time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-01,72.4,73.06,71.56,72.97,266356,77.2225,77.0991
2023-03-02,73.34,75.51,73.34,75.51,297440,76.978,76.9478
2023-03-03,75.51,76.07,73.91,74.66,222121,76.851,76.7299
2023-03-06,75.04,75.04,73.63,73.81,134942,76.6015,76.4518
2023-03-07,74.57,74.57,72.59,74.57,121840,76.423,76.2726
2023-03-08,74.47,75.22,72.4,75.22,214211,76.2865,76.1723
2023-03-09,74.75,75.22,74.28,75.13,160775,76.1455,76.0731
2023-03-10,74.28,74.75,73.63,74.28,150157,75.943,75.9023
2023-03-13,75.22,76.07,74.85,75.41,444393,75.788,75.8554
2023-03-14,76.16,76.35,75.32,75.88,277258,75.722,75.8578
2023-03-15,76.35,76.35,75.41,75.98,263917,75.666,75.8694
2023-03-16,76.16,76.16,74.28,75.69,327269,75.567,75.8523
2023-03-17,75.69,75.69,73.34,74.28,154193,75.379,75.7026
2023-03-20,75.13,76.16,74.28,75.22,481233,75.167,75.6566
2023-03-21,76.07,76.07,73.81,74.28,247061,74.908,75.5255
2023-03-22,74.75,74.75,73.44,74.19,222442,74.7155,75.3983
2023-03-23,73.63,74.1,73.34,73.81,169259,74.546,75.247
2023-03-24,73.91,74.28,73.44,74.28,141341,74.452,75.1549
2023-03-27,74.28,74.28,73.25,73.53,203597,74.5505,75.0002
2023-03-28,73.53,73.72,72.5,73.16,420344,74.593,74.8249
2023-03-29,73.16,73.16,71.56,72.4,344636,74.5645,74.594
2023-03-30,74.1,74.1,72.21,73.06,332077,74.442,74.4479
2023-03-31,73.16,73.72,72.78,73.06,406445,74.362,74.3157
2023-04-03,73.34,73.34,71.93,72.21,759739,74.282,74.1152
2023-04-04,72.4,72.97,71.74,72.03,791471,74.155,73.9166
2023-04-05,72.31,73.16,72.03,72.68,1289643,74.028,73.7988
2023-04-06,73.06,73.25,72.21,72.21,596796,73.882,73.6475
2023-04-07,72.21,72.59,71.74,71.93,337218,73.7645,73.4839
2023-04-10,72.03,72.87,72.03,72.59,651095,73.6235,73.3988
2023-04-11,72.87,74.57,72.87,73.91,1033008,73.525,73.4475
2023-04-12,74.28,74.28,73.25,73.25,606050,73.3885,73.4287
2023-04-13,73.34,73.72,72.31,72.4,408228,73.224,73.3307
2023-04-14,72.97,73.34,72.68,72.97,596792,73.1585,73.2963
2023-04-17,72.97,74.19,72.97,73.44,693700,73.0695,73.31
2023-04-18,73.81,74.75,73.16,73.53,944304,73.032,73.331
2023-04-19,73.81,73.91,72.97,73.34,303835,72.9895,73.3318
2023-04-20,73.81,73.81,72.4,72.68,287804,72.933,73.2698
2023-04-21,73.16,73.44,72.03,72.4,399774,72.839,73.1869
2023-04-24,72.21,72.68,71.93,71.93,193538,72.759,73.0672
2023-04-25,71.93,72.4,70.99,70.99,380114,72.6505,72.8694
2023-04-26,70.99,71.27,69.58,71.09,649136,72.585,72.6999
2023-04-27,71.37,72.12,70.24,71.18,373742,72.491,72.5552
2023-04-28,71.27,72.4,70.52,72.4,410218,72.458,72.5404
2023-05-04,72.4,72.4,71.46,71.56,269088,72.4255,72.447
2023-05-05,72.21,72.4,71.46,71.65,192014,72.4065,72.3711
2023-05-08,71.65,71.93,71.27,71.37,223826,72.341,72.2758
2023-05-09,71.93,71.93,70.9,71.09,196376,72.285,72.1628
2023-05-10,71.09,71.27,70.62,70.71,333337,72.224,72.0245
2023-05-11,70.71,71.27,70.33,70.52,341558,72.1205,71.8812
2023-05-12,70.52,70.71,69.96,70.52,353942,71.951,71.7516
2023-05-15,70.52,70.99,70.52,70.71,226347,71.824,71.6524
2023-05-16,70.71,70.8,70.05,70.05,206996,71.7065,71.4998
2023-05-17,69.77,70.33,69.77,70.15,196706,71.5655,71.3712
2023-05-18,70.15,70.15,69.11,69.11,397728,71.349,71.1559
2023-05-19,69.39,69.39,68.17,68.17,330529,71.081,70.8715
2023-05-22,68.55,68.64,67.7,67.8,284373,70.804,70.579
2023-05-23,68.92,69.11,67.8,67.89,637786,70.5645,70.3229
2023-05-24,68.36,68.36,67.14,67.23,438591,70.306,70.0283
2023-05-25,67.04,67.51,66.76,66.95,389899,70.057,69.7351
2023-05-26,67.61,67.8,67.04,67.7,297133,69.8925,69.5413
2023-05-29,67.8,68.08,66.86,67.14,277414,69.695,69.3126
2023-05-30,67.14,67.51,66.67,66.86,498710,69.479,69.079
2023-05-31,66.95,67.04,66.57,66.67,329619,69.1925,68.8496
2023-06-01,66.67,66.86,65.91,66.1,358012,68.9195,68.5877
2023-06-02,66.67,68.64,66.2,68.64,780840,68.769,68.5927
2023-06-05,69.86,69.86,68.64,69.3,554838,68.6655,68.6601
2023-06-06,68.74,69.02,68.08,68.45,634325,68.5335,68.6401
2023-06-07,68.45,68.45,67.61,68.27,768010,68.4115,68.6048
2023-06-08,68.27,68.45,67.7,67.89,512975,68.28,68.5367
2023-06-09,68.46,68.46,67.79,68.27,715810,68.1675,68.5113
2023-06-12,67.98,68.74,67.7,68.74,580291,68.069,68.5331
2023-06-13,69.03,70.64,68.93,69.5,1437879,68.0415,68.6252
2023-06-14,69.5,70.16,69.03,69.03,507740,67.9855,68.6638
2023-06-15,68.93,69.69,68.74,69.5,505341,68.005,68.7434
2023-06-16,69.69,70.16,68.84,69.03,1006920,68.048,68.7707
2023-06-19,68.93,69.03,67.51,68.55,865668,68.0855,68.7497
2023-06-20,68.55,68.55,67.32,68.55,1045978,68.1185,68.7307
2023-06-21,68.46,69.22,67.89,69.03,808067,68.2085,68.7592
2023-06-22,69.41,70.64,69.41,70.64,1307053,68.393,68.9383
2023-06-23,70.64,71.97,70.35,71.87,1299420,68.6015,69.2175
2023-06-26,71.68,72.44,70.45,72.44,821679,68.8665,69.5244
2023-06-27,72.44,72.44,70.64,71.59,798910,69.103,69.7211
2023-06-28,71.59,71.78,70.64,70.92,703220,69.3155,69.8353
2023-06-29,70.92,71.87,70.16,71.11,1118045,69.566,69.9567
2023-06-30,71.3,71.3,69.97,71.11,1239871,69.6895,70.0665
2023-07-03,71.21,71.21,69.78,70.16,1031904,69.7325,70.0754
2023-07-04,70.16,70.35,69.78,70.16,853018,69.818,70.0835
2023-07-05,70.45,71.02,69.88,69.88,1310059,69.8985,70.0641
2023-07-06,69.88,70.07,68.84,68.84,1153946,69.946,69.9475
2023-07-07,68.84,69.41,68.08,68.08,1311175,69.9365,69.7697
2023-07-10,69.88,70.07,68.55,69.88,1086041,69.9935,69.7802
2023-07-11,69.88,70.92,69.88,70.64,1310510,70.0505,69.8621
2023-07-12,70.83,70.83,69.97,69.97,921399,70.0975,69.8723
2023-07-13,70.35,74.05,70.26,73.96,3898651,70.3205,70.2616
2023-07-14,76.04,76.04,73.86,74.43,1448549,70.5905,70.6586
2023-07-17,74.72,76.42,74.34,76.14,2522839,70.97,71.1807
2023-07-18,75.66,76.23,74.91,75.57,1036054,71.321,71.5987
2023-07-19,75.57,75.66,74.43,74.53,1019085,71.596,71.8779
2023-07-20,74.62,74.81,73.96,74.81,701852,71.8045,72.1571
2023-07-21,75.09,76.52,74.62,75.85,1051223,72.0035,72.5088
2023-07-24,75.95,76.33,74.81,75.19,1349278,72.141,72.7642
2023-07-25,75.38,76.8,74.91,76.33,1919410,72.378,73.1038
2023-07-26,76.33,77.75,75.95,77.56,1612934,72.71,73.5282
2023-07-27,77.56,77.56,76.04,76.71,989120,72.99,73.8312
2023-07-28,76.99,78.51,76.99,78.32,1273162,73.3505,74.2587
2023-07-31,78.51,79.74,78.03,78.7,1247494,73.7775,74.6817
2023-08-01,78.6,79.08,76.8,76.8,2547760,74.1095,74.8834
2023-08-02,76.8,77.28,75.95,77.28,435738,74.4795,75.1117
2023-08-03,77.28,77.84,76.23,77.09,556610,74.892,75.3001
2023-08-04,77.09,77.37,76.04,76.61,1238069,75.3185,75.4248
2023-08-07,76.71,77.94,76.42,77.94,619217,75.7215,75.6644
2023-08-08,78.32,78.32,76.71,77.18,579264,76.0485,75.8087
2023-08-09,77.18,77.18,76.14,76.14,597142,76.357,75.8403
2023-08-10,76.14,76.33,74.81,74.91,1186133,76.4045,75.7517
2023-08-11,75.09,76.42,74.91,75.28,569664,76.447,75.7068
2023-08-14,75.85,75.85,75.0,75.28,519997,76.404,75.6661
2023-08-15,75.19,75.28,74.24,74.91,714614,76.371,75.5941
2023-08-16,74.91,76.04,74.53,76.04,587281,76.4465,75.6366
2023-08-17,76.04,76.33,73.96,76.04,727709,76.508,75.675
2023-08-18,75.19,75.85,72.06,74.43,1088873,76.437,75.5564
2023-08-21,75.38,75.38,73.01,74.91,551136,76.423,75.4949
2023-08-22,74.91,74.91,73.1,74.43,546261,76.328,75.3934
2023-08-23,74.05,74.43,73.1,73.48,329685,76.124,75.2112
2023-08-24,73.29,74.15,73.29,73.96,258840,75.9865,75.092
2023-08-25,73.77,74.53,73.29,74.24,593684,75.7825,75.0109
2023-08-28,74.81,75.38,74.24,75.38,457427,75.6165,75.0461
2023-08-29,75.85,76.71,75.38,76.23,768671,75.588,75.1588
2023-08-30,76.33,76.61,75.76,76.52,506686,75.55,75.2884
2023-08-31,76.33,77.09,76.33,76.33,728797,75.512,75.3876
2023-09-05,76.9,76.99,76.04,76.33,346759,75.498,75.4774
2023-09-06,76.8,76.9,76.23,76.9,722538,75.446,75.6129
2023-09-07,77.84,80.88,77.28,79.84,1810996,75.579,76.0155
2023-09-08,79.27,80.21,78.98,79.65,697683,75.7545,76.3616
2023-09-11,80.12,80.12,77.28,79.27,818031,75.9725,76.6386
2023-09-12,78.7,79.27,77.84,79.27,510701,76.172,76.8892
2023-09-13,79.65,80.03,78.6,78.98,783552,76.357,77.0883
2023-09-14,78.98,78.98,76.99,76.99,484149,76.461,77.079
2023-09-15,77.09,77.75,76.52,77.18,665082,76.518,77.0886
2023-09-18,76.71,77.84,76.33,77.28,417286,76.58,77.1068
2023-09-19,77.28,77.47,76.14,76.99,582396,76.708,77.0957
2023-09-20,77.18,78.51,76.61,78.41,594427,76.883,77.2209
2023-09-21,78.41,78.51,76.9,78.32,553171,77.0775,77.3255
2023-09-22,76.9,77.65,75.76,76.8,1001845,77.2435,77.2755
2023-09-25,77.28,77.28,75.38,75.66,575143,77.3285,77.1216
2023-09-26,75.19,75.85,74.43,74.43,571295,77.338,76.8653
2023-09-27,74.43,75.57,73.96,75.0,414019,77.319,76.6876
2023-09-28,74.91,74.91,74.24,74.43,333039,77.229,76.4726
2023-09-29,74.43,75.28,74.43,74.72,137029,77.139,76.3057
2023-10-02,74.72,76.33,74.43,74.81,271254,77.063,76.1633
2023-10-03,75.28,75.28,73.48,73.48,442707,76.9205,75.9077
2023-10-04,73.39,73.96,73.1,73.58,333184,76.7545,75.686
2023-10-05,74.15,74.34,73.67,73.77,156045,76.451,75.5035
2023-10-06,74.15,74.15,73.48,73.96,195642,76.1665,75.3565
2023-10-09,74.91,76.23,74.05,75.85,561238,75.9955,75.4035
2023-10-10,76.8,77.18,75.19,75.38,474544,75.801,75.4013
2023-10-11,75.95,76.14,75.66,76.14,300888,75.659,75.4717
2023-10-12,76.42,76.99,75.85,75.85,315941,75.602,75.5077
2023-10-13,75.85,76.23,75.19,75.66,287197,75.526,75.5222
2023-10-16,76.42,76.42,75.28,75.76,520994,75.45,75.5448
2023-10-17,75.85,75.95,75.0,75.0,216588,75.3505,75.4929
2023-10-18,74.91,74.91,71.59,73.01,641216,75.0805,75.2565
2023-10-19,73.01,73.58,71.97,71.97,570147,74.763,74.9435
2023-10-20,72.35,73.3,71.87,72.25,265929,74.5355,74.687
2023-10-23,72.73,72.73,71.2,71.2,421712,74.3125,74.3549
2023-10-24,71.68,71.87,70.91,71.68,283083,74.175,74.1001
2023-10-25,71.68,72.44,71.2,71.2,354293,73.985,73.8239
2023-10-26,70.91,70.91,68.99,70.91,905957,73.809,73.5464
2023-10-27,70.72,70.91,69.57,70.53,344125,73.5995,73.2591
2023-10-30,70.53,70.53,69.57,69.85,218745,73.3515,72.9344
2023-10-31,69.95,69.95,68.51,68.99,481935,73.127,72.5588
2023-11-01,68.51,69.09,68.13,68.99,294272,72.8975,72.2189
2023-11-02,69.18,70.91,69.18,70.72,374500,72.745,72.0761
2023-11-03,71.68,71.77,70.72,70.72,1746873,72.583,71.947
2023-11-06,70.91,73.59,70.91,73.4,545250,72.4605,72.0854
2023-11-07,73.69,73.69,72.25,72.73,231799,72.328,72.1468
2023-11-08,72.63,74.17,71.68,73.78,409141,72.21,72.3023
2023-11-09,73.78,74.26,73.02,73.3,433953,72.0825,72.3973
2023-11-10,72.83,73.4,72.54,72.83,229011,71.941,72.4385
2023-11-13,72.83,73.3,72.73,72.92,157274,71.799,72.4844
2023-11-14,73.02,75.03,73.02,74.84,476399,71.791,72.7087
2023-11-15,75.7,75.99,74.74,75.03,204954,71.892,72.9298
2023-11-16,74.84,75.22,74.55,74.74,151658,72.0305,73.1022
2023-11-17,74.74,76.08,74.65,75.6,892512,72.198,73.3401
2023-11-20,75.32,76.37,75.03,75.7,669516,72.423,73.5648
2023-11-21,76.37,77.81,76.18,77.71,1010985,72.7245,73.9596
2023-11-22,77.33,78.0,77.23,77.81,642683,73.055,74.3263
2023-11-23,77.9,78.67,77.14,77.42,1187132,73.3805,74.621
2023-11-24,77.14,77.62,76.18,77.04,612548,73.706,74.8513
2023-11-27,77.23,77.23,76.18,76.18,446675,74.0225,74.9779
2023-11-28,75.32,76.27,75.12,75.8,337493,74.363,75.0562
2023-11-29,76.47,76.95,75.7,76.56,571908,74.7415,75.1994
2023-11-30,76.27,77.81,76.27,77.14,569791,75.0625,75.3842
2023-12-01,77.14,77.23,76.66,76.95,299118,75.374,75.5333
2023-12-04,77.81,78.0,76.75,77.14,864937,75.561,75.6864
2023-12-05,77.33,77.42,76.66,76.66,769793,75.7575,75.7791
2023-12-06,76.37,76.95,76.08,76.75,541886,75.906,75.8716
2023-12-07,77.14,77.14,75.22,75.22,763724,76.002,75.8095
2023-12-08,75.41,76.18,74.84,75.32,549429,76.1265,75.7629
2023-12-11,75.32,76.85,75.32,76.66,1006403,76.3135,75.8483
2023-12-12,77.14,77.14,76.47,76.95,535804,76.419,75.9532
2023-12-13,76.95,78.1,76.85,77.04,1345651,76.5195,76.0567
2023-12-14,77.14,77.33,76.18,76.27,620293,76.596,76.0771
2023-12-15,76.27,76.37,75.51,75.89,611054,76.6105,76.0592
2023-12-18,75.8,76.18,75.22,76.18,488380,76.6345,76.0707
2023-12-19,76.18,76.27,74.93,76.08,484273,76.553,76.0716
2023-12-20,76.08,77.04,75.51,76.95,1109138,76.51,76.1553
2023-12-21,77.14,80.78,77.04,80.4,3605082,76.659,76.5595
2023-12-22,80.49,80.49,79.72,80.3,1342171,76.822,76.9158
2023-12-25,80.49,81.64,80.3,80.97,1403252,77.0615,77.3019
2023-12-26,81.07,82.41,80.3,82.02,1597917,77.3725,77.7512
2023-12-27,81.83,82.22,81.64,81.74,1173302,77.6315,78.1311
2023-12-28,81.55,81.83,81.07,81.26,1406338,77.8375,78.4291
2023-12-29,80.97,82.41,80.68,82.41,1576525,78.1105,78.8082
2024-01-02,83.56,83.56,81.83,82.41,912863,78.374,79.1513
2024-01-03,81.93,82.41,81.74,82.41,1048056,78.6615,79.4616
2024-01-04,82.41,82.69,81.07,81.07,828744,78.8775,79.6148
2024-01-05,81.07,81.45,79.63,79.92,1116794,79.1125,79.6439
2024-01-08,80.11,80.78,80.01,80.78,814319,79.3855,79.7521
2024-01-09,80.87,81.93,80.87,81.93,995369,79.649,79.9595
2024-01-10,82.12,83.37,81.93,83.27,1497153,79.965,80.2748
2024-01-11,83.27,84.13,81.83,82.6,1111120,80.243,80.4962
2024-01-12,82.6,82.6,80.87,81.45,1052223,80.502,80.5871
2024-01-15,81.45,81.83,80.97,80.97,903660,80.756,80.6235
2024-01-16,80.97,82.79,80.87,82.79,954400,81.0865,80.8299
2024-01-17,83.08,85.28,82.69,84.9,2328824,81.5275,81.2175
2024-01-18,84.9,85.95,84.8,85.28,1714703,81.944,81.6044
2024-01-19,85.28,85.86,83.75,84.52,1044928,82.15,81.8821
2024-01-22,84.52,84.71,83.65,84.04,514535,82.337,82.0876
2024-01-23,84.52,86.14,84.32,86.05,1426498,82.591,82.465
2024-01-24,86.14,86.62,85.47,85.67,458918,82.7735,82.7702
2024-01-25,85.57,85.86,84.9,85.76,525338,82.9745,83.0549
2024-01-26,85.76,86.05,85.57,85.76,534769,83.1995,83.3126
2024-01-29,86.24,87.68,85.76,87.49,1436420,83.4535,83.7104
2024-01-30,87.49,88.06,87.29,87.58,1170137,83.712,84.079
2024-01-31,87.68,88.35,86.82,87.68,2130512,83.9755,84.4219
2024-02-01,87.68,87.87,86.91,87.87,1578942,84.3155,84.7503
2024-02-02,88.06,88.83,87.68,88.06,2568271,84.7225,85.0655
2024-02-05,88.06,88.06,85.95,87.2,1297732,85.0435,85.2688
2024-02-06,87.1,87.2,86.24,87.2,501407,85.307,85.4527
2024-02-07,87.29,87.68,86.82,87.39,443882,85.513,85.6372
2024-02-15,87.87,88.35,86.24,87.1,887014,85.738,85.7765
2024-02-16,87.1,87.1,86.34,86.72,464012,86.0015,85.8664
2024-02-19,86.82,87.1,84.99,84.99,1071980,86.2025,85.7829
2024-02-20,84.99,86.05,84.52,84.99,743801,86.3125,85.7074
2024-02-21,85.09,85.09,83.94,84.42,1231197,86.2885,85.5848
2024-02-22,84.32,85.86,84.32,85.86,809660,86.3175,85.611
2024-02-23,86.14,86.14,84.04,84.13,1196815,86.298,85.47
2024-02-26,84.13,85.38,83.75,84.8,1104952,86.336,85.4062
2024-02-27,85.28,86.14,84.8,86.14,1549072,86.3405,85.476
2024-02-28,86.34,87.01,85.76,86.43,953606,86.3785,85.5669
2024-02-29,86.82,87.97,85.86,86.62,1237817,86.4215,85.6672
2024-03-01,86.62,92.37,86.53,91.7,4278014,86.7185,86.2417
2024-03-04,91.7,92.56,90.94,91.61,1305085,86.9245,86.753
2024-03-05,91.89,93.71,91.61,92.76,1859864,87.1835,87.3251
2024-03-06,92.76,92.76,90.07,91.03,1587208,87.351,87.6779
2024-03-07,91.32,92.85,90.84,92.47,1919577,87.581,88.1343
2024-03-08,92.85,94.48,91.61,92.47,3267549,87.8015,88.5473
2024-03-11,92.76,96.69,92.56,94.86,2940034,88.1845,89.1485
2024-03-12,95.34,95.63,93.43,94.86,1342569,88.5675,89.6924
2024-03-13,94.86,98.51,94.19,97.26,2398222,89.061,90.4131
2024-03-14,97.74,99.46,95.73,96.69,1638011,89.5405,91.0109
2024-03-15,96.49,96.78,94.17,95.91,1637629,90.0,91.4775
2024-03-18,94.95,94.95,89.45,93.79,3244920,90.44,91.6978
2024-03-19,92.63,93.5,91.09,93.02,1914152,90.8415,91.8237
2024-03-20,92.54,94.85,91.67,94.66,2096682,91.3535,92.0938
2024-03-21,95.62,96.78,94.56,95.14,1677783,91.8175,92.3839
2024-03-22,95.43,95.43,93.5,94.95,1655407,92.3585,92.6283
2024-03-25,94.75,94.75,92.54,92.54,1406858,92.7455,92.6199
2024-03-26,92.73,93.98,92.44,93.89,1274302,93.133,92.7409
2024-03-27,94.46,94.56,93.02,93.98,1408179,93.5105,92.8589
2024-03-28,94.08,94.27,93.4,94.17,976152,93.888,92.9837
2024-03-29,94.46,96.97,94.46,95.33,2761127,94.0695,93.2072
2024-04-01,95.43,95.81,94.08,95.33,1090273,94.2555,93.4094
2024-04-02,95.23,95.43,93.89,95.43,1395275,94.389,93.6018
2024-04-03,95.72,96.78,93.5,93.5,1995217,94.5125,93.5921
2024-04-04,93.31,94.37,93.11,93.98,774839,94.588,93.6291
2024-04-05,92.82,93.69,92.82,93.4,719219,94.6345,93.6072
2024-04-08,93.5,93.69,92.05,92.05,793778,94.494,93.4589
2024-04-09,92.05,93.69,91.96,93.5,1078215,94.426,93.4628
2024-04-10,94.08,97.36,93.69,96.97,3230457,94.4115,93.7969
2024-04-11,96.3,96.49,95.43,96.39,785721,94.3965,94.0438
2024-04-12,97.07,100.25,97.07,99.38,1982233,94.57,94.552
2024-04-15,99.28,99.28,93.02,93.02,1958393,94.5315,94.4061
2024-04-16,93.4,93.69,89.07,92.44,2420525,94.5025,94.2189
2024-04-17,93.31,93.31,88.78,89.16,1765886,94.2275,93.7371
2024-04-19,88.2,89.35,85.98,88.2,1682671,93.8805,93.2097
2024-04-22,88.68,90.13,88.1,90.03,1425801,93.6345,92.9069
2024-04-23,89.93,89.93,87.62,89.16,1594303,93.4655,92.5501
2024-04-24,89.26,91.28,88.2,90.9,1616629,93.316,92.3929
2024-04-25,90.13,90.8,89.64,90.8,1082298,93.157,92.2412
2024-04-26,90.42,91.67,89.16,91.57,1655153,93.027,92.1773
2024-05-02,91.48,92.73,90.8,92.63,1162015,92.892,92.2204
2024-05-03,93.11,93.31,91.86,93.02,2371476,92.7765,92.2965
2024-05-06,93.02,93.11,91.86,92.44,1020857,92.627,92.3102
2024-05-07,92.82,95.62,92.05,94.46,2603395,92.675,92.515
2024-05-08,94.46,94.56,93.31,94.08,1035182,92.68,92.664
2024-05-09,94.08,94.56,92.54,93.02,1102918,92.661,92.6979
2024-05-10,93.98,94.75,92.92,93.98,2298594,92.7575,92.82
2024-05-13,94.85,94.85,93.11,93.69,565431,92.767,92.9029
2024-05-14,94.37,94.37,92.05,92.92,1344493,92.5645,92.9045
2024-05-15,93.5,93.5,92.44,93.21,1184303,92.4055,92.9336
2024-05-16,93.79,94.17,93.21,93.69,1125741,92.121,93.0056
2024-05-17,93.89,95.91,93.5,95.52,2417381,92.246,93.2451
2024-05-20,96.1,96.1,93.89,93.89,1393331,92.3185,93.3065
2024-05-21,94.95,97.26,94.46,94.46,2641869,92.5835,93.4164
2024-05-22,95.04,95.04,93.02,94.56,1586028,92.9015,93.5253
2024-05-23,94.56,94.56,92.63,94.56,1368838,93.128,93.6238
2024-05-24,93.5,93.79,90.8,91.48,2856613,93.244,93.4197
2024-05-27,91.57,91.76,90.13,90.8,754595,93.239,93.1702
2024-05-28,90.8,91.57,90.7,91.48,890637,93.273,93.0092
2024-05-29,91.48,91.48,89.93,89.93,1178712,93.191,92.7159
2024-05-30,89.35,89.55,88.2,89.55,2228919,93.037,92.4144
2024-05-31,89.55,90.51,89.26,90.51,1190651,92.9115,92.233
2024-06-03,90.61,90.8,89.35,90.22,1705647,92.8005,92.0413
2024-06-04,90.22,91.86,90.13,91.38,1670250,92.6465,91.9783
2024-06-05,91.57,91.96,90.7,90.99,1423938,92.492,91.8842
2024-06-06,92.54,92.54,90.61,91.57,1573596,92.4195,91.8543
2024-06-07,91.96,91.96,90.32,91.19,942772,92.28,91.791
2024-06-10,90.61,91.38,90.61,91.19,701303,92.155,91.7338
2024-06-11,91.28,91.76,90.8,90.9,904080,92.054,91.6544
2024-06-12,90.9,93.4,90.8,93.4,1521535,92.0635,91.8206
2024-06-13,93.89,93.89,92.82,93.79,867726,92.0685,92.0082
2024-06-14,93.79,93.79,92.34,92.34,838223,91.9095,92.0398
2024-06-17,92.05,92.54,91.09,92.54,922065,91.842,92.0874
2024-06-18,92.54,93.5,92.54,93.11,663858,91.7745,92.1848
2024-06-19,93.11,93.31,92.05,93.31,508914,91.712,92.292
2024-06-20,93.02,95.14,93.02,94.27,1411414,91.6975,92.4804
2024-06-21,94.95,94.95,94.17,94.17,909393,91.832,92.6413
2024-06-24,94.17,94.37,91.38,93.79,1429381,91.9815,92.7507
2024-06-25,92.92,93.4,92.54,93.02,447261,92.0585,92.7763
2024-06-26,92.82,93.02,91.19,92.63,958862,92.1935,92.7624
2024-06-27,92.54,92.54,90.42,92.05,1038399,92.3185,92.6945
2024-06-28,91.96,92.05,90.13,92.05,800460,92.3955,92.6332
2024-07-01,91.57,91.96,90.13,90.61,501471,92.415,92.4405
2024-07-02,90.8,92.15,90.61,91.57,800901,92.4245,92.3576
2024-07-03,92.15,92.15,90.7,91.19,862773,92.4345,92.2464
2024-07-04,91.57,92.63,91.09,91.48,1049295,92.43,92.1734
2024-07-05,91.57,91.96,90.8,91.57,753029,92.449,92.1159
2024-07-08,92.63,92.63,91.19,91.96,1008430,92.4875,92.1011
2024-07-09,91.96,95.33,91.67,95.14,3959376,92.6995,92.3905
2024-07-10,95.23,95.43,94.17,94.46,1000925,92.7525,92.5876
2024-07-11,94.95,95.33,93.6,93.89,1314591,92.7575,92.7116
2024-07-12,94.27,94.27,93.11,94.17,1185796,92.849,92.8505
2024-07-15,94.46,94.46,93.4,94.17,930463,92.9305,92.9762
2024-07-16,94.46,95.81,93.6,93.6,1567826,92.955,93.0356
2024-07-17,93.98,94.27,90.22,92.44,1429413,92.9115,92.9789
2024-07-18,92.15,92.54,90.42,92.54,1139081,92.825,92.9371
2024-07-19,92.54,92.63,91.48,92.25,654456,92.729,92.8716
2024-07-22,91.57,92.15,90.42,90.8,811601,92.5795,92.6743
2024-07-23,90.9,92.05,90.22,90.42,967213,92.4495,92.4596
2024-07-24,90.42,91.96,89.16,91.38,1226452,92.387,92.3568
2024-07-25,90.7,91.48,90.7,91.38,280377,92.3535,92.2638
2024-07-26,91.86,92.73,91.48,92.73,608836,92.3875,92.3082
2024-07-29,93.21,93.31,92.54,93.31,418464,92.5225,92.4036
2024-07-30,93.02,94.46,92.54,93.4,774368,92.614,92.4985
2024-07-31,93.79,93.79,92.82,93.6,762559,92.7345,92.6034
2024-08-01,93.02,95.72,92.15,94.27,2465855,92.874,92.7621
2024-08-02,92.15,95.43,92.15,95.43,1827081,93.067,93.0162
2024-08-05,93.4,94.46,90.13,91.76,1923623,93.057,92.8966
2024-08-06,91.86,92.25,90.51,92.15,641817,92.9075,92.8255
2024-08-07,93.02,93.02,90.7,92.05,281827,92.787,92.7516
2024-08-08,91.28,92.05,90.8,90.9,469304,92.6375,92.5753
2024-08-09,91.76,92.25,91.09,92.15,415913,92.5365,92.5348
2024-08-12,92.15,93.5,91.86,93.5,561892,92.503,92.6267
2024-08-13,93.69,95.14,93.02,93.89,1569208,92.5175,92.747
2024-08-14,94.66,95.14,93.5,93.89,812333,92.59,92.8559
2024-08-15,93.69,93.79,91.57,93.4,850054,92.633,92.9077
2024-08-16,93.31,94.75,92.63,94.56,1728678,92.7485,93.0651
2024-08-19,95.43,101.11,95.14,101.11,4962150,93.264,93.8312
2024-08-20,102.75,104.49,102.37,104.1,3274298,93.948,94.8092
2024-08-21,104.1,104.49,103.14,104.49,1483562,94.6035,95.7312
2024-08-22,104.58,106.22,104.2,105.36,1573189,95.3025,96.6482
2024-08-23,105.64,105.64,103.62,104.97,1579882,95.9145,97.4408
2024-08-26,103.14,103.62,98.9,98.9,5638760,96.194,97.5797
2024-08-27,99.19,100.05,96.97,99.28,2295900,96.488,97.7417
2024-08-28,99.48,99.77,97.55,97.93,1571531,96.7045,97.7596
2024-08-29,98.13,98.99,97.36,97.36,1031102,96.859,97.7216
2024-08-30,97.64,98.99,97.64,98.51,818120,97.013,97.7966
2024-09-04,97.45,98.13,96.49,97.55,1173773,97.3025,97.7732
2024-09-05,98.22,98.8,96.49,96.49,1095454,97.5195,97.6509
2024-09-06,96.39,96.97,95.52,96.01,1144558,97.7175,97.4947
2024-09-09,95.72,96.39,94.85,95.91,921562,97.968,97.3437
2024-09-10,95.91,96.78,95.33,95.43,742642,98.132,97.1615
2024-09-11,95.14,95.81,94.95,95.62,653910,98.238,97.0147
2024-09-12,96.3,96.58,95.72,95.81,664356,98.334,96.8999
2024-09-13,96.01,96.3,95.72,96.2,584918,98.4495,96.8333
2024-09-16,96.39,97.74,95.91,95.91,974198,98.575,96.7454
2024-09-17,95.62,96.39,95.62,96.39,525101,98.6665,96.7115
2024-09-18,96.58,96.87,95.91,96.39,1006197,98.4305,96.6809
2024-09-19,96.39,96.39,94.95,95.33,1494055,97.992,96.5522
