time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-12,10.59,11.07,10.49,10.49,61444,9.3405,9.5775
2021-08-13,10.59,10.59,9.91,10.2,18200,9.389,9.6368
2021-08-16,10.1,10.69,9.91,10.1,58210,9.452,9.6809
2021-08-17,9.91,10.3,9.71,10.3,68805,9.5105,9.7399
2021-08-18,9.81,10.1,9.81,10.01,68600,9.564,9.7656
2021-08-19,10.01,10.59,10.01,10.59,75700,9.6175,9.8441
2021-08-20,10.59,10.98,10.3,10.78,174500,9.695,9.9333
2021-08-23,11.85,11.85,10.39,10.59,34010,9.7485,9.9958
2021-08-24,10.3,10.59,10.01,10.3,29900,9.802,10.0248
2021-08-25,10.39,11.17,10.01,10.39,36400,9.86,10.0596
2021-08-26,10.59,10.59,10.2,10.39,51110,9.918,10.091
2021-08-27,10.59,10.59,10.2,10.3,43000,9.991,10.1109
2021-08-30,10.49,11.75,10.3,11.56,464915,10.1175,10.2489
2021-08-31,11.66,12.34,11.37,12.05,347517,10.249,10.4205
2021-09-01,12.05,12.63,12.05,12.63,229812,10.419,10.6309
2021-09-06,12.63,14.28,12.63,14.28,853237,10.6715,10.9784
2021-09-07,15.06,15.74,14.09,14.57,968314,10.9385,11.3205
2021-09-08,14.57,15.15,13.6,15.15,650698,11.2345,11.6852
2021-09-09,14.86,16.13,14.86,15.35,783320,11.531,12.0342
2021-09-10,15.35,15.54,14.77,15.15,945774,11.759,12.331
2021-09-13,15.25,15.25,14.38,14.57,581302,11.963,12.5442
2021-09-14,14.67,14.67,14.09,14.47,430360,12.1765,12.7276
2021-09-15,14.28,15.83,14.28,15.74,561195,12.4585,13.0145
2021-09-16,15.54,17.49,15.54,17.49,1019242,12.818,13.4407
2021-09-17,17.39,18.36,16.9,17.1,567027,13.1725,13.7892
2021-09-20,16.42,17.1,16.22,16.51,558300,13.4685,14.0484
2021-09-21,16.22,16.71,15.54,16.51,566533,13.755,14.2828
2021-09-22,16.51,17.87,16.13,17.29,473219,14.09,14.5692
2021-09-23,17.49,18.94,17.49,18.46,966019,14.498,14.9398
2021-09-24,18.46,18.46,17.19,17.19,464051,14.838,15.1541
2021-09-27,17.19,17.49,16.32,16.32,338974,15.1345,15.2651
2021-09-28,16.42,16.9,15.93,16.9,235927,15.4645,15.4208
2021-09-29,16.61,17.1,16.03,16.42,326500,15.7075,15.516
2021-09-30,16.51,17.0,16.22,16.61,328620,15.9355,15.6202
2021-10-01,16.51,16.61,15.74,16.22,609314,16.115,15.6773
2021-10-04,16.22,16.22,14.96,15.25,604194,16.1635,15.6366
2021-10-05,15.35,15.93,15.25,15.74,363050,16.222,15.6464
2021-10-06,15.74,16.13,15.35,16.13,368600,16.271,15.6925
2021-10-07,16.22,17.49,16.13,16.81,490802,16.344,15.7989
2021-10-08,16.81,16.81,16.13,16.61,426923,16.417,15.8762
2021-10-11,16.42,16.51,16.03,16.13,276400,16.495,15.9003
2021-10-12,16.13,16.61,15.64,16.61,380138,16.602,15.9679
2021-10-13,16.51,17.19,16.32,16.51,407200,16.6405,16.0196
2021-10-14,16.51,16.71,16.32,16.71,260468,16.6015,16.0853
2021-10-15,16.71,16.71,16.22,16.42,206108,16.5675,16.1172
2021-10-18,16.42,16.42,15.93,16.32,170023,16.558,16.1365
2021-10-19,16.42,17.39,16.13,16.81,331060,16.573,16.2006
2021-10-20,17.0,17.0,16.22,16.42,244725,16.5295,16.2215
2021-10-21,16.51,16.71,16.22,16.32,154010,16.4225,16.2309
2021-10-22,16.32,17.68,16.22,17.68,962881,16.447,16.3689
2021-10-25,17.68,18.65,17.68,17.87,439880,16.5245,16.5119
2021-10-26,18.26,18.26,17.29,17.68,412536,16.5635,16.6231
2021-10-27,17.68,18.17,17.68,17.78,388354,16.6315,16.7333
2021-10-28,17.78,17.87,17.19,17.58,452940,16.68,16.8139
2021-10-29,17.58,19.33,17.49,19.23,1015526,16.8305,17.044
2021-11-01,19.43,19.43,18.26,18.26,694755,16.981,17.1599
2021-11-02,18.36,18.46,18.07,18.36,434454,17.112,17.2742
2021-11-03,18.36,18.46,15.45,16.9,966164,17.1505,17.2385
2021-11-04,16.9,17.49,16.32,17.19,235004,17.1695,17.2339
2021-11-05,17.19,17.39,16.61,17.0,230209,17.189,17.2116
2021-11-08,16.81,17.1,16.71,17.0,265649,17.2325,17.1915
2021-11-09,16.9,17.29,16.61,16.71,326979,17.2375,17.1456
2021-11-10,16.9,16.9,16.51,16.81,453900,17.2525,17.1137
2021-11-11,16.81,17.29,16.61,17.0,334790,17.267,17.1028
2021-11-12,16.9,18.07,16.71,17.78,637065,17.335,17.1673
2021-11-15,17.78,18.46,17.58,18.46,945160,17.442,17.2904
2021-11-16,18.36,18.46,17.29,17.78,440600,17.4905,17.3371
2021-11-17,17.78,17.87,17.19,17.68,296417,17.5535,17.3697
2021-11-18,17.58,17.68,17.39,17.68,453112,17.6215,17.3993
2021-11-19,17.68,18.26,15.15,17.58,771643,17.6165,17.4165
2021-11-22,17.58,17.58,15.06,16.13,439900,17.5295,17.294
2021-11-23,16.03,16.42,15.15,16.42,240328,17.4665,17.2107
2021-11-24,16.42,16.42,15.93,16.13,189481,17.384,17.1078
2021-11-25,16.13,16.42,15.74,16.03,288162,17.3065,17.0052
2021-11-26,16.03,16.03,15.54,15.83,266305,17.1365,16.8932
2021-11-29,15.83,15.83,15.15,15.64,304107,17.0055,16.7739
2021-11-30,15.64,17.39,15.64,16.9,536613,16.9325,16.7859
2021-12-01,16.51,16.9,16.32,16.81,193298,16.928,16.7882
2021-12-02,16.81,16.9,16.32,16.42,178290,16.8895,16.7531
2021-12-03,16.61,16.61,15.64,15.64,188300,16.8215,16.6471
2021-12-06,15.64,15.93,15.25,15.25,237310,16.734,16.5141
2021-12-07,15.45,15.93,15.45,15.83,142700,16.69,16.4489
2021-12-08,15.74,16.03,15.64,15.93,102000,16.646,16.3995
2021-12-09,15.54,16.03,15.35,15.93,100200,16.5925,16.3548
2021-12-10,16.03,16.32,15.54,15.93,147336,16.5,16.3143
2021-12-13,16.03,16.81,15.93,16.71,342725,16.4125,16.352
2021-12-14,16.71,16.9,16.32,16.51,210556,16.349,16.367
2021-12-15,16.61,16.61,16.03,16.42,174157,16.286,16.3721
2021-12-16,16.51,16.51,15.74,16.32,151776,16.218,16.3671
2021-12-17,16.22,16.42,15.83,15.93,213841,16.1355,16.3255
2021-12-20,16.32,16.32,15.64,15.74,103602,16.116,16.2697
2021-12-21,15.93,16.51,15.45,16.32,375888,16.111,16.2745
2021-12-22,16.32,16.71,15.83,16.22,182711,16.1155,16.2693
2021-12-23,16.42,16.51,15.54,15.74,252200,16.101,16.2189
2021-12-24,16.13,16.32,15.64,15.64,101705,16.0915,16.1638
2021-12-27,16.03,16.13,15.54,15.74,197500,16.0965,16.1234
2021-12-28,15.74,15.83,15.25,15.54,224047,16.0285,16.0679
2021-12-29,15.54,15.64,15.35,15.54,139534,15.965,16.0176
2021-12-30,15.54,15.93,15.45,15.54,80003,15.921,15.9721
2021-12-31,15.54,15.74,15.15,15.45,202200,15.9115,15.9224
2022-01-04,15.35,15.93,15.25,15.45,97040,15.9215,15.8774
2022-01-05,15.54,15.74,15.25,15.45,196848,15.9025,15.8367
2022-01-06,15.45,15.93,15.15,15.64,285039,15.888,15.818
2022-01-07,15.45,15.74,15.25,15.25,201820,15.854,15.7639
2022-01-10,15.45,15.45,14.96,15.06,318360,15.8105,15.6968
2022-01-11,15.15,15.15,14.38,14.57,416719,15.7035,15.5895
2022-01-12,14.77,14.77,13.99,14.18,193231,15.587,15.4553
2022-01-13,14.28,14.28,13.02,13.41,238500,15.4365,15.2605
2022-01-14,13.41,13.41,12.43,12.92,147654,15.2665,15.0376
2022-01-17,12.14,13.41,12.14,12.24,106406,15.082,14.7711
2022-01-18,12.63,12.63,11.56,11.75,136101,14.8825,14.4834
2022-01-19,11.75,11.95,11.46,11.66,74900,14.6495,14.2145
2022-01-20,11.66,12.53,11.66,12.43,88199,14.46,14.0446
2022-01-21,12.24,12.63,12.24,12.34,98918,14.29,13.8822
2022-01-24,12.34,12.34,11.75,11.75,43800,14.0955,13.6792
2022-01-25,11.85,12.05,11.56,12.05,77202,13.911,13.524
2022-01-26,11.85,11.95,11.66,11.75,57306,13.7215,13.355
2022-01-27,11.75,11.75,11.46,11.56,59500,13.5225,13.1841
2022-01-28,11.75,11.95,11.56,11.85,47005,13.338,13.057
2022-02-07,11.75,12.14,11.75,11.95,85614,13.163,12.9516
2022-02-08,12.05,12.43,12.05,12.14,57116,12.9975,12.8743
2022-02-09,12.24,12.43,12.14,12.34,104055,12.842,12.8234
2022-02-10,12.24,12.53,12.14,12.34,88314,12.677,12.7774
2022-02-11,12.53,12.53,12.24,12.43,43000,12.536,12.7443
2022-02-14,12.43,12.43,11.75,11.85,214240,12.3755,12.6591
2022-02-15,11.95,12.14,11.75,12.05,54600,12.2495,12.6011
2022-02-16,12.05,12.14,11.85,12.05,81000,12.143,12.5486
2022-02-17,12.14,12.43,12.05,12.14,151836,12.0795,12.5097
2022-02-18,12.24,12.43,12.14,12.43,142700,12.055,12.5021
2022-02-21,12.43,13.31,12.34,13.02,245124,12.094,12.5514
2022-02-22,13.02,13.02,12.43,12.73,122515,12.143,12.5684
2022-02-23,12.63,12.82,12.63,12.73,75500,12.1965,12.5838
2022-02-24,12.53,12.73,11.95,12.24,186826,12.187,12.5511
2022-02-25,12.24,12.53,12.14,12.43,72599,12.1915,12.5396
2022-02-28,12.43,12.43,12.05,12.14,125300,12.211,12.5015
2022-03-01,12.14,12.24,12.05,12.14,181100,12.2155,12.4671
2022-03-02,12.14,12.34,12.05,12.05,60430,12.2305,12.4274
2022-03-03,12.14,12.34,12.05,12.34,115900,12.2695,12.419
2022-03-04,12.24,13.31,12.24,13.02,436607,12.328,12.4763
2022-03-07,13.02,13.6,13.02,13.5,210067,12.4055,12.5738
2022-03-08,13.5,13.5,13.02,13.31,207406,12.464,12.6439
2022-03-09,13.11,13.79,12.63,13.21,215907,12.5075,12.6978
2022-03-10,13.31,13.31,12.92,13.11,131600,12.546,12.7371
2022-03-11,12.92,13.11,12.82,12.92,125016,12.5705,12.7545
2022-03-14,13.02,13.02,12.43,12.63,157234,12.6095,12.7426
2022-03-15,12.63,12.92,12.63,12.92,61404,12.653,12.7595
2022-03-16,12.92,13.02,12.73,12.82,66819,12.6915,12.7653
2022-03-17,13.11,13.31,12.73,12.92,64717,12.7305,12.78
2022-03-18,12.92,12.92,12.73,12.82,47101,12.75,12.7838
2022-03-21,12.73,12.92,12.53,12.82,86434,12.74,12.7873
2022-03-22,12.63,12.92,12.63,12.82,98600,12.7445,12.7904
2022-03-23,12.82,12.92,12.63,12.73,95519,12.7445,12.7846
2022-03-24,12.82,12.92,12.63,12.73,136767,12.769,12.7794
2022-03-25,12.73,12.82,12.63,12.63,52970,12.779,12.7652
2022-03-28,12.73,12.73,12.43,12.43,112234,12.7935,12.7333
2022-03-29,12.53,12.92,12.53,12.82,138364,12.8275,12.7415
2022-03-30,12.82,12.92,12.53,12.53,108230,12.8515,12.7214
2022-03-31,12.53,12.73,12.43,12.53,55710,12.861,12.7032
2022-04-01,12.43,12.53,12.24,12.53,101800,12.8365,12.6867
2022-04-04,12.34,12.63,12.34,12.63,56000,12.793,12.6813
2022-04-05,12.63,12.63,12.34,12.63,35800,12.759,12.6764
2022-04-06,12.53,12.53,12.24,12.43,66500,12.72,12.6529
2022-04-07,12.34,12.34,12.24,12.24,47148,12.6765,12.6136
2022-04-08,12.14,12.14,11.85,11.95,75500,12.628,12.5504
2022-04-12,11.85,11.95,11.56,11.66,82700,12.5795,12.4656
2022-04-13,11.75,11.85,11.46,11.75,51502,12.521,12.3974
2022-04-14,11.75,11.85,11.66,11.66,42200,12.463,12.3272
2022-04-15,11.66,11.85,11.37,11.85,47503,12.4095,12.2818
2022-04-18,11.66,11.66,11.27,11.37,21414,12.337,12.1949
2022-04-19,11.37,11.37,10.49,10.49,24325,12.2205,12.0326
2022-04-20,11.17,11.37,10.69,10.88,29900,12.1235,11.9228
2022-04-21,10.78,10.78,9.42,9.71,76200,11.9725,11.712
2022-04-22,9.71,11.17,9.62,9.91,44500,11.8315,11.5404
2022-04-25,10.2,10.2,9.52,9.71,13855,11.6855,11.3661
2022-04-26,10.69,10.69,9.42,9.71,47800,11.5495,11.2084
2022-04-27,10.2,10.2,9.62,9.71,13645,11.394,11.0657
2022-04-28,9.81,10.01,9.71,9.81,36300,11.258,10.9461
2022-04-29,10.01,10.01,9.81,9.81,23400,11.122,10.8379
2022-05-04,9.81,10.3,9.71,10.3,23505,11.0105,10.7867
2022-05-05,10.39,10.39,9.71,9.81,25800,10.8695,10.6936
2022-05-06,9.71,10.01,9.62,9.62,34209,10.719,10.5914
2022-05-09,9.62,9.71,9.23,9.23,38100,10.559,10.4617
2022-05-10,8.06,9.23,8.06,9.23,17500,10.4085,10.3444
2022-05-11,9.62,9.62,8.84,9.03,11200,10.2625,10.2192
2022-05-12,9.62,9.62,8.65,8.84,45000,10.1215,10.0879
2022-05-13,9.13,9.13,7.97,7.97,32400,9.9325,9.8862
2022-05-16,9.03,9.52,7.77,8.26,57160,9.7625,9.7313
2022-05-17,8.45,8.84,8.16,8.84,16900,9.612,9.6464
2022-05-18,9.13,9.13,8.74,8.74,6313,9.4805,9.5601
2022-05-19,8.74,8.74,8.26,8.45,13649,9.3785,9.4544
2022-05-20,8.35,8.94,8.35,8.65,56000,9.267,9.3778
2022-05-23,7.29,8.94,7.29,8.35,14100,9.199,9.2799
2022-05-24,8.26,8.55,8.26,8.35,8100,9.121,9.1913
2022-05-25,8.35,9.03,8.35,9.03,63444,9.087,9.176
2022-05-26,9.13,9.23,8.94,9.23,49710,9.063,9.1811
2022-05-27,9.23,9.33,9.03,9.13,44530,9.034,9.1762
2022-05-30,9.33,10.59,9.23,10.49,81564,9.068,9.3014
2022-05-31,10.39,10.49,10.01,10.2,21310,9.0875,9.3869
2022-06-01,10.1,10.1,9.62,10.01,25600,9.073,9.4463
2022-06-02,9.71,10.01,9.42,9.71,18700,9.068,9.4714
2022-06-03,9.71,10.1,9.42,9.71,17342,9.0725,9.4941
2022-06-06,10.2,10.2,9.52,9.62,9901,9.092,9.5061
2022-06-07,9.71,9.71,9.13,9.62,45251,9.1115,9.517
2022-06-08,9.71,9.71,9.33,9.42,20316,9.131,9.5077
2022-06-09,8.74,9.71,8.74,9.52,4600,9.165,9.5089
2022-06-10,9.42,9.71,9.33,9.62,15101,9.2475,9.5195
2022-06-13,8.74,9.23,8.55,8.55,16723,9.262,9.4271
2022-06-14,8.74,9.13,8.74,9.03,32000,9.2715,9.3893
2022-06-15,9.13,9.23,8.55,9.13,22410,9.291,9.3646
2022-06-16,9.13,9.33,8.74,8.84,12754,9.3105,9.3147
2022-06-17,8.35,9.03,7.87,8.74,50800,9.315,9.2599
2022-06-20,8.94,8.94,7.77,8.16,19500,9.3055,9.1552
2022-06-21,9.23,9.23,7.97,8.55,14600,9.3155,9.0975
2022-06-22,8.74,8.74,8.45,8.45,3200,9.2865,9.0359
2022-06-23,8.65,8.74,7.97,8.65,11316,9.2575,8.9991
2022-06-24,8.74,8.74,8.35,8.55,3733,9.2285,8.9563
2022-06-27,8.65,9.13,8.35,8.84,6841,9.146,8.9453
2022-06-28,8.55,8.84,8.55,8.74,4500,9.073,8.9257
2022-06-29,8.06,8.74,7.97,8.74,11910,9.0095,8.908
2022-06-30,8.74,8.94,8.26,8.35,17310,8.9415,8.8549
2022-07-01,8.74,8.74,8.26,8.45,6200,8.8785,8.8163
2022-07-04,8.45,8.65,8.45,8.65,4400,8.83,8.8005
2022-07-05,8.55,8.65,7.97,8.65,14200,8.7815,8.7862
2022-07-06,8.26,8.45,8.06,8.35,28710,8.728,8.7446
2022-07-07,8.26,8.55,8.06,8.45,6100,8.6745,8.7166
2022-07-08,8.45,8.55,8.16,8.26,13700,8.6065,8.6731
2022-07-11,8.26,8.55,8.16,8.45,13700,8.6015,8.6518
2022-07-12,8.35,8.55,8.16,8.45,23601,8.5725,8.6326
2022-07-13,8.55,8.65,8.35,8.35,10600,8.5335,8.6057
2022-07-14,8.45,8.55,8.35,8.55,10108,8.519,8.6004
2022-07-15,8.55,8.55,8.26,8.35,11867,8.4995,8.5765
2022-07-18,8.45,8.45,8.26,8.45,7200,8.514,8.5645
2022-07-19,8.35,8.35,8.26,8.35,7700,8.504,8.5441
2022-07-20,8.35,8.45,8.16,8.35,30045,8.499,8.5256
2022-07-21,8.26,8.35,8.16,8.35,14600,8.484,8.5089
2022-07-22,8.35,8.55,8.35,8.35,7100,8.474,8.4937
2022-07-25,8.45,8.45,7.97,8.35,22200,8.4495,8.48
2022-07-26,8.35,8.35,8.16,8.16,7100,8.4205,8.4496
2022-07-27,8.26,8.35,8.16,8.35,10310,8.401,8.4401
2022-07-28,8.35,8.35,8.06,8.35,16100,8.401,8.4315
2022-07-29,8.26,8.35,8.26,8.26,5400,8.3915,8.4152
2022-08-01,8.45,8.45,8.26,8.35,36505,8.3765,8.409
2022-08-02,8.35,8.55,8.26,8.55,113600,8.3715,8.4224
2022-08-03,8.55,9.13,8.55,8.94,225471,8.401,8.4717
2022-08-04,8.94,8.94,8.55,8.55,35100,8.406,8.4791
2022-08-05,8.55,8.65,8.45,8.55,26800,8.4205,8.4859
2022-08-08,8.55,9.03,8.45,8.74,186400,8.435,8.5101
2022-08-09,8.65,9.42,8.65,9.13,192802,8.469,8.5691
2022-08-10,9.23,9.52,9.03,9.03,30943,8.503,8.613
2022-08-11,9.23,9.23,8.84,8.94,62800,8.5225,8.6442
2022-08-12,8.94,9.13,8.74,8.84,46202,8.547,8.6628
2022-08-15,8.84,8.94,8.74,8.74,30900,8.5615,8.6702
2022-08-16,8.94,9.03,8.74,8.84,50700,8.586,8.6863
2022-08-17,8.84,9.71,8.74,8.84,54415,8.6105,8.701
2022-08-18,8.84,8.94,8.74,8.84,29300,8.635,8.7142
2022-08-19,8.84,8.84,8.55,8.74,49000,8.6545,8.7167
2022-08-22,8.45,8.74,8.45,8.65,23000,8.6695,8.7103
2022-08-23,8.55,8.65,8.45,8.65,18100,8.694,8.7046
2022-08-24,8.65,8.65,8.45,8.55,20100,8.704,8.6899
2022-08-25,8.65,8.74,8.45,8.55,13578,8.714,8.6765
2022-08-26,8.55,8.55,8.35,8.55,42600,8.7285,8.6645
2022-08-29,8.35,8.35,8.16,8.35,25856,8.7285,8.6345
2022-08-30,8.26,8.35,8.26,8.35,22636,8.7185,8.6074
2022-08-31,8.35,8.45,8.26,8.35,9443,8.689,8.5829
2022-09-05,8.26,8.26,8.16,8.26,20510,8.6745,8.5522
2022-09-06,8.26,8.26,8.16,8.26,14100,8.66,8.5243
2022-09-07,8.26,8.26,8.06,8.16,37700,8.631,8.4896
2022-09-08,8.16,8.16,7.97,8.16,50000,8.5825,8.4582
2022-09-09,7.97,8.06,7.87,7.97,24400,8.5295,8.4117
2022-09-12,7.87,8.06,7.87,8.06,24800,8.4855,8.3782
2022-09-13,7.97,8.06,7.97,7.97,9602,8.442,8.3394
2022-09-14,7.97,7.97,7.77,7.97,18017,8.4035,8.3042
2022-09-15,7.87,7.97,7.87,7.87,8400,8.355,8.2628
2022-09-16,7.87,7.97,7.77,7.77,10200,8.3015,8.2159
2022-09-19,7.77,7.77,7.38,7.58,39810,8.2385,8.1553
2022-09-20,7.58,7.58,7.48,7.48,4400,8.1755,8.091
2022-09-21,7.48,7.58,7.48,7.48,6200,8.117,8.0328
2022-09-22,7.58,7.58,7.48,7.48,2500,8.0585,7.9802
2022-09-23,7.48,7.67,7.48,7.58,19700,8.01,7.9421
2022-09-26,7.58,7.58,7.29,7.38,11000,7.9515,7.8885
2022-09-27,7.58,7.58,7.38,7.58,4800,7.903,7.8592
2022-09-28,7.58,7.58,7.29,7.48,3100,7.8595,7.823
2022-09-29,7.38,7.67,7.38,7.58,41800,7.821,7.7999
2022-09-30,7.58,7.58,7.38,7.58,32600,7.7825,7.779
2022-10-03,7.38,7.58,7.29,7.48,32700,7.7435,7.7505
2022-10-04,7.58,7.58,7.29,7.29,4900,7.695,7.7066
2022-10-05,7.58,7.58,7.38,7.48,10076,7.661,7.685
2022-10-06,7.38,7.38,6.31,7.09,30200,7.6075,7.6284
2022-10-07,6.7,6.7,6.02,6.22,36600,7.52,7.4942
2022-10-10,6.41,6.8,5.63,6.8,22300,7.457,7.4281
2022-10-11,6.31,6.31,6.02,6.22,6605,7.3695,7.3131
2022-10-12,5.44,6.41,5.44,6.41,16500,7.2915,7.2271
2022-10-13,6.41,6.41,6.12,6.12,2300,7.204,7.1216
2022-10-14,6.41,6.61,6.31,6.51,14400,7.141,7.0634
2022-10-17,6.31,6.51,6.31,6.41,25700,7.0825,7.0011
2022-10-18,6.41,6.51,6.31,6.31,7455,7.024,6.9353
2022-10-19,6.22,6.31,6.22,6.31,8000,6.9655,6.8758
2022-10-20,6.31,6.31,6.12,6.12,10000,6.8975,6.8038
2022-10-21,6.12,6.8,6.12,6.12,25600,6.8245,6.7387
2022-10-24,6.31,6.41,6.12,6.31,34600,6.771,6.6978
2022-10-25,6.51,6.51,5.73,6.22,46900,6.703,6.6523
2022-10-26,6.51,6.51,5.93,6.02,6100,6.63,6.5921
2022-10-27,5.93,6.7,5.93,6.61,114100,6.5815,6.5938
2022-10-28,7.09,7.09,6.61,6.61,9300,6.533,6.5954
2022-10-31,6.8,7.38,6.61,6.8,21176,6.499,6.6148
2022-11-01,7.38,7.38,6.9,6.99,32200,6.484,6.6506
2022-11-02,7.09,7.09,6.9,6.9,7506,6.455,6.6743
2022-11-03,7.09,7.09,6.8,6.9,10400,6.4455,6.6958
2022-11-04,6.99,6.99,6.7,6.7,18800,6.4695,6.6962
2022-11-07,6.7,6.8,6.41,6.41,10100,6.45,6.669
2022-11-08,6.51,6.61,6.41,6.61,8200,6.4695,6.6633
2022-11-09,6.7,6.8,6.51,6.51,5400,6.4745,6.6487
2022-11-10,6.8,6.8,6.22,6.51,31600,6.494,6.6355
2022-11-11,6.51,6.7,6.12,6.31,17600,6.484,6.6045
2022-11-14,6.31,6.61,5.54,5.54,34718,6.4405,6.5031
2022-11-15,6.31,6.31,5.15,5.15,60900,6.3825,6.3743
2022-11-16,5.83,6.12,5.15,6.02,53000,6.368,6.3405
2022-11-17,6.22,6.22,5.93,6.12,28802,6.368,6.3195
2022-11-18,6.12,6.22,5.83,6.22,20100,6.373,6.31
2022-11-21,6.31,6.31,5.83,6.02,11500,6.3585,6.2824
2022-11-22,6.22,6.31,6.02,6.12,15700,6.3535,6.267
2022-11-23,6.22,6.22,5.93,5.93,6200,6.349,6.2349
2022-11-24,6.22,6.22,6.02,6.02,5300,6.3195,6.2144
2022-11-25,6.61,6.99,6.22,6.61,18900,6.3195,6.2521
2022-11-28,7.29,7.29,6.41,6.61,11500,6.31,6.2862
2022-11-29,6.8,6.8,6.41,6.61,46300,6.291,6.317
2022-11-30,6.61,6.7,6.31,6.51,35155,6.2715,6.3354
2022-12-01,6.51,6.7,6.41,6.7,118500,6.2615,6.3701
2022-12-02,6.41,6.61,6.41,6.61,35300,6.257,6.393
2022-12-05,6.61,6.7,6.51,6.51,44940,6.262,6.4041
2022-12-06,6.61,6.61,6.02,6.31,25424,6.247,6.3951
2022-12-07,6.22,6.51,6.12,6.41,25700,6.242,6.3966
2022-12-08,6.31,6.51,6.22,6.41,5300,6.237,6.3978
2022-12-09,6.41,6.8,6.31,6.41,28400,6.242,6.399
2022-12-12,6.41,6.41,6.02,6.12,25141,6.271,6.3724
2022-12-13,6.22,6.41,5.93,6.22,25600,6.3245,6.3579
2022-12-14,6.12,6.22,5.93,5.93,62310,6.32,6.3172
2022-12-15,6.12,6.22,6.02,6.12,25200,6.32,6.2984
2022-12-16,6.12,6.12,6.02,6.12,14400,6.315,6.2814
2022-12-19,6.02,6.12,5.83,6.02,49500,6.315,6.2565
2022-12-20,6.02,6.12,5.63,5.73,45401,6.2955,6.2064
2022-12-21,5.73,5.83,5.54,5.54,24200,6.276,6.1429
2022-12-22,5.73,5.73,5.44,5.63,33300,6.2565,6.094
2022-12-23,5.63,5.63,5.54,5.63,11210,6.2075,6.0498
2022-12-26,5.54,5.54,5.44,5.44,17300,6.149,5.9918
2022-12-27,5.54,5.54,5.54,5.54,2900,6.0955,5.9487
2022-12-28,5.63,5.73,5.54,5.73,8200,6.0565,5.9279
2022-12-29,5.73,5.73,5.44,5.54,27400,5.9985,5.891
2022-12-30,5.44,5.83,5.44,5.73,39500,5.9545,5.8756
2023-01-03,5.83,6.02,5.73,5.83,49900,5.9205,5.8713
2023-01-04,5.93,6.02,5.83,6.02,34100,5.906,5.8855
2023-01-05,5.93,6.12,5.93,6.02,29500,5.8865,5.8983
2023-01-06,6.02,6.02,5.93,6.02,8800,5.867,5.9099
2023-01-09,6.02,6.02,5.93,5.93,14500,5.843,5.9118
2023-01-10,5.93,6.12,5.93,5.93,26300,5.8335,5.9135
2023-01-11,6.02,6.12,5.83,6.12,30000,5.8285,5.9332
2023-01-12,6.02,6.02,5.83,5.93,5900,5.8285,5.9329
2023-01-13,6.02,6.02,5.83,5.93,3700,5.819,5.9326
2023-01-16,6.02,6.02,5.73,6.02,16200,5.814,5.9409
2023-01-17,6.02,6.12,5.83,6.02,41507,5.814,5.9485
2023-01-18,5.83,6.12,5.73,6.02,55800,5.8285,5.9553
2023-01-19,6.02,6.61,6.02,6.61,19500,5.882,6.0176
2023-01-27,6.51,6.51,6.22,6.22,13300,5.9115,6.0369
2023-01-30,6.22,6.41,6.22,6.41,54800,5.9505,6.0724
2023-01-31,6.41,7.19,6.41,7.19,202900,6.038,6.1789
2023-02-01,7.29,7.58,7.09,7.48,141100,6.135,6.3028
2023-02-02,7.38,7.38,6.8,7.19,84800,6.208,6.3873
2023-02-03,6.9,7.09,6.51,6.8,149600,6.271,6.4266
2023-02-06,6.8,6.9,6.7,6.9,15200,6.3295,6.4717
2023-02-07,6.9,7.09,6.7,7.09,96300,6.3925,6.5306
2023-02-08,6.8,7.09,6.8,7.09,38500,6.446,6.5838
2023-02-09,6.9,7.09,6.9,7.09,14400,6.4995,6.632
2023-02-10,6.8,7.48,6.8,7.48,96800,6.5725,6.7128
2023-02-13,7.09,7.19,6.99,7.19,23900,6.6355,6.7583
2023-02-14,7.19,7.77,6.99,7.77,168100,6.7275,6.8546
2023-02-15,7.48,7.67,7.29,7.67,122700,6.805,6.9323
2023-02-16,7.67,7.67,7.48,7.67,31300,6.892,7.0025
2023-02-17,7.48,7.58,7.29,7.58,80200,6.9745,7.0575
2023-02-20,7.48,8.35,7.29,8.35,177700,7.091,7.1806
2023-02-21,7.77,8.16,7.67,8.06,167400,7.193,7.2644
2023-02-22,7.77,7.97,7.48,7.87,97800,7.2855,7.322
2023-02-23,7.67,7.77,7.38,7.77,28800,7.3435,7.3647
2023-02-24,7.48,7.48,7.38,7.38,22000,7.4015,7.3662
2023-02-27,7.29,7.48,7.19,7.48,19100,7.455,7.377
2023-02-28,7.38,7.38,7.29,7.29,5300,7.46,7.3687
2023-03-01,7.38,7.97,7.29,7.97,251000,7.4845,7.426
2023-03-02,7.77,7.97,7.58,7.97,20700,7.5235,7.4778
2023-03-03,7.87,7.87,7.67,7.77,34700,7.572,7.5056
2023-03-06,7.67,8.26,7.67,8.26,262300,7.64,7.5775
2023-03-07,8.06,8.06,7.97,8.06,20600,7.6885,7.6234
2023-03-08,8.06,9.13,7.87,9.13,701950,7.7905,7.7669
2023-03-09,9.62,10.01,9.62,10.01,409190,7.9365,7.9805
2023-03-10,10.39,11.17,9.71,11.17,718672,8.121,8.2843
2023-03-13,10.59,11.17,10.3,10.88,304148,8.3055,8.5315
