time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-06,10.0,10.39,9.92,10.31,67400,9.835,10.0646
2021-08-09,10.16,10.39,10.0,10.39,47800,9.9135,10.0956
2021-08-10,10.24,10.39,10.24,10.31,47400,9.917,10.116
2021-08-11,10.24,10.63,10.08,10.39,105602,9.9285,10.1421
2021-08-12,10.31,11.1,10.24,10.94,96020,9.9635,10.2181
2021-08-13,11.02,11.02,10.55,10.79,60700,9.991,10.2726
2021-08-16,10.71,10.79,10.63,10.79,68704,10.066,10.3219
2021-08-17,10.71,10.94,10.55,10.63,70708,10.1055,10.3512
2021-08-18,10.47,10.63,10.39,10.39,31000,10.129,10.3549
2021-08-19,10.63,10.63,10.24,10.31,47733,10.1565,10.3506
2021-08-20,10.31,10.31,9.84,10.08,71100,10.18,10.3249
2021-08-23,9.45,10.0,9.45,10.0,27400,10.1995,10.2939
2021-08-24,10.0,10.0,9.76,9.92,23000,10.215,10.2583
2021-08-25,10.16,10.16,9.76,9.92,103000,10.2345,10.2261
2021-08-26,9.84,10.24,9.84,10.0,10700,10.2465,10.2046
2021-08-27,10.24,10.24,9.84,10.08,16800,10.2545,10.1927
2021-08-30,10.24,10.31,10.08,10.31,13200,10.27,10.2039
2021-08-31,10.31,10.31,10.16,10.24,28300,10.286,10.2073
2021-09-01,10.0,10.24,10.0,10.24,23900,10.306,10.2104
2021-09-06,10.39,10.94,10.39,10.79,109300,10.3415,10.2656
2021-09-07,10.79,11.89,10.79,11.5,203186,10.401,10.3832
2021-09-08,11.57,11.57,11.02,11.26,46939,10.4445,10.4667
2021-09-09,11.34,12.52,11.02,12.36,237200,10.547,10.647
2021-09-10,12.6,13.07,12.05,12.36,223935,10.6455,10.8101
2021-09-13,12.44,12.52,11.81,11.89,142200,10.693,10.913
2021-09-14,11.89,12.05,11.42,11.81,150530,10.744,10.9984
2021-09-15,11.65,12.52,11.42,12.13,153329,10.811,11.1062
2021-09-16,12.28,12.52,12.05,12.28,114409,10.8935,11.218
2021-09-17,12.28,12.52,12.2,12.44,148000,10.996,11.3344
2021-09-20,12.6,13.15,12.6,12.6,189312,11.1105,11.4549
2021-09-21,13.23,13.23,12.28,12.6,127276,11.2365,11.564
2021-09-22,12.6,12.6,12.44,12.6,56734,11.3665,11.6626
2021-09-23,12.6,12.68,12.2,12.2,132100,11.4805,11.7138
2021-09-24,12.05,12.2,11.81,11.97,92000,11.583,11.7382
2021-09-27,11.97,12.2,11.81,11.97,61900,11.6815,11.7603
2021-09-28,11.81,12.44,11.81,12.44,73600,11.7995,11.825
2021-09-29,12.13,12.44,11.97,12.36,35250,11.902,11.876
2021-09-30,12.99,12.99,12.2,12.36,27600,12.008,11.9221
2021-10-01,12.2,12.44,12.05,12.13,49140,12.1025,11.9419
2021-10-04,12.2,12.2,11.57,11.89,108016,12.1575,11.9369
2021-10-05,11.97,12.13,11.81,12.13,65216,12.189,11.9553
2021-10-06,12.13,12.36,11.97,12.28,76100,12.24,11.9862
2021-10-07,12.28,12.44,12.28,12.28,61133,12.236,12.0142
2021-10-08,12.28,12.28,11.97,11.97,94374,12.2165,12.01
2021-10-11,12.13,12.13,10.31,11.81,1031300,12.2125,11.991
2021-10-12,11.81,12.28,11.81,12.13,96445,12.2285,12.0042
2021-10-13,12.2,12.36,12.13,12.13,52721,12.2285,12.0162
2021-10-14,12.13,12.2,11.65,12.05,507110,12.217,12.0194
2021-10-15,12.2,12.91,11.97,12.2,299700,12.205,12.0366
2021-10-18,12.44,12.44,12.05,12.05,68017,12.1775,12.0379
2021-10-19,12.05,12.13,11.65,11.97,257400,12.146,12.0314
2021-10-20,12.28,12.28,11.5,11.97,335002,12.1145,12.0256
2021-10-21,11.97,12.13,11.65,12.05,152947,12.107,12.0279
2021-10-22,12.05,12.28,10.24,11.97,423625,12.107,12.0224
2021-10-25,12.05,12.05,11.57,11.73,206830,12.095,11.9945
2021-10-26,11.81,11.81,11.34,11.73,81830,12.0595,11.9693
2021-10-27,11.5,12.13,11.42,11.73,224201,12.028,11.9465
2021-10-28,11.89,11.89,11.42,11.73,84100,11.9965,11.9259
2021-10-29,11.65,11.65,11.5,11.65,138455,11.9725,11.8996
2021-11-01,11.73,11.81,11.34,11.57,295446,11.9565,11.8682
2021-11-02,11.65,11.73,11.34,11.57,136623,11.9285,11.8398
2021-11-03,11.57,11.97,11.57,11.73,337000,11.901,11.8294
2021-11-04,11.57,11.81,11.57,11.81,172722,11.8775,11.8275
2021-11-05,11.81,12.52,11.73,12.36,592104,11.897,11.8782
2021-11-08,12.36,12.52,12.05,12.13,312136,11.913,11.9022
2021-11-09,12.36,12.44,12.05,12.2,212523,11.9165,11.9306
2021-11-10,12.28,12.28,11.81,12.05,301500,11.9125,11.942
2021-11-11,11.97,12.2,11.89,12.13,279400,11.9165,11.9599
2021-11-12,12.13,12.36,12.05,12.2,218710,11.9165,11.9827
2021-11-15,12.36,13.07,12.36,12.99,515733,11.9635,12.0787
2021-11-16,13.31,13.31,12.36,12.6,329920,11.995,12.1283
2021-11-17,12.52,13.31,12.36,13.23,321979,12.058,12.2332
2021-11-18,13.23,14.57,13.23,14.41,759098,12.176,12.4405
2021-11-19,15.75,15.75,12.6,14.09,709424,12.282,12.5976
2021-11-22,13.46,14.41,13.39,13.46,445149,12.3685,12.6798
2021-11-23,13.23,14.02,13.07,14.02,292000,12.483,12.8074
2021-11-24,14.09,14.8,14.09,14.09,427904,12.601,12.9296
2021-11-25,14.17,14.33,13.7,14.17,254010,12.723,13.0477
2021-11-26,14.17,14.33,13.62,13.78,143640,12.8295,13.1174
2021-11-29,13.39,13.39,12.28,12.99,374740,12.9005,13.1053
2021-11-30,12.99,13.39,12.83,12.99,204100,12.9715,13.0943
2021-12-01,12.99,13.62,12.6,13.54,224300,13.062,13.1368
2021-12-02,13.54,13.62,13.15,13.23,216300,13.133,13.1456
2021-12-03,13.46,13.46,12.83,12.83,129400,13.1565,13.1156
2021-12-06,12.76,12.83,11.65,12.36,235530,13.168,13.0436
2021-12-07,12.28,12.6,12.05,12.52,84730,13.184,12.9938
2021-12-08,12.6,12.83,12.36,12.44,54200,13.2035,12.941
2021-12-09,12.44,12.83,12.36,12.44,60900,13.219,12.8933
2021-12-10,12.52,12.6,12.28,12.36,110030,13.227,12.8425
2021-12-13,12.44,13.39,12.44,13.23,230210,13.239,12.8794
2021-12-14,13.23,13.39,12.83,13.07,141900,13.2625,12.8976
2021-12-15,12.99,12.99,12.76,12.91,61500,13.2465,12.8987
2021-12-16,12.83,13.07,12.6,12.76,156100,13.164,12.8855
2021-12-17,12.76,13.07,12.6,13.07,179220,13.113,12.9031
2021-12-20,12.91,12.99,12.52,12.76,149201,13.078,12.8895
2021-12-21,12.68,12.76,12.52,12.76,162500,13.015,12.8771
2021-12-22,12.76,12.76,12.52,12.6,165109,12.9405,12.8507
2021-12-23,12.52,12.6,12.05,12.36,256977,12.85,12.804
2021-12-24,12.13,12.44,12.05,12.2,160200,12.771,12.7465
2021-12-27,12.2,12.36,12.05,12.28,104103,12.7355,12.7021
2021-12-28,12.28,12.76,12.05,12.44,139736,12.708,12.6771
2021-12-29,12.44,12.76,12.2,12.76,153000,12.669,12.685
2021-12-30,12.76,13.54,12.68,13.07,318820,12.661,12.7217
2021-12-31,13.23,13.39,12.91,13.07,138379,12.673,12.7548
2022-01-04,13.07,13.15,12.76,12.99,112428,12.7045,12.7772
2022-01-05,12.99,13.31,12.76,12.91,133606,12.724,12.7899
2022-01-06,12.99,13.23,11.18,12.6,316000,12.732,12.7718
2022-01-07,12.6,12.91,12.52,12.83,111900,12.7515,12.7773
2022-01-10,12.83,13.23,12.6,12.76,161410,12.7715,12.7757
2022-01-11,12.76,12.91,12.44,12.6,120550,12.74,12.759
2022-01-12,12.44,12.68,12.05,12.52,159500,12.7125,12.7362
2022-01-13,12.52,12.52,11.73,11.81,254600,12.6575,12.648
2022-01-14,11.81,12.6,11.5,11.97,98750,12.618,12.5834
2022-01-17,12.13,12.68,11.81,12.13,233850,12.571,12.5402
2022-01-18,12.36,12.36,11.81,11.97,99150,12.5315,12.4859
2022-01-19,11.89,12.2,11.81,12.2,96700,12.5035,12.4587
2022-01-20,11.89,12.2,11.81,12.05,106700,12.476,12.4198
2022-01-21,11.97,12.05,11.81,11.97,61800,12.4565,12.3769
2022-01-24,11.97,12.05,11.65,11.73,84950,12.433,12.3153
2022-01-25,12.05,12.05,11.65,11.73,42600,12.4055,12.2596
2022-01-26,11.81,11.81,11.65,11.73,55800,12.37,12.2091
2022-01-27,11.65,11.97,11.26,11.97,209400,12.3305,12.1864
2022-01-28,11.97,12.52,11.97,12.44,166202,12.299,12.2105
2022-02-07,12.91,14.17,12.6,14.17,520259,12.354,12.3971
2022-02-08,14.96,15.75,14.49,15.28,663700,12.4685,12.6717
2022-02-09,15.98,15.98,14.57,14.88,457400,12.567,12.882
2022-02-10,14.96,14.96,14.33,14.41,374416,12.6575,13.0275
2022-02-11,14.41,15.12,14.02,15.04,265500,12.768,13.2192
2022-02-14,15.04,15.59,15.04,15.35,408409,12.8975,13.4221
2022-02-15,15.51,15.67,14.8,15.2,160520,13.0275,13.5915
2022-02-16,15.2,15.67,15.2,15.51,353619,13.177,13.7742
2022-02-17,15.51,17.72,15.51,17.72,1146935,13.4725,14.15
2022-02-18,19.68,19.68,17.72,18.43,782317,13.7955,14.5576
2022-02-21,18.27,19.68,17.24,18.98,610250,14.138,14.9788
2022-02-22,18.58,19.29,18.03,18.98,386934,14.4885,15.3598
2022-02-23,18.98,19.68,18.58,19.29,456301,14.843,15.7341
2022-02-24,19.53,19.53,17.87,18.9,529052,15.1855,16.0357
2022-02-25,18.58,19.21,18.5,18.82,308026,15.528,16.3008
2022-02-28,18.9,18.98,17.64,18.03,598993,15.843,16.4655
2022-03-01,17.8,18.5,16.69,18.03,453779,16.158,16.6145
2022-03-02,17.8,18.11,17.48,17.95,198432,16.469,16.7417
2022-03-03,18.03,18.66,17.64,18.11,241505,16.776,16.872
2022-03-04,18.11,18.43,17.64,18.19,267328,17.0635,16.9975
2022-03-07,18.19,18.66,17.95,18.5,317727,17.28,17.1406
2022-03-08,18.35,20.39,18.03,19.29,538000,17.4805,17.3453
2022-03-09,19.29,19.29,18.66,18.9,323828,17.6815,17.4934
2022-03-10,19.13,20.39,18.9,20.16,511357,17.969,17.7474
2022-03-11,19.68,21.1,19.68,20.31,445866,18.2325,17.9914
2022-03-14,20.31,21.02,20.0,20.79,278205,18.5045,18.2579
2022-03-15,20.71,20.87,19.37,19.61,462625,18.725,18.3867
2022-03-16,19.68,20.31,19.29,19.76,308950,18.9375,18.5175
2022-03-17,19.76,20.47,19.61,19.92,117836,19.0475,18.6511
2022-03-18,19.84,20.24,19.68,19.84,151150,19.118,18.7643
2022-03-21,19.84,19.84,18.82,19.06,419890,19.122,18.7925
2022-03-22,19.21,19.21,18.43,18.9,229224,19.118,18.8027
2022-03-23,18.9,19.45,18.9,19.13,132401,19.11,18.8339
2022-03-24,19.29,20.08,18.9,19.68,402231,19.149,18.9145
2022-03-25,19.84,20.08,19.45,19.53,177620,19.1845,18.9731
2022-03-28,19.68,19.68,18.74,19.21,303000,19.2435,18.9956
2022-03-29,18.98,19.37,18.9,19.21,118010,19.3025,19.0161
2022-03-30,19.13,19.13,18.35,18.5,254900,19.33,18.9669
2022-03-31,18.5,19.29,18.5,18.58,127000,19.3535,18.9301
2022-04-01,18.74,19.13,18.27,18.9,143371,19.389,18.9272
2022-04-04,18.82,19.45,18.74,18.98,101210,19.413,18.9322
2022-04-05,18.98,19.21,18.9,19.06,130424,19.4015,18.9444
2022-04-06,19.06,19.21,18.66,18.98,100100,19.4055,18.9478
2022-04-07,19.06,19.06,18.66,18.9,70300,19.3425,18.9432
2022-04-08,19.06,19.68,18.82,19.61,407824,19.3075,19.0067
2022-04-12,19.61,21.18,19.61,20.31,414656,19.2835,19.1309
2022-04-13,20.31,20.87,19.68,20.24,196530,19.315,19.2365
2022-04-14,20.39,20.47,19.53,19.76,191833,19.315,19.2863
2022-04-15,19.76,19.76,18.19,18.43,395822,19.2405,19.2048
2022-04-18,18.43,19.29,17.48,18.19,161400,19.158,19.1081
2022-04-19,18.11,19.13,17.48,17.64,166920,19.087,18.9683
2022-04-20,17.64,17.8,15.98,15.98,167306,18.941,18.6837
2022-04-21,15.98,15.98,14.33,14.49,394600,18.709,18.2843
2022-04-22,14.65,15.51,14.25,14.8,177600,18.465,17.9525
2022-04-25,15.75,16.46,14.8,15.35,185300,18.256,17.7046
2022-04-26,15.2,16.14,14.41,15.91,117300,18.091,17.5337
2022-04-27,15.75,16.38,15.51,16.3,108318,17.9455,17.4162
2022-04-28,16.22,16.69,15.83,16.3,128713,17.8355,17.3099
2022-04-29,16.69,16.69,16.22,16.54,135117,17.7335,17.2366
2022-05-04,17.17,17.17,16.22,16.38,92100,17.6075,17.155
2022-05-05,16.06,16.54,15.51,15.98,150600,17.4575,17.0431
2022-05-06,15.91,15.98,15.04,15.28,79400,17.2685,16.8752
2022-05-09,15.28,15.28,13.78,14.72,215900,17.0555,16.6699
2022-05-10,13.86,14.72,13.07,14.57,111800,16.839,16.4699
2022-05-11,14.72,14.96,14.33,14.8,34300,16.5985,16.3109
2022-05-12,14.72,14.72,13.23,13.94,64000,16.28,16.0851
2022-05-13,13.78,13.86,12.05,13.07,163695,15.9215,15.7979
2022-05-16,13.31,14.02,11.97,12.91,130341,15.579,15.5229
2022-05-17,12.91,14.17,12.91,14.02,104900,15.3585,15.3798
2022-05-18,14.09,14.41,13.78,14.09,72410,15.1535,15.2569
2022-05-19,12.91,13.94,12.91,13.7,44200,14.9565,15.1087
2022-05-20,13.86,13.86,13.23,13.7,77400,14.8425,14.9745
2022-05-23,13.86,13.86,13.23,13.39,31400,14.7875,14.8236
2022-05-24,13.54,13.54,12.68,13.07,51600,14.701,14.6566
2022-05-25,13.31,14.17,13.15,13.94,99500,14.6305,14.5883
2022-05-26,14.57,14.57,13.62,13.78,107400,14.524,14.5114
2022-05-27,13.78,14.33,13.78,14.17,122900,14.4175,14.4788
2022-05-30,14.17,14.65,14.17,14.33,83900,14.319,14.4647
2022-05-31,14.41,14.8,14.41,14.65,104300,14.2245,14.4823
2022-06-01,14.8,14.8,14.17,14.49,65400,14.13,14.483
2022-06-02,14.72,14.72,14.02,14.02,114800,14.032,14.4389
2022-06-03,14.02,14.02,13.54,13.94,84403,13.965,14.3914
2022-06-06,13.78,14.33,13.78,13.78,61100,13.918,14.3332
2022-06-07,14.09,14.09,13.39,13.7,98200,13.8745,14.2729
2022-06-08,14.17,14.17,13.78,14.02,62200,13.8355,14.2488
2022-06-09,14.17,14.41,13.78,13.94,45100,13.8355,14.2194
2022-06-10,14.09,14.09,13.39,13.54,39702,13.859,14.1547
2022-06-13,13.07,13.31,12.28,12.83,129600,13.855,14.0285
2022-06-14,12.68,12.99,12.52,12.91,79800,13.7995,13.922
2022-06-15,12.6,12.91,12.05,12.44,78700,13.717,13.7809
2022-06-16,13.07,13.07,11.97,12.6,40000,13.662,13.6684
2022-06-17,12.2,12.2,11.42,12.05,144601,13.5795,13.5143
2022-06-20,11.73,11.89,10.24,11.57,72197,13.4885,13.3291
2022-06-21,11.1,11.1,10.47,10.63,62744,13.3665,13.072
2022-06-22,11.5,12.36,11.5,12.36,146502,13.2875,13.0042
2022-06-23,12.6,13.39,12.52,13.39,142300,13.268,13.041
2022-06-24,12.6,13.86,11.18,12.99,41100,13.209,13.0361
2022-06-27,13.31,14.49,11.81,14.33,287700,13.209,13.1593
2022-06-28,14.33,14.49,14.02,14.25,113900,13.189,13.2632
2022-06-29,13.15,14.41,13.15,14.09,95600,13.169,13.342
2022-06-30,14.09,14.17,13.54,13.86,121700,13.161,13.3913
2022-07-01,13.86,14.17,13.39,13.86,104000,13.157,13.4359
2022-07-04,14.17,14.17,13.46,14.02,91900,13.169,13.4916
2022-07-05,14.09,14.09,13.39,14.02,62200,13.185,13.5419
2022-07-06,13.94,13.94,13.46,13.54,78200,13.161,13.5417
2022-07-07,13.54,13.7,13.15,13.54,38902,13.141,13.5415
2022-07-08,13.39,13.78,13.39,13.62,69300,13.145,13.549
2022-07-11,13.54,13.54,13.31,13.46,40100,13.1765,13.5405
2022-07-12,13.39,14.65,13.23,14.02,103500,13.232,13.5862
2022-07-13,14.17,14.25,13.86,14.02,47200,13.311,13.6275
2022-07-14,13.86,14.02,13.78,14.02,61700,13.382,13.6649
2022-07-15,14.02,14.8,13.78,14.57,193700,13.508,13.7511
2022-07-18,14.41,15.28,14.33,14.72,117303,13.6655,13.8434
2022-07-19,14.72,14.96,14.57,14.8,43600,13.874,13.9345
2022-07-20,14.8,15.12,14.41,14.65,58819,13.9885,14.0026
2022-07-21,14.65,14.72,14.02,14.02,157900,14.02,14.0043
2022-07-22,14.17,15.28,14.09,14.49,263500,14.095,14.0505
2022-07-25,14.33,14.49,14.09,14.09,70600,14.083,14.0543
2022-07-26,14.17,14.33,13.94,14.02,60900,14.0715,14.051
2022-07-27,14.33,14.33,13.7,14.09,70800,14.0715,14.0547
2022-07-28,14.02,14.41,13.78,13.86,104800,14.0715,14.0362
2022-07-29,14.02,14.02,13.46,13.78,153410,14.0675,14.0118
2022-08-01,13.7,14.02,13.54,13.78,158108,14.0555,13.9897
2022-08-02,14.0,15.2,13.7,15.0,201812,14.1045,14.0859
2022-08-03,14.8,15.2,14.8,15.0,138220,14.1775,14.173
2022-08-04,15.1,15.7,15.0,15.4,113700,14.2705,14.2898
2022-08-05,15.4,15.8,15.1,15.4,110012,14.3595,14.3956
2022-08-08,15.2,15.2,14.8,15.0,109827,14.4365,14.4531
2022-08-09,15.0,15.0,14.8,14.9,79406,14.4805,14.4957
2022-08-10,14.9,15.5,14.9,15.2,101201,14.5395,14.5628
2022-08-11,15.6,15.6,14.9,15.0,75900,14.5885,14.6044
2022-08-12,15.0,15.0,14.7,14.9,74801,14.605,14.6326
2022-08-15,14.8,15.2,14.8,14.9,116000,14.614,14.658
2022-08-16,15.0,15.0,14.7,14.8,82745,14.614,14.6716
2022-08-17,14.9,15.0,14.5,14.7,85102,14.6165,14.6743
2022-08-18,14.5,14.7,14.0,14.5,92606,14.6405,14.6577
2022-08-19,14.8,14.8,14.2,14.4,35000,14.636,14.6331
2022-08-22,14.2,14.4,13.9,14.3,55900,14.6465,14.6014
2022-08-23,14.1,14.4,14.0,14.4,66931,14.6655,14.5822
2022-08-24,14.4,14.5,14.2,14.5,81810,14.686,14.5744
2022-08-25,14.5,15.1,14.4,14.8,129705,14.733,14.5959
2022-08-26,14.8,15.0,14.2,14.2,72500,14.754,14.5582
2022-08-29,14.0,14.2,13.0,14.1,126300,14.77,14.5145
2022-08-30,14.1,14.1,13.8,14.1,66700,14.725,14.4751
2022-08-31,14.0,14.0,13.6,13.9,74000,14.67,14.4203
2022-09-05,13.9,14.2,13.5,13.9,111000,14.595,14.3707
2022-09-06,13.9,14.0,13.8,13.9,29308,14.52,14.3259
2022-09-07,13.7,14.3,13.5,13.5,113801,14.445,14.2472
2022-09-08,13.5,13.7,13.3,13.5,78100,14.375,14.1761
2022-09-09,13.5,14.0,13.5,13.6,57600,14.295,14.1212
2022-09-12,13.7,13.9,13.5,13.5,32984,14.22,14.0621
2022-09-13,13.8,13.8,13.3,13.6,28800,14.155,14.018
2022-09-14,13.3,13.5,12.8,13.5,94500,14.085,13.9687
2022-09-15,13.4,14.1,13.0,13.9,130600,14.04,13.9622
2022-09-16,13.9,14.5,13.8,14.0,175110,14.005,13.9658
2022-09-19,13.9,14.3,13.5,13.7,82600,13.965,13.9405
2022-09-20,13.9,14.0,13.5,13.7,52151,13.93,13.9176
2022-09-21,13.7,13.7,13.4,13.6,27800,13.895,13.8873
2022-09-22,13.0,13.6,13.0,13.2,30104,13.835,13.8219
2022-09-23,13.2,13.4,13.1,13.4,28000,13.78,13.7817
2022-09-26,13.3,13.3,12.1,12.7,85500,13.675,13.6787
2022-09-27,12.7,12.8,12.4,12.4,30220,13.585,13.5569
2022-09-28,12.5,12.6,11.7,11.7,70931,13.465,13.38
2022-09-29,12.2,12.4,10.8,12.0,40715,13.36,13.2486
2022-09-30,11.8,11.9,11.1,11.7,64800,13.25,13.1011
2022-10-03,11.5,11.7,11.2,11.6,29500,13.135,12.9582
2022-10-04,11.6,13.1,11.6,12.9,304402,13.085,12.9526
2022-10-05,13.4,13.9,12.8,13.9,91610,13.105,13.0428
2022-10-06,13.8,13.8,12.7,13.3,27202,13.095,13.0673
2022-10-07,13.4,13.4,11.6,12.0,37010,13.015,12.9657
2022-10-10,11.8,12.7,11.8,12.0,31339,12.94,12.8737
2022-10-11,12.0,12.4,11.5,11.5,18020,12.835,12.7429
2022-10-12,11.7,12.5,11.7,11.9,24100,12.755,12.6626
2022-10-13,12.1,12.1,11.8,12.0,8900,12.66,12.5995
2022-10-14,12.2,12.4,11.9,12.3,17610,12.575,12.571
2022-10-17,12.0,12.3,11.7,12.2,18208,12.5,12.5356
2022-10-18,12.1,12.2,12.0,12.1,21300,12.42,12.4942
2022-10-19,11.9,12.2,11.9,12.2,6300,12.35,12.4661
2022-10-20,12.0,12.3,11.9,12.0,24100,12.29,12.4217
2022-10-21,12.1,12.1,11.3,11.5,31000,12.195,12.334
2022-10-24,11.7,11.7,10.3,11.5,45100,12.135,12.2545
2022-10-25,10.6,11.4,10.5,11.0,22310,12.065,12.1351
2022-10-26,11.7,11.7,10.4,10.7,20700,12.015,11.9984
2022-10-27,10.6,11.2,10.6,11.1,48230,11.97,11.9128
2022-10-28,11.0,11.5,10.8,11.0,26100,11.935,11.8259
2022-10-31,10.8,11.3,10.6,11.1,19800,11.91,11.7568
2022-11-01,10.9,11.5,10.7,11.0,232300,11.815,11.6847
2022-11-02,11.0,11.0,10.7,10.8,35000,11.66,11.6004
2022-11-03,10.8,10.8,10.4,10.7,84800,11.53,11.5147
2022-11-04,10.6,11.2,9.9,11.0,247300,11.48,11.4657
2022-11-07,10.5,10.5,9.6,10.2,126600,11.39,11.3451
2022-11-08,9.7,10.5,9.7,10.2,105100,11.325,11.2361
2022-11-09,10.0,10.5,9.7,10.0,78902,11.23,11.1183
2022-11-10,10.0,10.3,9.1,9.9,154500,11.125,11.0023
2022-11-11,9.9,9.9,9.0,9.2,53800,10.97,10.8307
2022-11-14,9.4,9.4,8.0,8.0,193800,10.76,10.5611
2022-11-15,7.1,8.0,6.9,7.2,199000,10.515,10.241
2022-11-16,7.2,8.2,6.4,8.2,177800,10.315,10.0466
2022-11-17,8.3,8.5,7.5,8.3,154500,10.13,9.8803
2022-11-18,8.0,9.3,7.9,8.6,145400,9.985,9.7583
2022-11-21,8.6,9.2,8.4,8.8,120800,9.85,9.6671
2022-11-22,8.6,9.2,8.4,8.7,134600,9.735,9.575
2022-11-23,8.6,8.9,8.5,8.7,72000,9.635,9.4916
2022-11-24,8.5,8.8,8.3,8.6,34400,9.51,9.4067
2022-11-25,8.6,8.8,8.5,8.7,59400,9.395,9.3394
2022-11-28,8.7,9.2,8.7,9.1,82503,9.295,9.3166
2022-11-29,9.1,9.2,8.7,9.2,102887,9.205,9.3055
2022-11-30,9.0,9.5,9.0,9.2,105800,9.125,9.2954
2022-12-01,9.2,9.5,9.1,9.3,101500,9.055,9.2959
2022-12-02,9.3,9.4,8.9,9.4,120500,8.975,9.3058
2022-12-05,9.5,9.8,9.4,9.6,130343,8.945,9.3338
2022-12-06,9.8,9.8,9.1,9.2,107010,8.895,9.3211
2022-12-07,9.0,9.3,8.8,9.0,78600,8.845,9.2905
2022-12-08,9.0,9.2,8.8,9.0,96600,8.8,9.2628
2022-12-09,9.0,9.9,9.0,9.7,168300,8.825,9.3045
2022-12-12,9.8,10.4,9.8,10.0,166120,8.925,9.3707
2022-12-13,10.0,10.1,9.4,9.9,169600,9.06,9.4211
2022-12-14,9.9,10.2,9.6,9.7,55400,9.135,9.4477
2022-12-15,9.9,9.9,9.5,9.6,48200,9.2,9.4622
2022-12-16,9.7,9.7,9.3,9.5,56100,9.245,9.4658
2022-12-19,9.5,9.6,9.4,9.4,47838,9.275,9.4595
2022-12-20,9.2,9.3,8.8,8.9,93512,9.285,9.4062
2022-12-21,8.9,9.0,8.7,8.8,34510,9.29,9.3485
2022-12-22,8.9,8.9,8.7,8.8,21300,9.3,9.2963
2022-12-23,8.8,9.0,8.7,8.9,32000,9.31,9.2585
2022-12-26,8.9,8.9,8.4,8.6,52800,9.285,9.1958
2022-12-27,8.6,8.9,8.6,8.7,45600,9.26,9.1486
2022-12-28,9.0,10.0,8.8,10.0,202402,9.3,9.2297
2022-12-29,10.0,10.6,9.9,9.9,172700,9.33,9.2935
2022-12-30,10.0,10.0,9.6,9.7,78600,9.345,9.3322
2023-01-03,9.7,10.6,9.5,10.4,227401,9.385,9.4339
2023-01-04,10.4,10.4,9.9,9.9,88000,9.42,9.4783
2023-01-05,10.0,10.2,9.8,10.2,67400,9.48,9.547
2023-01-06,10.0,10.3,9.9,10.3,106700,9.545,9.6187
2023-01-09,10.5,11.1,10.4,10.6,99200,9.59,9.7122
2023-01-10,10.7,10.7,10.2,10.5,123000,9.615,9.7872
2023-01-11,10.6,10.7,10.4,10.4,39900,9.64,9.8456
2023-01-12,10.4,10.6,10.1,10.3,89700,9.67,9.8889
2023-01-13,10.4,10.6,10.2,10.3,39201,9.705,9.928
2023-01-16,10.6,10.6,10.3,10.4,35702,9.75,9.973
2023-01-17,10.3,11.0,10.3,10.6,90303,9.81,10.0327
2023-01-18,10.7,10.7,10.5,10.7,65100,9.9,10.0962
2023-01-19,10.6,10.8,10.5,10.7,61721,9.995,10.1537
2023-01-27,10.8,12.1,10.8,11.3,98901,10.12,10.2629
2023-01-30,11.8,11.9,11.0,11.2,164220,10.235,10.3522
2023-01-31,11.0,11.2,10.8,11.2,104300,10.365,10.4329
2023-02-01,11.2,11.2,10.8,10.8,123901,10.47,10.4679
2023-02-02,11.0,11.0,10.6,10.6,89100,10.5,10.4804
2023-02-03,10.7,10.7,10.5,10.7,76000,10.54,10.5014
2023-02-06,10.5,10.7,10.4,10.6,57600,10.585,10.5108
2023-02-07,10.8,10.8,10.3,10.3,55500,10.58,10.4907
2023-02-08,10.5,10.5,10.3,10.3,41730,10.6,10.4725
2023-02-09,10.2,10.3,10.0,10.0,56100,10.59,10.4275
2023-02-10,10.0,10.4,10.0,10.0,53500,10.575,10.3868
2023-02-13,10.0,10.2,9.8,9.9,55500,10.54,10.3404
2023-02-14,10.0,10.0,9.7,10.0,18600,10.515,10.308
2023-02-15,9.9,10.3,9.7,10.2,25000,10.505,10.2977
2023-02-16,10.4,10.4,9.9,10.0,31600,10.49,10.2694
2023-02-17,10.2,10.4,10.0,10.1,40400,10.48,10.2532
2023-02-20,10.0,10.5,10.0,10.5,41100,10.485,10.2767
2023-02-21,10.5,10.5,10.3,10.3,41900,10.47,10.279
2023-02-22,10.4,10.4,10.0,10.1,119000,10.44,10.2619
2023-02-23,10.1,10.2,10.0,10.1,89600,10.41,10.2465
2023-02-24,10.2,10.6,10.2,10.4,118600,10.365,10.2611
2023-02-27,10.3,10.3,9.9,9.9,91900,10.3,10.2267
2023-02-28,10.3,10.3,9.8,10.1,68900,10.245,10.2147
2023-03-01,10.1,10.2,9.9,10.2,52600,10.215,10.2133
2023-03-02,10.1,10.2,10.0,10.2,42600,10.195,10.212
2023-03-03,10.2,10.2,10.0,10.0,41600,10.16,10.1918
2023-03-06,10.1,10.3,10.1,10.1,97800,10.135,10.1831
2023-03-07,10.2,10.2,10.1,10.2,65210,10.13,10.1847
2023-03-08,10.3,10.3,10.1,10.2,32100,10.125,10.1861
2023-03-09,10.4,11.7,10.4,11.7,335477,10.21,10.3303
