time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-03,10.73,10.73,10.73,10.73,0,11.41,11.3871
2023-04-04,10.73,10.73,10.73,10.73,0,11.362,11.3245
2023-04-05,10.73,10.73,10.73,10.73,0,11.314,11.2679
2023-04-06,10.73,10.73,10.73,10.73,0,11.266,11.2167
2023-04-07,10.13,10.13,9.87,9.87,1000,11.175,11.0884
2023-04-10,10.56,10.82,10.56,10.82,4700,11.1315,11.0629
2023-04-11,10.82,10.82,10.82,10.82,4,11.088,11.0397
2023-04-12,10.82,10.82,10.82,10.82,0,11.0445,11.0188
2023-04-13,10.82,10.82,10.82,10.82,700,11.001,10.9999
2023-04-14,10.82,10.82,10.82,10.82,1304,10.9575,10.9827
2023-04-17,10.91,11.25,10.91,11.25,1100,10.992,11.0082
2023-04-18,11.86,11.86,11.34,11.34,2100,10.979,11.0398
2023-04-19,11.34,11.69,11.25,11.69,2200,10.9835,11.1017
2023-04-20,11.69,11.95,11.69,11.95,1000,11.001,11.1825
2023-04-21,11.34,11.95,11.34,11.95,200,11.0185,11.2556
2023-04-24,11.34,11.95,11.34,11.95,1400,11.0405,11.3217
2023-04-25,11.51,11.51,11.51,11.51,100,11.0405,11.3397
2023-04-26,11.51,11.51,11.51,11.51,0,11.075,11.3559
2023-04-27,11.51,11.51,11.51,11.51,0,11.114,11.3706
2023-04-28,11.51,11.51,11.51,11.51,0,11.153,11.3838
2023-05-04,11.95,11.95,11.77,11.77,800,11.205,11.4206
2023-05-05,11.95,11.95,11.95,11.95,201,11.266,11.471
2023-05-08,12.21,12.21,12.21,12.21,200,11.34,11.5414
2023-05-09,12.21,12.21,12.21,12.21,0,11.414,11.6051
2023-05-10,12.03,12.12,12.03,12.12,2600,11.5265,11.6541
2023-05-11,12.21,12.29,12.03,12.03,2500,11.587,11.6899
2023-05-12,12.12,12.9,12.12,12.9,900,11.691,11.8052
2023-05-15,12.9,12.99,12.9,12.99,4100,11.7995,11.918
2023-05-16,12.55,13.33,12.55,13.33,6000,11.925,12.0525
2023-05-17,13.59,13.59,13.33,13.33,404,12.0505,12.1742
2023-05-18,13.16,13.16,13.07,13.07,700,12.1415,12.2595
2023-05-19,13.07,13.07,13.07,13.07,300,12.228,12.3367
2023-05-22,12.9,13.07,12.9,13.07,300,12.297,12.4065
2023-05-23,12.99,12.99,12.12,12.99,1000,12.349,12.4621
2023-05-24,12.99,12.99,12.99,12.99,0,12.401,12.5124
2023-05-25,12.9,12.9,12.9,12.9,300,12.4485,12.5493
2023-05-26,12.99,12.99,12.99,12.99,100,12.5225,12.5912
2023-05-29,12.99,12.99,12.99,12.99,0,12.5965,12.6292
2023-05-30,12.47,12.47,12.47,12.47,300,12.6445,12.6141
2023-05-31,12.47,12.47,12.47,12.47,0,12.6925,12.6003
2023-06-01,12.47,12.47,12.47,12.47,0,12.7275,12.5879
2023-06-02,12.47,12.47,12.47,12.47,0,12.7535,12.5767
2023-06-05,12.55,12.55,12.55,12.55,100,12.7705,12.5742
2023-06-06,12.55,12.55,12.55,12.55,0,12.7875,12.5719
2023-06-07,12.55,12.55,12.55,12.55,0,12.809,12.5698
2023-06-08,12.03,12.9,12.03,12.9,200,12.8525,12.6012
2023-06-09,12.92,12.92,12.92,12.92,0,12.8535,12.6316
2023-06-12,12.92,12.92,12.92,12.92,0,12.85,12.6591
2023-06-13,12.92,12.92,12.92,12.92,500,12.8295,12.6839
2023-06-14,12.92,12.92,12.92,12.92,0,12.809,12.7064
2023-06-15,13.11,13.11,12.83,12.83,200,12.797,12.7182
2023-06-16,12.83,12.83,12.83,12.83,0,12.785,12.7288
2023-06-19,12.83,12.83,12.83,12.83,0,12.773,12.7384
2023-06-20,12.83,12.83,12.83,12.83,0,12.765,12.7472
2023-06-21,12.83,12.83,12.83,12.83,0,12.757,12.7551
2023-06-22,12.46,13.01,12.46,12.92,4100,12.758,12.7708
2023-06-23,12.92,12.92,12.92,12.92,0,12.7545,12.785
2023-06-26,12.92,12.92,12.92,12.92,0,12.751,12.7978
2023-06-27,12.92,12.92,12.92,12.92,0,12.7735,12.8095
2023-06-28,13.2,14.21,13.2,14.21,5033600,12.8605,12.9429
2023-06-29,15.58,15.58,15.49,15.58,22200,13.016,13.194
2023-06-30,17.14,17.14,14.11,16.04,16404,13.1945,13.4651
2023-07-03,14.76,14.76,14.48,14.48,4700,13.291,13.5617
2023-07-04,13.29,14.39,13.29,14.3,3801,13.3785,13.632
2023-07-05,14.3,14.3,14.3,14.3,100,13.466,13.6956
2023-07-06,13.75,13.75,13.56,13.56,1500,13.499,13.6827
2023-07-07,13.56,13.75,12.92,13.75,2100,13.5405,13.6891
2023-07-10,13.01,13.01,12.83,13.01,1000,13.545,13.6245
2023-07-11,13.01,13.01,12.83,12.83,300,13.5405,13.5488
2023-07-12,12.92,13.29,12.92,13.29,700,13.559,13.5241
2023-07-13,13.56,13.56,13.56,13.56,100,13.5955,13.5276
2023-07-14,13.75,13.93,13.75,13.93,600,13.6505,13.5659
2023-07-17,13.93,13.93,13.93,13.93,500,13.7055,13.6006
2023-07-18,13.93,13.93,13.93,13.93,0,13.7605,13.6319
2023-07-19,14.21,14.21,13.47,13.47,651,13.7925,13.6165
2023-07-20,12.56,13.75,12.56,13.75,200,13.834,13.6292
2023-07-21,13.75,13.75,13.75,13.75,1800,13.8755,13.6407
2023-07-24,13.01,13.01,12.83,12.83,2512,13.871,13.5635
2023-07-25,12.83,13.29,12.83,13.29,2500,13.8895,13.5375
2023-07-26,13.29,14.11,13.11,14.11,10400,13.8845,13.592
2023-07-27,14.02,14.21,14.02,14.21,1100,13.816,13.6509
2023-07-28,13.29,14.3,13.01,13.11,9600,13.6695,13.5993
2023-07-31,14.11,14.11,13.93,13.93,506,13.642,13.6308
2023-08-01,13.93,13.93,13.29,13.29,1700,13.5915,13.5984
2023-08-02,13.29,13.93,13.29,13.75,2400,13.564,13.6128
2023-08-03,13.75,14.02,13.38,14.02,2603,13.587,13.6516
2023-08-04,14.21,14.21,13.75,13.75,503,13.587,13.661
2023-08-07,13.75,13.75,13.75,13.75,1000,13.624,13.6694
2023-08-08,14.3,15.12,14.02,15.12,30011,13.7385,13.8076
2023-08-09,15.58,16.59,15.12,16.5,40228,13.899,14.064
2023-08-10,16.41,16.5,15.67,16.5,5302,14.046,14.296
2023-08-11,14.85,16.41,14.85,16.41,26300,14.17,14.4973
2023-08-14,16.41,16.59,16.22,16.5,24300,14.2985,14.6881
2023-08-15,16.59,16.77,16.5,16.68,16902,14.436,14.8778
2023-08-16,16.68,16.68,16.59,16.59,16500,14.592,15.0408
2023-08-17,16.59,16.77,16.5,16.59,7400,14.734,15.1884
2023-08-18,16.59,16.59,16.04,16.41,11000,14.867,15.3047
2023-08-21,16.41,16.41,16.31,16.31,4400,15.041,15.4005
2023-08-22,16.31,16.31,16.31,16.31,0,15.192,15.4871
2023-08-23,16.31,16.31,16.04,16.04,1800,15.2885,15.5398
2023-08-24,16.04,16.5,15.58,16.31,3700,15.3935,15.6131
2023-08-25,16.5,16.5,16.04,16.41,9900,15.5585,15.689
2023-08-28,16.5,16.5,16.5,16.5,1000,15.687,15.7662
2023-08-29,16.5,16.5,16.5,16.5,500,15.8475,15.8361
2023-08-30,16.5,16.5,16.31,16.41,4500,15.9805,15.8908
2023-08-31,16.41,16.41,16.41,16.41,302,16.1,15.9402
2023-09-05,16.68,16.68,16.31,16.31,1200,16.228,15.9754
2023-09-06,16.22,16.22,16.22,16.22,400,16.3515,15.9987
2023-09-07,16.31,16.31,16.13,16.22,1001,16.4065,16.0198
2023-09-08,16.22,16.22,16.13,16.13,500,16.388,16.0303
2023-09-11,16.13,16.22,16.13,16.13,1100,16.3695,16.0398
2023-09-12,16.13,16.13,16.13,16.13,700,16.3555,16.0484
2023-09-13,16.13,16.31,16.13,16.31,300,16.346,16.0733
2023-09-14,16.13,16.13,16.13,16.13,300,16.3185,16.0787
2023-09-15,16.41,17.69,16.41,17.41,19808,16.3595,16.2055
2023-09-18,17.87,17.87,16.86,16.96,7000,16.378,16.2774
2023-09-19,17.87,17.87,15.58,16.68,9710,16.3915,16.3157
2023-09-20,16.59,16.68,16.04,16.68,2359,16.41,16.3504
2023-09-21,16.96,16.96,15.67,16.86,12300,16.4375,16.3989
2023-09-22,17.05,17.41,16.59,16.59,2409,16.465,16.4171
2023-09-25,16.5,17.41,16.5,17.41,1500,16.52,16.5117
2023-09-26,17.41,17.41,17.14,17.32,2001,16.5655,16.5887
2023-09-27,17.41,17.41,16.5,17.32,2601,16.6065,16.6583
2023-09-28,17.41,17.41,17.32,17.32,1300,16.6475,16.7213
2023-09-29,17.32,17.32,17.32,17.32,500,16.693,16.7784
2023-10-02,17.32,17.32,16.96,17.05,2505,16.725,16.8042
2023-10-03,16.96,16.96,16.77,16.86,1500,16.7525,16.8095
2023-10-04,16.96,16.96,16.86,16.86,1400,16.7845,16.8143
2023-10-05,16.86,16.86,16.77,16.77,700,16.812,16.8101
2023-10-06,16.77,16.77,16.5,16.5,1700,16.8305,16.7806
2023-10-09,16.77,16.77,16.5,16.5,2000,16.849,16.7539
2023-10-10,16.77,16.77,16.5,16.5,900,16.8675,16.7297
2023-10-11,16.96,16.96,16.96,16.96,200,16.9,16.7516
2023-10-12,16.96,16.96,16.5,16.5,2119,16.9185,16.7277
2023-10-13,16.5,16.5,16.31,16.31,800,16.8635,16.6879
2023-10-16,16.31,16.31,16.31,16.31,301,16.831,16.6519
2023-10-17,16.5,16.5,16.5,16.5,200,16.822,16.6374
2023-10-18,16.5,16.5,16.5,16.5,300,16.813,16.6243
2023-10-19,16.5,16.5,16.5,16.5,0,16.795,16.6125
2023-10-20,16.5,16.77,16.5,16.5,800,16.7905,16.6018
2023-10-23,16.5,16.5,16.5,16.5,300,16.745,16.5921
2023-10-24,16.5,16.5,16.22,16.22,500,16.69,16.5567
2023-10-25,16.31,16.31,16.22,16.22,300,16.635,16.5246
2023-10-26,16.22,16.22,16.22,16.22,143,16.58,16.4956
2023-10-27,16.22,16.22,15.58,15.76,5800,16.502,16.4255
2023-10-30,15.76,15.76,15.76,15.76,500,16.4375,16.3621
2023-10-31,15.76,15.76,15.76,15.76,800,16.3825,16.3048
2023-11-01,15.76,15.76,15.76,15.76,500,16.3275,16.2529
2023-11-02,16.04,16.04,16.04,16.04,200,16.291,16.2326
2023-11-03,16.04,16.04,16.04,16.04,200,16.268,16.2143
2023-11-06,16.41,16.41,16.41,16.41,100,16.2635,16.2329
2023-11-07,16.41,16.41,16.41,16.41,0,16.259,16.2498
2023-11-08,16.41,16.41,16.41,16.41,0,16.2315,16.265
2023-11-09,16.41,16.41,16.41,16.41,0,16.227,16.2789
2023-11-10,16.41,16.41,16.41,16.41,0,16.232,16.2913
2023-11-13,15.76,15.76,15.76,15.76,100,16.2045,16.2407
2023-11-14,15.76,15.76,15.76,15.76,0,16.1675,16.195
2023-11-15,15.76,15.76,15.76,15.76,0,16.1305,16.1535
2023-11-16,15.76,15.76,15.76,15.76,2900,16.0935,16.1161
2023-11-17,15.76,15.76,15.76,15.76,1801,16.0565,16.0821
2023-11-20,16.68,16.68,15.76,16.68,1200,16.0655,16.1391
2023-11-21,16.96,16.96,16.04,16.68,3700,16.0885,16.1906
2023-11-22,16.96,16.96,16.5,16.5,2800,16.1025,16.2201
2023-11-23,16.5,16.5,16.5,16.5,500,16.1165,16.2467
2023-11-24,16.5,16.5,15.58,15.58,800,16.1075,16.1832
2023-11-27,15.58,15.58,15.58,15.58,300,16.0985,16.1258
2023-11-28,15.58,15.58,15.58,15.58,0,16.0895,16.0738
2023-11-29,16.5,16.5,16.5,16.5,500,16.1265,16.1144
2023-11-30,16.5,16.5,16.5,16.5,300,16.1495,16.1511
2023-12-01,16.5,16.5,16.5,16.5,1201,16.1725,16.1843
2023-12-04,16.41,16.5,16.31,16.5,800,16.177,16.2144
2023-12-05,16.5,16.5,16.5,16.5,500,16.1815,16.2416
2023-12-06,16.41,16.41,15.76,15.76,4400,16.149,16.1957
2023-12-07,15.76,15.76,15.58,15.58,700,16.1075,16.1371
2023-12-08,16.04,16.04,16.04,16.04,100,16.089,16.1278
2023-12-11,16.31,16.31,16.31,16.31,100,16.1165,16.1452
2023-12-12,16.41,16.41,15.58,15.58,300,16.1075,16.0914
2023-12-13,16.31,16.31,16.31,16.31,200,16.135,16.1122
2023-12-14,16.31,16.31,15.58,15.58,700,16.126,16.0615
2023-12-15,15.67,15.67,15.58,15.58,400,16.117,16.0156
2023-12-18,15.58,15.58,15.58,15.58,6908,16.062,15.9742
2023-12-19,15.58,15.58,15.58,15.58,700,16.007,15.9366
2023-12-20,15.58,15.58,15.58,15.58,0,15.961,15.9027
2023-12-21,16.22,16.22,16.22,16.22,100,15.947,15.9329
2023-12-22,16.22,16.22,16.22,16.22,1002,15.979,15.9602
2023-12-25,16.31,16.31,16.31,16.31,100,16.0155,15.9935
2023-12-26,16.31,16.31,16.31,16.31,2100,16.052,16.0237
2023-12-27,15.86,16.22,15.76,16.22,1900,16.038,16.0424
2023-12-28,16.22,16.22,16.22,16.22,300,16.024,16.0593
2023-12-29,15.86,15.86,15.86,15.86,1400,15.992,16.0403
2024-01-02,16.04,16.04,15.95,15.95,500,15.9645,16.0317
2024-01-03,16.04,16.04,15.58,15.58,900,15.9185,15.9887
2024-01-04,16.04,16.04,15.76,15.76,700,15.9185,15.9669
2024-01-05,15.76,15.76,15.76,15.76,1300,15.9275,15.9472
2024-01-08,16.04,16.04,16.04,16.04,100,15.9275,15.956
2024-01-09,16.04,16.04,15.76,15.76,700,15.9,15.9374
2024-01-10,15.76,15.76,15.67,15.67,600,15.9045,15.9119
2024-01-11,15.67,15.67,15.21,15.21,200,15.8495,15.8451
2024-01-12,15.21,15.21,15.21,15.21,100,15.831,15.7846
2024-01-15,15.95,15.95,15.95,15.95,100,15.8495,15.8003
2024-01-16,15.95,15.95,15.95,15.95,1000,15.868,15.8146
2024-01-17,16.13,16.13,16.13,16.13,100,15.8955,15.8446
2024-01-18,16.13,16.13,16.13,16.13,100,15.923,15.8718
2024-01-19,15.12,15.12,15.12,15.12,100,15.868,15.8002
2024-01-22,15.12,15.12,15.12,15.12,0,15.813,15.7354
2024-01-23,15.58,15.58,15.58,15.58,100,15.7765,15.7206
2024-01-24,15.58,15.58,15.58,15.58,4,15.74,15.7072
2024-01-25,15.21,15.21,15.03,15.03,200,15.6805,15.6427
2024-01-26,15.03,15.03,15.03,15.03,0,15.621,15.5844
2024-01-29,15.12,15.12,15.12,15.12,102,15.584,15.5401
2024-01-30,15.12,15.12,15.12,15.12,0,15.5425,15.5001
2024-01-31,15.12,15.12,15.12,15.12,0,15.5195,15.4639
2024-02-01,15.12,15.12,15.12,15.12,0,15.4875,15.4312
2024-02-02,15.67,15.67,15.58,15.58,600,15.4785,15.4453
2024-02-05,16.04,16.04,15.58,15.58,400,15.4555,15.4582
2024-02-06,15.58,15.58,15.58,15.58,100,15.4465,15.4698
2024-02-07,15.58,15.58,15.58,15.58,500,15.442,15.4803
2024-02-15,15.58,15.58,15.58,15.58,0,15.4605,15.4898
2024-02-16,15.58,15.58,15.58,15.58,500,15.479,15.4984
2024-02-19,15.58,15.58,15.58,15.58,0,15.4605,15.5061
2024-02-20,15.58,15.58,15.58,15.58,1100,15.442,15.5132
2024-02-21,15.58,15.58,15.58,15.58,0,15.4145,15.5195
2024-02-22,15.03,15.03,14.66,14.66,3900,15.341,15.4377
2024-02-23,13.29,13.29,13.29,13.29,5900,15.2495,15.2331
2024-02-26,13.29,13.29,13.29,13.29,0,15.158,15.0481
2024-02-27,14.57,14.57,14.57,14.57,100,15.1075,15.0025
2024-02-28,14.66,14.66,14.66,14.66,2000,15.0615,14.9699
2024-02-29,14.85,14.85,14.85,14.85,1002,15.0525,14.9585
2024-03-01,15.12,15.12,15.03,15.12,400,15.057,14.9739
2024-03-04,15.03,15.03,14.85,14.85,200,15.0435,14.9621
2024-03-05,14.85,14.85,14.85,14.85,500,15.03,14.9514
2024-03-06,14.94,14.94,14.94,14.94,1000,15.021,14.9503
2024-03-07,15.03,15.03,14.85,14.85,1000,15.0075,14.9408
2024-03-08,14.85,14.85,14.85,14.85,1000,14.971,14.9321
2024-03-11,15.21,15.4,15.21,15.4,400,14.962,14.9767
2024-03-12,15.31,15.31,14.94,14.94,900,14.93,14.9732
2024-03-13,14.94,14.94,14.94,14.94,0,14.898,14.97
2024-03-14,15.4,15.4,14.94,14.94,500,14.866,14.9672
2024-03-15,14.94,14.94,14.94,14.94,0,14.834,14.9646
2024-03-18,15.49,15.49,15.49,15.49,100,14.8295,15.0146
2024-03-19,15.49,15.49,15.49,15.49,0,14.825,15.0599
2024-03-20,15.49,15.49,15.49,15.49,0,14.8205,15.1009
2024-03-21,15.49,15.49,15.49,15.49,0,14.862,15.1379
2024-03-22,15.49,15.49,15.31,15.31,210,14.963,15.1543
2024-03-25,15.31,15.31,15.31,15.31,0,15.064,15.1691
2024-03-26,15.31,15.31,15.31,15.31,0,15.101,15.1826
2024-03-27,15.31,15.31,15.31,15.31,0,15.1335,15.1947
2024-03-28,15.31,15.31,15.21,15.21,600,15.1515,15.1961
2024-03-29,15.21,15.21,15.21,15.21,200,15.156,15.1975
2024-04-01,15.49,15.58,15.49,15.58,200,15.1925,15.2339
2024-04-02,15.4,15.4,15.4,15.4,200,15.22,15.2497
2024-04-03,14.02,14.57,14.02,14.57,2800,15.2015,15.185
2024-04-04,14.39,14.39,14.39,14.39,610,15.1785,15.1093
2024-04-05,14.11,14.39,14.11,14.39,1000,15.1555,15.0408
2024-04-08,14.39,14.39,14.39,14.39,0,15.105,14.9788
2024-04-09,14.66,15.67,14.66,15.67,23200,15.1415,15.0446
2024-04-10,15.4,15.4,15.4,15.4,8100,15.1645,15.0785
2024-04-11,15.76,16.86,14.76,14.76,2037,15.1555,15.0481
2024-04-12,15.58,15.58,14.76,14.76,6700,15.1465,15.0207
2024-04-15,15.4,15.4,14.76,14.76,5500,15.11,14.9959
2024-04-16,15.12,15.12,15.12,15.12,3601,15.0915,15.0077
2024-04-17,15.4,15.49,14.94,15.49,10900,15.0915,15.0536
2024-04-19,14.21,14.21,14.21,14.21,4819,15.0275,14.9733
2024-04-22,14.39,14.66,14.39,14.48,9608,14.986,14.9263
2024-04-23,14.66,14.66,14.66,14.66,3600,14.9535,14.9009
2024-04-24,15.4,15.49,13.2,13.2,2400,14.848,14.7389
2024-04-25,13.38,14.21,13.2,14.21,6200,14.793,14.6886
2024-04-26,14.21,14.66,14.21,14.21,15101,14.743,14.643
2024-05-02,14.21,14.21,13.75,14.21,10200,14.693,14.6018
2024-05-03,14.21,14.21,14.21,14.21,4500,14.6245,14.5644
2024-05-06,13.93,14.66,13.75,14.66,14900,14.5875,14.5735
2024-05-07,14.66,14.94,14.66,14.94,9300,14.606,14.6084
2024-05-08,14.94,15.4,14.94,15.4,11400,14.6565,14.6838
2024-05-09,15.03,15.4,15.03,15.4,11800,14.707,14.752
2024-05-10,15.03,15.03,15.03,15.03,2500,14.739,14.7785
2024-05-13,15.03,15.4,15.03,15.03,10810,14.707,14.8025
2024-05-14,15.12,15.12,15.03,15.03,4500,14.6885,14.8241
2024-05-15,14.66,15.4,14.66,15.12,9100,14.7065,14.8523
2024-05-16,15.03,15.12,14.94,14.94,6300,14.7155,14.8607
2024-05-17,14.94,14.94,14.85,14.85,4200,14.72,14.8596
2024-05-20,14.48,14.85,14.48,14.48,12900,14.688,14.8235
2024-05-21,14.3,14.66,14.21,14.66,9700,14.6465,14.8079
2024-05-22,14.66,14.66,14.66,14.66,1300,14.669,14.7938
2024-05-23,14.21,15.12,14.21,15.12,5010,14.701,14.8249
2024-05-24,14.85,14.85,14.85,14.85,3500,14.7105,14.8273
2024-05-27,14.66,14.66,14.66,14.66,2400,14.7835,14.8114
2024-05-28,14.66,15.21,14.66,15.12,11800,14.829,14.8407
2024-05-29,15.12,15.12,15.03,15.03,3600,14.87,14.8588
2024-05-30,14.66,14.66,14.66,14.66,2500,14.8925,14.8398
2024-05-31,14.76,14.76,14.76,14.76,3800,14.92,14.8322
2024-06-03,14.57,14.76,14.48,14.76,8700,14.925,14.8254
2024-06-04,14.66,14.76,14.66,14.76,6400,14.916,14.8191
2024-06-05,14.76,14.76,14.57,14.57,2300,14.8745,14.7954
2024-06-06,14.66,14.66,14.66,14.66,4200,14.8375,14.7825
2024-06-07,14.57,14.57,14.48,14.48,7000,14.81,14.7537
2024-06-10,14.39,14.48,14.02,14.48,10600,14.7825,14.7276
2024-06-11,14.66,14.66,14.66,14.66,3200,14.764,14.7212
2024-06-12,14.85,14.85,14.57,14.66,6300,14.741,14.7154
2024-06-13,14.21,14.66,14.21,14.66,5800,14.727,14.7101
2024-06-14,14.85,15.49,14.85,15.03,6188,14.736,14.7406
2024-06-17,14.66,15.21,14.66,15.21,4400,14.7725,14.7853
2024-06-18,15.03,15.12,14.85,15.12,5434,14.7955,14.8171
2024-06-19,14.85,15.12,14.85,15.12,2200,14.8185,14.846
2024-06-20,15.4,16.59,15.4,16.59,68860,14.892,15.0121
2024-06-21,18.24,18.24,16.59,18.24,64044,15.0615,15.3195
2024-06-24,19.98,19.98,18.24,19.98,94867,15.3275,15.7634
2024-06-25,21.08,21.9,18.06,19.52,16446,15.5475,16.1211
2024-06-26,18.15,19.52,17.69,17.69,37914,15.6805,16.2706
2024-06-27,19.15,19.15,17.14,18.97,10601,15.896,16.5276
2024-06-28,18.88,19.15,17.14,17.14,27640,16.015,16.586
2024-07-01,16.96,17.78,16.5,17.32,7004,16.143,16.6559
2024-07-02,17.41,18.24,16.04,18.24,12301,16.317,16.8067
2024-07-03,17.05,18.06,17.05,18.06,8324,16.4915,16.9261
2024-07-04,17.41,18.06,17.32,18.06,19207,16.6615,17.0341
2024-07-05,17.23,18.7,16.59,17.87,6104,16.831,17.1137
2024-07-08,17.87,18.06,16.59,18.06,14100,17.01,17.2038
2024-07-09,18.06,18.24,17.41,18.24,28820,17.189,17.3025
2024-07-10,18.33,18.42,18.06,18.15,6345,17.3635,17.3832
2024-07-11,17.41,18.24,17.41,17.78,1501,17.5195,17.421
2024-07-12,18.15,18.15,17.41,17.69,12000,17.6525,17.4466
2024-07-15,17.78,17.87,17.69,17.87,9671,17.7855,17.4869
2024-07-16,17.99,17.99,17.89,17.89,1401,17.924,17.5253
2024-07-17,17.89,17.89,17.8,17.89,1300,18.0625,17.5601
2024-07-18,16.35,17.8,16.35,17.51,9800,18.1085,17.5553
2024-07-19,16.54,17.31,16.54,17.22,9900,18.0575,17.5234
2024-07-22,16.64,16.64,15.68,15.78,17301,17.8475,17.3573
2024-07-23,16.35,16.35,15.39,15.39,810,17.641,17.17
2024-07-24,14.91,15.87,14.91,15.87,6100,17.55,17.0462
2024-07-25,15.87,15.87,15.2,15.39,2800,17.371,16.8884
2024-07-26,15.39,15.78,15.29,15.78,800,17.303,16.7829
2024-07-29,16.74,16.74,16.74,16.74,100,17.274,16.7788
2024-07-30,16.35,16.35,15.97,15.97,9201,17.1605,16.7018
2024-07-31,15.97,16.45,15.87,16.45,2910,17.08,16.6778
2024-08-01,15.97,15.97,15.87,15.87,3204,16.9705,16.6008
2024-08-02,16.64,16.64,16.26,16.26,400,16.89,16.5684
2024-08-05,15.87,15.87,15.87,15.87,4500,16.7805,16.5019
2024-08-06,15.87,16.16,14.33,16.06,4755,16.6715,16.4598
2024-08-07,16.45,17.03,15.78,15.78,14500,16.553,16.395
2024-08-08,15.87,15.97,15.78,15.87,10800,16.4575,16.345
2024-08-09,15.68,16.64,15.68,16.64,2600,16.405,16.3731
2024-08-12,16.64,16.64,16.64,16.64,400,16.3435,16.3985
2024-08-13,16.64,16.64,16.26,16.35,700,16.2665,16.3939
2024-08-14,16.35,17.6,16.35,17.51,2300,16.2475,16.5002
2024-08-15,17.22,17.7,17.22,17.7,11000,16.257,16.6145
2024-08-16,17.6,17.6,16.35,17.51,1400,16.2715,16.6998
2024-08-19,17.51,17.51,17.41,17.41,800,16.353,16.7674
2024-08-20,17.31,17.51,17.31,17.51,4601,16.459,16.8381
2024-08-21,16.74,17.22,16.74,17.22,1200,16.5265,16.8745
2024-08-22,17.03,17.12,16.74,16.83,5800,16.5985,16.8703
2024-08-23,16.35,16.35,16.16,16.16,5800,16.6175,16.8026
2024-08-26,17.41,17.41,17.41,17.41,100,16.651,16.8605
2024-08-27,17.22,17.22,17.22,17.22,4900,16.7135,16.8947
2024-08-28,16.35,17.03,16.35,17.03,4700,16.7425,16.9076
2024-08-29,16.83,17.31,16.83,17.31,5000,16.8145,16.9459
2024-08-30,17.31,17.31,17.31,17.31,300,16.867,16.9806
2024-09-04,15.97,17.22,15.97,17.22,12800,16.9345,17.0034
2024-09-05,16.83,16.83,16.74,16.83,9800,16.973,16.9869
2024-09-06,16.74,17.12,16.35,17.12,8303,17.04,16.9996
2024-09-09,16.35,16.83,16.35,16.83,11800,17.088,16.9834
2024-09-10,16.83,16.83,15.87,15.87,7840,17.0495,16.8774
2024-09-11,15.87,16.64,15.87,16.54,1100,17.0445,16.8452
2024-09-12,16.45,16.45,16.45,16.45,900,17.0495,16.8076
2024-09-13,16.45,16.45,14.91,14.91,4207,16.9195,16.6269
2024-09-16,15.01,16.35,15.01,16.35,300,16.852,16.6005
2024-09-17,17.03,17.03,17.03,17.03,100,16.828,16.6414
2024-09-18,16.06,16.83,15.49,16.83,2100,16.799,16.6594
2024-09-19,16.83,16.83,16.83,16.83,0,16.765,16.6756
2024-09-20,15.97,16.74,15.97,16.74,200,16.741,16.6818
2024-09-23,16.54,16.54,16.54,16.54,100,16.7265,16.6683
2024-09-24,15.97,17.12,15.97,17.12,300,16.7745,16.7113
2024-09-25,16.74,17.22,16.74,17.22,1100,16.765,16.7597
2024-09-26,15.97,17.12,15.97,17.12,389,16.76,16.794
2024-09-27,17.22,17.22,16.06,17.03,3000,16.76,16.8165
2024-09-30,17.03,17.03,17.03,17.03,200,16.746,16.8368
2024-10-01,16.83,16.83,16.83,16.83,113,16.722,16.8362
2024-10-02,16.83,16.83,16.83,16.83,112,16.7025,16.8356
2024-10-03,16.83,16.83,16.83,16.83,6,16.7025,16.8351
2024-10-04,16.45,16.74,16.35,16.35,1509,16.664,16.7889
2024-10-07,16.35,16.35,16.35,16.35,100,16.64,16.7471
2024-10-08,16.35,16.35,15.78,15.78,7900,16.6355,16.655
2024-10-09,15.78,16.06,15.78,15.97,800,16.607,16.5897
2024-10-10,15.97,16.16,15.97,16.16,800,16.5925,16.5488
2024-10-11,16.16,16.16,15.78,15.87,1800,16.6405,16.4842
2024-10-14,15.97,15.97,15.29,15.29,4700,16.5875,16.3704
2024-10-15,15.87,15.87,15.49,15.49,2700,16.5105,16.2866
2024-10-16,15.58,15.68,15.58,15.68,200,16.453,16.2288
2024-10-17,15.68,15.68,15.68,15.68,1100,16.3955,16.1765
2024-10-18,15.68,16.45,15.68,16.16,2400,16.3665,16.175
2024-10-21,16.16,16.16,16.16,16.16,0,16.3475,16.1735
2024-10-22,15.68,15.68,15.49,15.58,2500,16.2705,16.117
2024-10-23,15.68,15.87,15.58,15.68,2700,16.1935,16.0754
2024-10-24,15.68,15.78,15.68,15.78,8300,16.1265,16.0473
2024-10-25,15.78,15.78,15.78,15.78,0,16.064,16.0218
2024-10-28,15.49,15.49,15.49,15.49,4605,15.987,15.9712
2024-10-29,15.68,15.68,15.68,15.68,109,15.9295,15.9434
2024-10-30,15.49,15.58,15.49,15.58,300,15.867,15.9088
2024-10-31,15.49,15.58,15.39,15.58,6900,15.8045,15.8775
2024-11-01,15.58,15.58,15.58,15.58,300,15.766,15.8492
2024-11-04,15.49,15.58,15.49,15.58,600,15.7275,15.8235
