time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-05,9.61,9.61,9.61,9.61,500,9.825,9.8756
2023-04-06,10.14,10.14,10.14,10.14,100,9.838,9.9008
2023-04-07,10.14,10.14,10.14,10.14,100,9.851,9.9236
2023-04-10,10.32,10.32,10.23,10.23,600,9.873,9.9528
2023-04-11,10.06,10.06,10.06,10.06,300,9.891,9.963
2023-04-12,10.23,10.23,9.79,10.06,1900,9.8955,9.9722
2023-04-13,10.06,10.06,10.06,10.06,500,9.9,9.9806
2023-04-14,10.06,10.23,10.06,10.23,300,9.913,10.0043
2023-04-17,9.61,9.61,9.25,9.43,2300,9.8995,9.9496
2023-04-18,9.43,9.43,9.43,9.43,0,9.886,9.9001
2023-04-19,9.52,9.52,9.52,9.52,100,9.877,9.8639
2023-04-20,9.79,10.06,9.79,9.88,1800,9.886,9.8655
2023-04-21,9.52,9.52,9.43,9.52,600,9.8635,9.8326
2023-04-24,9.52,10.06,9.52,10.06,700,9.8595,9.8542
2023-04-25,10.06,10.06,9.7,9.97,6000,9.8595,9.8653
2023-04-26,9.97,9.97,9.97,9.97,0,9.8775,9.8752
2023-04-27,9.88,9.88,9.88,9.88,300,9.891,9.8757
2023-04-28,9.88,9.88,9.79,9.88,1800,9.9045,9.8761
2023-05-04,9.43,9.61,9.43,9.61,500,9.8735,9.8508
2023-05-05,9.61,9.61,9.61,9.61,1000,9.8645,9.8278
2023-05-08,9.61,9.97,9.61,9.97,601,9.8825,9.8414
2023-05-09,9.97,9.97,9.97,9.97,10,9.874,9.8536
2023-05-10,9.7,9.88,9.7,9.88,2000,9.861,9.8561
2023-05-11,10.14,10.14,9.7,9.7,1526,9.8345,9.8413
2023-05-12,9.61,10.23,9.61,9.79,1700,9.821,9.8364
2023-05-15,9.79,9.79,9.79,9.79,200,9.8075,9.832
2023-05-16,9.79,9.79,9.79,9.79,1000,9.794,9.828
2023-05-17,9.88,10.06,9.88,10.06,500,9.7855,9.8501
2023-05-18,10.14,10.14,9.79,9.79,2600,9.8035,9.8443
2023-05-19,9.88,10.14,9.88,10.14,3300,9.839,9.8725
2023-05-22,10.14,10.14,9.61,9.61,2800,9.8435,9.8475
2023-05-23,9.7,9.79,9.7,9.79,2200,9.839,9.842
2023-05-24,9.79,9.79,9.79,9.79,100,9.8525,9.8371
2023-05-25,9.79,9.79,9.79,9.79,0,9.839,9.8326
2023-05-26,10.06,10.06,9.79,9.79,300,9.83,9.8285
2023-05-29,9.88,9.97,9.7,9.97,800,9.83,9.842
2023-05-30,9.97,10.86,9.97,10.41,5505,9.8565,9.8961
2023-05-31,10.41,10.77,10.41,10.68,9500,9.8965,9.9708
2023-06-01,10.68,10.95,10.68,10.86,9224,9.959,10.0554
2023-06-02,11.03,11.03,10.77,10.77,800,10.017,10.1235
2023-06-05,10.77,10.77,10.06,10.59,1700,10.048,10.1679
2023-06-06,10.23,10.77,10.23,10.77,401,10.088,10.2253
2023-06-07,10.77,10.77,10.32,10.68,3801,10.128,10.2686
2023-06-08,10.59,10.86,10.5,10.77,6502,10.1815,10.3163
2023-06-09,10.77,10.77,10.77,10.77,0,10.2305,10.3595
2023-06-12,10.68,11.39,10.68,11.3,3300,10.306,10.4491
2023-06-13,11.12,11.21,10.77,11.21,7000,10.377,10.5216
2023-06-14,11.03,11.21,10.77,11.21,1500,10.4345,10.5871
2023-06-15,11.03,11.03,10.86,10.86,1003,10.488,10.6131
2023-06-16,10.95,10.95,10.95,10.95,800,10.5285,10.6452
2023-06-19,11.03,11.39,11.03,11.12,4200,10.604,10.6904
2023-06-20,11.12,11.12,11.12,11.12,400,10.6705,10.7313
2023-06-21,11.12,11.21,11.12,11.12,1812,10.737,10.7684
2023-06-22,11.03,11.03,11.03,11.03,1800,10.799,10.7933
2023-06-23,11.03,11.03,10.77,10.95,1901,10.857,10.8082
2023-06-26,11.12,11.21,11.12,11.21,3305,10.919,10.8465
2023-06-27,11.39,11.39,11.12,11.3,8710,10.9635,10.8897
2023-06-28,11.3,11.3,11.3,11.3,200,10.9945,10.9287
2023-06-29,11.25,11.53,11.25,11.35,1100,11.019,10.9689
2023-06-30,10.88,11.35,10.42,11.35,5326,11.048,11.0052
2023-07-03,11.35,11.35,11.16,11.16,1500,11.0765,11.0199
2023-07-04,11.16,11.16,11.07,11.07,1400,11.0915,11.0247
2023-07-05,11.25,11.63,11.25,11.53,3000,11.134,11.0728
2023-07-06,11.53,11.53,11.53,11.53,4,11.172,11.1163
2023-07-07,11.07,11.07,11.07,11.07,600,11.187,11.1119
2023-07-10,10.79,11.53,10.79,11.44,4501,11.194,11.1432
2023-07-11,11.35,11.35,11.35,11.35,500,11.201,11.1629
2023-07-12,11.35,11.35,11.35,11.35,100,11.208,11.1807
2023-07-13,11.16,11.35,10.98,11.25,2300,11.2275,11.1873
2023-07-14,11.16,11.25,10.98,11.25,7500,11.2425,11.1933
2023-07-17,11.25,11.35,11.25,11.35,700,11.254,11.2082
2023-07-18,11.16,11.35,11.16,11.35,1135,11.2655,11.2217
2023-07-19,11.25,11.25,11.25,11.25,100,11.272,11.2244
2023-07-20,11.25,11.25,11.25,11.25,1000,11.283,11.2268
2023-07-21,11.44,11.44,11.44,11.44,100,11.3075,11.2471
2023-07-24,11.44,11.44,11.25,11.25,1800,11.3095,11.2474
2023-07-25,11.16,11.25,11.16,11.25,2000,11.307,11.2477
2023-07-26,11.16,11.16,11.16,11.16,100,11.3,11.2393
2023-07-27,11.16,11.44,11.16,11.44,300,11.3045,11.2584
2023-07-28,11.25,11.25,11.16,11.16,1007,11.295,11.249
2023-07-31,11.16,11.25,11.16,11.25,3200,11.2995,11.2491
2023-08-01,11.25,11.25,11.25,11.25,1403,11.3085,11.2492
2023-08-02,11.25,11.25,11.16,11.25,1414,11.2945,11.2493
2023-08-03,11.16,11.16,11.16,11.16,240,11.276,11.2408
2023-08-04,11.16,11.16,10.88,10.88,3515,11.2665,11.2064
2023-08-07,10.88,10.88,10.88,10.88,0,11.2385,11.1753
2023-08-08,11.16,11.25,11.16,11.16,1700,11.229,11.1739
2023-08-09,11.16,11.16,11.16,11.16,1600,11.2195,11.1726
2023-08-10,11.16,11.16,11.16,11.16,1200,11.215,11.1714
2023-08-11,11.16,11.16,11.16,11.16,0,11.2105,11.1703
2023-08-14,10.98,11.25,10.98,11.25,2301,11.2055,11.1779
2023-08-15,11.16,11.35,11.16,11.25,5000,11.2005,11.1847
2023-08-16,10.88,11.44,10.88,11.25,2002,11.2005,11.191
2023-08-17,11.25,11.53,11.25,11.53,2690,11.2145,11.2232
2023-08-18,11.07,11.07,11.07,11.07,3700,11.196,11.2087
2023-08-21,10.79,10.79,10.79,10.79,100,11.173,11.1688
2023-08-22,11.35,11.35,11.35,11.35,300,11.178,11.186
2023-08-23,11.35,11.35,11.35,11.35,205,11.1875,11.2017
2023-08-24,11.35,11.35,11.35,11.35,0,11.183,11.2158
2023-08-25,11.35,11.35,11.35,11.35,0,11.1925,11.2286
2023-08-28,11.16,11.16,11.07,11.16,500,11.188,11.222
2023-08-29,10.88,11.16,10.88,11.16,6400,11.1835,11.2161
2023-08-30,11.16,11.16,10.98,10.98,5100,11.17,11.1936
2023-08-31,11.07,11.07,11.07,11.07,1300,11.1655,11.1819
2023-09-05,11.07,11.16,11.07,11.16,310,11.1795,11.1798
2023-09-06,11.16,11.16,11.07,11.07,1708,11.189,11.1693
2023-09-07,10.98,11.35,10.98,11.35,2501,11.1985,11.1865
2023-09-08,11.07,11.07,11.07,11.07,1211,11.194,11.1754
2023-09-11,11.07,11.07,11.07,11.07,1800,11.1895,11.1654
2023-09-12,11.07,11.07,11.07,11.07,1002,11.185,11.1563
2023-09-13,11.07,11.07,11.07,11.07,100,11.176,11.1481
2023-09-14,10.98,10.98,10.79,10.79,4301,11.153,11.114
2023-09-15,10.79,10.79,10.79,10.79,67,11.13,11.0831
2023-09-18,10.7,10.88,10.42,10.88,1733,11.0975,11.0638
2023-09-19,10.98,10.98,10.88,10.88,311,11.088,11.0463
2023-09-20,10.88,10.88,10.88,10.88,133,11.0925,11.0304
2023-09-21,10.88,10.88,10.79,10.79,1205,11.0645,11.0075
2023-09-22,10.88,10.98,10.51,10.98,5039,11.046,11.0049
2023-09-25,10.98,10.98,10.98,10.98,6,11.0275,11.0025
2023-09-26,10.6,10.6,10.05,10.32,9605,10.976,10.9375
2023-09-27,10.32,10.32,10.32,10.32,205,10.934,10.8787
2023-09-28,10.51,10.6,10.51,10.6,500,10.906,10.8522
2023-09-29,10.6,10.6,10.42,10.42,907,10.878,10.811
2023-10-02,10.42,10.42,10.42,10.42,429,10.8455,10.7738
2023-10-03,10.32,10.42,10.05,10.32,4118,10.8035,10.7306
2023-10-04,10.32,10.51,10.32,10.51,400,10.7755,10.7096
2023-10-05,10.51,10.51,10.51,10.51,26,10.7335,10.6906
2023-10-06,10.51,10.6,10.51,10.6,1003,10.71,10.6819
2023-10-09,10.88,10.88,10.6,10.7,958,10.6915,10.6837
2023-10-10,10.79,10.79,10.51,10.51,500,10.6635,10.6671
2023-10-11,10.7,10.7,10.7,10.7,100,10.645,10.6702
2023-10-12,10.32,10.79,10.32,10.7,1002,10.6405,10.6731
2023-10-13,10.98,10.98,10.98,10.98,500,10.65,10.7023
2023-10-16,10.98,10.98,10.98,10.98,100,10.655,10.7288
2023-10-17,10.88,10.88,10.6,10.6,1300,10.641,10.7165
2023-10-18,10.6,10.6,10.51,10.51,2259,10.6225,10.6968
2023-10-19,10.14,10.14,10.14,10.14,100,10.59,10.6438
2023-10-20,10.14,10.14,10.14,10.14,5,10.548,10.5958
2023-10-23,9.58,9.58,9.58,9.58,235,10.478,10.4991
2023-10-24,10.32,10.51,10.32,10.51,919,10.4875,10.5001
2023-10-25,10.51,10.51,10.51,10.51,100,10.497,10.5011
2023-10-26,10.32,10.32,10.32,10.32,200,10.483,10.4838
2023-10-27,10.32,10.32,10.32,10.32,24,10.478,10.4682
2023-10-30,10.32,10.32,10.32,10.32,300,10.473,10.4541
2023-10-31,10.32,10.32,10.32,10.32,0,10.473,10.4413
2023-11-01,10.23,10.23,10.23,10.23,300,10.459,10.4212
2023-11-02,10.23,10.23,10.23,10.23,200,10.445,10.403
2023-11-03,10.14,10.14,10.14,10.14,400,10.422,10.3779
2023-11-06,10.14,10.14,10.14,10.14,0,10.394,10.3553
2023-11-07,10.14,10.14,10.14,10.14,0,10.3755,10.3348
2023-11-08,10.23,10.23,10.23,10.23,1100,10.352,10.3248
2023-11-09,10.23,10.23,10.23,10.23,111,10.3285,10.3158
2023-11-10,10.32,10.32,10.32,10.32,100,10.2955,10.3162
2023-11-13,10.32,10.32,10.32,10.32,2000,10.2625,10.3165
2023-11-14,10.32,10.32,10.32,10.32,0,10.2485,10.3169
2023-11-15,10.32,10.32,10.32,10.32,0,10.239,10.3172
2023-11-16,10.32,10.32,10.32,10.32,0,10.248,10.3174
2023-11-17,10.14,10.32,10.05,10.32,1000,10.257,10.3177
2023-11-20,10.32,10.32,10.32,10.32,0,10.294,10.3179
2023-11-21,10.14,10.23,9.95,10.23,3400,10.28,10.3095
2023-11-22,10.23,10.23,10.23,10.23,0,10.266,10.302
2023-11-23,10.05,10.05,10.05,10.05,200,10.2525,10.278
2023-11-24,10.05,10.05,10.05,10.05,0,10.239,10.2562
2023-11-27,10.23,10.23,10.23,10.23,106,10.2345,10.2537
2023-11-28,10.23,10.23,10.23,10.23,200,10.23,10.2515
2023-11-29,10.32,10.32,10.32,10.32,300,10.2345,10.258
2023-11-30,10.32,10.32,10.32,10.32,0,10.239,10.2639
2023-12-01,10.32,10.32,10.32,10.32,0,10.248,10.2693
2023-12-04,10.32,10.42,10.32,10.42,1700,10.262,10.2836
2023-12-05,10.42,10.42,10.42,10.42,400,10.276,10.2966
2023-12-06,10.42,10.42,10.32,10.42,6100,10.2855,10.3084
2023-12-07,10.42,10.42,10.42,10.42,100,10.295,10.319
2023-12-08,10.32,10.32,10.32,10.32,1100,10.295,10.3191
2023-12-11,10.23,10.23,10.14,10.14,1600,10.286,10.302
2023-12-12,10.14,10.23,10.05,10.23,3405,10.2815,10.2952
2023-12-13,10.23,10.23,10.23,10.23,0,10.277,10.289
2023-12-14,10.23,10.23,10.23,10.23,301,10.2725,10.2833
2023-12-15,10.23,10.23,10.23,10.23,0,10.268,10.2783
2023-12-18,10.23,10.23,10.23,10.23,1,10.2635,10.2737
2023-12-19,9.77,10.32,9.77,10.32,300,10.268,10.2781
2023-12-20,10.23,10.23,10.23,10.23,200,10.268,10.2735
2023-12-21,10.23,10.23,10.23,10.23,0,10.277,10.2694
2023-12-22,10.23,10.23,10.23,10.23,0,10.286,10.2656
2023-12-25,10.23,10.23,10.23,10.23,0,10.286,10.2622
2023-12-26,10.23,10.23,10.23,10.23,900,10.286,10.2592
2023-12-27,10.23,10.23,10.23,10.23,0,10.2815,10.2564
2023-12-28,10.23,10.23,10.23,10.23,200,10.277,10.2539
2023-12-29,10.23,10.32,10.23,10.32,3300,10.277,10.2602
2024-01-02,10.32,10.32,10.23,10.23,1500,10.2675,10.2573
2024-01-03,10.23,10.23,10.14,10.23,1000,10.258,10.2547
2024-01-04,10.14,10.14,10.14,10.14,100,10.244,10.2438
2024-01-05,10.32,10.42,10.32,10.32,15820,10.239,10.251
2024-01-08,10.79,10.88,10.79,10.88,801,10.267,10.3109
2024-01-09,10.88,10.88,10.88,10.88,1,10.304,10.3651
2024-01-10,10.14,10.6,10.14,10.6,301,10.3225,10.3875
2024-01-11,10.05,10.7,10.05,10.05,1319,10.3135,10.3554
2024-01-12,10.23,10.51,10.05,10.51,1300,10.3275,10.3701
2024-01-15,10.42,10.6,10.23,10.6,600,10.346,10.392
2024-01-16,10.51,10.51,10.51,10.51,1100,10.36,10.4032
2024-01-17,10.42,10.42,10.42,10.42,301,10.365,10.4048
2024-01-18,10.42,10.42,10.42,10.42,100,10.3745,10.4063
2024-01-19,9.95,10.51,9.86,10.51,3200,10.3885,10.4161
2024-01-22,10.42,10.42,10.42,10.42,791,10.398,10.4165
2024-01-23,10.23,10.23,10.05,10.05,1221,10.389,10.3816
2024-01-24,10.14,10.14,10.14,10.14,700,10.3845,10.3586
2024-01-25,10.14,10.14,10.14,10.14,4,10.38,10.3378
2024-01-26,10.14,10.14,10.14,10.14,0,10.3755,10.3189
2024-01-29,10.14,10.51,10.14,10.51,1000,10.385,10.3371
2024-01-30,10.42,10.42,10.42,10.42,435,10.3945,10.345
2024-01-31,10.7,10.7,10.14,10.14,568,10.39,10.3255
2024-02-01,10.14,10.14,10.14,10.14,304,10.39,10.3078
2024-02-02,10.14,10.14,10.14,10.14,100,10.381,10.2919
2024-02-05,10.23,10.23,10.23,10.23,236,10.3485,10.286
2024-02-06,10.23,10.23,10.23,10.23,1000,10.316,10.2806
2024-02-07,10.23,10.23,10.23,10.23,1900,10.2975,10.2758
2024-02-15,9.86,9.86,9.86,9.86,101,10.288,10.2362
2024-02-16,10.42,10.42,10.05,10.23,7323,10.274,10.2356
2024-02-19,10.23,10.23,10.23,10.23,1501,10.2555,10.2351
2024-02-20,10.23,10.23,10.23,10.23,501,10.2415,10.2346
2024-02-21,10.14,10.23,10.14,10.23,1671,10.232,10.2342
2024-02-22,10.23,10.23,10.23,10.23,26,10.2225,10.2338
2024-02-23,10.23,10.32,10.14,10.14,2431,10.204,10.2248
2024-02-26,10.05,10.23,10.05,10.23,3537,10.1945,10.2253
2024-02-27,10.23,10.23,10.23,10.23,24,10.2035,10.2258
2024-02-28,10.51,10.51,10.14,10.14,1350,10.2035,10.2176
2024-02-29,10.14,10.14,10.05,10.05,4905,10.199,10.2016
2024-03-01,10.05,10.05,10.05,10.05,0,10.1945,10.1872
2024-03-04,10.23,10.23,10.23,10.23,752,10.1805,10.1913
2024-03-05,10.23,10.42,10.23,10.42,2162,10.1805,10.2131
2024-03-06,10.23,10.7,10.23,10.7,2502,10.2085,10.2594
2024-03-07,10.23,10.23,10.23,10.23,100,10.213,10.2566
2024-03-08,10.23,10.23,10.23,10.23,0,10.2175,10.2541
2024-03-11,10.6,10.7,10.6,10.7,2728,10.241,10.2966
2024-03-12,10.42,10.42,10.42,10.42,1053,10.2505,10.3083
2024-03-13,10.42,10.42,10.42,10.42,10,10.26,10.319
2024-03-14,11.07,11.35,11.07,11.35,429,10.3345,10.4171
2024-03-15,11.35,11.35,11.35,11.35,61,10.3905,10.506
2024-03-18,11.35,11.35,11.35,11.35,0,10.4465,10.5864
2024-03-19,10.42,10.42,10.32,10.32,300,10.451,10.561
2024-03-20,10.32,10.32,10.32,10.32,1,10.4555,10.5381
2024-03-21,10.32,10.32,10.32,10.32,0,10.46,10.5173
2024-03-22,10.32,10.32,10.32,10.32,1,10.469,10.4985
2024-03-25,10.32,10.32,10.32,10.32,200,10.4735,10.4815
2024-03-26,10.42,10.7,10.42,10.7,3200,10.497,10.5023
2024-03-27,10.88,10.88,10.88,10.88,401,10.534,10.5383
2024-03-28,10.88,10.88,10.88,10.88,0,10.5755,10.5708
2024-03-29,10.88,10.88,10.88,10.88,200,10.617,10.6003
2024-04-01,10.88,10.88,10.51,10.51,200,10.631,10.5917
2024-04-02,10.51,10.51,10.42,10.42,600,10.631,10.5753
2024-04-03,10.6,10.6,10.6,10.6,600,10.626,10.5777
2024-04-04,10.6,10.6,10.6,10.6,0,10.6445,10.5798
2024-04-05,10.7,10.7,10.51,10.51,3400,10.6585,10.5732
2024-04-08,10.23,10.23,10.23,10.23,101,10.635,10.5405
2024-04-09,10.23,10.23,10.23,10.23,22,10.6255,10.5109
2024-04-10,10.23,10.23,10.23,10.23,0,10.616,10.4841
2024-04-11,10.7,11.25,10.7,11.25,20239,10.611,10.5571
2024-04-12,12.09,12.09,10.79,11.53,4900,10.62,10.6497
2024-04-15,11.44,11.53,11.44,11.53,4220,10.629,10.7336
2024-04-16,11.44,11.53,11.44,11.53,4010,10.6895,10.8094
2024-04-17,11.53,11.53,11.53,11.53,0,10.75,10.8781
2024-04-19,10.79,10.79,10.79,10.79,100,10.7735,10.8697
2024-04-22,11.53,11.53,11.53,11.53,100,10.834,10.9326
2024-04-23,11.53,11.53,11.53,11.53,55,10.8945,10.9895
2024-04-24,11.53,11.53,11.53,11.53,202,10.936,11.0409
2024-04-25,11.53,11.53,11.53,11.53,1016,10.9685,11.0875
2024-04-26,11.53,11.53,11.53,11.53,2510,11.001,11.1297
2024-05-02,11.53,11.53,10.7,11.44,4524,11.029,11.1592
2024-05-03,11.16,11.16,11.16,11.16,2002,11.0615,11.1593
2024-05-06,11.16,11.16,11.16,11.16,24,11.0985,11.1594
2024-05-07,10.7,10.7,10.42,10.42,200,11.0895,11.0889
2024-05-08,10.42,11.07,10.42,11.07,1111,11.113,11.0871
2024-05-09,11.07,11.07,11.07,11.07,21,11.141,11.0855
2024-05-10,11.07,11.07,11.07,11.07,21,11.183,11.084
2024-05-13,11.35,11.35,11.35,11.35,100,11.239,11.1094
2024-05-14,11.35,11.35,11.35,11.35,2505,11.295,11.1323
2024-05-15,10.42,11.25,10.42,11.25,2400,11.295,11.1435
2024-05-16,11.25,11.25,11.25,11.25,0,11.281,11.1536
2024-05-17,11.16,11.16,11.16,11.16,200,11.2625,11.1542
2024-05-20,10.51,11.07,10.51,11.07,600,11.2395,11.1462
2024-05-21,10.98,11.16,10.6,10.7,9500,11.198,11.1037
2024-05-22,10.7,10.7,10.7,10.7,100,11.1935,11.0653
2024-05-23,10.7,10.7,10.7,10.7,2000,11.152,11.0305
2024-05-24,10.79,10.79,10.79,10.79,100,11.115,11.0076
2024-05-27,10.79,10.79,10.79,10.79,0,11.078,10.9869
2024-05-28,10.79,10.79,10.79,10.79,300,11.041,10.9681
2024-05-29,10.79,10.79,10.79,10.79,400,11.004,10.9511
2024-05-30,10.79,11.16,10.42,11.16,5000,10.99,10.971
2024-05-31,10.7,11.35,10.7,11.35,3400,10.9995,11.0071
2024-06-03,11.16,11.16,10.88,11.07,700,10.995,11.0131
2024-06-04,10.79,10.79,10.6,10.6,440,11.004,10.9738
2024-06-05,10.79,10.79,10.79,10.79,500,10.99,10.9563
2024-06-06,10.79,11.16,10.79,10.79,800,10.976,10.9404
2024-06-07,10.98,11.25,10.88,11.25,1302,10.985,10.9699
2024-06-10,11.25,12.28,11.16,12.28,37438,11.0315,11.0947
2024-06-11,12.56,12.56,12.0,12.0,2500,11.064,11.1809
2024-06-12,12.0,12.0,11.16,11.16,3400,11.0595,11.1789
2024-06-13,11.16,11.25,11.16,11.25,1000,11.0595,11.1857
2024-06-14,11.35,11.91,11.35,11.91,2932,11.097,11.2547
2024-06-17,11.91,12.09,11.91,12.09,4500,11.148,11.3342
2024-06-18,12.28,13.3,12.28,13.3,16400,11.278,11.5214
2024-06-19,13.3,14.6,13.3,14.6,24783,11.473,11.8146
2024-06-20,16.0,16.0,15.72,16.0,25879,11.738,12.2132
2024-06-21,16.65,17.58,14.79,17.58,29010,12.0775,12.7244
2024-06-24,17.67,18.6,16.93,18.14,6613,12.445,13.2401
2024-06-25,17.67,17.67,16.37,16.37,4224,12.724,13.5382
2024-06-26,15.35,16.37,14.79,14.88,15504,12.9285,13.666
2024-06-27,15.72,15.72,13.77,15.44,6300,13.1425,13.835
2024-06-28,15.07,15.07,13.95,13.95,2900,13.2725,13.8459
2024-07-01,13.77,13.95,12.56,13.86,5401,13.412,13.8473
2024-07-02,12.74,13.86,12.74,13.02,3800,13.533,13.7685
2024-07-03,12.84,13.67,12.84,13.67,2500,13.677,13.7591
2024-07-04,13.58,13.86,12.37,13.86,3683,13.8305,13.7687
2024-07-05,13.02,13.12,13.02,13.12,1100,13.924,13.7069
2024-07-08,12.74,13.95,12.65,13.95,3801,14.0075,13.7301
2024-07-09,13.95,13.95,12.65,12.65,2400,14.04,13.6272
2024-07-10,12.65,12.74,11.72,12.74,1100,14.119,13.5427
2024-07-11,12.93,12.93,12.93,12.93,200,14.203,13.4844
2024-07-12,12.93,12.93,12.93,12.93,700,14.254,13.4316
2024-07-15,12.93,12.93,12.93,12.93,1,14.296,13.3838
2024-07-16,13.02,13.02,13.02,13.02,1200,14.282,13.3491
2024-07-17,12.0,12.65,11.72,12.65,1800,14.1845,13.2826
2024-07-18,12.74,12.74,11.91,12.09,2400,13.989,13.169
2024-07-19,12.65,12.74,12.0,12.56,1300,13.738,13.111
2024-07-22,12.46,12.46,12.28,12.28,600,13.445,13.0318
2024-07-23,12.33,12.9,12.33,12.9,600,13.2715,13.0193
2024-07-24,12.9,12.9,12.9,12.9,0,13.1725,13.0079
2024-07-25,12.9,12.9,12.9,12.9,0,13.0455,12.9976
2024-07-26,12.9,12.9,12.9,12.9,0,12.993,12.9883
2024-07-29,12.9,12.9,12.9,12.9,300,12.945,12.9799
2024-07-30,11.84,12.9,11.75,12.81,2500,12.9345,12.9638
2024-07-31,12.81,12.81,12.81,12.81,100,12.8915,12.9491
2024-08-01,12.52,13.1,12.52,13.1,200,12.8535,12.9635
2024-08-02,12.23,12.9,11.84,12.9,3800,12.8425,12.9574
2024-08-05,12.04,12.04,12.04,12.04,200,12.747,12.8701
2024-08-06,13.0,13.0,12.9,13.0,20100,12.7645,12.8824
2024-08-07,12.52,12.52,12.52,12.52,300,12.7535,12.8479
2024-08-08,12.52,12.52,12.52,12.52,1200,12.733,12.8167
2024-08-09,13.19,13.19,13.19,13.19,100,12.746,12.8522
2024-08-12,13.19,13.19,13.19,13.19,0,12.759,12.8844
2024-08-13,13.19,13.19,12.62,12.62,401,12.739,12.8592
2024-08-14,12.62,12.62,12.62,12.62,0,12.7375,12.8364
2024-08-15,11.65,11.65,11.56,11.56,2700,12.711,12.7149
2024-08-16,12.04,12.71,12.04,12.71,500,12.7185,12.7144
2024-08-19,12.04,12.04,12.04,12.04,600,12.7065,12.6502
2024-08-20,12.04,12.04,12.04,12.04,0,12.6635,12.5921
2024-08-21,13.0,13.1,13.0,13.1,20300,12.6735,12.6404
2024-08-22,13.1,13.1,13.1,13.1,1,12.6835,12.6842
2024-08-23,12.52,12.52,12.52,12.52,100,12.6645,12.6686
2024-08-26,12.52,12.52,12.52,12.52,1,12.6455,12.6544
2024-08-27,13.0,13.0,12.62,12.62,1300,12.636,12.6511
2024-08-28,12.62,12.62,12.62,12.62,0,12.6265,12.6482
2024-08-29,12.62,12.62,12.62,12.62,0,12.6025,12.6455
2024-08-30,12.04,12.04,12.04,12.04,500,12.5595,12.5878
2024-09-04,12.04,12.04,12.04,12.04,0,12.5595,12.5357
2024-09-05,13.0,13.1,13.0,13.1,1600,12.5645,12.5894
2024-09-06,11.94,13.1,11.94,13.1,300,12.5935,12.638
2024-09-09,13.1,13.1,13.1,13.1,36,12.6225,12.682
2024-09-10,12.04,12.9,12.04,12.9,200,12.608,12.7028
2024-09-11,12.52,12.52,12.52,12.52,100,12.5745,12.6854
2024-09-12,12.52,12.52,12.52,12.52,0,12.5695,12.6696
2024-09-13,13.39,13.39,13.39,13.39,100,12.608,12.7382
2024-09-16,13.39,13.39,13.39,13.39,0,12.6995,12.8003
2024-09-17,13.39,13.39,13.39,13.39,0,12.7335,12.8565
2024-09-18,12.23,12.52,12.23,12.52,200,12.7575,12.8244
2024-09-19,12.52,12.52,12.52,12.52,500,12.7815,12.7954
2024-09-20,12.52,12.52,12.52,12.52,0,12.7525,12.7692
2024-09-23,12.42,12.42,11.75,11.75,2301,12.685,12.6721
2024-09-24,11.84,12.62,11.84,12.52,602,12.685,12.6576
2024-09-25,12.52,12.62,11.75,12.62,5101,12.69,12.6541
2024-09-26,12.62,12.71,12.52,12.52,2702,12.685,12.6413
2024-09-27,12.33,12.9,12.33,12.9,1324,12.699,12.6659
2024-09-30,12.04,12.52,12.04,12.04,3000,12.67,12.6063
2024-10-01,12.23,13.1,12.23,12.9,800,12.713,12.6343
2024-10-02,12.9,12.9,12.9,12.9,1,12.756,12.6596
2024-10-03,12.81,12.81,12.81,12.81,500,12.7415,12.6739
2024-10-04,12.62,12.62,12.42,12.62,1900,12.7175,12.6688
2024-10-07,12.62,12.62,12.62,12.62,0,12.6935,12.6641
2024-10-08,12.52,12.62,12.33,12.62,1300,12.6795,12.6599
2024-10-09,12.42,12.42,12.42,12.42,500,12.6745,12.6371
2024-10-10,12.9,12.9,12.9,12.9,1301,12.6935,12.6621
2024-10-11,13.1,13.1,11.94,11.94,4900,12.621,12.5933
2024-10-14,13.0,13.0,13.0,13.0,200,12.6015,12.6321
2024-10-15,13.1,13.1,12.42,12.42,1300,12.553,12.6119
2024-10-16,12.42,12.42,12.42,12.42,200,12.548,12.5936
2024-10-17,12.9,13.39,12.9,13.39,1401,12.5915,12.6695
2024-10-18,13.39,13.39,13.39,13.39,0,12.635,12.7381
2024-10-21,13.39,14.25,13.39,14.25,200,12.76,12.8821
2024-10-22,14.25,14.25,14.25,14.25,0,12.8465,13.0123
2024-10-23,14.44,14.44,14.25,14.25,2500,12.928,13.1302
2024-10-24,14.25,14.25,14.25,14.25,2,13.0145,13.2369
2024-10-25,14.25,14.25,14.25,14.25,11,13.082,13.3334
2024-10-28,14.25,14.25,14.25,14.25,4,13.1925,13.4207
2024-10-29,14.25,14.25,14.25,14.25,0,13.26,13.4996
2024-10-30,14.25,14.25,14.25,14.25,0,13.3275,13.5711
2024-10-31,12.9,12.9,12.9,12.9,1000,13.332,13.5072
2024-11-01,12.9,12.9,12.9,12.9,0,13.346,13.4494
2024-11-04,12.9,12.9,12.9,12.9,0,13.36,13.397
2024-11-05,12.9,12.9,12.9,12.9,0,13.374,13.3497
2024-11-06,14.16,14.16,13.67,13.67,200,13.4365,13.3802
2024-11-07,13.67,13.67,13.67,13.67,0,13.475,13.4078
2024-11-08,13.67,13.67,13.67,13.67,0,13.5615,13.4328
