time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-10,4.8,4.8,4.8,4.8,0,4.8,4.8005
2021-09-13,4.8,4.8,4.8,4.8,0,4.8,4.8004
2021-09-14,4.8,4.8,4.8,4.8,0,4.8,4.8004
2021-09-15,4.8,4.8,4.8,4.8,0,4.8,4.8004
2021-09-16,4.8,4.8,4.8,4.8,0,4.8,4.8003
2021-09-17,4.8,4.8,4.8,4.8,0,4.8,4.8003
2021-09-20,4.8,4.8,4.8,4.8,0,4.8,4.8003
2021-09-21,4.8,4.8,4.8,4.8,0,4.8,4.8002
2021-09-22,4.8,4.8,4.8,4.8,0,4.8,4.8002
2021-09-23,4.8,4.8,4.8,4.8,0,4.8,4.8002
2021-09-24,4.8,4.8,4.8,4.8,0,4.8,4.8002
2021-09-27,4.8,4.8,4.8,4.8,0,4.8,4.8002
2021-09-28,4.8,4.8,4.8,4.8,0,4.8,4.8001
2021-09-29,4.8,4.8,4.8,4.8,0,4.8,4.8001
2021-09-30,4.8,4.8,4.8,4.8,0,4.8,4.8001
2021-10-01,4.8,4.8,4.8,4.8,0,4.8,4.8001
2021-10-04,4.8,4.8,4.8,4.8,0,4.8,4.8001
2021-10-05,4.8,4.8,4.8,4.8,0,4.8,4.8001
2021-10-06,4.8,4.8,4.8,4.8,0,4.8,4.8001
2021-10-07,4.8,4.8,4.8,4.8,0,4.8,4.8001
2021-10-08,4.8,4.8,4.8,4.8,0,4.8,4.8001
2021-10-11,4.8,4.8,4.8,4.8,0,4.8,4.8001
2021-10-12,4.8,4.8,4.8,4.8,0,4.8,4.8001
2021-10-13,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-10-14,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-10-15,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-10-18,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-10-19,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-10-20,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-10-21,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-10-22,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-10-25,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-10-26,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-10-27,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-10-28,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-10-29,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-11-01,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-11-02,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-11-03,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-11-04,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-11-05,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-11-08,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-11-09,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-11-10,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-11-11,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-11-12,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-11-15,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-11-16,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-11-17,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-11-18,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-11-19,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-11-22,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-11-23,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-11-24,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-11-25,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-11-26,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-11-29,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-11-30,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-12-01,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-12-02,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-12-03,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-12-06,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-12-07,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-12-08,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-12-09,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-12-10,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-12-13,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-12-14,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-12-15,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-12-16,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-12-17,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-12-20,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-12-21,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-12-22,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-12-23,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-12-24,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-12-27,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-12-28,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-12-29,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-12-30,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-12-31,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-01-04,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-01-05,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-01-06,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-01-07,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-01-10,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-01-11,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-01-12,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-01-13,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-01-14,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-01-17,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-01-18,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-01-19,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-01-20,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-01-21,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-01-24,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-01-25,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-01-26,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-01-27,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-01-28,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-02-07,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-02-08,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-02-09,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-02-10,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-02-11,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-02-14,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-02-15,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-02-16,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-02-17,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-02-18,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-02-21,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-02-22,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-02-23,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-02-24,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-02-25,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-02-28,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-03-01,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-03-02,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-03-03,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-03-04,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-03-07,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-03-08,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-03-09,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-03-10,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-03-11,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-03-14,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-03-15,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-03-16,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-03-17,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-03-18,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-03-21,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-03-22,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-03-23,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-03-24,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-03-25,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-03-28,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-03-29,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-03-30,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-03-31,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-04-01,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-04-04,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-04-05,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-04-06,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-04-07,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-04-08,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-04-12,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-04-13,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-04-14,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-04-15,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-04-18,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-04-19,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-04-20,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-04-21,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-04-22,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-04-25,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-04-26,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-04-27,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-04-28,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-04-29,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-05-04,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-05-05,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-05-06,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-05-09,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-05-10,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-05-11,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-05-12,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-05-13,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-05-16,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-05-17,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-05-18,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-05-19,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-05-20,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-05-23,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-05-24,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-05-25,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-05-26,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-05-27,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-05-30,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-05-31,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-06-01,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-06-02,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-06-03,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-06-06,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-06-07,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-06-08,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-06-09,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-06-10,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-06-13,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-06-14,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-06-15,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-06-16,4.8,4.8,4.8,4.8,0,4.8,4.8
2022-06-17,2.9,2.9,2.9,2.9,100,4.705,4.619
2022-06-20,2.9,2.9,2.9,2.9,0,4.61,4.4553
2022-06-21,2.9,2.9,2.9,2.9,0,4.515,4.3072
2022-06-22,2.9,2.9,2.9,2.9,0,4.42,4.1732
2022-06-23,2.9,2.9,2.9,2.9,0,4.325,4.0519
2022-06-24,2.9,2.9,2.9,2.9,0,4.23,3.9422
2022-06-27,2.9,2.9,2.9,2.9,0,4.135,3.843
2022-06-28,2.9,2.9,2.9,2.9,0,4.04,3.7532
2022-06-29,2.9,2.9,2.9,2.9,0,3.945,3.6719
2022-06-30,2.9,2.9,2.9,2.9,0,3.85,3.5984
2022-07-01,2.9,2.9,2.9,2.9,0,3.755,3.5319
2022-07-04,2.9,2.9,2.9,2.9,0,3.66,3.4717
2022-07-05,2.9,2.9,2.9,2.9,0,3.565,3.4172
2022-07-06,2.9,2.9,2.9,2.9,0,3.47,3.368
2022-07-07,2.9,2.9,2.9,2.9,0,3.375,3.3234
2022-07-08,2.9,2.9,2.9,2.9,0,3.28,3.2831
2022-07-11,2.9,2.9,2.9,2.9,0,3.185,3.2466
2022-07-12,2.9,2.9,2.9,2.9,0,3.09,3.2136
2022-07-13,2.9,2.9,2.9,2.9,0,2.995,3.1837
2022-07-14,2.9,2.9,2.9,2.9,0,2.9,3.1567
2022-07-15,2.9,2.9,2.9,2.9,0,2.9,3.1323
2022-07-18,2.9,2.9,2.9,2.9,0,2.9,3.1101
2022-07-19,2.9,2.9,2.9,2.9,0,2.9,3.0901
2022-07-20,2.9,2.9,2.9,2.9,0,2.9,3.072
2022-07-21,2.9,2.9,2.9,2.9,0,2.9,3.0556
2022-07-22,2.9,2.9,2.9,2.9,0,2.9,3.0408
2022-07-25,2.9,2.9,2.9,2.9,0,2.9,3.0274
2022-07-26,2.9,2.9,2.9,2.9,0,2.9,3.0153
2022-07-27,2.9,2.9,2.9,2.9,0,2.9,3.0043
2022-07-28,2.9,2.9,2.9,2.9,0,2.9,2.9944
2022-07-29,2.9,2.9,2.9,2.9,0,2.9,2.9854
2022-08-01,2.9,2.9,2.9,2.9,0,2.9,2.9772
2022-08-02,2.9,2.9,2.9,2.9,0,2.9,2.9699
2022-08-03,2.9,2.9,2.9,2.9,0,2.9,2.9632
2022-08-04,2.9,2.9,2.9,2.9,0,2.9,2.9572
2022-08-05,2.9,2.9,2.9,2.9,0,2.9,2.9518
2022-08-08,2.9,2.9,2.9,2.9,0,2.9,2.9468
2022-08-09,2.9,2.9,2.9,2.9,0,2.9,2.9424
2022-08-10,2.9,2.9,2.9,2.9,0,2.9,2.9383
2022-08-11,2.9,2.9,2.9,2.9,0,2.9,2.9347
2022-08-12,2.9,2.9,2.9,2.9,0,2.9,2.9314
2022-08-15,2.9,2.9,2.9,2.9,0,2.9,2.9284
2022-08-16,2.9,2.9,2.9,2.9,0,2.9,2.9257
2022-08-17,2.9,2.9,2.9,2.9,0,2.9,2.9232
2022-08-18,2.9,2.9,2.9,2.9,0,2.9,2.921
2022-08-19,2.9,2.9,2.9,2.9,0,2.9,2.919
2022-08-22,2.9,2.9,2.9,2.9,0,2.9,2.9172
2022-08-23,2.9,2.9,2.9,2.9,0,2.9,2.9156
2022-08-24,2.9,2.9,2.9,2.9,0,2.9,2.9141
2022-08-25,2.9,2.9,2.9,2.9,0,2.9,2.9127
2022-08-26,2.9,2.9,2.9,2.9,0,2.9,2.9115
2022-08-29,2.9,2.9,2.9,2.9,0,2.9,2.9104
2022-08-30,2.9,2.9,2.9,2.9,0,2.9,2.9094
2022-08-31,2.9,2.9,2.9,2.9,0,2.9,2.9085
2022-09-05,2.9,2.9,2.9,2.9,0,2.9,2.9077
2022-09-06,2.9,2.9,2.9,2.9,0,2.9,2.907
2022-09-07,2.9,2.9,2.9,2.9,0,2.9,2.9063
2022-09-08,2.9,2.9,2.9,2.9,0,2.9,2.9057
2022-09-09,2.9,2.9,2.9,2.9,0,2.9,2.9052
2022-09-12,2.9,2.9,2.9,2.9,0,2.9,2.9047
2022-09-13,2.9,2.9,2.9,2.9,0,2.9,2.9042
2022-09-14,2.9,2.9,2.9,2.9,0,2.9,2.9038
2022-09-15,2.9,2.9,2.9,2.9,0,2.9,2.9035
2022-09-16,4.0,4.0,4.0,4.0,100,2.955,3.0079
2022-09-19,4.0,4.0,4.0,4.0,0,3.01,3.1024
2022-09-20,4.0,4.0,4.0,4.0,0,3.065,3.1879
2022-09-21,4.0,4.0,4.0,4.0,0,3.12,3.2652
2022-09-22,4.6,4.6,4.6,4.6,100,3.205,3.3923
2022-09-23,4.6,4.6,4.6,4.6,0,3.29,3.5074
2022-09-26,4.6,4.6,4.6,4.6,0,3.375,3.6114
2022-09-27,4.6,4.6,4.6,4.6,0,3.46,3.7056
2022-09-28,5.2,5.2,5.2,5.2,100,3.575,3.8479
2022-09-29,5.2,5.2,5.2,5.2,0,3.69,3.9767
2022-09-30,5.2,5.2,5.2,5.2,0,3.805,4.0932
2022-10-03,5.2,5.2,5.2,5.2,0,3.92,4.1986
2022-10-04,5.2,5.2,5.2,5.2,0,4.035,4.294
2022-10-05,5.2,5.2,5.2,5.2,0,4.15,4.3802
2022-10-06,5.2,5.2,5.2,5.2,0,4.265,4.4583
2022-10-07,5.2,5.2,5.2,5.2,0,4.38,4.529
2022-10-10,5.2,5.2,5.2,5.2,0,4.495,4.5929
2022-10-11,5.2,5.2,5.2,5.2,0,4.61,4.6507
2022-10-12,5.2,5.2,5.2,5.2,0,4.725,4.703
2022-10-13,5.2,5.2,5.2,5.2,0,4.84,4.7503
2022-10-14,5.2,5.2,5.2,5.2,0,4.9,4.7932
2022-10-17,5.2,5.2,5.2,5.2,0,4.96,4.8319
2022-10-18,5.2,5.2,5.2,5.2,0,5.02,4.867
2022-10-19,5.2,5.2,5.2,5.2,0,5.08,4.8987
2022-10-20,5.2,5.2,5.2,5.2,0,5.11,4.9274
2022-10-21,5.2,5.2,5.2,5.2,0,5.14,4.9533
2022-10-24,5.2,5.2,5.2,5.2,0,5.17,4.9768
2022-10-25,5.2,5.2,5.2,5.2,0,5.2,4.9981
2022-10-26,5.2,5.2,5.2,5.2,0,5.2,5.0173
2022-10-27,5.2,5.2,5.2,5.2,0,5.2,5.0347
2022-10-28,5.2,5.2,5.2,5.2,0,5.2,5.0505
2022-10-31,5.2,5.2,5.2,5.2,0,5.2,5.0647
2022-11-01,5.2,5.2,5.2,5.2,0,5.2,5.0776
2022-11-02,5.2,5.2,5.2,5.2,0,5.2,5.0892
2022-11-03,5.2,5.2,5.2,5.2,0,5.2,5.0998
2022-11-04,5.2,5.2,5.2,5.2,0,5.2,5.1093
2022-11-07,5.2,5.2,5.2,5.2,0,5.2,5.118
2022-11-08,5.2,5.2,5.2,5.2,0,5.2,5.1258
2022-11-09,5.2,5.2,5.2,5.2,0,5.2,5.1329
2022-11-10,5.2,5.2,5.2,5.2,0,5.2,5.1392
2022-11-11,5.2,5.2,5.2,5.2,0,5.2,5.145
2022-11-14,5.2,5.2,5.2,5.2,0,5.2,5.1503
2022-11-15,5.2,5.2,5.2,5.2,0,5.2,5.155
2022-11-16,5.2,5.2,5.2,5.2,0,5.2,5.1593
2022-11-17,5.2,5.2,5.2,5.2,0,5.2,5.1632
2022-11-18,5.2,5.2,5.2,5.2,0,5.2,5.1667
2022-11-21,5.2,5.2,5.2,5.2,0,5.2,5.1698
2022-11-22,5.2,5.2,5.2,5.2,0,5.2,5.1727
2022-11-23,5.2,5.2,5.2,5.2,0,5.2,5.1753
2022-11-24,5.2,5.2,5.2,5.2,0,5.2,5.1777
2022-11-25,5.2,5.2,5.2,5.2,0,5.2,5.1798
2022-11-28,5.2,5.2,5.2,5.2,0,5.2,5.1817
2022-11-29,5.2,5.2,5.2,5.2,0,5.2,5.1835
2022-11-30,5.2,5.2,5.2,5.2,0,5.2,5.185
2022-12-01,5.2,5.2,5.2,5.2,0,5.2,5.1865
2022-12-02,5.2,5.2,5.2,5.2,0,5.2,5.1878
2022-12-05,5.2,5.2,5.2,5.2,0,5.2,5.1889
2022-12-06,5.2,5.2,5.2,5.2,0,5.2,5.19
2022-12-07,5.2,5.2,5.2,5.2,0,5.2,5.1909
2022-12-08,5.2,5.2,5.2,5.2,0,5.2,5.1918
2022-12-09,5.2,5.2,5.2,5.2,0,5.2,5.1926
2022-12-12,5.2,5.2,5.2,5.2,0,5.2,5.1933
2022-12-13,5.2,5.2,5.2,5.2,0,5.2,5.1939
2022-12-14,5.2,5.2,5.2,5.2,0,5.2,5.1945
2022-12-15,5.2,5.2,5.2,5.2,0,5.2,5.195
2022-12-16,5.2,5.2,5.2,5.2,0,5.2,5.1955
2022-12-19,5.2,5.2,5.2,5.2,0,5.2,5.1959
2022-12-20,5.2,5.2,5.2,5.2,0,5.2,5.1963
2022-12-21,5.2,5.2,5.2,5.2,0,5.2,5.1967
2022-12-22,5.2,5.2,5.2,5.2,0,5.2,5.197
2022-12-23,5.2,5.2,5.2,5.2,0,5.2,5.1973
2022-12-26,5.2,5.2,5.2,5.2,0,5.2,5.1975
2022-12-27,5.2,5.2,5.2,5.2,0,5.2,5.1978
2022-12-28,5.2,5.2,5.2,5.2,0,5.2,5.198
2022-12-29,5.2,5.2,5.2,5.2,0,5.2,5.1982
2022-12-30,5.2,5.2,5.2,5.2,0,5.2,5.1983
2023-01-03,5.2,5.2,5.2,5.2,0,5.2,5.1985
2023-01-04,5.2,5.2,5.2,5.2,0,5.2,5.1986
2023-01-05,5.2,5.2,5.2,5.2,0,5.2,5.1988
2023-01-06,5.2,5.2,5.2,5.2,0,5.2,5.1989
2023-01-09,5.2,5.2,5.2,5.2,0,5.2,5.199
2023-01-10,5.2,5.2,5.2,5.2,0,5.2,5.1991
2023-01-11,5.2,5.2,5.2,5.2,0,5.2,5.1992
2023-01-12,5.2,5.2,5.2,5.2,0,5.2,5.1993
2023-01-13,5.2,5.2,5.2,5.2,0,5.2,5.1993
2023-01-16,5.2,5.2,5.2,5.2,0,5.2,5.1994
2023-01-17,5.2,5.2,5.2,5.2,0,5.2,5.1994
2023-01-18,5.2,5.2,5.2,5.2,0,5.2,5.1995
2023-01-19,5.2,5.2,5.2,5.2,0,5.2,5.1995
2023-01-27,5.2,5.2,5.2,5.2,0,5.2,5.1996
2023-01-30,5.2,5.2,5.2,5.2,0,5.2,5.1996
2023-01-31,5.2,5.2,5.2,5.2,0,5.2,5.1997
2023-02-01,5.2,5.2,5.2,5.2,0,5.2,5.1997
2023-02-02,5.2,5.2,5.2,5.2,0,5.2,5.1997
2023-02-03,5.2,5.2,5.2,5.2,0,5.2,5.1998
2023-02-06,5.2,5.2,5.2,5.2,0,5.2,5.1998
2023-02-07,5.2,5.2,5.2,5.2,0,5.2,5.1998
2023-02-08,5.2,5.2,5.2,5.2,0,5.2,5.1998
2023-02-09,5.2,5.2,5.2,5.2,0,5.2,5.1998
2023-02-10,5.2,5.2,5.2,5.2,0,5.2,5.1999
2023-02-13,5.2,5.2,5.2,5.2,0,5.2,5.1999
2023-02-14,5.2,5.2,5.2,5.2,0,5.2,5.1999
2023-02-15,5.2,5.2,5.2,5.2,0,5.2,5.1999
2023-02-16,5.2,5.2,5.2,5.2,0,5.2,5.1999
2023-02-17,5.2,5.2,5.2,5.2,0,5.2,5.1999
2023-02-20,5.2,5.2,5.2,5.2,0,5.2,5.1999
2023-02-21,5.2,5.2,5.2,5.2,0,5.2,5.1999
2023-02-22,5.2,5.2,5.2,5.2,0,5.2,5.1999
2023-02-23,5.2,5.2,5.2,5.2,0,5.2,5.1999
2023-02-24,5.2,5.2,5.2,5.2,0,5.2,5.1999
2023-02-27,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-02-28,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-03-01,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-03-02,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-03-03,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-03-06,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-03-07,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-03-08,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-03-09,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-03-10,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-03-13,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-03-14,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-03-15,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-03-16,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-03-17,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-03-20,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-03-21,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-03-22,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-03-23,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-03-24,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-03-27,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-03-28,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-03-29,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-03-30,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-03-31,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-04-03,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-04-04,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-04-05,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-04-06,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-04-07,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-04-10,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-04-11,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-04-12,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-04-13,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-04-14,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-04-17,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-04-18,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-04-19,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-04-20,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-04-21,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-04-24,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-04-25,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-04-26,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-04-27,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-04-28,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-05-04,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-05-05,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-05-08,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-05-09,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-05-10,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-05-11,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-05-12,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-05-15,5.2,5.2,5.2,5.2,0,5.2,5.2
2023-05-16,5.2,5.2,5.2,5.2,0,5.2,5.2
