time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-10,14.21,14.29,14.05,14.13,315224,15.3135,14.9247
2023-03-13,14.13,14.13,13.72,13.97,383585,15.203,14.8338
2023-03-14,13.97,13.97,13.47,13.47,489872,15.0465,14.7039
2023-03-15,13.56,14.13,13.39,13.97,443886,14.9315,14.634
2023-03-16,13.8,13.88,13.64,13.88,221231,14.812,14.5622
2023-03-17,13.8,13.97,13.72,13.97,314000,14.7135,14.5058
2023-03-20,13.97,14.38,13.88,14.05,445445,14.611,14.4624
2023-03-21,13.97,14.13,13.8,14.13,338450,14.5205,14.4307
2023-03-22,14.13,14.46,14.13,14.29,445423,14.467,14.4173
2023-03-23,14.38,14.38,14.13,14.21,292200,14.43,14.3976
2023-03-24,14.13,14.13,13.8,13.97,467729,14.385,14.3569
2023-03-27,13.97,13.97,13.8,13.88,348125,14.348,14.3115
2023-03-28,13.88,13.88,13.72,13.8,344915,14.2985,14.2627
2023-03-29,13.8,13.8,13.64,13.8,267800,14.2285,14.2187
2023-03-30,13.64,13.8,13.56,13.8,292321,14.1505,14.1788
2023-03-31,13.72,13.8,13.56,13.8,314164,14.0725,14.1427
2023-04-03,13.8,13.97,13.8,13.88,248354,14.027,14.1177
2023-04-04,13.72,13.97,13.72,13.97,251030,13.9945,14.1036
2023-04-05,13.97,14.38,13.88,14.21,493079,13.978,14.1138
2023-04-06,14.29,14.29,13.88,14.05,351827,13.9615,14.1077
2023-04-07,14.05,14.05,13.72,13.97,234351,13.9535,14.0946
2023-04-10,13.97,13.97,13.72,13.88,185200,13.949,14.0741
2023-04-11,13.8,13.8,13.39,13.47,553419,13.949,14.0166
2023-04-12,13.31,13.8,13.31,13.8,364520,13.9405,13.996
2023-04-13,13.72,13.72,13.39,13.39,223300,13.916,13.9383
2023-04-14,13.23,13.56,13.14,13.56,332250,13.8955,13.9022
2023-04-17,13.8,13.8,13.47,13.64,196361,13.875,13.8773
2023-04-18,13.56,13.64,13.47,13.64,243000,13.8505,13.8547
2023-04-19,13.64,13.72,13.39,13.64,201009,13.818,13.8342
2023-04-20,13.56,13.56,13.31,13.56,248857,13.7855,13.8081
2023-04-21,13.56,13.56,13.31,13.56,119500,13.765,13.7845
2023-04-24,13.39,13.47,13.23,13.47,154000,13.7445,13.7545
2023-04-25,13.39,13.47,13.31,13.39,219903,13.724,13.7198
2023-04-26,13.39,13.39,13.06,13.23,275758,13.6955,13.6732
2023-04-27,13.14,13.23,12.98,13.14,285300,13.6625,13.6224
2023-04-28,13.14,13.14,12.82,13.14,305472,13.6295,13.5764
2023-05-04,13.14,13.23,12.98,13.14,174500,13.5925,13.5349
2023-05-05,13.14,13.14,12.82,12.82,154160,13.535,13.4668
2023-05-08,12.82,12.82,12.65,12.73,147348,13.461,13.3966
2023-05-09,12.73,12.82,12.32,12.32,317300,13.3745,13.2941
2023-05-10,12.24,13.39,12.24,13.39,515819,13.3455,13.3032
2023-05-11,13.39,14.05,13.23,13.8,618210,13.3415,13.3505
2023-05-12,13.72,13.8,13.31,13.56,332145,13.346,13.3705
2023-05-15,13.56,13.64,13.14,13.14,316642,13.313,13.3485
2023-05-16,13.14,13.23,12.82,13.06,194443,13.2965,13.3211
2023-05-17,13.06,13.06,12.82,12.82,164331,13.2595,13.2733
2023-05-18,12.82,12.98,12.57,12.73,196421,13.214,13.2216
2023-05-19,12.73,12.82,12.57,12.82,194500,13.173,13.1833
2023-05-22,12.73,12.82,12.65,12.82,243916,13.132,13.1487
2023-05-23,12.82,13.47,12.73,13.23,454471,13.1155,13.1565
2023-05-24,13.14,13.31,13.14,13.23,263356,13.099,13.1635
2023-05-25,13.14,13.23,12.98,13.14,248959,13.0825,13.1612
2023-05-26,13.14,13.88,13.14,13.72,742985,13.099,13.2145
2023-05-29,13.72,13.88,13.64,13.64,372711,13.1195,13.255
2023-05-30,13.64,14.62,13.56,14.54,1156767,13.1895,13.3774
2023-05-31,14.62,14.62,14.38,14.62,293836,13.2635,13.4957
2023-06-01,14.62,14.62,14.13,14.21,611606,13.317,13.5637
2023-06-02,14.21,14.29,13.97,14.21,539536,13.3865,13.6253
2023-06-05,14.38,14.62,14.13,14.21,436739,13.4605,13.681
2023-06-06,14.21,14.29,14.13,14.21,238109,13.555,13.7314
2023-06-07,14.29,14.29,14.05,14.29,414459,13.6,13.7846
2023-06-08,14.29,14.71,14.05,14.46,567915,13.633,13.8489
2023-06-09,14.38,14.95,14.38,14.79,852338,13.6945,13.9385
2023-06-12,14.87,15.03,14.54,14.62,452883,13.7685,14.0034
2023-06-13,14.71,14.79,13.31,14.05,791410,13.818,14.0079
2023-06-14,14.05,14.13,13.8,13.97,328979,13.8755,14.0043
2023-06-15,13.97,13.97,13.56,13.72,291427,13.925,13.9772
2023-06-16,13.72,13.8,13.56,13.64,259219,13.966,13.9451
2023-06-19,13.56,13.88,13.47,13.8,392000,14.015,13.9313
2023-06-20,13.72,13.97,13.64,13.97,330430,14.052,13.9349
2023-06-21,13.97,13.97,13.72,13.72,270636,14.0765,13.9145
2023-06-22,13.72,13.88,13.64,13.88,282300,14.1135,13.9112
2023-06-23,13.72,14.21,13.64,14.21,605902,14.138,13.9396
2023-06-26,14.13,14.21,13.31,13.47,684870,14.1295,13.8949
2023-06-27,13.64,13.64,13.23,13.56,581170,14.0805,13.863
2023-06-28,13.56,13.64,13.31,13.47,333271,14.023,13.8256
2023-06-29,13.39,13.56,13.23,13.47,519964,13.986,13.7917
2023-06-30,13.56,13.56,13.31,13.47,272400,13.949,13.7611
2023-07-03,13.47,13.56,13.23,13.31,198900,13.904,13.7181
2023-07-04,13.39,13.39,12.16,12.82,691591,13.8345,13.6326
2023-07-05,12.82,12.9,12.49,12.73,224640,13.7565,13.5466
2023-07-06,12.73,12.9,12.57,12.73,169021,13.67,13.4689
2023-07-07,12.73,12.73,12.49,12.49,142207,13.555,13.3756
2023-07-10,12.49,12.57,12.32,12.49,211500,13.4485,13.2913
2023-07-11,12.49,12.49,11.26,11.26,969678,13.309,13.0978
2023-07-12,11.26,11.91,10.19,11.01,924302,13.161,12.899
2023-07-13,11.09,11.09,10.68,10.84,268604,13.017,12.7029
2023-07-14,10.84,10.93,10.43,10.43,321237,12.8565,12.4864
2023-07-17,10.6,10.68,10.43,10.68,228472,12.7005,12.3144
2023-07-18,10.68,10.84,10.52,10.6,203409,12.532,12.1511
2023-07-19,10.52,10.68,10.43,10.52,182950,12.372,11.9958
2023-07-20,10.52,10.52,10.35,10.52,163107,12.204,11.8552
2023-07-21,10.52,10.68,10.35,10.43,253331,12.015,11.7195
2023-07-24,10.43,10.6,10.27,10.43,191340,11.863,11.5967
2023-07-25,10.43,11.01,10.43,10.93,478587,11.7315,11.5332
2023-07-26,10.93,11.01,10.6,10.84,248221,11.6,11.4672
2023-07-27,10.84,11.01,10.6,10.68,262259,11.4605,11.3922
2023-07-28,10.76,10.84,10.43,10.68,354525,11.321,11.3244
2023-07-31,10.68,10.68,10.43,10.6,302067,11.1855,11.2554
2023-08-01,10.6,10.68,10.52,10.52,258133,11.0705,11.1853
2023-08-02,10.52,11.26,10.52,10.76,563950,10.972,11.1448
2023-08-03,10.84,10.93,10.6,10.76,394582,10.8735,11.1082
2023-08-04,10.76,10.84,10.6,10.68,454454,10.783,11.0674
2023-08-07,10.76,11.01,10.76,10.76,364517,10.6965,11.0381
2023-08-08,10.76,10.93,10.76,10.76,401622,10.6715,11.0116
2023-08-09,10.76,11.34,10.76,11.17,736352,10.6795,11.0267
2023-08-10,11.26,11.26,11.01,11.01,296855,10.688,11.0251
2023-08-11,11.01,11.01,10.68,10.84,293155,10.7085,11.0075
2023-08-14,10.84,10.84,10.68,10.76,415007,10.7125,10.9839
2023-08-15,10.68,10.84,10.68,10.76,226775,10.7205,10.9626
2023-08-16,10.84,10.93,10.76,10.84,227777,10.7365,10.9509
2023-08-17,10.84,10.84,10.68,10.68,330304,10.7445,10.9251
2023-08-18,10.68,10.68,9.61,9.61,607831,10.7035,10.7999
2023-08-21,9.61,9.69,8.79,9.04,532783,10.634,10.6323
2023-08-22,9.04,9.45,8.71,9.2,465295,10.5475,10.4959
2023-08-23,9.45,9.45,9.04,9.12,127866,10.4615,10.3648
2023-08-24,9.04,9.45,9.04,9.45,169692,10.4,10.2777
2023-08-25,9.45,9.45,9.2,9.28,149936,10.33,10.1827
2023-08-28,9.12,9.37,9.12,9.28,108178,10.264,10.0967
2023-08-29,9.28,9.28,9.12,9.2,119588,10.198,10.0113
2023-08-30,9.28,9.28,9.2,9.2,75863,10.12,9.934
2023-08-31,9.2,9.45,9.12,9.28,156677,10.046,9.8718
2023-09-05,9.28,9.61,9.2,9.61,190084,9.9925,9.8468
2023-09-06,9.53,9.61,9.37,9.61,149510,9.935,9.8243
2023-09-07,9.61,9.69,9.45,9.53,180342,9.8735,9.7962
2023-09-08,9.45,9.61,9.45,9.61,142100,9.7955,9.7785
2023-09-11,9.61,10.19,9.61,9.78,246575,9.734,9.7786
2023-09-12,9.78,9.86,9.28,9.86,240714,9.685,9.7864
2023-09-13,9.86,10.02,9.53,9.61,323529,9.6275,9.7696
2023-09-14,9.69,10.1,9.69,9.86,461560,9.5825,9.7782
2023-09-15,9.94,10.12,9.86,9.94,227800,9.5375,9.7936
2023-09-18,9.94,10.03,9.52,9.6,224718,9.4835,9.7752
2023-09-19,9.69,9.77,9.6,9.77,88444,9.4915,9.7747
2023-09-20,9.86,9.86,9.69,9.69,80500,9.524,9.7666
2023-09-21,9.86,9.86,9.52,9.6,107700,9.544,9.7507
2023-09-22,9.6,9.6,9.0,9.26,303261,9.551,9.704
2023-09-25,8.92,9.34,8.4,8.83,148305,9.52,9.6208
2023-09-26,9.0,9.0,8.06,8.83,289744,9.4975,9.5455
2023-09-27,8.57,9.09,8.49,9.09,124423,9.488,9.5021
2023-09-28,9.09,9.09,8.83,9.09,94118,9.4825,9.4628
2023-09-29,9.09,9.17,9.0,9.17,143104,9.481,9.4349
2023-10-02,9.17,9.34,9.17,9.17,85700,9.4755,9.4097
2023-10-03,9.17,9.17,8.92,9.09,169500,9.4495,9.3793
2023-10-04,9.09,9.09,8.74,8.92,124600,9.415,9.3355
2023-10-05,8.92,8.92,8.57,8.92,88319,9.3845,9.296
2023-10-06,8.92,9.0,8.66,9.0,127125,9.354,9.2678
2023-10-09,9.0,9.0,8.66,9.0,62516,9.315,9.2423
2023-10-10,9.09,9.09,8.66,9.09,122480,9.2765,9.2278
2023-10-11,9.09,9.09,8.66,9.0,110767,9.246,9.2061
2023-10-12,9.0,9.0,8.74,9.0,124322,9.203,9.1864
2023-10-13,8.83,9.0,8.74,8.92,86766,9.152,9.1611
2023-10-16,8.92,9.0,8.74,9.0,86603,9.122,9.1457
2023-10-17,9.0,9.0,8.66,8.66,180616,9.0665,9.0995
2023-10-18,8.74,8.83,8.23,8.49,85421,9.0065,9.0414
2023-10-19,8.57,8.74,8.14,8.74,161900,8.9635,9.0127
2023-10-20,8.74,8.74,8.4,8.66,40400,8.9335,8.9791
2023-10-23,8.66,8.74,8.32,8.74,76000,8.929,8.9564
2023-10-24,8.66,8.83,8.4,8.83,126800,8.929,8.9443
2023-10-25,9.17,9.17,8.49,8.74,75005,8.9115,8.9249
2023-10-26,8.74,8.74,8.23,8.49,115104,8.8815,8.8834
2023-10-27,8.49,8.49,8.32,8.49,64100,8.8475,8.846
2023-10-30,8.49,8.49,8.32,8.49,45609,8.8135,8.8121
2023-10-31,8.49,8.49,8.23,8.23,75300,8.7705,8.7566
2023-11-01,8.32,8.32,8.06,8.14,63000,8.7315,8.6979
2023-11-02,8.14,8.32,8.14,8.32,165100,8.7015,8.6619
2023-11-03,8.32,8.32,8.14,8.23,59802,8.663,8.6208
2023-11-06,8.23,8.32,8.14,8.23,228365,8.6245,8.5836
2023-11-07,8.23,8.23,8.14,8.23,60812,8.5815,8.5499
2023-11-08,8.23,8.32,8.06,8.32,101300,8.5475,8.528
2023-11-09,8.32,8.49,8.32,8.49,261916,8.522,8.5244
2023-11-10,8.49,8.49,8.32,8.4,101724,8.496,8.5125
2023-11-13,8.4,8.4,8.06,8.32,175408,8.462,8.4942
2023-11-14,8.32,8.32,8.14,8.32,100000,8.445,8.4776
2023-11-15,8.32,8.4,8.14,8.32,142137,8.4365,8.4626
2023-11-16,8.32,8.32,8.14,8.23,98100,8.411,8.4404
2023-11-17,8.06,8.23,7.63,8.23,195013,8.3895,8.4204
2023-11-20,8.23,8.23,8.06,8.23,130158,8.364,8.4023
2023-11-21,8.49,8.57,8.06,8.14,164000,8.3295,8.3773
2023-11-22,8.14,8.14,7.97,8.14,78321,8.2995,8.3547
2023-11-23,8.14,8.14,8.06,8.14,48806,8.282,8.3342
2023-11-24,8.14,8.14,7.97,8.14,112800,8.2645,8.3157
2023-11-27,8.14,8.14,8.06,8.14,42700,8.247,8.299
2023-11-28,8.14,8.14,7.97,8.06,59900,8.2385,8.2762
2023-11-29,8.06,8.14,7.97,7.97,76343,8.23,8.2471
2023-11-30,8.06,8.06,7.89,7.89,34102,8.2085,8.2131
2023-12-01,7.89,7.97,7.8,7.89,55700,8.1915,8.1823
2023-12-04,7.89,7.89,7.72,7.89,130111,8.1745,8.1545
2023-12-05,7.89,7.89,7.63,7.63,114543,8.1445,8.1045
2023-12-06,7.8,7.8,7.54,7.72,77424,8.1145,8.0679
2023-12-07,7.72,7.8,7.63,7.8,70706,8.08,8.0424
2023-12-08,7.8,7.8,7.63,7.8,34650,8.05,8.0193
2023-12-11,7.89,7.89,7.63,7.8,60410,8.024,7.9984
2023-12-12,7.8,7.8,7.63,7.72,56300,7.994,7.9719
2023-12-13,7.72,7.72,7.54,7.63,167100,7.9595,7.9393
2023-12-14,7.63,7.63,7.54,7.63,38200,7.9295,7.9099
2023-12-15,7.63,7.72,7.46,7.54,52600,7.895,7.8746
2023-12-18,7.54,7.63,7.37,7.54,55700,7.8605,7.8428
2023-12-19,7.54,7.54,7.29,7.37,75000,7.822,7.7978
2023-12-20,7.37,7.54,7.2,7.54,94800,7.792,7.7732
2023-12-21,7.54,7.54,7.29,7.54,61600,7.762,7.751
2023-12-22,7.54,7.54,7.37,7.54,35310,7.732,7.7309
2023-12-25,7.54,7.54,7.37,7.46,109800,7.698,7.7051
2023-12-26,7.54,7.54,7.29,7.46,83700,7.668,7.6818
2023-12-27,7.46,7.46,7.29,7.46,92800,7.6425,7.6606
2023-12-28,7.46,7.46,7.2,7.46,158400,7.621,7.6415
2023-12-29,7.46,7.46,7.29,7.46,81000,7.5995,7.6242
2024-01-02,7.46,7.46,7.29,7.46,103932,7.578,7.6086
2024-01-03,7.37,7.46,7.29,7.46,125567,7.5695,7.5944
2024-01-04,7.46,7.46,7.29,7.37,98157,7.552,7.5731
2024-01-05,7.37,7.46,7.29,7.46,87865,7.535,7.5623
2024-01-08,7.46,7.46,7.37,7.37,88889,7.5135,7.544
2024-01-09,7.37,7.46,7.29,7.46,58077,7.4965,7.536
2024-01-10,7.46,7.46,7.37,7.37,65812,7.479,7.5202
2024-01-11,7.46,7.46,7.29,7.37,49720,7.466,7.5059
2024-01-12,7.37,7.37,7.29,7.37,76310,7.453,7.4929
2024-01-15,7.37,7.37,7.29,7.37,49521,7.4445,7.4812
2024-01-16,7.29,7.37,7.29,7.37,29800,7.436,7.4706
2024-01-17,7.37,7.37,7.2,7.29,56201,7.432,7.4534
2024-01-18,7.29,7.29,7.12,7.29,59249,7.4195,7.4379
2024-01-19,7.29,7.29,7.2,7.29,40219,7.407,7.4238
2024-01-22,7.2,7.29,7.12,7.12,30422,7.386,7.3949
2024-01-23,7.2,7.2,7.03,7.03,93332,7.3645,7.3601
2024-01-24,7.03,7.72,7.03,7.54,208541,7.3685,7.3772
2024-01-25,7.63,7.72,7.54,7.54,88960,7.3725,7.3927
2024-01-26,7.46,7.46,6.86,7.29,85110,7.364,7.383
2024-01-29,7.29,7.29,7.12,7.2,156111,7.351,7.3655
2024-01-30,7.03,7.2,6.52,7.03,111620,7.3295,7.3336
2024-01-31,7.03,7.37,7.03,7.29,152927,7.321,7.3294
2024-02-01,7.29,7.46,7.29,7.37,161803,7.321,7.3333
2024-02-02,7.37,7.54,7.29,7.54,127646,7.325,7.353
2024-02-05,7.54,7.89,7.54,7.8,230775,7.3465,7.3955
2024-02-06,7.89,7.89,7.8,7.89,51037,7.368,7.4426
2024-02-07,7.89,7.89,7.72,7.89,128465,7.394,7.4852
2024-02-15,7.89,7.89,7.72,7.72,121708,7.4115,7.5076
2024-02-16,7.72,7.89,7.72,7.8,158523,7.433,7.5355
2024-02-19,7.72,7.89,7.72,7.8,157201,7.4545,7.5606
2024-02-20,7.8,7.89,7.72,7.8,86983,7.476,7.5834
2024-02-21,7.8,7.8,7.72,7.72,56900,7.4975,7.5964
2024-02-22,7.72,7.89,7.72,7.8,74302,7.523,7.6158
2024-02-23,7.8,7.89,7.72,7.72,61326,7.5445,7.6258
2024-02-26,7.72,7.72,7.72,7.72,34710,7.5745,7.6347
2024-02-27,7.63,7.8,7.63,7.63,33723,7.6045,7.6343
2024-02-28,7.72,7.8,7.63,7.72,89050,7.6135,7.6424
2024-02-29,7.72,7.8,7.63,7.8,50501,7.6265,7.6574
2024-03-01,7.8,7.97,7.72,7.97,262094,7.6605,7.6872
2024-03-04,7.97,8.14,7.97,8.14,249761,7.7075,7.7303
2024-03-05,8.14,8.92,8.14,8.92,450177,7.802,7.8436
2024-03-06,8.92,9.43,8.83,9.26,662096,7.9005,7.9785
2024-03-07,9.34,9.43,9.09,9.17,377162,7.9905,8.092
2024-03-08,9.17,10.03,8.92,9.69,941753,8.098,8.2442
2024-03-11,9.69,9.77,9.43,9.6,369213,8.188,8.3733
2024-03-12,9.6,9.86,9.52,9.6,508539,8.2735,8.4901
2024-03-13,9.69,9.69,9.52,9.6,209694,8.359,8.5958
2024-03-14,9.6,10.2,9.52,10.03,645865,8.4745,8.7324
2024-03-15,10.03,10.29,9.77,10.29,473640,8.599,8.8808
2024-03-18,10.29,10.54,10.03,10.54,573723,8.736,9.0388
2024-03-19,10.54,10.63,10.37,10.54,195150,8.873,9.1818
2024-03-20,10.54,11.06,10.46,10.97,408754,9.0355,9.3521
2024-03-21,11.06,11.23,10.97,11.23,238787,9.207,9.5309
2024-03-22,11.32,11.4,11.14,11.4,168377,9.391,9.7089
2024-03-25,11.4,11.57,11.23,11.23,413454,9.5665,9.8538
2024-03-26,11.23,11.4,11.14,11.23,366769,9.7465,9.9849
2024-03-27,11.23,11.32,11.14,11.23,496991,9.922,10.1034
2024-03-28,11.14,11.32,11.14,11.23,459389,10.0935,10.2107
2024-03-29,11.32,11.32,10.97,10.97,438965,10.2435,10.283
2024-04-01,10.97,11.06,10.89,11.06,410200,10.3895,10.357
2024-04-02,11.06,11.06,10.89,10.97,276613,10.492,10.4154
2024-04-03,10.97,10.97,10.8,10.8,392414,10.569,10.452
2024-04-04,10.8,10.89,10.63,10.8,481639,10.6505,10.4852
2024-04-05,10.8,10.8,10.63,10.63,166348,10.6975,10.499
2024-04-08,10.63,10.8,10.63,10.72,303098,10.7535,10.52
2024-04-09,10.8,11.66,10.63,11.14,383781,10.8305,10.5791
2024-04-10,11.14,11.32,11.06,11.14,277666,10.9075,10.6325
2024-04-11,11.14,11.49,11.06,11.32,399982,10.972,10.698
2024-04-12,11.32,11.4,11.23,11.32,350231,11.0235,10.7572
2024-04-15,11.23,11.23,10.37,10.37,784040,11.015,10.7203
2024-04-16,10.46,10.46,9.94,10.37,301834,11.0065,10.687
2024-04-17,10.2,10.2,10.03,10.03,234681,10.9595,10.6244
2024-04-19,10.2,10.29,9.86,9.94,126510,10.895,10.5592
2024-04-22,9.94,10.03,9.69,9.77,177597,10.8135,10.4841
2024-04-23,9.77,9.86,9.52,9.6,160679,10.732,10.3999
2024-04-24,9.52,9.94,9.52,9.94,224830,10.6675,10.3561
2024-04-25,9.94,10.12,9.94,10.03,159100,10.6075,10.325
2024-04-26,10.03,10.29,9.86,10.29,159282,10.5605,10.3217
2024-05-02,10.29,10.29,10.03,10.2,159714,10.522,10.3101
2024-05-03,10.2,10.29,9.94,10.29,190629,10.4835,10.3082
2024-05-06,10.29,10.29,10.12,10.2,131317,10.445,10.2979
2024-05-07,10.12,10.29,9.94,10.29,247495,10.4195,10.2971
2024-05-08,10.29,10.29,10.12,10.29,122020,10.394,10.2964
2024-05-09,10.29,11.06,10.29,11.06,492569,10.4155,10.3692
2024-05-10,11.06,11.14,10.72,10.8,306692,10.4195,10.4102
2024-05-13,10.72,10.72,10.37,10.46,311016,10.3855,10.4149
2024-05-14,10.37,10.37,10.03,10.12,316336,10.3345,10.3868
2024-05-15,10.12,10.2,9.86,9.86,184050,10.2615,10.3367
2024-05-16,9.94,10.12,9.94,10.03,224710,10.197,10.3075
2024-05-17,10.03,10.63,10.03,10.12,172420,10.1845,10.2896
2024-05-20,10.12,10.2,9.94,10.03,126614,10.1675,10.2649
2024-05-21,10.03,10.2,9.94,10.12,236534,10.172,10.2511
2024-05-22,10.12,10.2,9.94,10.03,126003,10.1765,10.23
2024-05-23,10.03,10.12,9.86,9.94,231500,10.185,10.2024
2024-05-24,9.86,9.94,9.69,9.94,128601,10.202,10.1774
2024-05-27,9.94,9.94,9.69,9.94,134074,10.202,10.1548
2024-05-28,9.94,9.94,9.77,9.94,136701,10.1975,10.1343
2024-05-29,9.86,10.03,9.69,9.77,131453,10.1715,10.0996
2024-05-30,9.69,9.77,9.6,9.69,153293,10.146,10.0606
2024-05-31,9.69,9.77,9.6,9.77,114750,10.12,10.033
2024-06-03,9.77,9.77,9.69,9.69,217853,10.0945,10.0003
2024-06-04,9.77,10.03,9.77,10.03,194418,10.0815,10.0031
2024-06-05,10.03,10.12,9.86,10.03,230801,10.0685,10.0057
2024-06-06,10.03,10.03,9.86,10.03,345101,10.017,10.008
2024-06-07,10.12,10.89,10.12,10.29,262312,9.9915,10.0349
2024-06-10,10.46,10.46,10.12,10.12,209310,9.9745,10.043
2024-06-11,10.12,10.12,9.77,9.77,342728,9.957,10.017
2024-06-12,9.77,9.94,9.77,9.94,338336,9.961,10.0096
2024-06-13,10.03,10.12,9.86,10.12,262720,9.9655,10.0201
2024-06-14,10.12,10.2,9.94,10.12,269123,9.9655,10.0297
2024-06-17,10.12,10.12,9.77,10.12,353709,9.97,10.0383
2024-06-18,10.12,10.12,9.94,10.12,334853,9.97,10.046
2024-06-19,10.12,10.12,9.94,10.12,350310,9.9745,10.0531
2024-06-20,10.03,10.12,9.94,10.03,351436,9.979,10.0509
2024-06-21,10.03,10.54,10.03,10.29,366790,9.9965,10.0737
2024-06-24,10.29,10.46,9.94,10.12,319259,10.0055,10.0781
2024-06-25,9.94,10.29,9.94,10.29,438255,10.023,10.0983
2024-06-26,10.29,10.37,10.12,10.29,297303,10.049,10.1165
2024-06-27,10.29,10.37,10.2,10.2,277352,10.0745,10.1245
2024-06-28,10.29,10.29,10.12,10.2,215225,10.096,10.1317
2024-07-01,10.2,10.2,10.03,10.12,326510,10.1175,10.1306
2024-07-02,10.12,10.2,9.86,9.94,267166,10.113,10.1124
2024-07-03,10.03,10.12,9.77,9.77,325022,10.1,10.0798
2024-07-04,9.77,10.03,9.77,9.94,285509,10.0955,10.0665
2024-07-05,9.94,9.94,9.86,9.94,145600,10.078,10.0544
2024-07-08,9.94,10.03,9.86,9.94,201114,10.069,10.0435
2024-07-09,9.94,10.03,9.86,9.94,287424,10.0775,10.0337
2024-07-10,9.86,9.94,9.86,9.94,240667,10.0775,10.0248
2024-07-11,9.77,9.94,9.77,9.94,266305,10.0685,10.0167
2024-07-12,9.77,10.03,9.77,10.03,345500,10.064,10.018
2024-07-15,10.03,10.03,9.86,9.94,387938,10.055,10.0105
2024-07-16,9.94,9.94,9.77,9.94,451914,10.046,10.0038
2024-07-17,9.94,9.94,9.69,9.94,70741,10.037,9.9977
2024-07-18,9.77,9.94,9.6,9.94,109900,10.0325,9.9922
2024-07-19,9.77,9.86,9.77,9.86,56325,10.011,9.9796
2024-07-22,9.77,9.86,9.43,9.86,280408,9.998,9.9682
2024-07-23,9.69,9.77,9.6,9.77,94910,9.972,9.9494
2024-07-24,9.6,9.77,9.43,9.43,165304,9.929,9.8999
2024-07-25,9.52,9.86,9.43,9.86,270121,9.912,9.8961
2024-07-26,9.86,9.86,9.69,9.86,49700,9.895,9.8927
2024-07-29,9.77,9.86,9.69,9.86,174505,9.882,9.8896
2024-07-30,9.69,9.86,9.52,9.77,179014,9.8735,9.8782
2024-07-31,9.77,9.77,9.52,9.69,136004,9.8695,9.8602
2024-08-01,9.6,9.69,9.34,9.69,139500,9.857,9.844
2024-08-02,9.6,9.69,9.43,9.69,132500,9.8445,9.8294
2024-08-05,9.52,9.69,9.34,9.52,123600,9.8235,9.7999
2024-08-06,9.43,9.69,9.34,9.69,180600,9.811,9.7894
2024-08-07,9.6,9.69,9.52,9.69,117762,9.7985,9.78
2024-08-08,9.69,9.69,9.43,9.69,282882,9.786,9.7714
2024-08-09,9.52,9.77,9.34,9.69,171700,9.769,9.7636
2024-08-12,9.69,9.69,9.52,9.69,92004,9.7565,9.7566
2024-08-13,9.6,9.69,9.43,9.69,337708,9.744,9.7503
2024-08-14,9.52,9.6,9.43,9.6,238465,9.727,9.736
2024-08-15,9.6,9.6,9.43,9.43,180636,9.7015,9.7068
2024-08-16,9.43,9.6,9.43,9.6,198900,9.6885,9.6967
2024-08-19,9.43,9.6,9.43,9.6,338800,9.6755,9.6875
2024-08-20,9.6,9.6,9.43,9.6,358030,9.667,9.6791
2024-08-21,9.34,9.6,9.34,9.43,244800,9.667,9.6554
2024-08-22,9.43,9.6,9.34,9.52,339751,9.65,9.6425
2024-08-23,9.52,9.52,9.43,9.52,215400,9.633,9.6308
2024-08-26,9.52,9.6,9.43,9.52,228302,9.616,9.6203
2024-08-27,9.52,9.6,9.43,9.52,241200,9.6035,9.6107
2024-08-28,9.52,9.6,9.43,9.52,201346,9.595,9.6021
2024-08-29,9.52,9.6,9.43,9.6,288500,9.5905,9.6019
2024-08-30,9.6,9.6,9.43,9.6,463188,9.586,9.6017
2024-09-04,9.52,10.46,9.52,10.37,816600,9.6285,9.6749
2024-09-05,10.37,10.46,10.2,10.29,545661,9.6585,9.7335
2024-09-06,10.29,10.29,9.77,9.94,600308,9.671,9.7531
2024-09-09,9.94,10.03,9.6,9.94,363432,9.6835,9.7709
2024-09-10,9.94,9.94,9.69,9.86,446737,9.692,9.7794
2024-09-11,9.69,9.77,9.43,9.69,441930,9.692,9.7709
2024-09-12,9.6,9.69,9.43,9.6,418101,9.6875,9.7546
2024-09-13,9.43,9.6,9.43,9.52,538209,9.6835,9.7323
2024-09-16,9.43,9.43,9.26,9.43,423805,9.6835,9.7035
2024-09-17,9.43,9.6,9.34,9.6,185204,9.6835,9.6936
2024-09-18,9.6,9.6,9.43,9.6,310611,9.6835,9.6847
2024-09-19,9.6,9.6,9.43,9.6,367700,9.6835,9.6766
2024-09-20,9.43,9.69,9.43,9.69,302158,9.6965,9.6779
2024-09-23,9.6,9.69,9.52,9.69,277802,9.705,9.6791
2024-09-24,9.69,9.69,9.52,9.69,403401,9.7135,9.6801
2024-09-25,9.6,9.69,9.43,9.69,302458,9.722,9.6811
2024-09-26,9.6,9.6,9.52,9.6,356800,9.726,9.6733
2024-09-27,9.69,9.77,9.6,9.6,349310,9.73,9.6663
2024-09-30,9.52,9.6,9.43,9.52,187810,9.726,9.6524
2024-10-01,9.43,9.6,9.43,9.6,342800,9.726,9.6474
2024-10-02,9.52,9.6,9.43,9.6,253320,9.6875,9.6429
2024-10-03,9.52,9.6,9.43,9.6,300400,9.653,9.6388
2024-10-04,9.52,9.52,9.26,9.52,350300,9.632,9.6275
