time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-27,6.6,6.6,6.6,6.6,1,6.565,6.6387
2023-03-28,5.7,5.7,5.7,5.7,5000,6.535,6.5493
2023-03-29,5.7,5.7,5.7,5.7,100,6.505,6.4684
2023-03-30,5.7,5.7,5.7,5.7,100,6.45,6.3952
2023-03-31,5.7,5.7,5.7,5.7,700,6.435,6.329
2023-04-03,5.9,5.9,5.8,5.8,200,6.425,6.2786
2023-04-04,5.9,5.9,5.9,5.9,1,6.445,6.2426
2023-04-05,5.9,5.9,5.1,5.1,10600,6.385,6.1337
2023-04-06,5.5,5.5,5.5,5.5,0,6.315,6.0734
2023-04-07,5.2,5.5,5.2,5.5,15100,6.245,6.0188
2023-04-10,5.5,5.5,5.0,5.1,3000,6.155,5.9313
2023-04-11,5.4,5.4,5.4,5.4,200,6.08,5.8807
2023-04-12,5.1,5.6,5.1,5.6,500,6.015,5.8539
2023-04-13,5.2,5.2,5.0,5.2,6500,5.93,5.7917
2023-04-14,5.1,5.1,5.1,5.1,5800,5.84,5.7258
2023-04-17,5.1,5.1,5.1,5.1,0,5.75,5.6662
2023-04-18,5.0,5.0,5.0,5.0,1000,5.655,5.6027
2023-04-19,5.0,5.0,5.0,5.0,0,5.56,5.5453
2023-04-20,5.0,5.0,5.0,5.0,226,5.515,5.4934
2023-04-21,5.0,5.0,5.0,5.0,0,5.435,5.4464
2023-04-24,5.0,5.0,5.0,5.0,0,5.355,5.4039
2023-04-25,5.0,5.0,5.0,5.0,0,5.32,5.3654
2023-04-26,5.0,5.0,5.0,5.0,0,5.285,5.3306
2023-04-27,5.0,5.0,5.0,5.0,0,5.25,5.2991
2023-04-28,5.0,5.0,5.0,5.0,0,5.215,5.2707
2023-05-04,5.2,5.2,5.2,5.2,101,5.185,5.2639
2023-05-05,5.2,5.2,5.0,5.0,4401,5.14,5.2388
2023-05-08,5.3,5.3,5.3,5.3,900,5.15,5.2446
2023-05-09,5.3,5.3,5.1,5.1,7324,5.13,5.2308
2023-05-10,5.1,5.1,5.1,5.1,324,5.11,5.2184
2023-05-11,5.0,5.0,5.0,5.0,300,5.105,5.1976
2023-05-12,5.1,5.1,5.0,5.1,2116,5.09,5.1883
2023-05-15,5.8,5.8,5.8,5.8,12500,5.1,5.2465
2023-05-16,6.6,6.6,6.5,6.6,12548,5.17,5.3754
2023-05-17,7.4,7.4,5.7,6.5,2700,5.24,5.4825
2023-05-18,5.2,5.6,5.2,5.3,8200,5.25,5.4652
2023-05-19,5.4,5.6,5.1,5.2,3100,5.26,5.4399
2023-05-22,5.2,5.2,5.2,5.2,400,5.27,5.4171
2023-05-23,5.3,5.3,5.2,5.2,5600,5.28,5.3964
2023-05-24,5.3,5.4,5.3,5.4,300,5.3,5.3967
2023-05-25,5.2,5.2,5.2,5.2,900,5.31,5.378
2023-05-26,5.2,5.2,5.1,5.1,3000,5.315,5.3515
2023-05-29,5.4,5.4,5.2,5.2,1504,5.325,5.3371
2023-05-30,5.9,5.9,5.8,5.9,2260,5.37,5.3907
2023-05-31,5.9,5.9,5.9,5.9,0,5.415,5.4392
2023-06-01,5.9,5.9,5.9,5.9,0,5.45,5.4831
2023-06-02,6.7,6.7,6.7,6.7,100,5.535,5.599
2023-06-05,6.5,6.5,6.4,6.4,701,5.59,5.6753
2023-06-06,6.4,6.4,6.4,6.4,0,5.655,5.7443
2023-06-07,6.4,6.4,6.4,6.4,0,5.72,5.8067
2023-06-08,6.4,6.4,6.4,6.4,0,5.79,5.8632
2023-06-09,5.5,5.7,5.5,5.7,3059,5.82,5.8477
2023-06-12,5.7,5.7,5.7,5.7,1000,5.815,5.8336
2023-06-13,5.7,5.7,5.7,5.7,0,5.77,5.8209
2023-06-14,5.9,5.9,5.9,5.9,200,5.74,5.8284
2023-06-15,6.6,6.6,6.6,6.6,100,5.805,5.9019
2023-06-16,6.6,6.6,6.6,6.6,0,5.875,5.9684
2023-06-19,6.6,6.6,6.6,6.6,1,5.945,6.0286
2023-06-20,6.5,6.5,6.5,6.5,800,6.01,6.0735
2023-06-21,6.2,6.2,6.2,6.2,200,6.05,6.0855
2023-06-22,5.5,5.6,5.5,5.6,1800,6.07,6.0393
2023-06-23,6.0,6.0,5.8,6.0,3200,6.115,6.0355
2023-06-26,5.3,5.8,5.3,5.8,300,6.145,6.0131
2023-06-27,5.8,5.8,5.8,5.8,300,6.14,5.9928
2023-06-28,5.8,5.8,5.8,5.8,1000,6.135,5.9744
2023-06-29,5.7,6.6,5.7,6.6,4800,6.17,6.034
2023-06-30,5.6,5.6,5.6,5.6,1000,6.115,5.9927
2023-07-03,5.6,5.6,5.6,5.6,0,6.075,5.9553
2023-07-04,5.6,5.6,5.6,5.6,71,6.035,5.9214
2023-07-05,6.3,6.3,6.3,6.3,100,6.03,5.9575
2023-07-06,6.3,6.3,6.3,6.3,3001,6.025,5.9901
2023-07-07,6.3,6.3,6.3,6.3,0,6.055,6.0196
2023-07-10,6.3,6.3,6.3,6.3,21,6.085,6.0463
2023-07-11,7.0,7.0,5.5,5.5,1600,6.075,5.9943
2023-07-12,6.3,6.3,6.3,6.3,100,6.095,6.0234
2023-07-13,6.3,6.3,6.3,6.3,0,6.08,6.0498
2023-07-14,6.3,6.3,6.3,6.3,1300,6.065,6.0736
2023-07-17,6.3,6.3,6.3,6.3,0,6.05,6.0952
2023-07-18,7.1,7.1,7.1,7.1,100,6.08,6.1909
2023-07-19,7.1,7.1,7.1,7.1,0,6.125,6.2774
2023-07-20,7.1,7.1,7.1,7.1,0,6.2,6.3558
2023-07-21,6.1,6.1,6.1,6.1,800,6.205,6.3314
2023-07-24,6.8,6.8,6.8,6.8,100,6.255,6.376
2023-07-25,6.8,6.8,6.8,6.8,0,6.305,6.4164
2023-07-26,5.8,6.0,5.8,5.8,4700,6.305,6.3577
2023-07-27,5.8,5.8,5.8,5.8,2,6.265,6.3046
2023-07-28,6.2,6.2,6.2,6.2,100,6.295,6.2946
2023-07-31,6.2,6.2,6.2,6.2,0,6.325,6.2856
2023-08-01,6.2,6.2,5.8,5.8,400,6.335,6.2394
2023-08-02,6.0,6.0,6.0,6.0,0,6.32,6.2166
2023-08-03,5.2,5.2,5.2,5.2,500,6.265,6.1198
2023-08-04,5.9,5.9,5.9,5.9,1100,6.245,6.0988
2023-08-07,5.3,5.6,5.3,5.5,601,6.205,6.0418
2023-08-08,5.5,5.5,5.5,5.5,0,6.205,5.9902
2023-08-09,6.2,6.2,6.2,6.2,600,6.2,6.0102
2023-08-10,6.2,6.2,6.2,6.2,0,6.195,6.0283
2023-08-11,6.2,6.2,6.2,6.2,100,6.19,6.0446
2023-08-14,6.4,6.4,6.4,6.4,115,6.195,6.0785
2023-08-15,6.4,6.4,6.4,6.4,0,6.16,6.1091
2023-08-16,5.6,5.6,5.6,5.6,500,6.085,6.0606
2023-08-17,5.6,5.6,5.6,5.6,0,6.01,6.0167
2023-08-18,5.6,5.6,5.6,5.6,0,5.985,5.977
2023-08-21,5.6,5.6,5.6,5.6,0,5.925,5.9411
2023-08-22,5.6,5.6,5.6,5.6,100,5.865,5.9086
2023-08-23,5.6,5.6,5.2,5.2,1800,5.835,5.8412
2023-08-24,5.8,5.8,5.8,5.8,100,5.835,5.8372
2023-08-25,5.8,5.8,5.8,5.8,500,5.815,5.8337
2023-08-28,5.3,5.3,5.3,5.3,501,5.77,5.7829
2023-08-29,5.9,5.9,5.9,5.9,100,5.775,5.794
2023-08-30,5.9,5.9,5.9,5.9,0,5.77,5.8041
2023-08-31,5.5,6.0,5.5,6.0,1200,5.81,5.8228
2023-09-05,5.4,6.0,5.4,5.8,2700,5.805,5.8206
2023-09-06,5.6,5.6,5.5,5.5,4700,5.805,5.7901
2023-09-07,5.8,6.0,5.8,6.0,3650,5.83,5.8101
2023-09-08,5.6,6.0,5.6,5.8,3537,5.81,5.8091
2023-09-11,5.9,6.0,5.9,5.9,2603,5.795,5.8178
2023-09-12,5.9,6.0,5.8,6.0,3700,5.785,5.8351
2023-09-13,6.8,6.8,6.1,6.1,4800,5.77,5.8603
2023-09-14,6.5,6.5,6.1,6.2,1800,5.76,5.8927
2023-09-15,6.5,6.5,6.0,6.1,1805,5.785,5.9124
2023-09-18,6.4,6.4,6.1,6.1,826,5.81,5.9303
2023-09-19,6.2,6.3,6.1,6.2,10200,5.84,5.956
2023-09-20,6.2,6.2,6.2,6.2,213,5.87,5.9792
2023-09-21,6.2,6.2,6.2,6.2,1100,5.9,6.0002
2023-09-22,6.2,6.2,6.2,6.2,1400,5.95,6.0193
2023-09-25,6.0,6.0,5.4,6.0,1500,5.96,6.0174
2023-09-26,5.9,6.0,5.9,6.0,2500,5.97,6.0158
2023-09-27,5.8,6.0,5.8,6.0,400,6.005,6.0143
2023-09-28,6.0,6.0,6.0,6.0,0,6.01,6.0129
2023-09-29,6.1,6.1,6.1,6.1,3000,6.02,6.0212
2023-10-02,6.1,6.1,6.1,6.1,0,6.025,6.0287
2023-10-03,6.1,6.1,6.1,6.1,0,6.04,6.0355
2023-10-04,6.0,6.0,6.0,6.0,3000,6.065,6.0321
2023-10-05,6.0,6.0,6.0,6.0,0,6.065,6.0291
2023-10-06,5.4,6.0,5.4,6.0,1400,6.075,6.0263
2023-10-09,6.7,6.7,6.0,6.0,1600,6.08,6.0238
2023-10-10,6.1,6.1,6.0,6.1,4000,6.085,6.031
2023-10-11,6.1,6.1,6.1,6.1,710,6.085,6.0376
2023-10-12,6.2,6.2,6.2,6.2,600,6.085,6.0531
2023-10-13,6.2,6.5,6.2,6.2,5028,6.09,6.0671
2023-10-16,6.2,6.5,6.2,6.5,600,6.11,6.1083
2023-10-17,6.3,6.6,6.3,6.6,606,6.13,6.1551
2023-10-18,6.4,6.4,6.4,6.4,0,6.14,6.1785
2023-10-19,6.4,6.4,6.4,6.4,0,6.15,6.1996
2023-10-20,6.4,6.4,6.4,6.4,0,6.16,6.2186
2023-10-23,6.4,6.4,6.4,6.4,0,6.18,6.2359
2023-10-24,6.1,6.1,6.1,6.1,100,6.185,6.223
2023-10-25,6.1,6.1,6.1,6.1,0,6.19,6.2113
2023-10-26,6.1,6.1,6.1,6.1,0,6.195,6.2007
2023-10-27,6.2,6.2,6.2,6.2,100,6.2,6.2006
2023-10-30,5.4,5.4,5.4,5.4,500,6.165,6.1244
2023-10-31,5.4,5.4,5.4,5.4,0,6.13,6.0554
2023-11-01,5.5,5.9,5.5,5.9,1500,6.125,6.0406
2023-11-02,5.7,5.7,5.7,5.7,100,6.11,6.0081
2023-11-03,5.8,6.0,5.0,6.0,700,6.11,6.0074
2023-11-06,6.1,6.1,6.1,6.1,100,6.115,6.0162
2023-11-07,5.3,5.9,5.3,5.9,700,6.105,6.0051
2023-11-08,5.5,5.5,5.5,5.5,0,6.075,5.957
2023-11-09,5.9,5.9,5.9,5.9,200,6.06,5.9516
2023-11-10,5.9,5.9,5.9,5.9,0,6.045,5.9467
2023-11-13,5.2,6.0,5.2,6.0,601,6.02,5.9517
2023-11-14,5.7,5.7,5.7,5.7,200,5.975,5.9278
2023-11-15,5.9,5.9,5.0,5.9,800,5.95,5.9251
2023-11-16,5.4,5.4,5.4,5.4,0,5.9,5.8751
2023-11-17,5.5,5.8,5.5,5.6,804,5.86,5.8489
2023-11-20,5.6,5.6,5.6,5.6,200,5.82,5.8252
2023-11-21,5.8,5.8,5.8,5.8,100,5.805,5.8228
2023-11-22,5.6,5.6,5.6,5.6,500,5.78,5.8016
2023-11-23,5.6,5.6,5.6,5.6,0,5.755,5.7824
2023-11-24,5.6,5.6,5.6,5.6,0,5.725,5.765
2023-11-27,5.8,5.8,5.2,5.2,500,5.715,5.7112
2023-11-28,5.3,5.3,5.3,5.3,100,5.71,5.672
2023-11-29,5.3,5.3,5.3,5.3,0,5.68,5.6366
2023-11-30,5.3,5.3,5.3,5.3,0,5.66,5.6046
2023-12-01,5.3,5.3,5.3,5.3,0,5.625,5.5755
2023-12-04,5.6,5.6,5.6,5.6,300,5.6,5.5779
2023-12-05,5.3,5.3,5.2,5.2,200,5.565,5.5419
2023-12-06,5.6,5.6,5.6,5.6,100,5.57,5.5474
2023-12-07,5.6,5.6,5.6,5.6,0,5.555,5.5524
2023-12-08,5.6,5.6,5.6,5.6,0,5.54,5.557
2023-12-11,5.6,5.6,5.6,5.6,0,5.52,5.5611
2023-12-12,5.6,5.6,5.6,5.6,0,5.515,5.5648
2023-12-13,5.6,5.6,5.6,5.6,0,5.5,5.5681
2023-12-14,5.6,5.6,5.6,5.6,0,5.51,5.5712
2023-12-15,5.6,5.6,5.6,5.6,200,5.51,5.5739
2023-12-18,5.6,5.6,5.6,5.6,0,5.51,5.5764
2023-12-19,5.6,5.6,5.6,5.6,0,5.5,5.5786
2023-12-20,5.6,5.6,5.6,5.6,0,5.5,5.5807
2023-12-21,5.6,5.6,5.6,5.6,0,5.5,5.5825
2023-12-22,5.6,5.6,5.6,5.6,0,5.5,5.5842
2023-12-25,5.6,5.6,5.6,5.6,0,5.52,5.5857
2023-12-26,5.1,5.1,5.1,5.1,500,5.51,5.5394
2023-12-27,5.1,5.1,5.1,5.1,0,5.5,5.4976
2023-12-28,5.1,5.1,5.1,5.1,0,5.49,5.4597
2023-12-29,5.6,5.6,5.6,5.6,2000,5.505,5.4731
2024-01-02,5.5,5.5,5.5,5.5,500,5.5,5.4756
2024-01-03,5.5,5.5,5.5,5.5,0,5.515,5.478
2024-01-04,5.4,5.8,5.4,5.8,200,5.525,5.5086
2024-01-05,5.8,5.8,5.5,5.5,400,5.52,5.5078
2024-01-08,5.5,5.5,5.4,5.4,600,5.51,5.4975
2024-01-09,5.6,5.7,5.6,5.7,3000,5.515,5.5168
2024-01-10,5.6,5.7,5.6,5.7,300,5.52,5.5343
2024-01-11,5.6,5.6,5.6,5.6,0,5.52,5.5405
2024-01-12,5.6,5.6,5.6,5.6,10200,5.52,5.5462
2024-01-15,5.6,5.6,5.6,5.6,200,5.52,5.5513
2024-01-16,5.6,5.6,5.6,5.6,400,5.52,5.556
2024-01-17,5.6,5.6,5.6,5.6,0,5.52,5.5601
2024-01-18,5.8,5.8,5.8,5.8,100,5.53,5.583
2024-01-19,5.8,5.8,5.8,5.8,0,5.54,5.6037
2024-01-22,5.8,5.8,5.8,5.8,0,5.55,5.6224
2024-01-23,5.5,5.6,5.5,5.6,402,5.55,5.6202
2024-01-24,5.9,5.9,5.9,5.9,100,5.59,5.6469
2024-01-25,5.9,5.9,5.9,5.9,0,5.63,5.671
2024-01-26,5.9,5.9,5.9,5.9,0,5.67,5.6928
2024-01-29,5.9,5.9,5.9,5.9,0,5.685,5.7125
2024-01-30,5.5,5.6,5.5,5.6,500,5.69,5.7018
2024-01-31,5.6,5.6,5.6,5.6,1600,5.695,5.6921
2024-02-01,5.2,5.8,5.2,5.8,300,5.695,5.7024
2024-02-02,5.8,5.8,5.7,5.7,500,5.705,5.7022
2024-02-05,5.7,5.7,5.7,5.7,0,5.72,5.702
2024-02-06,5.6,5.8,5.6,5.8,700,5.725,5.7113
2024-02-07,6.5,6.5,6.5,6.5,100,5.765,5.7864
2024-02-15,6.5,6.5,6.5,6.5,0,5.81,5.8544
2024-02-16,7.3,7.3,7.3,7.3,100,5.895,5.992
2024-02-19,6.3,6.3,6.3,6.3,4500,5.93,6.0214
2024-02-20,6.3,6.3,6.3,6.3,0,5.965,6.0479
2024-02-21,5.6,5.6,5.6,5.6,904,5.965,6.0053
2024-02-22,6.3,6.3,6.3,6.3,141,5.99,6.0333
2024-02-23,6.3,6.3,6.3,6.3,0,6.015,6.0587
2024-02-26,6.3,6.3,6.3,6.3,0,6.04,6.0817
2024-02-27,6.3,6.3,6.3,6.3,0,6.075,6.1025
2024-02-28,6.3,6.3,6.3,6.3,0,6.095,6.1213
2024-02-29,6.3,6.3,6.3,6.3,0,6.115,6.1383
2024-03-01,5.7,5.7,5.7,5.7,5200,6.105,6.0966
2024-03-04,5.7,5.7,5.7,5.7,0,6.095,6.0588
2024-03-05,6.0,6.0,6.0,6.0,100,6.115,6.0532
2024-03-06,5.6,6.2,5.1,6.2,14100,6.145,6.0672
2024-03-07,6.0,6.0,6.0,6.0,0,6.155,6.0608
2024-03-08,6.0,6.0,6.0,6.0,10,6.17,6.055
2024-03-11,6.0,6.1,6.0,6.1,700,6.19,6.0593
2024-03-12,6.1,6.1,6.1,6.1,100,6.205,6.0632
2024-03-13,6.5,6.5,6.5,6.5,125,6.205,6.1048
2024-03-14,6.5,6.5,6.2,6.2,1600,6.19,6.1138
2024-03-15,6.3,6.3,6.3,6.3,0,6.14,6.1316
2024-03-18,6.1,6.1,6.1,6.1,2900,6.13,6.1286
2024-03-19,6.1,6.1,6.1,6.1,0,6.12,6.1258
2024-03-20,6.0,6.0,6.0,6.0,210,6.14,6.1139
2024-03-21,6.0,6.0,6.0,6.0,0,6.125,6.103
2024-03-22,6.0,6.0,6.0,6.0,0,6.11,6.0932
2024-03-25,6.0,6.0,6.0,6.0,0,6.095,6.0843
2024-03-26,6.0,6.0,6.0,6.0,0,6.08,6.0763
2024-03-27,5.2,5.8,5.2,5.8,200,6.055,6.05
2024-03-28,6.0,6.0,6.0,6.0,100,6.04,6.0452
2024-03-29,6.0,6.0,6.0,6.0,0,6.055,6.0409
2024-04-01,6.0,6.0,6.0,6.0,0,6.07,6.037
2024-04-02,6.0,6.0,6.0,6.0,0,6.07,6.0335
2024-04-03,6.0,6.0,6.0,6.0,100,6.06,6.0303
2024-04-04,6.0,6.0,6.0,6.0,0,6.06,6.0274
2024-04-05,6.0,6.0,6.0,6.0,20000,6.06,6.0248
2024-04-08,6.0,6.0,6.0,6.0,0,6.055,6.0224
2024-04-09,6.0,6.0,6.0,6.0,0,6.05,6.0203
2024-04-10,6.0,6.0,6.0,6.0,0,6.025,6.0184
2024-04-11,6.0,6.0,6.0,6.0,0,6.015,6.0166
2024-04-12,6.0,6.0,6.0,6.0,0,6.0,6.015
2024-04-15,6.0,6.0,6.0,6.0,0,5.995,6.0136
2024-04-16,6.0,6.0,6.0,6.0,0,5.99,6.0123
2024-04-17,6.0,6.0,6.0,6.0,500,5.99,6.0111
2024-04-19,5.1,6.0,5.1,6.0,600,5.99,6.0101
2024-04-22,5.3,5.3,5.3,5.3,0,5.955,5.9425
2024-04-23,6.0,6.0,6.0,6.0,100,5.955,5.9479
2024-04-24,6.0,6.0,6.0,6.0,25,5.955,5.9529
2024-04-25,6.0,6.0,6.0,6.0,0,5.965,5.9574
2024-04-26,6.8,6.8,6.8,6.8,100,6.005,6.0376
2024-05-02,6.8,6.8,6.8,6.8,0,6.045,6.1102
2024-05-03,6.8,6.8,6.8,6.8,0,6.085,6.1759
2024-05-06,6.8,6.8,6.8,6.8,0,6.125,6.2354
2024-05-07,6.8,6.8,6.8,6.8,0,6.165,6.2891
2024-05-08,6.8,6.8,6.8,6.8,0,6.205,6.3378
2024-05-09,6.8,6.8,6.8,6.8,0,6.245,6.3818
2024-05-10,6.8,6.8,6.8,6.8,0,6.285,6.4216
2024-05-13,7.5,7.5,7.5,7.5,100,6.36,6.5243
2024-05-14,7.5,7.5,7.5,7.5,0,6.435,6.6173
2024-05-15,7.5,7.5,7.5,7.5,0,6.51,6.7013
2024-05-16,6.4,6.4,6.4,6.4,100,6.53,6.6726
2024-05-17,6.4,6.4,6.4,6.4,0,6.55,6.6467
2024-05-20,6.4,6.4,6.4,6.4,0,6.57,6.6232
2024-05-21,6.4,6.4,6.4,6.4,0,6.59,6.6019
2024-05-22,6.4,6.4,6.4,6.4,0,6.61,6.5827
2024-05-23,6.4,6.4,6.4,6.4,0,6.665,6.5653
2024-05-24,6.4,6.4,6.4,6.4,0,6.685,6.5495
2024-05-27,6.4,6.4,6.4,6.4,0,6.705,6.5353
2024-05-28,6.4,6.4,6.4,6.4,0,6.725,6.5224
2024-05-29,5.5,5.7,5.5,5.7,7650,6.67,6.4441
2024-05-30,5.5,5.5,5.5,5.5,18,6.605,6.3542
2024-05-31,5.6,5.6,5.6,5.6,145,6.545,6.2824
2024-06-03,5.6,5.6,5.6,5.6,0,6.485,6.2174
2024-06-04,5.6,5.6,5.6,5.6,0,6.425,6.1586
2024-06-05,5.6,5.7,5.6,5.7,1900,6.37,6.1149
2024-06-06,5.6,5.6,5.3,5.3,4503,6.295,6.0373
2024-06-07,5.4,5.4,5.4,5.4,50,6.225,5.9766
2024-06-10,5.6,5.6,5.6,5.6,300,6.13,5.9407
2024-06-11,5.4,5.4,5.4,5.4,100,6.025,5.8892
2024-06-12,5.7,5.9,5.7,5.9,300,5.945,5.8903
2024-06-13,5.8,5.8,5.8,5.8,2,5.915,5.8817
2024-06-14,6.2,6.2,6.2,6.2,100,5.905,5.912
2024-06-17,6.2,6.2,6.2,6.2,0,5.895,5.9394
2024-06-18,6.2,6.2,6.2,6.2,0,5.885,5.9642
2024-06-19,5.4,5.4,5.4,5.4,100,5.835,5.9105
2024-06-20,5.5,5.5,5.4,5.4,1359,5.785,5.8619
2024-06-21,5.6,6.1,5.6,5.6,8600,5.745,5.8369
2024-06-24,6.2,6.2,5.9,5.9,400,5.72,5.8429
2024-06-25,5.9,5.9,5.6,5.6,30900,5.68,5.8198
2024-06-26,5.8,5.8,5.8,5.8,100,5.685,5.8179
2024-06-27,5.6,6.6,5.6,6.6,24600,5.74,5.8924
2024-06-28,6.9,6.9,6.9,6.9,6123,5.805,5.9884
2024-07-01,7.9,7.9,7.8,7.9,81919,5.92,6.1704
2024-07-02,8.7,8.7,8.7,8.7,202,6.075,6.4113
2024-07-03,7.4,8.6,7.4,7.4,3000,6.16,6.5055
2024-07-04,6.3,6.3,6.3,6.3,4507,6.21,6.4859
2024-07-05,5.4,6.6,5.4,6.1,38200,6.245,6.4492
2024-07-08,6.1,6.1,6.1,6.1,4400,6.27,6.4159
2024-07-09,6.2,6.2,6.1,6.1,2300,6.305,6.3858
2024-07-10,7.1,7.1,7.0,7.1,40164,6.365,6.4538
2024-07-11,7.1,7.6,6.2,6.2,21700,6.385,6.4297
2024-07-12,7.0,7.0,5.7,5.9,9608,6.37,6.3792
2024-07-15,5.9,5.9,5.7,5.9,6300,6.355,6.3336
2024-07-16,6.0,6.3,5.8,5.9,6500,6.34,6.2923
2024-07-17,6.4,6.5,6.4,6.5,6100,6.395,6.3121
2024-07-18,6.4,6.4,6.4,6.4,0,6.445,6.3204
2024-07-19,6.4,6.4,6.4,6.4,0,6.485,6.328
2024-07-22,5.6,5.6,5.6,5.6,900,6.47,6.2587
2024-07-23,5.6,5.6,5.6,5.6,2004,6.47,6.196
2024-07-24,5.6,5.8,5.6,5.8,1001,6.47,6.1582
2024-07-25,5.7,5.7,5.6,5.6,1000,6.42,6.1051
2024-07-26,5.9,5.9,5.9,5.9,400,6.37,6.0855
2024-07-29,6.1,6.1,5.7,5.7,400,6.26,6.0488
2024-08-02,5.1,5.7,5.1,5.7,1900,6.11,6.0156
2024-08-05,6.0,6.0,5.7,5.7,300,6.025,5.9855
2024-08-06,5.7,5.7,5.7,5.7,200,5.995,5.9584
2024-08-07,5.8,5.8,5.8,5.8,100,5.98,5.9433
2024-08-08,6.0,6.0,6.0,6.0,400,5.975,5.9487
2024-08-09,6.0,6.2,6.0,6.2,200,5.98,5.9726
2024-08-13,5.3,6.0,5.3,6.0,300,5.925,5.9752
2024-08-15,5.8,6.0,5.4,5.4,600,5.885,5.9204
2024-08-16,5.9,5.9,5.9,5.9,400,5.885,5.9185
2024-08-19,5.8,5.8,5.1,5.8,4200,5.88,5.9072
2024-08-20,5.8,5.9,5.8,5.9,2100,5.88,5.9065
2024-08-21,6.0,6.0,5.2,5.2,22900,5.815,5.8392
2024-08-22,5.2,5.2,5.2,5.2,200,5.755,5.7784
2024-08-23,5.7,5.7,5.6,5.6,6200,5.715,5.7614
2024-08-26,5.6,5.6,5.6,5.6,1700,5.715,5.746
2024-08-27,5.1,5.7,5.1,5.7,1900,5.72,5.7416
2024-08-29,5.6,5.6,5.6,5.6,5200,5.71,5.7281
2024-08-30,5.6,5.7,5.6,5.6,9000,5.71,5.7159
2024-09-04,5.8,5.8,5.8,5.8,3100,5.705,5.7239
2024-09-05,5.9,5.9,5.9,5.9,100,5.715,5.7407
2024-09-06,6.3,6.7,6.3,6.7,12900,5.765,5.8321
2024-09-09,7.5,7.5,7.2,7.4,139200,5.85,5.9814
2024-09-10,7.2,7.2,6.7,6.7,33900,5.9,6.0498
2024-09-11,5.9,5.9,5.9,5.9,6500,5.905,6.0356
2024-09-12,6.6,6.7,5.6,6.7,6700,5.94,6.0988
2024-09-13,7.1,7.2,7.1,7.2,99400,5.99,6.2037
2024-09-16,8.0,8.0,6.8,7.7,77900,6.075,6.3462
2024-09-17,7.4,7.4,6.3,6.3,49600,6.12,6.3418
2024-09-18,5.9,6.0,5.7,5.8,50300,6.115,6.2902
2024-09-19,6.6,6.6,6.5,6.6,43900,6.155,6.3197
2024-09-20,7.3,7.3,5.9,5.9,38400,6.155,6.2797
2024-09-23,6.0,6.0,5.8,5.9,75200,6.19,6.2436
2024-09-24,6.3,6.4,5.7,5.8,47100,6.22,6.2013
2024-09-25,5.8,5.8,5.5,5.6,10800,6.22,6.1441
2024-09-26,5.7,5.7,5.7,5.7,800,6.225,6.1018
2024-09-27,5.7,5.8,5.5,5.5,5700,6.215,6.0445
2024-09-30,5.5,5.5,5.4,5.5,4900,6.21,5.9926
2024-10-01,5.6,5.6,5.5,5.6,400,6.21,5.9552
2024-10-02,5.5,6.0,5.2,5.2,7200,6.18,5.8833
2024-10-03,5.6,5.7,5.6,5.7,200,6.17,5.8658
2024-10-04,5.4,5.5,5.4,5.5,900,6.11,5.831
2024-10-07,5.2,5.4,5.1,5.4,8900,6.01,5.7899
2024-10-08,5.4,5.5,5.3,5.4,1400,5.945,5.7528
2024-10-09,5.3,5.4,5.3,5.4,3400,5.92,5.7192
2024-10-10,5.5,5.5,5.5,5.5,100,5.86,5.6983
2024-10-14,5.3,5.3,5.3,5.3,1900,5.765,5.6604
2024-10-15,5.2,5.5,5.2,5.2,500,5.64,5.6165
2024-10-16,5.2,5.2,5.0,5.0,2700,5.575,5.5578
2024-10-17,5.1,5.2,5.1,5.2,21600,5.545,5.5237
2024-10-18,5.2,5.3,5.2,5.2,5300,5.475,5.4929
2024-10-21,5.3,5.3,5.2,5.2,3000,5.44,5.465
2024-10-22,5.2,5.2,5.2,5.2,3600,5.405,5.4398
2024-10-23,5.2,5.3,5.2,5.3,800,5.38,5.4265
2024-10-24,5.3,5.3,5.3,5.3,2000,5.365,5.4144
2024-10-25,5.3,5.3,5.3,5.3,2500,5.345,5.4035
2024-10-28,5.3,5.3,5.3,5.3,3100,5.335,5.3937
2024-10-29,5.4,5.4,5.4,5.4,100,5.33,5.3943
2024-10-30,5.3,5.3,5.3,5.3,2700,5.315,5.3853
2024-10-31,5.3,5.3,5.3,5.3,1000,5.32,5.3772
2024-11-01,5.2,5.3,5.2,5.3,5400,5.3,5.3698
2024-11-04,5.6,5.9,5.6,5.9,29500,5.32,5.4203
2024-11-05,5.9,6.1,5.7,5.8,7100,5.34,5.4565
2024-11-06,5.6,5.6,5.4,5.5,12600,5.345,5.4606
2024-11-07,5.4,5.4,5.4,5.4,300,5.345,5.4548
2024-11-08,5.3,5.4,5.3,5.3,7800,5.335,5.4401
2024-11-11,4.6,5.4,4.6,5.4,17300,5.34,5.4363
2024-11-12,5.6,5.7,5.5,5.6,5500,5.36,5.4519
2024-11-13,6.0,6.0,5.6,5.6,9100,5.39,5.466
2024-11-15,5.3,5.3,5.3,5.3,1000,5.395,5.4502
2024-11-18,5.3,5.3,5.2,5.2,4000,5.395,5.4263
2024-11-19,5.5,5.5,5.5,5.5,100,5.41,5.4334
