time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-06,60.26,60.62,59.82,60.08,4400,60.277,60.2329
2021-08-09,59.9,60.62,59.9,60.08,12400,60.2895,60.2184
2021-08-10,60.44,60.44,59.9,59.9,3600,60.28,60.188
2021-08-11,60.26,60.26,59.82,60.26,13700,60.293,60.1949
2021-08-12,59.82,60.26,59.82,59.82,6500,60.271,60.1592
2021-08-13,59.37,60.26,59.37,59.46,6700,60.1865,60.0926
2021-08-16,59.37,59.37,58.92,59.37,21800,60.1015,60.0238
2021-08-17,58.92,60.08,58.48,59.99,12700,60.0655,60.0206
2021-08-18,58.48,60.26,58.48,60.08,23300,60.11,60.0262
2021-08-19,59.64,59.82,58.48,59.82,8600,60.0655,60.0066
2021-08-20,58.48,59.73,58.21,58.92,24200,59.976,59.9031
2021-08-23,57.94,58.92,57.94,58.92,9100,59.8865,59.8095
2021-08-24,58.48,58.74,58.03,58.74,4700,59.788,59.7076
2021-08-25,58.03,59.82,58.03,58.3,12500,59.712,59.5736
2021-08-26,58.39,58.74,58.3,58.74,10900,59.6805,59.4942
2021-08-27,58.3,58.74,58.03,58.74,11300,59.591,59.4223
2021-08-30,58.74,58.74,58.74,58.74,3700,59.537,59.3574
2021-08-31,58.12,58.65,58.03,58.12,7400,59.439,59.2395
2021-09-01,58.03,58.03,58.03,58.03,2900,59.3365,59.1243
2021-09-06,58.74,58.74,57.94,58.03,20900,59.207,59.0201
2021-09-07,58.03,58.92,58.03,58.03,35100,59.1045,58.9258
2021-09-08,58.12,58.12,58.03,58.03,21300,59.002,58.8405
2021-09-09,58.12,59.82,58.12,59.46,17000,58.98,58.8995
2021-09-10,60.35,61.15,60.35,60.71,17100,59.0025,59.0719
2021-09-13,62.05,62.49,60.71,62.49,8900,59.136,59.3975
2021-09-14,62.58,62.58,61.69,61.69,6300,59.2475,59.6158
2021-09-15,61.69,61.69,60.98,60.98,7200,59.328,59.7457
2021-09-16,60.98,61.24,60.98,60.98,3300,59.3775,59.8633
2021-09-17,62.05,62.49,61.6,62.4,7100,59.4935,60.1049
2021-09-20,61.33,62.05,61.33,61.69,3800,59.587,60.2558
2021-09-21,61.69,61.78,61.6,61.69,4700,59.7255,60.3924
2021-09-22,61.69,61.69,61.42,61.6,9200,59.8595,60.5074
2021-09-23,61.69,61.69,61.42,61.42,6300,59.9935,60.5943
2021-09-24,61.42,61.51,61.42,61.42,2200,60.1495,60.673
2021-09-27,61.42,62.67,61.42,62.49,8700,60.337,60.846
2021-09-28,62.05,62.4,62.05,62.4,6000,60.52,60.994
2021-09-29,62.4,62.4,61.6,62.4,3400,60.703,61.1279
2021-09-30,62.4,62.4,61.69,61.69,300,60.8815,61.1815
2021-10-01,61.6,62.05,61.6,61.96,2800,61.078,61.2556
2021-10-04,62.14,62.23,62.05,62.23,9600,61.288,61.3484
2021-10-05,62.23,62.23,62.05,62.23,9800,61.498,61.4324
2021-10-06,62.05,62.32,62.05,62.32,7500,61.7125,61.5169
2021-10-07,65.62,65.62,62.49,63.83,8600,61.931,61.7372
2021-10-08,63.83,63.83,63.29,63.47,500,62.069,61.9022
2021-10-11,63.38,64.2,63.38,63.47,22500,62.118,62.0515
2021-10-12,63.56,63.56,63.38,63.47,15700,62.207,62.1866
2021-10-13,63.47,63.56,63.47,63.56,18100,62.336,62.3174
2021-10-14,63.56,63.65,63.47,63.56,31700,62.465,62.4358
2021-10-15,63.56,63.65,63.38,63.47,8000,62.5185,62.5343
2021-10-18,63.38,63.47,63.11,63.38,20700,62.603,62.6148
2021-10-19,62.93,63.47,62.48,63.38,4600,62.6875,62.6877
2021-10-20,63.38,63.47,63.38,63.38,5700,62.7765,62.7536
2021-10-21,63.38,63.47,63.11,63.11,7300,62.861,62.7876
2021-10-22,63.11,63.38,63.02,63.29,13700,62.9545,62.8354
2021-10-25,63.29,63.29,62.93,63.29,9900,62.9945,62.8787
2021-10-26,63.29,63.47,63.29,63.29,20900,63.039,62.9179
2021-10-27,63.38,63.38,62.93,63.38,9200,63.088,62.9619
2021-10-28,62.93,65.19,62.84,63.38,53600,63.1725,63.0017
2021-10-29,63.47,63.47,63.29,63.29,5100,63.239,63.0292
2021-11-01,63.11,63.38,62.48,62.48,28100,63.2515,62.9769
2021-11-02,62.38,63.29,62.38,63.11,12500,63.2955,62.9895
2021-11-03,63.29,63.29,62.48,62.57,8800,63.308,62.9496
2021-11-04,62.48,63.02,62.48,62.48,10600,63.2405,62.9049
2021-11-05,62.93,62.93,62.38,62.93,11100,63.2135,62.9073
2021-11-08,62.57,62.93,62.57,62.93,31200,63.1865,62.9094
2021-11-09,62.93,62.93,62.29,62.75,26400,63.1505,62.8942
2021-11-10,62.48,62.48,62.02,62.02,22000,63.0735,62.811
2021-11-11,62.02,62.48,62.02,62.48,16100,63.0195,62.7795
2021-11-12,62.02,62.48,62.02,62.11,4900,62.9515,62.7157
2021-11-15,61.57,62.02,61.57,62.02,13900,62.8835,62.6494
2021-11-16,62.02,62.2,61.84,62.2,19900,62.8245,62.6066
2021-11-17,62.2,62.75,61.84,62.75,14800,62.793,62.6203
2021-11-18,62.75,63.02,62.75,63.02,7300,62.7885,62.6584
2021-11-19,62.66,62.93,62.48,62.93,33700,62.7705,62.6842
2021-11-22,62.48,62.84,62.48,62.66,4300,62.739,62.6819
2021-11-23,62.84,62.93,62.57,62.75,3100,62.712,62.6884
2021-11-24,62.57,62.93,62.57,62.84,11600,62.685,62.7028
2021-11-25,63.02,64.11,63.02,63.47,21500,62.6895,62.7759
2021-11-26,63.74,64.74,63.74,64.56,23500,62.753,62.9458
2021-11-29,63.38,63.65,62.57,63.29,6300,62.7935,62.9786
2021-11-30,62.84,63.38,62.84,63.29,6100,62.8025,63.0083
2021-12-01,63.2,63.29,62.48,62.93,4300,62.8205,63.0008
2021-12-02,62.48,62.93,62.2,62.84,10100,62.8385,62.9855
2021-12-03,62.48,62.84,61.93,62.84,3400,62.834,62.9716
2021-12-06,62.75,62.75,61.12,62.02,6300,62.7885,62.881
2021-12-07,61.3,62.66,61.3,62.48,4400,62.775,62.8428
2021-12-08,62.48,62.93,61.66,62.02,7100,62.775,62.7644
2021-12-09,62.02,62.02,62.02,62.02,1300,62.752,62.6935
2021-12-10,62.2,62.2,61.66,62.02,1600,62.7475,62.6294
2021-12-13,63.38,63.38,61.66,62.11,9800,62.752,62.5799
2021-12-14,61.66,63.11,61.66,63.11,8000,62.7975,62.6304
2021-12-15,63.02,63.11,61.66,63.02,2800,62.811,62.6675
2021-12-16,63.11,63.11,62.48,63.02,1400,62.811,62.7011
2021-12-17,62.48,62.93,61.93,62.93,2200,62.811,62.7229
2021-12-20,62.02,62.66,62.02,62.66,900,62.811,62.7169
2021-12-21,62.66,62.66,61.75,62.66,2400,62.8065,62.7115
2021-12-22,61.75,62.57,61.57,62.57,5800,62.793,62.698
2021-12-23,61.57,61.57,58.22,61.57,8500,62.698,62.5906
2021-12-24,61.57,62.29,61.57,62.02,6900,62.571,62.5362
2021-12-27,62.02,62.02,61.57,62.02,6600,62.5075,62.4871
2021-12-28,62.02,62.02,59.94,61.21,3500,62.4035,62.3654
2021-12-29,62.02,62.02,61.57,61.57,1600,62.3355,62.2897
2021-12-30,61.57,61.57,60.76,61.57,11100,62.272,62.2211
2021-12-31,61.57,64.2,60.66,64.2,17000,62.34,62.4096
2022-01-04,62.93,63.11,62.48,63.11,12300,62.3945,62.4763
2022-01-05,62.93,62.93,62.93,62.93,2600,62.417,62.5195
2022-01-06,62.48,62.48,62.02,62.38,2000,62.435,62.5062
2022-01-07,62.29,62.66,61.66,62.66,1100,62.467,62.5209
2022-01-10,61.75,62.48,61.75,61.84,8200,62.458,62.456
2022-01-11,61.12,62.84,61.12,62.02,19600,62.4535,62.4145
2022-01-12,62.02,62.48,61.93,62.02,1300,62.399,62.3769
2022-01-13,62.02,62.02,61.57,61.66,4700,62.331,62.3087
2022-01-14,62.11,62.11,62.02,62.11,300,62.2855,62.2897
2022-01-17,61.21,62.11,61.12,61.12,3400,62.195,62.1783
2022-01-18,60.66,60.76,60.66,60.66,3400,62.095,62.0337
2022-01-19,61.93,61.93,61.93,61.93,100,62.0585,62.0238
2022-01-20,61.84,61.84,60.12,61.84,26700,62.022,62.0063
2022-01-21,61.57,62.02,60.03,62.02,3600,62.0445,62.0076
2022-01-24,60.66,61.57,60.03,61.48,3500,62.0175,61.9574
2022-01-25,60.66,61.12,60.66,60.85,600,61.959,61.8519
2022-01-26,61.21,61.3,61.21,61.3,1000,61.9635,61.7994
2022-01-27,61.12,61.48,59.85,61.48,6700,61.959,61.7689
2022-01-28,61.66,62.02,61.57,62.02,18900,61.9815,61.7929
2022-02-07,65.01,65.64,64.65,65.64,19200,62.0535,62.1592
2022-02-08,65.64,69.63,65.64,68.36,16800,62.316,62.7498
2022-02-09,68.81,69.45,67.0,69.18,9400,62.6285,63.3622
2022-02-10,69.18,69.18,68.81,68.81,9600,62.95,63.881
2022-02-11,68.36,68.36,66.1,66.1,5700,63.122,64.0924
2022-02-14,66.19,67.91,66.1,66.55,8400,63.3575,64.3264
2022-02-15,66.1,68.81,66.1,68.81,6500,63.697,64.7534
2022-02-16,72.89,73.61,72.34,73.61,37200,64.2765,65.5969
2022-02-17,76.96,76.96,73.88,75.15,9500,64.951,66.5067
2022-02-18,74.97,75.15,72.44,74.7,5100,65.5805,67.287
2022-02-21,75.06,75.79,74.7,74.7,6000,66.2595,67.993
2022-02-22,72.44,73.43,72.44,72.71,6000,66.862,68.4423
2022-02-23,72.8,72.89,72.53,72.62,9400,67.3965,68.8402
2022-02-24,72.62,74.16,69.9,73.16,6600,67.9625,69.2516
2022-02-25,72.44,73.25,70.62,73.16,3200,68.5195,69.6238
2022-02-28,70.17,73.25,69.81,71.08,3100,68.9995,69.7625
2022-03-01,71.08,72.44,71.08,72.44,1100,69.579,70.0175
2022-03-02,72.44,72.44,70.17,70.17,6000,70.0225,70.032
2022-03-03,71.17,71.98,71.17,71.89,2100,70.543,70.209
2022-03-04,70.17,71.8,70.17,71.8,1900,71.032,70.3605
2022-03-07,71.8,71.8,70.17,70.26,7600,71.263,70.3509
2022-03-08,70.17,70.17,68.9,69.72,8300,71.331,70.2908
2022-03-09,69.36,69.9,69.18,69.45,4700,71.3445,70.2108
2022-03-10,71.08,71.08,68.99,70.44,3900,71.426,70.2326
2022-03-11,70.44,70.44,70.44,70.44,1000,71.643,70.2523
2022-03-14,70.62,70.62,70.44,70.62,5000,71.8465,70.2874
2022-03-15,70.62,70.62,70.62,70.62,300,71.937,70.319
2022-03-16,71.53,71.53,70.44,70.62,4200,71.7875,70.3477
2022-03-17,70.17,70.53,70.17,70.26,300,71.543,70.3393
2022-03-18,70.53,70.53,70.17,70.53,500,71.3345,70.3575
2022-03-21,69.09,70.62,69.09,70.44,2400,71.1215,70.3654
2022-03-22,70.44,70.44,69.54,69.63,8400,70.9675,70.2953
2022-03-23,69.63,69.72,69.54,69.72,3600,70.8225,70.2405
2022-03-24,69.54,69.54,68.9,69.45,14600,70.637,70.1652
2022-03-25,69.09,69.54,69.09,69.54,800,70.456,70.1057
2022-03-28,69.54,69.72,69.54,69.54,4800,70.379,70.0518
2022-03-29,69.54,70.53,69.27,69.54,4200,70.234,70.0031
2022-03-30,69.54,69.63,69.54,69.54,3300,70.2025,69.959
2022-03-31,69.27,70.17,69.27,69.45,10400,70.0805,69.9105
2022-04-01,69.54,69.54,69.45,69.54,4200,69.9675,69.8752
2022-04-04,69.54,70.62,69.27,70.62,5200,69.9855,69.9461
2022-04-05,69.36,70.17,69.27,70.17,2700,70.008,69.9675
2022-04-06,70.17,70.17,69.27,69.36,900,70.0035,69.9096
2022-04-07,69.27,69.72,68.81,69.72,400,69.9675,69.8916
2022-04-08,68.81,68.9,68.36,68.9,3200,69.8905,69.7971
2022-04-12,68.9,70.71,68.81,68.81,20600,69.8,69.7031
2022-04-13,68.36,68.9,67.91,68.9,7900,69.714,69.6266
2022-04-14,69.27,70.62,69.27,70.62,30100,69.714,69.7212
2022-04-15,70.62,70.62,69.09,70.44,11400,69.723,69.7897
2022-04-18,70.44,70.44,69.27,70.44,5500,69.7185,69.8516
2022-04-19,70.35,70.53,69.81,70.53,4900,69.723,69.9162
2022-04-20,68.9,70.53,68.81,70.44,3200,69.7635,69.9661
2022-04-21,69.09,69.09,67.64,68.72,19800,69.7135,69.8474
2022-04-22,68.72,68.81,66.1,67.18,7500,69.6,69.5934
2022-04-25,68.81,68.81,63.02,64.29,19500,69.3375,69.0883
2022-04-26,64.29,64.29,63.38,64.2,3200,69.0705,68.6228
2022-04-27,64.2,64.2,61.57,63.38,10000,68.7625,68.1234
2022-04-28,64.29,64.29,63.38,63.38,16100,68.4545,67.6717
2022-04-29,63.47,64.29,62.11,64.29,5500,68.1965,67.3496
2022-05-04,63.83,65.19,63.83,65.19,4400,67.979,67.1439
2022-05-05,63.92,65.1,63.92,64.74,2200,67.685,66.915
2022-05-06,64.11,64.11,62.93,63.38,5700,67.3455,66.5783
2022-05-09,61.75,63.38,58.94,63.38,20500,67.0465,66.2737
2022-05-10,62.84,62.93,58.94,60.57,14900,66.589,65.7305
2022-05-11,60.57,61.57,60.57,60.66,14400,66.177,65.2476
2022-05-12,60.66,60.66,60.66,60.66,18800,65.7695,64.8107
2022-05-13,60.66,61.39,58.85,61.12,8900,65.3805,64.4592
2022-05-16,59.76,61.12,59.76,59.85,2900,64.842,64.0202
2022-05-17,59.76,60.66,59.76,60.66,6700,64.353,63.7002
2022-05-18,60.66,60.66,60.66,60.66,7700,63.864,63.4107
2022-05-19,58.85,60.57,58.85,60.57,3500,63.366,63.1401
2022-05-20,60.57,60.57,60.57,60.57,4000,62.8725,62.8953
2022-05-23,59.67,59.67,59.31,59.31,3600,62.402,62.5539
2022-05-24,59.31,60.66,59.31,60.66,6600,62.076,62.3735
2022-05-25,60.57,61.3,59.85,60.66,4200,61.8945,62.2103
2022-05-26,61.48,61.48,60.21,61.3,2300,61.7495,62.1236
2022-05-27,60.66,61.12,59.94,61.12,6500,61.6365,62.028
2022-05-30,61.12,63.38,61.12,63.38,6700,61.6365,62.1568
2022-05-31,62.93,62.93,62.93,62.93,100,61.5685,62.2304
2022-06-01,62.75,62.75,60.48,62.48,2300,61.433,62.2542
2022-06-02,61.57,62.66,61.57,62.66,300,61.329,62.2929
2022-06-03,62.66,62.66,62.66,62.66,100,61.293,62.3278
2022-06-06,60.76,62.66,60.76,62.66,600,61.257,62.3595
2022-06-07,61.12,62.48,60.66,62.48,3800,61.3525,62.3709
2022-06-08,61.57,62.48,61.57,62.48,200,61.4435,62.3813
2022-06-09,61.57,62.93,61.57,62.93,2600,61.557,62.4336
2022-06-10,61.57,62.93,61.12,61.57,6700,61.5795,62.3513
2022-06-13,60.3,62.48,60.3,62.2,6400,61.697,62.3369
2022-06-14,62.2,62.2,61.12,62.02,2200,61.765,62.3067
2022-06-15,60.48,60.48,59.76,60.21,2700,61.7425,62.107
2022-06-16,60.21,60.3,60.21,60.3,700,61.729,61.9349
2022-06-17,60.21,63.38,57.95,59.22,6100,61.6615,61.6764
2022-06-20,59.31,60.57,59.31,60.57,600,61.7245,61.571
2022-06-21,58.85,60.94,58.85,60.94,1500,61.7385,61.5109
2022-06-22,60.76,61.12,58.67,61.12,5100,61.7615,61.4737
2022-06-23,59.03,60.85,58.85,60.85,8800,61.739,61.4143
2022-06-24,61.39,61.39,61.39,61.39,300,61.7525,61.412
2022-06-27,60.66,60.66,58.94,60.66,1700,61.6165,61.3404
2022-06-28,61.39,61.48,61.39,61.48,7300,61.544,61.3537
2022-06-29,60.66,61.48,57.86,61.12,15400,61.476,61.3314
2022-06-30,62.11,62.11,60.48,61.57,3200,61.4215,61.3541
2022-07-01,60.57,61.12,59.13,61.12,4900,61.3445,61.3318
2022-07-04,61.84,61.84,61.48,61.48,3300,61.2855,61.3459
2022-07-05,60.66,61.48,60.66,60.76,2100,61.1995,61.2901
2022-07-06,60.76,60.85,59.22,60.85,3600,61.118,61.2482
2022-07-07,59.03,59.85,59.03,59.76,600,60.9595,61.1065
2022-07-08,60.66,60.66,59.85,59.85,500,60.8735,60.9868
2022-07-11,59.76,60.85,59.76,60.85,900,60.806,60.9738
2022-07-12,60.85,61.48,60.85,61.48,5800,60.779,61.022
2022-07-13,60.21,62.02,60.21,62.02,11600,60.8695,61.117
2022-07-14,61.75,63.38,61.75,63.38,5400,61.0235,61.3326
2022-07-15,63.38,63.38,63.38,63.38,1500,61.2315,61.5276
2022-07-18,65.19,65.55,64.83,65.55,2600,61.4805,61.9106
2022-07-19,65.37,66.01,65.37,66.01,5200,61.734,62.3011
2022-07-20,66.1,66.28,65.37,65.37,6200,61.9465,62.5933
2022-07-21,65.28,65.37,65.28,65.28,1200,62.168,62.8492
2022-07-22,65.19,65.46,65.19,65.46,2700,62.3715,63.0979
2022-07-25,65.46,65.46,65.46,65.46,4600,62.6115,63.3228
2022-07-26,65.46,65.55,64.74,64.74,7600,62.7745,63.4578
2022-07-27,66.1,66.1,65.28,65.64,2700,63.0005,63.6656
2022-07-28,65.64,65.64,65.19,65.19,3900,63.1815,63.8108
2022-07-29,65.19,67.91,65.19,67.91,700,63.521,64.2012
2022-08-01,67.36,67.46,65.19,65.19,1700,63.7065,64.2954
2022-08-02,65.19,66.1,65.19,65.28,8800,63.9325,64.3891
2022-08-03,65.19,65.28,64.29,65.19,4600,64.1495,64.4654
2022-08-04,65.19,66.19,64.74,64.74,3500,64.3985,64.4916
2022-08-05,64.74,64.74,63.47,64.74,2100,64.643,64.5152
2022-08-08,64.74,64.74,64.74,64.74,1100,64.8375,64.5366
2022-08-09,64.83,64.83,64.74,64.74,24900,65.0005,64.556
2022-08-10,65.01,65.64,64.74,65.64,24900,65.1815,64.6592
2022-08-11,65.64,65.64,65.28,65.46,8200,65.2855,64.7355
2022-08-12,65.55,65.55,65.19,65.19,7600,65.376,64.7788
2022-08-15,65.46,65.55,65.19,65.28,5800,65.3625,64.8265
2022-08-16,65.19,65.46,65.19,65.28,2500,65.326,64.8697
2022-08-17,65.28,65.55,65.28,65.37,4500,65.326,64.9174
2022-08-18,67.91,67.91,65.74,66.1,4200,65.367,65.03
2022-08-19,65.64,66.55,65.19,65.64,12100,65.376,65.0881
2022-08-22,65.74,65.74,65.19,65.19,4900,65.3625,65.0978
2022-08-23,65.19,65.64,65.19,65.37,4800,65.394,65.1237
2022-08-24,66.1,66.1,65.1,65.74,10700,65.399,65.1824
2022-08-25,66.1,66.1,65.64,65.92,5500,65.4355,65.2527
2022-08-26,66.57,67.32,66.57,67.04,3200,65.392,65.4229
2022-08-29,66.01,66.1,66.01,66.1,1200,65.4375,65.4874
2022-08-30,65.73,66.19,65.63,65.91,5900,65.469,65.5276
2022-08-31,65.73,67.32,65.63,67.32,1800,65.5755,65.6983
2022-09-05,66.57,67.13,66.57,66.66,2600,65.6715,65.7899
2022-09-06,66.66,67.13,66.66,67.13,800,65.791,65.9175
2022-09-07,67.13,67.13,66.66,66.66,2000,65.887,65.9882
2022-09-08,66.66,67.04,66.1,67.04,2600,66.002,66.0884
2022-09-09,65.82,66.76,65.73,66.76,1500,66.058,66.1524
2022-09-12,67.04,67.04,65.91,66.19,2721,66.0945,66.156
2022-09-13,67.04,67.04,66.48,66.48,2344,66.159,66.1868
2022-09-14,66.38,66.38,66.01,66.01,1800,66.1955,66.17
2022-09-15,66.29,66.48,66.29,66.29,1984,66.246,66.1814
2022-09-16,66.29,66.38,65.91,66.1,3192,66.2825,66.1737
2022-09-19,66.57,66.66,66.1,66.48,8315,66.3015,66.2028
2022-09-20,66.48,66.57,66.19,66.57,2250,66.348,66.2378
2022-09-21,66.1,66.1,66.1,66.1,610,66.3935,66.2247
2022-09-22,66.1,66.57,66.01,66.57,2900,66.4535,66.2576
2022-09-23,66.29,66.29,65.63,65.63,3911,66.448,66.1978
2022-09-26,65.63,65.63,65.63,65.63,1355,66.4335,66.1437
2022-09-27,65.63,65.63,65.63,65.63,0,66.363,66.0948
2022-09-28,65.63,65.63,63.76,63.76,7822,66.246,65.8724
2022-09-29,65.73,65.73,63.76,63.76,8800,66.1385,65.6712
2022-09-30,63.85,63.85,61.04,63.66,4811,65.9555,65.4797
2022-10-03,62.16,62.35,62.16,62.16,2422,65.7305,65.1635
2022-10-04,61.88,63.19,61.13,63.19,7410,65.5335,64.9756
2022-10-05,62.07,63.19,61.04,62.82,2184,65.3415,64.7703
2022-10-06,61.04,62.26,60.94,60.94,5922,65.0365,64.4055
2022-10-07,60.19,60.19,58.13,59.82,6400,64.6895,63.9688
2022-10-10,61.88,61.88,61.41,61.41,200,64.4505,63.7251
2022-10-11,58.23,60.76,58.23,59.82,2700,64.1175,63.3532
2022-10-12,63.94,63.94,58.13,63.1,8862,63.972,63.3291
2022-10-13,63.01,63.01,60.94,63.01,700,63.808,63.2987
2022-10-14,63.01,63.01,60.94,60.94,1950,63.55,63.074
2022-10-17,58.6,61.23,58.6,61.23,3500,63.2875,62.8984
2022-10-18,59.26,61.23,59.07,61.23,4286,63.0205,62.7395
2022-10-19,64.51,64.51,64.51,64.51,100,62.941,62.9081
2022-10-20,60.29,63.66,60.29,63.66,3100,62.7955,62.9797
2022-10-21,63.57,63.66,60.94,60.94,1104,62.561,62.7855
2022-10-24,58.79,59.54,56.72,59.54,5300,62.2565,62.4764
2022-10-25,56.35,59.07,55.6,58.88,3800,61.919,62.1339
2022-10-26,58.88,59.07,58.88,59.07,2100,61.6845,61.8421
2022-10-27,58.98,58.98,58.98,58.98,200,61.4455,61.5695
2022-10-28,60.85,60.85,59.91,59.91,945,61.258,61.4115
2022-10-31,56.44,56.91,56.44,56.82,2302,60.991,60.9742
2022-11-01,59.63,59.73,59.63,59.73,200,60.818,60.8557
2022-11-02,56.72,57.94,56.72,57.1,939,60.532,60.498
2022-11-03,58.88,58.88,58.88,58.88,100,60.429,60.3439
2022-11-04,56.44,57.57,55.32,57.57,5300,60.3165,60.0797
2022-11-07,56.35,58.98,55.32,55.32,4102,60.012,59.6264
2022-11-08,55.32,55.32,55.22,55.22,1500,59.782,59.2068
2022-11-09,56.91,56.91,56.16,56.16,330,59.435,58.9166
2022-11-10,53.44,53.54,52.32,53.54,2818,58.9615,58.4045
2022-11-11,55.13,55.13,53.54,53.54,1697,58.5915,57.9412
2022-11-14,53.54,56.16,49.88,49.88,7380,58.024,57.1735
2022-11-15,47.07,49.41,46.41,49.41,13747,57.433,56.4341
2022-11-16,46.88,49.41,46.79,49.41,5599,56.678,55.7652
2022-11-17,49.51,49.69,49.32,49.69,4406,55.9795,55.1866
2022-11-18,49.69,49.69,47.82,49.41,3900,55.403,54.6364
2022-11-21,49.41,49.69,48.94,49.41,2400,54.8965,54.1387
2022-11-22,49.22,49.69,49.22,49.69,4800,54.437,53.715
2022-11-23,50.63,51.1,49.69,49.69,1773,53.968,53.3317
2022-11-24,48.76,50.63,48.76,50.63,1705,53.5505,53.0744
2022-11-25,50.63,50.63,50.63,50.63,40,53.0865,52.8416
2022-11-28,49.22,51.66,49.22,51.66,1100,52.8285,52.729
2022-11-29,53.26,53.26,51.76,53.26,1000,52.505,52.7796
2022-11-30,53.26,54.85,52.41,54.85,2600,52.3925,52.9768
2022-12-01,56.26,56.82,54.85,54.85,3604,52.191,53.1552
2022-12-02,54.38,54.38,54.38,54.38,300,52.0315,53.2718
2022-12-05,54.38,54.38,53.44,54.29,800,51.98,53.3688
2022-12-06,53.54,53.91,53.44,53.91,2279,51.9145,53.4203
2022-12-07,52.51,52.51,52.51,52.51,1784,51.732,53.3336
2022-12-08,52.51,52.51,52.51,52.51,10,51.6805,53.2552
2022-12-09,54.38,54.57,54.38,54.57,1065,51.732,53.3804
2022-12-12,55.97,56.35,55.32,55.32,5700,52.004,53.5651
2022-12-13,56.35,56.35,56.26,56.35,900,52.351,53.8304
2022-12-14,56.35,56.44,56.26,56.26,3275,52.6935,54.0618
2022-12-15,56.26,57.94,56.26,57.94,3300,53.106,54.4311
2022-12-16,58.13,59.07,58.13,58.51,2100,53.561,54.8196
2022-12-19,60.48,60.94,60.48,60.85,2310,54.133,55.3939
2022-12-20,60.57,60.94,60.48,60.66,2800,54.6815,55.8954
2022-12-21,58.6,60.94,58.6,60.94,4400,55.244,56.3759
2022-12-22,60.57,60.57,58.13,60.48,3011,55.7365,56.7667
2022-12-23,58.13,58.13,58.13,58.13,100,56.1115,56.8966
2022-12-26,58.88,58.88,58.13,58.13,3000,56.435,57.014
2022-12-27,56.26,58.88,56.26,58.88,540,56.716,57.1918
2022-12-28,58.13,58.88,58.13,58.88,2600,56.9175,57.3525
2022-12-29,58.88,58.88,58.79,58.79,1300,57.1145,57.4894
2022-12-30,58.13,58.79,58.13,58.79,1600,57.335,57.6133
2023-01-03,58.79,60.01,58.79,60.01,200,57.621,57.8416
2023-01-04,59.07,59.54,59.07,59.54,700,57.9025,58.0033
2023-01-05,60.94,60.94,60.94,60.94,1600,58.324,58.283
2023-01-06,61.04,61.04,60.85,61.04,3210,58.7505,58.5456
2023-01-09,61.04,61.04,61.04,61.04,6,59.074,58.7831
2023-01-10,59.54,60.01,59.54,60.01,1646,59.3085,58.9
2023-01-11,60.48,60.48,60.01,60.48,3500,59.515,59.0505
2023-01-12,60.48,60.48,60.48,60.48,2100,59.726,59.1866
2023-01-13,60.48,60.48,60.48,60.48,3700,59.853,59.3098
2023-01-16,60.48,60.48,60.48,60.48,6400,59.9515,59.4212
2023-01-17,59.54,60.01,59.54,60.01,4450,59.9095,59.4773
2023-01-18,60.01,60.48,59.54,60.48,4700,59.9005,59.5728
2023-01-19,60.94,60.94,60.94,60.94,4300,59.9005,59.703
2023-01-27,60.94,61.41,60.01,61.41,13800,59.947,59.8656
2023-01-30,61.41,62.26,61.41,62.26,18330,60.1535,60.0936
2023-01-31,60.19,61.88,60.19,61.88,2630,60.341,60.2638
2023-02-01,61.98,62.07,61.98,62.07,3200,60.5005,60.4358
2023-02-02,61.88,61.88,61.88,61.88,4600,60.6505,60.5733
2023-02-03,62.82,63.66,62.35,63.66,5800,60.894,60.8673
2023-02-06,63.66,63.76,63.66,63.66,2700,61.1375,61.1333
2023-02-07,65.63,65.63,62.44,62.44,6200,61.259,61.2577
2023-02-08,64.23,64.23,62.35,62.35,10120,61.3995,61.3617
2023-02-09,62.35,62.35,62.35,62.35,0,61.47,61.4559
2023-02-10,61.88,61.88,61.88,61.88,310,61.512,61.4963
2023-02-13,60.19,60.19,60.19,60.19,104,61.4695,61.3719
2023-02-14,60.57,62.35,60.57,62.26,1537,61.582,61.4564
2023-02-15,62.26,62.26,62.26,62.26,3,61.671,61.533
2023-02-16,62.82,62.82,62.82,62.82,227,61.788,61.6555
2023-02-17,62.82,62.82,62.82,62.82,0,61.905,61.7664
2023-02-20,62.82,63.19,62.82,63.19,660,62.0405,61.902
2023-02-21,64.69,64.69,63.29,63.85,3200,62.2325,62.0875
2023-02-22,63.57,63.57,63.57,63.57,400,62.387,62.2287
2023-02-23,63.57,63.57,63.57,63.57,203,62.5185,62.3565
2023-02-24,64.23,64.23,63.57,63.57,2502,62.6265,62.472
2023-02-27,64.98,64.98,64.98,64.98,200,62.7625,62.7109
2023-02-28,64.98,64.98,64.98,64.98,0,62.9175,62.927
2023-03-01,63.76,63.76,62.82,63.76,7300,63.002,63.0063
2023-03-02,61.69,64.69,61.69,64.69,3016,63.1425,63.1667
2023-03-03,64.69,64.69,62.35,63.76,7600,63.1475,63.2232
2023-03-06,63.66,64.6,63.66,64.6,1264,63.1945,63.3543
2023-03-07,62.35,63.85,62.35,63.76,1776,63.2605,63.393
2023-03-08,62.35,62.35,62.35,62.35,6500,63.2605,63.2936
2023-03-09,63.76,64.69,63.76,64.6,12600,63.373,63.418
