time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-09,8.67,9.17,8.67,8.96,44500,8.4385,8.4695
2021-08-10,8.96,9.03,8.96,9.03,36100,8.499,8.5229
2021-08-11,9.03,9.03,8.75,8.82,295000,8.549,8.5512
2021-08-12,8.89,9.03,8.82,9.03,72800,8.5845,8.5968
2021-08-13,9.03,9.17,8.89,9.1,71400,8.606,8.6447
2021-08-16,9.17,9.6,9.17,9.53,94400,8.663,8.729
2021-08-17,9.53,9.6,9.31,9.46,105500,8.713,8.7986
2021-08-18,9.39,9.39,9.17,9.24,54700,8.7485,8.8407
2021-08-19,9.24,9.24,9.1,9.24,8100,8.784,8.8787
2021-08-20,9.31,9.31,9.1,9.24,97300,8.8195,8.9131
2021-08-23,9.03,9.17,9.03,9.03,66300,8.848,8.9242
2021-08-24,8.6,9.1,8.6,9.03,48500,8.88,8.9343
2021-08-25,8.6,9.1,8.6,9.03,13100,8.9085,8.9434
2021-08-26,8.96,9.1,8.96,9.1,10800,8.937,8.9583
2021-08-27,8.96,9.1,8.96,9.1,13700,8.9655,8.9718
2021-08-30,9.03,9.31,9.03,9.24,41700,9.0045,8.9974
2021-08-31,9.31,9.81,9.24,9.81,267400,9.0755,9.0748
2021-09-01,9.6,10.17,9.6,9.95,108300,9.1535,9.1581
2021-09-06,9.95,10.38,9.95,10.31,84500,9.246,9.2678
2021-09-07,10.17,10.31,9.81,9.95,116400,9.31,9.3328
2021-09-08,9.81,10.03,9.6,9.74,186000,9.349,9.3716
2021-09-09,9.81,9.95,9.6,9.74,60500,9.3845,9.4067
2021-09-10,9.88,10.03,9.81,9.95,31500,9.441,9.4584
2021-09-13,9.95,10.17,9.81,9.95,39500,9.487,9.5052
2021-09-14,9.95,10.45,9.95,10.31,123500,9.5475,9.5819
2021-09-15,10.24,10.31,10.1,10.31,49500,9.5865,9.6512
2021-09-16,10.31,10.31,10.03,10.03,30600,9.615,9.6873
2021-09-17,10.03,10.03,9.81,10.03,109500,9.6545,9.7199
2021-09-20,8.89,10.1,8.89,9.81,98700,9.683,9.7285
2021-09-21,9.95,9.95,9.81,9.81,49200,9.7115,9.7363
2021-09-22,9.95,10.1,9.81,10.1,51700,9.765,9.7709
2021-09-23,9.95,10.17,9.88,10.03,82100,9.815,9.7956
2021-09-24,10.03,10.1,9.88,10.1,32900,9.8685,9.8246
2021-09-27,10.03,10.03,9.74,9.74,48800,9.9005,9.8165
2021-09-28,9.67,9.81,9.6,9.74,40500,9.9325,9.8092
2021-09-29,9.67,9.74,9.6,9.74,23600,9.9575,9.8026
2021-09-30,9.81,9.88,9.67,9.67,21100,9.9505,9.79
2021-10-01,9.67,9.74,9.6,9.74,21820,9.94,9.7852
2021-10-04,9.67,9.74,9.6,9.67,37800,9.908,9.7743
2021-10-05,9.67,9.95,9.67,9.88,30900,9.9045,9.7843
2021-10-06,9.81,9.95,9.81,9.88,23000,9.9115,9.7935
2021-10-07,9.88,9.95,9.88,9.95,21300,9.922,9.8084
2021-10-08,9.95,10.03,9.88,10.03,43290,9.926,9.8295
2021-10-11,10.03,10.17,10.03,10.1,23400,9.9335,9.8552
2021-10-12,10.17,10.17,9.95,10.1,38900,9.923,9.8785
2021-10-13,10.1,10.17,10.03,10.03,22000,9.909,9.893
2021-10-14,10.1,10.24,9.88,10.03,114113,9.909,9.906
2021-10-15,10.1,10.17,10.03,10.17,58800,9.916,9.9312
2021-10-18,10.03,11.02,10.03,10.88,243138,9.9695,10.0215
2021-10-19,10.67,11.38,10.59,10.88,103602,10.023,10.1033
2021-10-20,10.88,11.23,10.81,11.16,82570,10.076,10.2039
2021-10-21,11.16,11.52,10.88,11.09,76037,10.129,10.2883
2021-10-22,11.09,11.09,10.67,11.02,102500,10.175,10.358
2021-10-25,10.81,11.02,10.67,10.74,70333,10.225,10.3944
2021-10-26,10.74,10.95,10.74,10.95,47500,10.2855,10.4473
2021-10-27,11.09,12.09,11.09,11.73,170200,10.385,10.5695
2021-10-28,11.95,12.3,11.8,12.02,143100,10.5025,10.7076
2021-10-29,12.09,12.16,11.87,11.95,69950,10.613,10.8259
2021-11-01,12.02,12.02,11.66,11.8,86800,10.7195,10.9187
2021-11-02,11.8,13.3,11.8,13.15,271646,10.883,11.1312
2021-11-03,12.8,13.72,12.09,12.23,139210,11.0005,11.2358
2021-11-04,12.51,12.66,12.09,12.44,88938,11.125,11.3505
2021-11-05,12.37,12.51,12.09,12.51,112600,11.249,11.461
2021-11-08,12.59,12.59,12.09,12.51,93110,11.3695,11.5609
2021-11-09,12.51,12.51,12.23,12.23,70810,11.476,11.6246
2021-11-10,12.23,12.51,12.23,12.37,31637,11.593,11.6956
2021-11-11,12.37,13.51,12.23,13.3,149510,11.7565,11.8484
2021-11-12,13.3,13.94,13.3,13.79,173450,11.9375,12.0333
2021-11-15,13.87,15.36,13.87,14.65,207979,12.126,12.2825
2021-11-16,14.93,14.93,14.22,14.58,121515,12.311,12.5013
2021-11-17,14.58,14.58,13.94,14.22,55565,12.464,12.665
2021-11-18,13.94,14.22,13.87,13.94,96410,12.6065,12.7864
2021-11-19,13.94,14.43,13.51,13.87,127510,12.749,12.8896
2021-11-22,13.87,13.87,12.66,12.8,109720,12.852,12.8811
2021-11-23,12.94,13.01,12.23,12.94,66300,12.9515,12.8867
2021-11-24,13.01,13.3,12.87,13.08,57400,13.019,12.9051
2021-11-25,13.01,13.15,12.66,12.87,80200,13.0615,12.9018
2021-11-26,12.87,13.08,12.37,12.8,160400,13.104,12.8921
2021-11-29,12.44,12.87,12.44,12.87,51100,13.1575,12.89
2021-11-30,12.73,12.73,12.51,12.59,56500,13.1295,12.8614
2021-12-01,12.44,13.08,12.3,12.94,73000,13.165,12.8689
2021-12-02,12.8,13.23,12.8,13.01,26600,13.1935,12.8823
2021-12-03,13.15,13.23,12.59,12.59,101800,13.1975,12.8545
2021-12-06,12.73,12.8,12.02,12.23,75400,13.1835,12.795
2021-12-07,12.23,12.59,12.02,12.37,43600,13.1905,12.7545
2021-12-08,12.23,12.44,12.09,12.09,31400,13.1765,12.6912
2021-12-09,12.09,12.23,12.02,12.23,28300,13.123,12.6473
2021-12-10,12.16,12.44,12.09,12.09,32000,13.038,12.5942
2021-12-13,12.37,12.66,12.37,12.51,52000,12.931,12.5862
2021-12-14,12.59,12.8,12.59,12.73,78600,12.8385,12.5999
2021-12-15,12.73,12.73,12.09,12.44,43235,12.7495,12.5847
2021-12-16,12.37,12.59,12.37,12.51,19500,12.678,12.5776
2021-12-17,12.3,12.44,12.23,12.23,34000,12.596,12.5445
2021-12-20,12.37,12.37,12.23,12.37,34200,12.5745,12.5279
2021-12-21,12.3,12.44,12.23,12.44,18400,12.5495,12.5195
2021-12-22,12.44,13.87,12.44,13.79,240600,12.585,12.6405
2021-12-23,13.79,14.36,13.51,13.79,125000,12.631,12.75
2021-12-24,13.79,13.87,13.3,13.72,66900,12.677,12.8423
2021-12-27,13.79,13.79,12.09,12.94,151600,12.6805,12.8516
2021-12-28,13.08,13.15,12.51,13.01,51600,12.7015,12.8667
2021-12-29,13.01,13.01,12.87,12.94,22200,12.7015,12.8737
2021-12-30,12.94,12.94,12.37,12.66,73200,12.684,12.8534
2021-12-31,12.44,12.73,12.37,12.59,27290,12.684,12.8283
2022-01-04,12.51,12.66,12.37,12.37,46700,12.691,12.7846
2022-01-05,12.51,12.66,12.44,12.51,52200,12.698,12.7585
2022-01-06,12.51,12.66,12.3,12.59,58300,12.723,12.7424
2022-01-07,12.59,12.73,12.59,12.73,41500,12.748,12.7412
2022-01-10,12.73,13.37,12.59,13.08,172400,12.7975,12.7735
2022-01-11,13.08,13.15,12.8,12.8,43600,12.812,12.776
2022-01-12,12.94,12.94,12.37,12.44,41000,12.7975,12.744
2022-01-13,12.44,12.44,12.09,12.09,102500,12.78,12.6817
2022-01-14,12.09,12.66,12.09,12.51,37000,12.78,12.6654
2022-01-17,12.8,13.3,12.3,12.37,132500,12.787,12.6373
2022-01-18,12.37,12.37,12.02,12.3,65600,12.7835,12.6051
2022-01-19,11.87,12.23,11.87,12.23,22000,12.773,12.5694
2022-01-20,12.16,12.44,12.02,12.37,22900,12.702,12.5504
2022-01-21,12.23,12.44,12.23,12.37,14100,12.631,12.5332
2022-01-24,12.16,12.23,12.09,12.09,16700,12.5495,12.491
2022-01-25,12.23,12.23,12.09,12.16,26800,12.5105,12.4595
2022-01-26,12.16,12.16,12.02,12.16,18600,12.468,12.431
2022-01-27,12.09,12.16,11.38,12.16,53400,12.429,12.4052
2022-01-28,12.09,12.16,11.8,12.16,20802,12.404,12.3818
2022-02-07,12.23,12.44,12.09,12.37,15137,12.393,12.3807
2022-02-08,12.3,12.3,12.16,12.16,10900,12.3825,12.3597
2022-02-09,12.16,12.23,12.09,12.23,42900,12.3685,12.3473
2022-02-10,12.23,12.3,12.16,12.23,33400,12.3505,12.3361
2022-02-11,12.16,12.23,12.09,12.23,20710,12.3255,12.326
2022-02-14,12.16,12.23,12.09,12.23,35200,12.283,12.3169
2022-02-15,12.16,13.65,12.16,13.3,349600,12.308,12.4105
2022-02-16,13.3,13.51,13.08,13.23,58925,12.3475,12.4886
2022-02-17,13.3,13.3,12.94,13.08,39900,12.397,12.5449
2022-02-18,12.87,12.87,12.66,12.73,126400,12.408,12.5625
2022-02-21,12.73,13.15,12.73,12.8,90500,12.4295,12.5851
2022-02-22,12.8,12.8,12.44,12.8,70400,12.4545,12.6056
2022-02-23,12.94,12.94,12.73,12.73,46800,12.4795,12.6175
2022-02-24,12.73,12.73,12.37,12.51,76700,12.4865,12.6072
2022-02-25,12.73,12.8,12.66,12.66,29400,12.501,12.6122
2022-02-28,12.66,12.73,12.3,12.44,79700,12.5185,12.5958
2022-03-01,12.37,12.73,12.37,12.66,24200,12.5435,12.602
2022-03-02,12.51,12.66,12.51,12.66,29940,12.5685,12.6075
2022-03-03,12.59,12.59,12.23,12.51,107000,12.586,12.5982
2022-03-04,12.23,12.51,12.23,12.51,92700,12.6035,12.5898
2022-03-07,12.51,12.94,12.44,12.73,127700,12.6215,12.6031
2022-03-08,12.73,12.87,12.73,12.73,74200,12.65,12.6152
2022-03-09,12.8,12.8,12.44,12.66,42900,12.6715,12.6195
2022-03-10,12.59,12.87,12.44,12.44,63958,12.682,12.6024
2022-03-11,12.51,12.66,12.3,12.66,170400,12.7035,12.6079
2022-03-14,12.37,12.44,12.23,12.37,38700,12.7105,12.5852
2022-03-15,12.37,12.59,12.37,12.44,28405,12.6675,12.5714
2022-03-16,12.44,12.66,12.44,12.59,46600,12.6355,12.5732
2022-03-17,12.59,13.3,12.59,13.15,244300,12.639,12.6281
2022-03-18,12.87,13.08,12.8,12.94,25700,12.6495,12.6578
2022-03-21,12.87,13.01,12.8,12.87,16853,12.653,12.678
2022-03-22,12.87,13.15,12.8,12.94,55800,12.66,12.703
2022-03-23,13.01,13.23,12.94,13.15,131800,12.681,12.7455
2022-03-24,13.23,13.79,13.15,13.58,198200,12.7345,12.825
2022-03-25,13.65,13.79,13.3,13.37,51400,12.77,12.8769
2022-03-28,13.37,13.37,12.87,13.08,83300,12.802,12.8963
2022-03-29,13.01,13.44,13.01,13.37,90190,12.8375,12.9414
2022-03-30,13.3,13.44,12.94,13.08,103100,12.8585,12.9546
2022-03-31,13.08,13.3,13.01,13.15,37200,12.8905,12.9732
2022-04-01,13.08,13.51,13.08,13.51,95400,12.9405,13.0243
2022-04-04,13.51,14.43,13.51,14.15,251390,13.0115,13.1315
2022-04-05,14.08,14.15,13.51,13.51,180900,13.0505,13.1676
2022-04-06,13.58,13.58,13.37,13.37,41100,13.086,13.1868
2022-04-07,13.37,13.37,13.01,13.37,121000,13.1325,13.2043
2022-04-08,13.15,13.3,13.08,13.23,16600,13.161,13.2067
2022-04-12,13.08,13.15,12.44,12.59,148000,13.172,13.148
2022-04-13,12.44,12.8,12.44,12.8,98500,13.19,13.1149
2022-04-14,12.66,12.8,12.44,12.8,86200,13.2005,13.0849
2022-04-15,12.59,12.66,12.3,12.66,82000,13.176,13.0444
2022-04-18,12.44,12.59,12.09,12.3,39100,13.144,12.9735
2022-04-19,12.3,12.44,11.95,12.3,80100,13.1155,12.9094
2022-04-20,12.09,12.23,12.02,12.23,48300,13.08,12.8447
2022-04-21,11.95,12.09,11.38,11.38,47100,12.9915,12.7052
2022-04-22,11.66,12.3,11.45,11.66,103000,12.8955,12.6056
2022-04-25,11.95,11.95,10.45,10.88,118100,12.771,12.4413
2022-04-26,11.02,11.02,10.45,10.88,61600,12.661,12.2926
2022-04-27,10.67,10.88,10.67,10.74,11500,12.5295,12.1447
2022-04-28,10.88,10.95,10.67,10.67,41800,12.409,12.0043
2022-04-29,10.67,11.16,10.67,11.16,36200,12.3095,11.9239
2022-05-04,10.95,11.45,10.95,11.45,32800,12.2065,11.8787
2022-05-05,11.52,11.52,11.02,11.38,39304,12.068,11.8312
2022-05-06,11.23,11.23,10.88,10.88,18300,11.9365,11.7406
2022-05-09,10.74,10.74,10.17,10.24,38700,11.78,11.5977
2022-05-10,10.24,10.24,9.6,10.17,41801,11.62,11.4618
2022-05-11,10.17,11.31,10.17,10.74,1100,11.4955,11.393
2022-05-12,10.38,10.59,10.1,10.59,11201,11.3955,11.3165
2022-05-13,10.03,10.31,8.89,9.53,62900,11.232,11.1464
2022-05-16,9.88,10.17,9.46,9.46,58700,11.065,10.9858
2022-05-17,9.6,9.95,9.53,9.95,33900,10.9295,10.8871
2022-05-18,9.95,9.95,9.67,9.88,43200,10.8085,10.7912
2022-05-19,9.6,9.88,9.53,9.74,30100,10.6805,10.6911
2022-05-20,9.81,9.95,9.6,9.67,27800,10.5525,10.5939
2022-05-23,9.74,9.74,9.6,9.6,8000,10.4635,10.4992
2022-05-24,9.6,9.88,9.6,9.6,22900,10.3605,10.4136
2022-05-25,9.88,9.95,9.74,9.88,28200,10.3105,10.3627
2022-05-26,9.95,9.95,9.81,9.95,38400,10.264,10.3234
2022-05-27,9.81,10.1,9.81,9.95,17600,10.2245,10.2879
2022-05-30,10.17,10.24,10.03,10.1,13600,10.196,10.27
2022-05-31,10.1,10.1,10.03,10.03,12800,10.1395,10.2471
2022-06-01,10.1,10.1,9.88,9.95,7600,10.0645,10.2188
2022-06-02,10.03,10.03,9.81,9.95,33700,9.993,10.1932
2022-06-03,10.03,10.03,9.88,9.95,7800,9.9465,10.1701
2022-06-06,9.95,10.03,9.88,9.95,28506,9.932,10.1491
2022-06-07,9.95,9.95,9.24,9.81,35000,9.914,10.1168
2022-06-08,9.67,9.95,9.67,9.95,21400,9.8745,10.1009
2022-06-09,9.74,9.88,9.67,9.88,17800,9.839,10.0799
2022-06-10,9.81,9.81,9.53,9.81,21900,9.853,10.0542
2022-06-13,9.6,9.67,9.39,9.39,59900,9.8495,9.9909
2022-06-14,9.46,9.53,9.31,9.53,16800,9.8285,9.947
2022-06-15,9.46,9.46,9.31,9.39,95000,9.804,9.894
2022-06-16,9.46,9.6,9.46,9.6,38100,9.797,9.866
2022-06-17,9.46,9.46,9.24,9.31,65300,9.779,9.813
2022-06-20,9.31,9.53,8.89,8.89,28300,9.7435,9.7251
2022-06-21,8.96,9.24,8.75,9.1,37100,9.7185,9.6656
2022-06-22,8.89,9.17,8.89,9.1,26200,9.6795,9.6117
2022-06-23,9.03,9.24,9.03,9.24,17300,9.644,9.5763
2022-06-24,9.17,9.17,9.1,9.1,7900,9.6015,9.531
2022-06-27,9.17,9.24,9.17,9.24,3200,9.5585,9.5032
2022-06-28,9.24,9.24,9.1,9.24,16100,9.519,9.4782
2022-06-29,9.17,9.24,9.1,9.17,8000,9.48,9.4488
2022-06-30,9.1,9.1,9.03,9.1,10400,9.4375,9.4156
2022-07-01,9.03,9.1,9.03,9.1,5500,9.395,9.3855
2022-07-04,9.03,9.1,8.96,9.1,10900,9.3525,9.3584
2022-07-05,8.96,9.03,8.89,9.03,6224,9.3135,9.3271
2022-07-06,8.96,9.1,8.89,9.03,29100,9.2675,9.2988
2022-07-07,8.89,9.1,8.89,9.03,6900,9.225,9.2732
2022-07-08,9.03,9.17,9.03,9.1,10300,9.1895,9.2567
2022-07-11,9.1,9.17,9.03,9.1,4300,9.175,9.2418
2022-07-12,9.17,9.39,9.03,9.39,16900,9.168,9.2559
2022-07-13,9.31,9.53,9.31,9.31,7600,9.164,9.261
2022-07-14,9.39,9.74,9.24,9.6,40710,9.164,9.2933
2022-07-15,9.6,9.74,9.6,9.74,34400,9.1855,9.3359
2022-07-18,9.88,10.52,9.88,10.1,46000,9.246,9.4086
2022-07-19,10.17,10.17,9.81,10.03,41800,9.2925,9.4678
2022-07-20,9.95,10.1,9.88,9.88,31800,9.3315,9.5071
2022-07-21,9.88,10.03,9.88,9.95,21200,9.367,9.5493
2022-07-22,10.1,10.24,9.88,10.03,10400,9.4135,9.595
2022-07-25,9.88,10.1,9.81,10.1,18811,9.4565,9.6431
2022-07-26,9.74,9.95,9.74,9.88,12041,9.4885,9.6657
2022-07-27,10.03,10.03,9.88,10.03,8500,9.5315,9.7004
2022-07-28,10.03,10.03,9.88,9.95,24000,9.574,9.7242
2022-07-29,10.03,10.1,9.88,10.03,25400,9.6205,9.7533
2022-08-01,10.03,10.1,10.03,10.1,29900,9.6705,9.7863
2022-08-02,10.03,10.17,9.95,10.17,23100,9.7275,9.8228
2022-08-03,10.1,10.24,10.03,10.24,28400,9.788,9.8626
2022-08-04,10.31,10.31,10.17,10.24,21300,9.8485,9.8985
2022-08-05,10.31,10.31,10.17,10.31,30600,9.909,9.9377
2022-08-08,10.24,10.31,10.17,10.31,12900,9.9695,9.9732
2022-08-09,10.24,10.24,10.1,10.17,13800,10.0085,9.9919
2022-08-10,10.03,10.1,9.95,10.1,18300,10.048,10.0022
2022-08-11,10.1,10.17,9.95,10.1,71400,10.073,10.0115
2022-08-12,10.17,10.24,10.17,10.24,33200,10.098,10.0333
2022-08-15,10.24,10.31,10.24,10.24,9500,10.105,10.053
2022-08-16,10.24,10.24,10.03,10.24,5100,10.1155,10.0708
2022-08-17,10.17,10.17,10.1,10.17,21100,10.13,10.0802
2022-08-18,10.1,10.1,10.1,10.1,14100,10.1375,10.0821
2022-08-19,10.1,10.1,10.1,10.1,12100,10.141,10.0838
2022-08-22,10.1,10.24,9.95,10.1,33300,10.141,10.0854
2022-08-23,10.1,10.1,9.88,10.1,45000,10.152,10.0868
2022-08-24,10.17,10.17,9.88,10.03,14100,10.152,10.0813
2022-08-25,10.03,10.03,9.95,10.03,73700,10.156,10.0765
2022-08-26,9.95,10.03,9.95,10.03,18700,10.156,10.072
2022-08-29,9.88,9.88,9.74,9.88,23700,10.145,10.0537
2022-08-30,9.88,10.24,9.88,10.24,62400,10.1485,10.0715
2022-08-31,10.17,10.59,10.17,10.52,96300,10.1625,10.1142
2022-09-05,10.67,10.81,10.52,10.74,145700,10.1875,10.1738
2022-09-06,10.81,10.88,10.52,10.67,56400,10.2055,10.2211
2022-09-07,10.67,10.67,10.31,10.38,39000,10.209,10.2362
2022-09-08,10.52,10.52,10.31,10.31,43100,10.216,10.2432
2022-09-09,10.38,10.38,10.24,10.38,14300,10.23,10.2562
2022-09-12,10.45,10.45,10.38,10.45,15806,10.2475,10.2747
2022-09-13,10.52,10.59,10.31,10.52,64450,10.2615,10.2981
2022-09-14,10.31,10.45,10.31,10.45,83008,10.272,10.3125
2022-09-15,10.45,10.45,10.31,10.45,91300,10.2825,10.3256
2022-09-16,10.46,10.53,10.22,10.38,46610,10.293,10.3308
2022-09-19,10.38,10.38,9.75,9.99,61701,10.2875,10.2983
2022-09-20,10.07,10.07,9.91,9.99,18100,10.282,10.269
2022-09-21,9.99,10.07,9.91,9.99,24800,10.2765,10.2424
2022-09-22,9.99,9.99,9.75,9.99,24702,10.271,10.2184
2022-09-23,9.99,10.3,9.99,10.07,58741,10.273,10.2042
2022-09-26,9.99,9.99,9.52,9.75,59800,10.259,10.161
2022-09-27,9.52,9.75,9.44,9.68,19400,10.2415,10.1152
2022-09-28,9.44,9.75,9.44,9.6,19200,10.2275,10.0661
2022-09-29,9.68,9.75,9.36,9.52,45500,10.1915,10.0141
2022-09-30,9.52,9.6,9.21,9.6,41700,10.1455,9.9747
2022-10-03,9.36,9.36,9.05,9.05,29600,10.061,9.8866
2022-10-04,9.13,9.29,9.05,9.29,8401,9.992,9.8298
2022-10-05,9.13,9.36,8.97,9.29,24500,9.9375,9.7784
2022-10-06,9.21,9.29,8.82,9.21,15902,9.8825,9.7242
2022-10-07,8.9,9.05,7.96,8.43,43100,9.785,9.601
2022-10-10,8.43,9.29,8.35,9.29,44300,9.727,9.5714
2022-10-11,8.58,8.58,8.27,8.35,87400,9.6185,9.455
2022-10-12,8.12,8.51,8.12,8.51,8100,9.5215,9.365
2022-10-13,8.27,8.43,8.27,8.43,12900,9.4205,9.276
2022-10-14,8.58,8.97,8.43,8.74,75000,9.3385,9.2249
2022-10-17,8.74,8.74,8.43,8.58,40300,9.268,9.1635
2022-10-18,8.43,8.66,8.35,8.58,43400,9.1975,9.1079
2022-10-19,8.35,8.51,8.12,8.43,32500,9.1195,9.0434
2022-10-20,8.19,8.43,8.19,8.43,15800,9.0415,8.985
2022-10-21,8.19,8.19,7.8,8.04,37602,8.94,8.895
2022-10-24,7.88,7.96,7.57,7.73,35700,8.839,8.784
2022-10-25,7.73,7.73,7.41,7.73,16800,8.7415,8.6836
2022-10-26,7.8,8.19,7.57,7.65,16200,8.644,8.5852
2022-10-27,7.73,7.88,7.65,7.88,11800,8.562,8.518
2022-10-28,7.8,7.88,7.65,7.8,20900,8.472,8.4496
2022-10-31,7.57,7.65,7.49,7.65,17602,8.402,8.3735
2022-11-01,7.41,7.65,7.34,7.49,39200,8.312,8.2893
2022-11-02,7.41,7.57,7.41,7.41,13500,8.218,8.2056
2022-11-03,7.41,7.57,7.41,7.57,2800,8.136,8.1451
2022-11-04,7.41,7.49,7.26,7.49,21900,8.089,8.0827
2022-11-07,7.34,7.34,7.18,7.34,37500,7.9915,8.0119
2022-11-08,7.18,7.34,7.18,7.34,11100,7.941,7.948
2022-11-09,7.18,7.34,7.18,7.34,17700,7.8825,7.8901
2022-11-10,7.26,7.26,7.02,7.1,14900,7.816,7.8148
2022-11-11,7.18,7.26,6.87,6.95,17700,7.7265,7.7324
2022-11-14,6.63,6.95,6.4,6.71,16900,7.633,7.6351
2022-11-15,6.24,6.24,5.62,5.62,59000,7.485,7.4432
2022-11-16,5.31,5.85,4.92,5.77,31300,7.352,7.2838
2022-11-17,5.77,6.16,5.62,6.16,58200,7.2385,7.1768
2022-11-18,5.77,6.16,5.07,6.01,32600,7.137,7.0657
2022-11-21,5.85,6.24,5.85,6.09,30000,7.055,6.9727
2022-11-22,6.4,6.4,6.01,6.01,45600,6.969,6.8811
2022-11-23,6.16,6.48,6.16,6.48,74000,6.9105,6.8429
2022-11-24,6.24,6.48,6.24,6.48,28500,6.8405,6.8083
2022-11-25,6.32,6.55,6.32,6.55,39800,6.778,6.7837
2022-11-28,6.55,6.95,6.55,6.95,44480,6.743,6.7995
2022-11-29,7.02,7.18,6.79,7.02,36200,6.7195,6.8205
2022-11-30,7.1,7.34,7.02,7.18,32402,6.708,6.8548
2022-12-01,7.26,7.49,7.26,7.41,61300,6.7,6.9076
2022-12-02,7.41,7.41,7.02,7.26,21900,6.6885,6.9412
2022-12-05,7.26,7.26,7.18,7.18,32200,6.6805,6.9639
2022-12-06,7.18,7.18,6.95,6.95,54800,6.661,6.9626
2022-12-07,7.02,7.02,6.87,6.87,7000,6.6375,6.9538
2022-12-08,6.87,7.1,6.87,7.02,21735,6.6335,6.9601
2022-12-09,7.1,7.1,6.95,7.02,20800,6.637,6.9658
2022-12-12,7.02,7.1,6.87,7.1,83800,6.6565,6.9786
2022-12-13,6.95,7.02,6.95,7.02,55808,6.7265,6.9825
2022-12-14,7.02,7.1,6.95,7.02,16600,6.789,6.9861
2022-12-15,7.02,7.1,7.02,7.1,58609,6.836,6.9969
2022-12-16,7.02,7.18,7.02,7.18,22100,6.8945,7.0144
2022-12-19,7.18,7.34,7.1,7.34,45900,6.957,7.0454
2022-12-20,7.18,7.26,7.1,7.1,68300,7.0115,7.0506
2022-12-21,7.02,7.18,7.02,7.02,56500,7.0385,7.0477
2022-12-22,7.02,7.1,7.02,7.1,16200,7.0695,7.0527
2022-12-23,7.02,7.18,6.32,7.18,53600,7.101,7.0648
2022-12-26,7.18,7.18,6.95,6.95,16800,7.101,7.0539
2022-12-27,6.95,7.1,6.95,7.1,24200,7.105,7.0583
2022-12-28,7.02,7.02,7.02,7.02,7700,7.097,7.0546
2022-12-29,7.02,7.1,6.95,7.02,10700,7.0775,7.0513
2022-12-30,7.02,7.1,6.95,6.95,8700,7.062,7.0417
2023-01-03,7.02,7.1,7.02,7.02,2900,7.054,7.0396
2023-01-04,7.02,7.1,6.87,7.02,22400,7.0575,7.0377
2023-01-05,7.02,7.18,7.02,7.18,7700,7.073,7.0513
2023-01-06,7.02,7.18,7.02,7.18,5400,7.081,7.0635
2023-01-09,7.18,7.18,7.02,7.02,9200,7.081,7.0594
2023-01-10,7.18,7.18,7.02,7.1,12700,7.081,7.0633
2023-01-11,7.18,7.18,7.02,7.1,12300,7.085,7.0668
2023-01-12,7.1,7.1,7.1,7.1,4200,7.089,7.0699
2023-01-13,7.1,7.18,7.1,7.18,14000,7.093,7.0804
2023-01-16,7.1,7.18,7.1,7.1,11300,7.089,7.0823
2023-01-17,7.18,7.26,7.18,7.26,11108,7.085,7.0992
2023-01-18,7.18,7.34,7.18,7.34,8410,7.097,7.1221
2023-01-19,7.34,7.57,7.34,7.49,13500,7.1205,7.1572
2023-01-27,7.57,7.88,7.57,7.8,44022,7.1555,7.2184
2023-01-30,7.8,7.88,7.73,7.88,71000,7.1905,7.2814
2023-01-31,7.8,8.04,7.8,8.04,33380,7.245,7.3536
2023-02-01,8.04,8.27,7.8,8.12,105142,7.296,7.4266
2023-02-02,8.04,8.27,7.96,8.12,39800,7.351,7.4927
2023-02-03,8.19,8.35,8.12,8.35,39800,7.4175,7.5743
2023-02-06,8.12,8.43,8.12,8.35,53540,7.4875,7.6482
2023-02-07,8.35,8.35,8.35,8.35,15623,7.554,7.715
2023-02-08,8.35,8.43,8.27,8.35,21201,7.6205,7.7755
2023-02-09,8.35,8.66,8.35,8.66,28409,7.6945,7.8597
2023-02-10,8.58,8.58,8.27,8.51,13594,7.761,7.9217
2023-02-13,8.51,8.51,8.12,8.19,18651,7.8195,7.9472
2023-02-14,8.27,8.27,8.19,8.27,5649,7.878,7.978
2023-02-15,8.27,8.35,8.27,8.35,22538,7.9405,8.0134
2023-02-16,8.35,8.43,8.19,8.43,27841,8.007,8.0531
2023-02-17,8.43,8.51,8.43,8.51,24698,8.0735,8.0966
2023-02-20,8.58,8.97,8.58,8.97,21501,8.167,8.1798
2023-02-21,8.97,9.21,8.74,9.05,20000,8.2565,8.2627
2023-02-22,8.97,9.13,8.82,9.13,8201,8.346,8.3453
2023-02-23,9.13,9.13,8.82,8.9,16100,8.4165,8.3981
2023-02-24,9.05,9.13,8.97,9.13,15006,8.483,8.4678
2023-02-27,9.05,9.05,8.82,8.9,12200,8.534,8.509
2023-02-28,9.13,9.13,8.9,9.13,6266,8.5885,8.5681
2023-03-01,8.97,8.97,7.88,8.82,23633,8.6235,8.5921
2023-03-02,8.74,8.74,8.58,8.74,3500,8.6545,8.6062
2023-03-03,8.74,8.74,8.43,8.66,2201,8.67,8.6113
2023-03-06,8.43,8.43,8.35,8.43,5201,8.674,8.594
2023-03-07,8.66,8.74,8.51,8.74,2400,8.6935,8.6079
2023-03-08,8.51,8.58,8.51,8.58,18100,8.705,8.6053
2023-03-09,8.58,8.82,8.58,8.82,17600,8.713,8.6257
