time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-12,28.84,28.84,28.84,28.84,100,31.88,31.7318
2023-04-13,26.21,26.21,26.21,26.21,100,31.5885,31.2059
2023-04-14,23.79,23.79,23.79,23.79,618,31.176,30.4996
2023-04-17,26.12,26.12,26.12,26.12,102,30.88,30.0825
2023-04-18,24.18,24.18,24.18,24.18,100,30.487,29.5204
2023-04-19,26.51,26.51,22.43,22.43,300,30.0065,28.8451
2023-04-20,24.66,24.66,23.59,23.59,200,29.584,28.3446
2023-04-21,25.92,25.92,25.92,25.92,200,29.278,28.1137
2023-04-24,26.21,26.21,26.21,26.21,200,28.9865,27.9324
2023-04-25,26.21,26.21,26.21,26.21,0,28.695,27.7683
2023-04-26,28.84,28.84,28.84,28.84,100,28.535,27.8704
2023-04-27,28.64,28.64,28.64,28.64,300,28.365,27.9437
2023-04-28,28.64,28.64,28.64,28.64,0,28.195,28.01
2023-05-04,28.64,28.64,28.64,28.64,0,28.025,28.07
2023-05-05,28.64,28.64,28.64,28.64,0,27.855,28.1243
2023-05-08,27.67,27.67,27.09,27.48,3800,27.627,28.0629
2023-05-09,27.48,27.48,27.48,27.48,0,27.399,28.0074
2023-05-10,27.48,27.48,27.48,27.48,0,27.171,27.9572
2023-05-11,27.48,27.48,27.48,27.48,0,26.943,27.9117
2023-05-12,27.67,27.86,27.67,27.86,900,26.734,27.9068
2023-05-15,27.86,27.86,27.86,27.86,0,26.685,27.9024
2023-05-16,27.86,27.86,27.86,27.86,0,26.7675,27.8983
2023-05-17,27.38,27.38,27.38,27.38,1001,26.947,27.849
2023-05-18,27.38,27.38,27.38,27.38,0,27.01,27.8043
2023-05-19,27.38,27.38,27.38,27.38,0,27.17,27.7639
2023-05-22,24.66,24.66,24.66,24.66,500,27.2815,27.4683
2023-05-23,27.09,27.09,27.09,27.09,100,27.4565,27.4323
2023-05-24,29.42,29.42,29.42,29.42,101,27.6315,27.6216
2023-05-25,29.42,29.42,29.42,29.42,0,27.792,27.7928
2023-05-26,29.42,29.42,29.42,29.42,4,27.9525,27.9478
2023-05-29,27.28,27.28,27.28,27.28,1000,27.8745,27.8842
2023-05-30,30.0,30.0,30.0,30.0,100,27.9425,28.0857
2023-05-31,30.0,30.0,30.0,30.0,0,28.0105,28.268
2023-06-01,30.0,30.0,30.0,30.0,0,28.0785,28.433
2023-06-02,30.0,30.0,30.0,30.0,0,28.1465,28.5822
2023-06-05,30.0,30.0,30.0,30.0,0,28.2725,28.7172
2023-06-06,30.0,30.0,30.0,30.0,0,28.3985,28.8394
2023-06-07,30.0,30.0,30.0,30.0,0,28.5245,28.9499
2023-06-08,30.0,30.0,30.0,30.0,0,28.6505,29.0499
2023-06-09,30.0,30.0,30.0,30.0,1,28.7575,29.1404
2023-06-12,30.0,30.0,30.0,30.0,0,28.8645,29.2223
2023-06-13,30.0,30.0,30.0,30.0,1,28.9715,29.2964
2023-06-14,30.0,30.0,30.0,30.0,2,29.1025,29.3634
2023-06-15,30.0,30.0,30.0,30.0,0,29.2335,29.424
2023-06-16,28.4,28.4,28.4,28.4,400,29.2845,29.3265
2023-06-19,28.4,28.4,28.4,28.4,0,29.4715,29.2382
2023-06-20,28.4,28.4,28.4,28.4,0,29.537,29.1584
2023-06-21,28.4,28.4,28.4,28.4,0,29.486,29.0862
2023-06-22,28.4,28.4,28.4,28.4,0,29.435,29.0208
2023-06-23,28.6,28.6,28.6,28.6,1600,29.394,28.9808
2023-06-26,28.6,28.6,28.6,28.6,0,29.46,28.9445
2023-06-27,28.6,28.6,28.3,28.3,1702,29.375,28.8831
2023-06-28,28.3,28.3,28.3,28.3,6,29.29,28.8276
2023-06-29,28.3,28.3,28.3,28.3,0,29.205,28.7773
2023-06-30,28.3,28.3,28.3,28.3,0,29.12,28.7319
2023-07-03,28.3,28.3,28.3,28.3,0,29.035,28.6907
2023-07-04,28.3,28.3,28.3,28.3,4000,28.95,28.6535
2023-07-05,28.3,28.3,28.3,28.3,0,28.865,28.6199
2023-07-06,28.0,28.0,28.0,28.0,1000,28.765,28.5608
2023-07-07,28.0,28.0,28.0,28.0,0,28.665,28.5074
2023-07-10,28.5,28.5,28.5,28.5,102,28.59,28.5067
2023-07-11,28.5,28.5,28.5,28.5,0,28.515,28.5061
2023-07-12,28.5,28.5,28.5,28.5,12,28.44,28.5055
2023-07-13,28.5,28.5,28.5,28.5,0,28.365,28.505
2023-07-14,28.5,28.5,28.5,28.5,0,28.37,28.5045
2023-07-17,28.5,28.5,28.5,28.5,56,28.375,28.5041
2023-07-18,27.8,27.8,27.8,27.8,300,28.345,28.437
2023-07-19,28.4,28.5,28.4,28.5,600,28.35,28.443
2023-07-20,31.3,31.3,31.3,31.3,178,28.495,28.7151
2023-07-21,31.5,31.5,31.5,31.5,2600,28.64,28.9803
2023-07-24,31.5,31.5,31.5,31.5,0,28.785,29.2203
2023-07-25,31.5,31.5,31.5,31.5,0,28.945,29.4374
2023-07-26,31.5,31.5,31.5,31.5,0,29.105,29.6339
2023-07-27,28.4,28.4,28.4,28.4,200,29.11,29.5163
2023-07-28,31.2,31.2,31.2,31.2,104,29.255,29.6767
2023-07-31,28.1,28.1,28.1,28.1,1000,29.245,29.5265
2023-08-01,28.1,28.1,28.1,28.1,1100,29.235,29.3907
2023-08-02,30.9,30.9,30.9,30.9,100,29.365,29.5344
2023-08-03,30.9,30.9,30.9,30.9,0,29.51,29.6645
2023-08-04,33.9,33.9,27.9,27.9,400,29.505,29.4964
2023-08-07,30.6,30.6,30.6,30.6,114,29.61,29.6015
2023-08-08,27.7,27.7,27.7,27.7,308,29.57,29.4204
2023-08-09,25.6,25.6,25.6,25.6,201,29.425,29.0566
2023-08-10,28.1,28.1,28.1,28.1,101,29.405,28.9655
2023-08-11,28.1,28.1,28.1,28.1,100,29.385,28.8831
2023-08-14,30.9,30.9,30.9,30.9,132,29.505,29.0751
2023-08-15,30.9,30.9,30.9,30.9,1,29.66,29.2489
2023-08-16,30.9,30.9,30.9,30.9,0,29.78,29.4062
2023-08-17,30.9,30.9,30.9,30.9,0,29.76,29.5484
2023-08-18,30.9,30.9,30.9,30.9,0,29.73,29.6772
2023-08-21,30.9,30.9,30.9,30.9,0,29.7,29.7936
2023-08-22,33.9,33.9,27.9,27.9,220,29.52,29.6133
2023-08-23,30.6,30.6,30.6,30.6,102,29.475,29.7073
2023-08-24,30.6,30.6,30.6,30.6,0,29.585,29.7923
2023-08-25,33.6,33.6,33.6,33.6,100,29.705,30.1549
2023-08-28,33.6,33.6,33.6,33.6,1,29.98,30.483
2023-08-29,33.6,33.6,33.6,33.6,0,30.255,30.7799
2023-08-30,33.6,33.6,33.6,33.6,0,30.39,31.0485
2023-08-31,33.6,33.6,33.6,33.6,0,30.525,31.2915
2023-09-05,33.6,33.6,33.6,33.6,0,30.81,31.5113
2023-09-06,36.9,36.9,36.9,36.9,142,31.125,32.0245
2023-09-07,36.9,36.9,36.9,36.9,0,31.585,32.4889
2023-09-08,36.9,36.9,36.9,36.9,0,32.15,32.909
2023-09-11,36.9,36.9,36.9,36.9,1,32.59,33.2891
2023-09-12,36.9,36.9,36.9,36.9,0,33.03,33.633
2023-09-13,36.9,36.9,36.9,36.9,0,33.33,33.9441
2023-09-14,36.9,36.9,36.9,36.9,0,33.63,34.2256
2023-09-15,36.9,36.9,36.9,36.9,0,33.93,34.4803
2023-09-18,36.9,36.9,36.9,36.9,0,34.23,34.7108
2023-09-19,36.9,36.9,36.9,36.9,0,34.53,34.9193
2023-09-20,36.9,36.9,36.9,36.9,0,34.83,35.1079
2023-09-21,36.9,36.9,36.9,36.9,0,35.28,35.2786
2023-09-22,36.9,36.9,36.9,36.9,0,35.595,35.433
2023-09-25,36.9,36.9,36.9,36.9,0,35.91,35.5727
2023-09-26,36.9,36.9,36.9,36.9,0,36.075,35.6991
2023-09-27,36.9,36.9,36.9,36.9,0,36.24,35.8135
2023-09-28,36.9,36.9,36.9,36.9,0,36.405,35.917
2023-09-29,36.9,36.9,36.9,36.9,0,36.57,36.0106
2023-10-02,36.9,36.9,36.9,36.9,0,36.735,36.0953
2023-10-03,36.9,36.9,36.9,36.9,0,36.9,36.1719
2023-10-04,36.9,36.9,36.9,36.9,0,36.9,36.2413
2023-10-05,36.9,36.9,36.9,36.9,0,36.9,36.304
2023-10-06,40.0,40.0,33.3,33.3,200,36.72,36.0179
2023-10-09,33.3,33.3,33.3,33.3,0,36.54,35.7591
2023-10-10,33.3,33.3,33.3,33.3,0,36.36,35.5249
2023-10-11,33.3,33.3,33.3,33.3,0,36.18,35.313
2023-10-12,33.3,33.3,33.3,33.3,0,36.0,35.1213
2023-10-13,33.3,33.3,33.3,33.3,1,35.82,34.9478
2023-10-16,36.6,36.6,36.6,36.6,100,35.805,35.1052
2023-10-17,36.6,36.6,36.6,36.6,0,35.79,35.2475
2023-10-18,36.6,36.6,36.6,36.6,0,35.775,35.3763
2023-10-19,36.6,36.6,36.6,36.6,0,35.76,35.4929
2023-10-20,36.6,36.6,36.6,36.6,0,35.745,35.5983
2023-10-23,36.6,36.6,36.6,36.6,0,35.73,35.6937
2023-10-24,36.6,36.6,36.6,36.6,1,35.715,35.78
2023-10-25,40.2,40.2,33.0,33.0,200,35.52,35.5153
2023-10-26,33.0,33.0,33.0,33.0,0,35.325,35.2757
2023-10-27,33.0,33.0,33.0,33.0,0,35.13,35.059
2023-10-30,29.7,29.7,29.7,29.7,600,34.77,34.5486
2023-10-31,29.7,29.7,29.7,29.7,0,34.41,34.0868
2023-11-01,29.7,29.7,29.7,29.7,0,34.05,33.669
2023-11-02,32.6,32.6,32.6,32.6,100,33.835,33.5672
2023-11-03,32.6,32.6,32.6,32.6,0,33.8,33.4751
2023-11-06,32.6,32.6,32.6,32.6,0,33.765,33.3918
2023-11-07,35.8,35.8,35.8,35.8,100,33.89,33.6211
2023-11-08,35.8,35.8,35.8,35.8,0,34.015,33.8286
2023-11-09,35.8,35.8,35.8,35.8,0,34.14,34.0164
2023-11-10,35.8,35.8,35.8,35.8,0,34.265,34.1862
2023-11-13,35.8,35.8,35.8,35.8,0,34.225,34.3399
2023-11-14,35.8,35.8,35.8,35.8,0,34.185,34.479
2023-11-15,35.8,35.8,35.8,35.8,0,34.145,34.6048
2023-11-16,35.8,35.8,35.8,35.8,0,34.105,34.7186
2023-11-17,35.8,35.8,35.8,35.8,0,34.065,34.8216
2023-11-20,35.8,35.8,35.8,35.8,0,34.025,34.9148
2023-11-21,35.8,35.8,35.8,35.8,1,33.985,34.9991
2023-11-22,35.8,35.8,35.8,35.8,0,34.125,35.0754
2023-11-23,35.8,35.8,35.8,35.8,0,34.265,35.1444
2023-11-24,35.8,35.8,35.8,35.8,0,34.405,35.2068
2023-11-27,35.8,35.8,35.8,35.8,0,34.71,35.2633
2023-11-28,35.8,35.8,35.8,35.8,0,35.015,35.3144
2023-11-29,35.8,35.8,35.8,35.8,0,35.32,35.3607
2023-11-30,35.8,35.8,35.8,35.8,0,35.48,35.4025
2023-12-01,35.8,35.8,35.8,35.8,0,35.64,35.4404
2023-12-04,35.8,35.8,35.8,35.8,0,35.8,35.4746
2023-12-05,35.8,35.8,35.8,35.8,0,35.8,35.5056
2023-12-06,35.8,35.8,35.8,35.8,0,35.8,35.5336
2023-12-07,35.8,35.8,35.8,35.8,0,35.8,35.559
2023-12-08,35.8,35.8,35.8,35.8,0,35.8,35.582
2023-12-11,32.3,32.3,32.3,32.3,100,35.625,35.2694
2023-12-12,29.1,29.1,29.1,29.1,200,35.29,34.6818
2023-12-13,32.0,32.0,26.8,26.8,300,34.84,33.9312
2023-12-14,29.4,29.4,25.5,25.5,1200,34.325,33.1282
2023-12-15,28.0,28.0,28.0,28.0,323,33.935,32.6398
2023-12-18,28.0,28.0,28.0,28.0,100,33.545,32.1979
2023-12-19,30.8,30.8,30.8,30.8,100,33.295,32.0648
2023-12-20,30.8,30.8,30.8,30.8,20,33.045,31.9443
2023-12-21,30.8,30.8,30.8,30.8,0,32.795,31.8354
2023-12-22,30.8,30.8,30.8,30.8,0,32.545,31.7367
2023-12-25,31.8,33.8,27.8,30.8,4900,32.295,31.6475
2023-12-26,33.7,33.7,33.7,33.7,100,32.19,31.843
2023-12-27,33.0,33.0,33.0,33.0,1000,32.05,31.9532
2023-12-28,33.0,33.0,33.0,33.0,0,31.91,32.0529
2023-12-29,33.0,33.0,33.0,33.0,2,31.77,32.1431
2024-01-02,33.0,33.0,33.0,33.0,0,31.63,32.2247
2024-01-03,29.7,29.7,29.7,29.7,509,31.325,31.9843
2024-01-04,29.6,29.6,29.6,29.6,700,31.015,31.7572
2024-01-05,29.6,29.6,29.6,29.6,0,30.705,31.5517
2024-01-08,29.6,29.6,29.6,29.6,0,30.395,31.3659
2024-01-09,29.6,29.6,29.6,29.6,100,30.26,31.1977
2024-01-10,29.6,29.6,29.6,29.6,0,30.285,31.0455
2024-01-11,29.6,29.6,29.6,29.6,0,30.425,30.9079
2024-01-12,29.6,29.6,29.6,29.6,0,30.63,30.7833
2024-01-15,29.6,29.6,29.6,29.6,0,30.71,30.6706
2024-01-16,29.6,29.6,29.6,29.6,0,30.79,30.5686
2024-01-17,29.6,29.6,29.6,29.6,0,30.73,30.4764
2024-01-18,29.6,29.6,29.6,29.6,0,30.67,30.3929
2024-01-19,29.6,29.6,29.6,29.6,12,30.61,30.3174
2024-01-22,29.6,29.6,29.6,29.6,0,30.55,30.2491
2024-01-23,29.6,29.6,29.6,29.6,0,30.49,30.1873
2024-01-24,29.6,29.6,29.6,29.6,0,30.285,30.1313
2024-01-25,29.6,29.6,29.6,29.6,0,30.115,30.0807
2024-01-26,29.6,29.6,29.6,29.6,0,29.945,30.0349
2024-01-29,29.6,29.6,29.6,29.6,0,29.775,29.9935
2024-01-30,29.6,29.6,29.6,29.6,0,29.605,29.956
2024-01-31,29.6,29.6,29.6,29.6,0,29.6,29.9221
2024-02-01,29.6,29.6,29.6,29.6,0,29.6,29.8915
2024-02-02,29.6,29.6,29.6,29.6,0,29.6,29.8637
2024-02-05,29.6,29.6,29.6,29.6,0,29.6,29.8386
2024-02-06,29.6,29.6,29.6,29.6,0,29.6,29.8159
2024-02-07,31.5,31.5,31.5,31.5,100,29.695,29.9763
2024-02-15,31.5,31.5,31.5,31.5,0,29.79,30.1214
2024-02-16,31.5,31.5,31.5,31.5,0,29.885,30.2527
2024-02-19,31.5,31.5,31.5,31.5,0,29.98,30.3715
2024-02-20,31.5,31.5,31.5,31.5,0,30.075,30.4789
2024-02-21,31.5,31.5,31.5,31.5,0,30.17,30.5762
2024-02-22,31.5,31.5,31.5,31.5,0,30.265,30.6642
2024-02-23,30.0,30.0,30.0,30.0,300,30.285,30.6009
2024-02-26,30.0,30.0,30.0,30.0,0,30.305,30.5437
2024-02-27,31.3,31.3,31.3,31.3,100,30.39,30.6157
2024-02-28,31.3,31.3,31.3,31.3,0,30.475,30.6809
2024-02-29,31.3,31.3,31.3,31.3,0,30.56,30.7398
2024-03-01,28.2,28.2,28.2,28.2,1200,30.49,30.498
2024-03-04,28.2,28.2,28.2,28.2,105,30.42,30.2791
2024-03-05,28.2,28.2,28.2,28.2,10,30.35,30.0811
2024-03-06,25.4,28.0,25.4,28.0,1901,30.27,29.8829
2024-03-07,28.0,28.0,28.0,28.0,504,30.19,29.7036
2024-03-08,28.0,28.0,28.0,28.0,0,30.11,29.5413
2024-03-11,25.2,25.2,25.2,25.2,1602,29.89,29.1279
2024-03-12,25.2,25.2,25.2,25.2,0,29.67,28.7538
2024-03-13,27.7,27.7,27.7,27.7,100,29.48,28.6534
2024-03-14,27.6,30.4,25.1,30.4,3400,29.425,28.8198
2024-03-15,30.4,30.4,30.4,30.4,0,29.37,28.9703
2024-03-18,30.4,30.4,30.4,30.4,10,29.315,29.1064
2024-03-19,30.4,30.4,30.4,30.4,0,29.26,29.2296
2024-03-20,31.3,31.3,31.3,31.3,100,29.25,29.4268
2024-03-21,28.2,29.7,28.2,29.7,2000,29.16,29.4528
2024-03-22,29.7,31.9,29.7,31.9,200,29.255,29.6859
2024-03-25,31.9,31.9,31.9,31.9,0,29.35,29.8968
2024-03-26,31.9,35.0,31.9,35.0,200,29.535,30.3828
2024-03-27,32.5,32.5,31.5,32.5,1600,29.595,30.5844
2024-03-28,32.5,35.0,29.4,29.4,1900,29.5,30.4716
2024-03-29,32.3,32.3,26.6,32.1,819,29.695,30.6267
2024-04-01,32.1,32.1,32.1,32.1,0,29.89,30.767
2024-04-02,33.5,33.5,33.5,33.5,100,30.155,31.0273
2024-04-03,33.5,33.5,33.5,33.5,0,30.43,31.2628
2024-04-04,33.5,33.5,33.5,33.5,0,30.705,31.4759
2024-04-05,33.5,33.5,33.5,33.5,0,30.98,31.6686
2024-04-08,33.5,33.5,33.5,33.5,0,31.395,31.8431
2024-04-09,33.5,33.5,33.5,33.5,0,31.81,32.0009
2024-04-10,33.5,33.5,33.5,33.5,0,32.1,32.1436
2024-04-11,33.5,33.5,33.5,33.5,0,32.255,32.2728
2024-04-12,33.5,33.5,33.5,33.5,0,32.41,32.3897
2024-04-15,33.5,33.5,33.5,33.5,0,32.565,32.4954
2024-04-16,33.5,33.5,33.5,33.5,20,32.72,32.5911
2024-04-17,30.2,31.0,30.2,31.0,4800,32.705,32.4396
2024-04-19,28.0,28.0,28.0,28.0,700,32.62,32.0168
2024-04-22,30.6,30.6,25.4,25.4,400,32.295,31.3866
2024-04-23,27.9,27.9,27.9,27.9,100,32.095,31.0545
2024-04-24,30.4,30.4,30.4,30.4,180,31.865,30.9922
2024-04-25,30.4,30.4,30.4,30.4,0,31.76,30.9358
2024-04-26,27.4,27.4,27.4,27.4,220,31.66,30.5991
2024-05-02,29.9,29.9,27.4,27.4,200,31.425,30.2944
2024-05-03,29.8,29.8,29.8,29.8,100,31.31,30.2473
2024-05-06,30.9,31.0,30.9,31.0,12801,31.185,30.319
2024-05-07,27.9,27.9,27.9,27.9,100,30.905,30.0886
2024-05-08,30.6,30.6,30.6,30.6,100,30.76,30.1373
2024-05-09,27.6,27.6,27.6,27.6,100,30.465,29.8957
2024-05-10,30.3,30.3,30.3,30.3,100,30.305,29.9342
2024-05-13,30.3,30.3,30.3,30.3,6,30.145,29.969
2024-05-14,30.3,30.3,30.3,30.3,0,29.985,30.0005
2024-05-15,30.3,30.3,30.3,30.3,0,29.825,30.0291
2024-05-16,30.3,30.3,30.3,30.3,0,29.665,30.0549
2024-05-17,33.3,33.3,33.0,33.0,200,29.64,30.3353
2024-05-20,33.0,33.0,33.0,33.0,0,29.615,30.5891
2024-05-21,33.0,33.0,33.0,33.0,1,29.715,30.8187
2024-05-22,33.0,33.0,33.0,33.0,0,29.965,31.0265
2024-05-23,30.0,30.0,29.7,29.7,1200,30.18,30.9001
2024-05-24,32.6,32.6,32.6,32.6,100,30.415,31.062
2024-05-27,32.6,32.6,32.6,32.6,0,30.525,31.2085
2024-05-28,29.4,29.4,29.4,29.4,100,30.475,31.0363
2024-05-29,31.9,31.9,31.9,31.9,100,30.7,31.1185
2024-05-30,31.9,31.9,31.9,31.9,0,30.925,31.193
2024-05-31,35.0,35.0,35.0,35.0,100,31.185,31.5555
2024-06-03,35.0,35.0,35.0,35.0,2,31.385,31.8836
2024-06-04,35.0,35.0,35.0,35.0,0,31.74,32.1804
2024-06-05,35.0,35.0,35.0,35.0,0,31.96,32.4489
2024-06-06,35.0,35.0,35.0,35.0,0,32.33,32.6919
2024-06-07,35.0,35.0,35.0,35.0,0,32.565,32.9117
2024-06-10,33.0,33.0,33.0,33.0,900,32.7,32.9201
2024-06-11,35.7,35.7,30.1,32.0,601,32.785,32.8325
2024-06-12,32.0,32.0,29.1,29.1,200,32.725,32.477
2024-06-13,31.9,31.9,31.9,31.9,100,32.805,32.422
2024-06-14,28.8,28.8,28.8,28.8,1105,32.595,32.0771
2024-06-17,28.8,28.8,28.8,28.8,0,32.385,31.765
2024-06-18,31.4,31.4,31.4,31.4,100,32.305,31.7302
2024-06-19,31.4,31.4,31.4,31.4,0,32.225,31.6988
2024-06-20,28.4,28.4,28.4,28.4,100,32.16,31.3846
2024-06-21,30.9,30.9,30.9,30.9,100,32.075,31.3385
2024-06-24,28.1,28.1,28.1,28.1,400,31.85,31.03
2024-06-25,28.8,28.8,28.8,28.8,200,31.82,30.8176
2024-06-26,28.8,28.8,28.8,28.8,0,31.665,30.6255
2024-06-27,30.4,30.4,30.4,30.4,100,31.59,30.604
2024-06-28,27.5,30.0,27.5,30.0,600,31.34,30.5465
2024-07-01,30.0,30.0,30.0,30.0,0,31.09,30.4944
2024-07-02,30.0,30.0,30.0,30.0,0,30.84,30.4474
2024-07-03,30.0,30.0,30.0,30.0,0,30.59,30.4047
2024-07-04,30.0,30.0,30.0,30.0,0,30.34,30.3662
2024-07-05,30.0,30.0,30.0,30.0,0,30.09,30.3313
2024-07-08,30.0,30.0,30.0,30.0,2,29.94,30.2998
2024-07-09,30.0,30.0,30.0,30.0,36,29.84,30.2712
2024-07-10,30.0,30.0,30.0,30.0,0,29.885,30.2454
2024-07-11,30.0,30.0,30.0,30.0,0,29.79,30.222
2024-07-12,30.0,30.0,30.0,30.0,0,29.85,30.2009
2024-07-15,33.0,33.0,33.0,33.0,100,30.06,30.4675
2024-07-16,33.0,33.0,33.0,33.0,0,30.14,30.7087
2024-07-17,33.0,33.0,33.0,33.0,0,30.22,30.9269
2024-07-18,33.0,33.0,33.0,33.0,6,30.45,31.1243
2024-07-19,33.0,33.0,33.0,33.0,0,30.555,31.303
2024-07-22,33.0,33.0,33.0,33.0,0,30.8,31.4646
2024-07-23,33.0,33.0,33.0,33.0,0,31.01,31.6108
2024-07-24,33.0,33.0,33.0,33.0,0,31.22,31.7431
2024-07-25,33.0,33.0,33.0,33.0,0,31.35,31.8628
2024-10-29,29.7,29.7,29.7,29.7,100,31.335,31.6568
2024-11-15,26.8,26.8,26.8,26.8,100,31.175,31.1943
2024-11-18,29.3,29.3,29.3,29.3,100,31.14,31.0139
2024-11-19,26.5,26.5,26.5,26.5,200,30.965,30.584
2024-11-27,24.0,26.4,24.0,26.4,2300,30.785,30.1855
2024-11-28,23.8,23.8,23.8,23.8,100,30.475,29.5774
2024-11-29,25.4,25.4,25.3,25.3,600,30.24,29.17
2024-12-03,25.3,25.3,25.3,25.3,100,30.005,28.8014
2024-12-09,23.2,23.3,23.2,23.3,100,29.67,28.2775
2024-12-10,25.3,25.3,25.3,25.3,100,29.435,27.9939
2024-12-12,25.3,25.3,22.8,24.7,3400,29.17,27.6802
2024-12-13,22.4,22.4,22.3,22.4,1800,28.64,27.1773
2024-12-16,20.3,24.4,20.3,24.4,3400,28.21,26.9128
2024-12-17,25.2,26.8,22.1,22.1,3100,27.665,26.4545
2024-12-18,24.3,24.3,22.1,22.1,200,27.12,26.0397
2024-12-19,24.0,24.0,20.6,23.2,4700,26.63,25.7693
2024-12-20,24.0,24.0,23.6,23.6,100,26.16,25.5627
2024-12-23,24.4,24.4,23.9,23.9,100,25.705,25.4043
2024-12-24,23.7,26.2,23.7,26.2,2400,25.365,25.4801
2024-12-25,26.2,27.1,26.2,27.1,300,25.07,25.6344
2024-12-26,27.1,27.1,24.4,27.1,2400,24.94,25.774
2024-12-27,27.7,29.8,24.4,29.7,2700,25.085,26.1479
2025-01-10,32.6,32.6,32.6,32.6,100,25.25,26.7624
2025-03-05,29.4,29.4,29.4,29.4,300,25.395,27.0136
2025-03-06,26.5,26.5,26.5,26.5,600,25.4,26.9647
2025-03-10,23.9,23.9,23.9,23.9,1300,25.405,26.6728
2025-03-11,21.8,21.9,21.8,21.9,2000,25.235,26.2182
2025-03-12,24.0,24.0,24.0,24.0,500,25.17,26.007
2025-03-13,26.4,26.4,26.2,26.2,200,25.315,26.0254
2025-03-14,23.6,23.6,23.6,23.6,1900,25.23,25.7944
2025-03-17,25.9,25.9,22.2,22.2,200,25.105,25.4521
2025-03-18,24.4,24.4,24.4,24.4,300,25.205,25.3519
2025-03-19,26.8,26.8,26.7,26.7,400,25.32,25.4803
2025-03-25,24.1,24.1,24.1,24.1,500,25.42,25.3488
2025-03-26,26.5,26.5,22.1,22.2,3600,25.425,25.0489
2025-03-27,24.2,24.2,24.2,24.2,100,25.475,24.9681
2025-03-28,24.1,26.0,24.1,26.0,1300,25.595,25.0663
2025-03-31,25.0,25.9,25.0,25.9,600,25.695,25.1457
2025-04-02,23.8,23.8,23.5,23.5,400,25.56,24.989
2025-04-03,21.5,21.5,21.3,21.3,1700,25.27,24.6377
2025-04-04,23.3,23.3,23.3,23.3,100,25.08,24.5103
2025-04-10,23.0,23.5,23.0,23.0,400,24.745,24.3664
2025-04-14,24.4,24.4,24.4,24.4,100,24.335,24.3696
2025-04-22,22.0,22.1,22.0,22.1,600,23.97,24.1535
2025-04-23,20.1,23.4,20.1,23.4,200,23.815,24.0817
2025-04-24,21.1,21.1,21.1,21.1,400,23.675,23.7977
2025-04-25,21.2,21.7,21.2,21.7,800,23.665,23.598
2025-04-28,22.9,22.9,20.8,20.8,900,23.505,23.3315
2025-04-29,22.4,22.4,21.8,21.8,500,23.285,23.1856
2025-05-05,20.1,20.1,20.1,20.1,800,23.11,22.8918
2025-05-06,22.0,22.0,22.0,22.0,100,23.1,22.8068
2025-05-16,20.5,20.5,20.5,20.5,300,22.905,22.5871
2025-05-19,20.2,20.2,20.2,20.2,400,22.58,22.3598
2025-05-20,21.5,21.5,21.5,21.5,100,22.45,22.2779
2025-05-21,20.8,20.9,20.8,20.9,700,22.385,22.1467
2025-05-26,21.0,21.7,21.0,21.7,200,22.26,22.1041
2025-06-02,20.0,20.0,19.6,19.6,5200,21.94,21.8656
2025-06-03,20.0,20.0,18.0,18.0,4800,21.545,21.4975
2025-06-04,18.0,18.0,18.0,18.0,100,21.27,21.1644
2025-06-05,19.8,19.8,19.8,19.8,100,21.195,21.0345
2025-06-09,18.0,19.0,18.0,18.9,700,20.975,20.8312
2025-06-10,18.7,18.7,18.7,18.7,100,20.76,20.6282
2025-06-11,20.5,20.5,18.1,18.2,3300,20.45,20.3969
2025-06-12,20.0,20.0,20.0,20.0,100,20.345,20.3591
2025-06-16,18.1,18.1,18.1,18.1,1000,20.08,20.144
2025-06-17,19.9,19.9,19.9,19.9,100,20.02,20.1207
2025-06-20,19.5,19.5,18.1,18.1,200,19.84,19.9283
2025-06-23,19.9,19.9,18.9,18.9,200,19.745,19.8304
2025-06-24,19.0,19.0,19.0,19.0,100,19.605,19.7513
2025-06-25,18.1,18.1,18.1,18.1,100,19.505,19.594
2025-06-26,19.7,19.7,18.1,18.1,6600,19.31,19.4517
2025-07-07,17.9,17.9,17.9,17.9,100,19.18,19.3039
2025-07-10,17.8,17.8,17.8,17.8,100,19.06,19.1607
2025-07-11,17.8,17.8,17.5,17.5,200,18.86,19.0025
2025-07-14,17.5,17.5,17.5,17.5,100,18.69,18.8594
2025-07-21,17.5,17.5,17.5,17.5,100,18.48,18.73
2025-07-22,19.0,19.0,18.9,19.0,4400,18.45,18.7557
2025-07-23,20.8,20.8,20.8,20.8,200,18.59,18.9504
2025-07-24,22.7,22.7,22.7,22.7,100,18.825,19.3075
2025-07-29,24.7,24.7,24.7,24.7,100,19.07,19.8211
2025-08-01,22.5,22.5,22.5,22.5,100,19.25,20.0762
2025-08-04,24.4,24.4,24.4,24.4,100,19.535,20.488
2025-08-05,26.2,26.2,26.2,26.2,100,19.935,21.032
2025-08-13,26.0,26.0,26.0,26.0,1000,20.235,21.5051
2025-08-25,23.4,23.4,23.4,23.4,400,20.5,21.6856
2025-08-26,25.7,25.7,21.1,21.1,600,20.56,21.6298
2025-08-27,19.0,19.0,19.0,19.0,1100,20.605,21.3794
2025-08-28,20.9,20.9,20.8,20.8,500,20.7,21.3242
