time,open,high,low,close,volume,SMA_20,EMA_20
2021-07-29,8.53,8.53,8.31,8.46,456534,8.7435,8.7101
2021-07-30,8.46,9.27,8.46,9.27,751166,8.722,8.7634
2021-08-02,9.71,9.93,9.49,9.86,1316991,8.7335,8.8678
2021-08-03,9.78,9.93,9.56,9.71,1079807,8.7545,8.948
2021-08-04,9.71,10.67,9.64,10.67,2379530,8.8235,9.112
2021-08-05,10.96,11.03,10.52,10.67,677112,8.8825,9.2604
2021-08-06,10.67,10.67,10.3,10.44,746055,8.945,9.3728
2021-08-09,10.22,10.81,10.15,10.74,1175769,9.0295,9.503
2021-08-10,10.74,10.74,10.15,10.52,458910,9.118,9.5998
2021-08-11,10.59,10.67,10.37,10.52,974101,9.2245,9.6875
2021-08-12,10.52,11.25,10.37,11.11,1852852,9.3535,9.8229
2021-08-13,11.11,11.11,10.74,10.89,609468,9.475,9.9246
2021-08-16,10.89,11.4,10.89,10.96,772082,9.6185,10.0232
2021-08-17,10.96,10.96,10.59,10.67,821282,9.744,10.0848
2021-08-18,10.67,11.33,10.67,10.81,608737,9.88,10.1539
2021-08-19,10.81,10.96,10.74,10.96,401511,10.0085,10.2306
2021-08-20,11.03,11.11,10.0,10.52,1174686,10.108,10.2582
2021-08-23,10.52,10.67,10.22,10.3,660000,10.2,10.2622
2021-08-24,10.3,10.44,10.08,10.37,802400,10.299,10.2724
2021-08-25,10.15,10.44,10.15,10.37,221370,10.391,10.2817
2021-08-26,10.44,10.59,10.22,10.37,326568,10.4865,10.2901
2021-08-27,10.44,10.74,10.3,10.67,446100,10.5565,10.3263
2021-08-30,10.74,11.25,10.74,11.18,2071977,10.6225,10.4076
2021-08-31,11.18,12.28,11.18,11.99,4155510,10.7365,10.5583
2021-09-01,12.14,12.14,11.84,12.06,827740,10.806,10.7013
2021-09-06,12.06,12.58,12.06,12.36,1319870,10.8905,10.8593
2021-09-07,12.36,12.36,11.4,11.55,1927485,10.946,10.9251
2021-09-08,11.55,11.84,11.25,11.33,939609,10.9755,10.9636
2021-09-09,11.55,11.7,11.4,11.62,365817,11.0305,11.0262
2021-09-10,12.36,12.36,11.47,11.47,695335,11.078,11.0684
2021-09-13,11.77,11.92,11.11,11.11,1210713,11.078,11.0724
2021-09-14,11.11,11.18,10.52,10.52,2107002,11.0595,11.0198
2021-09-15,10.52,11.25,10.52,10.96,683105,11.0595,11.0141
2021-09-16,10.89,11.11,10.74,10.96,507174,11.074,11.0089
2021-09-17,10.96,11.84,10.89,11.84,993029,11.1255,11.0881
2021-09-20,10.67,11.84,10.67,11.03,958230,11.129,11.0826
2021-09-21,10.89,11.77,10.52,11.77,1823905,11.1915,11.148
2021-09-22,11.77,12.06,11.18,12.06,1086564,11.2795,11.2349
2021-09-23,12.06,12.28,11.84,12.06,1134364,11.364,11.3135
2021-09-24,12.06,12.06,11.62,11.77,654357,11.434,11.3569
2021-09-27,11.77,11.77,11.11,11.4,930804,11.4855,11.361
2021-09-28,11.4,11.77,11.11,11.62,1104100,11.533,11.3857
2021-09-29,11.62,11.77,11.4,11.62,743718,11.555,11.408
2021-09-30,11.62,11.92,11.47,11.7,1344149,11.5405,11.4358
2021-10-01,11.7,11.77,11.55,11.55,892147,11.515,11.4467
2021-10-04,11.55,11.77,11.47,11.77,719540,11.4855,11.4775
2021-10-05,11.77,11.84,11.62,11.7,913184,11.493,11.4987
2021-10-06,11.7,11.77,11.62,11.77,1088346,11.515,11.5245
2021-10-07,11.77,12.95,11.77,12.8,2732715,11.574,11.646
2021-10-08,12.8,12.95,12.65,12.95,1683885,11.648,11.7702
2021-10-11,12.95,13.09,12.73,12.95,924249,11.74,11.8826
2021-10-12,12.95,12.95,12.28,12.36,1078901,11.832,11.928
2021-10-13,12.36,12.5,12.21,12.5,813480,11.909,11.9825
2021-10-14,12.58,13.02,12.5,12.5,957260,11.986,12.0318
2021-10-15,12.58,12.8,12.36,12.58,1079086,12.023,12.084
2021-10-18,12.58,12.65,12.43,12.65,544817,12.104,12.1379
2021-10-19,12.58,12.58,12.43,12.43,480260,12.137,12.1657
2021-10-20,12.43,13.09,12.36,12.73,2126214,12.1705,12.2195
2021-10-21,12.73,13.09,12.5,12.87,1017543,12.211,12.2814
2021-10-22,12.87,13.09,12.73,13.09,996885,12.277,12.3584
2021-10-25,13.17,13.9,12.95,13.61,1733693,12.3875,12.4776
2021-10-26,13.46,13.61,13.24,13.61,809449,12.487,12.5855
2021-10-27,13.61,13.68,13.17,13.24,1361970,12.568,12.6478
2021-10-28,13.31,13.46,12.87,13.31,1840558,12.6485,12.7109
2021-10-29,13.31,14.2,13.17,13.9,1240443,12.766,12.8241
2021-11-01,14.05,14.34,13.75,13.9,967321,12.8725,12.9266
2021-11-02,13.9,14.64,13.75,14.42,1474214,13.0085,13.0688
2021-11-03,14.42,14.64,13.53,13.61,1407315,13.1005,13.1204
2021-11-04,13.61,13.98,13.24,13.98,717570,13.1595,13.2022
2021-11-05,13.98,14.05,13.68,13.98,957250,13.211,13.2763
2021-11-08,13.98,14.05,13.68,13.83,650659,13.255,13.329
2021-11-09,13.68,13.83,13.53,13.75,609015,13.3245,13.3691
2021-11-10,13.75,13.98,13.61,13.83,773317,13.391,13.413
2021-11-11,13.83,14.42,13.83,14.34,1262770,13.483,13.5013
2021-11-12,14.34,15.15,14.34,15.08,1523193,13.608,13.6517
2021-11-15,15.08,15.15,14.42,15.01,2044595,13.726,13.781
2021-11-16,15.01,15.01,14.27,14.56,1021212,13.8325,13.8552
2021-11-17,14.56,14.71,14.2,14.64,791179,13.928,13.93
2021-11-18,14.64,15.15,14.42,14.93,845388,14.031,14.0252
2021-11-19,14.93,15.08,13.83,13.98,1083874,14.0755,14.0209
2021-11-22,13.98,14.42,13.75,14.27,1081984,14.1085,14.0446
2021-11-23,14.27,14.71,13.9,14.56,632953,14.156,14.0937
2021-11-24,14.56,14.86,14.42,14.71,748607,14.2295,14.1524
2021-11-25,14.71,14.78,14.49,14.78,581773,14.303,14.2122
2021-11-26,15.08,15.15,14.49,14.71,495019,14.3435,14.2596
2021-11-29,14.42,14.71,14.12,14.71,915693,14.384,14.3025
2021-11-30,14.49,14.86,14.49,14.71,692489,14.3985,14.3413
2021-12-01,14.64,14.71,14.56,14.64,713766,14.45,14.3697
2021-12-02,14.64,14.93,14.56,14.93,911980,14.4975,14.4231
2021-12-03,14.93,16.4,14.93,16.4,3139773,14.6185,14.6114
2021-12-06,16.4,18.02,16.4,18.02,2002025,14.828,14.936
2021-12-07,18.02,19.49,17.65,18.24,1263527,15.0525,15.2507
2021-12-08,18.24,18.39,16.99,18.32,1242366,15.277,15.543
2021-12-09,18.39,19.86,18.02,19.86,1610585,15.553,15.9541
2021-12-10,19.86,19.93,18.98,19.57,1151611,15.7775,16.2985
2021-12-13,19.49,20.6,18.68,20.6,1206511,16.057,16.7082
2021-12-14,20.6,20.6,19.49,19.49,971584,16.3035,16.9731
2021-12-15,19.49,20.45,18.68,20.15,1313391,16.579,17.2757
2021-12-16,20.15,20.23,19.64,20.08,1007173,16.8365,17.5427
2021-12-17,20.08,20.15,19.49,19.49,807204,17.112,17.7282
2021-12-20,19.86,20.96,19.35,19.79,731543,17.388,17.9246
2021-12-21,19.57,19.79,18.98,19.49,918085,17.6345,18.0736
2021-12-22,19.49,20.08,19.49,19.49,840013,17.8735,18.2085
2021-12-23,19.49,19.86,19.12,19.64,693888,18.1165,18.3449
2021-12-24,19.57,20.45,19.57,19.86,1318640,18.374,18.4892
2021-12-27,19.93,20.23,19.64,20.08,673390,18.6425,18.6407
2021-12-28,20.15,20.3,19.86,20.23,846972,18.9185,18.792
2021-12-29,20.23,22.21,20.15,21.99,1141770,19.286,19.0966
2021-12-30,21.99,22.07,20.67,21.92,580144,19.6355,19.3655
2021-12-31,20.6,21.92,20.6,20.6,674909,19.8455,19.4831
2022-01-04,20.6,21.26,19.12,19.57,1236812,19.923,19.4914
2022-01-05,19.57,20.3,19.49,19.64,800722,19.993,19.5055
2022-01-06,19.64,20.3,19.49,20.15,1073613,20.0845,19.5669
2022-01-07,19.93,20.15,19.86,19.86,585419,20.0845,19.5948
2022-01-10,19.86,20.08,19.49,19.49,761925,20.0805,19.5848
2022-01-11,19.49,19.93,19.05,19.12,731776,20.0065,19.5406
2022-01-12,19.12,19.12,17.29,18.02,1084526,19.933,19.3957
2022-01-13,17.65,19.79,17.65,18.17,615443,19.834,19.279
2022-01-14,18.17,18.17,17.65,18.09,488933,19.7345,19.1658
2022-01-17,18.09,18.54,16.92,17.29,582339,19.6245,18.9871
2022-01-18,17.29,17.65,15.59,16.18,551821,19.444,18.7198
2022-01-19,16.04,16.33,14.71,15.45,533961,19.242,18.4084
2022-01-20,15.3,16.92,14.71,16.77,900991,19.106,18.2523
2022-01-21,16.92,17.36,16.33,16.84,343557,18.966,18.1178
2022-01-24,16.77,16.77,15.23,15.81,505133,18.7635,17.898
2022-01-25,15.81,16.55,15.01,16.55,422830,18.587,17.7696
2022-01-26,16.92,16.92,16.04,16.48,263300,18.3995,17.6468
2022-01-27,16.48,16.7,15.67,16.18,344000,18.109,17.5071
2022-01-28,15.81,16.48,15.52,16.48,476326,17.837,17.4093
2022-02-07,16.84,17.06,16.55,16.99,427080,17.6565,17.3694
2022-02-08,17.14,17.87,17.14,17.8,290982,17.568,17.4104
2022-02-09,18.02,18.54,17.95,18.46,553389,17.509,17.5103
2022-02-10,18.54,18.68,18.09,18.09,442290,17.406,17.5656
2022-02-11,18.09,18.39,18.02,18.39,498076,17.3325,17.6441
2022-02-14,18.39,18.39,17.58,18.02,457460,17.259,17.6799
2022-02-15,18.02,18.09,16.92,17.73,456449,17.1895,17.6846
2022-02-16,17.73,18.02,17.73,17.73,427000,17.175,17.689
2022-02-17,18.02,18.02,17.73,18.02,381115,17.1675,17.7205
2022-02-18,17.73,18.02,17.73,17.95,349614,17.1605,17.7424
2022-02-21,17.65,18.76,17.36,18.68,727024,17.23,17.8317
2022-02-22,18.68,18.76,18.02,18.32,752765,17.337,17.8782
2022-02-23,18.09,18.54,18.09,18.39,488941,17.484,17.9269
2022-02-24,18.39,18.39,16.92,18.02,661130,17.5465,17.9358
2022-02-25,17.95,18.24,17.73,18.24,627970,17.6165,17.9647
2022-02-28,18.24,18.39,17.95,18.24,511212,17.738,17.991
2022-03-01,18.24,19.42,18.02,19.05,1001681,17.863,18.0918
2022-03-02,19.27,19.27,18.46,19.05,227520,17.9915,18.1831
2022-03-03,19.05,19.2,18.98,19.12,453179,18.1385,18.2723
2022-03-04,19.12,19.2,18.83,18.9,721500,18.2595,18.3321
2022-03-07,18.83,19.2,18.76,18.98,503248,18.359,18.3938
2022-03-08,18.83,20.3,18.39,19.64,951328,18.451,18.5125
2022-03-09,19.64,19.79,18.83,19.42,462150,18.499,18.5989
2022-03-10,19.42,19.57,19.2,19.35,541960,18.562,18.6704
2022-03-11,19.35,19.35,18.61,18.83,676100,18.584,18.6856
2022-03-14,18.83,18.83,17.73,18.24,563542,18.595,18.6432
2022-03-15,18.17,18.32,17.65,18.24,540370,18.6205,18.6048
2022-03-16,18.24,18.39,17.8,17.8,715587,18.624,18.5282
2022-03-17,18.35,19.26,18.26,18.93,468831,18.6695,18.5664
2022-03-18,18.93,19.01,18.76,19.01,540080,18.7225,18.6087
2022-03-21,19.01,19.01,18.76,18.93,754633,18.735,18.6393
2022-03-22,18.93,19.09,18.68,18.93,567447,18.7655,18.667
2022-03-23,19.01,19.26,18.84,19.01,336240,18.7965,18.6996
2022-03-24,19.01,20.08,18.84,19.59,837175,18.875,18.7844
2022-03-25,19.42,21.49,19.42,21.49,2364214,19.0375,19.0421
2022-03-28,22.31,23.64,21.74,22.73,1704780,19.262,19.3933
2022-03-29,22.73,23.8,22.48,22.73,772678,19.446,19.7111
2022-03-30,22.48,22.65,20.91,21.74,1423761,19.5805,19.9043
2022-03-31,22.31,22.31,20.74,20.91,922260,19.67,20.0001
2022-04-01,20.74,22.73,20.17,22.73,732020,19.8615,20.2601
2022-04-04,22.73,22.81,21.98,21.98,661587,20.0115,20.4239
2022-04-05,21.98,22.07,21.57,21.82,381255,20.1205,20.5569
2022-04-06,21.74,21.82,21.07,21.24,526797,20.2115,20.6219
2022-04-07,21.24,21.32,20.5,20.5,510217,20.269,20.6103
2022-04-08,20.5,20.83,19.84,19.84,524126,20.3195,20.5369
2022-04-12,19.84,20.25,18.76,19.01,797300,20.358,20.3915
2022-04-13,19.01,19.84,18.84,19.84,480055,20.438,20.339
2022-04-14,19.84,20.33,19.26,19.26,561561,20.511,20.2362
2022-04-15,19.26,19.84,18.76,19.5,413865,20.5395,20.1661
2022-04-18,19.5,19.5,18.35,18.35,383210,20.5065,19.9932
2022-04-19,18.43,18.93,16.94,16.94,327313,20.407,19.7024
2022-04-20,16.94,17.19,15.54,16.12,656955,20.2665,19.3612
2022-04-21,16.12,16.12,14.55,15.54,690274,20.093,18.9973
2022-04-22,15.7,16.12,15.21,16.12,437045,19.9195,18.7232
2022-04-25,16.2,16.28,14.55,14.55,507458,19.5725,18.3258
2022-04-26,13.31,15.37,13.14,15.29,485600,19.2005,18.0367
2022-04-27,15.29,15.45,14.79,14.88,301774,18.808,17.736
2022-04-28,15.45,15.45,14.88,14.88,275729,18.465,17.464
2022-04-29,14.55,15.45,14.55,14.96,460671,18.1675,17.2256
2022-05-04,15.37,15.45,14.96,15.29,251311,17.7955,17.0412
2022-05-05,15.29,15.37,14.79,15.12,250101,17.4525,16.8582
2022-05-06,15.12,15.12,14.22,14.63,171323,17.093,16.646
2022-05-09,14.46,14.46,13.22,13.22,435050,16.692,16.3197
2022-05-10,13.22,14.46,11.9,14.46,563211,16.39,16.1426
2022-05-11,14.46,14.46,13.64,14.3,397650,16.113,15.9671
2022-05-12,13.22,14.3,12.89,12.89,488800,15.807,15.6741
2022-05-13,12.89,12.89,11.65,12.23,710940,15.4265,15.3461
2022-05-16,12.23,13.06,12.23,12.64,274690,15.0955,15.0883
2022-05-17,12.73,13.39,12.15,13.39,292427,14.79,14.9266
2022-05-18,13.47,13.8,13.22,13.22,271210,14.5335,14.7641
2022-05-19,12.89,13.31,12.48,13.31,180447,14.352,14.6256
2022-05-20,13.22,13.72,12.98,13.31,387300,14.2115,14.5003
2022-05-23,13.31,13.39,12.81,13.14,352803,14.0915,14.3707
2022-05-24,13.14,13.31,12.73,12.98,164400,13.9345,14.2383
2022-05-25,12.98,13.47,12.89,13.47,269800,13.8805,14.1651
2022-05-26,13.47,14.3,13.47,14.05,410103,13.8185,14.1542
2022-05-27,14.13,14.63,14.13,14.55,401186,13.802,14.1919
2022-05-30,14.63,14.79,14.55,14.71,418108,13.7935,14.2412
2022-05-31,14.71,14.79,14.3,14.38,479800,13.7645,14.2544
2022-06-01,14.22,14.55,14.05,14.38,408120,13.719,14.2664
2022-06-02,14.3,14.38,13.64,13.64,481200,13.645,14.2067
2022-06-03,13.72,13.72,13.06,13.06,410210,13.5665,14.0975
2022-06-06,13.14,14.05,13.14,13.31,298738,13.571,14.0225
2022-06-07,13.47,13.47,12.73,13.06,294975,13.501,13.9308
2022-06-08,13.39,13.8,13.22,13.47,273980,13.4595,13.887
2022-06-09,13.55,13.72,13.39,13.72,255101,13.501,13.8711
2022-06-10,12.81,13.72,12.81,13.64,220618,13.5715,13.849
2022-06-13,13.31,13.31,12.4,12.4,342743,13.5595,13.711
2022-06-14,12.4,12.56,11.41,12.15,122320,13.4975,13.5624
2022-06-15,12.15,12.31,11.41,12.15,292709,13.444,13.4279
2022-06-16,12.15,12.81,12.15,12.4,181151,13.3985,13.33
2022-06-17,12.15,12.15,11.16,11.82,156600,13.324,13.1862
2022-06-20,11.9,11.98,10.66,10.83,595154,13.2085,12.9618
2022-06-21,10.74,10.83,9.75,9.75,627230,13.047,12.6559
2022-06-22,9.83,10.25,8.84,10.25,544300,12.886,12.4268
2022-06-23,10.08,10.41,9.75,10.33,170601,12.7,12.2271
2022-06-24,10.41,10.5,10.08,10.17,200433,12.481,12.0312
2022-06-27,10.08,10.25,9.42,10.17,447243,12.254,11.8539
2022-06-28,10.17,10.91,10.08,10.74,395949,12.072,11.7478
2022-06-29,10.74,11.07,10.41,10.83,291746,11.8945,11.6604
2022-06-30,10.74,10.83,10.25,10.41,223713,11.733,11.5413
2022-07-01,10.08,10.58,9.75,10.33,280805,11.5965,11.426
2022-07-04,10.33,10.58,10.17,10.25,225207,11.4435,11.314
2022-07-05,10.17,10.33,9.75,9.92,256800,11.2865,11.1812
2022-07-06,9.92,9.92,9.42,9.5,275861,11.088,11.0211
2022-07-07,9.34,9.75,9.26,9.5,204815,10.877,10.8762
2022-07-08,9.5,10.17,9.5,10.0,425100,10.695,10.7928
2022-07-11,10.0,10.08,9.67,9.83,182120,10.5665,10.7011
2022-07-12,9.92,10.25,9.83,10.25,410347,10.4715,10.6581
2022-07-13,10.25,10.5,10.25,10.33,382035,10.3805,10.6269
2022-07-14,10.33,10.33,10.08,10.33,160508,10.277,10.5986
2022-07-15,10.33,10.91,10.33,10.58,620211,10.215,10.5968
2022-07-18,10.58,10.83,10.33,10.58,370784,10.2025,10.5952
2022-07-19,10.58,10.58,10.17,10.41,323139,10.2355,10.5776
2022-07-20,10.41,10.91,10.41,10.83,656886,10.2645,10.6016
2022-07-21,10.83,10.99,10.58,10.74,301063,10.285,10.6148
2022-07-22,10.74,10.83,10.5,10.66,314700,10.3095,10.6191
2022-07-25,10.58,10.58,10.17,10.17,398594,10.3095,10.5763
2022-07-26,10.17,10.33,9.92,9.92,316711,10.2685,10.5138
2022-07-27,9.92,10.17,9.67,10.17,289604,10.2355,10.4811
2022-07-28,10.33,10.66,10.25,10.58,384322,10.244,10.4905
2022-07-29,10.58,10.74,10.5,10.58,277885,10.2565,10.499
2022-08-01,10.58,10.91,10.41,10.74,389436,10.281,10.522
2022-08-02,10.99,11.82,10.99,11.74,1257750,10.372,10.638
2022-08-03,11.65,11.82,11.49,11.65,278349,10.4795,10.7344
2022-08-04,11.74,12.31,11.74,12.07,548955,10.608,10.8616
2022-08-05,12.07,12.15,11.65,11.9,460478,10.703,10.9605
2022-08-08,11.57,12.07,11.57,11.57,487700,10.79,11.0185
2022-08-09,11.74,12.23,11.57,12.15,737859,10.885,11.1263
2022-08-10,12.15,12.81,11.98,12.56,624992,10.9965,11.2628
2022-08-11,12.56,12.81,11.82,11.82,750625,11.071,11.3159
2022-08-12,11.74,12.07,11.74,11.98,551793,11.141,11.3791
2022-08-15,11.98,12.23,11.9,11.98,378387,11.211,11.4364
2022-08-16,12.07,12.07,11.82,11.98,233668,11.2895,11.4881
2022-08-17,11.98,12.31,11.82,11.82,522490,11.339,11.5197
2022-08-18,11.74,11.82,11.49,11.74,674505,11.389,11.5407
2022-08-19,11.65,11.82,11.49,11.57,454005,11.4345,11.5435
2022-08-22,11.41,11.57,10.99,11.24,649714,11.488,11.5146
2022-08-23,10.99,11.82,10.83,11.57,409106,11.5705,11.5199
2022-08-24,11.57,11.82,11.49,11.57,407432,11.6405,11.5247
2022-08-25,11.65,11.9,11.65,11.82,517029,11.7025,11.5528
2022-08-26,11.74,11.9,11.41,11.57,483150,11.752,11.5544
2022-08-29,11.41,11.41,10.91,11.16,448954,11.773,11.5169
2022-08-30,11.16,11.41,10.99,11.07,401803,11.7395,11.4743
2022-08-31,10.99,11.24,10.91,11.24,195179,11.719,11.452
2022-09-05,11.24,11.41,11.16,11.16,288112,11.6735,11.4242
2022-09-06,11.16,11.32,11.07,11.07,327362,11.632,11.3904
2022-09-07,11.16,11.16,10.66,10.66,402399,11.5865,11.3209
2022-09-08,10.58,10.74,10.25,10.41,288941,11.4995,11.2341
2022-09-09,10.41,10.58,10.08,10.5,348148,11.3965,11.1642
2022-09-12,10.58,10.66,10.5,10.58,288004,11.3345,11.1086
2022-09-13,10.58,10.58,10.25,10.41,236557,11.256,11.042
2022-09-14,10.41,10.5,9.92,10.41,364213,11.1775,10.9818
2022-09-15,10.08,10.5,10.08,10.5,122631,11.1035,10.936
2022-09-16,10.5,10.58,10.17,10.41,313810,11.033,10.8859
2022-09-19,10.33,10.41,9.83,10.17,466434,10.9545,10.8177
2022-09-20,10.17,10.25,10.0,10.17,230010,10.8845,10.756
2022-09-21,10.17,10.17,10.0,10.0,145239,10.8225,10.684
2022-09-22,9.92,10.33,9.83,10.33,240167,10.7605,10.6503
2022-09-23,10.41,10.41,10.0,10.0,246054,10.682,10.5884
2022-09-26,10.0,10.0,9.42,9.67,374403,10.5745,10.5009
2022-09-27,9.67,9.75,9.59,9.67,210779,10.4795,10.4218
2022-09-28,9.59,10.33,9.42,9.75,391859,10.409,10.3578
2022-09-29,9.83,10.08,9.75,9.75,172414,10.343,10.2999
2022-09-30,9.5,9.75,9.26,9.75,247574,10.2685,10.2475
2022-10-03,10.0,10.0,9.27,9.27,222812,10.174,10.1544
2022-10-04,9.27,9.73,8.36,9.09,236173,10.075,10.0531
2022-10-05,9.18,10.0,8.82,10.0,712539,10.042,10.048
2022-10-06,10.0,10.27,9.55,9.73,398314,10.008,10.0177
2022-10-07,9.45,9.55,8.82,9.0,359026,9.933,9.9208
2022-10-10,8.82,9.27,8.55,9.18,149247,9.863,9.8502
2022-10-11,9.18,9.18,8.27,8.27,420926,9.756,9.6997
2022-10-12,8.18,9.09,7.45,9.09,245078,9.69,9.6417
2022-10-13,9.09,9.27,8.82,8.91,190112,9.6105,9.572
2022-10-14,8.91,9.27,8.91,9.09,271013,9.5445,9.5261
2022-10-17,9.09,9.09,8.64,8.91,164559,9.4815,9.4674
2022-10-18,9.0,9.45,8.82,9.09,393026,9.4275,9.4315
2022-10-19,9.09,9.09,8.82,8.91,181311,9.373,9.3818
2022-10-20,8.91,9.0,8.64,8.64,226654,9.2885,9.3112
2022-10-21,8.64,8.64,7.82,7.82,331887,9.1795,9.1691
2022-10-24,7.82,8.09,7.09,7.09,711169,9.0505,8.9711
2022-10-25,6.45,7.09,6.45,6.91,1605940,8.9125,8.7748
2022-10-26,6.82,7.09,6.64,6.73,297143,8.7615,8.5801
2022-10-27,6.64,7.36,6.09,7.36,822485,8.642,8.4639
2022-10-28,7.36,7.64,7.27,7.36,357565,8.5225,8.3588
2022-10-31,7.36,7.36,7.09,7.27,247924,8.4225,8.2551
2022-11-01,7.27,7.45,7.18,7.36,247454,8.336,8.1698
2022-11-02,7.36,7.55,7.27,7.36,313404,8.204,8.0927
2022-11-03,7.27,7.36,7.09,7.18,234755,8.0765,8.0058
2022-11-04,7.09,7.18,6.55,6.55,1389655,7.954,7.8671
2022-11-07,6.55,6.64,5.91,5.91,719431,7.7905,7.6807
2022-11-08,5.82,5.91,5.36,5.45,1474800,7.6495,7.4683
2022-11-09,4.91,5.82,4.91,5.73,570526,7.4815,7.3027
2022-11-10,5.45,5.64,5.18,5.18,485980,7.295,7.1006
2022-11-11,5.18,5.36,4.73,4.73,933287,7.077,6.8748
2022-11-14,4.45,4.45,4.27,4.27,600764,6.845,6.6267
2022-11-15,3.91,4.64,3.91,4.55,1248698,6.618,6.4289
2022-11-16,4.09,5.0,4.09,5.0,1666454,6.4225,6.2928
2022-11-17,5.0,5.36,4.82,5.18,864107,6.2495,6.1869
2022-11-18,5.18,5.55,4.82,5.55,1228739,6.136,6.1262
2022-11-21,5.45,5.82,5.0,5.73,1468090,6.068,6.0885
2022-11-22,5.73,6.18,5.45,5.91,2563935,6.018,6.0715
2022-11-23,5.55,6.0,5.55,5.82,1080714,5.9725,6.0475
2022-11-24,5.36,5.73,5.27,5.73,1142413,5.891,6.0173
2022-11-25,5.73,6.09,5.73,6.09,1431704,5.8275,6.0242
2022-11-28,6.09,6.64,6.09,6.64,1209251,5.796,6.0829
2022-11-29,6.64,7.0,6.27,6.73,1421802,5.7645,6.1445
2022-11-30,6.73,6.82,6.36,6.64,849300,5.7285,6.1917
2022-12-01,6.64,7.27,6.64,6.91,1794092,5.715,6.2601
2022-12-02,6.91,7.27,6.64,7.27,1149519,5.751,6.3563
2022-12-05,7.36,7.55,7.09,7.27,1436188,5.819,6.4433
2022-12-06,7.27,7.36,6.55,6.73,1526848,5.883,6.4706
2022-12-07,6.73,6.82,6.18,6.18,1417741,5.9055,6.4429
2022-12-08,6.18,6.73,6.09,6.73,1126745,5.983,6.4703
2022-12-09,7.09,7.36,6.91,7.36,1870080,6.1145,6.555
2022-12-12,7.64,8.09,7.64,8.09,1783606,6.3055,6.7012
2022-12-13,8.36,8.45,7.45,8.45,1699368,6.5005,6.8677
2022-12-14,8.55,8.73,8.09,8.09,2099420,6.655,6.9842
2022-12-15,8.09,8.18,7.82,8.09,1346701,6.8005,7.0895
2022-12-16,7.91,8.27,7.82,8.27,1619973,6.9365,7.2019
2022-12-19,8.27,8.45,8.09,8.09,1193847,7.0545,7.2865
2022-12-20,7.91,8.0,7.36,7.45,1713487,7.1315,7.3021
2022-12-21,7.45,8.18,7.36,7.82,1332517,7.2315,7.3514
2022-12-22,7.91,8.0,7.55,7.82,444872,7.336,7.396
2022-12-23,7.82,7.82,7.55,7.82,505680,7.4225,7.4364
2022-12-26,7.82,7.91,7.09,7.09,858540,7.445,7.4034
2022-12-27,7.09,7.27,6.82,7.27,927320,7.472,7.3907
2022-12-28,7.27,7.45,7.09,7.36,950609,7.508,7.3878
2022-12-29,7.36,7.36,6.91,6.91,607975,7.508,7.3423
2022-12-30,7.18,7.18,6.82,7.0,348464,7.4945,7.3097
2023-01-03,7.0,7.64,6.91,7.64,1083658,7.513,7.3411
2023-01-04,7.64,7.64,6.91,7.36,536118,7.5445,7.3429
2023-01-05,7.45,7.45,7.18,7.27,367388,7.599,7.336
2023-01-06,7.36,7.36,6.91,7.27,557084,7.626,7.3297
2023-01-09,7.27,7.36,7.09,7.27,325621,7.6215,7.324
2023-01-10,7.09,7.36,7.09,7.27,369650,7.5805,7.3189
2023-01-11,7.27,7.55,7.27,7.45,1028665,7.5305,7.3314
2023-01-12,7.45,7.64,7.27,7.55,863572,7.5035,7.3522
2023-01-13,7.55,7.64,7.36,7.45,473457,7.4715,7.3615
2023-01-16,7.45,7.45,7.09,7.36,475700,7.426,7.3614
2023-01-17,7.36,7.45,7.27,7.45,727259,7.394,7.3698
2023-01-18,7.45,8.18,7.36,8.18,3135271,7.4305,7.447
2023-01-19,8.18,8.45,8.0,8.45,1295821,7.462,7.5425
2023-01-27,8.45,8.73,8.09,8.09,1095543,7.4755,7.5946
2023-01-30,8.09,8.18,7.91,7.91,975665,7.48,7.6247
2023-01-31,7.91,8.55,7.82,8.55,1407882,7.553,7.7128
2023-02-01,8.64,8.91,8.09,8.18,1580131,7.5985,7.7573
2023-02-02,8.18,8.27,7.73,7.73,1193070,7.617,7.7547
2023-02-03,7.73,8.09,7.73,8.0,1150964,7.6715,7.7781
2023-02-06,7.91,8.09,7.82,8.0,698816,7.7215,7.7992
2023-02-07,8.0,8.09,7.45,7.45,925929,7.712,7.7659
2023-02-08,7.45,7.82,7.27,7.73,1111322,7.7305,7.7625
2023-02-09,7.73,7.82,7.45,7.64,555640,7.749,7.7508
2023-02-10,7.64,7.64,7.36,7.36,419780,7.7535,7.7136
2023-02-13,7.27,7.45,6.73,7.27,1153356,7.7535,7.6714
2023-02-14,7.27,7.64,7.18,7.55,1165542,7.7675,7.6598
2023-02-15,7.55,7.73,7.45,7.64,530554,7.777,7.6579
2023-02-16,7.64,7.73,7.36,7.64,508953,7.7815,7.6562
2023-02-17,7.64,8.18,7.55,8.09,2174071,7.8135,7.6975
2023-02-20,8.18,8.36,8.0,8.36,1324978,7.8635,7.7606
2023-02-21,8.36,8.45,8.0,8.09,1101582,7.8955,7.792
2023-02-22,8.0,8.0,7.64,7.64,930846,7.8685,7.7775
2023-02-23,7.55,7.73,7.27,7.64,859299,7.828,7.7644
