time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-07,22.0,22.0,22.0,22.0,0,22.0,22.0028
2021-09-08,22.0,22.0,22.0,22.0,0,22.0,22.0026
2021-09-09,22.0,22.0,22.0,22.0,0,22.0,22.0023
2021-09-10,22.0,22.0,22.0,22.0,0,22.0,22.0021
2021-09-13,22.0,22.0,22.0,22.0,0,22.0,22.0019
2021-09-14,22.0,22.0,22.0,22.0,0,22.0,22.0017
2021-09-15,22.0,22.0,22.0,22.0,0,22.0,22.0016
2021-09-16,22.0,22.0,22.0,22.0,0,22.0,22.0014
2021-09-17,22.0,22.0,22.0,22.0,0,22.0,22.0013
2021-09-20,22.0,22.0,22.0,22.0,0,22.0,22.0011
2021-09-21,22.0,22.0,22.0,22.0,0,22.0,22.001
2021-09-22,22.0,22.0,22.0,22.0,0,22.0,22.0009
2021-09-23,22.0,22.0,22.0,22.0,0,22.0,22.0009
2021-09-24,13.2,13.2,13.2,13.2,700,21.56,21.1627
2021-09-27,13.2,13.2,13.2,13.2,0,21.12,20.4043
2021-09-28,13.2,13.2,13.2,13.2,0,20.68,19.7182
2021-09-29,13.2,13.2,13.2,13.2,0,20.24,19.0974
2021-09-30,13.2,13.2,13.2,13.2,0,19.8,18.5358
2021-10-01,11.3,11.3,11.3,11.3,151,19.265,17.8466
2021-10-04,11.3,11.3,11.3,11.3,0,18.73,17.2231
2021-10-05,11.3,11.3,11.3,11.3,0,18.195,16.659
2021-10-06,11.3,11.3,11.3,11.3,0,17.66,16.1487
2021-10-07,11.3,11.3,11.3,11.3,0,17.125,15.6869
2021-10-08,12.9,12.9,12.9,12.9,100,16.67,15.4215
2021-10-11,12.9,12.9,12.9,12.9,0,16.215,15.1813
2021-10-12,12.9,12.9,12.9,12.9,0,15.76,14.9641
2021-10-13,12.9,12.9,12.9,12.9,0,15.305,14.7675
2021-10-14,12.9,12.9,12.9,12.9,0,14.85,14.5896
2021-10-15,12.9,12.9,12.9,12.9,0,14.395,14.4287
2021-10-18,12.9,12.9,12.9,12.9,0,13.94,14.2831
2021-10-19,12.9,12.9,12.9,12.9,0,13.485,14.1514
2021-10-20,12.9,12.9,12.9,12.9,0,13.03,14.0322
2021-10-21,12.9,12.9,12.9,12.9,0,12.575,13.9244
2021-10-22,12.9,12.9,12.9,12.9,0,12.56,13.8268
2021-10-25,12.9,12.9,12.9,12.9,0,12.545,13.7386
2021-10-26,12.9,12.9,12.9,12.9,0,12.53,13.6587
2021-10-27,12.9,12.9,12.9,12.9,0,12.515,13.5864
2021-10-28,12.9,12.9,12.9,12.9,0,12.5,13.5211
2021-10-29,12.9,12.9,12.9,12.9,0,12.58,13.4619
2021-11-01,12.9,12.9,12.9,12.9,0,12.66,13.4084
2021-11-02,12.9,12.9,12.9,12.9,0,12.74,13.36
2021-11-03,12.9,12.9,12.9,12.9,0,12.82,13.3162
2021-11-04,12.9,12.9,12.9,12.9,0,12.9,13.2765
2021-11-05,12.9,12.9,12.9,12.9,26,12.9,13.2407
2021-11-08,12.9,12.9,12.9,12.9,0,12.9,13.2082
2021-11-09,12.9,12.9,12.9,12.9,0,12.9,13.1789
2021-11-10,12.9,12.9,12.9,12.9,0,12.9,13.1523
2021-11-11,12.9,12.9,12.9,12.9,0,12.9,13.1283
2021-11-12,12.9,12.9,12.9,12.9,0,12.9,13.1065
2021-11-15,12.9,12.9,12.9,12.9,0,12.9,13.0869
2021-11-16,12.9,12.9,12.9,12.9,0,12.9,13.0691
2021-11-17,12.9,12.9,12.9,12.9,0,12.9,13.053
2021-11-18,12.9,12.9,12.9,12.9,0,12.9,13.0384
2021-11-19,12.9,12.9,12.9,12.9,0,12.9,13.0252
2021-11-22,12.9,12.9,12.9,12.9,0,12.9,13.0133
2021-11-23,12.9,12.9,12.9,12.9,0,12.9,13.0025
2021-11-24,12.9,12.9,12.9,12.9,0,12.9,12.9927
2021-11-25,12.9,12.9,12.9,12.9,0,12.9,12.9839
2021-11-26,12.9,12.9,12.9,12.9,0,12.9,12.9759
2021-11-29,12.9,12.9,12.9,12.9,0,12.9,12.9687
2021-11-30,12.9,12.9,12.9,12.9,0,12.9,12.9621
2021-12-01,12.9,12.9,12.9,12.9,0,12.9,12.9562
2021-12-02,12.9,12.9,12.9,12.9,0,12.9,12.9509
2021-12-03,12.9,12.9,12.9,12.9,0,12.9,12.946
2021-12-06,12.9,12.9,12.9,12.9,0,12.9,12.9416
2021-12-07,12.9,12.9,12.9,12.9,0,12.9,12.9377
2021-12-08,12.9,12.9,12.9,12.9,0,12.9,12.9341
2021-12-09,12.9,12.9,12.9,12.9,0,12.9,12.9308
2021-12-10,12.9,12.9,12.9,12.9,0,12.9,12.9279
2021-12-13,12.9,12.9,12.9,12.9,0,12.9,12.9252
2021-12-14,12.9,12.9,12.9,12.9,0,12.9,12.9228
2021-12-15,12.9,12.9,12.9,12.9,0,12.9,12.9207
2021-12-16,12.9,12.9,12.9,12.9,0,12.9,12.9187
2021-12-17,12.9,12.9,12.9,12.9,0,12.9,12.9169
2021-12-20,12.9,12.9,12.9,12.9,0,12.9,12.9153
2021-12-21,12.9,12.9,12.9,12.9,0,12.9,12.9138
2021-12-22,12.9,12.9,12.9,12.9,0,12.9,12.9125
2021-12-23,12.9,12.9,12.9,12.9,0,12.9,12.9113
2021-12-24,14.8,14.8,14.8,14.8,100,12.995,13.0912
2021-12-27,16.9,16.9,16.9,16.9,200,13.195,13.454
2021-12-28,19.3,19.3,19.3,19.3,100,13.515,14.0107
2021-12-29,22.0,22.0,22.0,22.0,100,13.97,14.7716
2021-12-30,22.0,25.2,22.0,25.2,600,14.585,15.7648
2021-12-31,21.0,27.9,21.0,27.9,1300,15.335,16.9205
2022-01-04,26.7,26.7,26.7,26.7,0,16.025,17.8519
2022-01-05,22.7,30.6,22.7,30.6,300,16.91,19.066
2022-01-06,23.8,32.1,23.8,24.0,400,17.465,19.5359
2022-01-07,24.0,32.1,24.0,32.1,400,18.425,20.7325
2022-01-10,28.1,28.1,28.1,28.1,0,19.185,21.4342
2022-01-11,28.1,28.1,28.1,28.1,0,19.945,22.069
2022-01-12,28.1,28.1,28.1,28.1,0,20.705,22.6434
2022-01-13,28.1,28.1,28.1,28.1,0,21.465,23.1631
2022-01-14,28.1,28.1,28.1,28.1,0,22.225,23.6332
2022-01-17,28.1,28.1,28.1,28.1,0,22.985,24.0586
2022-01-18,28.1,28.1,28.1,28.1,0,23.745,24.4435
2022-01-19,28.1,28.1,28.1,28.1,0,24.505,24.7918
2022-01-20,28.1,28.1,28.1,28.1,0,25.265,25.1068
2022-01-21,28.1,28.1,28.1,28.1,0,26.025,25.3919
2022-01-24,28.1,28.1,28.1,28.1,0,26.69,25.6498
2022-01-25,28.1,28.1,28.1,28.1,0,27.25,25.8832
2022-01-26,28.1,28.1,28.1,28.1,0,27.69,26.0943
2022-01-27,28.1,28.1,28.1,28.1,0,27.995,26.2853
2022-01-28,28.1,28.1,28.1,28.1,0,28.14,26.4581
2022-02-07,28.1,28.1,28.1,28.1,0,28.15,26.6145
2022-02-08,28.1,28.1,28.1,28.1,0,28.22,26.756
2022-02-09,28.1,28.1,28.1,28.1,0,28.095,26.884
2022-02-10,28.1,28.1,28.1,28.1,0,28.3,26.9998
2022-02-11,28.1,28.1,28.1,28.1,0,28.1,27.1046
2022-02-14,28.1,28.1,28.1,28.1,0,28.1,27.1994
2022-02-15,28.1,28.1,28.1,28.1,0,28.1,27.2852
2022-02-16,28.1,28.1,28.1,28.1,0,28.1,27.3628
2022-02-17,28.1,28.1,28.1,28.1,0,28.1,27.433
2022-02-18,28.1,28.1,28.1,28.1,0,28.1,27.4965
2022-02-21,28.1,28.1,28.1,28.1,0,28.1,27.554
2022-02-22,28.1,28.1,28.1,28.1,0,28.1,27.606
2022-02-23,28.1,28.1,28.1,28.1,0,28.1,27.653
2022-02-24,28.1,28.1,28.1,28.1,0,28.1,27.6956
2022-02-25,28.1,28.1,28.1,28.1,0,28.1,27.7341
2022-02-28,28.1,28.1,28.1,28.1,0,28.1,27.769
2022-03-01,28.1,28.1,28.1,28.1,0,28.1,27.8005
2022-03-02,28.1,28.1,28.1,28.1,0,28.1,27.829
2022-03-03,28.1,28.1,28.1,28.1,0,28.1,27.8548
2022-03-04,16.9,17.0,16.9,17.0,2000,27.545,26.821
2022-03-07,17.0,17.0,17.0,17.0,0,26.99,25.8857
2022-03-08,17.0,17.0,17.0,17.0,0,26.435,25.0394
2022-03-09,19.0,19.0,19.0,19.0,100,25.98,24.4643
2022-03-10,19.0,19.0,19.0,19.0,300,25.525,23.9438
2022-03-11,19.0,19.0,19.0,19.0,0,25.07,23.473
2022-03-14,19.0,19.0,19.0,19.0,0,24.615,23.047
2022-03-15,19.0,19.0,19.0,19.0,1500,24.16,22.6616
2022-03-16,19.0,19.0,19.0,19.0,0,23.705,22.3129
2022-03-17,19.0,19.0,19.0,19.0,0,23.25,21.9973
2022-03-18,19.0,19.0,19.0,19.0,300,22.795,21.7119
2022-03-21,19.0,19.0,19.0,19.0,0,22.34,21.4536
2022-03-22,19.0,19.0,19.0,19.0,100,21.885,21.2199
2022-03-23,19.0,19.0,19.0,19.0,400,21.43,21.0085
2022-03-24,19.0,19.0,19.0,19.0,0,20.975,20.8172
2022-03-25,19.0,19.0,19.0,19.0,0,20.52,20.6442
2022-03-28,19.0,19.0,19.0,19.0,22,20.065,20.4876
2022-03-29,19.0,19.0,19.0,19.0,0,19.61,20.3459
2022-03-30,16.2,16.2,16.2,16.2,522,19.015,19.951
2022-03-31,16.2,16.2,16.2,16.2,0,18.42,19.5938
2022-04-01,16.2,16.2,16.2,16.2,0,18.38,19.2706
2022-04-04,16.2,16.2,16.2,16.2,0,18.34,18.9781
2022-04-05,16.2,16.2,16.2,16.2,0,18.3,18.7136
2022-04-06,16.2,16.2,16.2,16.2,0,18.16,18.4742
2022-04-07,16.2,16.2,16.2,16.2,0,18.02,18.2576
2022-04-08,16.2,16.2,16.2,16.2,0,17.88,18.0616
2022-04-12,16.2,16.2,16.2,16.2,0,17.74,17.8843
2022-04-13,16.2,16.2,16.2,16.2,0,17.6,17.7239
2022-04-14,16.2,16.2,16.2,16.2,0,17.46,17.5788
2022-04-15,16.2,16.2,16.2,16.2,0,17.32,17.4475
2022-04-18,16.2,16.2,16.2,16.2,0,17.18,17.3287
2022-04-19,16.2,16.2,16.2,16.2,0,17.04,17.2212
2022-04-20,16.2,16.2,16.2,16.2,0,16.9,17.1239
2022-04-21,16.2,16.2,16.2,16.2,0,16.76,17.0359
2022-04-22,16.2,16.2,16.2,16.2,0,16.62,16.9563
2022-04-25,16.2,16.2,16.2,16.2,0,16.48,16.8843
2022-04-26,16.2,16.2,16.2,16.2,0,16.34,16.8191
2022-04-27,16.2,16.2,16.2,16.2,0,16.2,16.7601
2022-04-28,16.2,16.2,16.2,16.2,0,16.2,16.7068
2022-04-29,16.2,16.2,16.2,16.2,0,16.2,16.6585
2022-05-04,16.2,16.2,16.2,16.2,0,16.2,16.6149
2022-05-05,16.2,16.2,16.2,16.2,0,16.2,16.5754
2022-05-06,16.2,16.2,16.2,16.2,0,16.2,16.5396
2022-05-09,16.2,16.2,16.2,16.2,0,16.2,16.5073
2022-05-10,16.2,16.2,16.2,16.2,0,16.2,16.478
2022-05-11,16.2,16.2,16.2,16.2,0,16.2,16.4515
2022-05-12,16.2,16.2,16.2,16.2,0,16.2,16.4276
2022-05-13,16.2,16.2,16.2,16.2,0,16.2,16.4059
2022-05-16,16.2,16.2,16.2,16.2,0,16.2,16.3863
2022-05-17,16.2,16.2,16.2,16.2,0,16.2,16.3685
2022-05-18,16.2,16.2,16.2,16.2,0,16.2,16.3525
2022-05-19,16.2,16.2,16.2,16.2,0,16.2,16.338
2022-05-20,16.2,16.2,16.2,16.2,0,16.2,16.3248
2022-05-23,16.2,16.2,16.2,16.2,0,16.2,16.3129
2022-05-24,16.2,16.2,16.2,16.2,0,16.2,16.3022
2022-05-25,16.2,16.2,16.2,16.2,0,16.2,16.2925
2022-05-26,16.2,16.2,16.2,16.2,0,16.2,16.2836
2022-05-27,16.2,16.2,16.2,16.2,0,16.2,16.2757
2022-05-30,16.2,16.2,16.2,16.2,0,16.2,16.2685
2022-05-31,16.2,16.2,16.2,16.2,0,16.2,16.262
2022-06-01,16.2,16.2,16.2,16.2,0,16.2,16.2561
2022-06-02,16.2,16.2,16.2,16.2,0,16.2,16.2507
2022-06-03,16.2,16.2,16.2,16.2,0,16.2,16.2459
2022-06-06,16.2,16.2,16.2,16.2,0,16.2,16.2415
2022-06-07,16.2,16.2,16.2,16.2,0,16.2,16.2376
2022-06-08,16.2,16.2,16.2,16.2,0,16.2,16.234
2022-06-09,16.2,16.2,16.2,16.2,0,16.2,16.2307
2022-06-10,16.2,16.2,16.2,16.2,0,16.2,16.2278
2022-06-13,16.2,16.2,16.2,16.2,0,16.2,16.2252
2022-06-14,16.2,16.2,16.2,16.2,0,16.2,16.2228
2022-06-15,16.2,16.2,16.2,16.2,0,16.2,16.2206
2022-06-16,16.2,16.2,16.2,16.2,0,16.2,16.2186
2022-06-17,16.2,16.2,16.2,16.2,0,16.2,16.2169
2022-06-20,16.2,16.2,16.2,16.2,0,16.2,16.2153
2022-06-21,16.2,16.2,16.2,16.2,0,16.2,16.2138
2022-06-22,16.2,16.2,16.2,16.2,0,16.2,16.2125
2022-06-23,16.2,16.2,16.2,16.2,0,16.2,16.2113
2022-06-24,16.2,16.2,16.2,16.2,0,16.2,16.2102
2022-06-27,16.2,16.2,16.2,16.2,0,16.2,16.2093
2022-06-28,16.2,16.2,16.2,16.2,0,16.2,16.2084
2022-06-29,16.2,16.2,16.2,16.2,0,16.2,16.2076
2022-06-30,16.2,16.2,16.2,16.2,0,16.2,16.2069
2022-07-01,16.2,16.2,16.2,16.2,0,16.2,16.2062
2022-07-04,16.2,16.2,16.2,16.2,0,16.2,16.2056
2022-07-05,16.2,16.2,16.2,16.2,0,16.2,16.2051
2022-07-06,16.2,16.2,16.2,16.2,0,16.2,16.2046
2022-07-07,16.2,16.2,16.2,16.2,0,16.2,16.2042
2022-07-08,16.2,16.2,16.2,16.2,0,16.2,16.2038
2022-07-11,16.2,16.2,16.2,16.2,0,16.2,16.2034
2022-07-12,16.2,16.2,16.2,16.2,0,16.2,16.2031
2022-07-13,16.2,16.2,16.2,16.2,0,16.2,16.2028
2022-07-14,16.2,16.2,16.2,16.2,0,16.2,16.2025
2022-07-15,16.2,16.2,16.2,16.2,0,16.2,16.2023
2022-07-18,16.2,16.2,16.2,16.2,0,16.2,16.2021
2022-07-19,16.2,16.2,16.2,16.2,0,16.2,16.2019
2022-07-20,16.2,16.2,16.2,16.2,0,16.2,16.2017
2022-07-21,16.2,16.2,16.2,16.2,0,16.2,16.2015
2022-07-22,16.2,16.2,16.2,16.2,0,16.2,16.2014
2022-07-25,16.2,16.2,16.2,16.2,0,16.2,16.2012
2022-07-26,16.2,16.2,16.2,16.2,0,16.2,16.2011
2022-07-27,16.2,16.2,16.2,16.2,0,16.2,16.201
2022-07-28,16.2,16.2,16.2,16.2,0,16.2,16.2009
2022-07-29,16.2,16.2,16.2,16.2,0,16.2,16.2008
2022-08-01,16.2,16.2,16.2,16.2,0,16.2,16.2008
2022-08-02,16.0,16.0,16.0,16.0,100,16.19,16.1816
2022-08-03,16.0,16.0,16.0,16.0,0,16.18,16.1643
2022-08-04,16.0,16.0,16.0,16.0,0,16.17,16.1487
2022-08-05,16.0,16.0,16.0,16.0,0,16.16,16.1345
2022-08-08,16.0,16.0,16.0,16.0,0,16.15,16.1217
2022-08-09,16.0,16.0,16.0,16.0,0,16.14,16.1101
2022-08-10,16.0,16.0,16.0,16.0,0,16.13,16.0996
2022-08-11,16.0,16.0,16.0,16.0,0,16.12,16.0901
2022-08-12,16.0,16.0,16.0,16.0,0,16.11,16.0816
2022-08-15,16.0,16.0,16.0,16.0,0,16.1,16.0738
2022-08-16,16.0,16.0,16.0,16.0,0,16.09,16.0668
2022-08-17,16.0,16.0,16.0,16.0,0,16.08,16.0604
2022-08-18,16.0,16.0,16.0,16.0,0,16.07,16.0547
2022-08-19,16.0,16.0,16.0,16.0,0,16.06,16.0494
2022-08-22,16.0,16.0,16.0,16.0,0,16.05,16.0447
2022-08-23,16.0,16.0,16.0,16.0,0,16.04,16.0405
2022-08-24,16.0,16.0,16.0,16.0,0,16.03,16.0366
2022-08-25,16.0,16.0,16.0,16.0,0,16.02,16.0331
2022-08-26,16.0,16.0,16.0,16.0,0,16.01,16.03
2022-08-29,16.0,16.0,16.0,16.0,0,16.0,16.0271
2022-08-30,16.0,16.0,16.0,16.0,0,16.0,16.0245
2022-08-31,16.0,16.0,16.0,16.0,0,16.0,16.0222
2022-09-05,16.0,16.0,16.0,16.0,0,16.0,16.0201
2022-09-06,16.0,16.0,16.0,16.0,0,16.0,16.0182
2022-09-07,16.0,16.0,16.0,16.0,0,16.0,16.0164
2022-09-08,16.0,16.0,16.0,16.0,0,16.0,16.0149
2022-09-09,16.0,16.0,16.0,16.0,0,16.0,16.0135
2022-09-12,16.0,16.0,16.0,16.0,0,16.0,16.0122
2022-09-13,16.0,16.0,16.0,16.0,0,16.0,16.011
2022-09-14,16.0,16.0,16.0,16.0,0,16.0,16.01
2022-09-15,16.0,16.0,16.0,16.0,0,16.0,16.009
2022-09-16,16.0,16.0,16.0,16.0,0,16.0,16.0082
2022-09-19,16.0,16.0,16.0,16.0,0,16.0,16.0074
2022-09-20,16.0,16.0,16.0,16.0,0,16.0,16.0067
2022-09-21,16.0,16.0,16.0,16.0,0,16.0,16.006
2022-09-22,16.0,16.0,16.0,16.0,0,16.0,16.0055
2022-09-23,16.0,16.0,16.0,16.0,0,16.0,16.0049
2022-09-26,16.0,16.0,16.0,16.0,0,16.0,16.0045
2022-09-27,16.0,16.0,16.0,16.0,0,16.0,16.0041
2022-09-28,16.0,16.0,16.0,16.0,0,16.0,16.0037
2022-09-29,16.0,16.0,16.0,16.0,0,16.0,16.0033
2022-09-30,16.0,16.0,16.0,16.0,0,16.0,16.003
2022-10-03,16.0,16.0,16.0,16.0,0,16.0,16.0027
2022-10-04,16.0,16.0,16.0,16.0,0,16.0,16.0025
2022-10-05,16.0,16.0,16.0,16.0,0,16.0,16.0022
2022-10-06,16.0,16.0,16.0,16.0,0,16.0,16.002
2022-10-07,16.0,16.0,16.0,16.0,0,16.0,16.0018
2022-10-10,16.0,16.0,16.0,16.0,0,16.0,16.0016
2022-10-11,16.0,16.0,16.0,16.0,0,16.0,16.0015
2022-10-12,16.0,16.0,16.0,16.0,0,16.0,16.0013
2022-10-13,16.0,16.0,16.0,16.0,0,16.0,16.0012
2022-10-14,16.0,16.0,16.0,16.0,0,16.0,16.0011
2022-10-17,16.0,16.0,16.0,16.0,0,16.0,16.001
2022-10-18,16.0,16.0,16.0,16.0,0,16.0,16.0009
2022-10-19,16.0,16.0,16.0,16.0,0,16.0,16.0008
2022-10-20,16.0,16.0,16.0,16.0,0,16.0,16.0007
2022-10-21,16.0,16.0,16.0,16.0,0,16.0,16.0007
2022-10-24,16.0,16.0,16.0,16.0,0,16.0,16.0006
2022-10-25,16.0,16.0,16.0,16.0,0,16.0,16.0005
2022-10-26,16.0,16.0,16.0,16.0,0,16.0,16.0005
2022-10-27,16.0,16.0,16.0,16.0,0,16.0,16.0004
2022-10-28,15.0,15.0,15.0,15.0,100,15.95,15.9052
2022-10-31,15.0,15.0,15.0,15.0,0,15.9,15.819
2022-11-01,15.0,15.0,15.0,15.0,0,15.85,15.741
2022-11-02,15.0,15.0,15.0,15.0,0,15.8,15.6704
2022-11-03,15.0,15.0,15.0,15.0,0,15.75,15.6065
2022-11-04,15.0,15.0,15.0,15.0,0,15.7,15.5488
2022-11-07,15.0,15.0,15.0,15.0,0,15.65,15.4965
2022-11-08,15.0,15.0,15.0,15.0,0,15.6,15.4492
2022-11-09,15.0,15.0,15.0,15.0,0,15.55,15.4064
2022-11-10,15.0,15.0,15.0,15.0,1,15.5,15.3677
2022-11-11,15.0,15.0,15.0,15.0,0,15.45,15.3327
2022-11-14,15.0,15.0,15.0,15.0,0,15.4,15.301
2022-11-15,15.0,15.0,15.0,15.0,0,15.35,15.2724
2022-11-16,15.0,15.0,15.0,15.0,0,15.3,15.2464
2022-11-17,15.0,15.0,15.0,15.0,0,15.25,15.223
2022-11-18,15.0,15.0,15.0,15.0,0,15.2,15.2017
2022-11-21,15.0,15.0,15.0,15.0,0,15.15,15.1825
2022-11-22,15.0,15.0,15.0,15.0,0,15.1,15.1651
2022-11-23,15.0,15.0,15.0,15.0,0,15.05,15.1494
2022-11-24,15.0,15.0,15.0,15.0,0,15.0,15.1352
2022-11-25,15.0,15.0,15.0,15.0,0,15.0,15.1223
2022-11-28,15.0,15.0,15.0,15.0,0,15.0,15.1106
2022-11-29,15.0,15.0,15.0,15.0,0,15.0,15.1001
2022-11-30,15.0,15.0,15.0,15.0,0,15.0,15.0906
2022-12-01,15.0,15.0,15.0,15.0,0,15.0,15.082
2022-12-02,15.0,15.0,15.0,15.0,0,15.0,15.0741
2022-12-05,15.0,15.0,15.0,15.0,0,15.0,15.0671
2022-12-06,15.0,15.0,15.0,15.0,0,15.0,15.0607
2022-12-07,15.0,15.0,15.0,15.0,0,15.0,15.0549
2022-12-08,15.0,15.0,15.0,15.0,0,15.0,15.0497
2022-12-09,15.0,15.0,15.0,15.0,0,15.0,15.045
2022-12-12,15.0,15.0,15.0,15.0,0,15.0,15.0407
2022-12-13,15.0,15.0,15.0,15.0,0,15.0,15.0368
2022-12-14,15.0,15.0,15.0,15.0,0,15.0,15.0333
2022-12-15,15.0,15.0,15.0,15.0,0,15.0,15.0301
2022-12-16,15.0,15.0,15.0,15.0,0,15.0,15.0273
2022-12-19,15.0,15.0,15.0,15.0,0,15.0,15.0247
2022-12-20,15.0,15.0,15.0,15.0,0,15.0,15.0223
2022-12-21,15.0,15.0,15.0,15.0,0,15.0,15.0202
2022-12-22,15.0,15.0,15.0,15.0,0,15.0,15.0183
2022-12-23,15.0,15.0,15.0,15.0,0,15.0,15.0165
2022-12-26,15.0,15.0,15.0,15.0,0,15.0,15.0149
2022-12-27,15.0,15.0,15.0,15.0,0,15.0,15.0135
2022-12-28,15.0,15.0,15.0,15.0,0,15.0,15.0122
2022-12-29,15.0,15.0,15.0,15.0,0,15.0,15.0111
2022-12-30,15.0,15.0,15.0,15.0,0,15.0,15.01
2023-01-03,9.0,9.0,9.0,9.0,100,14.7,14.4376
2023-01-04,9.0,9.0,9.0,9.0,0,14.4,13.9198
2023-01-05,9.0,9.0,9.0,9.0,0,14.1,13.4512
2023-01-06,9.0,9.0,9.0,9.0,0,13.8,13.0273
2023-01-09,9.0,9.0,9.0,9.0,0,13.5,12.6437
2023-01-10,9.0,9.0,9.0,9.0,0,13.2,12.2967
2023-01-11,9.0,9.0,9.0,9.0,0,12.9,11.9827
2023-01-12,9.0,9.0,9.0,9.0,0,12.6,11.6987
2023-01-13,9.0,9.0,9.0,9.0,0,12.3,11.4417
2023-01-16,9.0,9.0,9.0,9.0,0,12.0,11.2091
2023-01-17,9.0,9.0,9.0,9.0,0,11.7,10.9987
2023-01-18,9.0,9.0,9.0,9.0,0,11.4,10.8084
2023-01-19,9.0,9.0,9.0,9.0,0,11.1,10.6361
2023-01-27,9.0,9.0,9.0,9.0,0,10.8,10.4803
2023-01-30,9.0,9.0,9.0,9.0,0,10.5,10.3393
2023-01-31,9.0,9.0,9.0,9.0,0,10.2,10.2118
2023-02-01,9.0,9.0,9.0,9.0,10,9.9,10.0964
2023-02-02,9.0,9.0,9.0,9.0,0,9.6,9.992
2023-02-03,9.0,9.0,9.0,9.0,0,9.3,9.8975
2023-02-06,9.0,9.0,9.0,9.0,0,9.0,9.812
2023-02-07,9.0,9.0,9.0,9.0,0,9.0,9.7347
2023-02-08,9.0,9.0,9.0,9.0,0,9.0,9.6647
2023-02-09,9.0,9.0,9.0,9.0,0,9.0,9.6014
2023-02-10,9.0,9.0,9.0,9.0,0,9.0,9.5441
2023-02-13,9.0,9.0,9.0,9.0,0,9.0,9.4923
2023-02-14,9.0,9.0,9.0,9.0,0,9.0,9.4454
2023-02-15,9.0,9.0,9.0,9.0,0,9.0,9.403
2023-02-16,9.0,9.0,9.0,9.0,0,9.0,9.3646
2023-02-17,9.0,9.0,9.0,9.0,0,9.0,9.3299
2023-02-20,9.0,9.0,9.0,9.0,0,9.0,9.2985
2023-02-21,9.0,9.0,9.0,9.0,0,9.0,9.27
2023-02-22,9.0,9.0,9.0,9.0,0,9.0,9.2443
2023-02-23,9.0,9.0,9.0,9.0,0,9.0,9.2211
2023-02-24,9.0,9.0,9.0,9.0,0,9.0,9.2
2023-02-27,9.0,9.0,9.0,9.0,0,9.0,9.181
2023-02-28,9.0,9.0,9.0,9.0,0,9.0,9.1637
2023-03-01,9.0,9.0,9.0,9.0,0,9.0,9.1481
2023-03-02,9.0,9.0,9.0,9.0,0,9.0,9.134
2023-03-03,9.0,9.0,9.0,9.0,0,9.0,9.1213
2023-03-06,9.0,9.0,9.0,9.0,0,9.0,9.1097
2023-03-07,9.0,9.0,9.0,9.0,0,9.0,9.0993
2023-03-08,9.0,9.0,9.0,9.0,0,9.0,9.0898
2023-03-09,9.0,9.0,9.0,9.0,0,9.0,9.0813
2023-03-10,9.0,9.0,9.0,9.0,0,9.0,9.0735
2023-03-13,9.0,9.0,9.0,9.0,0,9.0,9.0665
2023-03-14,9.0,9.0,9.0,9.0,0,9.0,9.0602
2023-03-15,9.0,9.0,9.0,9.0,0,9.0,9.0544
2023-03-16,9.0,9.0,9.0,9.0,0,9.0,9.0493
2023-03-17,9.0,9.0,9.0,9.0,0,9.0,9.0446
2023-03-20,9.0,9.0,9.0,9.0,0,9.0,9.0403
2023-03-21,9.0,9.0,9.0,9.0,0,9.0,9.0365
2023-03-22,9.0,9.0,9.0,9.0,0,9.0,9.033
2023-03-23,9.0,9.0,9.0,9.0,0,9.0,9.0299
2023-03-24,9.0,9.0,9.0,9.0,0,9.0,9.027
2023-03-27,9.0,9.0,9.0,9.0,0,9.0,9.0244
2023-03-28,9.0,9.0,9.0,9.0,0,9.0,9.0221
2023-03-29,9.0,9.0,9.0,9.0,0,9.0,9.02
2023-03-30,9.0,9.0,9.0,9.0,0,9.0,9.0181
2023-03-31,9.0,9.0,9.0,9.0,0,9.0,9.0164
2023-04-03,9.0,9.0,9.0,9.0,0,9.0,9.0148
2023-04-04,9.0,9.0,9.0,9.0,0,9.0,9.0134
2023-04-05,9.0,9.0,9.0,9.0,0,9.0,9.0121
2023-04-06,9.0,9.0,9.0,9.0,0,9.0,9.011
2023-04-07,9.0,9.0,9.0,9.0,0,9.0,9.0099
2023-04-10,9.0,9.0,9.0,9.0,0,9.0,9.009
2023-04-11,9.0,9.0,9.0,9.0,0,9.0,9.0081
2023-04-12,9.0,9.0,9.0,9.0,0,9.0,9.0074
2023-04-13,9.0,9.0,9.0,9.0,0,9.0,9.0067
2023-04-14,9.0,9.0,9.0,9.0,0,9.0,9.006
2023-04-17,9.0,9.0,9.0,9.0,0,9.0,9.0054
2023-04-18,9.0,9.0,9.0,9.0,0,9.0,9.0049
2023-04-19,9.0,9.0,9.0,9.0,0,9.0,9.0045
2023-04-20,9.0,9.0,9.0,9.0,0,9.0,9.004
2023-04-21,9.0,9.0,9.0,9.0,0,9.0,9.0037
2023-04-24,9.0,9.0,9.0,9.0,0,9.0,9.0033
2023-04-25,9.0,9.0,9.0,9.0,0,9.0,9.003
2023-04-26,9.0,9.0,9.0,9.0,0,9.0,9.0027
2023-04-27,9.0,9.0,9.0,9.0,0,9.0,9.0024
2023-04-28,9.0,9.0,9.0,9.0,0,9.0,9.0022
