time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,6.96,7.35,7.35,7.35,0,6.4955,6.4887
2021-08-24,6.96,7.35,7.35,7.35,0,6.5835,6.5707
2021-08-25,6.96,7.35,7.35,7.35,0,6.6715,6.6449
2021-08-26,6.96,7.35,7.35,7.35,0,6.7595,6.7121
2021-08-27,6.96,6.96,6.96,6.96,0,6.7985,6.7357
2021-08-30,6.96,6.96,6.96,6.96,9,6.8425,6.757
2021-08-31,6.86,7.35,6.86,7.35,1800,6.867,6.8135
2021-09-01,6.96,6.96,6.96,6.96,0,6.872,6.8275
2021-09-06,6.96,7.35,7.35,7.35,0,6.906,6.8772
2021-09-07,6.96,7.35,7.35,7.35,0,6.94,6.9223
2021-09-08,7.84,7.84,7.84,7.84,200,6.9985,7.0097
2021-09-09,7.35,7.35,7.35,7.35,300,7.0325,7.0421
2021-09-10,7.35,7.35,7.35,7.35,0,7.096,7.0714
2021-09-13,7.35,7.35,7.35,7.35,0,7.1205,7.0979
2021-09-14,6.47,7.35,6.37,6.37,8309,7.096,7.0286
2021-09-15,7.55,7.75,7.35,7.75,10500,7.1895,7.0973
2021-09-16,7.75,8.33,7.75,8.33,2300,7.2775,7.2147
2021-09-17,8.14,8.33,8.14,8.33,1000,7.3655,7.3209
2021-09-20,7.35,7.35,7.16,7.16,10300,7.356,7.3056
2021-09-21,7.94,7.94,7.94,7.94,1500,7.405,7.366
2021-09-22,8.14,8.82,7.25,8.73,1909,7.474,7.4959
2021-09-23,8.53,9.8,8.53,9.31,1400,7.572,7.6687
2021-09-24,9.51,9.51,8.82,9.31,2900,7.67,7.825
2021-09-27,8.92,10.29,8.92,10.29,1000,7.817,8.0598
2021-09-28,10.39,10.39,9.61,9.8,2601,7.959,8.2255
2021-09-29,11.27,11.27,11.27,11.27,100,8.1745,8.5155
2021-09-30,10.29,10.29,10.2,10.2,1100,8.317,8.6759
2021-10-01,11.67,11.67,10.29,10.29,1115,8.4835,8.8296
2021-10-04,11.76,11.76,11.76,11.76,100,8.704,9.1087
2021-10-05,11.76,11.76,11.76,11.76,0,8.9245,9.3612
2021-10-06,10.0,10.78,10.0,10.0,7015,9.0325,9.422
2021-10-07,10.0,10.0,9.22,9.71,1100,9.1505,9.4495
2021-10-08,10.78,10.78,9.02,9.71,5300,9.2685,9.4743
2021-10-11,10.1,10.1,9.02,9.71,6400,9.3865,9.4967
2021-10-12,9.8,9.8,9.02,9.71,10600,9.5535,9.517
2021-10-13,9.61,9.61,9.61,9.61,1000,9.6465,9.5259
2021-10-14,9.71,10.69,9.61,10.39,13300,9.7495,9.6082
2021-10-15,10.2,10.2,8.92,9.71,47400,9.8185,9.6179
2021-10-18,10.78,10.78,9.71,9.71,1400,9.946,9.6267
2021-10-19,11.57,11.57,9.8,9.8,700,10.039,9.6432
2021-10-20,10.78,10.78,10.1,10.39,2800,10.122,9.7143
2021-10-21,10.0,10.0,9.31,9.31,2000,10.122,9.6758
2021-10-22,9.31,9.61,8.14,8.33,34500,10.073,9.5476
2021-10-25,9.61,9.61,9.51,9.51,6400,10.034,9.544
2021-10-26,9.41,9.41,8.33,8.82,12300,9.985,9.4751
2021-10-27,9.02,9.02,8.63,8.82,13300,9.8625,9.4127
2021-10-28,8.82,8.92,8.43,8.92,3010,9.7985,9.3658
2021-10-29,8.82,9.02,8.73,8.82,3500,9.725,9.3138
2021-11-01,8.43,8.92,8.43,8.92,5200,9.583,9.2763
2021-11-02,8.82,9.02,8.82,8.92,6700,9.441,9.2424
2021-11-03,9.02,9.12,8.82,9.02,18116,9.392,9.2212
2021-11-04,8.92,9.02,8.92,9.02,500,9.3575,9.202
2021-11-05,9.02,9.12,8.63,8.73,7800,9.3085,9.1571
2021-11-08,9.41,9.41,8.73,8.82,4300,9.264,9.125
2021-11-09,8.92,8.92,8.82,8.92,7009,9.2245,9.1054
2021-11-10,8.82,9.02,8.82,9.02,6700,9.195,9.0973
2021-11-11,9.02,9.02,8.92,9.02,8300,9.1265,9.0899
2021-11-12,9.02,9.02,8.92,9.02,7125,9.092,9.0833
2021-11-15,9.02,9.8,9.02,9.71,22200,9.092,9.143
2021-11-16,9.71,9.8,9.51,9.51,8100,9.0775,9.1779
2021-11-17,9.51,10.1,9.51,9.71,9500,9.0435,9.2286
2021-11-18,9.71,9.71,9.51,9.51,5400,9.0535,9.2554
2021-11-19,9.71,9.71,9.71,9.71,1100,9.1225,9.2987
2021-11-22,9.12,9.61,9.02,9.61,1700,9.1275,9.3283
2021-11-23,9.51,9.51,8.82,9.31,2000,9.152,9.3266
2021-11-24,9.12,9.22,8.63,9.02,4100,9.162,9.2974
2021-11-25,9.51,9.51,9.12,9.22,2200,9.177,9.29
2021-11-26,9.22,9.22,8.24,9.12,4000,9.192,9.2738
2021-11-29,10.0,10.0,8.24,8.82,19300,9.187,9.2306
2021-11-30,8.33,8.73,8.33,8.73,8700,9.1775,9.1829
2021-12-01,8.92,8.92,8.33,8.43,5500,9.148,9.1112
2021-12-02,8.43,8.43,8.33,8.33,4525,9.1135,9.0368
2021-12-03,8.53,8.73,8.53,8.73,2309,9.1135,9.0076
2021-12-06,9.12,9.12,8.33,8.33,5700,9.089,8.9431
2021-12-07,8.73,8.73,8.63,8.73,5500,9.0795,8.9228
2021-12-08,8.43,8.82,8.33,8.82,5210,9.0695,8.913
2021-12-09,8.43,8.73,8.43,8.63,5100,9.05,8.886
2021-12-10,8.33,8.43,8.33,8.43,1700,9.0205,8.8426
2021-12-13,8.82,8.82,8.82,8.82,300,8.976,8.8405
2021-12-14,8.82,8.82,8.43,8.43,3800,8.922,8.8014
2021-12-15,8.24,8.63,8.14,8.14,12100,8.8435,8.7384
2021-12-16,8.53,8.53,8.24,8.24,3300,8.78,8.6909
2021-12-17,8.04,8.43,8.04,8.24,4300,8.7065,8.648
2021-12-20,8.14,8.24,8.14,8.14,4900,8.633,8.5996
2021-12-21,8.24,8.33,8.04,8.33,1300,8.584,8.5739
2021-12-22,8.24,8.43,8.04,8.14,5400,8.54,8.5326
2021-12-23,8.04,8.33,8.04,8.24,5200,8.491,8.5047
2021-12-24,8.82,8.82,8.24,8.24,3800,8.447,8.4795
2021-12-27,8.14,8.33,8.04,8.24,8900,8.418,8.4567
2021-12-28,8.14,8.33,8.14,8.33,3900,8.398,8.4446
2021-12-29,8.33,8.33,8.04,8.14,7700,8.3835,8.4156
2021-12-30,8.24,8.63,8.14,8.43,31300,8.3885,8.417
2021-12-31,8.53,8.82,8.53,8.82,20800,8.393,8.4554
2022-01-04,8.63,9.02,8.33,8.73,48500,8.413,8.4815
2022-01-05,8.82,9.02,8.53,8.92,44100,8.4225,8.5233
2022-01-06,8.92,8.92,8.63,8.63,10000,8.413,8.5334
2022-01-07,9.02,9.9,8.43,8.63,4500,8.413,8.5426
2022-01-10,9.8,9.8,8.92,9.12,17900,8.4475,8.5976
2022-01-11,9.02,9.02,9.02,9.02,0,8.4575,8.6379
2022-01-12,8.33,8.82,8.33,8.33,4300,8.4525,8.6085
2022-01-13,8.53,8.82,8.43,8.73,10500,8.482,8.6201
2022-01-14,8.33,8.43,8.33,8.33,6900,8.4865,8.5925
2022-01-17,9.41,9.41,8.24,8.33,7000,8.491,8.5675
2022-01-18,8.63,8.63,7.84,8.24,3300,8.496,8.5363
2022-01-19,8.33,8.33,8.33,8.33,1000,8.496,8.5166
2022-01-20,9.02,9.02,8.63,8.63,200,8.5205,8.5274
2022-01-21,8.33,8.33,8.33,8.33,2900,8.525,8.5086
2022-01-24,8.63,8.63,8.33,8.33,1100,8.5295,8.4916
2022-01-25,8.33,8.33,8.33,8.33,2210,8.534,8.4762
2022-01-26,7.84,8.73,7.84,8.73,800,8.554,8.5004
2022-01-27,8.33,8.63,8.33,8.53,2000,8.5735,8.5032
2022-01-28,8.53,8.53,8.53,8.53,0,8.5785,8.5058
2022-02-07,9.02,9.02,8.33,8.33,10500,8.554,8.489
2022-02-08,8.14,8.14,8.14,8.14,2500,8.5245,8.4558
2022-02-09,8.14,8.14,8.14,8.14,4025,8.4855,8.4257
2022-02-10,8.14,8.63,8.14,8.63,300,8.4855,8.4452
2022-02-11,8.14,8.14,8.14,8.14,120,8.461,8.4161
2022-02-14,8.14,8.53,8.14,8.53,1200,8.4315,8.427
2022-02-15,8.43,8.63,8.43,8.63,3800,8.412,8.4463
2022-02-16,8.43,8.43,8.43,8.43,20,8.417,8.4447
2022-02-17,8.43,8.43,8.43,8.43,25,8.402,8.4433
2022-02-18,8.14,8.33,8.14,8.33,1400,8.402,8.4325
2022-02-21,8.24,8.53,8.14,8.14,5000,8.3925,8.4047
2022-02-22,8.63,8.63,8.53,8.53,3500,8.407,8.4166
2022-02-23,8.53,8.53,8.53,8.53,1200,8.417,8.4274
2022-02-24,8.53,8.53,8.53,8.53,400,8.412,8.4372
2022-02-25,8.14,8.14,8.14,8.14,200,8.4025,8.4089
2022-02-28,8.14,8.14,8.14,8.14,1000,8.393,8.3833
2022-03-01,8.14,8.14,8.14,8.14,600,8.3835,8.3601
2022-03-02,8.24,8.24,8.24,8.24,100,8.359,8.3487
2022-03-03,8.33,8.33,8.24,8.24,2000,8.3445,8.3383
2022-03-04,8.24,8.24,8.24,8.24,600,8.33,8.329
2022-03-07,8.24,8.43,8.24,8.43,2300,8.335,8.3386
2022-03-08,8.24,8.63,8.24,8.43,3300,8.3495,8.3473
2022-03-09,8.43,8.43,8.43,8.43,900,8.364,8.3552
2022-03-10,8.33,8.63,8.24,8.24,2400,8.3445,8.3442
2022-03-11,8.33,8.33,8.14,8.14,1600,8.3445,8.3247
2022-03-14,8.24,8.43,8.24,8.43,1000,8.3395,8.3348
2022-03-15,8.33,8.33,8.33,8.33,0,8.3245,8.3343
2022-03-16,8.33,8.33,8.24,8.33,800,8.3195,8.3339
2022-03-17,8.33,8.43,8.33,8.43,3700,8.3195,8.3431
2022-03-18,8.43,9.51,8.43,9.51,83900,8.3785,8.4542
2022-03-21,9.51,10.69,9.51,10.69,91700,8.506,8.6671
2022-03-22,10.69,12.16,10.59,12.16,64900,8.6875,8.9998
2022-03-23,13.73,13.73,12.16,13.73,76701,8.9475,9.4503
2022-03-24,13.82,15.78,11.76,13.53,111100,9.1975,9.8388
2022-03-25,13.53,13.53,12.84,12.84,9000,9.4325,10.1247
2022-03-28,11.08,14.8,11.08,13.82,188600,9.7165,10.4766
2022-03-29,14.22,15.2,13.24,15.2,63500,10.0695,10.9264
2022-03-30,15.2,15.88,13.73,13.73,17300,10.344,11.1934
2022-03-31,13.73,13.73,12.16,12.16,46900,10.54,11.2855
2022-04-01,10.49,11.67,10.49,11.47,15400,10.7015,11.3031
2022-04-04,10.78,12.55,10.78,11.76,5000,10.868,11.3466
2022-04-05,11.27,12.45,10.98,12.45,14600,11.069,11.4517
2022-04-06,11.47,11.47,10.78,10.78,14200,11.1865,11.3877
2022-04-07,11.08,11.08,10.78,10.78,3700,11.3135,11.3298
2022-04-08,10.29,10.78,10.29,10.78,3000,11.4455,11.2775
2022-04-12,10.49,10.59,10.0,10.29,19250,11.5385,11.1834
2022-04-13,10.29,10.49,9.8,10.29,19800,11.6365,11.0983
2022-04-14,11.18,11.47,11.18,11.27,8600,11.7835,11.1147
2022-04-15,11.27,11.27,10.88,10.88,13505,11.906,11.0923
2022-04-18,10.88,10.88,10.78,10.78,16000,11.9695,11.0626
2022-04-19,10.59,10.59,9.51,9.51,1800,11.9105,10.9147
2022-04-20,9.8,9.8,9.12,9.22,4600,11.7635,10.7533
2022-04-21,8.92,9.71,8.92,8.92,9600,11.523,10.5787
2022-04-22,9.02,9.02,9.02,9.02,2200,11.2975,10.4303
2022-04-25,9.02,9.02,9.02,9.02,300,11.1065,10.296
2022-04-26,9.71,10.29,9.71,10.29,4405,10.93,10.2954
2022-04-27,9.12,9.9,9.12,9.8,8300,10.66,10.2482
2022-04-28,9.61,10.78,9.61,10.78,14800,10.5125,10.2989
2022-04-29,11.18,11.86,11.18,11.86,20600,10.4975,10.4475
2022-05-04,12.75,12.75,11.67,11.67,905,10.5075,10.564
2022-05-05,11.76,11.76,10.78,10.78,5300,10.4585,10.5845
2022-05-06,11.37,11.37,11.37,11.37,0,10.4045,10.6593
2022-05-09,9.9,9.9,9.9,9.9,700,10.3605,10.587
2022-05-10,9.51,9.51,9.31,9.31,4000,10.287,10.4654
2022-05-11,10.78,10.78,10.49,10.49,505,10.2725,10.4677
2022-05-12,10.59,10.59,10.59,10.59,0,10.2875,10.4794
2022-05-13,10.59,10.59,10.59,10.59,0,10.3025,10.4899
2022-05-16,9.02,9.02,9.02,9.02,1300,10.19,10.3499
2022-05-17,10.2,10.2,10.2,10.2,400,10.156,10.3357
2022-05-18,10.2,10.2,10.2,10.2,0,10.127,10.3227
2022-05-19,8.92,8.92,8.82,8.82,300,10.0925,10.1796
2022-05-20,8.14,9.41,8.14,9.41,400,10.102,10.1063
2022-05-23,8.73,8.73,8.73,8.73,100,10.0925,9.9752
2022-05-24,9.61,9.61,9.61,9.61,600,10.122,9.9405
2022-05-25,8.92,9.61,8.92,9.61,800,10.1515,9.909
2022-05-26,9.8,9.8,9.8,9.8,1600,10.127,9.8986
2022-05-27,10.78,10.78,10.78,10.78,100,10.176,9.9825
2022-05-30,10.78,10.78,10.78,10.78,0,10.176,10.0585
2022-05-31,10.78,10.78,10.78,10.78,0,10.122,10.1272
2022-06-01,10.78,10.78,10.78,10.78,0,10.0775,10.1894
2022-06-02,9.22,9.8,9.22,9.8,2000,10.0285,10.1523
2022-06-03,9.51,9.51,9.51,9.51,0,9.9355,10.0911
2022-06-06,9.51,9.51,8.33,8.33,1205,9.857,9.9234
2022-06-07,8.53,8.53,8.53,8.53,0,9.818,9.7907
2022-06-08,8.33,8.33,8.33,8.33,400,9.71,9.6516
2022-06-09,9.51,9.51,9.51,9.51,2300,9.656,9.6381
2022-06-10,9.51,9.51,9.51,9.51,0,9.602,9.6259
2022-06-13,9.51,9.51,9.51,9.51,0,9.6265,9.6149
2022-06-14,9.51,9.51,9.51,9.51,0,9.592,9.6049
2022-06-15,9.51,9.51,9.51,9.51,0,9.5575,9.5958
2022-06-16,8.14,8.33,8.14,8.14,4100,9.5235,9.4572
2022-06-17,7.06,7.84,7.06,7.84,600,9.445,9.3032
2022-06-20,7.16,7.16,7.16,7.16,2000,9.3665,9.0991
2022-06-21,7.16,7.45,7.16,7.35,2700,9.2535,8.9325
2022-06-22,7.35,7.45,7.35,7.35,15100,9.1405,8.7818
2022-06-23,8.24,8.24,8.24,8.24,100,9.0625,8.7302
2022-06-24,9.22,9.22,8.24,8.24,400,8.9355,8.6835
2022-06-27,8.53,8.53,8.53,8.53,0,8.823,8.6689
2022-06-28,7.35,9.61,7.35,9.61,2100,8.7645,8.7585
2022-06-29,9.02,9.02,9.02,9.02,100,8.6765,8.7834
2022-06-30,8.04,8.04,8.04,8.04,100,8.5885,8.7126
2022-07-01,8.24,8.53,7.94,7.94,1500,8.51,8.639
2022-07-04,8.04,8.04,8.04,8.04,0,8.4955,8.582
2022-07-05,8.73,8.73,8.33,8.33,2300,8.4855,8.558
2022-07-06,9.02,9.02,9.02,9.02,100,8.52,8.602
2022-07-07,9.02,9.8,9.02,9.8,200,8.5345,8.7161
2022-07-08,10.0,10.0,10.0,10.0,100,8.559,8.8384
2022-07-11,10.0,10.0,10.0,10.0,0,8.5835,8.949
2022-07-12,9.8,9.8,9.8,9.8,100,8.598,9.03
2022-07-13,9.8,9.8,9.8,9.8,0,8.6125,9.1034
2022-07-14,9.8,9.8,9.8,9.8,0,8.6955,9.1697
2022-07-15,9.8,9.8,9.8,9.8,0,8.7935,9.2297
2022-07-18,10.0,10.0,10.0,10.0,100,8.9355,9.3031
2022-07-19,10.0,10.0,10.0,10.0,0,9.068,9.3695
2022-07-20,9.61,9.61,8.63,8.73,900,9.137,9.3086
2022-07-21,8.92,8.92,8.92,8.92,0,9.171,9.2716
2022-07-22,8.92,8.92,8.92,8.92,0,9.205,9.2381
2022-07-25,8.92,8.92,8.92,8.92,0,9.2245,9.2078
2022-07-26,8.92,8.92,8.92,8.92,0,9.19,9.1804
2022-07-27,9.12,9.12,9.12,9.12,100,9.195,9.1746
2022-07-28,9.12,9.12,9.12,9.12,0,9.249,9.1694
2022-07-29,7.84,8.92,7.84,8.92,1100,9.298,9.1457
2022-08-01,8.14,8.82,8.14,8.82,300,9.337,9.1147
2022-08-02,8.33,8.33,8.33,8.33,0,9.337,9.0399
2022-08-03,8.33,8.33,7.94,7.94,200,9.283,8.9352
2022-08-04,8.14,8.14,8.14,8.14,0,9.2,8.8594
2022-08-05,8.14,8.14,8.14,8.14,0,9.107,8.7909
2022-08-08,8.82,8.82,8.82,8.82,100,9.048,8.7937
2022-08-09,8.82,8.82,8.82,8.82,0,8.999,8.7962
2022-08-10,8.82,8.82,8.82,8.82,0,8.95,8.7985
2022-08-11,7.55,7.55,7.55,7.55,100,8.8375,8.6796
2022-08-12,8.14,8.14,7.84,7.84,1200,8.7395,8.5996
2022-08-15,8.04,8.04,8.04,8.04,0,8.6415,8.5463
2022-08-16,8.04,8.92,8.04,8.92,400,8.5875,8.5819
2022-08-17,9.22,9.22,8.14,8.14,1000,8.558,8.5398
2022-08-18,8.43,8.43,8.43,8.43,0,8.5335,8.5294
2022-08-19,7.25,8.43,7.25,8.43,300,8.509,8.5199
2022-08-22,7.25,7.25,7.25,7.25,100,8.4255,8.3989
2022-08-23,7.25,7.25,7.25,7.25,0,8.342,8.2895
2022-08-24,7.25,7.25,7.25,7.25,0,8.2485,8.1905
2022-08-25,8.04,8.33,8.04,8.33,2700,8.209,8.2038
2022-08-26,8.33,8.33,8.33,8.33,0,8.1795,8.2158
2022-08-29,8.33,8.33,8.33,8.33,0,8.155,8.2267
2022-08-30,8.33,9.02,8.33,9.02,400,8.1895,8.3023
2022-08-31,8.53,8.53,8.53,8.53,0,8.219,8.3239
2022-09-05,7.35,7.35,7.35,7.35,100,8.1795,8.2312
2022-09-06,7.35,7.35,7.35,7.35,0,8.14,8.1473
2022-09-07,8.33,8.33,7.94,7.94,1300,8.096,8.1275
2022-09-08,7.25,8.82,7.25,8.82,200,8.096,8.1935
2022-09-09,8.04,8.04,8.04,8.04,0,8.057,8.1789
2022-09-12,7.84,7.84,7.84,7.84,200,8.0715,8.1466
2022-09-13,7.84,7.84,7.84,7.84,1000,8.0715,8.1174
2022-09-14,7.84,7.84,7.84,7.84,200,8.0615,8.091
2022-09-15,8.33,8.33,8.33,8.33,100,8.032,8.1137
2022-09-16,8.33,8.33,8.33,8.33,0,8.0415,8.1343
2022-09-19,8.33,8.33,8.33,8.33,0,8.0365,8.153
2022-09-20,8.33,8.33,8.33,8.33,0,8.0315,8.1698
2022-09-21,8.33,8.33,8.33,8.33,0,8.0855,8.1851
2022-09-22,8.33,8.33,8.33,8.33,0,8.1395,8.1989
2022-09-23,8.33,8.33,8.33,8.33,0,8.1935,8.2114
2022-09-26,8.33,8.33,8.33,8.33,0,8.1935,8.2227
2022-09-27,8.33,8.33,8.33,8.33,0,8.1935,8.2329
2022-09-28,8.82,8.82,8.82,8.82,100,8.218,8.2888
2022-09-29,8.82,8.82,8.82,8.82,0,8.208,8.3394
2022-09-30,8.82,8.82,8.82,8.82,0,8.2225,8.3852
2022-10-03,8.82,8.82,8.82,8.82,0,8.296,8.4266
2022-10-04,8.92,8.92,8.92,8.92,100,8.3745,8.4736
2022-10-05,8.92,8.92,8.92,8.92,0,8.4235,8.5161
2022-10-06,8.92,8.92,8.92,8.92,0,8.4285,8.5546
2022-10-07,7.84,8.82,7.84,8.82,700,8.4675,8.5798
2022-10-10,7.94,7.94,7.94,7.94,0,8.4725,8.5189
2022-10-11,7.94,7.94,7.94,7.94,0,8.4775,8.4638
2022-10-12,7.94,7.94,6.86,6.86,1400,8.4285,8.311
2022-10-13,7.06,7.94,7.06,7.94,500,8.409,8.2757
2022-10-14,7.35,7.35,7.35,7.35,0,8.36,8.1875
2022-10-17,7.35,7.35,7.35,7.35,800,8.311,8.1078
2022-10-18,8.04,8.04,8.04,8.04,200,8.2965,8.1013
2022-10-19,6.86,6.86,6.86,6.86,100,8.223,7.9831
2022-10-20,6.86,6.86,6.86,6.86,2600,8.1495,7.8761
2022-10-21,7.84,7.84,7.84,7.84,100,8.125,7.8727
2022-10-24,7.84,7.84,7.84,7.84,0,8.1005,7.8696
2022-10-25,7.84,7.84,7.84,7.84,0,8.076,7.8668
2022-10-26,7.84,7.84,7.84,7.84,0,8.027,7.8642
2022-10-27,7.84,7.84,7.84,7.84,0,7.978,7.8619
2022-10-28,7.84,7.84,7.84,7.84,0,7.929,7.8598
2022-10-31,8.14,8.14,8.14,8.14,100,7.895,7.8865
2022-11-01,8.14,8.14,8.14,8.14,0,7.856,7.9106
2022-11-02,8.14,8.14,8.14,8.14,0,7.817,7.9325
2022-11-03,8.14,8.14,8.14,8.14,0,7.778,7.9523
2022-11-04,8.14,8.14,8.14,8.14,0,7.744,7.9701
2022-11-07,8.14,8.14,8.14,8.14,0,7.754,7.9863
2022-11-08,8.14,8.14,8.14,8.14,0,7.764,8.0009
2022-11-09,8.14,8.14,8.14,8.14,0,7.828,8.0142
2022-11-10,6.96,8.04,6.96,8.04,700,7.833,8.0166
2022-11-11,7.16,7.16,7.16,7.16,0,7.8235,7.9351
2022-11-14,7.16,7.16,7.16,7.16,0,7.814,7.8612
2022-11-15,7.75,7.75,7.75,7.75,100,7.7995,7.8507
2022-11-16,7.75,7.75,7.75,7.75,0,7.844,7.8411
2022-11-17,7.75,7.75,7.75,7.75,0,7.8885,7.8324
2022-11-18,7.75,7.75,7.75,7.75,0,7.884,7.8245
2022-11-21,7.75,7.75,7.75,7.75,0,7.8795,7.8174
2022-11-22,6.86,6.86,6.86,6.86,100,7.8305,7.7263
2022-11-23,7.45,7.45,7.45,7.45,100,7.811,7.7
2022-11-24,7.45,7.45,7.45,7.45,0,7.7915,7.6761
2022-11-25,6.86,6.86,6.86,6.86,200,7.7425,7.5984
2022-11-28,6.67,7.35,5.88,6.86,4100,7.6785,7.5281
2022-11-29,6.86,7.25,6.86,7.25,400,7.634,7.5016
2022-11-30,6.96,6.96,6.96,6.96,0,7.575,7.45
2022-12-01,6.96,6.96,6.96,6.96,0,7.516,7.4034
2022-12-02,6.96,6.96,6.96,6.96,0,7.457,7.3611
2022-12-05,6.96,6.96,6.96,6.96,0,7.398,7.3229
2022-12-06,6.96,6.96,6.96,6.96,0,7.339,7.2884
2022-12-07,6.96,6.96,6.96,6.96,0,7.28,7.2571
2022-12-08,6.96,6.96,6.96,6.96,0,7.226,7.2288
2022-12-09,7.25,7.25,7.25,7.25,100,7.2305,7.2308
2022-12-12,7.25,7.25,7.25,7.25,0,7.235,7.2326
2022-12-13,7.25,7.25,7.25,7.25,0,7.21,7.2343
2022-12-14,7.25,7.25,7.25,7.25,0,7.185,7.2358
2022-12-15,7.25,7.25,7.25,7.25,0,7.16,7.2371
2022-12-16,7.25,7.25,7.25,7.25,0,7.135,7.2384
2022-12-19,7.25,7.25,7.25,7.25,0,7.11,7.2395
2022-12-20,7.25,7.25,7.25,7.25,0,7.1295,7.2405
2022-12-21,7.25,7.25,7.25,7.25,0,7.1195,7.2414
2022-12-22,7.25,7.25,7.25,7.25,0,7.1095,7.2422
2022-12-23,7.25,7.25,7.25,7.25,0,7.129,7.2429
2022-12-26,7.25,7.25,7.25,7.25,0,7.1485,7.2436
2022-12-27,7.25,7.25,7.25,7.25,0,7.1485,7.2442
2022-12-28,7.25,7.25,7.25,7.25,0,7.163,7.2448
2022-12-29,7.25,7.25,7.25,7.25,0,7.1775,7.2453
2022-12-30,7.25,7.25,7.25,7.25,0,7.192,7.2457
2023-01-03,6.86,7.25,6.86,7.25,1300,7.2065,7.2461
2023-01-04,7.16,7.16,7.16,7.16,0,7.2165,7.2379
2023-01-05,7.16,7.16,7.16,7.16,0,7.2265,7.2305
2023-01-06,7.16,7.16,7.16,7.16,0,7.2365,7.2238
2023-01-09,7.16,7.16,7.16,7.16,0,7.232,7.2177
2023-01-10,7.16,7.16,7.16,7.16,0,7.2275,7.2122
2023-01-11,7.16,7.16,7.16,7.16,0,7.223,7.2072
2023-01-12,7.16,7.16,7.16,7.16,0,7.2185,7.2027
2023-01-13,7.75,7.75,7.75,7.75,100,7.2435,7.2549
2023-01-16,7.75,7.75,7.75,7.75,0,7.2685,7.302
2023-01-17,8.82,8.82,8.82,8.82,100,7.347,7.4466
2023-01-18,8.82,8.82,8.82,8.82,0,7.4255,7.5774
2023-01-19,8.82,8.82,8.82,8.82,0,7.504,7.6957
2023-01-27,8.82,8.82,8.82,8.82,0,7.5825,7.8028
2023-01-30,8.82,8.82,7.84,7.84,2600,7.612,7.8064
2023-01-31,6.86,6.96,6.86,6.86,3500,7.5925,7.7162
2023-02-01,6.86,6.86,6.86,6.86,0,7.573,7.6347
2023-02-02,6.86,6.86,6.86,6.86,0,7.5535,7.5609
2023-02-03,6.86,6.86,6.86,6.86,0,7.534,7.4941
2023-02-06,6.86,6.86,6.86,6.86,0,7.5145,7.4338
2023-02-07,6.86,6.86,6.86,6.86,500,7.495,7.3791
2023-02-08,6.86,6.86,6.86,6.86,0,7.48,7.3297
2023-02-09,6.86,6.86,6.86,6.86,0,7.465,7.2849
2023-02-10,6.86,6.86,6.86,6.86,0,7.45,7.2445
2023-02-13,6.86,6.86,6.86,6.86,0,7.435,7.2079
2023-02-14,6.86,6.86,6.86,6.86,0,7.42,7.1747
2023-02-15,6.86,6.86,6.86,6.86,0,7.405,7.1447
2023-02-16,6.86,6.86,6.86,6.86,0,7.39,7.1176
2023-02-17,6.86,6.86,6.86,6.86,0,7.3455,7.0931
2023-02-20,6.86,6.86,6.86,6.86,0,7.301,7.0709
2023-02-21,6.86,6.86,6.86,6.86,0,7.203,7.0508
2023-02-22,6.86,6.86,6.86,6.86,0,7.105,7.0326
2023-02-23,6.86,6.86,6.86,6.86,0,7.007,7.0162
2023-02-24,6.86,6.86,6.86,6.86,0,6.909,7.0013
2023-02-27,6.86,6.86,6.86,6.86,0,6.86,6.9879
2023-02-28,6.86,6.86,6.86,6.86,0,6.86,6.9757
2023-03-01,6.86,6.86,6.86,6.86,0,6.86,6.9647
2023-03-02,6.86,6.86,6.86,6.86,0,6.86,6.9547
2023-03-03,6.86,7.35,6.86,7.16,6900,6.875,6.9743
2023-03-06,7.16,7.16,7.16,7.16,2300,6.89,6.9919
2023-03-07,7.16,7.16,7.16,7.16,0,6.905,7.0079
2023-03-08,7.16,7.16,7.16,7.16,0,6.92,7.0224
2023-03-09,7.16,7.16,7.16,7.16,0,6.935,7.0355
2023-03-10,6.86,6.86,6.86,6.86,1200,6.935,7.0188
2023-03-13,6.86,6.86,6.86,6.86,700,6.935,7.0037
2023-03-14,6.86,6.86,6.86,6.86,3800,6.935,6.99
2023-03-15,6.86,6.86,6.86,6.86,0,6.935,6.9776
2023-03-16,6.86,6.86,6.86,6.86,0,6.935,6.9664
2023-03-17,7.35,7.35,7.35,7.35,100,6.9595,7.003
2023-03-20,7.35,7.35,7.35,7.35,0,6.984,7.036
2023-03-21,7.35,7.35,7.35,7.35,0,7.0085,7.0659
2023-03-22,7.35,7.35,7.35,7.35,0,7.033,7.093
2023-03-23,7.35,7.35,7.35,7.35,0,7.0575,7.1174
2023-03-24,7.35,7.35,7.35,7.35,0,7.082,7.1396
2023-03-27,7.35,7.35,7.35,7.35,0,7.1065,7.1596
2023-03-28,7.35,7.35,7.35,7.35,0,7.131,7.1778
2023-03-29,7.35,7.35,7.35,7.35,0,7.1555,7.1942
2023-03-30,6.86,6.86,6.86,6.86,300,7.1555,7.1623
2023-03-31,6.86,6.86,6.86,6.86,500,7.1405,7.1335
