time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-31,11.27,11.27,11.27,11.27,0,11.27,11.272
2021-09-01,11.27,11.27,11.27,11.27,0,11.27,11.2718
2021-09-06,11.27,11.27,11.27,11.27,0,11.27,11.2716
2021-09-07,11.27,11.27,11.27,11.27,0,11.27,11.2714
2021-09-08,11.27,11.27,11.27,11.27,0,11.27,11.2713
2021-09-09,11.27,11.27,11.27,11.27,0,11.27,11.2712
2021-09-10,11.27,11.27,11.27,11.27,0,11.27,11.2711
2021-09-13,11.27,11.27,11.27,11.27,0,11.27,11.271
2021-09-14,11.27,11.27,11.27,11.27,0,11.27,11.2709
2021-09-15,11.27,11.27,11.27,11.27,0,11.27,11.2708
2021-09-16,11.27,11.27,11.27,11.27,0,11.27,11.2707
2021-09-17,11.27,11.27,11.27,11.27,0,11.27,11.2706
2021-09-20,11.27,11.27,11.27,11.27,0,11.27,11.2706
2021-09-21,11.27,11.27,11.27,11.27,0,11.27,11.2705
2021-09-22,11.27,11.27,11.27,11.27,0,11.27,11.2705
2021-09-23,11.27,11.27,11.27,11.27,0,11.27,11.2704
2021-09-24,11.27,11.27,11.27,11.27,0,11.27,11.2704
2021-09-27,11.27,11.27,11.27,11.27,0,11.27,11.2704
2021-09-28,11.27,11.27,11.27,11.27,0,11.27,11.2703
2021-09-29,11.27,11.27,11.27,11.27,0,11.27,11.2703
2021-09-30,11.27,11.27,11.27,11.27,0,11.27,11.2703
2021-10-01,11.27,11.27,11.27,11.27,0,11.27,11.2702
2021-10-04,11.27,11.27,11.27,11.27,0,11.27,11.2702
2021-10-05,11.27,11.27,11.27,11.27,0,11.27,11.2702
2021-10-06,11.27,11.27,11.27,11.27,0,11.27,11.2702
2021-10-07,11.27,11.27,11.27,11.27,0,11.27,11.2702
2021-10-08,11.27,11.27,11.27,11.27,0,11.27,11.2701
2021-10-11,11.27,11.27,11.27,11.27,0,11.27,11.2701
2021-10-12,11.27,11.27,11.27,11.27,0,11.27,11.2701
2021-10-13,11.27,11.27,11.27,11.27,0,11.27,11.2701
2021-10-14,11.27,11.27,11.27,11.27,0,11.27,11.2701
2021-10-15,11.27,11.27,11.27,11.27,0,11.27,11.2701
2021-10-18,11.27,11.27,11.27,11.27,0,11.27,11.2701
2021-10-19,11.27,11.27,11.27,11.27,0,11.27,11.2701
2021-10-20,11.27,11.27,11.27,11.27,0,11.27,11.2701
2021-10-21,11.27,11.27,11.27,11.27,0,11.27,11.2701
2021-10-22,11.27,11.27,11.27,11.27,0,11.27,11.2701
2021-10-25,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-10-26,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-10-27,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-10-28,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-10-29,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-11-01,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-11-02,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-11-03,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-11-04,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-11-05,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-11-08,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-11-09,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-11-10,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-11-11,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-11-12,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-11-15,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-11-16,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-11-17,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-11-18,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-11-19,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-11-22,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-11-23,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-11-24,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-11-25,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-11-26,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-11-29,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-11-30,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-12-01,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-12-02,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-12-03,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-12-06,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-12-07,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-12-08,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-12-09,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-12-10,11.27,11.27,11.27,11.27,1600,11.27,11.27
2021-12-13,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-12-14,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-12-15,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-12-16,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-12-17,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-12-20,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-12-21,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-12-22,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-12-23,11.27,11.27,11.27,11.27,2000,11.27,11.27
2021-12-24,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-12-27,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-12-28,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-12-29,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-12-30,11.27,11.27,11.27,11.27,0,11.27,11.27
2021-12-31,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-01-04,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-01-05,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-01-06,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-01-07,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-01-10,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-01-11,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-01-12,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-01-13,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-01-14,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-01-17,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-01-18,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-01-19,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-01-20,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-01-21,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-01-24,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-01-25,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-01-26,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-01-27,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-01-28,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-02-07,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-02-08,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-02-09,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-02-10,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-02-11,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-02-14,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-02-15,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-02-16,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-02-17,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-02-18,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-02-21,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-02-22,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-02-23,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-02-24,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-02-25,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-02-28,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-03-01,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-03-02,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-03-03,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-03-04,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-03-07,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-03-08,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-03-09,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-03-10,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-03-11,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-03-14,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-03-15,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-03-16,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-03-17,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-03-18,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-03-21,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-03-22,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-03-23,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-03-24,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-03-25,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-03-28,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-03-29,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-03-30,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-03-31,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-04-01,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-04-04,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-04-05,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-04-06,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-04-07,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-04-08,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-04-12,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-04-13,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-04-14,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-04-15,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-04-18,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-04-19,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-04-20,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-04-21,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-04-22,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-04-25,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-04-26,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-04-27,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-04-28,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-04-29,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-05-04,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-05-05,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-05-06,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-05-09,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-05-10,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-05-11,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-05-12,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-05-13,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-05-16,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-05-17,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-05-18,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-05-19,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-05-20,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-05-23,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-05-24,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-05-25,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-05-26,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-05-27,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-05-30,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-05-31,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-06-01,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-06-02,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-06-03,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-06-06,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-06-07,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-06-08,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-06-09,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-06-10,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-06-13,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-06-14,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-06-15,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-06-16,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-06-17,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-06-20,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-06-21,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-06-22,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-06-23,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-06-24,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-06-27,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-06-28,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-06-29,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-06-30,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-07-01,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-07-04,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-07-05,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-07-06,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-07-07,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-07-08,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-07-11,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-07-12,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-07-13,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-07-14,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-07-15,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-07-18,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-07-19,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-07-20,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-07-21,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-07-22,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-07-25,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-07-26,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-07-27,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-07-28,11.27,11.27,11.27,11.27,0,11.27,11.27
2022-07-29,15.78,15.78,15.78,15.78,100,11.4955,11.6995
2022-08-01,13.44,13.44,13.44,13.44,2100,11.604,11.8653
2022-08-02,13.44,13.44,13.44,13.44,0,11.7125,12.0153
2022-08-03,13.44,13.44,13.44,13.44,0,11.821,12.1509
2022-08-04,13.44,13.44,13.44,13.44,0,11.9295,12.2737
2022-08-05,13.44,13.44,13.44,13.44,0,12.038,12.3848
2022-08-08,13.44,13.44,13.44,13.44,0,12.1465,12.4853
2022-08-09,13.44,13.44,13.44,13.44,0,12.255,12.5762
2022-08-10,13.44,13.44,13.44,13.44,0,12.3635,12.6585
2022-08-11,13.44,13.44,13.44,13.44,0,12.472,12.7329
2022-08-12,13.44,13.44,13.44,13.44,0,12.5805,12.8002
2022-08-15,13.44,13.44,13.44,13.44,0,12.689,12.8612
2022-08-16,13.44,13.44,13.44,13.44,0,12.7975,12.9163
2022-08-17,13.44,13.44,13.44,13.44,0,12.906,12.9662
2022-08-18,13.44,13.44,13.44,13.44,0,13.0145,13.0113
2022-08-19,13.44,13.44,13.44,13.44,0,13.123,13.0521
2022-08-22,13.44,13.44,13.44,13.44,0,13.2315,13.0891
2022-08-23,13.44,13.44,13.44,13.44,0,13.34,13.1225
2022-08-24,13.44,13.44,13.44,13.44,0,13.4485,13.1527
2022-08-25,13.44,13.44,13.44,13.44,0,13.557,13.1801
2022-08-26,13.44,13.44,13.44,13.44,0,13.44,13.2048
2022-08-29,13.44,13.44,13.44,13.44,0,13.44,13.2272
2022-08-30,13.44,13.44,13.44,13.44,0,13.44,13.2475
2022-08-31,13.44,13.44,13.44,13.44,0,13.44,13.2658
2022-09-05,13.44,13.44,13.44,13.44,0,13.44,13.2824
2022-09-06,13.44,13.44,13.44,13.44,0,13.44,13.2974
2022-09-07,13.44,13.44,13.44,13.44,0,13.44,13.311
2022-09-08,13.44,13.44,13.44,13.44,0,13.44,13.3233
2022-09-09,13.44,13.44,13.44,13.44,0,13.44,13.3344
2022-09-12,13.44,13.44,13.44,13.44,0,13.44,13.3445
2022-09-13,13.44,13.44,13.44,13.44,0,13.44,13.3536
2022-09-14,13.44,13.44,13.44,13.44,0,13.44,13.3618
2022-09-15,13.44,13.44,13.44,13.44,0,13.44,13.3692
2022-09-16,13.44,13.44,13.44,13.44,0,13.44,13.376
2022-09-19,13.44,13.44,13.44,13.44,0,13.44,13.3821
2022-09-20,13.44,13.44,13.44,13.44,0,13.44,13.3876
2022-09-21,13.44,13.44,13.44,13.44,0,13.44,13.3926
2022-09-22,13.44,13.44,13.44,13.44,0,13.44,13.3971
2022-09-23,13.44,13.44,13.44,13.44,0,13.44,13.4012
2022-09-26,13.44,13.44,13.44,13.44,0,13.44,13.4049
2022-09-27,13.44,13.44,13.44,13.44,0,13.44,13.4082
2022-09-28,13.44,13.44,13.44,13.44,0,13.44,13.4113
2022-09-29,13.44,13.44,13.44,13.44,0,13.44,13.414
2022-09-30,13.44,13.44,13.44,13.44,0,13.44,13.4165
2022-10-03,13.44,13.44,13.44,13.44,0,13.44,13.4187
2022-10-04,13.44,13.44,13.44,13.44,0,13.44,13.4207
2022-10-05,13.44,13.44,13.44,13.44,0,13.44,13.4226
2022-10-06,13.44,13.44,13.44,13.44,0,13.44,13.4242
2022-10-07,13.44,13.44,13.44,13.44,0,13.44,13.4257
2022-10-10,13.44,13.44,13.44,13.44,0,13.44,13.4271
2022-10-11,13.44,13.44,13.44,13.44,0,13.44,13.4283
2022-10-12,13.44,13.44,13.44,13.44,0,13.44,13.4294
2022-10-13,13.44,13.44,13.44,13.44,0,13.44,13.4304
2022-10-14,13.44,13.44,13.44,13.44,0,13.44,13.4314
2022-10-17,13.44,13.44,13.44,13.44,0,13.44,13.4322
2022-10-18,13.44,13.44,13.44,13.44,0,13.44,13.4329
2022-10-19,13.44,13.44,13.44,13.44,0,13.44,13.4336
2022-10-20,13.44,13.44,13.44,13.44,0,13.44,13.4342
2022-10-21,13.44,13.44,13.44,13.44,0,13.44,13.4348
2022-10-24,13.44,13.44,13.44,13.44,0,13.44,13.4353
2022-10-25,13.44,13.44,13.44,13.44,0,13.44,13.4357
2022-10-26,13.44,13.44,13.44,13.44,0,13.44,13.4361
2022-10-27,13.44,13.44,13.44,13.44,0,13.44,13.4365
2022-10-28,13.44,13.44,13.44,13.44,0,13.44,13.4368
2022-10-31,13.44,13.44,13.44,13.44,0,13.44,13.4371
2022-11-01,13.44,13.44,13.44,13.44,0,13.44,13.4374
2022-11-02,13.44,13.44,13.44,13.44,0,13.44,13.4376
2022-11-03,13.44,13.44,13.44,13.44,0,13.44,13.4379
2022-11-04,13.44,13.44,13.44,13.44,0,13.44,13.4381
2022-11-07,13.44,13.44,13.44,13.44,0,13.44,13.4383
2022-11-08,13.44,13.44,13.44,13.44,0,13.44,13.4384
2022-11-09,13.44,13.44,13.44,13.44,0,13.44,13.4386
2022-11-10,13.44,13.44,13.44,13.44,0,13.44,13.4387
2022-11-11,13.44,13.44,13.44,13.44,0,13.44,13.4388
2022-11-14,13.44,13.44,13.44,13.44,0,13.44,13.4389
2022-11-15,13.44,13.44,13.44,13.44,0,13.44,13.439
2022-11-16,13.44,13.44,13.44,13.44,0,13.44,13.4391
2022-11-17,13.44,13.44,13.44,13.44,0,13.44,13.4392
2022-11-18,13.44,13.44,13.44,13.44,0,13.44,13.4393
2022-11-21,13.44,13.44,13.44,13.44,0,13.44,13.4394
2022-11-22,13.44,13.44,13.44,13.44,0,13.44,13.4394
2022-11-23,13.44,13.44,13.44,13.44,0,13.44,13.4395
2022-11-24,13.44,13.44,13.44,13.44,0,13.44,13.4395
2022-11-25,13.44,13.44,13.44,13.44,0,13.44,13.4396
2022-11-28,13.44,13.44,13.44,13.44,0,13.44,13.4396
2022-11-29,13.44,13.44,13.44,13.44,0,13.44,13.4396
2022-11-30,13.44,13.44,13.44,13.44,0,13.44,13.4397
2022-12-01,13.44,13.44,13.44,13.44,0,13.44,13.4397
2022-12-02,13.44,13.44,13.44,13.44,0,13.44,13.4397
2022-12-05,13.44,13.44,13.44,13.44,0,13.44,13.4398
2022-12-06,13.44,13.44,13.44,13.44,0,13.44,13.4398
2022-12-07,13.44,13.44,13.44,13.44,0,13.44,13.4398
2022-12-08,13.44,13.44,13.44,13.44,0,13.44,13.4398
2022-12-09,13.44,13.44,13.44,13.44,0,13.44,13.4398
2022-12-12,13.44,13.44,13.44,13.44,0,13.44,13.4399
2022-12-13,13.44,13.44,13.44,13.44,0,13.44,13.4399
2022-12-14,13.44,13.44,13.44,13.44,0,13.44,13.4399
2022-12-15,13.44,13.44,13.44,13.44,0,13.44,13.4399
2022-12-16,13.44,13.44,13.44,13.44,0,13.44,13.4399
2022-12-19,13.44,13.44,13.44,13.44,0,13.44,13.4399
2022-12-20,13.44,13.44,13.44,13.44,0,13.44,13.4399
2022-12-21,13.44,13.44,13.44,13.44,0,13.44,13.4399
2022-12-22,13.44,13.44,13.44,13.44,0,13.44,13.4399
2022-12-23,13.44,13.44,13.44,13.44,0,13.44,13.4399
2022-12-26,13.44,13.44,13.44,13.44,0,13.44,13.4399
2022-12-27,13.44,13.44,13.44,13.44,0,13.44,13.44
2022-12-28,13.44,13.44,13.44,13.44,0,13.44,13.44
2022-12-29,13.44,13.44,13.44,13.44,0,13.44,13.44
2022-12-30,13.44,13.44,13.44,13.44,0,13.44,13.44
2023-01-03,13.44,13.44,13.44,13.44,0,13.44,13.44
2023-01-04,13.44,13.44,13.44,13.44,0,13.44,13.44
2023-01-05,13.44,13.44,13.44,13.44,0,13.44,13.44
2023-01-06,13.44,13.44,13.44,13.44,0,13.44,13.44
2023-01-09,13.44,13.44,13.44,13.44,0,13.44,13.44
2023-01-10,13.44,13.44,13.44,13.44,0,13.44,13.44
2023-01-11,13.44,13.44,13.44,13.44,0,13.44,13.44
2023-01-12,13.44,13.44,13.44,13.44,0,13.44,13.44
2023-01-13,13.44,13.44,13.44,13.44,0,13.44,13.44
2023-01-16,13.44,13.44,13.44,13.44,0,13.44,13.44
2023-01-17,13.44,13.44,13.44,13.44,0,13.44,13.44
2023-01-18,13.44,13.44,13.44,13.44,0,13.44,13.44
2023-01-19,13.44,13.44,13.44,13.44,0,13.44,13.44
2023-01-27,13.44,13.44,13.44,13.44,0,13.44,13.44
2023-01-30,13.44,13.44,13.44,13.44,0,13.44,13.44
2023-01-31,13.44,13.44,13.44,13.44,0,13.44,13.44
2023-02-01,13.44,13.44,13.44,13.44,0,13.44,13.44
2023-02-02,13.44,13.44,13.44,13.44,0,13.44,13.44
2023-02-03,13.44,13.44,13.44,13.44,0,13.44,13.44
2023-02-06,13.44,13.44,13.44,13.44,0,13.44,13.44
2023-02-07,13.44,13.44,13.44,13.44,0,13.44,13.44
2023-02-08,13.44,13.44,13.44,13.44,0,13.44,13.44
2023-02-09,13.01,13.01,13.01,13.01,2000,13.4185,13.399
2023-02-10,13.01,13.01,13.01,13.01,0,13.397,13.362
2023-02-13,13.01,13.01,13.01,13.01,0,13.3755,13.3285
2023-02-14,13.01,13.01,13.01,13.01,0,13.354,13.2981
2023-02-15,13.01,13.01,13.01,13.01,0,13.3325,13.2707
2023-02-16,13.01,13.01,13.01,13.01,0,13.311,13.2459
2023-02-17,13.01,13.01,13.01,13.01,0,13.2895,13.2234
2023-02-20,13.01,13.01,13.01,13.01,0,13.268,13.2031
2023-02-21,13.01,13.01,13.01,13.01,0,13.2465,13.1847
2023-02-22,13.01,13.01,13.01,13.01,0,13.225,13.1681
2023-02-23,13.01,13.01,13.01,13.01,0,13.2035,13.153
2023-02-24,13.01,13.01,13.01,13.01,0,13.182,13.1394
2023-02-27,13.01,13.01,13.01,13.01,0,13.1605,13.1271
2023-02-28,13.01,13.01,13.01,13.01,0,13.139,13.1159
2023-03-01,13.01,13.01,13.01,13.01,0,13.1175,13.1058
2023-03-02,13.01,13.01,13.01,13.01,0,13.096,13.0967
2023-03-03,13.01,13.01,13.01,13.01,0,13.0745,13.0884
2023-03-06,13.01,13.01,13.01,13.01,0,13.053,13.081
2023-03-07,13.01,13.01,13.01,13.01,0,13.0315,13.0742
2023-03-08,13.01,13.01,13.01,13.01,0,13.01,13.0681
2023-03-09,13.01,13.01,13.01,13.01,0,13.01,13.0626
2023-03-10,13.01,13.01,13.01,13.01,0,13.01,13.0576
2023-03-13,13.01,13.01,13.01,13.01,0,13.01,13.053
2023-03-14,13.01,13.01,13.01,13.01,0,13.01,13.0489
2023-03-15,13.01,13.01,13.01,13.01,0,13.01,13.0452
2023-03-16,13.01,13.01,13.01,13.01,0,13.01,13.0419
2023-03-17,13.01,13.01,13.01,13.01,0,13.01,13.0388
2023-03-20,13.01,13.01,13.01,13.01,0,13.01,13.0361
2023-03-21,13.01,13.01,13.01,13.01,0,13.01,13.0336
2023-03-22,13.01,13.01,13.01,13.01,0,13.01,13.0314
2023-03-23,13.01,13.01,13.01,13.01,0,13.01,13.0293
2023-03-24,13.01,13.01,13.01,13.01,0,13.01,13.0275
2023-03-27,13.01,13.01,13.01,13.01,0,13.01,13.0258
2023-03-28,13.01,13.01,13.01,13.01,0,13.01,13.0243
2023-03-29,13.01,13.01,13.01,13.01,0,13.01,13.0229
2023-03-30,13.01,13.01,13.01,13.01,0,13.01,13.0217
2023-03-31,13.01,13.01,13.01,13.01,0,13.01,13.0206
2023-04-03,13.01,13.01,13.01,13.01,0,13.01,13.0196
2023-04-04,13.01,13.01,13.01,13.01,0,13.01,13.0187
2023-04-05,13.01,13.01,13.01,13.01,0,13.01,13.0178
2023-04-06,13.01,13.01,13.01,13.01,0,13.01,13.0171
2023-04-07,13.01,13.01,13.01,13.01,0,13.01,13.0164
2023-04-10,13.01,13.01,13.01,13.01,0,13.01,13.0158
2023-04-11,13.01,13.01,13.01,13.01,0,13.01,13.0153
2023-04-12,13.01,13.01,13.01,13.01,0,13.01,13.0148
2023-04-13,13.01,13.01,13.01,13.01,0,13.01,13.0143
2023-04-14,13.01,13.01,13.01,13.01,0,13.01,13.0139
2023-04-17,13.01,13.01,13.01,13.01,0,13.01,13.0135
2023-04-18,13.01,13.01,13.01,13.01,0,13.01,13.0132
2023-04-19,13.01,13.01,13.01,13.01,0,13.01,13.0129
2023-04-20,13.01,13.01,13.01,13.01,0,13.01,13.0126
2023-04-21,13.01,13.01,13.01,13.01,0,13.01,13.0124
2023-04-24,13.01,13.01,13.01,13.01,0,13.01,13.0121
2023-04-25,13.01,13.01,13.01,13.01,0,13.01,13.0119
2023-04-26,13.01,13.01,13.01,13.01,0,13.01,13.0117
2023-04-27,13.01,13.01,13.01,13.01,0,13.01,13.0116
2023-04-28,13.01,13.01,13.01,13.01,0,13.01,13.0114
2023-05-04,13.01,13.01,13.01,13.01,0,13.01,13.0113
2023-05-05,13.01,13.01,13.01,13.01,0,13.01,13.0112
