time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-12,8.08,8.08,8.08,8.08,0,7.9535,7.9341
2023-04-13,8.08,8.08,8.08,8.08,0,7.973,7.948
2023-04-14,8.08,8.08,8.08,8.08,0,7.977,7.9606
2023-04-17,8.08,8.08,8.08,8.08,0,7.981,7.972
2023-04-18,8.08,8.08,8.08,8.08,0,7.985,7.9823
2023-04-19,8.08,8.08,8.08,8.08,0,7.989,7.9916
2023-04-20,8.08,8.08,8.08,8.08,0,7.993,8.0
2023-04-21,8.08,8.08,8.08,8.08,0,7.997,8.0076
2023-04-24,8.08,8.08,8.08,8.08,0,8.001,8.0145
2023-04-25,8.08,8.08,8.08,8.08,0,8.005,8.0207
2023-04-26,7.84,7.84,7.84,7.84,5300,7.997,8.0035
2023-04-27,7.84,7.84,7.84,7.84,1100,7.989,7.988
2023-04-28,7.92,7.92,7.84,7.84,400,7.981,7.9739
2023-05-04,7.84,8.0,7.84,8.0,900,7.981,7.9764
2023-05-05,8.24,8.24,8.24,8.24,7300,7.993,8.0015
2023-05-08,8.24,8.24,8.24,8.24,0,8.005,8.0242
2023-05-09,8.24,8.24,8.24,8.24,0,8.064,8.0447
2023-05-10,7.84,8.32,7.84,8.32,1100,8.076,8.0709
2023-05-11,8.24,8.24,8.24,8.24,0,8.084,8.087
2023-05-12,8.24,8.24,8.24,8.24,0,8.092,8.1016
2023-05-15,8.24,8.24,8.24,8.24,0,8.1,8.1148
2023-05-16,8.24,8.24,8.24,8.24,0,8.108,8.1267
2023-05-17,8.24,8.24,8.24,8.24,0,8.116,8.1375
2023-05-18,8.24,8.24,8.24,8.24,0,8.124,8.1473
2023-05-19,8.24,8.24,8.24,8.24,0,8.132,8.1561
2023-05-22,8.24,8.24,8.24,8.24,0,8.14,8.1641
2023-05-23,8.24,8.24,8.24,8.24,0,8.148,8.1713
2023-05-24,8.24,8.24,8.24,8.24,0,8.156,8.1779
2023-05-25,8.24,8.24,8.24,8.24,0,8.164,8.1838
2023-05-26,8.79,8.79,8.79,8.79,200,8.1995,8.2415
2023-05-29,8.79,8.79,8.79,8.79,1200,8.247,8.2938
2023-05-30,8.79,8.79,8.79,8.79,0,8.2945,8.341
2023-05-31,8.79,8.79,8.79,8.79,0,8.342,8.3838
2023-06-01,8.79,8.79,8.79,8.79,0,8.3815,8.4225
2023-06-02,8.79,8.79,8.79,8.79,0,8.409,8.4575
2023-06-05,8.79,9.02,8.79,9.02,900,8.448,8.511
2023-06-06,8.86,8.86,8.86,8.86,0,8.479,8.5443
2023-06-07,8.86,8.86,8.86,8.86,0,8.506,8.5743
2023-06-08,8.86,8.86,8.86,8.86,0,8.537,8.6015
2023-06-09,8.86,8.86,8.86,8.86,0,8.568,8.6262
2023-06-12,8.86,8.86,8.86,8.86,0,8.599,8.6484
2023-06-13,8.86,8.86,8.86,8.86,0,8.63,8.6686
2023-06-14,8.86,8.86,8.86,8.86,0,8.661,8.6868
2023-06-15,8.86,8.86,8.86,8.86,0,8.692,8.7033
2023-06-16,8.86,8.86,8.86,8.86,0,8.723,8.7182
2023-06-19,8.86,8.86,8.86,8.86,0,8.754,8.7317
2023-06-20,8.86,8.86,8.86,8.86,0,8.785,8.7439
2023-06-21,8.86,8.86,8.86,8.86,0,8.816,8.755
2023-06-22,8.86,8.86,8.86,8.86,0,8.847,8.765
2023-06-23,8.86,8.86,8.86,8.86,0,8.8505,8.774
2023-06-26,8.86,8.86,8.86,8.86,0,8.854,8.7822
2023-06-27,8.86,8.86,8.86,8.86,0,8.8575,8.7896
2023-06-28,9.49,9.49,9.49,9.49,5000,8.8925,8.8563
2023-06-29,9.49,9.49,9.49,9.49,2,8.9275,8.9167
2023-06-30,9.41,9.41,9.41,9.41,2600,8.9585,8.9637
2023-07-03,9.41,9.41,9.41,9.41,0,8.978,9.0062
2023-07-04,9.41,9.41,9.41,9.41,0,9.0055,9.0446
2023-07-05,9.41,9.41,9.41,9.41,0,9.033,9.0794
2023-07-06,9.41,9.41,9.41,9.41,0,9.0605,9.1109
2023-07-07,9.41,9.41,9.41,9.41,0,9.088,9.1394
2023-07-10,9.41,9.41,9.41,9.41,0,9.1155,9.1652
2023-07-11,10.2,10.2,10.2,10.2,300,9.1825,9.2637
2023-07-12,10.2,10.2,10.2,10.2,1600,9.2495,9.3529
2023-07-13,11.3,11.3,11.3,11.3,1500,9.3715,9.5383
2023-07-14,11.3,11.3,11.3,11.3,1,9.4935,9.7061
2023-07-17,11.3,11.3,11.3,11.3,0,9.6155,9.8579
2023-07-18,11.3,11.3,11.3,11.3,100,9.7375,9.9953
2023-07-19,11.3,11.3,11.3,11.3,0,9.8595,10.1195
2023-07-20,11.3,11.3,11.3,11.3,0,9.9815,10.2319
2023-07-21,11.3,11.3,11.3,11.3,0,10.1035,10.3337
2023-07-24,11.3,11.3,11.14,11.14,300,10.2175,10.4105
2023-07-25,11.22,11.22,11.22,11.22,0,10.3355,10.4876
2023-07-26,11.22,11.22,11.22,11.22,0,10.422,10.5573
2023-07-27,10.71,10.71,10.71,10.71,1400,10.483,10.5719
2023-07-28,10.71,10.71,10.71,10.71,0,10.548,10.585
2023-07-31,10.71,10.71,10.71,10.71,0,10.613,10.5969
2023-08-01,10.71,10.71,10.71,10.71,200,10.678,10.6077
2023-08-02,10.71,10.71,10.71,10.71,0,10.743,10.6174
2023-08-03,10.71,10.71,10.71,10.71,0,10.808,10.6262
2023-08-04,10.71,10.71,10.71,10.71,0,10.873,10.6342
2023-08-07,10.71,10.71,10.71,10.71,1,10.938,10.6414
2023-08-08,10.12,10.12,10.12,10.12,1005,10.934,10.5918
2023-08-09,9.7,9.7,9.7,9.7,2000,10.909,10.5068
2023-08-10,9.7,9.7,9.7,9.7,0,10.829,10.43
2023-08-11,9.7,9.7,9.7,9.7,1000,10.749,10.3605
2023-08-14,9.7,9.7,9.7,9.7,500,10.669,10.2976
2023-08-15,9.7,9.7,9.7,9.7,0,10.589,10.2407
2023-08-16,9.7,9.7,9.7,9.7,0,10.509,10.1892
2023-08-17,9.7,9.7,9.7,9.7,0,10.429,10.1426
2023-08-18,9.7,9.7,9.7,9.7,0,10.349,10.1004
2023-08-21,9.7,9.7,9.7,9.7,0,10.277,10.0623
2023-08-22,9.7,9.7,9.7,9.7,0,10.201,10.0278
2023-08-23,9.7,9.7,9.7,9.7,0,10.125,9.9966
2023-08-24,9.7,9.7,9.7,9.7,0,10.0745,9.9683
2023-08-25,9.7,9.7,9.7,9.7,0,10.024,9.9428
2023-08-28,9.28,9.28,9.28,9.28,500,9.9525,9.8797
2023-08-29,9.28,9.28,9.28,9.28,0,9.881,9.8225
2023-08-30,9.28,9.28,9.28,9.28,1,9.8095,9.7709
2023-08-31,9.28,9.28,9.28,9.28,0,9.738,9.7241
2023-09-05,9.28,9.28,9.28,9.28,0,9.6665,9.6818
2023-09-06,9.28,9.28,9.28,9.28,0,9.595,9.6436
2023-09-07,10.12,10.12,10.12,10.12,200,9.595,9.6889
2023-09-08,10.12,10.12,10.12,10.12,0,9.616,9.73
2023-09-11,10.12,10.12,10.12,10.12,0,9.637,9.7671
2023-09-12,10.12,10.12,10.12,10.12,0,9.658,9.8007
2023-09-13,10.12,10.12,10.12,10.12,0,9.679,9.8311
2023-09-14,10.12,10.12,10.12,10.12,0,9.7,9.8587
2023-09-15,10.12,10.12,10.12,10.12,0,9.721,9.8835
2023-09-18,10.12,10.12,10.12,10.12,0,9.742,9.9061
2023-09-19,10.12,10.12,10.12,10.12,0,9.763,9.9264
2023-09-20,10.12,10.12,10.12,10.12,0,9.784,9.9449
2023-09-21,10.12,10.12,10.12,10.12,0,9.805,9.9616
2023-09-22,10.12,10.12,10.12,10.12,0,9.826,9.9766
2023-09-25,10.12,10.12,10.12,10.12,0,9.847,9.9903
2023-09-26,10.12,10.12,10.12,10.12,0,9.868,10.0026
2023-09-27,9.28,9.28,9.28,9.28,100,9.868,9.9338
2023-09-28,9.28,9.28,9.28,9.28,0,9.868,9.8716
2023-09-29,9.28,9.28,9.28,9.28,0,9.868,9.8152
2023-10-02,9.28,9.28,9.28,9.28,0,9.868,9.7642
2023-10-03,9.28,9.28,9.28,9.28,0,9.868,9.7181
2023-10-04,9.28,9.28,9.28,9.28,0,9.868,9.6764
2023-10-05,9.28,9.28,9.28,9.28,0,9.826,9.6386
2023-10-06,9.28,9.28,9.28,9.28,0,9.784,9.6045
2023-10-09,9.28,9.28,9.28,9.28,0,9.742,9.5736
2023-10-10,9.28,9.28,9.28,9.28,0,9.7,9.5456
2023-10-11,9.28,9.28,9.28,9.28,0,9.658,9.5203
2023-10-12,9.28,9.28,9.28,9.28,0,9.616,9.4974
2023-10-13,9.28,9.28,9.28,9.28,0,9.574,9.4767
2023-10-16,9.28,9.28,9.28,9.28,0,9.532,9.458
2023-10-17,9.28,9.28,9.28,9.28,0,9.49,9.441
2023-10-18,9.28,9.28,9.28,9.28,0,9.448,9.4257
2023-10-19,9.28,9.28,9.28,9.28,0,9.406,9.4118
2023-10-20,9.28,9.28,9.28,9.28,0,9.364,9.3993
2023-10-23,9.28,9.28,9.28,9.28,701,9.322,9.3879
2023-10-24,9.28,9.28,9.28,9.28,0,9.28,9.3776
2023-10-25,9.28,9.28,9.28,9.28,0,9.28,9.3683
2023-10-26,9.28,9.28,9.28,9.28,0,9.28,9.3599
2023-10-27,8.86,8.86,8.86,8.86,200,9.259,9.3123
2023-10-30,8.86,8.86,8.86,8.86,0,9.238,9.2692
2023-10-31,9.95,9.95,9.19,9.19,1100,9.2335,9.2617
2023-11-01,9.87,9.87,9.87,9.87,0,9.263,9.3196
2023-11-02,9.87,9.87,9.87,9.87,200,9.2925,9.372
2023-11-03,9.87,9.87,9.87,9.87,0,9.322,9.4195
2023-11-06,9.87,9.87,9.87,9.87,0,9.3515,9.4624
2023-11-07,9.87,10.12,9.87,10.12,400,9.3935,9.525
2023-11-08,10.04,10.04,10.04,10.04,0,9.4315,9.5741
2023-11-09,10.04,10.04,10.04,10.04,0,9.4695,9.6184
2023-11-10,10.04,10.04,10.04,10.04,0,9.5075,9.6586
2023-11-13,10.04,10.04,10.04,10.04,0,9.5455,9.6949
2023-11-14,10.04,10.04,10.04,10.04,0,9.5835,9.7278
2023-11-15,10.04,10.04,10.04,10.04,0,9.6215,9.7575
2023-11-16,9.28,9.28,9.28,9.28,1600,9.6215,9.712
2023-11-17,9.28,9.28,9.28,9.28,0,9.6215,9.6709
2023-11-20,9.28,9.28,9.28,9.28,0,9.6215,9.6337
2023-11-21,9.28,9.28,9.28,9.28,0,9.6215,9.6
2023-11-22,9.28,9.28,9.28,9.28,0,9.6215,9.5695
2023-11-23,9.28,9.28,9.28,9.28,0,9.6215,9.5419
2023-11-24,9.28,9.28,9.28,9.28,0,9.6425,9.517
2023-11-27,9.28,9.28,9.28,9.28,0,9.6635,9.4944
2023-11-28,9.28,9.28,9.28,9.28,0,9.668,9.474
2023-11-29,9.28,9.28,9.28,9.28,0,9.6385,9.4555
2023-11-30,10.12,10.12,10.12,10.12,400,9.651,9.5188
2023-12-01,11.64,11.64,11.64,11.64,100,9.7395,9.7208
2023-12-04,11.64,11.64,11.64,11.64,0,9.828,9.9036
2023-12-05,11.72,11.72,9.95,10.96,1400,9.87,10.0042
2023-12-06,10.71,10.71,10.71,10.71,0,9.9035,10.0714
2023-12-07,10.88,10.88,10.88,10.88,100,9.9455,10.1484
2023-12-08,10.88,10.88,10.88,10.88,0,9.9875,10.2181
2023-12-11,10.88,10.88,10.88,10.88,0,10.0295,10.2811
2023-12-12,11.22,11.22,11.22,11.22,100,10.0885,10.3706
2023-12-13,11.39,11.39,11.39,11.39,100,10.156,10.4676
2023-12-14,11.39,11.39,11.39,11.39,0,10.2615,10.5555
2023-12-15,11.81,11.81,11.81,11.81,100,10.388,10.675
2023-12-18,11.81,11.81,11.81,11.81,0,10.5145,10.7831
2023-12-19,11.81,11.81,11.81,11.81,0,10.641,10.8809
2023-12-20,11.81,11.81,11.81,11.81,0,10.7675,10.9694
2023-12-21,11.81,11.81,11.81,11.81,0,10.894,11.0494
2023-12-22,11.81,11.81,11.81,11.81,0,11.0205,11.1219
2023-12-25,11.81,11.81,11.81,11.81,0,11.147,11.1874
2023-12-26,11.81,11.81,11.81,11.81,0,11.2735,11.2467
2023-12-27,11.81,11.81,11.81,11.81,0,11.4,11.3003
2023-12-28,11.81,11.81,11.81,11.81,0,11.4845,11.3489
2023-12-29,11.81,11.81,11.81,11.81,0,11.493,11.3928
2024-01-02,11.81,11.81,11.81,11.81,0,11.5015,11.4325
2024-01-03,11.81,11.81,11.81,11.81,0,11.544,11.4685
2024-01-04,11.81,11.81,11.81,11.81,0,11.599,11.501
2024-01-05,11.81,11.81,11.81,11.81,0,11.6455,11.5304
2024-01-08,11.81,11.81,11.81,11.81,0,11.692,11.5571
2024-01-09,11.81,11.81,11.81,11.81,0,11.7385,11.5811
2024-01-10,11.81,11.81,11.81,11.81,0,11.768,11.6029
2024-01-11,11.81,11.81,11.81,11.81,0,11.789,11.6227
2024-01-12,11.81,11.81,11.81,11.81,0,11.81,11.6405
2024-01-15,11.81,11.81,11.81,11.81,0,11.81,11.6566
2024-01-16,11.81,11.81,11.81,11.81,0,11.81,11.6713
2024-01-17,11.64,13.49,11.64,13.49,2100,11.894,11.8445
2024-01-18,11.81,11.81,11.81,11.81,0,11.894,11.8412
2024-01-19,11.81,11.81,11.81,11.81,1,11.894,11.8382
2024-01-22,11.81,11.81,11.81,11.81,0,11.894,11.8355
2024-01-23,11.81,11.81,11.81,11.81,0,11.894,11.8331
2024-01-24,11.81,11.81,11.81,11.81,0,11.894,11.8309
2024-01-25,11.81,11.81,11.81,11.81,0,11.894,11.8289
2024-01-26,11.81,11.81,11.81,11.81,0,11.894,11.8271
2024-01-29,11.81,11.81,11.81,11.81,0,11.894,11.8255
2024-01-30,11.81,11.81,11.81,11.81,0,11.894,11.824
2024-01-31,11.81,11.81,11.81,11.81,0,11.894,11.8227
2024-02-01,11.81,11.81,11.81,11.81,0,11.894,11.8215
2024-02-02,13.49,13.49,13.49,13.49,100,11.978,11.9804
2024-02-05,13.49,13.49,13.49,13.49,0,12.062,12.1241
2024-02-06,13.49,13.49,13.49,13.49,100,12.146,12.2542
2024-02-07,13.49,13.49,13.49,13.49,0,12.23,12.3719
2024-02-15,13.49,13.49,13.49,13.49,0,12.314,12.4784
2024-02-16,13.49,13.49,13.49,13.49,0,12.398,12.5747
2024-02-19,12.23,12.23,12.23,12.23,200,12.419,12.5419
2024-02-20,12.23,12.23,12.23,12.23,0,12.44,12.5122
2024-02-21,12.23,12.23,12.23,12.23,0,12.377,12.4853
2024-02-22,12.23,12.23,12.23,12.23,0,12.398,12.461
2024-02-23,13.49,13.49,13.49,13.49,100,12.482,12.559
2024-02-26,13.49,13.49,13.49,13.49,0,12.566,12.6477
2024-02-27,13.49,13.49,13.49,13.49,0,12.65,12.7279
2024-02-28,13.49,13.49,13.49,13.49,0,12.734,12.8005
2024-02-29,13.49,13.49,13.49,13.49,0,12.818,12.8661
2024-03-01,13.49,13.49,13.49,13.49,0,12.902,12.9256
2024-03-04,13.49,13.49,13.49,13.49,0,12.986,12.9793
2024-03-05,13.49,13.49,13.49,13.49,0,13.07,13.028
2024-03-06,13.49,13.49,13.49,13.49,0,13.154,13.072
2024-03-07,13.49,13.49,13.49,13.49,0,13.238,13.1118
2024-03-08,13.49,13.49,13.49,13.49,0,13.238,13.1478
2024-03-11,13.49,13.49,13.49,13.49,0,13.238,13.1804
2024-03-12,13.49,13.49,13.49,13.49,0,13.238,13.2099
2024-03-13,13.49,13.49,13.49,13.49,0,13.238,13.2366
2024-03-14,13.49,13.49,13.49,13.49,71,13.238,13.2607
2024-03-15,13.49,13.49,13.49,13.49,0,13.238,13.2825
2024-03-18,13.49,13.49,13.49,13.49,0,13.301,13.3023
2024-03-19,13.49,13.49,13.49,13.49,0,13.364,13.3202
2024-03-20,13.49,13.49,13.49,13.49,0,13.427,13.3363
2024-03-21,13.49,13.49,13.49,13.49,0,13.49,13.351
2024-03-22,13.49,13.49,13.49,13.49,0,13.49,13.3642
2024-03-25,13.49,13.49,13.49,13.49,0,13.49,13.3762
2024-03-26,13.49,13.49,13.49,13.49,0,13.49,13.387
2024-03-27,13.49,13.49,13.49,13.49,0,13.49,13.3968
2024-03-28,13.49,13.49,13.49,13.49,0,13.49,13.4057
2024-03-29,13.49,13.49,13.49,13.49,0,13.49,13.4137
2024-04-01,13.49,13.49,13.49,13.49,0,13.49,13.421
2024-04-02,13.49,13.49,13.49,13.49,0,13.49,13.4276
2024-04-03,13.49,13.49,13.49,13.49,0,13.49,13.4335
2024-04-04,13.49,13.49,13.49,13.49,0,13.49,13.4389
2024-04-05,13.49,13.49,13.49,13.49,0,13.49,13.4438
2024-04-08,13.49,13.49,13.49,13.49,0,13.49,13.4482
2024-04-09,13.49,13.49,13.49,13.49,0,13.49,13.4522
2024-04-10,13.49,13.49,13.49,13.49,0,13.49,13.4558
2024-04-11,13.49,13.49,13.49,13.49,0,13.49,13.459
2024-04-12,13.49,13.49,13.49,13.49,400,13.49,13.462
2024-04-15,13.49,13.49,13.49,13.49,1,13.49,13.4646
2024-04-16,13.49,13.49,13.49,13.49,0,13.49,13.4671
2024-04-17,13.49,13.49,13.49,13.49,0,13.49,13.4692
2024-04-19,13.49,13.49,13.49,13.49,0,13.49,13.4712
2024-04-22,13.49,13.49,13.49,13.49,0,13.49,13.473
2024-04-23,13.49,13.49,13.49,13.49,0,13.49,13.4746
2024-04-24,13.49,13.49,13.49,13.49,0,13.49,13.4761
2024-04-25,13.49,13.49,13.49,13.49,0,13.49,13.4774
2024-04-26,13.49,13.49,13.49,13.49,0,13.49,13.4786
2024-05-02,13.49,13.49,13.49,13.49,0,13.49,13.4797
2024-05-03,13.49,13.49,13.49,13.49,0,13.49,13.4807
2024-05-06,13.49,13.49,13.49,13.49,0,13.49,13.4816
2024-05-07,13.49,13.49,13.49,13.49,0,13.49,13.4824
2024-05-08,13.49,13.49,13.49,13.49,0,13.49,13.4831
2024-05-09,13.49,13.49,13.49,13.49,0,13.49,13.4838
2024-05-10,13.49,13.49,13.49,13.49,0,13.49,13.4843
2024-05-13,13.49,13.49,13.49,13.49,0,13.49,13.4849
2024-05-14,13.49,13.49,13.49,13.49,0,13.49,13.4854
2024-05-15,13.49,13.49,13.49,13.49,0,13.49,13.4858
2024-05-16,13.49,13.49,13.49,13.49,0,13.49,13.4862
2024-05-17,13.49,13.49,13.49,13.49,0,13.49,13.4866
2024-05-20,13.49,13.49,13.49,13.49,0,13.49,13.4869
2024-05-21,13.49,13.49,13.49,13.49,0,13.49,13.4872
2024-05-22,13.49,13.49,13.49,13.49,0,13.49,13.4875
2024-05-23,13.49,13.49,13.49,13.49,0,13.49,13.4877
2024-05-24,13.49,13.49,13.49,13.49,0,13.49,13.4879
2024-05-27,13.49,13.49,13.49,13.49,0,13.49,13.4881
2024-05-28,13.49,13.49,13.49,13.49,0,13.49,13.4883
2024-05-29,13.49,13.49,13.49,13.49,0,13.49,13.4885
2024-05-30,13.49,13.49,13.49,13.49,0,13.49,13.4886
2024-05-31,9.28,13.49,9.28,13.49,200,13.49,13.4887
2024-06-03,11.81,11.81,11.81,11.81,100,13.406,13.3289
2024-06-04,13.49,13.49,13.49,13.49,100,13.406,13.3442
2024-06-05,13.49,13.49,13.49,13.49,0,13.406,13.3581
2024-06-06,13.49,13.49,13.49,13.49,0,13.406,13.3707
2024-06-07,13.49,13.49,13.49,13.49,0,13.406,13.382
2024-06-10,13.49,13.49,13.49,13.49,0,13.406,13.3923
2024-06-11,13.49,13.49,13.49,13.49,0,13.406,13.4016
2024-06-12,13.49,13.49,13.49,13.49,0,13.406,13.41
2024-06-13,13.49,13.49,13.49,13.49,0,13.406,13.4176
2024-06-14,13.49,13.49,13.49,13.49,0,13.406,13.4245
2024-06-17,13.49,13.49,13.49,13.49,0,13.406,13.4308
2024-06-18,13.49,13.49,13.49,13.49,0,13.406,13.4364
2024-06-19,13.49,13.49,13.49,13.49,0,13.406,13.4415
2024-06-20,13.49,13.49,13.49,13.49,0,13.406,13.4461
2024-06-21,13.49,13.49,13.49,13.49,0,13.406,13.4503
2024-06-24,12.48,12.48,12.48,12.48,100,13.3555,13.3579
2024-06-25,12.48,12.48,12.48,12.48,0,13.305,13.2743
2024-06-26,12.48,12.48,12.48,12.48,100,13.2545,13.1986
2024-06-27,12.48,12.48,12.48,12.48,1700,13.204,13.1302
2024-06-28,12.48,12.48,12.48,12.48,0,13.1535,13.0683
2024-07-01,12.48,12.48,12.48,12.48,0,13.187,13.0123
2024-07-02,12.48,12.48,12.48,12.48,0,13.1365,12.9616
2024-07-03,12.48,12.48,12.48,12.48,0,13.086,12.9157
2024-07-04,12.48,12.48,12.48,12.48,200,13.0355,12.8742
2024-07-05,12.48,12.48,12.48,12.48,100,12.985,12.8367
2024-07-08,12.48,12.48,12.48,12.48,0,12.9345,12.8027
2024-07-09,12.48,12.48,12.48,12.48,0,12.884,12.772
2024-07-10,12.48,12.48,12.48,12.48,0,12.8335,12.7442
2024-07-11,13.49,13.49,13.49,13.49,700,12.8335,12.8152
2024-07-12,13.49,13.49,13.49,13.49,0,12.8335,12.8795
2024-07-15,13.92,13.92,13.92,13.92,101,12.855,12.9786
2024-07-16,13.92,13.92,13.92,13.92,2200,12.8765,13.0682
2024-07-17,13.92,13.92,13.92,13.92,200,12.898,13.1493
2024-07-18,13.92,13.92,13.92,13.92,0,12.9195,13.2227
2024-07-19,13.92,13.92,13.92,13.92,0,12.941,13.2891
2024-07-22,13.92,13.92,13.92,13.92,0,13.013,13.3492
2024-07-23,13.92,13.92,13.92,13.92,0,13.085,13.4036
2024-07-24,13.92,13.92,13.92,13.92,0,13.157,13.4528
2024-07-25,13.92,13.92,13.92,13.92,0,13.229,13.4973
2024-07-26,13.92,13.92,13.92,13.92,0,13.301,13.5375
2024-07-29,14.81,14.81,14.81,14.81,100,13.4175,13.6587
2024-07-30,14.81,14.81,14.81,14.81,0,13.534,13.7684
2024-07-31,15.44,15.44,15.44,15.44,100,13.682,13.9276
2024-08-01,15.44,15.44,15.44,15.44,0,13.83,14.0716
2024-08-02,15.44,15.44,15.44,15.44,0,13.978,14.2019
2024-08-05,15.44,15.44,15.44,15.44,0,14.126,14.3198
2024-08-06,15.44,15.44,15.44,15.44,0,14.274,14.4265
2024-08-07,15.44,15.44,15.44,15.44,0,14.422,14.523
2024-08-08,15.44,15.44,15.44,15.44,0,14.5195,14.6104
2024-08-09,15.44,15.44,15.44,15.44,0,14.617,14.6894
2024-08-12,15.44,15.44,15.44,15.44,0,14.693,14.7609
2024-08-13,15.71,15.71,15.71,15.71,100,14.7825,14.8513
2024-08-14,15.71,15.71,15.71,15.71,0,14.872,14.933
2024-08-15,15.71,15.71,15.71,15.71,1,14.9615,15.007
2024-08-16,15.71,15.71,15.71,15.71,0,15.051,15.074
2024-08-19,15.71,15.71,15.71,15.71,0,15.1405,15.1346
2024-08-20,15.71,15.71,15.71,15.71,1,15.23,15.1894
2024-08-21,13.47,13.47,13.47,13.47,300,15.2075,15.0256
2024-08-22,14.81,14.81,14.81,14.81,110,15.252,15.0051
2024-08-23,14.81,14.81,14.81,14.81,0,15.2965,14.9865
2024-08-26,13.02,13.02,13.02,13.02,100,15.207,14.7992
2024-08-27,13.02,13.02,13.02,13.02,300,15.1175,14.6298
2024-08-28,12.12,13.02,12.12,13.02,200,14.9965,14.4765
2024-08-29,12.57,12.57,12.57,12.57,0,14.853,14.2949
2024-08-30,13.92,13.92,13.92,13.92,101,14.777,14.2592
2024-09-04,14.81,14.81,13.02,13.02,300,14.656,14.1412
2024-09-05,13.65,13.65,13.65,13.65,0,14.5665,14.0944
2024-09-06,13.65,13.65,13.65,13.65,0,14.477,14.0521
2024-09-09,13.65,13.65,13.65,13.65,0,14.3875,14.0138
2024-09-10,13.65,13.65,13.65,13.65,0,14.298,13.9791
2024-09-11,13.65,13.65,13.65,13.65,0,14.2085,13.9478
2024-09-12,13.65,13.65,13.65,13.65,0,14.1055,13.9194
2024-09-13,13.65,13.65,13.65,13.65,0,14.0025,13.8938
2024-09-16,13.65,13.65,13.65,13.65,0,13.8995,13.8705
2024-09-17,13.65,13.65,13.65,13.65,0,13.7965,13.8495
2024-09-18,13.65,13.65,13.65,13.65,0,13.6935,13.8305
2024-09-19,13.65,13.65,13.65,13.65,0,13.5905,13.8133
2024-09-20,13.65,13.65,13.65,13.65,10,13.5995,13.7978
2024-09-23,13.65,13.65,13.65,13.65,0,13.5415,13.7837
2024-09-24,14.36,14.36,13.47,13.47,1700,13.4745,13.7538
2024-09-25,13.47,13.47,13.47,13.47,200,13.497,13.7268
2024-09-26,13.47,13.47,13.47,13.47,2,13.5195,13.7023
2024-09-27,13.47,13.47,13.47,13.47,3000,13.542,13.6802
2024-09-30,13.47,13.47,13.47,13.47,0,13.587,13.6602
2024-10-01,13.29,13.47,13.29,13.47,1900,13.5645,13.6421
2024-10-02,13.47,13.47,13.47,13.47,1,13.587,13.6257
2024-10-03,13.47,13.47,13.47,13.47,200,13.578,13.6109
2024-10-04,13.47,13.47,13.47,13.47,0,13.569,13.5975
2024-10-07,13.47,13.47,13.47,13.47,0,13.56,13.5853
2024-10-08,13.47,13.47,13.47,13.47,500,13.551,13.5743
2024-10-09,13.47,13.47,13.47,13.47,0,13.542,13.5644
2024-10-10,13.47,13.47,13.47,13.47,0,13.533,13.5554
2024-10-11,13.47,13.47,13.47,13.47,0,13.524,13.5473
2024-10-14,13.47,13.47,13.47,13.47,0,13.515,13.5399
2024-10-15,13.47,13.47,13.47,13.47,0,13.506,13.5333
2024-10-16,13.47,13.47,13.47,13.47,0,13.497,13.5272
2024-10-17,13.47,13.47,13.47,13.47,0,13.488,13.5218
2024-10-18,13.47,13.47,13.47,13.47,0,13.479,13.5168
2024-10-21,13.47,13.47,13.47,13.47,0,13.47,13.5124
2024-10-22,13.02,13.02,13.02,13.02,400,13.4475,13.4655
2024-10-23,13.02,13.02,13.02,13.02,0,13.425,13.4231
2024-10-24,13.02,13.02,13.02,13.02,0,13.4025,13.3847
2024-10-25,13.02,13.02,13.02,13.02,0,13.38,13.3499
2024-10-28,13.02,13.02,13.02,13.02,0,13.3575,13.3185
2024-10-29,12.57,12.57,12.57,12.57,200,13.3125,13.2472
2024-10-30,12.57,12.57,12.57,12.57,0,13.2675,13.1827
2024-10-31,12.57,12.57,12.57,12.57,0,13.2225,13.1244
2024-11-01,12.57,12.57,12.57,12.57,0,13.1775,13.0716
2024-11-04,12.57,12.57,12.57,12.57,0,13.1325,13.0238
2024-11-05,12.57,12.57,12.57,12.57,0,13.0875,12.9806
2024-11-06,12.57,12.57,12.57,12.57,100,13.0425,12.9415
2024-11-07,12.57,12.57,12.57,12.57,8000,12.9975,12.9061
2024-11-08,12.57,12.57,12.57,12.57,5010,12.9525,12.8741
2024-11-11,12.57,12.57,12.57,12.57,0,12.9075,12.8451
2024-11-12,13.47,13.47,13.02,13.02,1511,12.885,12.8618
2024-11-13,12.57,12.57,12.57,12.57,1201,12.84,12.834
2024-11-14,12.57,12.57,12.57,12.57,1,12.795,12.8089
2024-11-15,12.12,12.21,12.12,12.12,12501,12.7275,12.7433
2024-11-18,12.12,12.12,12.12,12.12,0,12.66,12.6839
2024-11-19,12.21,12.21,12.21,12.21,200,12.6195,12.6388
2024-11-20,12.21,12.21,12.21,12.21,0,12.579,12.5979
2024-11-21,12.21,12.21,12.21,12.21,700,12.5385,12.561
2024-11-22,12.21,12.21,12.21,12.21,0,12.498,12.5276
2024-11-25,11.67,11.67,10.77,11.22,5000,12.408,12.403
2024-11-26,11.67,12.12,11.67,12.03,1000,12.381,12.3675
