time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-14,9.45,9.53,9.45,9.45,4200,9.4515,9.4262
2023-03-15,9.61,9.61,9.28,9.45,1200,9.419,9.4284
2023-03-16,9.61,9.61,9.53,9.53,200,9.423,9.4381
2023-03-17,9.61,9.61,9.61,9.61,0,9.4355,9.4545
2023-03-20,9.45,9.61,9.45,9.61,1700,9.448,9.4693
2023-03-21,9.61,9.86,9.53,9.86,7501,9.4685,9.5065
2023-03-22,10.76,10.76,9.45,9.86,4400,9.489,9.5402
2023-03-23,10.51,10.51,10.51,10.51,559,9.538,9.6325
2023-03-24,10.18,10.6,9.77,9.77,1434,9.55,9.6456
2023-03-27,9.94,9.94,9.94,9.94,0,9.5745,9.6737
2023-03-28,9.61,9.61,9.03,9.03,5900,9.5535,9.6124
2023-03-29,9.77,9.77,9.77,9.77,100,9.5695,9.6274
2023-03-30,9.77,9.77,9.77,9.77,28,9.5815,9.641
2023-03-31,9.77,9.77,9.77,9.77,0,9.5935,9.6532
2023-04-03,9.77,9.77,9.77,9.77,54,9.6055,9.6644
2023-04-04,9.77,9.77,9.77,9.77,330,9.6465,9.6744
2023-04-05,9.77,9.77,9.77,9.77,0,9.671,9.6835
2023-04-06,9.69,9.69,9.69,9.69,310,9.6915,9.6841
2023-04-07,9.69,9.69,9.69,9.69,10,9.7035,9.6847
2023-04-10,9.69,9.69,9.69,9.69,0,9.7155,9.6852
2023-04-11,9.69,9.69,9.69,9.69,0,9.7275,9.6857
2023-04-12,9.61,9.77,9.61,9.77,2620,9.7435,9.6937
2023-04-13,9.77,9.77,9.77,9.77,0,9.7555,9.701
2023-04-14,9.61,11.09,9.53,11.09,1326,9.8295,9.8333
2023-04-17,10.1,10.1,10.1,10.1,0,9.854,9.8587
2023-04-18,10.1,10.1,10.1,10.1,0,9.866,9.8816
2023-04-19,9.61,9.61,9.61,9.61,100,9.8535,9.8558
2023-04-20,9.28,9.28,9.03,9.03,3500,9.7795,9.7771
2023-04-21,9.45,9.45,9.45,9.45,1000,9.7635,9.746
2023-04-24,9.45,9.45,9.45,9.45,16,9.739,9.7178
2023-04-25,9.45,9.45,9.45,9.45,0,9.76,9.6923
2023-04-26,9.77,9.77,9.77,9.77,100,9.76,9.6997
2023-04-27,9.77,9.77,9.77,9.77,0,9.76,9.7064
2023-04-28,9.77,9.77,9.77,9.77,0,9.76,9.7124
2023-05-04,9.45,9.45,9.45,9.45,100,9.744,9.6874
2023-05-05,9.77,9.77,9.45,9.45,1401,9.728,9.6648
2023-05-08,9.45,9.77,9.45,9.61,9900,9.72,9.6596
2023-05-09,9.69,9.69,9.69,9.69,6000,9.72,9.6625
2023-05-10,9.69,9.69,9.69,9.69,0,9.72,9.6651
2023-05-11,9.69,9.69,9.28,9.28,6800,9.6995,9.6284
2023-05-12,9.45,9.69,9.45,9.69,4003,9.6995,9.6343
2023-05-15,9.53,9.53,9.53,9.53,0,9.6875,9.6244
2023-05-16,9.53,9.53,9.53,9.53,1600,9.6755,9.6154
2023-05-17,9.03,9.69,9.03,9.69,200,9.6055,9.6225
2023-05-18,9.61,9.61,9.61,9.61,200,9.581,9.6213
2023-05-19,9.61,9.61,9.61,9.61,0,9.5565,9.6202
2023-05-22,9.61,9.61,9.61,9.61,0,9.5565,9.6193
2023-05-23,9.69,9.69,9.2,9.69,2300,9.5895,9.626
2023-05-24,9.28,9.28,9.2,9.2,700,9.577,9.5854
2023-05-25,9.2,9.28,9.12,9.12,8860,9.5605,9.5411
2023-05-26,9.2,9.2,9.2,9.2,0,9.548,9.5086
2023-05-29,9.28,9.28,9.2,9.2,3360,9.5195,9.4792
2023-05-30,9.45,9.45,9.45,9.45,500,9.5035,9.4764
2023-05-31,9.45,9.53,9.28,9.53,400,9.4915,9.4815
2023-06-01,9.36,9.69,9.28,9.69,900,9.5035,9.5014
2023-06-02,9.36,9.77,9.36,9.77,800,9.5195,9.527
2023-06-05,9.61,9.61,9.61,9.61,1000,9.5195,9.5349
2023-06-06,9.61,9.61,9.61,9.61,700,9.5155,9.542
2023-06-07,9.86,9.86,9.86,9.86,100,9.524,9.5723
2023-06-08,10.02,10.02,9.45,9.69,3100,9.5445,9.5835
2023-06-09,9.36,9.36,9.28,9.28,19100,9.524,9.5546
2023-06-12,9.45,9.45,9.45,9.45,200,9.52,9.5447
2023-06-13,9.86,9.86,9.61,9.61,200,9.524,9.5509
2023-06-14,9.77,9.77,9.77,9.77,0,9.528,9.5717
2023-06-15,9.77,9.77,9.77,9.77,0,9.536,9.5906
2023-06-16,9.36,9.69,9.36,9.69,300,9.54,9.6001
2023-06-19,9.61,9.61,9.61,9.61,0,9.54,9.601
2023-06-20,9.77,9.77,9.77,9.77,104,9.544,9.6171
2023-06-21,9.36,9.36,9.28,9.28,522,9.548,9.585
2023-06-22,9.28,9.28,9.28,9.28,300,9.556,9.556
2023-06-23,9.28,9.45,9.28,9.45,3300,9.5685,9.5459
2023-06-26,9.45,9.61,9.45,9.45,3300,9.581,9.5367
2023-06-27,9.45,9.45,9.45,9.45,2000,9.581,9.5285
2023-06-28,9.45,9.45,9.45,9.45,500,9.577,9.521
2023-06-29,9.45,9.45,9.45,9.45,0,9.565,9.5142
2023-06-30,9.28,9.28,9.28,9.28,200,9.5405,9.4919
2023-07-03,9.2,9.28,9.12,9.28,7800,9.524,9.4718
2023-07-04,9.28,9.28,9.28,9.28,0,9.5075,9.4535
2023-07-05,9.2,9.28,9.2,9.2,1100,9.4745,9.4293
2023-07-06,9.2,9.2,9.2,9.2,4328,9.45,9.4075
2023-07-07,9.61,9.61,9.61,9.61,100,9.4665,9.4268
2023-07-10,9.61,9.61,9.61,9.61,1,9.4745,9.4442
2023-07-11,9.12,9.2,9.12,9.2,233,9.454,9.421
2023-07-12,9.28,9.28,9.28,9.28,400,9.4295,9.4076
2023-07-13,9.28,9.28,9.28,9.28,633,9.405,9.3954
2023-07-14,9.28,9.28,9.28,9.28,0,9.3845,9.3844
2023-07-17,9.28,9.28,9.28,9.28,100,9.368,9.3745
2023-07-18,9.45,9.45,9.28,9.28,300,9.3435,9.3655
2023-07-19,9.36,9.36,9.36,9.36,0,9.3475,9.365
2023-07-20,9.36,9.36,9.36,9.36,0,9.3515,9.3645
2023-07-21,9.28,9.53,9.28,9.53,400,9.3555,9.3802
2023-07-24,9.53,9.53,9.53,9.53,200,9.3595,9.3945
2023-07-25,9.36,9.45,9.28,9.45,7400,9.3595,9.3998
2023-07-26,9.36,9.36,9.36,9.36,0,9.355,9.396
2023-07-27,9.28,9.45,9.28,9.45,900,9.355,9.4011
2023-07-28,9.53,9.53,9.53,9.53,100,9.3675,9.4134
2023-07-31,9.53,9.61,9.53,9.61,11800,9.384,9.4321
2023-08-01,9.61,9.69,9.61,9.69,802,9.4045,9.4567
2023-08-02,9.61,9.69,9.61,9.69,448,9.429,9.4789
2023-08-03,9.61,9.69,9.61,9.69,5700,9.4535,9.499
2023-08-04,9.61,9.69,9.61,9.61,1317,9.4535,9.5096
2023-08-07,9.61,9.61,9.45,9.45,4500,9.4455,9.5039
2023-08-08,9.69,9.69,9.69,9.69,100,9.47,9.5216
2023-08-09,9.45,9.69,9.45,9.45,6000,9.4785,9.5148
2023-08-10,9.45,9.45,9.45,9.45,2100,9.487,9.5086
2023-08-11,9.61,9.61,9.61,9.61,146,9.5035,9.5183
2023-08-14,9.61,9.61,9.61,9.61,0,9.52,9.527
2023-08-15,9.69,9.69,9.69,9.69,101,9.5405,9.5425
2023-08-16,9.69,9.69,9.69,9.69,1000,9.557,9.5566
2023-08-17,9.69,9.69,9.69,9.69,100,9.5735,9.5693
2023-08-18,9.61,9.69,9.53,9.69,6800,9.5815,9.5808
2023-08-21,9.61,9.61,9.36,9.61,9000,9.5855,9.5836
2023-08-22,9.61,9.61,9.45,9.45,11900,9.5855,9.5709
2023-08-23,9.61,9.61,9.61,9.61,100,9.598,9.5746
2023-08-24,9.28,9.36,9.28,9.36,600,9.5935,9.5541
2023-08-25,9.53,9.53,9.45,9.45,10958,9.5895,9.5442
2023-08-28,9.61,9.61,9.45,9.61,11463,9.5895,9.5505
2023-08-29,9.61,9.61,9.61,9.61,104,9.5855,9.5562
2023-08-30,9.45,9.45,9.45,9.45,100,9.5735,9.546
2023-08-31,9.45,9.45,9.45,9.45,0,9.5615,9.5369
2023-09-05,9.53,9.61,9.53,9.61,1200,9.5615,9.5439
2023-09-06,9.53,9.69,9.53,9.69,3500,9.5735,9.5578
2023-09-07,9.61,9.69,9.53,9.69,5400,9.5735,9.5704
2023-09-08,9.69,9.77,9.69,9.69,3500,9.5855,9.5818
2023-09-11,9.69,9.69,9.69,9.69,0,9.5975,9.5921
2023-09-12,9.77,9.77,9.77,9.77,2001,9.6055,9.609
2023-09-13,9.86,9.86,9.86,9.86,1106,9.618,9.6329
2023-09-14,9.86,10.02,9.86,10.02,2000,9.6345,9.6698
2023-09-15,10.1,10.1,10.1,10.1,100,9.655,9.7108
2023-09-18,9.61,9.69,9.28,9.28,4100,9.6345,9.6697
2023-09-19,9.69,9.86,9.69,9.86,211,9.643,9.6879
2023-09-20,9.86,10.51,9.86,10.27,4100,9.676,9.7433
2023-09-21,10.35,10.35,10.35,10.35,100,9.721,9.8011
2023-09-22,10.35,10.35,10.35,10.35,600,9.758,9.8534
2023-09-25,10.35,10.35,9.86,9.86,2016,9.783,9.854
2023-09-26,9.94,9.94,9.94,9.94,1,9.8075,9.8622
2023-09-27,9.86,10.1,9.86,10.1,2201,9.832,9.8848
2023-09-28,10.1,10.1,10.1,10.1,100,9.8565,9.9053
2023-09-29,9.86,10.02,9.86,9.86,16700,9.877,9.901
2023-10-02,10.02,10.02,10.02,10.02,3513,9.9055,9.9123
2023-10-03,10.02,10.1,9.86,10.02,9711,9.926,9.9226
2023-10-04,10.02,10.27,10.02,10.27,6100,9.955,9.9557
2023-10-05,10.27,10.43,10.27,10.43,302,9.992,10.0009
2023-10-06,10.26,10.35,9.73,10.0,4405,10.0075,10.0008
2023-10-09,10.08,10.08,9.91,9.91,1129,10.0185,9.9921
2023-10-10,10.08,10.08,9.91,9.91,6800,10.0255,9.9843
2023-10-11,9.91,10.08,9.91,10.08,304,10.0365,9.9934
2023-10-12,10.0,10.0,10.0,10.0,849,10.0355,9.994
2023-10-13,9.82,10.0,9.82,10.0,300,10.0305,9.9946
2023-10-16,9.82,9.91,9.65,9.91,1310,10.062,9.9866
2023-10-17,9.82,9.82,9.82,9.82,1330,10.06,9.9707
2023-10-18,9.82,9.82,9.73,9.82,1279,10.0375,9.9563
2023-10-19,9.65,9.82,9.65,9.82,500,10.011,9.9434
2023-10-20,9.82,9.82,9.65,9.65,7645,9.976,9.9154
2023-10-23,9.82,9.82,9.65,9.73,11325,9.9695,9.8978
2023-10-24,9.73,9.73,9.65,9.65,14700,9.955,9.8742
2023-10-25,9.65,10.43,9.56,9.65,14600,9.9325,9.8528
2023-10-26,9.21,9.73,8.33,9.73,10000,9.914,9.8411
2023-10-27,9.65,9.65,9.65,9.65,1620,9.9035,9.8229
2023-10-30,9.73,9.73,9.65,9.65,1000,9.885,9.8064
2023-10-31,9.73,9.73,9.65,9.73,2358,9.8705,9.7992
2023-11-01,9.73,9.73,9.38,9.56,3300,9.835,9.7764
2023-11-02,9.65,9.65,9.65,9.65,100,9.796,9.7644
2023-11-03,9.56,9.82,9.47,9.65,33558,9.7785,9.7535
2023-11-06,9.65,9.73,9.65,9.65,17200,9.7655,9.7436
2023-11-07,9.73,9.73,9.73,9.73,500,9.7565,9.7423
2023-11-08,9.73,9.73,9.65,9.73,2500,9.739,9.7411
2023-11-09,9.73,10.0,9.73,9.91,30100,9.7345,9.7572
2023-11-10,9.73,9.91,9.73,9.91,22900,9.73,9.7718
2023-11-13,10.0,10.0,9.91,9.91,25000,9.73,9.7849
2023-11-14,9.91,9.91,9.91,9.91,12300,9.7345,9.7968
2023-11-15,9.91,10.52,9.91,10.52,7101,9.7695,9.8657
2023-11-16,11.31,11.31,10.52,10.52,1200,9.8045,9.928
2023-11-17,10.61,10.61,10.52,10.52,400,9.848,9.9844
2023-11-20,10.52,10.52,10.52,10.52,101,9.8875,10.0354
2023-11-21,10.52,10.52,10.52,10.52,0,9.931,10.0816
2023-11-22,10.0,10.35,9.91,10.35,7200,9.966,10.1071
2023-11-23,10.26,10.26,10.26,10.26,1,9.9925,10.1217
2023-11-24,10.43,10.43,10.43,10.43,101,10.0315,10.1511
2023-11-27,10.17,10.17,10.0,10.0,1100,10.049,10.1367
2023-11-28,10.43,10.52,10.17,10.43,10400,10.084,10.1646
2023-11-29,11.4,11.4,11.4,11.4,100,10.176,10.2823
2023-11-30,10.96,10.96,10.78,10.78,200,10.2325,10.3297
2023-12-01,10.96,10.96,10.96,10.96,100,10.298,10.3897
2023-12-04,10.87,10.87,10.17,10.17,200,10.324,10.3688
2023-12-05,10.52,10.52,9.91,9.91,7500,10.333,10.3251
2023-12-06,10.52,10.52,10.52,10.52,100,10.3725,10.3436
2023-12-07,10.0,10.43,10.0,10.43,201,10.3985,10.3519
2023-12-08,10.52,10.52,10.52,10.52,1100,10.429,10.3679
2023-12-11,10.52,10.52,10.52,10.52,0,10.4595,10.3824
2023-12-12,10.52,10.52,10.52,10.52,1,10.49,10.3955
2023-12-13,10.78,10.78,10.17,10.17,301,10.4725,10.374
2023-12-14,10.43,10.43,9.65,9.65,900,10.429,10.3051
2023-12-15,10.43,10.43,10.43,10.43,100,10.4245,10.317
2023-12-18,10.43,10.43,10.43,10.43,3010,10.42,10.3277
2023-12-19,10.43,10.43,10.43,10.43,1400,10.4155,10.3375
2023-12-20,10.43,10.43,10.43,10.43,500,10.4195,10.3463
2023-12-21,10.43,10.43,10.43,10.43,0,10.428,10.3542
2023-12-22,10.43,10.43,10.43,10.43,0,10.428,10.3615
2023-12-25,10.0,10.08,10.0,10.08,2700,10.432,10.3347
2023-12-26,10.0,10.0,10.0,10.0,100,10.4105,10.3028
2023-12-27,10.43,10.43,10.43,10.43,660,10.362,10.3149
2023-12-28,10.43,10.43,10.43,10.43,0,10.3445,10.3259
2023-12-29,10.43,10.43,10.43,10.43,0,10.318,10.3358
2024-01-02,10.43,10.43,10.43,10.43,1100,10.331,10.3448
2024-01-03,10.0,10.43,10.0,10.43,1600,10.357,10.3529
2024-01-04,10.35,10.35,10.35,10.35,0,10.3485,10.3526
2024-01-05,10.17,10.43,10.0,10.43,10100,10.3485,10.36
2024-01-08,10.17,10.17,10.08,10.08,7600,10.3265,10.3333
2024-01-09,10.43,10.43,10.17,10.17,6100,10.309,10.3178
2024-01-10,10.78,11.57,10.52,10.52,6402,10.309,10.337
2024-01-11,12.19,12.19,12.19,12.19,1000,10.41,10.5135
2024-01-12,12.19,12.19,12.19,12.19,15,10.537,10.6732
2024-01-15,10.96,10.96,10.96,10.96,100,10.5635,10.7005
2024-01-16,10.96,10.96,10.43,10.43,2300,10.5635,10.6747
2024-01-17,10.87,10.87,10.87,10.87,102,10.5855,10.6933
2024-01-18,11.05,11.05,11.05,11.05,1000,10.6165,10.7273
2024-01-19,11.05,11.05,10.96,11.05,1600,10.6475,10.758
2024-01-22,10.96,10.96,10.96,10.96,0,10.674,10.7773
2024-01-23,10.96,10.96,10.96,10.96,0,10.718,10.7947
2024-01-24,10.96,10.96,10.96,10.96,0,10.766,10.8104
2024-01-25,10.96,10.96,10.96,10.96,0,10.7925,10.8247
2024-01-26,10.43,10.43,10.43,10.43,100,10.7925,10.7871
2024-01-29,10.35,10.35,10.08,10.17,2800,10.7795,10.7283
2024-01-30,10.26,10.26,10.26,10.26,800,10.771,10.6837
2024-01-31,10.43,10.43,10.43,10.43,100,10.771,10.6595
2024-02-01,10.17,10.17,10.17,10.17,2100,10.762,10.6129
2024-02-02,10.35,10.35,9.82,9.82,7400,10.7315,10.5374
2024-02-05,10.43,10.43,10.43,10.43,3000,10.749,10.5272
2024-02-06,10.7,10.7,10.61,10.61,1600,10.771,10.5351
2024-02-07,10.78,10.78,10.26,10.61,2500,10.7755,10.5422
2024-02-15,10.61,10.61,10.61,10.61,102,10.6965,10.5487
2024-02-16,10.61,10.61,10.35,10.61,7800,10.6175,10.5545
2024-02-19,10.61,10.61,10.61,10.61,0,10.6,10.5598
2024-02-20,10.26,10.26,10.26,10.26,100,10.5915,10.5312
2024-02-21,10.43,10.43,10.43,10.43,300,10.5695,10.5216
2024-02-22,10.43,10.78,10.43,10.78,4800,10.556,10.5462
2024-02-23,10.52,10.52,10.52,10.52,0,10.5295,10.5437
2024-02-26,10.61,11.66,10.61,11.66,2600,10.5645,10.65
2024-02-27,12.01,12.01,10.52,10.52,900,10.5425,10.6376
2024-02-28,11.22,11.22,10.52,10.52,2119,10.5205,10.6264
2024-02-29,10.52,11.84,10.52,11.66,4900,10.5555,10.7249
2024-03-01,12.98,12.98,11.4,11.4,219,10.604,10.7892
2024-03-04,10.61,10.61,10.61,10.61,600,10.626,10.7721
2024-03-05,10.61,10.61,10.61,10.61,70,10.6435,10.7567
2024-03-06,12.19,12.19,12.19,12.19,192,10.7315,10.8932
2024-03-07,10.61,10.87,10.43,10.52,25801,10.749,10.8576
2024-03-08,10.96,10.96,10.96,10.96,100,10.806,10.8674
2024-03-11,10.96,10.96,10.96,10.96,0,10.8325,10.8762
2024-03-12,10.52,10.52,10.43,10.43,5902,10.8235,10.8337
2024-03-13,10.7,10.7,10.52,10.52,2600,10.819,10.8038
2024-03-14,10.52,10.52,10.52,10.52,0,10.8145,10.7768
2024-03-15,10.52,10.52,10.52,10.52,4600,10.81,10.7523
2024-03-18,10.43,10.7,10.43,10.7,1006,10.8145,10.7474
2024-03-19,10.61,10.61,10.61,10.61,0,10.832,10.7343
2024-03-20,10.61,10.61,10.61,10.61,0,10.841,10.7224
2024-03-21,10.17,10.17,10.17,10.17,14300,10.8105,10.6698
2024-03-22,10.17,10.7,10.17,10.52,10200,10.8105,10.6556
2024-03-25,10.78,10.78,10.78,10.78,1000,10.7665,10.6674
2024-03-26,10.78,10.78,10.52,10.52,2800,10.7665,10.6534
2024-03-27,10.26,10.26,10.17,10.17,1400,10.749,10.6073
2024-03-28,10.17,10.17,10.17,10.17,38,10.6745,10.5657
2024-03-29,10.87,10.87,10.43,10.43,1500,10.626,10.5528
2024-04-01,10.43,10.52,10.43,10.43,6802,10.617,10.5411
2024-04-02,10.43,10.52,10.43,10.52,200,10.6125,10.5391
2024-04-03,10.78,10.78,10.78,10.78,1000,10.542,10.562
2024-04-04,10.43,10.7,10.43,10.7,800,10.551,10.5752
2024-04-05,10.61,10.61,10.61,10.61,0,10.5335,10.5785
2024-04-08,10.61,10.61,10.61,10.61,106,10.516,10.5815
2024-04-09,10.7,10.7,10.43,10.61,13500,10.525,10.5842
2024-04-10,10.78,10.78,10.78,10.78,6601,10.538,10.6028
2024-04-11,10.7,10.78,10.7,10.78,1594,10.551,10.6197
2024-04-12,10.87,10.87,10.61,10.61,2300,10.5555,10.6188
2024-04-15,11.57,11.57,10.7,10.96,2400,10.5685,10.6513
2024-04-16,12.28,12.28,10.52,10.52,2101,10.564,10.6388
2024-04-17,12.19,12.19,12.19,12.19,59,10.643,10.7865
2024-04-19,12.19,12.19,12.19,12.19,0,10.744,10.9202
2024-04-22,12.19,12.19,12.19,12.19,0,10.8275,11.0411
2024-04-23,13.85,13.85,10.96,10.96,1700,10.8365,11.0334
2024-04-24,11.14,11.14,11.14,11.14,14,10.8675,11.0435
2024-04-25,11.4,11.4,11.4,11.4,100,10.929,11.0775
2024-04-26,12.19,12.19,10.78,10.78,511,10.9595,11.0492
2024-05-02,10.61,10.7,10.61,10.61,1713,10.9685,11.0073
2024-05-03,11.14,11.14,10.7,10.7,213,10.982,10.9781
2024-05-06,11.31,11.31,11.31,11.31,3017,11.0215,11.0097
2024-05-07,10.7,10.78,10.7,10.7,8800,11.0175,10.9802
2024-05-08,10.96,10.96,10.7,10.7,2124,11.0175,10.9535
2024-05-09,10.87,10.87,10.87,10.87,500,11.0305,10.9455
2024-05-10,10.61,10.87,10.61,10.7,4200,11.035,10.9222
2024-05-13,10.78,10.78,10.78,10.78,2700,11.0435,10.9086
2024-05-14,10.78,10.78,10.78,10.78,12000,11.0435,10.8964
2024-05-15,10.7,10.96,10.7,10.78,2500,11.0435,10.8853
2024-05-16,10.87,10.87,10.87,10.87,100,11.0565,10.8838
2024-05-17,10.78,10.96,10.78,10.96,513,11.0565,10.8911
2024-05-20,11.14,11.14,11.14,11.14,100,11.0875,10.9148
2024-05-21,11.14,11.14,11.14,11.14,4,11.035,10.9362
2024-05-22,10.96,10.96,10.7,10.7,315,10.9605,10.9137
2024-05-23,12.01,12.01,10.78,10.78,3200,10.89,10.901
2024-05-24,10.87,10.87,10.87,10.87,0,10.8855,10.8981
2024-05-27,12.19,12.19,10.96,10.96,411,10.8765,10.904
2024-05-28,10.96,10.96,10.96,10.96,1300,10.8545,10.9093
2024-05-29,11.4,11.4,11.4,11.4,147,10.8855,10.956
2024-05-30,12.28,12.28,12.28,12.28,100,10.969,11.0821
2024-05-31,10.78,10.96,10.78,10.96,2100,10.982,11.0705
2024-06-03,11.05,11.05,10.96,11.05,6640,10.969,11.0685
2024-06-04,10.96,12.19,10.96,11.4,1022,11.004,11.1001
2024-06-05,11.14,11.14,11.05,11.05,6503,11.0215,11.0953
2024-06-06,11.05,11.05,11.05,11.05,100,11.0305,11.091
2024-06-07,10.96,11.4,10.87,11.4,1140,11.0655,11.1204
2024-06-10,10.96,12.1,10.96,12.1,8130,11.1315,11.2137
2024-06-11,11.05,11.05,11.05,11.05,5006,11.145,11.1981
2024-06-12,11.4,11.57,11.4,11.57,800,11.1845,11.2336
2024-06-13,10.96,10.96,10.96,10.96,253,11.189,11.2075
2024-06-14,10.96,10.96,10.96,10.96,3018,11.189,11.1839
2024-06-17,10.96,10.96,10.96,10.96,65,11.18,11.1626
2024-06-18,11.05,11.05,11.05,11.05,109,11.1755,11.1519
2024-06-19,11.66,11.66,11.66,11.66,132,11.2235,11.2003
2024-06-20,11.57,12.1,11.57,12.1,410,11.2895,11.286
2024-06-21,10.96,11.05,10.96,11.05,405,11.2985,11.2635
2024-06-24,11.05,11.05,11.05,11.05,10,11.303,11.2432
2024-06-25,11.84,11.84,11.05,11.05,1200,11.3075,11.2248
2024-06-26,11.75,11.75,11.05,11.05,1000,11.29,11.2081
2024-06-27,11.05,11.05,10.61,11.05,18013,11.2285,11.1931
2024-06-28,10.96,11.05,10.96,11.05,1100,11.233,11.1794
2024-07-01,10.87,10.96,10.87,10.96,1902,11.2285,11.1585
2024-07-02,10.61,10.96,10.61,10.87,500,11.202,11.1311
2024-07-03,10.96,10.96,10.96,10.96,100,11.1975,11.1148
2024-07-04,11.05,11.05,11.05,11.05,105,11.1975,11.1086
2024-07-05,10.96,11.05,10.87,11.05,2300,11.18,11.103
2024-07-08,10.78,10.87,10.78,10.87,3901,11.1185,11.0808
2024-07-09,10.96,10.96,10.96,10.96,100,11.114,11.0693
2024-07-10,10.78,10.96,10.61,10.96,9589,11.0835,11.0589
2024-07-11,11.14,11.14,11.14,11.14,101,11.0925,11.0666
2024-07-12,11.14,11.14,11.14,11.14,0,11.1015,11.0736
2024-07-15,10.78,10.96,10.61,10.96,2400,11.1015,11.0628
2024-07-16,10.87,10.87,10.87,10.87,100,11.0925,11.0444
2024-07-17,11.05,11.05,10.78,10.78,200,11.0485,11.0193
2024-07-18,10.96,10.96,10.96,10.96,0,10.9915,11.0136
2024-07-19,11.31,11.84,11.31,11.84,5001,11.031,11.0923
2024-07-22,11.05,11.05,10.78,11.05,20500,11.031,11.0883
2024-07-23,10.78,10.78,10.78,10.78,340,11.0175,11.0589
2024-07-24,10.78,10.96,10.61,10.87,6500,11.0085,11.0409
2024-07-25,10.96,10.96,10.96,10.96,500,11.004,11.0332
2024-07-26,11.31,11.31,10.78,10.78,331,10.9905,11.0091
2024-07-29,11.14,11.14,11.14,11.14,0,10.9995,11.0216
2024-07-30,11.14,11.14,11.14,11.14,0,11.013,11.0329
2024-07-31,11.14,11.14,11.14,11.14,0,11.022,11.0431
2024-08-01,11.14,11.14,11.14,11.14,0,11.0265,11.0523
2024-08-02,10.78,10.78,10.78,10.78,300,11.013,11.0264
2024-08-05,11.31,11.31,11.31,11.31,136,11.035,11.0534
2024-08-06,11.31,11.31,11.31,11.31,0,11.0525,11.0778
2024-08-07,11.31,11.31,11.31,11.31,36,11.07,11.0999
2024-08-08,11.31,11.31,11.31,11.31,0,11.0785,11.1199
2024-08-09,11.22,11.31,10.78,11.31,4600,11.087,11.138
2024-08-12,11.05,11.05,11.05,11.05,503,11.0915,11.1296
2024-08-13,11.05,11.05,11.05,11.05,0,11.1005,11.1221
2024-08-14,10.78,11.05,10.26,11.05,4671,11.114,11.1152
2024-08-15,10.87,10.87,10.7,10.87,1400,11.1095,11.0918
2024-08-16,10.87,10.87,10.87,10.87,294,11.061,11.0707
2024-08-19,11.05,11.05,11.05,11.05,100,11.061,11.0687
2024-08-20,10.96,11.05,10.78,11.05,5607,11.0745,11.067
2024-08-21,10.96,10.96,10.96,10.96,0,11.079,11.0568
2024-08-22,11.05,11.4,10.96,11.4,2207,11.101,11.0895
2024-08-23,10.96,10.96,10.96,10.96,100,11.11,11.0771
2024-08-26,10.96,10.96,10.96,10.96,110,11.101,11.066
2024-08-27,11.22,11.22,11.22,11.22,500,11.105,11.0806
2024-08-28,11.22,11.22,11.22,11.22,0,11.109,11.0939
2024-08-29,11.22,11.22,11.22,11.22,0,11.113,11.1059
2024-08-30,10.96,10.96,10.96,10.96,5100,11.122,11.092
2024-09-04,10.96,10.96,10.96,10.96,1100,11.1045,11.0795
2024-09-05,10.96,10.96,10.96,10.96,0,11.087,11.0681
2024-09-06,10.87,10.96,10.7,10.96,4200,11.0695,11.0578
2024-09-09,10.7,10.96,10.61,10.96,1600,11.052,11.0485
2024-09-10,10.78,10.96,10.78,10.96,1900,11.0345,11.04
2024-09-11,10.87,10.96,10.87,10.96,400,11.03,11.0324
2024-09-12,10.87,10.96,10.61,10.96,3700,11.0255,11.0255
2024-09-13,10.87,10.96,10.52,10.96,10781,11.021,11.0193
2024-09-16,10.87,11.05,10.87,11.05,8000,11.03,11.0222
2024-09-17,10.96,11.4,10.96,11.31,18840,11.052,11.0496
2024-09-18,11.22,11.84,11.22,11.84,18801,11.0915,11.1249
2024-09-19,11.4,11.84,11.4,11.75,11581,11.1265,11.1844
2024-09-20,11.84,11.84,11.75,11.75,3100,11.166,11.2383
2024-09-23,11.75,11.84,11.75,11.84,1044,11.188,11.2956
2024-09-24,11.84,11.84,11.84,11.84,110,11.232,11.3474
2024-09-25,11.49,11.66,11.49,11.66,2900,11.267,11.3772
2024-09-26,11.84,11.84,11.84,11.84,104,11.298,11.4213
2024-09-27,11.84,11.84,11.84,11.84,2,11.329,11.4612
2024-09-30,12.02,12.49,11.65,12.02,10106,11.369,11.5144
2024-10-01,12.21,12.21,11.74,12.02,3500,11.422,11.5625
2024-10-02,12.02,12.02,11.46,11.46,6700,11.447,11.5528
2024-10-03,11.74,11.74,11.74,11.74,2300,11.486,11.5706
2024-10-04,11.74,11.74,11.74,11.74,0,11.525,11.5867
2024-10-07,11.84,11.93,11.56,11.56,1300,11.555,11.5842
2024-10-08,11.84,11.84,11.84,11.84,0,11.599,11.6086
2024-10-09,11.84,11.84,11.84,11.84,0,11.643,11.6306
2024-10-10,11.19,11.84,11.19,11.37,3600,11.6635,11.6058
2024-10-11,11.84,11.84,11.19,11.19,1100,11.675,11.5662
2024-10-14,11.19,11.19,11.19,11.19,200,11.682,11.5304
2024-10-15,11.74,11.74,11.74,11.74,101,11.7035,11.5503
2024-10-16,11.19,11.74,11.0,11.65,7306,11.694,11.5598
