time,open,high,low,close,volume,SMA_20,EMA_20
2023-08-24,9.26,9.35,9.17,9.26,306298,9.826,9.6928
2023-08-25,9.35,9.44,9.17,9.26,324048,9.808,9.6516
2023-08-28,9.26,9.44,9.26,9.35,326286,9.7855,9.6228
2023-08-29,9.35,9.53,9.26,9.44,336243,9.7675,9.6054
2023-08-30,9.44,9.44,9.35,9.44,312603,9.741,9.5897
2023-08-31,9.35,9.53,9.35,9.44,396812,9.71,9.5754
2023-09-05,9.62,9.8,9.44,9.71,800007,9.6925,9.5882
2023-09-06,9.62,9.8,9.53,9.71,365818,9.657,9.5998
2023-09-07,9.8,9.89,9.62,9.71,757146,9.6215,9.6103
2023-09-08,9.71,9.8,9.62,9.71,444502,9.595,9.6198
2023-09-11,9.62,9.8,9.44,9.62,377683,9.5775,9.6198
2023-09-12,9.62,9.62,9.44,9.62,245449,9.56,9.6199
2023-09-13,9.62,9.71,9.44,9.53,335782,9.5335,9.6113
2023-09-14,9.53,9.71,9.44,9.44,470140,9.5025,9.595
2023-09-15,9.53,9.62,9.44,9.53,324062,9.4805,9.5888
2023-09-18,9.44,9.53,9.35,9.44,166836,9.4625,9.5746
2023-09-19,9.44,9.53,9.26,9.35,371246,9.467,9.5532
2023-09-20,9.35,9.53,9.26,9.44,249614,9.476,9.5424
2023-09-21,9.35,9.53,9.35,9.44,165248,9.4805,9.5327
2023-09-22,9.35,9.44,8.99,9.26,708794,9.485,9.5067
2023-09-25,9.26,9.35,8.91,8.99,447667,9.4715,9.4575
2023-09-26,9.08,9.17,8.91,8.99,662125,9.458,9.413
2023-09-27,9.08,9.26,8.99,9.26,493761,9.4535,9.3984
2023-09-28,9.26,9.26,9.08,9.17,107367,9.44,9.3767
2023-09-29,9.08,9.26,9.08,9.26,227682,9.431,9.3655
2023-10-02,9.35,9.35,9.17,9.26,121175,9.422,9.3555
2023-10-03,9.17,9.26,8.99,9.17,457582,9.395,9.3378
2023-10-04,9.08,9.35,8.99,9.35,293233,9.377,9.339
2023-10-05,9.35,9.44,9.17,9.35,196168,9.359,9.34
2023-10-06,9.17,9.35,9.17,9.35,298517,9.341,9.341
2023-10-09,9.17,9.44,9.17,9.44,153192,9.332,9.3504
2023-10-10,9.35,9.53,9.26,9.44,221360,9.323,9.3589
2023-10-11,9.44,9.44,9.26,9.44,279078,9.3185,9.3667
2023-10-12,9.35,9.44,9.35,9.44,215163,9.3185,9.3737
2023-10-13,9.44,9.53,9.26,9.44,135584,9.314,9.38
2023-10-16,9.35,9.44,9.26,9.26,205010,9.305,9.3685
2023-10-17,9.17,9.35,9.17,9.17,142886,9.296,9.3496
2023-10-18,9.17,9.26,8.99,9.26,288924,9.287,9.3411
2023-10-19,9.17,9.26,8.99,9.17,205181,9.2735,9.3248
2023-10-20,9.08,9.35,8.99,9.17,162136,9.269,9.3101
2023-10-23,9.17,9.26,8.99,9.17,85851,9.278,9.2967
2023-10-24,9.08,9.26,8.99,9.17,132721,9.287,9.2847
2023-10-25,9.08,9.26,9.08,9.17,173210,9.2825,9.2737
2023-10-26,9.17,9.17,8.82,8.91,712294,9.2695,9.2391
2023-10-27,8.91,9.08,8.82,8.99,249491,9.256,9.2154
2023-10-30,8.91,9.08,8.91,8.91,248569,9.2385,9.1863
2023-10-31,8.91,8.99,8.82,8.99,265338,9.2295,9.1676
2023-11-01,8.91,9.08,8.82,8.99,217070,9.2115,9.1507
2023-11-02,8.99,9.17,8.99,9.17,222209,9.2025,9.1525
2023-11-03,9.17,9.35,9.08,9.08,141101,9.189,9.1456
2023-11-06,9.08,9.17,8.99,9.17,175211,9.1755,9.1479
2023-11-07,9.08,9.17,8.91,8.91,235077,9.149,9.1253
2023-11-08,8.99,9.26,8.99,9.17,199206,9.1355,9.1295
2023-11-09,9.26,9.26,9.08,9.17,146573,9.122,9.1334
2023-11-10,9.17,9.26,9.08,9.17,167832,9.1085,9.1369
2023-11-13,9.17,9.26,9.08,9.08,105992,9.0995,9.1315
2023-11-14,9.17,9.44,9.17,9.35,633008,9.1085,9.1523
2023-11-15,9.44,9.62,9.35,9.44,306662,9.1175,9.1797
2023-11-16,9.35,9.53,9.35,9.44,168761,9.131,9.2045
2023-11-17,9.44,9.62,9.26,9.26,332511,9.1355,9.2098
2023-11-20,9.26,9.53,9.17,9.44,240699,9.149,9.2317
2023-11-21,9.35,9.53,9.35,9.35,109086,9.158,9.243
2023-11-22,9.35,9.62,9.26,9.35,307012,9.167,9.2531
2023-11-23,9.44,9.53,9.26,9.26,106597,9.1845,9.2538
2023-11-24,9.26,9.26,9.17,9.26,87415,9.198,9.2544
2023-11-27,9.17,9.44,9.17,9.17,35420,9.211,9.2464
2023-11-28,9.17,9.26,9.08,9.26,128006,9.2245,9.2477
2023-11-29,9.26,9.35,9.17,9.35,109605,9.2425,9.2574
2023-11-30,9.35,9.35,9.26,9.35,76660,9.2515,9.2662
2023-12-01,9.26,9.35,9.17,9.35,160217,9.265,9.2742
2023-12-04,9.35,9.53,9.26,9.44,271193,9.2785,9.29
2023-12-05,9.44,9.53,9.35,9.44,79411,9.305,9.3043
2023-12-06,9.44,9.53,9.35,9.44,118030,9.3185,9.3172
2023-12-07,9.44,9.53,9.26,9.44,277198,9.332,9.3289
2023-12-08,9.53,9.62,9.35,9.44,147500,9.3455,9.3395
2023-12-11,9.44,9.44,9.35,9.44,156801,9.3635,9.3491
2023-12-12,9.44,9.53,9.35,9.35,150342,9.3635,9.3491
2023-12-13,9.35,9.44,9.35,9.44,100678,9.3635,9.3578
2023-12-14,9.35,9.44,9.26,9.35,81015,9.359,9.3571
2023-12-15,9.26,9.44,9.26,9.35,128741,9.3635,9.3564
2023-12-18,9.26,9.35,9.26,9.35,50510,9.359,9.3558
2023-12-19,9.26,9.35,9.17,9.35,97510,9.359,9.3552
2023-12-20,9.35,9.35,9.26,9.35,108096,9.359,9.3547
2023-12-21,9.35,9.35,9.17,9.26,21609,9.359,9.3457
2023-12-22,9.26,9.35,9.17,9.26,77955,9.359,9.3375
2023-12-25,9.26,9.44,9.26,9.35,89677,9.368,9.3387
2023-12-26,9.44,9.44,9.26,9.35,42936,9.3725,9.3398
2023-12-27,9.35,9.35,9.17,9.35,125960,9.3725,9.3408
2023-12-28,9.26,9.35,9.17,9.26,53735,9.368,9.3331
2023-12-29,9.26,9.62,9.26,9.44,533553,9.3725,9.3433
2024-01-02,9.44,9.53,9.35,9.35,48634,9.368,9.3439
2024-01-03,9.44,9.53,9.26,9.53,200436,9.3725,9.3616
2024-01-04,9.44,9.89,9.35,9.8,1427493,9.3905,9.4034
2024-01-05,9.89,9.97,9.71,9.89,946460,9.413,9.4497
2024-01-08,9.89,10.06,9.8,9.89,412968,9.4355,9.4917
2024-01-09,9.89,9.97,9.71,9.8,373311,9.4535,9.521
2024-01-10,9.89,9.97,9.71,9.97,1131112,9.4845,9.5638
2024-01-11,9.97,10.15,9.89,10.06,2059816,9.5155,9.611
2024-01-12,10.06,10.15,9.8,9.97,962389,9.5465,9.6452
2024-01-15,9.97,10.06,9.71,9.89,636167,9.5735,9.6685
2024-01-16,9.89,9.97,9.71,9.89,264801,9.6005,9.6896
2024-01-17,9.89,9.97,9.71,9.71,482105,9.6185,9.6916
2024-01-18,9.8,9.97,9.71,9.89,460298,9.6455,9.7105
2024-01-19,9.8,10.06,9.8,9.97,821748,9.681,9.7352
2024-01-22,9.97,10.15,9.89,9.97,678405,9.7165,9.7575
2024-01-23,9.97,10.06,9.8,9.8,304227,9.739,9.7616
2024-01-24,9.97,9.97,9.71,9.89,351532,9.766,9.7738
2024-01-25,9.8,9.89,9.71,9.89,106499,9.793,9.7849
2024-01-26,9.8,9.89,9.71,9.8,148633,9.82,9.7863
2024-01-29,9.71,9.8,9.62,9.62,543875,9.829,9.7705
2024-01-30,9.62,9.8,9.53,9.62,311576,9.8425,9.7562
2024-01-31,9.62,9.8,9.44,9.53,367347,9.8425,9.7346
2024-02-01,9.44,9.71,9.44,9.53,210116,9.829,9.7151
2024-02-02,9.53,9.71,9.44,9.62,213544,9.8155,9.7061
2024-02-05,9.53,9.71,9.44,9.62,265984,9.802,9.6979
2024-02-06,9.71,9.8,9.62,9.62,192949,9.793,9.6905
2024-02-07,9.53,9.8,9.53,9.8,301938,9.7845,9.7009
2024-02-15,9.8,9.97,9.71,9.89,749395,9.776,9.7189
2024-02-16,9.89,9.89,9.8,9.89,235784,9.772,9.7352
2024-02-19,9.89,9.97,9.71,9.89,431806,9.772,9.7499
2024-02-20,9.89,9.89,9.71,9.8,182926,9.7675,9.7547
2024-02-21,9.8,9.89,9.71,9.8,355871,9.772,9.759
2024-02-22,9.8,9.8,9.62,9.71,268074,9.763,9.7544
2024-02-23,9.71,9.97,9.62,9.8,1495317,9.7545,9.7587
2024-02-26,9.8,9.8,9.62,9.8,343111,9.746,9.7626
2024-02-27,9.8,9.89,9.62,9.71,411581,9.7415,9.7576
2024-02-28,9.8,9.8,9.62,9.71,343169,9.7325,9.7531
2024-02-29,9.71,9.8,9.62,9.8,419251,9.728,9.7576
2024-03-01,9.71,10.51,9.71,10.24,1805948,9.75,9.8035
2024-03-04,10.24,10.42,10.06,10.15,480028,9.7765,9.8365
2024-03-05,10.15,10.24,9.89,10.06,670170,9.7985,9.8578
2024-03-06,10.06,10.06,9.8,9.8,658461,9.812,9.8523
2024-03-07,9.8,9.97,9.8,9.89,349295,9.83,9.8559
2024-03-08,9.97,9.97,9.62,9.62,585890,9.83,9.8334
2024-03-11,9.62,9.8,9.53,9.53,246799,9.8255,9.8045
2024-03-12,9.62,9.71,9.53,9.71,251450,9.83,9.7955
2024-03-13,9.71,9.8,9.53,9.8,279679,9.83,9.7959
2024-03-14,9.8,9.89,9.62,9.71,305882,9.821,9.7878
2024-03-15,9.71,9.8,9.62,9.8,210581,9.8165,9.7889
2024-03-18,9.71,9.8,9.35,9.62,474491,9.803,9.7728
2024-03-19,9.71,9.71,9.53,9.62,119178,9.794,9.7583
2024-03-20,9.62,9.8,9.53,9.71,348895,9.7895,9.7537
2024-03-21,9.71,9.8,9.62,9.8,247367,9.794,9.7581
2024-03-22,9.71,9.89,9.62,9.71,195291,9.7895,9.7535
2024-03-25,9.71,9.8,9.53,9.53,132765,9.776,9.7322
2024-03-26,9.62,9.71,9.53,9.62,182076,9.7715,9.7215
2024-03-27,9.53,9.62,9.53,9.62,180040,9.767,9.7119
2024-03-28,9.62,9.8,9.53,9.53,176595,9.7535,9.6945
2024-03-29,9.62,9.8,9.53,9.71,183380,9.727,9.696
2024-04-01,9.71,9.71,9.53,9.62,111160,9.7005,9.6888
2024-04-02,9.62,9.71,9.53,9.62,283916,9.6785,9.6822
2024-04-03,9.62,9.62,9.53,9.62,195819,9.6695,9.6763
2024-04-04,9.62,9.62,9.53,9.62,164487,9.656,9.6709
2024-04-05,9.62,9.62,9.44,9.53,356917,9.6515,9.6575
2024-04-08,9.53,9.62,9.44,9.44,145178,9.647,9.6368
2024-04-09,9.53,9.62,9.44,9.62,188033,9.6425,9.6352
2024-04-10,9.53,10.24,9.53,10.06,2282044,9.6555,9.6757
2024-04-11,9.97,10.24,9.89,9.97,856932,9.6685,9.7037
2024-04-12,9.97,10.06,9.8,9.89,597687,9.673,9.7214
2024-04-15,9.89,9.97,9.26,9.44,944642,9.664,9.6946
2024-04-16,9.53,9.71,9.35,9.71,393813,9.6685,9.6961
2024-04-17,9.62,9.89,9.44,9.53,296587,9.6595,9.6803
2024-04-19,9.53,9.71,9.26,9.35,340250,9.637,9.6488
2024-04-22,9.53,9.8,9.44,9.62,200489,9.6325,9.6461
2024-04-23,9.53,9.71,9.44,9.53,185281,9.6325,9.635
2024-04-24,9.44,9.71,9.44,9.71,187018,9.637,9.6422
2024-04-25,9.62,9.89,9.62,9.8,297852,9.646,9.6572
2024-04-26,9.8,9.89,9.62,9.8,193229,9.6595,9.6708
2024-05-02,9.62,9.8,8.28,9.71,112700,9.6595,9.6745
2024-05-03,9.62,9.89,9.62,9.71,206432,9.664,9.6779
2024-05-06,9.71,9.8,9.62,9.71,246030,9.6685,9.681
2024-05-07,9.8,9.89,9.62,9.8,308903,9.6775,9.6923
2024-05-08,9.8,10.33,9.71,10.33,2457826,9.713,9.753
2024-05-09,10.15,11.31,10.15,10.95,3166875,9.784,9.867
2024-05-10,10.86,11.22,10.51,10.95,1739595,9.8595,9.9702
2024-05-13,11.04,11.22,10.51,10.69,1894663,9.913,10.0387
2024-05-14,10.69,11.13,10.51,10.69,762344,9.9445,10.1008
2024-05-15,10.78,10.86,10.51,10.69,1244627,9.9805,10.1569
2024-05-16,10.86,11.13,10.78,11.04,2014054,10.038,10.241
2024-05-17,11.04,11.31,10.95,11.22,2196759,10.127,10.3342
2024-05-20,11.22,11.4,11.13,11.22,1699375,10.2025,10.4186
2024-05-21,11.31,11.31,10.86,11.04,1661542,10.278,10.4778
2024-05-22,11.13,11.22,10.69,10.95,1625902,10.358,10.5227
2024-05-23,11.04,11.13,10.6,10.86,1729656,10.42,10.5549
2024-05-24,10.69,10.95,10.42,10.69,2203120,10.478,10.5677
2024-05-27,10.78,10.86,10.6,10.78,665459,10.5315,10.5879
2024-05-28,10.78,11.04,10.6,11.04,2838938,10.5935,10.631
2024-05-29,11.04,11.93,11.04,11.58,7027676,10.6825,10.7214
2024-05-30,11.49,11.67,11.13,11.4,2979298,10.767,10.786
2024-05-31,11.4,11.58,11.13,11.22,2856757,10.8425,10.8273
2024-06-03,11.22,11.49,11.13,11.49,3085709,10.9315,10.8905
2024-06-04,11.49,11.67,11.13,11.31,2902444,11.007,10.9304
2024-06-05,11.4,11.58,11.13,11.31,2060001,11.056,10.9666
2024-06-06,11.31,11.31,11.04,11.13,2593108,11.065,10.9821
2024-06-07,11.13,11.31,11.04,11.13,1786393,11.074,10.9962
2024-06-10,11.13,11.22,11.04,11.13,1516136,11.096,11.009
2024-06-11,11.13,11.22,10.95,11.13,1558571,11.118,11.0205
2024-06-12,11.13,11.13,10.86,11.13,1938662,11.14,11.0309
2024-06-13,11.13,11.49,11.04,11.49,3125938,11.1625,11.0746
2024-06-14,11.4,11.58,10.95,11.04,3343638,11.1535,11.0713
2024-06-17,11.04,11.13,10.78,10.78,1792665,11.1315,11.0436
2024-06-18,10.86,11.04,10.78,10.86,1438776,11.1225,11.0261
2024-06-19,10.95,11.22,10.69,10.86,1222102,11.118,11.0103
2024-06-20,10.69,10.95,10.69,10.86,1089438,11.118,10.996
2024-06-21,10.86,11.04,10.78,10.86,948066,11.1265,10.983
2024-06-24,10.95,11.04,10.6,10.6,1487783,11.1175,10.9465
2024-06-25,10.69,10.78,10.6,10.69,622005,11.1,10.9221
2024-06-26,10.78,10.86,10.6,10.78,659924,11.06,10.9086
2024-06-27,10.69,10.78,10.6,10.69,338997,11.0245,10.8878
2024-06-28,10.78,10.78,10.33,10.51,1295892,10.989,10.8518
2024-07-01,10.6,10.6,10.33,10.42,535558,10.9355,10.8107
2024-07-02,10.42,10.69,10.33,10.69,935748,10.9045,10.7992
2024-07-03,10.69,10.78,10.6,10.69,625949,10.8735,10.7888
2024-07-04,10.78,10.95,10.6,10.78,1360198,10.856,10.7879
2024-07-05,10.86,10.95,10.69,10.86,884591,10.8425,10.7948
2024-07-08,10.86,10.95,10.69,10.86,1400169,10.829,10.801
2024-07-09,10.78,11.04,10.78,11.04,1555637,10.8245,10.8238
2024-07-10,11.04,11.4,11.04,11.31,4278607,10.8335,10.8701
2024-07-11,11.31,11.4,11.22,11.31,1433906,10.8245,10.912
2024-07-12,11.31,11.31,11.04,11.04,1259641,10.8245,10.9242
2024-07-15,11.13,11.22,10.95,11.04,1094927,10.8375,10.9352
2024-07-16,11.13,11.84,11.13,11.67,10188159,10.878,11.0052
2024-07-17,11.67,12.73,11.67,12.47,9713365,10.9585,11.1447
2024-07-18,12.47,12.73,12.02,12.38,5573804,11.0345,11.2623
2024-07-19,12.38,12.65,12.11,12.47,4672575,11.115,11.3774
2024-07-22,12.38,12.65,11.76,12.02,6651955,11.186,11.4386
2024-07-23,12.11,12.2,10.86,11.22,9052111,11.2125,11.4177
2024-07-24,11.22,11.58,10.86,11.22,4468517,11.2345,11.3989
2024-07-25,11.22,11.49,11.13,11.22,2446392,11.261,11.3819
2024-07-26,11.22,11.4,11.13,11.4,2088361,11.3055,11.3836
2024-07-29,11.4,11.58,11.22,11.4,2359679,11.3545,11.3852
2024-07-30,11.4,11.49,10.86,11.13,2493099,11.3765,11.3609
2024-07-31,11.13,11.31,10.95,11.13,1362324,11.3985,11.3389
2024-08-01,11.13,11.22,10.69,10.78,2689030,11.3985,11.2856
2024-08-02,10.86,10.95,10.51,10.95,2201952,11.403,11.2537
2024-08-05,10.86,11.04,10.42,10.42,2415964,11.381,11.1743
2024-08-06,10.51,10.78,10.51,10.78,1354316,11.368,11.1367
2024-08-07,10.78,10.86,10.6,10.78,521746,11.3415,11.1028
2024-08-08,10.69,10.95,10.6,10.69,1369613,11.3105,11.0634
2024-08-09,10.78,11.04,10.69,10.86,1100704,11.3015,11.0441
2024-08-12,11.04,11.13,10.95,11.04,574695,11.3015,11.0437
2024-08-13,11.04,11.22,10.86,11.04,984564,11.27,11.0433
2024-08-14,11.04,11.13,10.86,10.95,1232620,11.194,11.0344
2024-08-15,11.46,11.46,10.97,11.07,2130904,11.1285,11.0378
2024-08-16,11.17,11.36,11.07,11.36,2222043,11.073,11.0685
2024-08-19,11.27,11.46,11.17,11.17,872901,11.0305,11.0782
2024-08-20,11.17,11.46,11.17,11.46,1246158,11.0425,11.1145
2024-08-21,11.36,11.56,11.27,11.56,1330285,11.0595,11.157
2024-08-22,11.56,11.76,11.46,11.66,2097032,11.0815,11.2049
2024-08-23,11.66,11.85,11.46,11.56,1301758,11.0895,11.2387
2024-08-26,11.56,11.95,11.46,11.56,917930,11.0975,11.2693
2024-08-27,11.56,11.66,11.27,11.36,826596,11.109,11.2779
2024-08-28,11.36,11.56,11.17,11.36,1564419,11.1205,11.2858
2024-08-29,11.46,11.66,11.36,11.46,759729,11.1545,11.3023
2024-08-30,11.56,11.56,11.27,11.27,517036,11.1705,11.2993
2024-09-04,11.36,11.36,10.97,11.17,1177215,11.208,11.287
2024-09-05,11.07,11.17,10.87,10.87,675736,11.2125,11.2472
2024-09-06,10.97,11.07,10.78,11.07,880305,11.227,11.2304
2024-09-09,10.87,11.07,10.87,10.97,421707,11.241,11.2056
2024-09-10,10.97,11.07,10.87,10.97,599969,11.2465,11.1831
2024-09-11,10.97,10.97,10.78,10.97,505757,11.243,11.1628
2024-09-12,10.97,11.07,10.87,10.97,501795,11.2395,11.1445
2024-09-13,10.97,11.07,10.87,10.87,386886,11.2355,11.1183
2024-09-16,10.87,10.97,10.78,10.87,523208,11.2255,11.0947
2024-09-17,10.87,10.97,10.78,10.97,586649,11.206,11.0828
2024-09-18,11.07,11.17,10.87,11.07,670269,11.201,11.0816
2024-09-19,11.07,11.17,10.87,11.17,1103446,11.1865,11.09
2024-09-20,11.07,11.27,11.07,11.17,1532785,11.167,11.0976
2024-09-23,11.17,11.27,11.07,11.17,581548,11.1425,11.1045
2024-09-24,11.17,11.27,11.07,11.27,464536,11.128,11.1203
2024-09-25,11.27,11.46,11.17,11.46,1375537,11.123,11.1526
2024-09-26,11.46,11.66,11.36,11.56,3313333,11.133,11.1914
2024-09-27,11.56,11.95,11.56,11.76,3923983,11.153,11.2456
2024-09-30,11.76,11.85,11.46,11.56,1992956,11.158,11.2755
2024-10-01,11.56,11.85,11.46,11.56,2981441,11.1725,11.3026
2024-10-02,11.56,11.66,11.36,11.46,1908692,11.187,11.3176
2024-10-03,11.46,12.05,11.46,11.76,7660606,11.2315,11.3597
2024-10-04,11.76,11.76,11.36,11.56,1913152,11.256,11.3788
2024-10-07,11.56,11.56,11.36,11.56,1299655,11.2855,11.3961
2024-10-08,11.56,11.66,11.36,11.46,2243647,11.31,11.4022
2024-10-09,11.46,11.56,11.36,11.46,1197564,11.3345,11.4077
2024-10-10,11.56,11.76,11.56,11.66,3669641,11.369,11.4317
2024-10-11,11.66,11.76,11.46,11.66,1366395,11.4085,11.4534
2024-10-14,11.66,11.85,11.46,11.46,2144313,11.438,11.4541
2024-10-15,11.56,11.66,11.46,11.56,1071793,11.4675,11.4642
2024-10-16,11.56,11.56,11.36,11.46,1237692,11.487,11.4638
2024-10-17,11.46,11.66,11.36,11.56,1359440,11.5065,11.4729
2024-10-18,11.56,12.05,11.56,11.76,5291032,11.536,11.5003
2024-10-21,11.66,11.85,11.56,11.66,1112806,11.5605,11.5155
2024-10-22,11.66,11.76,11.46,11.46,1838442,11.57,11.5102
2024-10-23,11.56,11.66,11.46,11.56,1013276,11.575,11.5149
2024-10-24,11.56,11.56,11.17,11.27,2645929,11.5605,11.4916
2024-10-25,11.36,11.46,11.07,11.17,1923321,11.531,11.461
2024-10-28,11.27,11.36,11.17,11.36,404699,11.521,11.4514
2024-10-29,11.27,11.46,11.27,11.27,668884,11.5065,11.4341
2024-10-30,11.36,11.36,11.17,11.27,725423,11.497,11.4185
2024-10-31,11.27,11.46,11.17,11.36,669450,11.477,11.4129
2024-11-01,11.17,11.36,11.17,11.27,624117,11.4625,11.3993
2024-11-04,11.27,11.46,11.17,11.17,606481,11.443,11.3774
2024-11-05,11.17,11.36,11.17,11.27,509050,11.4335,11.3672
2024-11-06,11.36,11.56,11.27,11.56,1268273,11.4385,11.3856
2024-11-07,11.46,11.66,11.27,11.27,982115,11.419,11.3746
2024-11-08,11.27,11.36,11.07,11.17,1056002,11.3945,11.3551
2024-11-11,11.17,11.17,10.87,10.97,2499744,11.37,11.3184
2024-11-12,11.07,11.17,10.87,10.97,453514,11.3405,11.2852
2024-11-13,10.97,11.07,10.87,10.97,437524,11.316,11.2552
2024-11-14,10.97,11.07,10.87,10.97,692730,11.2865,11.228
2024-11-15,10.87,11.07,10.68,10.87,931043,11.242,11.1939
2024-11-18,10.68,10.97,10.68,10.87,762307,11.2025,11.1631
2024-11-19,10.78,10.97,10.68,10.78,524160,11.1685,11.1266
2024-11-20,10.78,11.07,10.68,10.87,835833,11.134,11.1022
2024-11-21,10.87,10.97,10.87,10.97,328530,11.119,11.0896
2024-11-22,10.87,10.97,10.78,10.87,367850,11.104,11.0687
2024-11-25,10.87,10.97,10.78,10.87,267086,11.0795,11.0497
2024-11-26,10.97,10.97,10.87,10.87,492264,11.0595,11.0326
2024-11-27,10.97,11.07,10.87,10.97,315599,11.0445,11.0267
2024-11-28,11.07,11.07,10.87,10.97,264822,11.025,11.0213
2024-11-29,10.97,11.07,10.87,10.97,341192,11.01,11.0164
2024-12-02,11.07,11.07,10.87,10.87,222669,10.995,11.0024
2024-12-03,11.07,11.07,10.97,11.07,404862,10.985,11.0089
2024-12-04,10.97,11.07,10.97,11.07,623362,10.9605,11.0147
2024-12-05,10.97,11.36,10.97,11.27,1318608,10.9605,11.039
2024-12-06,11.27,11.46,11.17,11.27,558328,10.9655,11.061
2024-12-09,11.27,11.46,11.17,11.17,299773,10.9755,11.0714
2024-12-10,11.17,11.36,11.17,11.36,437318,10.995,11.0989
2024-12-11,11.27,11.46,11.27,11.27,406958,11.01,11.1152
2024-12-12,11.27,11.36,11.17,11.27,416921,11.025,11.1299
2024-12-13,11.36,11.46,11.17,11.17,301591,11.04,11.1337
2024-12-16,11.27,11.36,10.87,11.07,980786,11.05,11.1277
2024-12-17,11.17,11.27,11.07,11.17,172296,11.0695,11.1317
2024-12-18,11.17,11.27,11.07,11.07,224580,11.0795,11.1258
2024-12-19,11.07,11.17,10.97,11.17,669257,11.0895,11.13
2024-12-20,11.17,11.27,11.07,11.07,753264,11.0995,11.1243
2024-12-23,11.07,11.27,11.07,11.07,167314,11.1095,11.1191
2024-12-24,11.17,11.27,11.07,11.17,357631,11.1245,11.124
2024-12-25,11.17,11.56,11.17,11.46,1959946,11.149,11.156
2024-12-26,11.36,11.66,11.36,11.56,843146,11.1785,11.1945
2024-12-27,11.56,11.76,11.36,11.36,807998,11.198,11.2102
2024-12-30,11.36,11.46,11.17,11.36,598799,11.2225,11.2245
2024-12-31,11.36,11.56,11.27,11.36,654394,11.237,11.2374
2025-01-02,11.36,11.56,11.27,11.46,855710,11.2565,11.2586
2025-01-03,11.46,11.66,11.27,11.36,758571,11.261,11.2683
2025-01-06,11.36,11.46,11.07,11.07,507386,11.251,11.2494
2025-01-07,11.07,11.27,11.07,11.17,247277,11.251,11.2418
2025-01-08,11.17,11.17,10.97,11.17,306374,11.2415,11.235
2025-01-09,11.17,11.56,11.07,11.27,269716,11.2415,11.2383
2025-01-10,11.27,11.27,11.07,11.17,426471,11.2365,11.2318
2025-01-13,11.07,11.17,11.07,11.17,424225,11.2365,11.2259
2025-01-14,11.17,11.17,11.07,11.17,135643,11.2415,11.2206
2025-01-15,11.07,11.36,11.07,11.27,272711,11.2465,11.2253
2025-01-16,11.17,11.36,11.07,11.27,202537,11.2565,11.2296
2025-01-17,11.36,11.46,11.17,11.36,262065,11.266,11.242
2025-01-20,11.36,11.46,11.27,11.36,586863,11.2805,11.2532
2025-01-21,11.36,11.95,11.27,11.76,2970896,11.315,11.3015
2025-01-22,11.66,11.85,11.56,11.66,612776,11.3395,11.3356
2025-01-23,11.95,12.05,11.76,11.95,2166352,11.364,11.3941
2025-01-24,11.95,12.44,11.95,12.24,4124480,11.398,11.4747
2025-02-03,12.24,13.62,12.24,13.22,5760341,11.491,11.6409
2025-02-04,13.32,13.62,13.13,13.32,3797145,11.589,11.8008
2025-02-05,13.22,13.52,13.13,13.42,3996439,11.692,11.955
2025-02-06,13.42,13.91,13.42,13.71,4583101,11.8045,12.1222
2025-02-07,13.71,13.91,13.42,13.71,3190782,11.922,12.2734
2025-02-10,13.62,14.01,13.42,13.52,4375080,12.0445,12.3921
2025-02-11,13.62,13.81,13.42,13.52,3524083,12.162,12.4995
2025-02-12,13.52,13.71,13.22,13.32,4841524,12.2695,12.5777
2025-02-13,13.32,14.11,13.22,14.01,6710563,12.4065,12.7141
2025-02-14,14.11,14.99,14.01,14.3,8073319,12.563,12.8651
2025-02-17,14.5,14.6,14.11,14.3,6036164,12.7195,13.0018
2025-02-18,14.3,14.6,14.11,14.4,3985400,12.881,13.1349
2025-02-19,14.3,14.6,14.2,14.4,4547669,13.0375,13.2554
2025-02-20,14.4,14.69,14.3,14.5,4524394,13.199,13.374
2025-02-21,14.5,14.6,14.2,14.4,3867151,13.351,13.4717
2025-02-24,14.4,14.5,14.2,14.5,3307737,13.508,13.5696
2025-02-25,14.4,14.89,14.4,14.79,7931972,13.6595,13.6858
2025-02-26,14.79,14.99,14.6,14.69,3915495,13.811,13.7815
2025-02-27,14.79,14.79,14.2,14.5,5129123,13.9385,13.8499
2025-02-28,14.4,14.5,14.2,14.4,3283749,14.0465,13.9023
2025-03-03,14.3,14.89,14.3,14.6,3257848,14.1155,13.9687
2025-03-04,14.6,14.69,14.3,14.6,3403996,14.1795,14.0289
2025-03-05,14.6,14.89,14.3,14.4,4399718,14.2285,14.0642
2025-03-06,14.5,14.5,14.3,14.5,3813557,14.268,14.1057
2025-03-07,14.5,14.79,14.4,14.4,4153591,14.3025,14.1337
2025-03-10,14.4,14.6,14.2,14.3,3681696,14.3415,14.1496
2025-03-11,14.3,14.3,13.81,14.2,6118647,14.3755,14.1544
2025-03-12,14.11,14.2,13.81,13.91,3092538,14.405,14.1311
2025-03-13,13.91,14.01,13.42,13.52,5680693,14.3805,14.0729
2025-03-14,13.52,13.91,13.32,13.62,3229575,14.3465,14.0298
2025-03-17,13.62,14.2,13.52,13.91,3769567,14.327,14.0184
2025-03-18,13.91,14.11,13.52,13.71,2581273,14.2925,13.989
2025-03-19,13.71,13.71,13.42,13.62,2263719,14.2535,13.9539
