time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,12.27,12.27,12.27,12.27,0,12.27,12.2369
2021-08-23,12.27,12.27,12.27,12.27,0,12.27,12.24
2021-08-24,12.27,12.27,12.27,12.27,0,12.27,12.2429
2021-08-25,12.27,12.27,12.27,12.27,0,12.27,12.2455
2021-08-26,12.27,12.27,12.27,12.27,0,12.27,12.2478
2021-08-27,12.27,12.27,12.27,12.27,0,12.27,12.2499
2021-08-30,12.27,12.27,12.27,12.27,0,12.27,12.2518
2021-08-31,12.27,12.27,12.27,12.27,0,12.27,12.2536
2021-09-01,12.27,12.27,12.27,12.27,0,12.27,12.2551
2021-09-06,12.27,12.27,12.27,12.27,0,12.27,12.2566
2021-09-07,12.27,12.27,12.27,12.27,0,12.27,12.2578
2021-09-08,12.27,12.27,12.27,12.27,0,12.27,12.259
2021-09-09,12.27,12.27,12.27,12.27,0,12.27,12.26
2021-09-10,12.27,12.27,12.27,12.27,0,12.27,12.261
2021-09-13,12.27,12.27,12.27,12.27,0,12.27,12.2618
2021-09-14,12.27,12.27,12.27,12.27,0,12.27,12.2626
2021-09-15,12.27,12.27,12.27,12.27,0,12.27,12.2633
2021-09-16,12.27,12.27,12.27,12.27,0,12.27,12.264
2021-09-17,12.27,12.27,12.27,12.27,0,12.27,12.2645
2021-09-20,12.27,12.27,12.27,12.27,0,12.27,12.2651
2021-09-21,12.27,12.27,12.27,12.27,0,12.27,12.2655
2021-09-22,12.27,12.27,12.27,12.27,0,12.27,12.266
2021-09-23,12.27,12.27,12.27,12.27,0,12.27,12.2663
2021-09-24,12.27,12.27,12.27,12.27,0,12.27,12.2667
2021-09-27,12.27,12.27,12.27,12.27,0,12.27,12.267
2021-09-28,12.27,12.27,12.27,12.27,0,12.27,12.2673
2021-09-29,12.27,12.27,12.27,12.27,0,12.27,12.2675
2021-09-30,12.27,12.27,12.27,12.27,0,12.27,12.2678
2021-10-01,12.27,12.27,12.27,12.27,0,12.27,12.268
2021-10-04,12.27,12.27,12.27,12.27,0,12.27,12.2682
2021-10-05,12.27,12.27,12.27,12.27,0,12.27,12.2684
2021-10-06,12.27,12.27,12.27,12.27,0,12.27,12.2685
2021-10-07,12.27,12.27,12.27,12.27,0,12.27,12.2687
2021-10-08,12.27,12.27,12.27,12.27,0,12.27,12.2688
2021-10-11,12.27,12.27,12.27,12.27,0,12.27,12.2689
2021-10-12,12.27,12.27,12.27,12.27,0,12.27,12.269
2021-10-13,12.27,12.27,12.27,12.27,0,12.27,12.2691
2021-10-14,12.27,12.27,12.27,12.27,0,12.27,12.2692
2021-10-15,12.27,12.27,12.27,12.27,0,12.27,12.2693
2021-10-18,12.27,12.27,12.27,12.27,0,12.27,12.2693
2021-10-19,12.27,12.27,12.27,12.27,0,12.27,12.2694
2021-10-20,12.27,12.27,12.27,12.27,0,12.27,12.2695
2021-10-21,12.27,12.27,12.27,12.27,0,12.27,12.2695
2021-10-22,14.19,14.19,14.19,14.19,100,12.366,12.4524
2021-10-25,14.19,14.19,14.19,14.19,3500,12.462,12.6179
2021-10-26,14.19,14.19,14.19,14.19,19,12.558,12.7676
2021-10-27,14.19,14.19,14.19,14.19,0,12.654,12.9031
2021-10-28,14.19,14.19,13.35,13.35,800,12.708,12.9456
2021-10-29,13.35,13.85,13.35,13.85,1800,12.787,13.0318
2021-11-01,13.77,13.77,13.77,13.77,2200,12.862,13.1021
2021-11-02,13.77,13.77,13.77,13.77,0,12.937,13.1657
2021-11-03,13.77,13.77,13.77,13.77,9100,13.012,13.2232
2021-11-04,14.19,14.19,14.19,14.19,100,13.108,13.3153
2021-11-05,12.52,12.52,12.52,12.52,500,13.1205,13.2396
2021-11-08,12.52,12.52,12.52,12.52,0,13.133,13.171
2021-11-09,14.19,14.19,14.19,14.19,100,13.229,13.2681
2021-11-10,14.19,14.19,14.19,14.19,800,13.325,13.3559
2021-11-11,14.19,14.19,14.19,14.19,0,13.421,13.4353
2021-11-12,14.19,14.19,14.19,14.19,6000,13.517,13.5072
2021-11-15,14.19,14.19,14.19,14.19,0,13.613,13.5722
2021-11-16,14.19,14.19,14.19,14.19,0,13.709,13.6311
2021-11-17,14.19,14.19,14.19,14.19,0,13.805,13.6843
2021-11-18,14.19,14.19,14.19,14.19,500,13.901,13.7325
2021-11-19,14.19,14.19,14.19,14.19,0,13.901,13.776
2021-11-22,14.19,14.19,14.19,14.19,0,13.901,13.8155
2021-11-23,14.19,14.19,14.19,14.19,0,13.901,13.8511
2021-11-24,14.19,14.19,14.19,14.19,0,13.901,13.8834
2021-11-25,14.19,14.19,14.19,14.19,0,13.943,13.9126
2021-11-26,14.19,14.19,14.19,14.19,0,13.96,13.939
2021-11-29,14.19,14.19,14.19,14.19,0,13.981,13.9629
2021-11-30,14.19,14.19,14.19,14.19,0,14.002,13.9846
2021-12-01,16.27,16.27,16.27,16.27,100,14.127,14.2022
2021-12-02,16.27,16.27,16.27,16.27,300,14.231,14.3991
2021-12-03,16.27,16.27,16.27,16.27,0,14.4185,14.5773
2021-12-06,16.27,16.27,16.27,16.27,0,14.606,14.7385
2021-12-07,16.27,16.27,16.27,16.27,0,14.71,14.8844
2021-12-08,16.27,16.27,16.27,16.27,0,14.814,15.0163
2021-12-09,16.27,16.27,16.27,16.27,0,14.918,15.1357
2021-12-10,16.27,16.27,16.27,16.27,0,15.022,15.2438
2021-12-13,16.27,16.27,16.27,16.27,0,15.126,15.3415
2021-12-14,13.85,13.85,13.85,13.85,501,15.109,15.1995
2021-12-15,13.85,13.85,11.93,11.93,6500,14.996,14.8881
2021-12-16,12.27,12.27,12.27,12.27,0,14.9,14.6387
2021-12-17,12.27,12.27,12.27,12.27,0,14.804,14.4131
2021-12-20,12.27,12.27,12.27,12.27,0,14.708,14.209
2021-12-21,12.27,12.27,12.27,12.27,0,14.612,14.0244
2021-12-22,12.27,12.27,12.27,12.27,0,14.516,13.8573
2021-12-23,12.27,12.27,12.27,12.27,0,14.42,13.7061
2021-12-24,12.27,12.27,12.27,12.27,100,14.324,13.5693
2021-12-27,12.27,12.27,12.27,12.27,0,14.228,13.4456
2021-12-28,12.27,12.27,12.27,12.27,0,14.132,13.3336
2021-12-29,12.27,12.27,12.27,12.27,0,13.932,13.2323
2021-12-30,12.27,12.27,12.27,12.27,0,13.732,13.1407
2021-12-31,12.27,12.27,12.27,12.27,0,13.532,13.0578
2022-01-04,12.27,12.27,12.27,12.27,0,13.332,12.9827
2022-01-05,12.27,12.27,12.27,12.27,0,13.132,12.9149
2022-01-06,12.27,12.27,12.27,12.27,0,12.932,12.8534
2022-01-07,12.27,12.27,12.27,12.27,0,12.732,12.7979
2022-01-10,12.27,12.27,12.27,12.27,0,12.532,12.7476
2022-01-11,12.27,12.27,12.27,12.27,0,12.332,12.7021
2022-01-12,12.27,12.27,12.27,12.27,0,12.253,12.661
2022-01-13,12.27,12.27,12.27,12.27,0,12.27,12.6237
2022-01-14,12.27,12.27,12.27,12.27,0,12.27,12.59
2022-01-17,12.27,12.27,12.27,12.27,0,12.27,12.5596
2022-01-18,12.27,12.27,12.27,12.27,0,12.27,12.532
2022-01-19,12.27,12.27,12.27,12.27,0,12.27,12.507
2022-01-20,12.27,12.27,12.27,12.27,0,12.27,12.4845
2022-01-21,12.27,12.27,12.27,12.27,0,12.27,12.464
2022-01-24,12.27,12.27,12.27,12.27,0,12.27,12.4456
2022-01-25,12.27,12.27,12.27,12.27,0,12.27,12.4288
2022-01-26,14.1,14.1,13.85,13.85,9100,12.349,12.5642
2022-01-27,14.1,14.1,14.1,14.1,0,12.4405,12.7105
2022-01-28,14.1,14.1,14.1,14.1,0,12.532,12.8428
2022-02-07,14.1,14.1,14.1,14.1,0,12.6235,12.9625
2022-02-08,13.77,13.77,13.77,13.77,200,12.6985,13.0394
2022-02-09,13.77,13.77,13.77,13.77,0,12.7735,13.109
2022-02-10,13.77,13.77,13.77,13.77,0,12.8485,13.172
2022-02-11,13.77,13.77,13.77,13.77,0,12.9235,13.2289
2022-02-14,13.77,13.77,13.77,13.77,0,12.9985,13.2804
2022-02-15,13.77,13.77,13.77,13.77,0,13.0735,13.3271
2022-02-16,13.77,13.77,13.77,13.77,0,13.1485,13.3693
2022-02-17,13.77,13.77,13.77,13.77,0,13.2235,13.4074
2022-02-18,13.77,13.77,13.77,13.77,0,13.2985,13.442
2022-02-21,13.77,13.77,13.77,13.77,0,13.3735,13.4732
2022-02-22,13.77,13.77,13.77,13.77,0,13.4485,13.5015
2022-02-23,13.77,13.77,13.77,13.77,0,13.5235,13.527
2022-02-24,13.77,13.77,13.77,13.77,100,13.5985,13.5502
2022-02-25,13.77,13.77,13.77,13.77,0,13.6735,13.5711
2022-02-28,13.77,13.77,13.77,13.77,0,13.7485,13.5901
2022-03-01,13.77,13.77,13.77,13.77,0,13.8235,13.6072
2022-03-02,13.77,13.77,13.77,13.77,0,13.8195,13.6227
2022-03-03,13.77,13.77,13.77,13.77,0,13.803,13.6367
2022-03-04,13.77,13.77,13.77,13.77,0,13.7865,13.6494
2022-03-07,13.77,13.77,13.77,13.77,1000,13.77,13.6609
2022-03-08,13.77,13.77,13.77,13.77,0,13.77,13.6713
2022-03-09,13.77,13.77,13.77,13.77,0,13.77,13.6807
2022-03-10,13.77,13.77,13.77,13.77,0,13.77,13.6892
2022-03-11,13.77,13.77,13.77,13.77,0,13.77,13.6969
2022-03-14,13.77,13.77,13.77,13.77,0,13.77,13.7039
2022-03-15,13.77,13.77,13.77,13.77,0,13.77,13.7102
2022-03-16,13.77,13.77,13.77,13.77,0,13.77,13.7159
2022-03-17,12.93,12.93,11.77,11.77,600,13.67,13.5305
2022-03-18,11.93,11.93,11.93,11.93,0,13.578,13.3781
2022-03-21,11.85,11.85,11.85,11.85,200,13.482,13.2326
2022-03-22,11.85,11.85,11.85,11.85,0,13.386,13.1009
2022-03-23,11.85,11.85,11.85,11.85,0,13.29,12.9818
2022-03-24,11.85,11.85,11.85,11.85,0,13.194,12.874
2022-03-25,11.68,11.68,11.68,11.68,100,13.0895,12.7603
2022-03-28,11.68,11.68,11.68,11.68,100,12.985,12.6574
2022-03-29,11.68,11.68,11.68,11.68,0,12.8805,12.5643
2022-03-30,11.68,11.68,11.68,11.68,500,12.776,12.4801
2022-03-31,11.68,11.68,11.68,11.68,0,12.6715,12.4039
2022-04-01,11.68,11.68,11.68,11.68,100,12.567,12.3349
2022-04-04,11.68,11.68,11.68,11.68,0,12.4625,12.2726
2022-04-05,11.68,11.68,11.68,11.68,0,12.358,12.2161
2022-04-06,11.68,11.68,11.68,11.68,0,12.2535,12.1651
2022-04-07,11.68,11.68,11.68,11.68,0,12.149,12.1189
2022-04-08,10.51,10.51,10.51,10.51,100,11.986,11.9656
2022-04-12,10.51,10.51,10.51,10.51,0,11.823,11.827
2022-04-13,10.51,10.51,10.51,10.51,0,11.66,11.7016
2022-04-14,9.26,9.26,9.26,9.26,100,11.4345,11.4691
2022-04-15,9.26,9.26,9.26,9.26,0,11.309,11.2587
2022-04-18,9.26,9.26,9.26,9.26,0,11.1755,11.0683
2022-04-19,9.26,9.26,9.26,9.26,0,11.046,10.8961
2022-04-20,9.26,9.26,9.26,9.26,0,10.9165,10.7403
2022-04-21,10.6,10.6,10.6,10.6,100,10.854,10.7269
2022-04-22,12.18,12.18,12.18,12.18,100,10.8705,10.8653
2022-04-25,12.18,12.18,12.18,12.18,0,10.8955,10.9905
2022-04-26,12.18,12.18,12.18,12.18,0,10.9205,11.1038
2022-04-27,10.51,10.51,10.51,10.51,200,10.862,11.0472
2022-04-28,10.51,10.51,10.51,10.51,0,10.8035,10.9961
2022-04-29,10.51,10.51,10.51,10.51,0,10.745,10.9498
2022-05-04,10.6,10.6,10.6,10.6,600,10.691,10.9165
2022-05-05,12.18,12.18,12.18,12.18,300,10.716,11.0368
2022-05-06,13.94,13.94,12.52,12.52,600,10.758,11.1781
2022-05-09,13.44,13.44,13.44,13.44,0,10.846,11.3935
2022-05-10,13.44,13.44,13.44,13.44,0,10.934,11.5884
2022-05-11,13.44,13.44,13.44,13.44,0,11.0805,11.7647
2022-05-12,13.44,13.44,13.44,13.44,0,11.227,11.9243
2022-05-13,11.43,11.43,11.43,11.43,100,11.273,11.8772
2022-05-16,9.85,9.85,9.85,9.85,500,11.3025,11.6841
2022-05-17,9.85,9.85,9.85,9.85,0,11.332,11.5095
2022-05-18,9.85,9.85,9.85,9.85,0,11.3615,11.3514
2022-05-19,9.85,9.85,9.85,9.85,0,11.391,11.2084
2022-05-20,9.85,9.85,9.85,9.85,0,11.4205,11.0791
2022-05-23,9.85,9.85,9.85,9.85,0,11.383,10.962
2022-05-24,11.18,11.18,11.18,11.18,100,11.333,10.9828
2022-05-25,12.35,12.35,12.35,12.35,100,11.3415,11.113
2022-05-26,14.1,14.1,14.1,14.1,100,11.4375,11.3975
2022-05-27,14.1,14.1,14.1,14.1,0,11.617,11.6548
2022-05-30,14.1,14.1,14.1,14.1,0,11.7965,11.8877
2022-05-31,14.1,14.1,14.1,14.1,0,11.976,12.0984
2022-06-01,14.1,14.1,14.1,14.1,0,12.151,12.289
2022-06-02,14.1,14.1,14.1,14.1,0,12.247,12.4615
2022-06-03,14.1,14.1,14.1,14.1,0,12.326,12.6176
2022-06-06,14.1,14.1,14.1,14.1,0,12.359,12.7587
2022-06-07,14.1,14.1,14.1,14.1,0,12.392,12.8865
2022-06-08,12.02,12.02,12.02,12.02,100,12.321,12.804
2022-06-09,12.02,12.02,11.68,11.68,500,12.233,12.6969
2022-06-10,11.77,11.77,11.77,11.77,0,12.25,12.6086
2022-06-13,10.43,10.43,10.43,10.43,200,12.279,12.4011
2022-06-14,11.77,11.77,11.77,11.77,100,12.375,12.341
2022-06-15,11.77,11.77,11.77,11.77,0,12.471,12.2867
2022-06-16,11.77,11.77,11.77,11.77,0,12.567,12.2374
2022-06-17,11.77,11.77,11.77,11.77,0,12.663,12.1929
2022-06-20,11.77,11.77,11.77,11.77,0,12.759,12.1527
2022-06-21,11.77,11.77,11.77,11.77,0,12.7885,12.1162
2022-06-22,11.77,11.77,11.77,11.77,0,12.7595,12.0832
2022-06-23,11.77,11.77,11.77,11.77,0,12.643,12.0534
2022-06-24,11.77,11.77,11.77,11.77,0,12.5265,12.0264
2022-06-27,11.77,11.77,11.77,11.77,0,12.41,12.002
2022-06-28,11.77,11.77,11.77,11.77,0,12.2935,11.9799
2022-06-29,11.77,11.77,11.77,11.77,0,12.177,11.9599
2022-06-30,11.77,11.77,11.77,11.77,0,12.0605,11.9418
2022-07-01,11.77,11.77,11.77,11.77,0,11.944,11.9255
2022-07-04,11.77,11.77,11.77,11.77,0,11.8275,11.9107
2022-07-05,11.27,11.27,11.27,11.27,100,11.686,11.8496
2022-07-06,11.27,11.27,11.27,11.27,0,11.6485,11.7944
2022-07-07,9.6,9.6,9.6,9.6,500,11.5445,11.5854
2022-07-08,10.76,10.76,10.76,10.76,100,11.494,11.5068
2022-07-11,12.35,12.35,12.35,12.35,100,11.59,11.5871
2022-07-12,12.35,12.35,12.35,12.35,0,11.619,11.6598
2022-07-13,12.35,12.35,12.35,12.35,0,11.648,11.7255
2022-07-14,14.1,14.1,14.1,14.1,100,11.7645,11.9517
2022-07-15,14.1,14.1,14.1,14.1,0,11.881,12.1563
2022-07-18,14.1,14.1,14.1,14.1,0,11.9975,12.3414
2022-07-19,14.1,14.1,14.1,14.1,0,12.114,12.5089
2022-07-20,14.1,14.1,14.1,14.1,0,12.2305,12.6604
2022-07-21,14.1,14.1,14.1,14.1,0,12.347,12.7975
2022-07-22,14.1,14.1,14.1,14.1,0,12.4635,12.9216
2022-07-25,14.1,14.1,14.1,14.1,0,12.58,13.0338
2022-07-26,12.02,12.02,12.02,12.02,100,12.5925,12.9372
2022-07-27,11.93,11.93,11.93,11.93,500,12.6005,12.8413
2022-07-28,11.93,11.93,11.93,11.93,0,12.6085,12.7545
2022-07-29,11.93,11.93,11.93,11.93,0,12.6165,12.676
2022-08-01,11.93,11.93,11.93,11.93,1,12.6245,12.6049
2022-08-02,11.93,11.93,11.93,11.93,0,12.6575,12.5407
2022-08-03,10.18,10.18,10.18,10.18,100,12.603,12.3158
2022-08-04,10.18,10.18,10.18,10.18,0,12.632,12.1124
2022-08-05,11.52,11.52,11.52,11.52,100,12.67,12.056
2022-08-08,11.52,11.52,11.52,11.52,0,12.6285,12.005
2022-08-09,11.52,11.52,11.52,11.52,0,12.587,11.9588
2022-08-10,13.18,13.18,13.18,13.18,100,12.6285,12.0751
2022-08-11,13.18,13.18,13.18,13.18,0,12.5825,12.1803
2022-08-12,13.18,13.18,13.18,13.18,0,12.5365,12.2755
2022-08-15,13.18,13.18,13.18,13.18,0,12.4905,12.3617
2022-08-16,13.18,13.18,13.18,13.18,0,12.4445,12.4396
2022-08-17,13.18,13.18,13.18,13.18,0,12.3985,12.5101
2022-08-18,11.27,11.27,11.27,11.27,200,12.257,12.392
2022-08-19,11.27,11.27,11.27,11.27,0,12.1155,12.2851
2022-08-22,11.27,11.27,11.27,11.27,0,11.974,12.1885
2022-08-23,11.27,11.27,11.27,11.27,0,11.9365,12.101
2022-08-24,11.27,11.27,11.27,11.27,0,11.9035,12.0219
2022-08-25,11.6,11.6,11.6,11.6,100,11.887,11.9817
2022-08-26,12.43,12.43,12.43,12.43,100,11.912,12.0244
2022-08-29,13.27,13.27,13.27,13.27,100,11.979,12.143
2022-08-30,13.27,13.27,13.27,13.27,0,12.046,12.2503
2022-08-31,13.27,13.27,13.27,13.27,0,12.2005,12.3474
2022-09-05,13.27,13.27,13.27,13.27,0,12.355,12.4353
2022-09-06,13.27,13.27,13.27,13.27,0,12.4425,12.5148
2022-09-07,13.27,13.27,13.27,13.27,0,12.53,12.5867
2022-09-08,11.35,11.35,11.35,11.35,1300,12.5215,12.4689
2022-09-09,11.35,11.35,11.35,11.35,0,12.43,12.3624
2022-09-12,11.35,11.35,11.35,11.35,0,12.3385,12.266
2022-09-13,11.35,11.35,11.35,11.35,0,12.247,12.1787
2022-09-14,11.35,11.35,11.35,11.35,0,12.1555,12.0998
2022-09-15,9.93,9.93,9.93,9.93,200,11.993,11.8932
2022-09-16,9.93,9.93,9.93,9.93,0,11.8305,11.7062
2022-09-19,9.93,9.93,9.93,9.93,71,11.7635,11.537
2022-09-20,9.93,9.93,9.93,9.93,0,11.6965,11.384
2022-09-21,9.93,9.93,9.93,9.93,0,11.6295,11.2455
2022-09-22,9.93,9.93,9.93,9.93,0,11.5625,11.1202
2022-09-23,9.93,9.93,9.93,9.93,0,11.4955,11.0069
2022-09-26,9.93,9.93,9.93,9.93,0,11.412,10.9043
2022-09-27,9.93,9.93,9.93,9.93,0,11.287,10.8115
2022-09-28,9.93,9.93,9.93,9.93,0,11.12,10.7276
2022-09-29,9.93,9.93,9.93,9.93,0,10.953,10.6516
2022-09-30,10.43,10.43,10.43,10.43,100,10.811,10.6305
2022-10-03,10.43,10.43,10.43,10.43,0,10.669,10.6114
2022-10-04,10.43,10.43,10.43,10.43,1,10.527,10.5941
2022-10-05,10.43,10.43,10.43,10.43,0,10.385,10.5785
2022-10-06,10.43,10.43,10.43,10.43,0,10.339,10.5644
2022-10-07,10.43,10.43,10.43,10.43,0,10.293,10.5516
2022-10-10,10.43,10.43,10.43,10.43,0,10.247,10.54
2022-10-11,10.43,10.43,10.43,10.43,0,10.201,10.5295
2022-10-12,10.43,10.43,10.43,10.43,100,10.155,10.52
2022-10-13,10.43,10.43,10.43,10.43,0,10.18,10.5115
2022-10-14,10.51,10.51,10.01,10.01,300,10.184,10.4637
2022-10-17,10.18,10.18,10.18,10.18,0,10.1965,10.4367
2022-10-18,10.18,10.18,10.18,10.18,0,10.209,10.4122
2022-10-19,10.18,10.18,10.18,10.18,0,10.2215,10.3901
2022-10-20,10.18,10.18,10.18,10.18,0,10.234,10.3701
2022-10-21,10.18,10.18,10.18,10.18,0,10.2465,10.352
2022-10-24,10.18,10.18,10.18,10.18,0,10.259,10.3356
2022-10-25,10.26,10.26,10.26,10.26,130,10.2755,10.3284
2022-10-26,10.26,10.26,10.26,10.26,0,10.292,10.3219
2022-10-27,10.26,10.26,10.26,10.26,0,10.3085,10.316
2022-10-28,10.26,10.26,10.26,10.26,0,10.3,10.3107
2022-10-31,10.26,10.26,10.26,10.26,0,10.2915,10.3058
2022-11-01,10.26,10.26,10.26,10.26,0,10.283,10.3015
2022-11-02,10.26,10.26,10.26,10.26,0,10.2745,10.2975
2022-11-03,10.26,10.26,10.26,10.26,0,10.266,10.294
2022-11-04,10.26,10.26,10.26,10.26,0,10.2575,10.2907
2022-11-07,10.26,10.26,10.26,10.26,0,10.249,10.2878
2022-11-08,10.26,10.26,10.26,10.26,0,10.2405,10.2851
2022-11-09,10.26,10.26,10.26,10.26,0,10.232,10.2828
2022-11-10,10.26,10.26,10.26,10.26,0,10.2235,10.2806
2022-11-11,10.26,10.26,10.26,10.26,0,10.236,10.2786
2022-11-14,10.26,10.26,10.26,10.26,0,10.24,10.2769
2022-11-15,10.26,10.26,10.26,10.26,0,10.244,10.2752
2022-11-16,10.26,10.26,10.26,10.26,0,10.248,10.2738
2022-11-17,10.26,10.26,10.26,10.26,0,10.252,10.2725
2022-11-18,10.26,10.26,10.26,10.26,0,10.256,10.2713
2022-11-21,10.26,10.26,10.26,10.26,0,10.26,10.2702
2022-11-22,8.76,8.76,8.76,8.76,200,10.185,10.1264
2022-11-23,8.76,8.76,8.76,8.76,0,10.11,9.9963
2022-11-24,8.76,8.76,8.76,8.76,0,10.035,9.8785
2022-11-25,8.76,8.76,8.76,8.76,0,9.96,9.772
2022-11-28,8.76,8.76,8.76,8.76,0,9.885,9.6756
2022-11-29,8.76,8.76,8.76,8.76,0,9.81,9.5884
2022-11-30,7.51,7.51,7.51,7.51,530,9.6725,9.3905
2022-12-01,7.51,7.51,7.51,7.51,0,9.535,9.2114
2022-12-02,7.51,7.51,7.51,7.51,0,9.3975,9.0493
2022-12-05,7.51,7.51,7.51,7.51,0,9.26,8.9027
2022-12-06,7.51,7.51,7.51,7.51,0,9.1225,8.7701
2022-12-07,7.51,7.51,7.51,7.51,0,8.985,8.6501
2022-12-08,7.51,7.51,7.51,7.51,0,8.8475,8.5415
2022-12-09,7.51,7.51,7.51,7.51,0,8.71,8.4433
2022-12-12,7.51,7.51,7.51,7.51,0,8.5725,8.3544
2022-12-13,7.51,7.51,7.51,7.51,0,8.435,8.274
2022-12-14,7.51,7.51,7.51,7.51,0,8.2975,8.2012
2022-12-15,7.51,7.51,7.51,7.51,0,8.16,8.1354
2022-12-16,7.51,7.51,7.51,7.51,0,8.0225,8.0758
2022-12-19,7.51,7.51,7.51,7.51,0,7.885,8.0219
2022-12-20,7.51,7.51,7.51,7.51,0,7.8225,7.9732
2022-12-21,7.51,7.51,7.51,7.51,0,7.76,7.9291
2022-12-22,7.51,7.51,7.51,7.51,0,7.6975,7.8892
2022-12-23,6.59,6.59,6.59,6.59,100,7.589,7.7654
2022-12-26,5.84,5.84,5.84,5.84,100,7.443,7.5821
2022-12-27,5.84,5.84,5.84,5.84,0,7.297,7.4161
2022-12-28,5.09,5.09,5.09,5.09,100,7.176,7.1946
2022-12-29,4.42,4.42,4.42,4.42,100,7.0215,6.9304
2022-12-30,4.42,4.42,4.42,4.42,0,6.867,6.6913
2023-01-03,4.42,4.42,4.42,4.42,0,6.7125,6.475
2023-01-04,4.42,4.42,4.42,4.42,0,6.558,6.2793
2023-01-05,4.42,4.42,4.42,4.42,0,6.4035,6.1022
2023-01-06,4.42,4.42,4.42,4.42,0,6.249,5.942
2023-01-09,4.42,4.42,4.42,4.42,0,6.0945,5.797
2023-01-10,4.42,4.42,4.42,4.42,0,5.94,5.6659
2023-01-11,4.42,4.42,4.42,4.42,0,5.7855,5.5472
2023-01-12,4.42,4.42,4.42,4.42,0,5.631,5.4399
2023-01-13,4.42,4.42,4.42,4.42,0,5.4765,5.3427
2023-01-16,4.42,4.42,4.42,4.42,0,5.322,5.2549
2023-01-17,4.42,4.42,4.42,4.42,0,5.1675,5.1753
2023-01-18,4.42,4.42,4.42,4.42,0,5.013,5.1034
2023-01-19,4.42,4.42,4.42,4.42,0,4.8585,5.0383
2023-01-27,4.42,4.42,4.42,4.42,0,4.704,4.9794
2023-01-30,4.42,4.42,4.42,4.42,0,4.5955,4.9262
2023-01-31,4.42,4.42,4.42,4.42,0,4.5245,4.878
2023-02-01,4.42,4.42,4.42,4.42,0,4.4535,4.8343
2023-02-02,4.42,4.42,4.42,4.42,0,4.42,4.7949
2023-02-03,4.42,4.42,4.42,4.42,0,4.42,4.7592
2023-02-06,4.42,4.42,4.42,4.42,0,4.42,4.7269
2023-02-07,4.42,4.42,4.42,4.42,0,4.42,4.6976
2023-02-08,4.42,4.42,4.42,4.42,0,4.42,4.6712
2023-02-09,4.42,4.42,4.42,4.42,0,4.42,4.6473
2023-02-10,4.42,4.42,4.42,4.42,0,4.42,4.6256
2023-02-13,4.42,4.42,4.42,4.42,0,4.42,4.606
2023-02-14,4.42,4.42,4.42,4.42,0,4.42,4.5883
2023-02-15,4.42,4.42,4.42,4.42,0,4.42,4.5723
2023-02-16,4.42,4.42,4.42,4.42,0,4.42,4.5578
2023-02-17,4.42,4.42,4.42,4.42,0,4.42,4.5447
2023-02-20,4.42,4.42,4.42,4.42,0,4.42,4.5328
2023-02-21,4.42,4.42,4.42,4.42,0,4.42,4.5221
2023-02-22,4.42,4.42,4.42,4.42,0,4.42,4.5123
2023-02-23,4.42,4.42,4.42,4.42,0,4.42,4.5035
2023-02-24,4.42,4.42,4.42,4.42,0,4.42,4.4956
2023-02-27,4.42,4.42,4.42,4.42,0,4.42,4.4884
2023-02-28,4.42,4.42,4.42,4.42,0,4.42,4.4819
2023-03-01,4.42,4.42,4.42,4.42,0,4.42,4.476
2023-03-02,4.42,4.42,4.42,4.42,0,4.42,4.4706
2023-03-03,4.42,4.42,4.42,4.42,0,4.42,4.4658
2023-03-06,4.42,4.42,4.42,4.42,0,4.42,4.4615
2023-03-07,4.42,4.42,4.42,4.42,0,4.42,4.4575
2023-03-08,4.42,4.42,4.42,4.42,0,4.42,4.4539
2023-03-09,4.42,4.42,4.42,4.42,0,4.42,4.4507
2023-03-10,5.01,5.01,5.01,5.01,200,4.4495,4.504
2023-03-13,5.01,5.01,5.01,5.01,0,4.479,4.5522
2023-03-14,5.76,5.76,5.76,5.76,300,4.546,4.6672
2023-03-15,6.59,6.59,6.59,6.59,100,4.6545,4.8503
2023-03-16,7.51,7.51,7.51,7.51,300,4.809,5.1036
2023-03-17,8.6,8.6,8.6,8.6,166,5.018,5.4366
2023-03-20,9.85,9.85,9.85,9.85,500,5.2895,5.8569
2023-03-21,11.27,11.27,11.27,11.27,104,5.632,6.3725
2023-03-22,9.6,9.6,9.6,9.6,600,5.891,6.6798
2023-03-23,8.18,8.18,8.18,8.18,100,6.079,6.8227
2023-03-24,8.18,8.18,8.18,8.18,0,6.267,6.952
2023-03-27,8.18,8.18,8.18,8.18,0,6.455,7.0689
2023-03-28,8.18,8.18,8.18,8.18,0,6.643,7.1748
2023-03-29,8.18,8.18,8.18,8.18,0,6.831,7.2705
2023-03-30,8.18,8.18,8.18,8.18,0,7.019,7.3571
2023-03-31,8.18,8.18,8.18,8.18,0,7.207,7.4355
2023-04-03,8.18,8.18,8.18,8.18,0,7.395,7.5064
2023-04-04,8.18,8.18,8.18,8.18,0,7.583,7.5705
2023-04-05,8.18,8.18,8.18,8.18,0,7.771,7.6286
2023-04-06,8.18,8.18,8.18,8.18,0,7.959,7.6811
2023-04-07,8.18,8.18,8.18,8.18,0,8.1175,7.7286
2023-04-10,8.18,8.18,8.18,8.18,0,8.276,7.7716
2023-04-11,8.18,8.18,8.18,8.18,0,8.397,7.8105
