time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-13,2.2,2.3,2.1,2.2,38900,2.34,2.3274
2023-03-14,2.2,2.3,2.2,2.3,63400,2.335,2.3248
2023-03-15,2.3,2.3,2.2,2.3,80102,2.33,2.3224
2023-03-16,2.3,2.3,2.1,2.2,85320,2.325,2.3108
2023-03-17,2.2,2.3,2.2,2.3,120481,2.325,2.3097
2023-03-20,2.2,2.3,2.1,2.1,61300,2.305,2.2898
2023-03-21,2.2,2.2,2.0,2.1,34556,2.28,2.2717
2023-03-22,2.2,2.2,2.0,2.0,136500,2.26,2.2458
2023-03-23,2.1,2.1,1.9,2.0,29100,2.24,2.2224
2023-03-24,2.0,2.1,1.9,2.1,82202,2.23,2.2107
2023-03-27,2.0,2.1,2.0,2.0,95700,2.215,2.1907
2023-03-28,2.1,2.1,2.0,2.1,150052,2.205,2.182
2023-03-29,2.0,2.1,2.0,2.0,24506,2.19,2.1647
2023-03-30,2.1,2.1,2.0,2.0,41803,2.175,2.149
2023-03-31,1.8,1.9,1.8,1.8,797800,2.15,2.1158
2023-04-03,1.8,1.9,1.8,1.9,149054,2.125,2.0952
2023-04-04,2.0,2.0,2.0,2.0,365715,2.11,2.0862
2023-04-05,2.1,2.2,2.0,2.1,298672,2.1,2.0875
2023-04-06,2.2,2.2,2.0,2.1,172934,2.09,2.0887
2023-04-07,2.1,2.1,1.9,1.9,215900,2.075,2.0707
2023-04-10,2.0,2.0,2.0,2.0,192502,2.065,2.064
2023-04-11,2.1,2.1,1.9,2.0,122013,2.05,2.0579
2023-04-12,2.0,2.1,1.9,1.9,170080,2.03,2.0428
2023-04-13,2.0,2.0,1.9,2.0,93879,2.02,2.0388
2023-04-14,2.0,2.0,1.9,1.9,121100,2.0,2.0255
2023-04-17,2.0,2.0,1.9,2.0,22200,1.995,2.0231
2023-04-18,2.0,2.0,1.9,1.9,46300,1.985,2.0114
2023-04-19,2.0,2.0,1.9,1.9,21220,1.98,2.0008
2023-04-20,1.9,1.9,1.8,1.8,422229,1.97,1.9817
2023-04-21,1.8,1.9,1.7,1.8,73060,1.955,1.9644
2023-04-24,1.8,1.8,1.7,1.7,169370,1.94,1.9392
2023-04-25,1.7,1.7,1.6,1.6,175357,1.915,1.9069
2023-04-26,1.6,1.6,1.5,1.5,82050,1.89,1.8681
2023-04-27,1.5,1.6,1.5,1.6,77636,1.87,1.8426
2023-04-28,1.6,1.7,1.6,1.7,28264,1.865,1.829
2023-05-04,1.6,1.7,1.6,1.7,40947,1.855,1.8167
2023-05-05,1.6,1.7,1.6,1.7,75850,1.84,1.8056
2023-05-08,1.6,1.7,1.6,1.6,32212,1.815,1.786
2023-05-09,1.6,1.7,1.6,1.7,36031,1.795,1.7778
2023-05-10,1.7,1.8,1.7,1.8,78861,1.79,1.7799
2023-05-11,1.8,1.8,1.7,1.8,59519,1.78,1.7819
2023-05-12,1.7,1.8,1.7,1.7,101236,1.765,1.7741
2023-05-15,1.8,1.8,1.6,1.7,50940,1.755,1.767
2023-05-16,1.7,1.7,1.7,1.7,51080,1.74,1.7606
2023-05-17,1.7,1.7,1.6,1.7,62460,1.73,1.7548
2023-05-18,1.7,1.8,1.7,1.8,37264,1.72,1.7591
2023-05-19,1.8,1.8,1.7,1.7,79600,1.71,1.7535
2023-05-22,1.6,1.7,1.6,1.6,162560,1.695,1.7389
2023-05-23,1.6,1.7,1.6,1.6,103100,1.685,1.7257
2023-05-24,1.6,1.7,1.5,1.7,180901,1.68,1.7232
2023-05-25,1.7,1.7,1.7,1.7,0,1.68,1.721
2023-05-26,1.6,1.7,1.6,1.6,254700,1.68,1.7095
2023-05-29,1.6,1.6,1.6,1.6,0,1.685,1.6991
2023-05-30,1.6,1.6,1.6,1.6,0,1.685,1.6896
2023-05-31,1.6,1.6,1.6,1.6,0,1.68,1.6811
2023-06-01,1.6,1.6,1.6,1.6,0,1.675,1.6734
2023-06-02,1.6,1.7,1.5,1.6,631875,1.67,1.6664
2023-06-05,1.6,1.6,1.6,1.6,0,1.67,1.6601
2023-06-06,1.6,1.6,1.6,1.6,0,1.665,1.6543
2023-06-07,1.6,1.6,1.6,1.6,0,1.655,1.6492
2023-06-08,1.6,1.6,1.6,1.6,0,1.645,1.6445
2023-06-09,1.6,1.7,1.5,1.5,559860,1.635,1.6307
2023-06-12,1.5,1.5,1.5,1.5,0,1.625,1.6183
2023-06-13,1.5,1.5,1.5,1.5,0,1.615,1.607
2023-06-14,1.5,1.5,1.5,1.5,0,1.605,1.5968
2023-06-15,1.5,1.5,1.5,1.5,0,1.59,1.5876
2023-06-16,1.5,1.6,1.5,1.5,261882,1.58,1.5793
2023-06-19,1.5,1.5,1.5,1.5,0,1.575,1.5717
2023-06-20,1.5,1.5,1.5,1.5,0,1.57,1.5649
2023-06-21,1.5,1.5,1.5,1.5,0,1.56,1.5587
2023-06-22,1.5,1.5,1.5,1.5,0,1.55,1.5531
2023-06-23,1.5,1.6,1.5,1.6,275530,1.55,1.5576
2023-06-26,1.6,1.6,1.6,1.6,0,1.55,1.5616
2023-06-27,1.6,1.6,1.6,1.6,0,1.55,1.5653
2023-06-28,1.6,1.6,1.6,1.6,0,1.55,1.5686
2023-06-29,1.6,1.6,1.6,1.6,0,1.55,1.5716
2023-06-30,1.7,1.7,1.5,1.6,358108,1.55,1.5743
2023-07-03,1.6,1.6,1.6,1.6,0,1.55,1.5767
2023-07-04,1.6,1.6,1.6,1.6,0,1.55,1.5789
2023-07-05,1.6,1.6,1.6,1.6,0,1.55,1.5809
2023-07-06,1.6,1.6,1.6,1.6,0,1.55,1.5828
2023-07-07,1.6,1.6,1.5,1.5,140240,1.55,1.5749
2023-07-10,1.5,1.5,1.5,1.5,0,1.55,1.5677
2023-07-11,1.5,1.5,1.5,1.5,0,1.55,1.5613
2023-07-12,1.5,1.5,1.5,1.5,0,1.55,1.5555
2023-07-13,1.5,1.5,1.5,1.5,0,1.55,1.5502
2023-07-14,1.5,1.6,1.4,1.4,317183,1.545,1.5359
2023-07-17,1.4,1.4,1.4,1.4,0,1.54,1.5229
2023-07-18,1.4,1.4,1.4,1.4,0,1.535,1.5112
2023-07-19,1.4,1.4,1.4,1.4,0,1.53,1.5006
2023-07-20,1.4,1.4,1.4,1.4,0,1.525,1.491
2023-07-21,1.4,1.5,1.3,1.3,356510,1.51,1.4729
2023-07-24,1.3,1.3,1.3,1.3,0,1.495,1.4564
2023-07-25,1.3,1.3,1.3,1.3,0,1.48,1.4415
2023-07-26,1.3,1.3,1.3,1.3,0,1.465,1.428
2023-07-27,1.3,1.3,1.3,1.3,0,1.45,1.4158
2023-07-28,1.3,1.4,1.2,1.4,368582,1.44,1.4143
2023-07-31,1.4,1.4,1.4,1.4,0,1.43,1.413
2023-08-01,1.4,1.4,1.4,1.4,0,1.42,1.4117
2023-08-02,1.4,1.4,1.4,1.4,0,1.41,1.4106
2023-08-03,1.4,1.4,1.4,1.4,0,1.4,1.4096
2023-08-04,1.4,1.5,1.3,1.5,539901,1.4,1.4182
2023-08-07,1.5,1.5,1.5,1.5,0,1.4,1.426
2023-08-08,1.5,1.5,1.5,1.5,0,1.4,1.433
2023-08-09,1.5,1.5,1.5,1.5,0,1.4,1.4394
2023-08-10,1.5,1.5,1.5,1.5,0,1.4,1.4452
2023-08-11,1.5,1.6,1.4,1.6,282660,1.41,1.4599
2023-08-14,1.6,1.6,1.6,1.6,0,1.42,1.4733
2023-08-15,1.6,1.6,1.6,1.6,0,1.43,1.4853
2023-08-16,1.6,1.6,1.6,1.6,0,1.44,1.4963
2023-08-17,1.6,1.6,1.6,1.6,0,1.45,1.5061
2023-08-18,1.6,1.6,1.5,1.5,275661,1.46,1.5056
2023-08-21,1.5,1.5,1.5,1.5,0,1.47,1.505
2023-08-22,1.5,1.5,1.5,1.5,0,1.48,1.5045
2023-08-23,1.5,1.5,1.5,1.5,0,1.49,1.5041
2023-08-24,1.5,1.5,1.5,1.5,0,1.5,1.5037
2023-08-25,1.5,1.6,1.4,1.5,81600,1.505,1.5034
2023-08-28,1.5,1.5,1.5,1.5,0,1.51,1.503
2023-08-29,1.5,1.5,1.5,1.5,0,1.515,1.5028
2023-08-30,1.5,1.5,1.5,1.5,0,1.52,1.5025
2023-08-31,1.5,1.5,1.5,1.5,0,1.525,1.5023
2023-09-05,1.5,1.5,1.5,1.5,0,1.525,1.502
2023-09-06,1.5,1.5,1.5,1.5,0,1.525,1.5018
2023-09-07,1.5,1.5,1.5,1.5,0,1.525,1.5017
2023-09-08,1.5,1.6,1.4,1.4,486513,1.52,1.492
2023-09-11,1.4,1.4,1.4,1.4,0,1.515,1.4832
2023-09-12,1.4,1.4,1.4,1.4,0,1.505,1.4753
2023-09-13,1.4,1.4,1.4,1.4,0,1.495,1.4681
2023-09-14,1.4,1.4,1.4,1.4,0,1.485,1.4616
2023-09-15,1.3,1.4,1.3,1.3,116571,1.47,1.4462
2023-09-18,1.3,1.3,1.3,1.3,0,1.455,1.4323
2023-09-19,1.3,1.3,1.3,1.3,0,1.445,1.4197
2023-09-20,1.3,1.3,1.3,1.3,0,1.435,1.4083
2023-09-21,1.3,1.3,1.3,1.3,0,1.425,1.398
2023-09-22,1.2,1.3,1.2,1.2,1281525,1.41,1.3791
2023-09-25,1.2,1.2,1.2,1.2,0,1.395,1.3621
2023-09-26,1.2,1.2,1.2,1.2,0,1.38,1.3466
2023-09-27,1.2,1.2,1.2,1.2,0,1.365,1.3327
2023-09-28,1.2,1.2,1.2,1.2,0,1.35,1.32
2023-09-29,1.2,1.2,1.2,1.2,0,1.335,1.3086
2023-10-02,1.2,1.2,1.2,1.2,0,1.32,1.2983
2023-10-03,1.2,1.2,1.2,1.2,0,1.305,1.2889
2023-10-04,1.2,1.2,1.2,1.2,0,1.29,1.2804
2023-10-05,1.2,1.2,1.2,1.2,0,1.275,1.2728
2023-10-06,1.2,1.2,1.2,1.2,0,1.265,1.2658
2023-10-09,1.2,1.2,1.2,1.2,0,1.255,1.2596
2023-10-10,1.2,1.2,1.2,1.2,0,1.245,1.2539
2023-10-11,1.2,1.2,1.2,1.2,0,1.235,1.2488
2023-10-12,1.2,1.2,1.2,1.2,0,1.225,1.2441
2023-10-13,1.2,1.2,1.2,1.2,0,1.22,1.2399
2023-10-16,1.2,1.2,1.2,1.2,0,1.215,1.2361
2023-10-17,1.2,1.2,1.2,1.2,0,1.21,1.2327
2023-10-18,1.2,1.2,1.2,1.2,0,1.205,1.2296
2023-10-19,1.2,1.2,1.2,1.2,0,1.2,1.2268
2023-10-20,1.2,1.2,1.2,1.2,0,1.2,1.2242
2023-10-23,1.2,1.2,1.2,1.2,0,1.2,1.2219
2023-10-24,1.2,1.2,1.2,1.2,0,1.2,1.2198
2023-10-25,1.2,1.2,1.2,1.2,0,1.2,1.2179
2023-10-26,1.2,1.2,1.2,1.2,0,1.2,1.2162
2023-10-27,1.2,1.2,1.2,1.2,0,1.2,1.2147
2023-10-30,1.2,1.2,1.2,1.2,0,1.2,1.2133
2023-10-31,1.2,1.2,1.2,1.2,0,1.2,1.212
2023-11-01,1.2,1.2,1.2,1.2,0,1.2,1.2109
2023-11-02,1.2,1.2,1.2,1.2,0,1.2,1.2098
2023-11-03,1.2,1.2,1.2,1.2,0,1.2,1.2089
2023-11-06,1.2,1.2,1.2,1.2,0,1.2,1.208
2023-11-07,1.2,1.2,1.2,1.2,0,1.2,1.2073
2023-11-08,1.2,1.2,1.2,1.2,0,1.2,1.2066
2023-11-09,1.2,1.2,1.2,1.2,0,1.2,1.206
2023-11-10,1.2,1.2,1.2,1.2,0,1.2,1.2054
2023-11-13,1.2,1.2,1.2,1.2,0,1.2,1.2049
2023-11-14,1.2,1.2,1.2,1.2,0,1.2,1.2044
2023-11-15,1.2,1.2,1.2,1.2,0,1.2,1.204
2023-11-16,1.2,1.2,1.2,1.2,0,1.2,1.2036
2023-11-17,1.2,1.2,1.2,1.2,0,1.2,1.2033
2023-11-20,1.2,1.2,1.2,1.2,0,1.2,1.203
2023-11-21,1.2,1.2,1.2,1.2,0,1.2,1.2027
2023-11-22,1.2,1.2,1.2,1.2,0,1.2,1.2024
2023-11-23,1.2,1.2,1.2,1.2,0,1.2,1.2022
2023-11-24,1.2,1.2,1.2,1.2,0,1.2,1.202
2023-11-27,1.2,1.2,1.2,1.2,0,1.2,1.2018
2023-11-28,1.2,1.2,1.2,1.2,0,1.2,1.2016
2023-11-29,1.2,1.2,1.2,1.2,0,1.2,1.2015
2023-11-30,1.2,1.2,1.2,1.2,0,1.2,1.2013
2023-12-01,1.2,1.2,1.2,1.2,0,1.2,1.2012
2023-12-04,1.2,1.2,1.2,1.2,0,1.2,1.2011
2023-12-05,1.2,1.2,1.2,1.2,0,1.2,1.201
2023-12-06,1.2,1.2,1.2,1.2,0,1.2,1.2009
2023-12-07,1.2,1.2,1.2,1.2,0,1.2,1.2008
2023-12-08,1.2,1.2,1.2,1.2,0,1.2,1.2007
2023-12-11,1.2,1.2,1.2,1.2,0,1.2,1.2007
2023-12-12,1.2,1.2,1.2,1.2,0,1.2,1.2006
2023-12-13,1.2,1.2,1.2,1.2,0,1.2,1.2005
2023-12-14,1.2,1.2,1.2,1.2,0,1.2,1.2005
2023-12-15,1.2,1.2,1.2,1.2,0,1.2,1.2004
2023-12-18,1.2,1.2,1.2,1.2,0,1.2,1.2004
2023-12-19,1.2,1.2,1.2,1.2,0,1.2,1.2004
2023-12-20,1.2,1.2,1.2,1.2,0,1.2,1.2003
2023-12-21,1.2,1.2,1.2,1.2,0,1.2,1.2003
2024-03-20,1.2,1.2,1.2,1.2,0,1.2,1.2003
2024-03-21,1.2,1.2,1.2,1.2,0,1.2,1.2002
2024-03-22,1.2,1.2,1.2,1.2,0,1.2,1.2002
2024-03-25,1.2,1.2,1.2,1.2,0,1.2,1.2002
2024-03-26,1.2,1.2,1.2,1.2,0,1.2,1.2002
2024-03-27,1.2,1.2,1.2,1.2,0,1.2,1.2002
2024-03-28,1.2,1.2,1.2,1.2,0,1.2,1.2001
2024-03-29,1.2,1.2,1.2,1.2,0,1.2,1.2001
2024-04-01,1.2,1.2,1.2,1.2,0,1.2,1.2001
2024-04-02,1.2,1.2,1.2,1.2,0,1.2,1.2001
2024-04-03,1.2,1.2,1.2,1.2,0,1.2,1.2001
2024-04-04,1.2,1.2,1.2,1.2,0,1.2,1.2001
2024-04-05,1.2,1.2,1.2,1.2,0,1.2,1.2001
2024-04-08,1.2,1.2,1.2,1.2,0,1.2,1.2001
2024-04-09,1.2,1.2,1.2,1.2,0,1.2,1.2001
2024-04-10,1.2,1.2,1.2,1.2,0,1.2,1.2001
2024-04-11,1.2,1.2,1.2,1.2,0,1.2,1.2001
2024-04-12,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-04-15,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-04-16,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-04-17,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-04-19,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-04-22,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-04-23,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-04-24,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-04-25,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-04-26,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-05-02,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-05-03,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-05-06,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-05-07,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-05-08,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-05-09,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-05-10,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-05-13,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-05-14,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-05-15,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-05-16,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-05-17,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-05-20,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-05-21,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-05-22,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-05-23,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-05-24,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-05-27,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-05-28,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-05-29,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-05-30,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-05-31,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-06-03,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-06-04,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-06-05,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-06-06,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-06-07,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-06-10,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-06-11,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-06-12,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-06-13,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-06-14,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-06-17,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-06-18,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-06-19,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-06-20,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-06-21,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-06-24,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-06-25,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-06-26,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-06-27,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-06-28,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-07-01,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-07-02,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-07-03,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-07-04,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-07-05,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-07-08,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-07-09,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-07-10,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-07-11,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-07-12,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-07-15,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-07-16,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-07-17,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-07-18,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-07-19,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-07-22,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-07-23,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-07-24,1.2,1.2,1.2,1.2,0,1.2,1.2
2024-07-25,1.2,1.2,1.2,1.2,0,1.2,1.2
