time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-03,8.9,8.9,8.9,8.9,9,8.91,8.8793
2023-04-04,8.6,8.6,8.4,8.4,7909,8.835,8.8337
2023-04-05,8.4,8.4,8.4,8.4,0,8.805,8.7924
2023-04-06,8.5,8.7,8.1,8.7,4000,8.79,8.7836
2023-04-07,8.7,8.7,8.7,8.7,0,8.775,8.7756
2023-04-10,9.4,9.4,9.4,9.4,100,8.8,8.8351
2023-04-11,9.0,9.0,8.5,8.6,3304,8.745,8.8127
2023-04-12,8.8,8.9,8.8,8.8,307,8.745,8.8115
2023-04-13,8.6,8.6,8.6,8.6,8604,8.705,8.7913
2023-04-14,8.6,8.6,8.6,8.6,0,8.685,8.7731
2023-04-17,8.6,8.6,8.6,8.6,2,8.665,8.7566
2023-04-18,8.1,8.6,8.1,8.6,200,8.665,8.7417
2023-04-19,8.3,8.6,8.3,8.6,300,8.67,8.7282
2023-04-20,8.4,8.5,8.4,8.5,1203,8.67,8.7065
2023-04-21,8.5,8.5,8.5,8.5,0,8.66,8.6868
2023-04-24,8.9,8.9,8.8,8.8,3100,8.665,8.6976
2023-04-25,8.8,8.8,8.8,8.8,1000,8.68,8.7073
2023-04-26,8.8,8.8,8.8,8.8,0,8.7,8.7162
2023-04-27,8.8,8.8,8.8,8.8,700,8.7,8.7242
2023-04-28,9.2,9.2,8.5,8.5,8800,8.68,8.7028
2023-05-04,9.0,9.0,9.0,9.0,100,8.685,8.7311
2023-05-05,9.0,9.0,8.4,8.9,833,8.71,8.7472
2023-05-08,9.1,9.3,9.0,9.3,300,8.755,8.7998
2023-05-09,9.3,9.3,9.3,9.3,0,8.785,8.8475
2023-05-10,9.3,9.4,9.3,9.4,328,8.82,8.9001
2023-05-11,9.4,9.4,9.4,9.4,5000,8.82,8.9477
2023-05-12,9.4,9.4,9.4,9.4,16,8.86,8.9908
2023-05-15,9.4,9.4,9.4,9.4,0,8.89,9.0298
2023-05-16,9.4,9.4,9.4,9.4,55,8.93,9.065
2023-05-17,9.2,9.2,9.2,9.2,1205,8.96,9.0779
2023-05-18,9.2,9.2,9.2,9.2,0,8.99,9.0895
2023-05-19,8.6,9.3,8.3,9.3,2720,9.025,9.1096
2023-05-22,9.2,9.8,9.2,9.7,4654,9.08,9.1658
2023-05-23,9.0,9.0,9.0,9.0,1200,9.105,9.15
2023-05-24,9.0,9.0,9.0,9.0,100,9.13,9.1357
2023-05-25,8.7,9.0,8.7,9.0,200,9.14,9.1228
2023-05-26,9.0,9.0,9.0,9.0,0,9.15,9.1111
2023-05-29,8.6,9.0,8.4,9.0,6100,9.16,9.1005
2023-05-30,9.0,9.0,9.0,9.0,0,9.17,9.0909
2023-05-31,8.8,8.9,8.1,8.9,10100,9.19,9.0728
2023-06-01,8.8,8.8,8.8,8.8,400,9.18,9.0468
2023-06-02,8.8,8.8,8.8,8.8,0,9.175,9.0233
2023-06-05,8.7,8.8,8.4,8.8,5900,9.15,9.002
2023-06-06,8.4,9.6,8.4,9.6,2429,9.165,9.059
2023-06-07,9.4,9.4,9.4,9.4,100,9.165,9.0914
2023-06-08,9.5,9.5,9.5,9.5,300,9.17,9.1304
2023-06-09,8.8,8.8,8.8,8.8,100,9.14,9.0989
2023-06-12,8.6,8.6,8.5,8.5,5780,9.095,9.0419
2023-06-13,8.5,9.3,8.3,9.2,2614,9.085,9.0569
2023-06-14,8.7,9.5,8.5,9.5,2560,9.1,9.0991
2023-06-15,9.0,9.1,9.0,9.1,700,9.095,9.0992
2023-06-16,8.6,8.6,8.6,8.6,105,9.06,9.0517
2023-06-19,8.6,9.0,8.6,9.0,489,9.025,9.0467
2023-06-20,9.0,9.0,9.0,9.0,2,9.025,9.0423
2023-06-21,9.0,9.0,8.5,9.0,2360,9.025,9.0383
2023-06-22,8.6,8.6,8.6,8.6,200,9.005,8.9965
2023-06-23,8.6,8.8,8.6,8.8,1400,8.995,8.9778
2023-06-26,8.7,8.8,8.6,8.8,1200,8.985,8.9609
2023-06-27,8.5,8.8,8.1,8.6,4586,8.965,8.9265
2023-06-28,8.6,8.9,8.6,8.9,331,8.965,8.924
2023-06-29,8.7,8.7,8.7,8.7,1080,8.96,8.9026
2023-06-30,8.8,8.8,8.8,8.8,100,8.96,8.8929
2023-07-03,8.8,8.8,8.8,8.8,2300,8.96,8.884
2023-07-04,9.0,9.0,9.0,9.0,157,8.93,8.8951
2023-07-05,9.0,9.1,9.0,9.1,1400,8.915,8.9146
2023-07-06,9.1,9.6,9.1,9.5,22200,8.915,8.9703
2023-07-07,9.5,9.5,8.6,8.6,5400,8.905,8.9351
2023-07-10,8.7,9.4,8.7,8.7,8700,8.915,8.9127
2023-07-11,9.1,9.1,8.7,8.8,6700,8.895,8.902
2023-07-12,8.7,9.6,8.7,9.6,11043,8.9,8.9684
2023-07-13,9.2,10.3,9.2,10.3,6400,8.96,9.0952
2023-07-14,10.3,10.7,9.6,10.4,27700,9.05,9.2195
2023-07-17,9.6,10.4,9.5,10.4,4900,9.12,9.3319
2023-07-18,10.6,10.6,9.6,10.1,4512,9.175,9.4051
2023-07-19,9.4,10.0,9.4,10.0,601,9.225,9.4617
2023-07-20,10.0,10.0,9.5,9.8,17301,9.285,9.494
2023-07-21,9.9,10.0,9.8,10.0,31553,9.345,9.5422
2023-07-24,10.0,10.2,9.3,10.0,44306,9.405,9.5858
2023-07-25,9.6,9.9,9.5,9.9,18200,9.47,9.6157
2023-07-26,9.5,10.0,9.0,10.0,45318,9.525,9.6523
2023-07-27,10.1,11.0,9.7,11.0,17700,9.64,9.7806
2023-07-28,11.5,12.1,11.0,12.1,45628,9.805,10.0015
2023-07-31,13.1,13.1,12.1,12.2,28942,9.975,10.2109
2023-08-01,12.2,12.4,11.5,12.2,55410,10.135,10.4003
2023-08-02,12.2,12.8,11.7,12.0,42300,10.28,10.5527
2023-08-03,12.1,12.1,11.6,12.0,51600,10.405,10.6905
2023-08-04,11.4,12.4,10.8,12.1,46101,10.58,10.8248
2023-08-07,12.0,12.0,11.7,11.9,42800,10.74,10.9272
2023-08-08,11.5,12.1,11.1,11.9,59200,10.895,11.0198
2023-08-09,11.5,11.9,11.3,11.9,52400,11.01,11.1036
2023-08-10,11.4,11.9,11.3,11.9,52200,11.09,11.1795
2023-08-11,11.8,13.0,11.7,13.0,109930,11.22,11.3529
2023-08-14,13.0,13.3,12.3,13.0,51833,11.35,11.5097
2023-08-15,13.0,13.0,12.3,12.6,53330,11.475,11.6136
2023-08-16,13.0,13.0,11.7,12.9,62772,11.62,11.7361
2023-08-17,12.7,12.7,12.0,12.1,49420,11.735,11.7708
2023-08-18,12.4,12.5,11.2,12.5,58832,11.86,11.8402
2023-08-21,11.7,12.3,11.7,12.3,49916,11.975,11.884
2023-08-22,11.7,12.2,11.2,11.9,53312,12.075,11.8855
2023-08-23,12.1,12.1,10.8,11.5,53300,12.15,11.8488
2023-08-24,11.9,12.6,10.4,11.4,53814,12.17,11.8061
2023-08-25,12.0,12.0,10.3,12.0,79648,12.165,11.8245
2023-08-28,13.2,13.2,10.8,11.5,56011,12.13,11.7936
2023-08-29,11.5,11.5,10.4,10.4,55200,12.04,11.6609
2023-08-30,10.9,10.9,9.4,10.2,121455,11.95,11.5218
2023-08-31,9.8,10.8,9.2,10.8,96800,11.89,11.453
2023-09-05,11.0,11.0,9.8,10.4,102061,11.805,11.3527
2023-09-06,11.4,11.4,10.0,10.4,39500,11.73,11.262
2023-09-07,11.2,11.2,10.0,10.4,59600,11.655,11.1799
2023-09-08,10.3,10.4,10.0,10.3,45821,11.575,11.0961
2023-09-11,11.0,11.0,10.2,10.5,43800,11.505,11.0393
2023-09-12,10.2,10.3,10.1,10.2,48126,11.365,10.9594
2023-09-13,10.5,10.5,10.2,10.2,55361,11.225,10.8871
2023-09-14,10.1,10.3,10.1,10.2,53400,11.105,10.8216
2023-09-15,9.8,10.3,9.8,10.2,50700,10.97,10.7624
2023-09-18,9.8,10.4,9.8,10.4,54200,10.885,10.7279
2023-09-19,10.0,10.4,9.9,10.1,53500,10.765,10.6681
2023-09-20,10.1,10.4,9.9,10.3,57744,10.665,10.6331
2023-09-21,10.0,10.4,9.9,10.4,60811,10.59,10.6109
2023-09-22,9.9,10.2,9.9,10.0,56900,10.515,10.5527
2023-09-25,9.7,10.0,9.3,9.3,54607,10.41,10.4334
2023-09-26,9.3,9.9,9.3,9.6,55301,10.29,10.354
2023-09-27,9.2,9.5,9.2,9.4,59264,10.185,10.2632
2023-09-28,9.0,9.4,9.0,9.2,58600,10.125,10.1619
2023-09-29,9.0,9.3,9.0,9.2,55900,10.075,10.0703
2023-10-02,9.4,9.7,9.1,9.5,58476,10.01,10.016
2023-10-03,9.9,9.9,9.0,9.0,70107,9.94,9.9192
2023-10-04,9.0,9.3,8.8,9.1,57401,9.875,9.8412
2023-10-05,9.1,9.4,9.1,9.3,42200,9.82,9.7897
2023-10-06,9.1,9.6,9.0,9.6,64100,9.785,9.7716
2023-10-09,9.3,10.2,9.2,10.2,55907,9.77,9.8124
2023-10-10,10.1,10.2,9.5,10.1,55100,9.765,9.8398
2023-10-11,10.0,10.1,9.5,10.1,54700,9.76,9.8646
2023-10-12,9.7,10.0,9.7,9.8,53860,9.74,9.8584
2023-10-13,9.2,10.1,9.2,9.4,31800,9.7,9.8148
2023-10-16,9.3,9.7,9.3,9.3,39300,9.645,9.7657
2023-10-17,9.3,9.5,9.1,9.4,38902,9.61,9.7309
2023-10-18,9.3,9.3,8.8,9.3,36600,9.56,9.6899
2023-10-19,9.5,9.5,8.9,9.4,37200,9.51,9.6623
2023-10-20,8.9,9.5,8.9,9.5,37700,9.485,9.6468
2023-10-23,9.0,9.3,8.9,8.9,37100,9.465,9.5757
2023-10-24,8.7,9.1,8.6,9.1,28916,9.44,9.5304
2023-10-25,9.2,9.4,8.8,9.2,43100,9.43,9.4989
2023-10-26,8.7,9.0,8.6,8.8,36900,9.41,9.4323
2023-10-27,8.6,9.0,8.5,9.0,36405,9.4,9.3912
2023-10-30,8.6,9.0,8.5,9.0,28400,9.375,9.3539
2023-10-31,8.6,8.9,8.5,8.6,28600,9.355,9.2821
2023-11-01,8.4,8.8,7.8,8.3,46800,9.315,9.1886
2023-11-02,8.6,9.0,8.1,8.5,29700,9.275,9.123
2023-11-03,8.9,8.9,8.4,8.5,31200,9.22,9.0637
2023-11-06,7.7,8.5,7.7,8.5,33900,9.135,9.01
2023-11-07,8.5,8.8,8.2,8.5,29101,9.055,8.9614
2023-11-08,8.5,9.2,8.3,8.5,43050,8.975,8.9175
2023-11-09,8.5,8.8,8.3,8.4,31501,8.905,8.8682
2023-11-10,9.0,9.0,8.0,8.4,43780,8.855,8.8236
2023-11-13,8.3,8.3,8.3,8.3,39300,8.805,8.7737
2023-11-14,8.4,8.5,8.0,8.2,22294,8.745,8.7191
2023-11-15,8.4,8.4,8.4,8.4,505,8.7,8.6887
2023-11-16,8.2,8.9,8.0,8.9,15500,8.675,8.7088
2023-11-17,8.3,8.6,8.1,8.5,34900,8.625,8.6889
2023-11-20,8.1,8.3,8.1,8.2,24800,8.59,8.6424
2023-11-21,8.0,8.3,8.0,8.2,29727,8.545,8.6002
2023-11-22,8.0,8.3,8.0,8.2,28699,8.495,8.5621
2023-11-23,8.3,8.4,8.1,8.4,19401,8.475,8.5467
2023-11-24,8.4,8.4,8.1,8.1,24300,8.43,8.5041
2023-11-27,8.1,8.2,8.0,8.2,31361,8.39,8.4752
2023-11-28,8.1,8.1,8.1,8.1,11000,8.365,8.4394
2023-11-29,8.1,8.1,8.0,8.0,25000,8.35,8.3976
2023-11-30,8.2,8.4,8.2,8.4,41200,8.345,8.3978
2023-12-01,8.2,8.6,8.1,8.2,18100,8.33,8.379
2023-12-04,8.4,8.4,8.0,8.2,31776,8.315,8.3619
2023-12-05,8.1,8.3,8.1,8.3,23300,8.305,8.356
2023-12-06,8.3,8.3,8.1,8.2,8400,8.29,8.3412
2023-12-07,8.1,8.1,8.0,8.0,40100,8.27,8.3087
2023-12-08,8.2,8.2,7.9,7.9,23121,8.245,8.2698
2023-12-11,7.9,8.3,7.9,8.2,32400,8.24,8.2631
2023-12-12,8.2,8.3,8.1,8.3,30200,8.245,8.2666
2023-12-13,8.1,8.3,8.1,8.2,48499,8.235,8.2603
2023-12-14,8.1,8.2,8.0,8.0,19700,8.19,8.2355
2023-12-15,8.0,8.2,7.9,8.2,17900,8.175,8.2321
2023-12-18,7.6,8.2,7.6,8.2,31300,8.175,8.2291
2023-12-19,8.1,8.1,8.1,8.1,31900,8.17,8.2168
2023-12-20,8.0,8.4,8.0,8.1,2510,8.165,8.2056
2023-12-21,8.1,8.2,8.1,8.1,29801,8.15,8.1956
2023-12-22,8.0,8.0,8.0,8.0,1502,8.145,8.177
2023-12-25,8.0,8.0,8.0,8.0,47300,8.135,8.1601
2023-12-26,8.0,8.0,8.0,8.0,1084,8.13,8.1449
2023-12-27,8.0,8.0,7.8,7.9,44626,8.125,8.1215
2023-12-28,7.9,8.1,7.9,8.0,30000,8.105,8.11
2023-12-29,8.1,8.1,8.1,8.1,101,8.1,8.109
2024-01-02,8.0,8.0,7.9,7.9,31500,8.085,8.0891
2024-01-03,8.0,8.0,7.3,7.9,45800,8.065,8.0711
2024-01-04,7.9,7.9,7.8,7.9,31100,8.05,8.0548
2024-01-05,8.5,8.5,7.3,7.5,34026,8.025,8.002
2024-01-08,7.9,7.9,7.8,7.8,5500,8.02,7.9827
2024-01-09,7.9,7.9,7.5,7.5,9600,7.985,7.9368
2024-01-10,7.6,7.7,7.5,7.7,14800,7.955,7.9142
2024-01-11,7.6,7.6,7.5,7.6,4900,7.925,7.8843
2024-01-12,7.4,7.6,7.3,7.5,13100,7.9,7.8477
2024-01-15,7.6,7.6,7.5,7.5,310,7.865,7.8146
2024-01-16,7.6,7.6,7.2,7.5,800,7.83,7.7846
2024-01-17,7.3,7.4,7.3,7.4,26600,7.795,7.748
2024-01-18,7.4,7.6,7.4,7.6,1210,7.77,7.7339
2024-01-19,7.3,7.5,7.3,7.5,1100,7.74,7.7116
2024-01-22,7.6,7.6,7.6,7.6,100,7.72,7.701
2024-01-23,7.6,7.8,7.5,7.8,1800,7.71,7.7104
2024-01-24,7.4,7.4,7.4,7.4,31000,7.68,7.6809
2024-01-25,7.6,7.6,7.3,7.5,5500,7.66,7.6636
2024-01-26,7.6,7.6,7.2,7.6,1400,7.64,7.6576
2024-01-29,7.7,7.7,7.7,7.7,100,7.62,7.6616
2024-01-30,7.3,7.7,7.2,7.7,5904,7.61,7.6653
2024-01-31,7.7,7.7,7.7,7.7,32600,7.6,7.6686
2024-02-01,7.7,7.7,7.2,7.5,6200,7.58,7.6525
2024-02-02,7.7,8.0,7.5,7.5,40800,7.58,7.638
2024-02-05,7.5,7.5,7.5,7.5,100,7.565,7.6249
2024-02-06,7.5,7.5,7.5,7.5,2000,7.565,7.613
2024-02-07,7.5,7.5,7.5,7.5,0,7.555,7.6022
2024-02-15,7.2,7.7,7.0,7.3,37830,7.54,7.5734
2024-02-16,7.6,7.6,7.6,7.6,101,7.545,7.576
2024-02-19,7.6,7.6,7.6,7.6,5400,7.55,7.5782
2024-02-20,7.3,7.3,7.3,7.3,5324,7.54,7.5517
2024-02-21,7.2,7.3,7.1,7.3,34200,7.535,7.5278
2024-02-22,7.5,7.5,7.2,7.5,10700,7.53,7.5251
2024-02-23,7.5,7.5,7.2,7.5,21400,7.53,7.5227
2024-02-26,7.3,7.5,7.2,7.3,9200,7.515,7.5015
2024-02-27,7.2,8.0,7.1,7.4,45200,7.495,7.4918
2024-02-28,7.6,8.0,7.5,8.0,18800,7.525,7.5402
2024-02-29,7.8,8.7,7.6,7.6,12501,7.53,7.5459
2024-03-01,7.8,7.8,7.8,7.8,100,7.54,7.5701
2024-03-04,7.8,8.0,7.5,8.0,3801,7.555,7.6111
2024-03-05,8.0,8.0,8.0,8.0,23,7.57,7.6481
2024-03-06,7.5,7.7,7.5,7.7,2900,7.57,7.6531
2024-03-07,7.6,7.6,7.1,7.5,24000,7.57,7.6385
2024-03-08,7.3,8.0,7.2,8.0,4400,7.595,7.6729
2024-03-11,8.0,8.0,8.0,8.0,0,7.62,7.7041
2024-03-12,7.3,7.5,7.3,7.4,5400,7.615,7.6751
2024-03-13,7.6,7.6,7.6,7.6,131,7.62,7.6679
2024-03-14,7.4,7.5,7.3,7.3,13850,7.62,7.6329
2024-03-15,7.3,7.3,7.3,7.3,5200,7.605,7.6012
2024-03-18,7.3,7.4,7.2,7.2,21900,7.585,7.563
2024-03-19,7.5,7.5,7.5,7.5,107,7.595,7.557
2024-03-20,7.4,7.6,7.3,7.3,9043,7.595,7.5325
2024-03-21,7.4,7.4,7.3,7.4,11100,7.59,7.5199
2024-03-22,7.4,7.5,7.3,7.3,7486,7.58,7.499
2024-03-25,7.3,7.4,7.2,7.4,3100,7.585,7.4895
2024-03-26,7.5,7.5,7.4,7.5,3400,7.59,7.4905
2024-03-27,7.5,7.8,7.5,7.8,1400,7.58,7.52
2024-03-28,7.8,8.5,7.7,8.5,24409,7.625,7.6133
2024-03-29,8.5,9.3,8.1,9.3,13685,7.7,7.774
2024-04-01,9.5,9.9,9.3,9.5,58409,7.775,7.9384
2024-04-02,9.2,9.5,9.0,9.0,5420,7.825,8.0395
2024-04-03,9.2,9.6,8.8,9.3,21138,7.905,8.1595
2024-04-04,9.0,9.4,8.7,9.4,7900,8.0,8.2777
2024-04-05,8.9,9.6,8.9,9.6,7141,8.08,8.4036
2024-04-08,9.6,9.7,9.0,9.6,42108,8.16,8.5175
2024-04-09,9.1,9.6,8.7,9.6,33798,8.27,8.6206
2024-04-10,9.4,9.4,9.0,9.4,6620,8.36,8.6949
2024-04-11,8.8,9.2,8.5,9.1,23009,8.45,8.7334
2024-04-12,8.3,9.4,8.3,9.4,22400,8.555,8.7969
2024-04-15,9.3,9.5,8.7,9.0,5720,8.645,8.8163
2024-04-16,8.3,8.8,8.3,8.8,9000,8.71,8.8147
2024-04-17,8.3,9.6,8.2,9.6,9700,8.825,8.8895
2024-04-19,9.5,9.7,8.7,8.7,5500,8.89,8.8715
2024-04-22,8.4,9.1,8.4,9.1,26447,8.98,8.8932
2024-04-23,9.2,9.2,9.2,9.2,2200,9.07,8.9224
2024-04-24,9.0,9.0,8.5,9.0,21500,9.145,8.9298
2024-04-25,8.5,9.0,8.4,9.0,10800,9.205,8.9365
2024-04-26,8.5,9.2,8.4,8.7,29800,9.215,8.914
2024-05-02,8.4,8.7,8.3,8.7,9603,9.185,8.8936
2024-05-03,8.3,8.4,8.2,8.2,7199,9.12,8.8275
2024-05-06,8.2,8.4,8.2,8.4,3500,9.09,8.7868
2024-05-07,8.5,8.5,8.3,8.4,6403,9.045,8.75
2024-05-08,8.4,8.5,8.2,8.4,3980,8.995,8.7167
2024-05-09,8.4,8.5,8.2,8.5,10625,8.94,8.696
2024-05-10,8.5,8.5,8.5,8.5,11400,8.885,8.6774
2024-05-13,8.2,8.5,8.2,8.2,7500,8.815,8.6319
2024-05-14,8.5,8.9,8.5,8.9,8100,8.79,8.6574
2024-05-15,8.9,9.0,8.9,9.0,1605,8.785,8.6901
2024-05-16,8.8,8.8,8.8,8.8,8300,8.755,8.7005
2024-05-17,8.8,9.4,8.7,9.0,33622,8.755,8.729
2024-05-20,9.0,9.4,8.3,9.2,33247,8.775,8.7739
2024-05-21,9.2,9.4,8.7,9.4,54300,8.765,8.8335
2024-05-22,9.3,9.4,8.8,9.3,42700,8.795,8.878
2024-05-23,9.2,9.3,9.0,9.3,34600,8.805,8.9181
2024-05-24,8.6,9.3,8.5,9.2,37600,8.805,8.945
2024-05-27,9.1,9.2,8.6,9.2,25300,8.815,8.9693
2024-05-28,8.6,9.5,8.6,9.1,89300,8.82,8.9817
2024-05-29,9.1,9.3,8.9,9.3,31500,8.85,9.012
2024-05-30,8.6,9.4,8.5,9.1,51448,8.87,9.0204
2024-05-31,8.9,9.2,8.4,9.2,35500,8.92,9.0375
2024-06-03,9.1,9.2,8.6,9.1,31810,8.955,9.0435
2024-06-04,8.6,9.4,8.2,9.2,45100,8.995,9.0584
2024-06-05,9.0,9.2,8.8,9.1,36549,9.03,9.0623
2024-06-06,9.0,9.5,8.7,9.3,47608,9.07,9.085
2024-06-07,9.3,9.5,8.6,9.5,65300,9.12,9.1245
2024-06-10,9.0,9.4,8.9,9.3,33066,9.175,9.1412
2024-06-11,8.8,9.4,8.4,9.3,59500,9.195,9.1563
2024-06-12,9.2,9.4,8.9,9.4,37000,9.215,9.1795
2024-06-13,9.0,9.4,8.8,9.4,71300,9.245,9.2005
2024-06-14,9.4,10.3,9.4,10.3,165973,9.31,9.3053
2024-06-17,10.5,11.3,10.0,10.2,43112,9.36,9.3905
2024-06-18,10.7,11.2,10.1,10.6,22101,9.42,9.5057
2024-06-19,11.0,11.0,10.1,10.7,32300,9.49,9.6194
2024-06-20,10.6,11.0,10.1,10.1,108087,9.53,9.6652
2024-06-21,10.3,10.5,10.0,10.5,56808,9.595,9.7447
2024-06-24,10.5,10.6,9.6,10.3,99829,9.65,9.7976
2024-06-25,10.2,10.4,9.3,10.4,54800,9.715,9.8549
2024-06-26,10.3,10.4,9.6,10.0,27700,9.75,9.8688
2024-06-27,9.7,10.1,9.6,9.7,23300,9.78,9.8527
2024-06-28,9.5,10.1,9.5,10.0,9455,9.82,9.8667
2024-07-01,9.1,10.3,9.1,10.3,44000,9.88,9.908
2024-07-02,9.7,10.2,9.7,10.1,35000,9.925,9.9263
2024-07-03,10.3,10.3,9.8,10.1,26600,9.975,9.9428
2024-07-04,9.8,10.2,9.6,9.9,48100,10.005,9.9387
2024-07-05,10.0,10.3,9.7,9.7,26200,10.015,9.916
2024-07-08,9.7,10.0,9.6,9.9,32607,10.045,9.9145
2024-07-09,9.6,9.9,9.6,9.9,25100,10.075,9.9131
2024-07-10,10.0,10.1,9.7,9.7,27200,10.09,9.8928
2024-07-11,9.9,10.0,9.7,9.9,14800,10.115,9.8935
2024-07-12,9.7,9.8,9.4,9.5,31400,10.075,9.856
2024-07-15,9.6,9.9,9.5,9.7,28500,10.05,9.8412
2024-07-16,9.6,9.7,9.5,9.7,47700,10.005,9.8277
2024-07-17,9.4,9.8,9.2,9.6,138602,9.95,9.806
2024-07-18,9.3,9.7,9.3,9.5,55207,9.92,9.7769
2024-07-19,9.4,9.5,9.1,9.5,185568,9.87,9.7505
2024-07-22,9.2,9.2,8.9,8.9,19600,9.8,9.6695
2024-07-23,8.6,9.3,8.5,9.3,33125,9.745,9.6343
2024-07-24,9.5,9.6,9.1,9.6,33203,9.725,9.631
2024-07-25,9.1,9.4,9.0,9.3,51713,9.705,9.5995
2024-07-26,9.2,9.5,8.7,8.7,37300,9.64,9.5139
2024-07-29,8.7,9.1,8.7,9.0,29300,9.575,9.4649
2024-07-30,9.0,9.1,8.7,9.0,28600,9.52,9.4206
2024-07-31,8.8,9.0,8.8,9.0,20500,9.465,9.3806
2024-08-01,9.1,9.1,8.1,9.0,22000,9.42,9.3443
2024-08-02,9.0,9.5,8.4,9.5,25000,9.41,9.3592
2024-08-05,9.0,9.3,8.6,8.6,29400,9.345,9.2869
2024-08-06,8.7,8.8,8.4,8.8,38700,9.29,9.2405
2024-08-07,8.5,8.9,8.5,8.9,25400,9.25,9.2081
2024-08-08,9.0,9.2,8.1,8.4,31800,9.175,9.1311
2024-08-09,8.4,9.0,8.2,9.0,34300,9.15,9.1186
2024-08-12,8.5,8.9,8.5,8.8,30800,9.105,9.0883
2024-08-13,8.9,9.0,8.5,9.0,29500,9.07,9.0799
2024-08-14,8.8,8.9,8.5,8.7,21900,9.025,9.0437
2024-08-15,8.7,8.7,8.2,8.4,34500,8.97,8.9824
2024-08-16,8.5,8.6,8.3,8.4,15400,8.915,8.9269
2024-08-19,8.3,8.3,7.9,8.3,32400,8.885,8.8672
2024-08-20,8.1,8.2,8.0,8.1,20400,8.825,8.7941
2024-08-21,8.1,8.2,8.0,8.1,11600,8.75,8.728
2024-08-22,8.1,8.1,7.8,7.9,21600,8.68,8.6492
2024-08-23,7.8,8.2,7.8,8.0,28700,8.645,8.5873
2024-08-26,8.0,8.1,7.8,8.0,20500,8.595,8.5314
2024-08-27,7.8,8.0,7.7,7.8,26700,8.535,8.4618
2024-08-28,7.7,7.8,7.5,7.6,20500,8.465,8.3797
2024-08-29,7.9,7.9,7.6,7.7,12000,8.4,8.3149
2024-08-30,7.7,7.8,7.5,7.8,21900,8.315,8.2659
2024-09-04,7.7,7.7,7.1,7.3,37100,8.25,8.1739
2024-09-05,7.6,7.9,7.3,7.9,11800,8.205,8.1478
2024-09-06,7.4,7.6,7.4,7.6,9900,8.14,8.0957
2024-09-09,7.4,7.6,7.0,7.4,31200,8.09,8.0294
2024-09-10,7.1,7.4,7.0,7.2,27600,8.0,7.9504
2024-09-11,7.2,7.6,6.6,7.6,11400,7.94,7.917
2024-09-12,7.5,7.5,7.2,7.4,21300,7.86,7.8678
2024-09-13,7.7,7.7,7.1,7.4,29400,7.795,7.8232
2024-09-16,7.2,7.3,7.2,7.2,16000,7.735,7.7639
2024-09-17,7.1,7.4,7.1,7.4,5700,7.685,7.7292
2024-09-18,7.4,7.7,7.1,7.3,6700,7.635,7.6884
2024-09-19,7.2,7.4,7.1,7.4,19100,7.6,7.6609
2024-09-20,7.2,7.4,7.1,7.4,21500,7.565,7.636
2024-09-23,7.2,7.2,7.1,7.2,34800,7.53,7.5945
2024-09-24,7.1,7.1,6.9,7.1,29100,7.485,7.5474
2024-09-25,7.1,7.2,6.9,7.2,26800,7.445,7.5143
2024-09-26,7.0,7.3,6.9,7.0,2000,7.405,7.4653
2024-09-27,6.9,7.1,6.9,7.1,200,7.38,7.4306
2024-09-30,7.1,7.1,7.1,7.1,100,7.35,7.3991
2024-10-01,6.9,7.1,6.9,7.1,400,7.315,7.3706
2024-10-02,7.0,7.1,6.9,7.1,2300,7.305,7.3448
2024-10-03,6.9,7.0,6.9,7.0,7600,7.26,7.312
2024-10-07,6.9,6.9,6.8,6.9,1700,7.225,7.2727
2024-10-08,6.9,7.1,6.9,7.1,1400,7.21,7.2563
2024-10-09,6.9,6.9,6.7,6.7,900,7.185,7.2033
2024-10-10,7.0,7.0,7.0,7.0,1600,7.155,7.1839
2024-10-11,7.0,7.1,7.0,7.1,1600,7.14,7.176
2024-10-14,7.1,7.1,7.1,7.1,500,7.125,7.1687
2024-10-21,7.1,7.1,6.8,7.1,2300,7.12,7.1622
2024-10-24,6.8,7.1,6.7,7.0,6900,7.1,7.1467
2024-10-25,6.8,7.0,6.8,6.9,4300,7.08,7.1232
2024-10-28,6.8,7.0,6.8,6.9,15800,7.055,7.102
2024-10-29,6.8,7.1,6.8,7.0,15100,7.035,7.0923
2024-10-30,7.0,7.0,6.6,7.0,7900,7.025,7.0835
2024-10-31,6.9,7.0,6.7,6.9,26900,7.015,7.066
2024-11-01,6.7,6.9,6.7,6.9,14400,7.0,7.0502
2024-11-04,6.8,7.0,6.7,6.9,15800,6.995,7.0359
2024-11-05,6.8,6.9,6.6,6.7,24800,6.975,7.0039
2024-11-06,6.8,7.0,6.7,6.9,15700,6.965,6.994
2024-11-07,6.8,6.9,6.7,6.9,15400,6.955,6.985
2024-11-08,6.6,6.8,6.6,6.8,11000,6.94,6.9674
2024-11-11,6.7,7.4,6.7,6.9,26900,6.935,6.961
2024-11-12,7.5,7.5,6.9,6.9,23900,6.935,6.9552
2024-11-13,6.7,6.9,6.6,6.9,8800,6.925,6.9499
2024-11-14,7.0,7.1,6.9,7.0,22900,6.94,6.9547
2024-11-15,6.8,7.0,6.7,7.0,12000,6.94,6.959
2024-11-18,6.9,6.9,6.6,6.9,27100,6.93,6.9534
