time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-07,20.15,23.12,20.15,23.12,200,24.13,23.5047
2023-04-10,23.12,23.12,23.12,23.12,1,24.037,23.4681
2023-04-11,21.51,21.51,21.51,21.51,208,23.8635,23.2816
2023-04-12,22.99,22.99,20.02,20.02,1600,23.6155,22.971
2023-04-13,20.02,20.02,20.02,20.02,1100,23.3675,22.6899
2023-04-14,21.25,21.25,18.62,18.62,224,23.0495,22.3023
2023-04-17,17.39,17.48,17.39,17.48,400,22.6745,21.843
2023-04-18,16.71,16.84,16.71,16.84,200,22.2675,21.3666
2023-04-19,16.29,17.98,16.08,17.98,1871,21.9175,21.044
2023-04-20,16.75,19.21,16.75,19.21,1100,21.629,20.8694
2023-04-21,20.32,20.32,20.32,20.32,100,21.396,20.817
2023-04-24,18.92,20.49,18.92,20.49,800,21.1715,20.7859
2023-04-25,19.09,19.09,19.09,19.09,110,20.877,20.6244
2023-04-26,20.4,20.4,17.77,20.28,710,20.642,20.5916
2023-04-27,20.28,20.28,20.28,20.28,1,20.407,20.5619
2023-04-28,18.88,18.88,18.88,18.88,520,20.189,20.4017
2023-05-04,17.69,19.47,17.69,19.47,1000,20.081,20.313
2023-05-05,20.32,20.32,20.32,20.32,105,20.0155,20.3137
2023-05-08,18.92,18.92,18.92,18.92,600,19.88,20.1809
2023-05-09,18.88,18.88,17.6,17.6,400,19.6785,19.9351
2023-05-10,17.6,17.6,16.97,17.05,421,19.375,19.6604
2023-05-11,17.09,17.09,16.25,16.25,2800,19.0315,19.3356
2023-05-12,17.05,17.05,16.12,16.12,8309,18.762,19.0293
2023-05-15,16.29,16.29,16.29,16.29,300,18.5755,18.7684
2023-05-16,16.29,17.39,15.86,16.12,10339,18.3805,18.5162
2023-05-17,16.54,17.22,16.29,17.18,520,18.3085,18.3889
2023-05-18,16.25,17.52,16.25,17.52,320,18.3105,18.3062
2023-05-19,17.52,17.52,17.52,17.52,0,18.3445,18.2313
2023-05-22,18.41,18.41,16.42,16.42,204,18.2665,18.0588
2023-05-23,17.52,17.52,17.52,17.52,120,18.182,18.0075
2023-05-24,18.45,18.45,16.46,16.46,301,17.989,17.8601
2023-05-25,17.56,17.56,17.56,17.56,2909,17.8425,17.8315
2023-05-26,17.56,17.56,17.56,17.56,0,17.766,17.8057
2023-05-29,16.36,18.72,16.36,18.72,500,17.688,17.8927
2023-05-30,18.72,18.72,18.72,18.72,4,17.61,17.9715
2023-05-31,19.52,19.52,17.47,17.47,200,17.5395,17.9238
2023-06-01,16.58,18.67,16.58,18.67,1400,17.4995,17.9948
2023-06-02,19.43,19.43,19.43,19.43,2600,17.455,18.1315
2023-06-05,20.41,20.41,20.41,20.41,101,17.5295,18.3485
2023-06-06,20.41,20.41,20.41,20.41,0,17.67,18.5448
2023-06-07,18.99,18.99,18.99,18.99,100,17.767,18.5872
2023-06-08,20.06,20.06,17.83,18.05,1965,17.857,18.5361
2023-06-09,18.05,18.05,18.05,18.05,0,17.9535,18.4898
2023-06-12,17.16,17.16,17.16,17.16,205,17.997,18.3631
2023-06-13,17.16,17.16,17.16,17.16,7909,18.049,18.2486
2023-06-14,18.32,18.32,18.32,18.32,100,18.106,18.2554
2023-06-15,19.52,19.57,19.52,19.57,1693,18.2085,18.3806
2023-06-16,18.23,18.23,18.23,18.23,100,18.244,18.3662
2023-06-19,18.18,18.18,17.07,17.07,380,18.2765,18.2428
2023-06-20,17.07,17.07,17.07,17.07,0,18.254,18.1311
2023-06-21,18.18,18.18,18.18,18.18,1200,18.34,18.1357
2023-06-22,17.11,17.11,17.11,17.11,100,18.3175,18.0381
2023-06-23,17.2,18.27,16.89,18.27,1805,18.353,18.0601
2023-06-26,18.27,18.27,18.27,18.27,11,18.3305,18.0801
2023-06-27,18.27,18.27,18.27,18.27,0,18.308,18.0982
2023-06-28,18.1,18.27,18.1,18.27,1800,18.348,18.1146
2023-06-29,18.27,18.27,18.27,18.27,0,18.328,18.1294
2023-06-30,18.27,18.27,18.27,18.27,2501,18.27,18.1428
2023-07-03,18.27,18.27,18.27,18.27,0,18.163,18.1549
2023-07-04,17.47,17.47,17.47,17.47,1300,18.016,18.0897
2023-07-05,16.62,16.62,16.62,16.62,100,17.8975,17.9497
2023-07-06,16.67,16.67,16.67,16.67,100,17.8285,17.8278
2023-07-07,16.67,16.67,16.67,16.67,0,17.7595,17.7175
2023-07-10,16.27,17.83,16.27,17.83,2401,17.793,17.7283
2023-07-11,17.83,17.83,17.83,17.83,50,17.8265,17.7379
2023-07-12,16.98,19.03,16.98,19.03,200,17.862,17.861
2023-07-13,19.57,19.57,17.74,17.74,2157,17.7705,17.8495
2023-07-14,17.74,17.74,17.74,17.74,0,17.746,17.839
2023-07-17,17.25,17.25,17.25,17.25,100,17.755,17.7829
2023-07-18,17.29,17.34,17.29,17.34,300,17.7685,17.7408
2023-07-19,17.29,17.29,17.29,17.29,108,17.724,17.6978
2023-07-20,17.65,17.65,16.45,17.43,420,17.74,17.6723
2023-07-21,16.67,16.67,16.67,16.67,115,17.66,17.5769
2023-07-24,17.83,17.83,17.83,17.83,403,17.638,17.601
2023-07-25,17.92,17.92,17.92,17.92,100,17.6205,17.6314
2023-07-26,17.07,17.29,17.07,17.11,600,17.5625,17.5817
2023-07-27,17.11,17.11,17.11,17.11,21,17.5045,17.5368
2023-07-28,17.25,17.25,17.11,17.11,1540,17.4465,17.4961
2023-07-31,16.62,17.16,16.62,17.16,229,17.391,17.4641
2023-08-01,18.23,18.23,17.96,18.01,2100,17.418,17.5161
2023-08-02,17.03,19.25,17.03,19.25,2932,17.5495,17.6812
2023-08-03,20.59,20.59,20.59,20.59,690,17.7455,17.9583
2023-08-04,20.59,22.02,20.59,21.84,1220,18.004,18.328
2023-08-07,21.88,23.35,21.88,23.18,710,18.2715,18.7901
2023-08-08,24.07,24.07,22.28,22.28,1900,18.494,19.1224
2023-08-09,21.84,21.84,21.39,21.44,310,18.6145,19.3432
2023-08-10,20.01,22.91,19.97,22.91,2780,18.873,19.6829
2023-08-11,22.91,22.91,22.91,22.91,0,19.1315,19.9902
2023-08-14,22.91,22.91,22.91,22.91,0,19.4145,20.2683
2023-08-15,22.91,22.91,22.91,22.91,0,19.693,20.5199
2023-08-16,22.91,22.91,22.91,22.91,0,19.974,20.7475
2023-08-17,21.35,21.35,21.35,21.35,309,20.17,20.8049
2023-08-18,21.35,21.35,21.35,21.35,12,20.404,20.8568
2023-08-21,21.35,21.35,21.35,21.35,0,20.58,20.9038
2023-08-22,21.35,21.35,21.35,21.35,0,20.7515,20.9463
2023-08-23,19.88,19.88,19.88,19.88,106,20.89,20.8447
2023-08-24,18.5,19.61,18.5,18.67,2600,20.968,20.6376
2023-08-25,18.67,18.67,17.6,17.74,600,20.9995,20.3616
2023-08-28,17.83,18.94,17.83,18.94,330,21.0885,20.2262
2023-08-29,20.23,20.23,20.23,20.23,305,21.1995,20.2266
2023-08-30,20.77,20.77,20.77,20.77,100,21.2755,20.2784
2023-08-31,20.77,20.77,20.77,20.77,17,21.2845,20.3252
2023-09-05,20.99,20.99,20.95,20.95,300,21.24,20.3847
2023-09-06,20.9,20.95,20.9,20.95,202,21.1285,20.4385
2023-09-07,20.95,20.95,20.95,20.95,100,21.062,20.4872
2023-09-08,20.95,20.95,20.95,20.95,0,21.0375,20.5313
2023-09-11,19.52,19.57,19.52,19.57,207,20.8705,20.4398
2023-09-12,18.27,18.27,18.23,18.23,523,20.6365,20.2293
2023-09-13,18.23,18.23,18.23,18.23,37,20.4025,20.0389
2023-09-14,17.43,17.43,17.43,17.43,217,20.1285,19.7904
2023-09-15,16.4,16.4,16.4,16.4,100,19.803,19.4675
2023-09-18,16.4,16.4,16.4,16.4,2,19.5555,19.1754
2023-09-19,16.4,16.4,16.4,16.4,50,19.308,18.9111
2023-09-20,16.4,16.4,16.4,16.4,0,19.0605,18.6719
2023-09-21,16.4,16.4,16.4,16.4,0,18.813,18.4555
2023-09-22,16.4,16.4,16.4,16.4,0,18.639,18.2598
2023-09-25,17.52,17.52,17.52,17.52,100,18.5815,18.1893
2023-09-26,18.72,18.72,18.72,18.72,100,18.6305,18.2399
2023-09-27,19.97,19.97,19.61,19.97,600,18.682,18.4046
2023-09-28,19.97,19.97,19.97,19.97,0,18.669,18.5537
2023-09-29,19.97,19.97,19.97,19.97,0,18.629,18.6886
2023-10-02,19.97,19.97,19.97,19.97,0,18.589,18.8106
2023-10-03,19.97,19.97,19.97,19.97,0,18.54,18.9211
2023-10-04,19.97,19.97,19.97,19.97,0,18.491,19.021
2023-10-05,19.97,19.97,19.97,19.97,0,18.442,19.1113
2023-10-06,19.97,19.97,19.97,19.97,1,18.393,19.1931
2023-10-09,19.34,19.34,19.34,19.34,200,18.3815,19.2071
2023-10-10,18.01,18.01,18.01,18.01,600,18.3705,19.0931
2023-10-11,18.01,18.01,18.01,18.01,0,18.3595,18.9899
2023-10-12,18.01,18.01,18.01,18.01,0,18.3885,18.8966
2023-10-13,18.01,18.01,18.01,18.01,0,18.469,18.8122
2023-10-16,19.25,19.25,19.25,19.25,100,18.6115,18.8539
2023-10-17,19.25,19.25,19.25,19.25,0,18.754,18.8916
2023-10-18,19.25,19.25,19.25,19.25,0,18.8965,18.9257
2023-10-19,19.25,19.25,19.25,19.25,1,19.039,18.9566
2023-10-20,19.25,19.25,19.25,19.25,2,19.1815,18.9846
2023-10-23,18.94,18.94,18.94,18.94,101,19.2525,18.9803
2023-10-24,18.94,18.94,18.94,18.94,1,19.2635,18.9765
2023-10-25,18.94,18.94,18.94,18.94,0,19.212,18.973
2023-10-26,18.94,18.94,18.94,18.94,0,19.1605,18.9699
2023-10-27,18.94,18.94,18.94,18.94,0,19.109,18.967
2023-10-30,18.94,18.94,18.94,18.94,0,19.0575,18.9644
2023-10-31,18.94,18.94,18.94,18.94,0,19.006,18.9621
2023-11-01,18.94,18.94,18.94,18.94,0,18.9545,18.96
2023-11-02,17.65,19.57,17.65,19.57,200,18.9345,19.0181
2023-11-03,20.9,20.9,20.9,20.9,101,18.981,19.1973
2023-11-06,19.48,19.48,19.48,19.48,100,18.988,19.2243
2023-11-07,19.48,19.48,19.48,19.48,0,19.0615,19.2486
2023-11-08,19.48,19.48,19.48,19.48,0,19.135,19.2706
2023-11-09,19.16,19.16,19.16,19.16,100,19.1925,19.2601
2023-11-10,17.83,17.83,17.83,17.83,101,19.1835,19.1239
2023-11-13,17.83,17.83,17.83,17.83,19,19.1125,19.0007
2023-11-14,19.03,19.03,19.03,19.03,100,19.1015,19.0035
2023-11-15,19.03,19.03,19.03,19.03,0,19.0905,19.006
2023-11-16,19.03,19.03,19.03,19.03,0,19.0795,19.0083
2023-11-17,19.03,19.03,19.03,19.03,0,19.0685,19.0104
2023-11-20,19.03,19.03,19.03,19.03,0,19.073,19.0122
2023-11-21,19.03,19.03,19.03,19.03,0,19.0775,19.0139
2023-11-22,19.03,19.03,19.03,19.03,0,19.082,19.0154
2023-11-23,19.03,19.03,19.03,19.03,0,19.0865,19.0168
2023-11-24,17.74,18.99,17.74,18.99,600,19.089,19.0143
2023-11-27,17.74,17.74,17.74,17.74,112,19.029,18.8929
2023-11-28,17.74,17.74,17.74,17.74,0,18.969,18.7831
2023-11-29,17.74,18.94,17.74,18.94,900,18.969,18.7981
2023-11-30,20.23,20.23,20.23,20.23,100,19.002,18.9344
2023-12-01,18.85,20.19,18.85,20.19,200,18.9665,19.054
2023-12-04,18.81,20.95,18.81,20.95,200,19.04,19.2346
2023-12-05,19.52,19.52,19.52,19.52,1060,19.042,19.2618
2023-12-06,19.52,19.52,19.52,19.52,0,19.044,19.2864
2023-12-07,19.52,19.52,19.52,19.52,0,19.062,19.3086
2023-12-08,19.52,19.52,19.52,19.52,0,19.1465,19.3287
2023-12-11,19.52,19.52,19.52,19.52,0,19.231,19.347
2023-12-12,19.52,19.52,19.52,19.52,0,19.2555,19.3634
2023-12-13,19.52,19.52,19.52,19.52,0,19.28,19.3783
2023-12-14,19.52,19.52,19.52,19.52,0,19.3045,19.3918
2023-12-15,18.23,18.23,18.23,18.23,200,19.2645,19.2812
2023-12-18,17.83,17.83,17.83,17.83,500,19.2045,19.143
2023-12-19,16.58,16.58,16.58,16.58,100,19.082,18.8989
2023-12-20,16.58,16.58,16.58,16.58,29,18.9595,18.678
2023-12-21,16.58,16.58,16.58,16.58,0,18.837,18.4782
2023-12-22,16.58,16.58,16.58,16.58,2,18.7165,18.2974
2023-12-25,16.58,16.58,16.58,16.58,0,18.6585,18.1339
2023-12-26,16.58,16.58,16.58,16.58,0,18.6005,17.9859
2023-12-27,16.58,16.58,16.58,16.58,0,18.4825,17.852
2023-12-28,17.74,17.74,16.67,17.74,1795,18.358,17.8413
2023-12-29,17.74,17.74,17.74,17.74,0,18.2355,17.8317
2024-01-02,17.83,18.94,17.83,18.94,1220,18.135,17.9372
2024-01-03,20.01,20.01,20.01,20.01,120,18.1595,18.1346
2024-01-04,18.63,19.97,18.63,18.63,1700,18.115,18.1818
2024-01-05,18.27,18.27,18.27,18.27,300,18.0525,18.1902
2024-01-08,17.11,17.11,17.11,17.11,100,17.932,18.0873
2024-01-09,17.11,17.11,17.11,17.11,8,17.8115,17.9943
2024-01-10,17.11,17.11,17.11,17.11,0,17.691,17.91
2024-01-11,17.11,17.11,17.11,17.11,0,17.5705,17.8338
2024-01-12,16.54,17.29,16.54,16.62,400,17.4255,17.7182
2024-01-15,16.62,16.62,16.62,16.62,0,17.345,17.6136
2024-01-16,16.62,16.62,16.62,16.62,0,17.2845,17.519
2024-01-17,16.62,16.62,16.62,16.62,0,17.2865,17.4334
2024-01-18,16.62,16.62,16.62,16.62,41,17.2885,17.3559
2024-01-19,16.62,16.62,16.62,16.62,30,17.2905,17.2858
2024-01-22,16.62,16.62,16.62,16.62,0,17.2925,17.2224
2024-01-23,16.62,16.62,16.62,16.62,0,17.2945,17.1651
2024-01-24,16.62,16.62,16.62,16.62,0,17.2965,17.1131
2024-01-25,17.78,17.78,15.78,15.78,1409,17.2565,16.9862
2024-01-26,15.78,15.78,15.78,15.78,0,17.1585,16.8713
2024-01-29,15.78,15.78,15.78,15.78,0,17.0605,16.7674
2024-01-30,15.78,15.78,15.78,15.78,0,16.9025,16.6733
2024-01-31,15.78,15.78,15.78,15.78,0,16.691,16.5883
2024-02-01,15.78,15.78,15.78,15.78,0,16.5485,16.5113
2024-02-02,15.78,15.78,15.78,15.78,51,16.424,16.4416
2024-02-05,15.78,15.78,15.78,15.78,0,16.3575,16.3786
2024-02-06,16.85,16.85,16.85,16.85,275,16.3445,16.4235
2024-02-07,18.01,18.01,18.01,18.01,100,16.3895,16.5746
2024-02-15,18.67,18.67,18.67,18.67,100,16.4675,16.7742
2024-02-16,19.97,19.97,19.79,19.79,400,16.626,17.0614
2024-02-19,19.79,19.79,19.79,19.79,0,16.7845,17.3213
2024-02-20,20.41,20.41,20.41,20.41,131,16.974,17.6154
2024-02-21,18.99,18.99,18.99,18.99,1950,17.0925,17.7463
2024-02-22,18.99,18.99,17.74,17.74,2200,17.1485,17.7457
2024-02-23,18.94,18.94,18.94,18.94,700,17.2645,17.8595
2024-02-26,18.94,18.94,18.94,18.94,36,17.3805,17.9624
2024-02-27,18.94,18.94,18.94,18.94,0,17.4965,18.0555
2024-02-28,18.94,18.94,18.94,18.94,0,17.6125,18.1397
2024-02-29,18.94,18.94,18.94,18.94,0,17.7705,18.2159
2024-03-01,18.94,18.94,18.94,18.94,0,17.9285,18.2849
2024-03-04,17.74,17.74,17.74,17.74,100,18.0265,18.233
2024-03-05,17.74,17.74,17.74,17.74,0,18.1245,18.1861
2024-03-06,17.74,17.74,17.74,17.74,0,18.2225,18.1436
2024-03-07,17.74,17.74,17.74,17.74,0,18.3205,18.1051
2024-03-08,17.74,17.74,17.74,17.74,0,18.4185,18.0704
2024-03-11,17.74,17.74,17.74,17.74,0,18.5165,18.0389
2024-03-12,17.74,17.74,17.74,17.74,0,18.561,18.0104
2024-03-13,17.11,17.11,17.11,17.11,107,18.516,17.9247
2024-03-14,17.11,17.11,17.11,17.11,14,18.438,17.8471
2024-03-15,16.13,16.27,16.13,16.27,223,18.262,17.6969
2024-03-18,17.38,17.38,16.31,16.31,1611,18.088,17.5648
2024-03-19,17.43,17.43,17.43,17.43,106,17.939,17.552
2024-03-20,17.43,17.43,17.43,17.43,0,17.861,17.5404
2024-03-21,18.63,18.63,18.63,18.63,140,17.9055,17.6441
2024-03-22,19.48,19.48,19.48,19.48,100,17.9325,17.819
2024-03-25,19.48,19.48,19.48,19.48,0,17.9595,17.9772
2024-03-26,19.03,19.43,19.03,19.43,200,17.984,18.1155
2024-03-27,19.43,19.43,19.43,19.43,0,18.0085,18.2407
2024-03-28,19.43,19.43,19.43,19.43,0,18.033,18.354
2024-03-29,19.43,19.43,19.43,19.43,0,18.0575,18.4565
2024-04-01,19.43,19.43,19.43,19.43,0,18.142,18.5492
2024-04-02,19.43,19.43,19.43,19.43,0,18.2265,18.6331
2024-04-03,19.43,19.43,19.43,19.43,0,18.311,18.709
2024-04-04,19.43,19.43,19.43,19.43,0,18.3955,18.7776
2024-04-05,19.43,19.43,19.43,19.43,200,18.48,18.8398
2024-04-08,19.43,19.43,19.43,19.43,0,18.5645,18.896
2024-04-09,19.43,19.43,19.43,19.43,0,18.649,18.9468
2024-04-10,19.43,19.43,19.43,19.43,16,18.765,18.9929
2024-04-11,19.43,19.43,19.43,19.43,1,18.881,19.0345
2024-04-12,20.28,20.28,20.28,20.28,101,19.0815,19.1531
2024-04-15,18.9,19.52,18.9,19.52,300,19.242,19.188
2024-04-16,20.28,20.28,20.28,20.28,100,19.3845,19.292
2024-04-17,20.28,20.28,20.28,20.28,1,19.527,19.3861
2024-04-19,20.28,20.28,20.28,20.28,0,19.6095,19.4713
2024-04-22,20.28,20.28,20.28,20.28,0,19.6495,19.5483
2024-04-23,20.28,20.28,20.28,20.28,0,19.6895,19.618
2024-04-24,20.28,20.28,20.28,20.28,0,19.732,19.681
2024-04-25,20.28,20.28,20.28,20.28,0,19.7745,19.7381
2024-04-26,20.28,20.28,20.28,20.28,0,19.817,19.7897
2024-05-02,20.28,20.28,20.28,20.28,0,19.8595,19.8364
2024-05-03,20.28,20.28,20.28,20.28,0,19.902,19.8786
2024-05-06,20.28,20.28,20.28,20.28,0,19.9445,19.9169
2024-05-07,20.28,20.28,20.28,20.28,0,19.987,19.9514
2024-05-08,20.28,20.28,20.28,20.28,0,20.0295,19.9827
2024-05-09,18.9,19.57,18.9,19.57,300,20.0365,19.9434
2024-05-10,19.57,19.57,19.57,19.57,24,20.0435,19.9079
2024-05-13,18.27,20.46,18.27,20.46,1178,20.095,19.9604
2024-05-14,19.03,19.03,19.03,19.03,1401,20.075,19.8718
2024-05-15,19.03,19.03,19.03,19.03,900,20.055,19.7917
2024-05-16,19.03,19.03,19.03,19.03,222,19.9925,19.7191
2024-05-17,19.03,19.03,19.03,19.03,0,19.968,19.6535
2024-05-20,18.01,19.34,17.74,19.34,9600,19.921,19.6236
2024-05-21,19.39,19.39,19.34,19.34,600,19.874,19.5966
2024-05-22,18.72,20.28,18.72,20.28,231,19.874,19.6617
2024-05-23,18.9,19.97,18.9,19.97,7817,19.8585,19.6911
2024-05-24,19.59,19.59,19.59,19.59,1800,19.824,19.6814
2024-05-27,19.59,19.59,19.59,19.59,402,19.7895,19.6727
2024-05-28,19.59,19.59,19.59,19.59,0,19.755,19.6649
2024-05-29,19.5,19.5,19.5,19.5,101,19.716,19.6492
2024-05-30,19.5,19.5,19.5,19.5,0,19.677,19.6349
2024-05-31,19.5,19.5,19.5,19.5,1600,19.638,19.6221
2024-06-03,19.5,19.59,19.5,19.59,604,19.6035,19.619
2024-06-04,19.59,19.59,19.59,19.59,5,19.569,19.6163
2024-06-05,19.59,19.59,19.59,19.59,0,19.5345,19.6138
2024-06-06,19.59,19.59,19.59,19.59,0,19.5355,19.6115
2024-06-07,19.59,19.59,19.59,19.59,100,19.5365,19.6095
2024-06-10,18.24,18.24,18.24,18.24,104,19.4255,19.479
2024-06-11,19.5,19.5,19.5,19.5,744,19.449,19.481
2024-06-12,19.5,19.5,19.5,19.5,0,19.4725,19.4828
2024-06-13,19.5,19.5,19.5,19.5,0,19.496,19.4845
2024-06-14,18.71,19.5,18.71,19.5,200,19.5195,19.486
2024-06-17,19.5,19.5,19.5,19.5,0,19.5275,19.4873
2024-06-18,19.5,19.5,19.5,19.5,0,19.5355,19.4885
2024-06-19,19.5,19.5,19.5,19.5,0,19.4965,19.4896
2024-06-20,19.59,19.59,19.59,19.59,100,19.4775,19.4992
2024-06-21,19.59,19.59,19.59,19.59,0,19.4775,19.5078
2024-06-24,19.59,19.59,19.59,19.59,0,19.4775,19.5156
2024-06-25,19.59,19.59,19.59,19.59,0,19.4775,19.5227
2024-06-26,19.59,19.59,19.59,19.59,100,19.482,19.5291
2024-06-27,19.59,19.59,19.59,19.59,0,19.4865,19.5349
2024-06-28,19.64,19.64,19.64,19.64,100,19.4935,19.5449
2024-07-01,19.64,19.64,19.64,19.64,3,19.496,19.554
2024-07-02,18.43,18.43,18.43,18.43,107,19.438,19.4469
2024-07-03,18.43,18.43,18.43,18.43,52,19.38,19.3501
2024-07-04,18.43,18.43,18.43,18.43,0,19.322,19.2625
2024-07-05,18.43,18.43,18.43,18.43,0,19.264,19.1832
2024-07-08,18.43,18.43,18.43,18.43,0,19.2735,19.1114
2024-07-09,18.43,18.43,18.43,18.43,1,19.22,19.0465
2024-07-10,18.43,18.43,18.43,18.43,0,19.1665,18.9878
2024-07-11,18.43,18.43,18.43,18.43,50,19.113,18.9347
2024-07-12,19.69,19.69,17.54,17.54,300,19.015,18.8019
2024-07-15,17.54,17.54,17.54,17.54,0,18.917,18.6817
2024-07-16,17.54,17.54,17.54,17.54,0,18.819,18.573
2024-07-17,17.54,17.54,17.54,17.54,1,18.721,18.4746
2024-07-18,17.54,17.54,17.54,17.54,4,18.6185,18.3856
2024-07-19,17.54,17.54,17.54,17.54,6,18.516,18.305
2024-07-22,17.54,17.54,17.54,17.54,0,18.4135,18.2322
2024-07-23,17.54,17.54,17.54,17.54,0,18.311,18.1663
2024-07-24,16.37,16.37,16.37,16.37,160,18.15,17.9952
2024-07-25,16.37,16.37,16.37,16.37,0,17.989,17.8404
2024-07-26,16.37,16.37,16.37,16.37,0,17.8255,17.7004
2024-07-29,16.37,16.37,16.37,16.37,0,17.662,17.5737
2024-07-30,16.37,16.37,16.37,16.37,0,17.559,17.459
2024-07-31,16.37,16.37,16.37,16.37,0,17.456,17.3553
2024-08-01,16.37,16.37,16.37,16.37,0,17.353,17.2615
2024-08-02,16.37,16.37,16.37,16.37,0,17.25,17.1766
2024-08-05,16.37,16.37,16.37,16.37,3,17.147,17.0998
2024-08-06,16.37,16.37,16.37,16.37,3,17.044,17.0303
2024-08-07,16.37,16.37,16.37,16.37,0,16.941,16.9674
2024-08-08,16.37,16.37,16.37,16.37,0,16.838,16.9105
2024-08-09,17.49,17.49,17.49,17.49,155,16.8355,16.9657
2024-08-12,18.71,18.71,17.59,17.59,200,16.838,17.0251
2024-08-13,18.8,18.8,18.8,18.8,644,16.901,17.1942
2024-08-14,20.11,20.11,20.11,20.11,309,17.0295,17.4719
2024-08-15,21.37,21.37,21.37,21.37,101,17.221,17.8431
2024-08-16,21.37,21.37,21.37,21.37,900,17.4125,18.179
2024-08-19,19.87,19.87,19.87,19.87,841,17.529,18.3401
2024-08-20,21.23,21.23,21.23,21.23,2200,17.7135,18.6153
2024-08-21,21.23,21.23,21.23,21.23,1500,17.9565,18.8643
2024-08-22,21.23,21.23,21.23,21.23,38,18.1995,19.0896
2024-08-23,21.23,21.23,21.23,21.23,200,18.4425,19.2935
2024-08-26,21.23,21.23,21.23,21.23,1,18.6855,19.4779
2024-08-27,21.23,21.23,21.23,21.23,0,18.9285,19.6448
2024-08-28,21.23,21.23,21.23,21.23,200,19.1715,19.7957
2024-08-29,21.23,21.23,21.23,21.23,0,19.4145,19.9323
2024-08-30,21.23,21.23,21.23,21.23,0,19.6575,20.0559
2024-09-04,19.87,19.87,19.87,19.87,165,19.8325,20.0382
2024-09-05,19.87,19.87,19.87,19.87,0,20.0075,20.0222
2024-09-06,19.87,19.87,19.87,19.87,0,20.1825,20.0077
2024-09-09,19.87,19.87,19.87,19.87,0,20.3575,19.9946
2024-09-10,19.87,19.87,19.87,19.87,0,20.4765,19.9827
2024-09-11,21.23,21.23,21.23,21.23,408,20.6585,20.1015
2024-09-12,21.23,21.23,21.23,21.23,5,20.78,20.209
2024-09-13,21.23,21.23,21.23,21.23,4,20.836,20.3062
2024-09-16,21.23,21.23,21.23,21.23,0,20.829,20.3942
2024-09-17,21.23,21.23,21.23,21.23,0,20.822,20.4738
2024-09-18,21.23,21.23,21.23,21.23,0,20.89,20.5458
2024-09-19,21.23,21.23,21.23,21.23,0,20.89,20.611
2024-09-20,21.23,21.23,21.23,21.23,3,20.89,20.6699
2024-09-23,21.23,21.23,21.23,21.23,0,20.89,20.7233
2024-09-24,21.23,21.23,21.23,21.23,2,20.89,20.7715
2024-09-25,19.87,19.87,19.87,19.87,4173,20.822,20.6857
2024-09-26,19.87,19.87,19.87,19.87,2,20.754,20.608
2024-09-27,21.13,21.13,21.13,21.13,108,20.749,20.6577
2024-09-30,22.58,22.58,22.58,22.58,111,20.8165,20.8408
2024-10-01,24.07,24.07,24.07,24.07,101,20.9585,21.1483
2024-10-02,24.07,24.07,24.07,24.07,10,21.1685,21.4266
2024-10-03,24.07,24.07,24.07,24.07,0,21.3785,21.6783
2024-10-04,24.07,24.07,24.07,24.07,0,21.5885,21.9061
2024-10-07,24.07,24.07,24.07,24.07,0,21.7985,22.1122
2024-10-08,24.07,24.07,24.07,24.07,0,22.0085,22.2987
2024-10-09,24.07,24.07,24.07,24.07,0,22.1505,22.4674
2024-10-10,24.07,24.07,24.07,24.07,0,22.2925,22.62
2024-10-11,24.07,24.07,24.07,24.07,0,22.4345,22.7581
2024-10-14,24.07,24.07,24.07,24.07,1,22.5765,22.883
2024-10-15,24.07,24.07,24.07,24.07,1,22.7185,22.9961
2024-10-16,24.07,24.07,24.07,24.07,0,22.8605,23.0984
2024-10-17,24.07,24.07,24.07,24.07,0,23.0025,23.1909
2024-10-18,24.07,24.07,24.07,24.07,0,23.1445,23.2746
2024-10-21,24.07,24.07,24.07,24.07,0,23.2865,23.3504
2024-10-22,22.39,22.39,22.39,22.39,312,23.3445,23.2589
2024-10-23,22.39,22.39,22.39,22.39,11,23.4705,23.1761
2024-10-24,22.39,22.39,22.39,22.39,1,23.5965,23.1013
2024-10-25,22.39,22.39,22.39,22.39,0,23.6595,23.0335
2024-10-28,20.85,20.85,20.85,20.85,101,23.573,22.8256
2024-10-29,20.85,20.85,20.85,20.85,0,23.412,22.6374
2024-10-30,19.41,22.25,19.41,22.25,2207,23.321,22.6005
2024-10-31,22.25,22.25,22.25,22.25,0,23.23,22.5671
2024-11-01,20.71,22.21,20.71,22.21,200,23.137,22.5331
2024-11-04,22.21,22.21,22.21,22.21,0,23.044,22.5024
2024-11-05,20.67,22.21,20.67,22.11,1640,22.946,22.465
2024-11-06,22.11,22.11,22.11,22.11,45,22.848,22.4312
2024-11-07,22.11,22.11,22.11,22.11,0,22.75,22.4006
2024-11-08,20.57,20.57,20.57,20.57,100,22.575,22.2263
2024-11-11,21.97,21.97,19.22,21.65,934,22.454,22.1714
2024-11-12,21.65,21.65,21.65,21.65,0,22.333,22.1217
2024-11-13,20.15,20.71,20.15,20.15,3201,22.137,21.9339
2024-11-14,20.15,20.15,20.15,20.15,1,21.941,21.764
2024-11-15,19.41,19.41,19.41,19.41,200,21.708,21.5398
