time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,9.0,9.0,9.0,9.0,0,9.345,9.1555
2021-08-30,9.0,9.0,9.0,9.0,0,9.3,9.1407
2021-08-31,9.0,9.0,9.0,9.0,0,9.255,9.1273
2021-09-01,9.0,9.0,9.0,9.0,0,9.21,9.1151
2021-09-06,9.0,9.0,9.0,9.0,0,9.165,9.1042
2021-09-07,9.0,9.0,9.0,9.0,0,9.12,9.0943
2021-09-08,9.0,9.0,9.0,9.0,0,9.075,9.0853
2021-09-09,9.0,9.0,9.0,9.0,0,9.05,9.0772
2021-09-10,9.0,9.0,9.0,9.0,0,9.025,9.0698
2021-09-13,9.0,9.0,9.0,9.0,0,9.0,9.0632
2021-09-14,9.0,9.0,9.0,9.0,0,9.0,9.0571
2021-09-15,9.0,9.0,9.0,9.0,0,9.0,9.0517
2021-09-16,9.0,9.0,9.0,9.0,0,9.0,9.0468
2021-09-17,9.0,9.0,9.0,9.0,0,9.0,9.0423
2021-09-20,9.0,9.0,9.0,9.0,0,9.0,9.0383
2021-09-21,9.9,9.9,9.9,9.9,5000,9.045,9.1204
2021-09-22,9.9,9.9,9.9,9.9,0,9.09,9.1946
2021-09-23,9.9,9.9,9.9,9.9,0,9.135,9.2618
2021-09-24,9.9,9.9,9.9,9.9,0,9.18,9.3226
2021-09-27,10.3,10.3,10.3,10.3,3100,9.245,9.4157
2021-09-28,10.3,10.3,10.3,10.3,0,9.31,9.4999
2021-09-29,10.3,10.3,10.3,10.3,0,9.375,9.5761
2021-09-30,10.3,10.3,10.3,10.3,0,9.44,9.645
2021-10-01,10.3,10.3,10.3,10.3,0,9.505,9.7074
2021-10-04,10.3,10.3,10.3,10.3,0,9.57,9.7638
2021-10-05,10.3,10.3,10.3,10.3,0,9.635,9.8149
2021-10-06,11.0,11.0,11.0,11.0,500,9.735,9.9278
2021-10-07,11.0,11.0,11.0,11.0,0,9.835,10.0299
2021-10-08,11.0,11.0,11.0,11.0,0,9.935,10.1223
2021-10-11,11.0,11.0,11.0,11.0,0,10.035,10.2059
2021-10-12,10.0,10.0,10.0,10.0,1000,10.085,10.1863
2021-10-13,10.0,10.0,10.0,10.0,0,10.135,10.1685
2021-10-14,10.0,10.0,10.0,10.0,1000,10.185,10.1525
2021-10-15,9.2,10.0,9.2,9.2,2600,10.195,10.0618
2021-10-18,9.1,9.1,9.1,9.1,500,10.2,9.9702
2021-10-19,9.1,9.1,9.1,9.1,0,10.16,9.8873
2021-10-20,9.1,9.1,9.1,9.1,100,10.12,9.8123
2021-10-21,9.1,9.1,9.1,9.1,0,10.08,9.7445
2021-10-22,9.1,9.1,9.1,9.1,0,10.04,9.6831
2021-10-25,9.1,9.1,9.1,9.1,500,9.98,9.6276
2021-10-26,9.1,9.1,9.1,9.1,100,9.92,9.5773
2021-10-27,9.0,9.0,9.0,9.0,2200,9.855,9.5223
2021-10-28,9.0,9.9,9.0,9.9,9000,9.835,9.5583
2021-10-29,10.5,10.8,10.4,10.8,2100,9.86,9.6766
2021-11-01,10.8,10.8,10.8,10.8,0,9.885,9.7836
2021-11-02,10.8,10.8,10.8,10.8,1000,9.91,9.8804
2021-11-03,10.8,11.0,10.8,10.8,1300,9.9,9.9679
2021-11-04,10.8,10.8,10.8,10.8,0,9.89,10.0472
2021-11-05,10.8,11.0,10.8,11.0,3300,9.89,10.1379
2021-11-08,11.0,11.0,11.0,11.0,0,9.89,10.22
2021-11-09,11.0,11.0,11.0,11.0,1200,9.94,10.2943
2021-11-10,11.0,11.0,11.0,11.0,0,9.99,10.3615
2021-11-11,11.0,12.1,11.0,12.1,3500,10.095,10.5271
2021-11-12,13.3,13.3,13.1,13.1,2000,10.29,10.7721
2021-11-15,11.8,14.0,11.8,14.0,400,10.535,11.0795
2021-11-16,14.0,14.0,14.0,14.0,0,10.78,11.3577
2021-11-17,12.6,14.0,12.6,14.0,1201,11.025,11.6093
2021-11-18,12.6,14.0,12.6,13.5,8300,11.245,11.7894
2021-11-19,14.0,14.0,13.9,13.9,1000,11.485,11.9904
2021-11-22,12.6,12.6,12.6,12.6,900,11.66,12.0485
2021-11-23,12.6,12.6,12.6,12.6,0,11.835,12.101
2021-11-24,11.4,11.4,11.4,11.4,1300,11.955,12.0342
2021-11-25,11.4,11.4,11.4,11.4,100,12.03,11.9738
2021-11-26,11.4,11.4,10.4,10.7,1400,12.025,11.8525
2021-11-29,10.1,10.7,10.1,10.7,2500,12.02,11.7427
2021-11-30,10.7,10.7,10.6,10.6,2300,12.01,11.6339
2021-12-01,10.6,10.6,10.6,10.6,401,12.0,11.5354
2021-12-02,10.6,10.6,10.6,10.6,0,11.99,11.4464
2021-12-03,10.6,10.6,10.6,10.6,200,11.97,11.3658
2021-12-06,10.6,10.6,10.6,10.6,0,11.95,11.2928
2021-12-07,9.7,9.7,9.7,9.7,1002,11.885,11.1411
2021-12-08,9.7,9.7,9.7,9.7,0,11.82,11.0039
2021-12-09,10.5,10.5,10.5,10.5,100,11.74,10.9559
2021-12-10,10.0,10.5,10.0,10.5,21000,11.61,10.9125
2021-12-13,10.5,10.5,10.5,10.5,900,11.435,10.8732
2021-12-14,10.5,10.5,10.5,10.5,100,11.26,10.8376
2021-12-15,10.6,10.6,10.6,10.6,21000,11.09,10.815
2021-12-16,11.6,11.6,11.6,11.6,1200,10.995,10.8898
2021-12-17,12.5,12.7,12.5,12.7,6200,10.935,11.0622
2021-12-20,13.9,13.9,13.1,13.9,5902,11.0,11.3324
2021-12-21,13.9,15.2,13.9,15.2,3510,11.13,11.7008
2021-12-22,16.7,16.7,16.7,16.7,810,11.395,12.1769
2021-12-23,18.3,18.3,16.8,18.2,8722,11.735,12.7505
2021-12-24,18.3,18.3,17.9,18.0,3088,12.1,13.2505
2021-12-27,18.0,18.0,18.0,18.0,180,12.465,13.7028
2021-12-28,18.0,18.0,18.0,18.0,0,12.835,14.1121
2021-12-29,16.2,18.2,16.2,18.2,5500,13.215,14.5014
2021-12-30,16.4,16.4,16.4,16.4,200,13.505,14.6822
2021-12-31,14.8,16.4,14.8,15.5,9800,13.75,14.7601
2022-01-04,14.1,16.0,14.0,16.0,6600,14.02,14.8782
2022-01-05,16.8,16.8,16.3,16.6,5500,14.365,15.0422
2022-01-06,16.5,17.4,16.5,17.3,2200,14.745,15.2572
2022-01-07,17.3,17.3,17.3,17.3,0,15.085,15.4518
2022-01-10,15.6,16.3,15.6,16.3,500,15.375,15.5325
2022-01-11,16.9,17.0,16.9,17.0,3000,15.7,15.6723
2022-01-12,15.5,17.4,15.3,17.4,5200,16.045,15.8368
2022-01-13,17.7,17.7,17.7,17.7,2152,16.4,16.0143
2022-01-14,16.0,18.3,16.0,18.1,1026,16.725,16.2129
2022-01-17,18.6,18.6,16.5,18.3,1100,17.005,16.4117
2022-01-18,19.5,19.5,19.4,19.4,600,17.28,16.6963
2022-01-19,21.3,21.3,20.9,20.9,1200,17.565,17.0966
2022-01-20,21.4,21.4,18.9,18.9,200,17.675,17.2684
2022-01-21,17.1,19.5,17.1,19.0,1500,17.715,17.4333
2022-01-24,19.4,19.4,19.0,19.0,400,17.765,17.5825
2022-01-25,19.0,19.0,19.0,19.0,0,17.815,17.7175
2022-01-26,17.1,18.4,17.1,18.4,1400,17.835,17.7825
2022-01-27,16.6,18.7,16.6,17.1,400,17.78,17.7175
2022-01-28,18.4,18.4,15.6,18.1,900,17.865,17.7539
2022-02-07,16.5,17.4,16.5,16.6,300,17.92,17.644
2022-02-08,17.2,17.2,15.5,16.4,1200,17.94,17.5256
2022-02-09,16.4,17.5,16.4,17.5,7900,17.985,17.5231
2022-02-10,17.5,19.2,17.5,18.1,4902,18.025,17.5781
2022-02-11,17.9,17.9,16.4,17.2,1000,18.02,17.5421
2022-02-14,15.6,15.6,15.6,15.6,1500,17.985,17.3571
2022-02-15,15.0,16.6,15.0,16.6,1826,17.965,17.285
2022-02-16,16.5,16.6,16.5,16.6,1300,17.925,17.2198
2022-02-17,16.8,16.8,16.8,16.8,100,17.88,17.1798
2022-02-18,16.8,16.8,16.8,16.8,0,17.815,17.1436
2022-02-21,16.8,16.8,16.8,16.8,0,17.74,17.1109
2022-02-22,16.8,16.8,16.8,16.8,0,17.61,17.0813
2022-02-23,16.8,16.8,16.8,16.8,0,17.405,17.0545
2022-02-24,16.8,16.8,16.8,16.8,0,17.3,17.0303
2022-02-25,16.8,16.8,16.8,16.8,0,17.19,17.0083
2022-02-28,16.8,16.8,16.8,16.8,0,17.08,16.9885
2022-03-01,16.3,16.8,16.3,16.8,1800,16.97,16.9705
2022-03-02,16.5,17.9,16.5,17.9,1800,16.945,17.0591
2022-03-03,17.9,17.9,17.9,17.9,0,16.985,17.1391
2022-03-04,17.9,17.9,17.9,17.9,0,16.975,17.2116
2022-03-07,16.9,17.9,16.5,17.9,2000,17.04,17.2772
2022-03-08,17.4,19.0,17.4,19.0,250,17.17,17.4412
2022-03-09,20.9,20.9,19.0,19.0,815,17.245,17.5897
2022-03-10,20.9,20.9,18.6,19.0,2202,17.29,17.724
2022-03-11,20.9,20.9,19.4,19.5,4600,17.405,17.8932
2022-03-14,19.5,19.5,19.5,19.5,4500,17.6,18.0462
2022-03-15,19.5,19.5,19.5,19.5,0,17.745,18.1846
2022-03-16,19.5,19.5,19.5,19.5,0,17.89,18.3099
2022-03-17,20.3,20.3,20.3,20.3,400,18.065,18.4994
2022-03-18,20.3,20.3,20.3,20.3,0,18.24,18.6709
2022-03-21,20.3,20.3,20.3,20.3,0,18.415,18.8261
2022-03-22,18.3,19.4,18.3,19.4,300,18.545,18.8807
2022-03-23,20.3,20.3,20.3,20.3,100,18.72,19.0159
2022-03-24,20.3,20.3,20.3,20.3,0,18.895,19.1382
2022-03-25,18.3,18.3,18.3,18.3,800,18.97,19.0584
2022-03-28,19.9,19.9,19.9,19.9,100,19.125,19.1385
2022-03-29,19.9,19.9,19.9,19.9,0,19.28,19.211
2022-03-30,21.8,21.8,20.2,20.2,200,19.395,19.3052
2022-03-31,18.3,21.5,18.3,21.5,400,19.575,19.5143
2022-04-01,23.6,23.6,22.9,22.9,200,19.825,19.8367
2022-04-04,20.7,21.4,20.7,21.4,201,20.0,19.9856
2022-04-05,19.6,20.6,19.3,20.6,800,20.08,20.0441
2022-04-06,19.9,19.9,19.1,19.1,300,20.085,19.9542
2022-04-07,20.2,20.2,18.1,19.5,900,20.11,19.9109
2022-04-08,19.8,19.8,18.5,19.8,300,20.125,19.9004
2022-04-12,19.7,20.8,19.7,20.7,8300,20.185,19.9765
2022-04-13,22.5,22.5,22.5,22.5,100,20.335,20.2169
2022-04-14,23.8,23.8,22.4,22.4,300,20.48,20.4248
2022-04-15,22.4,22.4,22.4,22.4,0,20.585,20.6129
2022-04-18,22.4,22.4,22.4,22.4,0,20.69,20.7831
2022-04-19,23.8,23.8,20.2,21.8,400,20.765,20.8799
2022-04-20,22.3,22.3,19.7,20.8,400,20.835,20.8723
2022-04-21,22.2,22.2,18.8,20.5,315,20.845,20.8369
2022-04-22,21.4,21.4,21.4,21.4,100,20.9,20.8905
2022-04-25,22.4,22.4,22.4,22.4,100,21.105,21.0343
2022-04-26,22.4,22.4,22.4,22.4,0,21.23,21.1643
2022-04-27,20.5,20.5,20.5,20.5,100,21.26,21.1011
2022-04-28,22.5,22.5,21.0,22.5,3300,21.375,21.2343
2022-04-29,20.3,20.8,20.3,20.8,200,21.34,21.1929
2022-05-04,22.8,22.8,18.9,21.4,500,21.265,21.2127
2022-05-05,19.3,22.8,19.3,22.8,200,21.335,21.3638
2022-05-06,22.8,22.8,22.8,22.8,0,21.445,21.5006
2022-05-09,22.8,22.8,22.8,22.8,0,21.63,21.6244
2022-05-10,20.6,25.0,20.6,24.8,11100,21.895,21.9268
2022-05-11,22.4,22.4,22.4,22.4,500,22.025,21.9719
2022-05-12,20.2,20.2,20.2,20.2,700,22.0,21.8031
2022-05-13,21.8,21.8,18.2,18.2,2601,21.785,21.46
2022-05-16,20.0,20.0,16.4,19.8,2600,21.655,21.3019
2022-05-17,21.4,21.4,18.0,20.8,300,21.575,21.2541
2022-05-18,20.8,20.8,20.8,20.8,0,21.495,21.2108
2022-05-19,20.8,20.8,20.8,20.8,0,21.445,21.1717
2022-05-20,18.8,18.8,18.8,18.8,100,21.345,20.9458
2022-05-23,20.2,20.2,17.3,17.3,202,21.185,20.5986
2022-05-24,18.8,18.8,17.3,17.9,700,21.01,20.3416
2022-05-25,18.7,19.6,17.3,19.6,13700,20.87,20.271
2022-05-26,19.6,21.5,19.6,21.5,5000,20.825,20.388
2022-05-27,21.0,23.6,19.5,23.6,11801,20.98,20.6939
2022-05-30,23.6,25.5,21.4,25.4,400,21.125,21.1421
2022-05-31,25.4,25.4,25.4,25.4,0,21.355,21.5476
2022-06-01,25.5,27.8,25.5,27.8,200,21.675,22.1431
2022-06-02,27.8,27.8,25.1,25.1,400,21.79,22.4247
2022-06-03,25.0,25.0,25.0,25.0,100,21.9,22.67
2022-06-06,25.0,25.0,25.0,25.0,0,22.01,22.8919
2022-06-07,25.4,26.8,22.6,22.6,300,21.9,22.8641
2022-06-08,24.8,24.8,20.4,20.4,400,21.8,22.6294
2022-06-09,20.4,22.4,20.4,22.4,700,21.91,22.6076
2022-06-10,22.4,24.6,22.4,24.6,14000,22.23,22.7973
2022-06-13,22.2,22.2,22.2,22.2,100,22.35,22.7404
2022-06-14,22.2,24.0,22.2,24.0,200,22.51,22.8604
2022-06-15,24.6,25.9,21.7,25.9,400,22.765,23.1499
2022-06-16,27.4,27.4,23.4,26.8,300,23.065,23.4975
2022-06-17,27.5,27.5,24.2,24.2,200,23.335,23.5644
2022-06-20,25.5,25.5,23.9,23.9,200,23.665,23.5964
2022-06-21,26.0,26.0,26.0,26.0,100,24.07,23.8253
2022-06-22,27.5,27.5,27.5,27.5,100,24.465,24.1753
2022-06-23,30.2,30.2,25.8,25.8,200,24.68,24.33
2022-06-24,23.4,23.4,23.4,23.4,100,24.67,24.2414
2022-06-27,25.7,25.7,22.2,22.2,3500,24.51,24.047
2022-06-28,24.4,24.4,20.3,22.5,700,24.365,23.8997
2022-06-29,24.7,24.7,20.6,21.0,703,24.025,23.6235
2022-06-30,23.1,23.1,21.5,23.1,1304,23.925,23.5737
2022-07-01,25.0,25.0,25.0,25.0,100,23.925,23.7095
2022-07-04,25.0,25.0,25.0,25.0,0,23.925,23.8324
2022-07-05,25.0,25.0,25.0,25.0,0,24.045,23.9436
2022-07-06,27.5,27.5,27.5,27.5,100,24.4,24.2823
2022-07-07,30.2,30.2,24.8,25.9,601,24.575,24.4364
2022-07-08,28.4,28.4,28.4,28.4,100,24.765,24.8139
2022-07-11,28.4,28.4,28.4,28.4,0,25.075,25.1554
2022-07-12,31.2,31.2,25.6,30.3,900,25.39,25.6454
2022-07-13,30.3,30.3,30.3,30.3,0,25.61,26.0887
2022-07-14,30.3,30.3,30.3,30.3,0,25.785,26.4897
2022-07-15,30.3,30.3,30.3,30.3,0,26.09,26.8526
2022-07-18,30.3,30.3,30.3,30.3,0,26.41,27.1809
2022-07-19,30.3,30.3,30.3,30.3,0,26.625,27.478
2022-07-20,30.3,30.3,30.3,30.3,0,26.765,27.7468
2022-07-21,30.3,30.3,30.3,30.3,0,26.99,27.9899
2022-07-22,30.3,30.3,30.3,30.3,0,27.335,28.2099
2022-07-25,33.3,33.3,27.3,33.3,500,27.89,28.6947
2022-07-26,33.3,33.3,33.3,33.3,0,28.43,29.1333
2022-07-27,33.3,33.3,33.3,33.3,0,29.045,29.5301
2022-07-28,33.3,33.3,33.3,33.3,0,29.555,29.8892
2022-07-29,33.3,33.3,33.3,33.3,0,29.97,30.214
2022-08-01,30.0,30.0,30.0,30.0,100,30.22,30.1936
2022-08-02,30.0,30.0,30.0,30.0,0,30.47,30.1752
2022-08-03,27.0,27.0,27.0,27.0,100,30.445,29.8728
2022-08-04,29.7,29.7,24.3,24.3,400,30.365,29.342
2022-08-05,26.7,26.7,21.9,24.2,1000,30.155,28.8523
2022-08-08,25.5,25.5,22.0,24.4,400,29.955,28.4283
2022-08-09,26.8,26.8,24.5,24.5,200,29.665,28.0542
2022-08-10,26.8,26.8,22.2,22.2,600,29.26,27.4966
2022-08-11,24.4,24.4,20.1,20.2,700,28.755,26.8017
2022-08-12,20.2,22.2,18.9,22.2,16000,28.35,26.3635
2022-08-15,22.2,22.2,22.2,22.2,0,27.945,25.9669
2022-08-16,23.9,23.9,23.9,23.9,100,27.625,25.7701
2022-08-17,23.9,23.9,23.9,23.9,0,27.305,25.592
2022-08-18,23.9,23.9,23.9,23.9,0,26.985,25.4308
2022-08-19,23.9,23.9,23.9,23.9,0,26.665,25.285
2022-08-22,23.9,23.9,23.9,23.9,0,26.195,25.1531
2022-08-23,23.9,23.9,23.9,23.9,0,25.725,25.0338
2022-08-24,21.6,21.6,21.6,21.6,100,25.14,24.7068
2022-08-25,19.7,19.7,19.7,19.7,200,24.46,24.2299
2022-08-26,19.1,20.1,17.8,20.1,1200,23.8,23.8366
2022-08-29,22.0,22.0,22.0,22.0,100,23.4,23.6617
2022-08-30,24.1,24.1,24.0,24.0,300,23.1,23.6939
2022-08-31,21.6,21.6,21.6,21.6,400,22.83,23.4945
2022-09-05,19.6,21.5,19.6,19.6,300,22.595,23.1236
2022-09-06,21.5,21.5,21.5,21.5,300,22.46,22.969
2022-09-07,23.6,23.6,19.6,19.6,1900,22.22,22.6481
2022-09-08,21.5,21.5,21.5,21.5,100,22.07,22.5388
2022-09-09,23.6,23.6,23.6,23.6,1600,22.14,22.6398
2022-09-12,25.3,25.3,25.3,25.3,100,22.395,22.8932
2022-09-13,27.5,27.5,27.5,27.5,100,22.66,23.3319
2022-09-14,29.4,29.4,29.4,29.4,100,23.02,23.9098
2022-09-15,29.4,29.4,29.4,29.4,0,23.295,24.4327
2022-09-16,29.4,29.4,29.4,29.4,0,23.57,24.9058
2022-09-19,29.4,29.4,29.4,29.4,0,23.845,25.3338
2022-09-20,26.5,26.5,26.5,26.5,100,23.975,25.4449
2022-09-21,28.9,28.9,28.9,28.9,100,24.225,25.7739
2022-09-22,31.7,31.7,31.7,31.7,100,24.615,26.3383
2022-09-23,34.8,34.8,34.8,34.8,100,25.275,27.1442
2022-09-26,36.9,36.9,36.9,36.9,100,26.135,28.0733
2022-09-27,36.9,36.9,36.9,36.9,0,26.975,28.914
2022-09-28,36.9,36.9,36.9,36.9,0,27.72,29.6745
2022-09-29,36.9,36.9,36.9,36.9,1,28.365,30.3627
2022-09-30,36.9,36.9,36.9,36.9,0,29.13,30.9853
2022-10-03,36.9,36.9,36.9,36.9,1,29.995,31.5486
2022-10-04,36.9,36.9,36.9,36.9,0,30.765,32.0582
2022-10-05,33.3,33.3,33.3,33.3,100,31.45,32.1765
2022-10-06,30.0,30.0,30.0,30.0,100,31.875,31.9692
2022-10-07,30.0,30.0,30.0,30.0,0,32.195,31.7817
2022-10-10,27.0,27.0,27.0,27.0,100,32.28,31.3263
2022-10-11,24.3,26.8,24.3,26.8,200,32.245,30.8952
2022-10-12,29.4,29.4,29.4,29.4,100,32.245,30.7528
2022-10-13,26.5,26.5,26.5,26.5,100,32.1,30.3478
2022-10-14,26.5,26.5,26.5,26.5,0,31.955,29.9813
2022-10-17,26.5,26.5,26.5,26.5,0,31.81,29.6498
2022-10-18,26.5,26.5,26.5,26.5,0,31.81,29.3498
2022-10-19,26.4,26.4,26.4,26.4,200,31.685,29.0689
2022-10-20,23.8,26.4,23.8,26.3,7100,31.415,28.8052
2022-10-21,23.7,28.9,23.7,28.9,5700,31.12,28.8142
2022-10-24,28.9,28.9,28.9,28.9,0,30.72,28.8224
2022-10-25,28.9,28.9,28.9,28.9,0,30.32,28.8298
2022-10-26,28.9,28.9,28.9,28.9,0,29.92,28.8364
2022-10-27,28.9,28.9,28.9,28.9,0,29.52,28.8425
2022-10-28,28.9,28.9,28.9,28.9,0,29.12,28.848
2022-10-31,28.9,28.9,28.9,28.9,0,28.72,28.8529
2022-11-01,31.5,31.5,31.5,31.5,100,28.45,29.105
2022-11-02,31.5,31.5,31.5,31.5,0,28.36,29.3331
2022-11-03,31.5,31.5,31.5,31.5,0,28.435,29.5395
2022-11-04,31.5,31.5,31.5,31.5,0,28.51,29.7262
2022-11-07,31.5,31.5,31.5,31.5,0,28.735,29.8951
2022-11-08,31.5,31.5,31.5,31.5,0,28.97,30.048
2022-11-09,31.5,31.5,31.5,31.5,0,29.075,30.1863
2022-11-10,31.5,31.5,31.5,31.5,0,29.325,30.3114
2022-11-11,31.5,31.5,31.5,31.5,0,29.575,30.4246
2022-11-14,31.5,31.5,31.5,31.5,0,29.825,30.527
2022-11-15,31.5,31.5,31.5,31.5,0,30.075,30.6197
2022-11-16,31.5,31.5,31.5,31.5,0,30.33,30.7035
2022-11-17,31.5,31.5,31.5,31.5,0,30.59,30.7794
2022-11-18,31.5,31.5,31.5,31.5,0,30.72,30.848
2022-11-21,31.5,31.5,31.5,31.5,0,30.85,30.9101
2022-11-22,31.5,31.5,31.5,31.5,0,30.98,30.9663
2022-11-23,31.5,31.5,31.5,31.5,0,31.11,31.0171
2022-11-24,31.5,31.5,31.5,31.5,0,31.24,31.0631
2022-11-25,31.5,31.5,31.5,31.5,0,31.37,31.1047
2022-11-28,28.4,28.4,28.4,28.4,104,31.345,30.8471
2022-11-29,28.4,28.4,28.4,28.4,0,31.19,30.6141
2022-11-30,25.6,25.6,25.6,25.6,100,30.895,30.1365
2022-12-01,23.1,23.1,23.1,23.1,100,30.475,29.4664
2022-12-02,25.4,25.4,20.8,20.8,300,29.94,28.641
2022-12-05,18.8,21.9,18.8,21.9,3300,29.46,27.999
2022-12-06,24.0,24.0,19.9,23.8,400,29.075,27.5991
2022-12-07,25.8,25.8,21.5,23.5,5500,28.675,27.2087
2022-12-08,23.5,23.5,23.5,23.5,0,28.275,26.8555
2022-12-09,25.8,25.8,25.8,25.8,100,27.99,26.755
2022-12-12,25.8,25.8,25.8,25.8,0,27.705,26.664
2022-12-13,25.8,25.8,25.8,25.8,0,27.42,26.5817
2022-12-14,25.8,25.8,25.8,25.8,0,27.135,26.5073
2022-12-15,25.8,25.8,25.8,25.8,0,26.85,26.4399
2022-12-16,25.8,25.8,25.8,25.8,0,26.565,26.379
2022-12-19,25.8,25.8,25.8,25.8,0,26.28,26.3238
2022-12-20,25.8,25.8,25.8,25.8,0,25.995,26.274
2022-12-21,25.8,25.8,25.8,25.8,0,25.71,26.2288
2022-12-22,25.8,25.8,25.8,25.8,0,25.425,26.188
2022-12-23,25.8,25.8,25.8,25.8,0,25.14,26.151
2022-12-26,25.8,25.8,25.8,25.8,0,25.01,26.1176
2022-12-27,25.8,25.8,25.8,25.8,0,24.88,26.0873
2022-12-28,25.8,25.8,25.8,25.8,0,24.89,26.06
2022-12-29,25.8,25.8,25.8,25.8,0,25.025,26.0352
2022-12-30,25.8,25.8,25.8,25.8,0,25.275,26.0128
2023-01-03,25.8,25.8,25.8,25.8,0,25.47,25.9925
2023-01-04,25.8,25.8,25.8,25.8,0,25.57,25.9742
2023-01-05,25.8,25.8,25.8,25.8,0,25.685,25.9576
2023-01-06,25.8,25.8,25.8,25.8,0,25.8,25.9426
2023-01-09,25.8,25.8,25.8,25.8,0,25.8,25.929
2023-01-10,25.8,25.8,25.8,25.8,0,25.8,25.9167
2023-01-11,25.8,25.8,25.8,25.8,0,25.8,25.9056
2023-01-12,25.8,25.8,25.8,25.8,0,25.8,25.8956
2023-01-13,25.8,25.8,25.8,25.8,0,25.8,25.8865
2023-01-16,28.3,28.3,28.3,28.3,100,25.925,26.1163
2023-01-17,28.3,28.3,28.3,28.3,0,26.05,26.3243
2023-01-18,28.3,28.3,28.3,28.3,0,26.175,26.5125
2023-01-19,28.3,28.3,28.3,28.3,0,26.3,26.6827
2023-01-27,28.3,28.3,28.3,28.3,0,26.425,26.8367
2023-01-30,28.3,28.3,28.3,28.3,0,26.55,26.9761
2023-01-31,28.3,28.3,28.3,28.3,0,26.675,27.1022
2023-02-01,28.3,28.3,28.3,28.3,0,26.8,27.2163
2023-02-02,28.3,28.3,28.3,28.3,0,26.925,27.3195
2023-02-03,28.3,28.3,28.3,28.3,0,27.05,27.4128
2023-02-06,28.3,28.3,28.3,28.3,0,27.175,27.4973
2023-02-07,28.3,28.3,28.3,28.3,0,27.3,27.5738
2023-02-08,28.3,28.3,28.3,28.3,0,27.425,27.6429
2023-02-09,28.3,28.3,28.3,28.3,0,27.55,27.7055
2023-02-10,28.3,28.3,28.3,28.3,0,27.675,27.7621
2023-02-13,28.3,28.3,28.3,28.3,0,27.8,27.8134
2023-02-14,28.3,28.3,28.3,28.3,0,27.925,27.8597
2023-02-15,28.3,28.3,28.3,28.3,0,28.05,27.9016
2023-02-16,28.3,28.3,28.3,28.3,0,28.175,27.9396
2023-02-17,28.3,28.3,28.3,28.3,0,28.3,27.9739
2023-02-20,28.3,28.3,28.3,28.3,0,28.3,28.005
2023-02-21,28.3,28.3,28.3,28.3,0,28.3,28.0331
2023-02-22,28.3,28.3,28.3,28.3,0,28.3,28.0585
2023-02-23,28.3,28.3,28.3,28.3,0,28.3,28.0815
2023-02-24,28.3,28.3,28.3,28.3,0,28.3,28.1023
2023-02-27,28.3,28.3,28.3,28.3,0,28.3,28.1211
2023-02-28,28.3,28.3,28.3,28.3,0,28.3,28.1382
2023-03-01,31.1,31.1,31.1,31.1,100,28.44,28.4202
2023-03-02,31.1,31.1,31.1,31.1,0,28.58,28.6755
2023-03-03,34.2,34.2,28.0,28.0,300,28.565,28.6111
2023-03-06,28.0,28.0,28.0,28.0,0,28.55,28.5529
2023-03-07,28.0,28.0,28.0,28.0,0,28.535,28.5003
2023-03-08,28.0,28.0,28.0,28.0,0,28.52,28.4526
2023-03-09,28.0,28.0,28.0,28.0,0,28.505,28.4095
2023-03-10,28.0,28.0,28.0,28.0,0,28.49,28.3705
2023-03-13,28.0,28.0,28.0,28.0,0,28.475,28.3352
2023-03-14,28.0,28.0,28.0,28.0,0,28.46,28.3033
2023-03-15,28.0,28.0,28.0,28.0,0,28.445,28.2744
2023-03-16,28.0,28.0,28.0,28.0,0,28.43,28.2483
2023-03-17,28.0,28.0,28.0,28.0,0,28.415,28.2246
2023-03-20,28.0,28.0,28.0,28.0,0,28.4,28.2032
2023-03-21,28.0,28.0,28.0,28.0,0,28.385,28.1839
2023-03-22,28.0,28.0,28.0,28.0,0,28.37,28.1664
2023-03-23,28.0,28.0,28.0,28.0,0,28.355,28.1505
2023-03-24,28.0,28.0,28.0,28.0,0,28.34,28.1362
2023-03-27,28.0,28.0,28.0,28.0,0,28.325,28.1232
2023-03-28,28.0,28.0,28.0,28.0,0,28.31,28.1115
2023-03-29,28.0,28.0,28.0,28.0,0,28.155,28.1009
2023-03-30,28.0,28.0,28.0,28.0,0,28.0,28.0913
2023-03-31,28.0,28.0,28.0,28.0,0,28.0,28.0826
2023-04-03,28.0,28.0,28.0,28.0,0,28.0,28.0747
2023-04-04,28.0,28.0,28.0,28.0,0,28.0,28.0676
2023-04-05,28.0,28.0,28.0,28.0,0,28.0,28.0612
2023-04-06,28.0,28.0,28.0,28.0,0,28.0,28.0553
2023-04-07,28.0,28.0,28.0,28.0,0,28.0,28.0501
2023-04-10,28.0,28.0,28.0,28.0,0,28.0,28.0453
2023-04-11,28.0,28.0,28.0,28.0,0,28.0,28.041
2023-04-12,28.0,28.0,28.0,28.0,0,28.0,28.0371
2023-04-13,28.0,28.0,28.0,28.0,0,28.0,28.0335
2023-04-14,28.0,28.0,28.0,28.0,100,28.0,28.0304
2023-04-17,28.0,28.0,28.0,28.0,0,28.0,28.0275
2023-04-18,28.0,28.0,28.0,28.0,0,28.0,28.0248
