time,open,high,low,close,volume,SMA_20,EMA_20
2022-01-17,21.11,21.67,19.89,20.5,766100,20.9055,20.9402
2022-01-18,20.5,20.88,19.99,20.55,858100,20.971,20.903
2022-01-19,21.21,21.3,20.45,20.55,403200,21.0205,20.8694
2022-01-20,20.74,21.3,20.55,21.06,699700,21.1115,20.8875
2022-01-21,21.53,21.53,21.02,21.35,831200,21.196,20.9316
2022-01-24,21.58,22.33,21.11,21.11,822200,21.2615,20.9486
2022-01-25,20.69,21.06,20.31,20.6,486200,21.3085,20.9154
2022-01-26,20.92,21.02,20.27,20.64,437400,21.2895,20.8891
2022-01-27,21.02,21.02,20.5,20.6,352900,21.196,20.8616
2022-01-28,20.36,20.64,19.42,19.66,826400,21.072,20.7472
2022-02-07,20.78,20.78,20.17,20.64,435800,21.0365,20.737
2022-02-08,20.64,20.78,20.36,20.36,543300,20.966,20.7011
2022-02-09,20.27,21.44,20.08,21.02,863100,20.905,20.7314
2022-02-10,21.25,21.67,21.02,21.44,580100,20.851,20.7989
2022-02-11,21.58,22.43,21.49,21.67,1292300,20.811,20.8819
2022-02-14,22.38,23.18,22.24,23.18,2818400,20.912,21.1007
2022-02-15,23.27,23.79,22.57,22.57,1721400,21.025,21.2407
2022-02-16,22.1,22.24,21.77,22.0,1395100,21.039,21.313
2022-02-17,22.0,22.94,21.49,22.75,1926500,21.1445,21.4499
2022-02-18,22.71,22.85,22.24,22.47,909700,21.236,21.547
2022-02-21,22.71,23.22,22.71,22.8,1199500,21.351,21.6663
2022-02-22,23.36,24.4,22.85,24.4,3373000,21.5435,21.9267
2022-02-23,26.08,26.08,24.86,25.15,3538200,21.7735,22.2337
2022-02-24,25.05,26.88,24.86,26.6,2899600,22.0505,22.6495
2022-02-25,26.18,26.27,25.15,25.52,1734400,22.259,22.9229
2022-02-28,25.9,27.12,25.52,26.74,1589700,22.5405,23.2864
2022-03-01,26.74,26.74,25.66,25.8,1797500,22.8005,23.5258
2022-03-02,27.21,27.21,26.08,26.23,1601900,23.08,23.7834
2022-03-03,26.55,26.74,25.38,25.8,2342500,23.34,23.9754
2022-03-04,25.33,25.71,24.54,24.86,2761000,23.6,24.0597
2022-03-07,26.27,26.6,25.8,26.6,2109500,23.898,24.3016
2022-03-08,26.23,26.55,25.43,25.47,1517400,24.1535,24.4129
2022-03-09,25.9,27.26,25.43,27.26,3370000,24.4655,24.684
2022-03-10,26.27,28.15,25.9,27.49,2636600,24.768,24.9513
2022-03-11,27.49,28.43,26.93,27.45,2284900,25.057,25.1892
2022-03-14,26.74,26.93,25.57,25.57,2246600,25.1765,25.2255
2022-03-15,24.3,25.76,23.93,25.19,2304900,25.3075,25.2221
2022-03-16,25.15,25.43,24.63,24.86,678300,25.4505,25.1876
2022-03-17,24.11,24.96,24.11,24.68,871600,25.547,25.1393
2022-03-18,25.43,25.66,24.96,25.01,787600,25.674,25.127
2022-03-21,25.24,25.71,24.58,25.52,1031600,25.81,25.1644
2022-03-22,26.08,26.55,25.8,25.8,1133200,25.88,25.2249
2022-03-23,25.52,25.9,25.24,25.33,887300,25.889,25.2349
2022-03-24,25.85,26.27,25.38,25.43,1029600,25.8305,25.2535
2022-03-25,25.43,25.66,25.1,25.43,639100,25.826,25.2703
2022-03-28,24.58,25.52,24.58,25.15,1021400,25.7465,25.2589
2022-03-29,24.86,25.76,24.82,25.33,903300,25.723,25.2656
2022-03-30,24.91,25.33,23.93,24.26,1021200,25.6245,25.1699
2022-03-31,24.26,24.68,23.04,23.36,714700,25.5025,24.9975
2022-04-01,22.61,23.36,22.43,22.89,862800,25.404,24.7968
2022-04-04,23.13,23.65,23.08,23.27,380000,25.2375,24.6514
2022-04-05,23.83,23.83,23.36,23.65,395500,25.1465,24.556
2022-04-06,23.36,23.65,22.99,23.08,387800,24.9375,24.4154
2022-04-07,23.08,23.79,22.71,23.18,462400,24.722,24.2978
2022-04-08,23.18,23.6,22.43,22.43,320200,24.471,24.1199
2022-04-12,22.43,22.71,20.88,20.88,791400,24.2365,23.8113
2022-04-13,21.16,21.63,20.64,21.02,389400,24.028,23.5455
2022-04-14,21.96,22.33,21.39,21.77,473100,23.8735,23.3764
2022-04-15,21.77,22.14,21.16,21.58,388300,23.7185,23.2053
2022-04-18,21.63,22.33,21.39,21.77,676000,23.5565,23.0686
2022-04-19,21.77,22.24,21.44,21.49,435100,23.355,22.9183
2022-04-20,21.49,21.49,19.99,19.99,768600,23.0645,22.6394
2022-04-21,18.63,18.63,18.63,18.63,158800,22.7295,22.2575
2022-04-22,17.36,18.3,17.36,17.36,5521500,22.326,21.7911
2022-04-25,17.36,17.5,16.19,16.19,977300,21.864,21.2577
2022-04-26,15.15,16.19,15.06,16.19,1106100,21.416,20.775
2022-04-27,15.53,16.14,15.34,15.81,949200,20.94,20.3022
2022-04-28,15.76,16.89,15.76,16.51,601000,20.5525,19.941
2022-04-29,16.51,17.08,16.42,16.65,540300,20.217,19.6276
2022-05-04,16.65,16.65,15.53,15.95,985600,19.87,19.2773
2022-05-05,16.42,16.51,15.95,16.33,716100,19.523,18.9966
2022-05-06,15.95,16.28,15.62,15.67,437400,19.124,18.6798
2022-05-09,15.48,15.58,14.59,14.59,789000,18.6995,18.2903
2022-05-10,13.7,14.17,13.61,14.03,1254400,18.242,17.8846
2022-05-11,14.22,14.31,13.93,13.93,421600,17.817,17.5079
2022-05-12,14.12,14.45,13.0,13.0,794000,17.423,17.0786
2022-05-13,13.0,13.23,12.1,12.1,728500,16.977,16.6045
2022-05-16,12.39,12.95,11.87,11.87,578600,16.482,16.1536
2022-05-17,12.1,12.67,12.01,12.67,590600,16.0365,15.8218
2022-05-18,13.14,13.32,12.9,12.95,437200,15.5955,15.5483
2022-05-19,12.48,13.42,12.34,13.37,612000,15.1895,15.3408
2022-05-20,13.51,13.79,13.09,13.37,501800,14.8585,15.1531
2022-05-23,13.42,13.61,12.95,13.28,427000,14.591,14.9747
2022-05-24,13.23,13.23,12.71,12.71,543000,14.3585,14.7591
2022-05-25,12.9,13.56,12.76,13.56,666000,14.227,14.6449
2022-05-26,13.89,14.5,13.61,14.5,1568400,14.1425,14.6311
2022-05-27,14.5,15.15,14.07,14.31,1294900,14.0675,14.6005
2022-05-30,14.45,14.92,14.4,14.5,627300,13.967,14.5909
2022-05-31,14.64,15.29,14.26,15.2,1436000,13.8945,14.6489
2022-06-01,15.01,15.39,14.64,15.2,1013800,13.857,14.7014
2022-06-02,14.92,15.15,14.45,14.68,996000,13.7745,14.6994
2022-06-03,14.68,14.73,14.26,14.36,548700,13.709,14.667
2022-06-06,14.73,14.92,14.45,14.45,841800,13.702,14.6464
2022-06-07,14.54,14.54,13.51,14.31,738600,13.716,14.6143
2022-06-08,14.5,14.92,14.36,14.36,831600,13.7375,14.5901
2022-06-09,14.54,15.01,14.45,14.92,834400,13.8335,14.6215
2022-06-10,14.87,14.87,14.07,14.07,701100,13.932,14.569
2022-06-13,13.14,13.61,13.09,13.09,1822200,13.993,14.4281
2022-06-14,12.48,13.09,12.2,12.29,1105200,13.974,14.2245
2022-06-15,12.53,12.57,11.45,11.45,1094700,13.899,13.9603
2022-06-16,10.84,12.24,10.84,12.24,630800,13.8425,13.7964
2022-06-17,11.73,12.62,11.73,12.24,783500,13.786,13.6482
2022-06-20,12.06,12.06,11.4,11.4,869600,13.692,13.4341
2022-06-21,11.26,11.45,10.6,10.6,946700,13.5865,13.1642
2022-06-22,10.74,10.93,10.13,10.23,672000,13.42,12.8847
2022-06-23,10.23,10.74,10.04,10.74,657100,13.232,12.6805
2022-06-24,10.98,11.26,10.84,10.84,348300,13.0585,12.5052
2022-06-27,11.12,11.17,10.93,11.12,260400,12.8895,12.3733
2022-06-28,11.26,11.59,11.26,11.59,524600,12.709,12.2987
2022-06-29,11.54,11.63,11.35,11.49,265000,12.5235,12.2217
2022-06-30,11.49,11.54,10.88,10.88,433000,12.3335,12.0939
2022-07-01,10.74,11.07,10.6,11.03,392000,12.167,11.9926
2022-07-04,11.45,11.45,11.26,11.4,348200,12.0145,11.9361
2022-07-05,11.4,11.75,11.3,11.35,214600,11.8665,11.8803
2022-07-06,10.85,11.05,10.8,10.85,425200,11.691,11.7822
2022-07-07,10.5,10.9,10.5,10.6,190300,11.475,11.6696
2022-07-08,10.95,10.95,10.6,10.75,298500,11.309,11.582
2022-07-11,10.6,10.95,10.6,10.6,227000,11.1845,11.4885
2022-07-12,10.65,11.2,10.6,11.0,264200,11.12,11.442
2022-07-13,11.0,11.1,10.85,11.0,460100,11.0975,11.3999
2022-07-14,10.95,11.25,10.95,11.2,263200,11.0455,11.3808
2022-07-15,11.3,11.45,11.25,11.3,368000,10.9985,11.3731
2022-07-18,11.45,11.45,11.2,11.2,419000,10.9885,11.3566
2022-07-19,11.35,11.95,11.3,11.95,778800,11.056,11.4132
2022-07-20,12.7,12.7,12.05,12.1,634200,11.1495,11.4786
2022-07-21,11.3,11.75,11.3,11.35,2095800,11.18,11.4663
2022-07-22,11.0,11.15,10.8,11.0,1378600,11.188,11.4219
2022-07-25,10.6,10.95,10.6,10.7,388000,11.167,11.3532
2022-07-26,10.8,10.9,10.75,10.8,428300,11.1275,11.3005
2022-07-27,10.8,10.9,10.45,10.6,434200,11.083,11.2338
2022-07-28,10.75,11.3,10.75,11.3,988400,11.104,11.2401
2022-07-29,11.3,11.3,11.0,11.0,459100,11.1025,11.2172
2022-08-01,11.0,11.15,10.85,11.1,594800,11.0875,11.206
2022-08-02,10.9,11.2,10.85,11.15,545100,11.0775,11.2007
2022-08-03,11.15,11.7,11.1,11.4,728500,11.105,11.2197
2022-08-04,11.4,11.5,11.2,11.5,621700,11.15,11.2464
2022-08-05,11.45,12.3,11.25,11.9,1152400,11.2075,11.3086
2022-08-08,12.1,12.2,11.9,12.05,828500,11.28,11.3792
2022-08-09,12.1,12.2,11.8,11.9,633500,11.325,11.4288
2022-08-10,11.85,12.15,11.8,12.0,824200,11.375,11.4832
2022-08-11,12.3,12.3,11.6,11.75,866700,11.4025,11.5086
2022-08-12,11.75,11.9,11.7,11.75,312000,11.425,11.5316
2022-08-15,11.8,11.85,11.55,11.55,623600,11.4425,11.5334
2022-08-16,11.6,11.65,11.5,11.6,455000,11.425,11.5397
2022-08-17,11.6,11.75,11.35,11.4,512400,11.39,11.5264
2022-08-18,11.5,11.6,11.3,11.35,277800,11.39,11.5096
2022-08-19,11.6,11.75,11.35,11.4,424200,11.41,11.4992
2022-08-22,11.35,12.1,11.3,11.6,615700,11.455,11.5088
2022-08-23,11.6,12.1,11.6,12.0,964400,11.515,11.5556
2022-08-24,12.25,12.25,11.8,11.95,1081500,11.5825,11.5931
2022-08-25,12.0,12.1,11.85,11.9,522100,11.6125,11.6224
2022-08-26,11.7,11.8,11.3,11.4,1158300,11.6325,11.6012
2022-08-29,11.1,11.45,10.8,11.05,1214900,11.63,11.5487
2022-08-30,11.4,11.4,11.0,11.05,566900,11.625,11.5012
2022-08-31,11.0,11.1,10.95,11.05,380700,11.6075,11.4582
2022-09-05,11.05,11.25,10.95,11.0,479300,11.5825,11.4146
2022-09-06,11.1,11.15,10.9,10.9,509300,11.5325,11.3656
2022-09-07,10.75,10.95,10.65,10.65,503500,11.4625,11.2974
2022-09-08,10.65,10.8,10.6,10.6,383600,11.3975,11.231
2022-09-09,10.6,10.7,10.5,10.7,253700,11.3325,11.1804
2022-09-12,10.7,10.95,10.7,10.8,259861,11.285,11.1442
2022-09-13,10.9,10.9,10.65,10.9,252000,11.2425,11.1209
2022-09-14,10.5,10.8,10.45,10.75,203200,11.2025,11.0856
2022-09-15,10.9,10.9,10.65,10.65,194900,11.155,11.0441
2022-09-16,10.55,10.65,10.0,10.15,507500,11.0925,10.959
2022-09-19,10.25,10.25,9.44,9.5,714300,11.0,10.82
2022-09-20,9.8,9.8,8.9,9.3,388800,10.895,10.6753
2022-09-21,8.9,9.39,8.9,9.3,216700,10.78,10.5443
2022-09-22,9.29,9.3,9.15,9.29,119200,10.6445,10.4248
2022-09-23,9.4,9.65,9.31,9.31,195500,10.5125,10.3187
2022-09-26,9.25,9.29,8.87,8.88,276400,10.3615,10.1816
2022-09-27,8.9,9.05,8.9,8.91,241100,10.237,10.0605
2022-09-28,8.93,9.02,8.88,9.0,236213,10.1345,9.9595
2022-09-29,9.1,9.12,8.85,8.85,138537,10.0245,9.8539
2022-09-30,8.6,8.82,8.3,8.79,275401,9.9115,9.7525
2022-10-03,8.79,9.0,8.18,8.18,232600,9.7705,9.6028
2022-10-04,8.31,8.33,7.61,7.61,198669,9.606,9.413
2022-10-05,7.89,7.9,7.69,7.78,208531,9.4625,9.2575
2022-10-06,8.0,8.0,7.25,7.3,138651,9.2975,9.071
2022-10-07,6.82,7.05,6.79,6.79,510355,9.102,8.8538
2022-10-10,7.0,7.0,6.4,6.99,253312,8.9115,8.6763
2022-10-11,7.0,7.19,6.55,6.8,161340,8.7065,8.4976
2022-10-12,6.8,7.0,6.7,6.94,107940,8.516,8.3493
2022-10-13,7.1,7.18,6.93,6.95,76900,8.331,8.216
2022-10-14,7.02,7.19,6.47,6.9,223850,8.1685,8.0907
2022-10-17,6.6,6.88,6.6,6.86,57500,8.0365,7.9735
2022-10-18,7.01,7.14,6.82,6.9,126306,7.9165,7.8712
2022-10-19,6.93,6.96,6.87,6.9,61200,7.7965,7.7787
2022-10-20,7.14,7.14,6.9,6.91,78900,7.6775,7.696
2022-10-21,6.91,6.97,6.43,6.49,172715,7.5365,7.5811
2022-10-24,6.48,6.48,6.04,6.04,290581,7.3945,7.4344
2022-10-25,5.71,6.01,5.62,5.67,212241,7.2325,7.2663
2022-10-26,5.5,5.72,5.3,5.3,158409,7.0475,7.0791
2022-10-27,5.3,5.67,5.3,5.67,161650,6.8885,6.9449
2022-10-28,6.04,6.04,5.63,5.64,81101,6.731,6.8206
2022-10-31,5.85,6.0,5.59,5.66,133400,6.605,6.7101
2022-11-01,5.67,5.99,5.67,5.99,151486,6.524,6.6415
2022-11-02,5.92,6.2,5.92,6.13,62243,6.4415,6.5928
2022-11-03,6.0,6.28,6.0,6.02,101400,6.3775,6.5382
2022-11-04,5.9,6.0,5.7,5.9,119100,6.333,6.4774
2022-11-07,6.0,6.0,5.51,5.51,164309,6.259,6.3853
2022-11-08,5.5,5.58,5.36,5.56,46600,6.197,6.3067
2022-11-09,5.6,5.8,5.56,5.61,139001,6.1305,6.2403
2022-11-10,5.34,5.66,5.22,5.22,242300,6.044,6.1432
2022-11-11,5.26,5.27,4.89,4.9,113400,5.944,6.0248
2022-11-14,4.9,4.9,4.56,4.89,196890,5.8455,5.9167
2022-11-15,4.6,4.88,4.55,4.55,104900,5.728,5.7865
2022-11-16,4.24,4.8,4.24,4.72,252289,5.619,5.685
2022-11-17,4.72,4.89,4.6,4.6,186443,5.5035,5.5816
2022-11-18,4.89,4.89,4.48,4.61,201500,5.4095,5.4891
2022-11-21,4.72,4.75,4.61,4.75,166800,5.345,5.4187
2022-11-22,4.75,5.08,4.75,5.08,341215,5.3155,5.3864
2022-11-23,5.09,5.39,5.01,5.02,143200,5.3015,5.3515
2022-11-24,5.02,5.09,4.79,5.0,98400,5.268,5.3181
2022-11-25,5.1,5.25,4.89,5.25,129300,5.2485,5.3116
2022-11-28,5.21,5.61,5.21,5.61,401060,5.246,5.34
2022-11-29,5.65,6.0,5.6,5.96,368410,5.2445,5.3991
2022-11-30,5.98,6.17,5.96,6.06,274400,5.241,5.462
2022-12-01,6.42,6.42,6.0,6.0,309439,5.24,5.5132
2022-12-02,6.09,6.3,5.8,6.3,217082,5.26,5.5882
2022-12-05,6.4,6.45,6.15,6.25,316421,5.297,5.6512
2022-12-06,6.23,6.24,5.89,6.14,414160,5.326,5.6978
2022-12-07,5.78,6.13,5.72,5.72,332840,5.3315,5.6999
2022-12-08,5.72,5.9,5.33,5.59,408300,5.35,5.6894
2022-12-09,5.65,5.7,5.25,5.38,354300,5.374,5.6599
2022-12-12,5.65,5.65,5.35,5.4,587900,5.3995,5.6352
2022-12-13,5.4,5.4,5.1,5.33,237200,5.4385,5.6061
2022-12-14,5.38,5.45,5.0,5.19,634900,5.462,5.5665
2022-12-15,5.19,5.24,4.95,5.09,833269,5.4865,5.5211
2022-12-16,4.86,5.15,4.79,4.9,808602,5.501,5.462
2022-12-19,5.0,5.11,4.59,4.71,2352893,5.499,5.3903
2022-12-20,4.84,4.84,4.39,4.43,1818250,5.4665,5.2989
2022-12-21,4.55,4.55,4.12,4.12,1457723,5.4215,5.1866
2022-12-22,4.05,4.2,3.84,3.88,2318255,5.3655,5.0622
2022-12-23,3.95,4.15,3.88,4.15,2003747,5.3105,4.9753
2022-12-26,4.44,4.44,4.44,4.44,196119,5.252,4.9243
2022-12-27,4.75,4.75,4.75,4.75,350008,5.1915,4.9077
2022-12-28,5.08,5.08,4.76,4.87,3048726,5.132,4.9041
2022-12-29,4.87,4.87,4.56,4.6,1042994,5.062,4.8752
2022-12-30,4.67,4.92,4.6,4.92,1604113,4.993,4.8794
2023-01-03,5.05,5.2,5.0,5.0,952821,4.9305,4.8909
2023-01-04,5.0,5.29,4.87,4.87,1315747,4.867,4.8889
2023-01-05,4.88,4.95,4.7,4.75,469900,4.8185,4.8757
2023-01-06,4.75,5.0,4.73,4.8,730202,4.779,4.8685
2023-01-09,4.9,4.99,4.83,4.85,729366,4.7525,4.8667
2023-01-10,4.85,4.9,4.75,4.79,409700,4.722,4.8594
2023-01-11,4.8,4.91,4.79,4.85,485200,4.698,4.8585
2023-01-12,4.92,5.12,4.8,5.0,1163100,4.6885,4.872
2023-01-13,5.0,5.02,4.88,4.88,637531,4.678,4.8728
2023-01-16,4.89,4.89,4.68,4.73,585000,4.6695,4.8592
2023-01-17,4.71,4.86,4.71,4.86,403405,4.677,4.8592
2023-01-18,5.1,5.1,4.94,5.06,727800,4.7085,4.8784
2023-01-19,5.05,5.08,4.93,4.99,559300,4.752,4.889
2023-01-27,5.12,5.33,4.99,5.33,958633,4.8245,4.931
2023-01-30,5.7,5.7,5.43,5.69,2648119,4.9015,5.0033
2023-01-31,5.6,5.68,5.5,5.6,953120,4.9595,5.0601
2023-02-01,5.69,5.95,5.31,5.41,1061750,4.9925,5.0934
2023-02-02,5.42,5.48,5.16,5.29,753200,5.0135,5.1122
2023-02-03,5.22,5.6,5.22,5.52,534700,5.0595,5.151
2023-02-06,5.4,5.6,5.4,5.53,474302,5.09,5.1871
2023-02-07,5.4,5.75,5.4,5.68,1109971,5.124,5.234
2023-02-08,5.73,6.07,5.69,6.07,2322863,5.184,5.3137
2023-02-09,6.19,6.49,6.1,6.3,1376210,5.2615,5.4076
2023-02-10,6.12,6.37,6.03,6.05,1091012,5.324,5.4688
2023-02-13,6.05,6.29,5.89,6.0,1536718,5.3815,5.5194
2023-02-14,6.1,6.2,6.0,6.05,434240,5.4445,5.5699
2023-02-15,6.09,6.39,6.04,6.39,839362,5.5215,5.648
2023-02-16,6.59,6.75,6.46,6.72,1114721,5.6075,5.7501
2023-02-17,6.8,6.8,6.5,6.5,796200,5.6885,5.8215
2023-02-20,6.5,6.75,6.46,6.75,939362,5.7895,5.9099
2023-02-21,6.78,7.22,6.78,7.18,1628650,5.9055,6.0309
2023-02-22,7.1,7.67,6.91,7.4,1913364,6.0225,6.1613
2023-02-23,7.58,7.58,6.95,7.44,1418865,6.145,6.2831
2023-02-24,7.36,7.49,7.0,7.0,1091364,6.2285,6.3514
2023-02-27,6.8,7.2,6.73,6.99,797547,6.2935,6.4122
2023-02-28,7.0,7.1,6.51,6.51,1586960,6.339,6.4215
2023-03-01,6.25,6.81,6.25,6.81,1221451,6.409,6.4585
2023-03-02,6.94,6.94,6.34,6.5,727970,6.4695,6.4624
2023-03-03,6.71,6.71,6.4,6.4,750884,6.5135,6.4565
2023-03-06,6.5,6.65,6.41,6.46,646410,6.56,6.4568
2023-03-07,6.5,6.59,6.34,6.4,553440,6.596,6.4514
2023-03-08,6.21,6.4,6.21,6.39,763400,6.612,6.4456
2023-03-09,6.55,6.55,6.36,6.51,815680,6.6225,6.4517
2023-03-10,6.4,6.5,6.32,6.39,523500,6.6395,6.4458
2023-03-13,6.2,6.3,6.15,6.15,903473,6.647,6.4177
2023-03-14,6.17,6.24,5.75,5.75,1188501,6.632,6.3541
2023-03-15,6.15,6.15,5.9,6.15,840815,6.62,6.3346
2023-03-16,6.14,6.14,5.9,5.96,605803,6.582,6.299
2023-03-17,6.15,6.15,5.95,5.98,391600,6.556,6.2686
2023-03-20,5.96,5.98,5.6,5.6,1312953,6.4985,6.2049
2023-03-21,5.75,5.75,5.51,5.7,316826,6.4245,6.1568
2023-03-22,5.72,5.9,5.71,5.72,269111,6.3405,6.1152
2023-03-23,5.72,5.8,5.66,5.68,257440,6.2525,6.0738
2023-03-24,5.75,5.78,5.67,5.75,358911,6.19,6.0429
2023-03-27,5.71,5.88,5.69,5.87,329433,6.134,6.0265
2023-03-28,5.96,6.13,5.96,6.04,497734,6.1105,6.0278
2023-03-29,6.05,6.19,6.04,6.1,471229,6.075,6.0346
2023-03-30,6.24,6.25,6.0,6.01,436215,6.0505,6.0323
2023-03-31,6.1,6.15,5.94,5.94,398600,6.0275,6.0235
2023-04-03,6.18,6.19,6.05,6.09,484501,6.009,6.0298
2023-04-04,6.19,6.2,6.12,6.13,485045,5.9955,6.0394
2023-04-05,6.15,6.55,6.15,6.55,1433953,6.0035,6.088
2023-04-06,6.6,6.73,6.41,6.42,771904,5.999,6.1196
2023-04-07,6.43,6.43,6.2,6.3,722525,5.9945,6.1368
2023-04-10,6.4,6.46,6.21,6.21,721101,5.9975,6.1438
2023-04-11,6.18,6.6,6.16,6.35,979024,6.0275,6.1634
2023-04-12,6.49,6.5,6.34,6.35,728200,6.0375,6.1812
2023-04-13,6.43,6.75,6.43,6.57,2109565,6.068,6.2182
2023-04-14,6.58,6.72,6.4,6.4,1032100,6.089,6.2355
2023-04-17,6.45,6.45,6.3,6.4,793707,6.129,6.2512
2023-04-18,6.4,6.5,6.39,6.49,401140,6.1685,6.2739
2023-04-19,6.5,6.55,6.34,6.34,583500,6.1995,6.2802
2023-04-20,6.35,6.78,6.25,6.78,741000,6.2545,6.3278
2023-04-21,7.25,7.25,7.25,7.25,873546,6.3295,6.4156
2023-04-24,7.75,7.75,7.75,7.75,796501,6.4235,6.5427
2023-04-25,8.29,8.29,8.0,8.29,7362907,6.536,6.7091
2023-04-26,8.29,8.75,8.28,8.42,1935134,6.652,6.8721
2023-04-27,8.54,8.7,8.02,8.5,2374983,6.7765,7.0271
2023-04-28,8.56,8.6,8.31,8.56,1167219,6.9075,7.1731
2023-05-04,8.6,9.15,8.6,9.15,1801923,7.0605,7.3614
2023-05-05,9.48,9.79,9.45,9.79,2352095,7.2435,7.5927
2023-05-08,10.0,10.45,9.79,10.45,2384434,7.4385,7.8648
2023-05-09,10.85,11.0,10.0,10.55,2789932,7.645,8.1205
2023-05-10,10.45,11.25,10.3,11.25,2905073,7.8925,8.4186
2023-05-11,11.25,12.0,11.25,11.9,1979509,8.177,8.7501
2023-05-12,11.9,12.5,11.45,11.95,2130128,8.457,9.0549
2023-05-15,11.9,11.95,11.15,11.15,4645807,8.697,9.2544
2023-05-16,11.1,11.9,10.85,11.9,2752392,8.9635,9.5064
2023-05-17,12.2,12.3,11.3,11.8,2107221,9.2335,9.7248
2023-05-18,11.8,11.8,11.4,11.55,1211986,9.491,9.8987
2023-05-19,11.7,12.1,11.55,11.75,1987065,9.754,10.075
2023-05-22,11.75,12.55,11.7,12.55,2695588,10.0645,10.3107
2023-05-23,13.1,13.4,12.8,12.9,2697939,10.3705,10.5573
2023-05-24,13.2,13.2,12.8,13.0,1372551,10.658,10.7899
2023-05-25,12.95,13.2,12.45,12.85,1728682,10.913,10.9861
2023-05-26,12.85,13.3,12.6,13.3,1363587,11.1635,11.2065
2023-05-29,13.5,13.7,13.15,13.15,1939503,11.4,11.3916
2023-05-30,13.1,13.15,12.85,13.15,1312303,11.6325,11.5591
2023-05-31,13.35,13.45,12.75,12.85,2113276,11.847,11.682
2023-06-01,13.0,13.1,12.7,13.1,1189433,12.0445,11.8171
2023-06-02,13.2,13.35,12.85,12.85,1392463,12.1975,11.9154
2023-06-05,13.25,13.25,12.7,12.85,1325710,12.3175,12.0044
2023-06-06,12.85,13.0,12.65,12.75,1119010,12.4275,12.0754
2023-06-07,13.6,13.6,13.6,13.6,746210,12.545,12.2206
2023-06-08,14.55,14.55,14.4,14.55,3364692,12.6775,12.4425
2023-06-09,14.55,15.5,14.0,15.2,2185201,12.84,12.7051
2023-06-12,15.1,15.2,14.5,14.85,1298293,13.025,12.9094
2023-06-13,15.0,15.2,14.45,14.5,1663825,13.155,13.0609
2023-06-14,14.65,14.85,14.1,14.1,1193557,13.27,13.1598
2023-06-15,14.2,14.2,13.45,14.0,1776254,13.3925,13.2398
2023-06-16,14.6,14.6,13.65,13.95,902236,13.5025,13.3075
2023-06-19,13.6,13.9,13.0,13.0,2476081,13.525,13.2782
2023-06-20,12.75,12.95,12.3,12.85,1749240,13.5225,13.2374
2023-06-21,13.4,13.4,12.95,13.3,940562,13.5375,13.2434
2023-06-22,13.3,13.45,13.1,13.35,1075703,13.5625,13.2535
2023-06-23,13.35,13.4,12.9,13.1,1581343,13.5525,13.2389
2023-06-26,13.05,13.05,12.2,12.85,1524120,13.5375,13.2019
2023-06-27,13.0,13.7,13.0,13.7,3052948,13.565,13.2493
2023-06-28,14.05,14.05,13.25,13.25,990072,13.585,13.2494
2023-06-29,13.25,13.45,12.8,12.8,1114794,13.57,13.2066
2023-06-30,12.8,12.9,12.6,12.65,902154,13.56,13.1536
2023-07-03,12.65,13.05,12.65,12.7,587400,13.5525,13.1104
2023-07-04,12.8,13.15,12.55,13.1,950310,13.57,13.1094
2023-07-05,13.25,13.3,12.85,13.1,1135473,13.545,13.1085
2023-07-06,13.3,13.3,12.65,12.75,1343092,13.455,13.0744
2023-07-07,12.8,13.3,12.65,13.3,1471878,13.36,13.0958
2023-07-10,13.35,14.0,13.35,13.85,2201110,13.31,13.1677
2023-07-11,14.0,14.05,13.45,13.5,1689129,13.26,13.1993
2023-07-12,13.8,13.8,13.35,13.6,1167248,13.235,13.2375
2023-07-13,13.8,14.2,13.7,14.15,2617121,13.2425,13.3244
2023-07-14,14.2,14.2,13.75,14.0,1557499,13.245,13.3887
2023-07-17,14.15,14.15,13.6,13.75,1311024,13.2825,13.4231
2023-07-18,13.75,13.95,13.65,13.75,1108280,13.3275,13.4543
2023-07-19,13.8,13.9,13.65,13.7,928367,13.3475,13.4777
2023-07-20,13.7,14.3,13.55,14.3,1318887,13.395,13.556
2023-07-21,14.35,15.0,14.15,14.7,2460713,13.475,13.6649
2023-07-24,14.7,14.7,14.15,14.5,1604463,13.5575,13.7445
2023-07-25,14.55,15.5,14.35,15.5,3306337,13.6475,13.9117
2023-07-26,15.8,15.95,15.2,15.5,1597392,13.76,14.0629
2023-07-27,15.35,15.55,14.8,15.1,1805266,13.875,14.1617
2023-07-28,15.1,15.4,15.05,15.15,1638699,14.0,14.2558
2023-07-31,14.6,14.8,14.1,14.1,7506221,14.07,14.241
2023-08-01,14.0,14.4,13.8,13.8,3413005,14.105,14.199
2023-08-02,14.0,14.1,13.85,13.9,1526326,14.145,14.1705
2023-08-03,14.0,14.0,13.6,13.65,2150361,14.19,14.1209
2023-08-04,13.65,13.75,13.05,13.7,3408214,14.21,14.0808
2023-08-07,13.7,13.7,13.25,13.4,3301812,14.1875,14.016
2023-08-08,13.6,14.0,13.6,13.85,2129669,14.205,14.0002
2023-08-09,13.9,13.9,13.6,13.6,1754804,14.205,13.9621
2023-08-10,13.75,13.8,13.35,13.4,2092700,14.1675,13.9086
