time,open,high,low,close,volume,SMA_20,EMA_20
2021-07-20,27.8,28.1,27.2,28.1,23884800,29.66,29.2141
2021-07-21,28.3,28.4,27.8,27.85,14144600,29.565,29.0842
2021-07-22,27.85,28.15,27.65,28.0,16617400,29.515,28.9809
2021-07-23,28.3,29.95,27.9,28.7,63584600,29.475,28.9542
2021-07-26,28.9,29.3,28.35,28.7,15097600,29.4,28.93
2021-07-27,29.0,29.75,28.7,29.1,29764400,29.305,28.9462
2021-07-28,28.9,29.45,28.7,28.9,17532900,29.22,28.9418
2021-07-29,29.1,29.4,29.0,29.3,16102300,29.135,28.9759
2021-07-30,29.4,30.35,29.25,29.9,32248600,29.055,29.0639
2021-08-02,29.8,30.4,29.3,29.3,26509200,28.89,29.0864
2021-08-03,29.4,29.8,29.25,29.8,26539400,28.8625,29.1543
2021-08-04,29.8,30.8,29.65,30.65,48352900,28.8425,29.2968
2021-08-05,30.6,31.25,30.3,31.05,30721500,28.885,29.4638
2021-08-06,31.0,31.15,30.3,30.3,30921200,28.945,29.5434
2021-08-09,30.3,30.8,30.1,30.7,20906000,29.06,29.6536
2021-08-10,30.85,31.0,30.3,30.6,24370800,29.155,29.7437
2021-08-11,30.5,30.85,30.35,30.4,26155800,29.305,29.8062
2021-08-12,30.3,30.5,29.6,29.6,27936600,29.345,29.7866
2021-08-13,29.6,29.8,29.15,29.7,22964600,29.4075,29.7783
2021-08-16,29.85,30.4,29.4,30.3,24095900,29.5475,29.828
2021-08-17,30.3,30.6,30.0,30.15,20325100,29.65,29.8587
2021-08-18,30.0,30.15,29.55,29.95,22196200,29.755,29.8674
2021-08-19,29.8,30.05,29.6,29.95,16698400,29.8525,29.8752
2021-08-20,29.8,29.9,28.0,28.3,42106300,29.8325,29.7252
2021-08-23,28.2,28.5,27.0,27.0,29889700,29.7475,29.4657
2021-08-24,26.9,27.85,26.65,27.25,25860800,29.655,29.2547
2021-08-25,27.35,27.55,27.1,27.35,8164000,29.5775,29.0733
2021-08-26,27.5,27.55,26.85,27.1,13170400,29.4675,28.8853
2021-08-27,27.0,27.3,26.55,27.3,16479200,29.3375,28.7343
2021-08-30,27.35,27.95,27.2,27.9,11734700,29.2675,28.6549
2021-08-31,28.0,28.0,27.3,27.35,11977600,29.145,28.5306
2021-09-01,27.2,27.5,27.2,27.2,10287300,28.9725,28.4039
2021-09-06,27.2,27.85,27.1,27.55,16262200,28.7975,28.3226
2021-09-07,27.75,28.35,27.55,27.9,13779100,28.6775,28.2823
2021-09-08,27.9,28.1,27.3,27.3,9670400,28.5075,28.1888
2021-09-09,27.15,27.5,27.1,27.35,9342700,28.345,28.1089
2021-09-10,27.5,27.6,27.15,27.2,10699600,28.185,28.0223
2021-09-13,27.25,27.3,26.8,26.9,10646300,28.05,27.9154
2021-09-14,26.9,27.2,26.65,26.65,12638800,27.8975,27.7949
2021-09-15,26.65,26.9,26.55,26.6,10157900,27.7125,27.6811
2021-09-16,26.9,26.95,26.6,26.75,5187000,27.5425,27.5924
2021-09-17,26.9,27.1,26.7,26.8,16365100,27.385,27.517
2021-09-20,27.0,27.5,26.9,27.1,17459500,27.2425,27.4773
2021-09-21,26.85,27.05,26.5,26.8,14211800,27.1675,27.4128
2021-09-22,26.8,26.85,26.55,26.7,8394800,27.1525,27.3449
2021-09-23,26.75,27.0,26.6,26.6,12776800,27.12,27.2739
2021-09-24,26.7,27.2,26.6,26.75,13849400,27.09,27.224
2021-09-27,27.0,27.1,26.5,26.5,10520000,27.06,27.1551
2021-09-28,26.35,26.6,26.2,26.55,9950300,27.0225,27.0975
2021-09-29,26.5,26.55,25.7,25.8,19931200,26.9175,26.9739
2021-09-30,25.85,26.15,25.7,25.7,10103000,26.835,26.8526
2021-10-01,25.65,25.65,24.5,24.7,24145000,26.71,26.6476
2021-10-04,24.5,24.8,24.05,24.3,15741600,26.5475,26.424
2021-10-05,24.4,25.75,24.4,25.75,13478800,26.44,26.3598
2021-10-06,25.8,25.8,25.45,25.5,11698400,26.35,26.2779
2021-10-07,25.5,25.75,24.9,25.5,10015400,26.2575,26.2038
2021-10-08,25.6,26.0,25.3,25.7,9327300,26.1825,26.1558
2021-10-11,25.9,26.6,25.9,26.5,16455900,26.1625,26.1886
2021-10-12,26.75,26.8,26.35,26.6,11680000,26.16,26.2278
2021-10-13,26.7,26.75,26.2,26.25,9597600,26.1425,26.2299
2021-10-14,26.2,26.7,26.2,26.4,8760700,26.125,26.2461
2021-10-15,26.5,27.2,26.4,26.85,18823000,26.1275,26.3036
2021-10-18,27.0,27.2,26.85,26.9,14767900,26.1175,26.3604
2021-10-19,26.9,26.95,26.2,26.2,8316500,26.0875,26.3451
2021-10-20,26.4,26.75,25.65,26.3,14904000,26.0675,26.3408
2021-10-21,26.5,26.6,26.0,26.1,8665200,26.0425,26.3179
2021-10-22,26.4,26.4,26.0,26.2,6241800,26.015,26.3067
2021-10-25,26.0,26.25,25.6,25.6,15093200,25.97,26.2394
2021-10-26,25.6,25.75,25.2,25.6,10164000,25.9225,26.1785
2021-10-27,25.75,26.65,25.65,26.5,18102100,25.9575,26.2091
2021-10-28,26.6,26.7,26.0,26.7,11057400,26.0075,26.2559
2021-10-29,26.6,26.7,26.2,26.6,10004300,26.1025,26.2886
2021-11-01,26.6,27.05,26.2,26.6,14694700,26.2175,26.3183
2021-11-02,26.7,26.8,26.5,26.65,9856900,26.2625,26.3499
2021-11-03,26.8,28.45,26.5,27.9,41004200,26.3825,26.4975
2021-11-04,27.9,28.15,27.45,27.45,13509500,26.48,26.5882
2021-11-05,27.5,27.75,27.35,27.65,9439300,26.5775,26.6893
2021-11-08,27.65,28.0,27.3,27.85,22636800,26.645,26.7999
2021-11-09,28.05,28.8,27.3,28.1,26353000,26.72,26.9237
2021-11-10,28.2,28.75,28.15,28.45,16093600,26.83,27.0691
2021-11-11,28.55,28.6,27.7,27.7,22523900,26.895,27.1292
2021-11-12,27.45,28.45,27.3,28.1,17017200,26.9575,27.2216
2021-11-15,28.4,28.4,27.65,27.95,12698200,27.01,27.291
2021-11-16,28.0,28.8,27.7,28.05,22035100,27.1025,27.3633
2021-11-17,28.1,28.3,27.6,28.0,10324800,27.1875,27.4239
2021-11-18,28.15,28.15,27.55,27.65,12176100,27.265,27.4454
2021-11-19,27.7,28.45,27.0,27.9,22040300,27.35,27.4887
2021-11-22,28.0,29.5,27.9,28.8,35710300,27.51,27.6136
2021-11-23,28.95,28.95,28.3,28.5,10730300,27.655,27.698
2021-11-24,28.5,30.45,28.35,30.45,67319900,27.8525,27.9601
2021-11-25,31.0,31.25,30.35,30.65,28507400,28.05,28.2163
2021-11-26,30.7,31.45,30.5,30.85,29138700,28.2625,28.4671
2021-11-29,30.1,30.6,29.8,29.9,38634400,28.4275,28.6036
2021-11-30,30.25,30.3,28.65,28.9,35420000,28.54,28.6318
2021-12-01,28.8,29.9,28.75,29.9,19243000,28.64,28.7526
2021-12-02,29.9,30.05,29.3,29.3,13458600,28.7325,28.8047
2021-12-03,29.4,29.55,28.0,28.0,23483000,28.75,28.7281
2021-12-06,28.0,28.4,26.4,27.0,26472000,28.7075,28.5635
2021-12-07,27.3,28.1,26.9,28.05,12829200,28.705,28.5146
2021-12-08,28.05,28.8,27.8,28.6,15748100,28.7125,28.5227
2021-12-09,28.5,28.9,28.4,28.85,11915400,28.77,28.5539
2021-12-10,28.85,29.05,28.4,28.6,9892400,28.795,28.5583
2021-12-13,28.6,29.0,28.35,28.65,10709100,28.83,28.567
2021-12-14,28.55,28.8,28.1,28.1,11426600,28.8325,28.5226
2021-12-15,28.1,28.9,27.7,28.35,15191400,28.85,28.5061
2021-12-16,28.7,28.7,28.0,28.6,11084400,28.8975,28.5151
2021-12-17,28.65,28.7,28.0,28.3,9269300,28.9175,28.4946
2021-12-20,28.25,28.7,28.15,28.65,13058500,28.91,28.5094
2021-12-21,28.65,28.8,28.2,28.2,9480400,28.895,28.4799
2021-12-22,28.45,28.6,27.2,27.65,12051600,28.755,28.4009
2021-12-23,27.6,27.8,26.9,27.4,14265800,28.5925,28.3056
2021-12-24,27.4,28.25,27.4,28.2,10410800,28.46,28.2955
2021-12-27,28.45,28.45,27.85,28.1,7405300,28.37,28.2769
2021-12-28,28.25,30.05,28.05,30.05,45046600,28.4275,28.4458
2021-12-29,30.5,30.8,29.5,29.5,16201800,28.4075,28.5462
2021-12-30,29.6,31.05,29.6,30.5,26157300,28.4675,28.7322
2021-12-31,30.7,32.3,30.5,31.5,35409200,28.6425,28.9958
2022-01-04,32.0,32.85,31.7,32.1,32861600,28.8975,29.2915
2022-01-05,31.9,32.8,31.7,32.55,36939600,29.1225,29.6018
2022-01-06,32.5,33.9,32.4,32.7,38537500,29.3275,29.8969
2022-01-07,32.7,32.95,31.95,31.95,28165900,29.4825,30.0924
2022-01-10,31.95,32.95,31.15,31.6,28376500,29.6325,30.236
2022-01-11,31.8,33.3,31.7,32.45,29595900,29.8225,30.4468
2022-01-12,32.5,34.7,31.65,34.7,62422400,30.1525,30.8519
2022-01-13,35.4,36.2,34.3,34.3,43947500,30.45,31.1803
2022-01-14,33.8,35.45,33.75,35.0,26697800,30.77,31.5441
2022-01-17,35.5,35.6,32.6,32.6,44370800,30.985,31.6446
2022-01-18,32.6,34.5,32.55,33.9,39676700,31.2475,31.8594
2022-01-19,34.3,34.4,32.7,32.9,20802100,31.4825,31.9585
2022-01-20,32.6,33.9,31.8,33.8,30983900,31.79,32.1339
2022-01-21,33.6,35.25,33.35,34.6,39140700,32.15,32.3688
2022-01-24,34.4,34.95,33.0,33.3,30187300,32.405,32.4575
2022-01-25,33.1,34.8,33.0,34.7,24092400,32.735,32.671
2022-01-26,35.0,36.5,34.8,35.55,48906400,33.01,32.9452
2022-01-27,35.3,35.95,34.75,35.4,23697100,33.305,33.179
2022-01-28,35.2,36.2,35.2,35.55,22212200,33.5575,33.4048
2022-02-07,36.0,36.3,35.45,35.6,18652400,33.7625,33.6139
2022-02-08,35.35,36.2,35.35,35.85,18823800,33.95,33.8269
2022-02-09,36.0,36.7,35.0,35.05,32928900,34.075,33.9433
2022-02-10,35.0,35.25,34.2,34.75,33959900,34.1775,34.0202
2022-02-11,34.75,35.35,34.45,35.3,18450500,34.345,34.1421
2022-02-14,34.85,35.0,32.85,32.85,37421900,34.4075,34.019
2022-02-15,33.1,33.9,32.7,33.5,31169300,34.46,33.9696
2022-02-16,33.75,34.1,33.1,33.6,20057100,34.405,33.9344
2022-02-17,33.6,34.25,33.45,33.9,15739300,34.385,33.9311
2022-02-18,33.6,33.8,33.2,33.35,18494900,34.3025,33.8758
2022-02-21,33.35,33.55,32.8,33.2,21150600,34.3325,33.8114
2022-02-22,32.9,33.7,32.8,33.7,24415700,34.3225,33.8008
2022-02-23,33.9,33.95,33.6,33.6,13866100,34.3575,33.7817
2022-02-24,33.4,33.7,32.0,32.9,30479000,34.3125,33.6977
2022-02-25,33.1,33.55,32.9,33.0,17789600,34.2325,33.6313
2022-02-28,33.0,33.35,32.8,32.85,16458800,34.21,33.5568
2022-03-01,33.0,33.0,32.65,32.65,16919600,34.1075,33.4705
2022-03-02,32.5,32.55,31.1,31.25,45276000,33.8925,33.259
2022-03-03,31.55,31.9,31.1,31.85,19790900,33.715,33.1248
2022-03-04,31.85,32.55,31.5,32.0,13257500,33.5375,33.0177
2022-03-07,31.2,32.0,31.2,31.5,16727500,33.3325,32.8731
2022-03-08,31.05,31.65,30.65,30.85,16477900,33.0825,32.6805
2022-03-09,31.0,31.3,30.5,31.1,14911000,32.885,32.5299
2022-03-10,31.75,32.0,31.55,31.55,12219700,32.725,32.4366
2022-03-11,31.4,32.45,31.3,32.05,15987700,32.5625,32.3998
2022-03-14,32.05,32.6,31.85,32.5,20978200,32.545,32.4093
2022-03-15,32.5,33.15,32.35,32.7,17471800,32.505,32.437
2022-03-16,32.8,32.95,32.55,32.9,11148500,32.47,32.4811
2022-03-17,33.0,33.15,32.65,32.8,10884800,32.415,32.5115
2022-03-18,32.8,33.25,32.55,33.1,26734000,32.4025,32.5675
2022-03-21,33.1,33.45,32.8,33.1,12852100,32.3975,32.6182
2022-03-22,33.35,34.2,33.35,34.05,24584000,32.415,32.7546
2022-03-23,34.0,34.3,33.65,34.0,15498400,32.435,32.8732
2022-03-24,34.0,34.05,33.6,33.65,9921600,32.4725,32.9472
2022-03-25,33.6,34.0,33.6,33.65,11344100,32.505,33.0141
2022-03-28,33.5,33.55,31.8,31.85,36749100,32.455,32.9033
2022-03-29,32.1,32.35,31.75,32.3,12694700,32.4375,32.8458
2022-03-30,31.95,32.65,31.5,32.25,15931800,32.4875,32.7891
2022-03-31,32.1,32.45,31.7,31.7,9023400,32.48,32.6853
2022-04-01,31.65,32.25,31.55,32.2,9156000,32.49,32.6391
2022-04-04,32.5,32.7,32.15,32.2,10191000,32.525,32.5973
2022-04-05,32.05,32.3,31.8,31.8,8729900,32.5725,32.5214
2022-04-06,31.8,32.6,31.55,32.35,12151500,32.635,32.505
2022-04-07,32.4,32.9,31.75,31.9,11478600,32.6525,32.4474
2022-04-08,31.9,31.95,30.9,31.0,18745300,32.6,32.3096
2022-04-12,31.15,31.45,30.5,30.8,9624800,32.515,32.1658
2022-04-13,31.0,31.5,30.7,31.35,6924200,32.4475,32.0881
2022-04-14,31.35,31.5,30.75,30.8,6467600,32.3425,31.9654
2022-04-15,30.7,31.0,30.1,30.1,10461600,32.2075,31.7878
2022-04-18,30.1,30.2,29.0,29.0,14856200,32.0025,31.5223
2022-04-19,29.1,29.4,27.5,27.5,15852000,31.7225,31.1392
2022-04-20,27.8,28.2,27.45,27.55,12024300,31.3975,30.7974
2022-04-21,27.4,28.35,27.1,27.65,9902300,31.08,30.4976
2022-04-22,28.1,29.0,27.8,28.8,11530600,30.8375,30.3359
2022-04-25,28.8,29.0,26.8,26.8,14386300,30.495,29.9992
2022-04-26,26.6,27.5,25.65,27.4,11114800,30.2725,29.7516
2022-04-27,27.0,28.2,26.45,28.2,8593800,30.0675,29.6039
2022-04-28,27.85,28.2,27.4,27.7,6523900,29.84,29.4225
2022-04-29,27.55,28.15,27.4,27.7,11168500,29.64,29.2585
2022-05-04,27.7,27.7,26.7,26.75,8979400,29.3675,29.0196
2022-05-05,27.0,27.05,25.9,26.9,13505600,29.1025,28.8177
2022-05-06,26.0,26.6,25.4,25.5,15245000,28.7875,28.5018
2022-05-09,25.1,25.1,23.75,23.75,23972900,28.3575,28.0492
2022-05-10,22.55,23.9,22.55,23.9,18391700,27.9575,27.654
2022-05-11,23.9,24.0,22.8,23.55,13068000,27.585,27.2632
2022-05-12,23.45,23.45,21.95,21.95,24214900,27.1425,26.7572
2022-05-13,21.5,21.95,20.45,20.45,22537200,26.5975,26.1565
2022-05-16,21.1,21.3,19.05,19.05,35190100,26.01,25.4797
2022-05-17,18.7,20.35,18.6,20.35,30818300,25.5225,24.9911
2022-05-18,20.95,21.75,20.7,21.75,27100600,25.16,24.6825
2022-05-19,21.3,22.4,21.25,21.75,22221600,24.8725,24.4032
2022-05-20,21.75,22.05,21.5,21.6,14328800,24.575,24.1362
2022-05-23,21.75,21.75,20.15,20.35,30824100,24.21,23.7756
2022-05-24,20.35,21.75,20.1,21.75,17952200,23.8575,23.5827
2022-05-25,22.0,22.85,22.0,22.75,20351500,23.655,23.5034
2022-05-26,22.6,22.75,22.3,22.4,15266200,23.405,23.3983
2022-05-27,22.5,22.7,22.1,22.25,15040300,23.1075,23.2889
2022-05-30,22.45,23.0,22.25,22.8,16390500,22.8625,23.2424
2022-05-31,22.6,22.8,22.35,22.35,12812300,22.595,23.1574
2022-06-01,22.3,22.6,22.0,22.25,14727100,22.37,23.071
2022-06-02,22.35,22.4,21.45,21.55,15929800,22.1025,22.9261
2022-06-03,21.5,21.7,20.95,21.15,12083400,21.885,22.757
2022-06-06,21.15,21.4,20.5,20.5,17162600,21.7225,22.542
2022-06-07,20.5,20.55,19.8,20.2,16797600,21.5375,22.319
2022-06-08,20.4,21.6,20.3,21.6,11493800,21.44,22.2505
2022-06-09,22.25,22.35,21.7,22.3,16071100,21.4575,22.2552
2022-06-10,21.8,22.7,21.75,21.9,17446000,21.53,22.2214
2022-06-13,21.05,21.6,20.5,20.6,16680200,21.6075,22.067
2022-06-14,20.35,21.25,20.35,20.9,12472300,21.635,21.9558
2022-06-15,21.0,21.05,19.95,20.7,13262200,21.5825,21.8362
2022-06-16,21.1,21.25,20.8,21.0,11245300,21.545,21.7566
2022-06-17,20.5,20.5,19.8,20.25,12492500,21.4775,21.6131
2022-06-20,20.3,20.55,18.85,18.85,16894800,21.4025,21.3499
2022-06-21,18.85,19.6,18.7,19.2,10840400,21.275,21.1452
2022-06-22,19.7,20.5,19.6,20.5,9689900,21.1625,21.0837
2022-06-23,20.15,21.7,20.15,21.3,15465200,21.1075,21.1043
2022-06-24,21.3,21.8,21.05,21.2,11596900,21.055,21.1134
2022-06-27,21.4,21.75,21.15,21.5,9786600,20.99,21.1503
2022-06-28,21.5,22.8,21.35,22.55,24887500,21.0,21.2836
2022-06-29,22.1,23.3,22.1,22.6,13808600,21.0175,21.4089
2022-06-30,22.55,22.75,21.5,21.5,18789800,21.015,21.4176
2022-07-01,21.4,22.05,20.7,22.0,16869800,21.0575,21.4731
2022-07-04,22.3,22.95,22.1,22.35,22132700,21.15,21.5566
2022-07-05,22.4,23.6,22.35,23.05,30049300,21.2925,21.6988
2022-07-06,22.6,23.4,22.45,22.5,17725300,21.3375,21.7751
2022-07-07,22.5,23.15,22.1,22.6,15935900,21.3525,21.8537
2022-07-08,23.0,23.05,22.35,22.5,15739700,21.3825,21.9152
2022-07-11,22.25,22.45,21.65,22.05,21170600,21.455,21.9281
2022-07-12,22.15,22.8,21.95,22.6,12469100,21.54,21.9921
2022-07-13,22.6,23.4,22.6,23.05,17150700,21.6575,22.0928
2022-07-14,22.9,23.35,22.8,23.3,12876400,21.7725,22.2078
2022-07-15,23.4,23.75,22.95,23.0,16982600,21.91,22.2832
2022-07-18,23.05,23.4,22.55,22.55,14305700,22.095,22.3086
2022-07-19,22.55,23.15,22.45,22.95,11691000,22.2825,22.3697
2022-07-20,23.25,23.5,22.95,23.05,11199600,22.41,22.4345
2022-07-21,23.05,23.6,23.0,23.1,17945400,22.5,22.4979
2022-07-22,23.3,23.5,23.0,23.0,11581700,22.59,22.5457
2022-07-25,23.0,23.3,22.8,22.85,6665200,22.6575,22.5747
2022-07-26,22.95,22.95,22.7,22.95,9279700,22.6775,22.6104
2022-07-27,22.85,23.05,22.75,23.05,9170900,22.7,22.6523
2022-07-28,23.35,24.65,23.25,24.45,40238200,22.8475,22.8235
2022-07-29,24.65,24.9,24.3,24.7,17762000,22.9825,23.0022
2022-08-01,24.5,25.6,24.5,25.2,16701100,23.125,23.2115
2022-08-02,25.0,25.5,24.85,24.95,18607500,23.22,23.3771
2022-08-03,24.85,25.65,24.75,25.45,14338500,23.3675,23.5745
2022-08-04,25.65,25.7,25.1,25.2,13127200,23.4975,23.7293
2022-08-05,25.1,25.25,24.85,25.25,12665800,23.635,23.8742
2022-08-08,25.25,25.65,25.1,25.3,7664100,23.7975,24.01
2022-08-09,25.3,25.5,25.0,25.25,7863800,23.93,24.1281
2022-08-10,25.2,25.3,24.9,24.9,8967800,24.0225,24.2016
2022-08-11,25.2,25.6,24.8,25.2,15664300,24.1175,24.2967
2022-08-12,25.05,25.65,25.05,25.65,8391200,24.25,24.4255
2022-08-15,25.9,26.35,25.65,25.65,13671000,24.405,24.5422
2022-08-16,25.8,25.8,25.35,25.55,9490900,24.535,24.6381
2022-08-17,25.55,25.6,25.3,25.4,11130300,24.6525,24.7107
2022-08-18,25.2,25.65,25.0,25.2,12921000,24.7575,24.7573
2022-08-19,25.25,25.5,25.05,25.1,7722200,24.8625,24.7899
2022-08-22,25.0,25.2,24.7,24.7,9667900,24.955,24.7814
2022-08-23,24.6,25.0,24.3,25.0,9877300,25.0575,24.8022
2022-08-24,25.1,25.55,24.8,25.4,13326500,25.175,24.8591
2022-08-25,25.55,25.65,25.4,25.65,8891300,25.235,24.9345
2022-08-26,25.7,25.8,25.1,25.1,10738200,25.255,24.9502
2022-08-29,24.7,24.85,24.05,24.85,15059400,25.2375,24.9407
2022-08-30,24.9,25.1,24.65,24.65,8084200,25.2225,24.913
2022-08-31,24.55,24.9,24.4,24.8,7673100,25.19,24.9022
2022-09-05,24.7,24.85,24.6,24.7,5292400,25.165,24.883
2022-09-06,24.7,25.05,24.65,24.7,6307900,25.1375,24.8655
2022-09-07,24.7,25.45,24.35,24.35,22424200,25.09,24.8164
2022-09-08,24.7,24.7,23.9,23.9,10363500,25.0225,24.7292
2022-09-09,24.0,24.05,22.65,23.75,21144800,24.965,24.6359
2022-09-12,23.75,23.9,23.1,23.1,5740774,24.86,24.4896
2022-09-13,23.0,23.45,23.0,23.05,6532800,24.73,24.3525
2022-09-14,22.65,23.05,22.5,23.05,10170600,24.6,24.2285
2022-09-15,23.25,23.35,22.8,23.05,8396500,24.475,24.1162
2022-09-16,22.95,23.0,22.45,22.45,16349600,24.3275,23.9575
2022-09-19,22.6,22.65,21.6,21.6,10742400,24.1475,23.733
2022-09-20,21.9,22.3,21.65,22.15,6368400,24.0,23.5823
2022-09-21,22.05,22.1,21.75,21.75,3707700,23.8525,23.4078
2022-09-22,21.45,21.95,21.45,21.95,5220700,23.7,23.2689
2022-09-23,21.8,22.0,21.45,21.45,6962300,23.5025,23.0957
2022-09-26,20.95,21.0,20.25,20.5,16606500,23.245,22.8485
2022-09-27,20.8,20.8,20.4,20.5,5440900,23.015,22.6248
2022-09-28,20.2,20.6,20.15,20.3,6499094,22.7875,22.4034
2022-09-29,20.6,20.7,19.7,19.7,7928193,22.54,22.1459
2022-09-30,19.6,20.8,19.5,20.6,16491535,22.33,21.9987
2022-10-03,20.3,20.4,19.2,19.2,14938376,22.055,21.7322
2022-10-04,19.75,19.75,18.6,18.75,15972192,21.7575,21.4481
2022-10-05,19.35,19.5,19.0,19.25,10610876,21.5025,21.2388
2022-10-06,19.35,19.35,17.95,18.0,18657307,21.2075,20.9303
2022-10-07,17.6,17.6,16.75,16.75,40977757,20.8575,20.5322
2022-10-10,16.2,17.25,15.75,17.0,34121294,20.5525,20.1958
2022-10-11,16.95,17.0,15.85,15.85,24978458,20.1925,19.7819
2022-10-12,15.95,16.95,15.9,16.95,15161650,19.8875,19.5122
2022-10-13,17.05,17.7,16.95,17.65,16491569,19.6175,19.3349
2022-10-14,18.1,18.1,17.45,17.65,25066614,19.3775,19.1744
2022-10-17,17.45,18.15,17.3,18.15,12846706,19.205,19.0768
2022-10-18,18.5,18.65,17.5,17.7,14149407,18.9825,18.9457
2022-10-19,17.75,17.85,16.9,17.3,17993300,18.76,18.789
2022-10-20,17.25,17.75,16.9,17.15,13245634,18.52,18.6329
2022-10-21,17.1,17.25,15.95,15.95,22532541,18.245,18.3774
2022-10-24,16.05,16.35,14.85,14.85,27149344,17.9625,18.0414
2022-10-25,14.9,15.85,14.05,14.9,22834518,17.6825,17.7422
2022-10-26,15.15,15.4,14.8,15.0,7625584,17.4175,17.4811
2022-10-27,15.0,16.05,15.0,16.05,21986632,17.235,17.3448
2022-10-28,16.45,16.85,16.1,16.15,18825937,17.0125,17.231
2022-10-31,16.2,16.5,15.6,16.15,16784040,16.86,17.128
2022-11-01,16.5,17.25,16.35,16.9,29460151,16.7675,17.1063
2022-11-02,16.9,17.3,16.75,16.9,19124625,16.65,17.0867
2022-11-03,16.8,17.45,16.8,17.25,19535311,16.6125,17.1022
2022-11-04,17.05,17.25,16.05,16.6,32102294,16.605,17.0544
2022-11-07,16.35,16.7,15.5,15.5,20700327,16.53,16.9064
2022-11-08,15.5,16.55,15.3,16.45,22035426,16.56,16.8629
2022-11-09,16.8,17.05,15.8,16.25,35900759,16.525,16.8045
2022-11-10,16.0,16.25,15.15,15.15,37393467,16.4,16.647
2022-11-11,15.6,16.2,15.45,15.6,39518520,16.2975,16.5472
2022-11-14,15.45,16.1,14.85,15.85,36931293,16.1825,16.4808
2022-11-15,15.75,16.0,14.85,15.1,27648625,16.0525,16.3493
2022-11-16,14.8,16.15,14.45,16.15,29346343,15.995,16.3303
2022-11-17,16.9,17.25,16.6,17.2,35150975,15.9975,16.4132
2022-11-18,16.95,17.65,16.45,17.1,32565410,16.055,16.4786
2022-11-21,17.3,17.4,16.7,16.7,17504301,16.1475,16.4997
2022-11-22,16.6,17.85,16.6,16.9,30777187,16.2475,16.5378
2022-11-23,16.9,17.9,16.9,17.5,25667059,16.3725,16.6294
2022-11-24,17.3,18.2,16.9,18.2,18315507,16.48,16.779
2022-11-25,18.5,18.95,18.0,18.9,24963968,16.6175,16.981
2022-11-28,19.1,19.75,19.05,19.7,28236864,16.795,17.24
2022-11-29,19.5,19.95,18.9,19.75,26284633,16.9375,17.479
2022-11-30,19.55,20.2,19.15,20.0,25463989,17.0925,17.7191
2022-12-01,20.2,21.1,19.5,19.5,39128527,17.205,17.8887
2022-12-02,19.8,20.85,19.5,20.85,27687630,17.4175,18.1707
2022-12-05,22.3,22.3,21.85,22.3,38507872,17.7575,18.564
2022-12-06,22.25,22.65,20.75,20.75,49353641,17.9725,18.7722
2022-12-07,20.55,20.9,19.7,20.3,27774093,18.175,18.9177
2022-12-08,20.75,21.7,20.75,21.7,20044364,18.5025,19.1827
2022-12-09,22.5,22.6,21.9,22.4,26469903,18.8425,19.4891
2022-12-12,22.5,22.6,21.3,21.3,20772143,19.115,19.6616
2022-12-13,21.35,22.6,21.05,22.55,25987881,19.4875,19.9367
2022-12-14,23.0,23.5,22.7,23.25,21021263,19.8425,20.2522
2022-12-15,23.1,23.65,22.65,23.25,20333656,20.145,20.5377
2022-12-16,22.85,23.2,22.55,22.8,25280041,20.43,20.7532
2022-12-19,23.0,23.4,22.4,22.4,23177033,20.715,20.91
2022-12-20,22.0,22.45,21.25,22.45,28920182,20.9925,21.0567
2022-12-21,22.75,23.8,22.3,23.55,35451240,21.295,21.2941
2022-12-22,23.75,24.15,23.1,23.4,17471744,21.555,21.4947
2022-12-23,23.45,23.7,22.9,23.5,13228676,21.785,21.6857
2022-12-26,23.45,23.55,21.9,21.9,20486815,21.895,21.7061
2022-12-27,22.0,23.0,21.85,22.5,20843101,22.0325,21.7817
2022-12-28,22.6,23.0,22.05,22.9,15197477,22.1775,21.8882
2022-12-29,22.7,22.95,22.35,22.35,9448587,22.32,21.9322
2022-12-30,22.6,22.7,22.2,22.5,10619170,22.4025,21.9863
2023-01-03,22.5,23.6,22.5,23.5,16252286,22.4625,22.1304
2023-01-04,23.6,24.1,23.3,23.3,18038219,22.59,22.2418
2023-01-05,23.4,24.25,23.4,24.2,19218293,22.785,22.4283
2023-01-06,24.25,25.1,24.1,24.3,25668735,22.915,22.6066
2023-01-09,24.6,25.0,24.2,24.65,13240168,23.0275,22.8012
2023-01-10,24.65,25.3,24.15,24.95,14762401,23.21,23.0058
2023-01-11,25.25,25.4,24.7,24.7,10081984,23.3175,23.1672
2023-01-12,24.9,24.95,24.55,24.95,7155428,23.4025,23.337
2023-01-13,25.15,25.45,24.95,25.3,13354796,23.505,23.5239
2023-01-16,25.4,25.55,25.0,25.5,7925830,23.64,23.7121
2023-01-17,25.5,26.55,25.5,26.55,14389912,23.8475,23.9824
2023-01-18,26.55,26.85,26.55,26.8,8513536,24.065,24.2507
2023-01-19,26.55,27.0,26.5,26.8,12061674,24.2275,24.4935
2023-01-27,27.1,27.4,26.65,26.65,8533546,24.39,24.6989
2023-01-30,26.5,26.65,25.85,25.85,18541769,24.5075,24.8085
2023-01-31,25.85,27.1,25.15,27.1,25365079,24.7675,25.0268
2023-02-01,27.1,27.3,25.4,25.65,16201918,24.925,25.0861
