time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-10,8.65,8.75,8.26,8.45,218450,8.59,8.2826
2023-03-13,8.07,8.45,7.97,8.36,180111,8.5755,8.29
2023-03-14,8.45,8.55,8.07,8.16,206423,8.546,8.2776
2023-03-15,8.36,8.55,8.26,8.45,97456,8.541,8.294
2023-03-16,8.36,8.36,8.16,8.26,101997,8.512,8.2908
2023-03-17,8.45,8.45,8.16,8.26,50231,8.4975,8.2879
2023-03-20,8.26,8.26,7.97,8.07,112510,8.4735,8.2671
2023-03-21,8.16,8.36,7.87,8.36,136122,8.435,8.276
2023-03-22,8.36,8.55,8.16,8.36,221520,8.4155,8.284
2023-03-23,8.36,8.45,8.26,8.45,62500,8.3815,8.2998
2023-03-24,8.45,9.23,8.36,9.23,923341,8.4055,8.3884
2023-03-27,9.52,9.72,9.13,9.33,469074,8.454,8.4781
2023-03-28,9.62,9.62,9.13,9.13,469705,8.517,8.5401
2023-03-29,9.13,9.23,8.94,9.13,334454,8.5605,8.5963
2023-03-30,9.23,9.23,8.94,9.04,197995,8.5995,8.6386
2023-03-31,9.13,9.13,8.55,8.84,381320,8.619,8.6578
2023-04-03,9.04,9.23,8.65,8.84,328060,8.6335,8.6751
2023-04-04,9.04,9.33,9.04,9.23,486200,8.6675,8.728
2023-04-05,9.33,9.52,9.13,9.33,334767,8.7015,8.7853
2023-04-06,9.43,9.81,8.94,9.13,689338,8.7205,8.8181
2023-04-07,8.94,9.23,8.94,9.04,195260,8.75,8.8393
2023-04-10,9.04,9.23,8.75,8.75,524352,8.7695,8.8308
2023-04-11,8.75,8.94,8.65,8.84,222723,8.8035,8.8316
2023-04-12,8.84,9.33,8.84,9.04,369022,8.833,8.8515
2023-04-13,9.04,9.23,8.94,9.04,153657,8.872,8.8694
2023-04-14,8.94,9.04,8.65,8.84,455921,8.901,8.8666
2023-04-17,8.84,9.13,8.75,8.75,298254,8.935,8.8555
2023-04-18,8.75,9.23,8.75,8.94,642852,8.964,8.8636
2023-04-19,8.94,9.81,8.94,9.43,951389,9.0175,8.9175
2023-04-20,9.52,9.72,9.13,9.52,510621,9.071,8.9749
2023-04-21,9.23,9.52,8.75,8.75,1260115,9.047,8.9535
2023-04-24,8.65,8.94,7.97,8.65,489555,9.013,8.9246
2023-04-25,8.65,8.84,8.16,8.16,841601,8.9645,8.8518
2023-04-26,8.26,8.45,8.07,8.36,434449,8.926,8.8049
2023-04-27,8.36,8.45,8.16,8.26,203850,8.887,8.753
2023-04-28,8.26,8.65,8.26,8.36,237550,8.863,8.7156
2023-05-04,8.36,8.55,8.26,8.36,171631,8.839,8.6817
2023-05-05,8.36,8.55,8.26,8.36,145901,8.7955,8.6511
2023-05-08,8.45,8.65,8.36,8.55,310631,8.7565,8.6415
2023-05-09,8.65,8.65,8.36,8.55,117320,8.7275,8.6327
2023-05-10,8.55,8.65,8.36,8.45,386730,8.698,8.6153
2023-05-11,8.45,8.65,8.36,8.65,289050,8.693,8.6186
2023-05-12,8.65,9.13,8.65,8.94,841498,8.698,8.6493
2023-05-15,8.94,9.04,8.65,8.65,302200,8.6785,8.6493
2023-05-16,8.65,8.75,8.45,8.55,363500,8.654,8.6399
2023-05-17,8.45,8.75,8.36,8.45,451938,8.6345,8.6218
2023-05-18,8.65,8.65,8.45,8.45,287045,8.6195,8.6054
2023-05-19,8.65,9.23,8.55,9.13,1611892,8.629,8.6554
2023-05-22,9.23,9.52,9.04,9.04,541890,8.6095,8.692
2023-05-23,9.04,9.13,8.75,8.84,437217,8.5755,8.7061
2023-05-24,8.84,9.04,8.75,9.04,510275,8.59,8.7379
2023-05-25,9.13,9.13,8.75,9.04,291650,8.6095,8.7667
2023-05-26,9.04,9.23,8.94,9.04,318510,8.6535,8.7927
2023-05-29,8.94,9.13,8.94,9.04,429045,8.6875,8.8163
2023-05-30,9.04,9.13,8.84,9.04,491960,8.7265,8.8376
2023-05-31,9.13,9.52,9.13,9.23,798124,8.77,8.8749
2023-06-01,9.23,9.23,8.94,9.04,392675,8.804,8.8907
2023-06-02,9.04,9.23,8.94,9.13,548030,8.8425,8.9135
2023-06-05,9.23,9.81,9.23,9.43,1225314,8.8865,8.9627
2023-06-06,9.43,9.72,9.33,9.33,639429,8.9255,8.9976
2023-06-07,9.33,9.52,9.23,9.33,555001,8.9695,9.0293
2023-06-08,9.23,9.33,9.23,9.23,665000,8.9985,9.0484
2023-06-09,9.23,9.23,9.04,9.13,342451,9.008,9.0562
2023-06-12,9.23,9.62,9.13,9.33,356950,9.042,9.0823
2023-06-13,9.33,9.43,9.23,9.33,533958,9.081,9.1058
2023-06-14,9.43,9.43,9.13,9.13,319751,9.115,9.1081
2023-06-15,9.13,9.23,9.04,9.13,271800,9.149,9.1102
2023-06-16,9.23,9.33,9.04,9.13,382000,9.149,9.1121
2023-06-19,9.23,9.23,8.84,8.84,315320,9.139,9.0862
2023-06-20,8.84,8.94,8.75,8.94,270017,9.144,9.0723
2023-06-21,8.94,9.04,8.84,9.04,226609,9.144,9.0692
2023-06-22,9.13,9.13,8.94,9.04,214429,9.144,9.0664
2023-06-23,9.13,9.13,8.84,8.94,247600,9.139,9.0544
2023-06-26,8.94,9.04,8.75,8.94,352200,9.134,9.0435
2023-06-27,8.94,9.23,8.94,9.04,356901,9.134,9.0432
2023-06-28,9.04,9.23,8.94,8.94,178400,9.1195,9.0333
2023-06-29,9.04,9.04,8.84,8.84,161641,9.1095,9.0149
2023-06-30,8.84,8.94,8.55,8.65,255106,9.0855,8.9802
2023-07-03,8.65,8.65,8.45,8.45,415727,9.0365,8.9297
2023-07-04,8.55,8.65,8.45,8.55,160956,8.9975,8.8935
2023-07-05,8.55,8.75,8.55,8.55,164551,8.9585,8.8608
2023-07-06,8.55,8.65,8.36,8.55,154460,8.9245,8.8312
2023-07-07,8.45,8.55,8.36,8.55,133720,8.8955,8.8044
2023-07-10,8.55,8.65,8.45,8.65,171330,8.8615,8.7897
2023-07-11,8.65,8.65,8.55,8.65,160588,8.8275,8.7764
2023-07-12,8.75,8.75,8.45,8.65,100383,8.8035,8.7644
2023-07-13,8.55,8.75,8.55,8.55,274732,8.7745,8.744
2023-07-14,8.65,8.75,8.45,8.55,327722,8.7455,8.7255
2023-07-17,8.55,8.75,8.55,8.65,282137,8.736,8.7183
2023-07-18,8.65,8.75,8.65,8.75,149147,8.7265,8.7213
2023-07-19,8.75,9.13,8.75,8.94,439637,8.7215,8.7421
2023-07-20,8.94,9.52,8.94,9.43,1514471,8.741,8.8076
2023-07-21,9.33,9.43,8.94,9.13,624408,8.7505,8.8383
2023-07-24,9.13,9.13,8.75,8.84,1016318,8.7455,8.8385
2023-07-25,9.04,9.04,8.75,8.75,225804,8.731,8.8301
2023-07-26,8.75,9.04,8.65,8.84,368898,8.726,8.831
2023-07-27,8.84,8.84,8.55,8.65,522203,8.7165,8.8138
2023-07-28,8.65,8.75,8.65,8.75,213710,8.7215,8.8077
2023-07-31,8.65,8.75,8.55,8.65,263194,8.7315,8.7927
2023-08-01,8.65,8.84,8.65,8.65,319561,8.7365,8.7791
2023-08-02,8.65,8.75,8.55,8.75,165384,8.7465,8.7763
2023-08-03,8.75,8.84,8.65,8.65,255414,8.7515,8.7643
2023-08-04,8.75,8.75,8.55,8.65,185330,8.7565,8.7534
2023-08-07,8.75,8.84,8.65,8.75,207311,8.7615,8.7531
2023-08-08,8.75,9.04,8.75,8.94,338469,8.776,8.7709
2023-08-09,8.94,9.04,8.84,9.04,364031,8.7955,8.7965
2023-08-10,9.04,9.62,9.04,9.04,1274830,8.82,8.8197
2023-08-11,9.13,9.23,8.94,8.94,232539,8.8395,8.8312
2023-08-14,9.04,9.04,8.75,8.75,430198,8.8445,8.8234
2023-08-15,8.75,8.94,8.75,8.84,257433,8.849,8.825
2023-08-16,9.04,9.33,8.84,8.94,238974,8.849,8.836
2023-08-17,8.94,9.04,8.75,8.84,164650,8.8195,8.8363
2023-08-18,8.84,8.84,7.97,7.97,675442,8.7615,8.7538
2023-08-21,7.87,8.26,7.77,8.16,275173,8.7275,8.6973
2023-08-22,8.07,8.26,7.77,8.07,130054,8.6935,8.6375
2023-08-23,8.26,8.36,7.87,8.07,227145,8.655,8.5835
2023-08-24,7.97,8.07,7.87,8.07,88689,8.626,8.5346
2023-08-25,8.16,8.16,7.87,8.07,129051,8.592,8.4903
2023-08-28,8.07,8.16,7.97,8.07,72855,8.563,8.4503
2023-08-29,8.07,8.16,7.97,8.07,146258,8.534,8.4141
2023-08-30,8.07,8.16,7.97,8.16,59439,8.5045,8.3899
2023-08-31,8.16,8.26,8.07,8.07,123624,8.4755,8.3594
2023-09-05,7.97,8.26,7.97,8.26,119813,8.456,8.35
2023-09-06,8.26,8.26,8.07,8.26,172900,8.4315,8.3414
2023-09-07,8.26,8.36,8.16,8.36,177372,8.4025,8.3432
2023-09-08,8.45,8.55,8.26,8.36,161078,8.3685,8.3448
2023-09-11,8.36,8.55,8.16,8.16,92767,8.3245,8.3272
2023-09-12,8.16,8.26,8.07,8.26,69650,8.2905,8.3208
2023-09-13,8.26,8.26,7.97,7.97,333950,8.2515,8.2874
2023-09-14,7.87,8.16,7.87,8.07,163650,8.213,8.2667
2023-09-15,8.07,8.26,7.97,8.07,83400,8.1695,8.2479
2023-09-18,8.07,8.16,7.97,7.97,118797,8.126,8.2215
2023-09-19,8.07,8.07,7.87,7.97,99750,8.126,8.1975
2023-09-20,8.07,8.07,7.87,8.07,96350,8.1215,8.1854
2023-09-21,8.07,8.07,7.87,8.07,112550,8.1215,8.1744
2023-09-22,8.07,8.07,7.68,7.68,301158,8.102,8.1273
2023-09-25,7.87,7.87,7.09,7.09,99935,8.053,8.0285
2023-09-26,7.09,7.29,6.8,7.09,152000,8.004,7.9391
2023-09-27,7.0,7.09,6.8,7.0,65800,7.9505,7.8497
2023-09-28,7.09,7.09,6.9,7.09,70320,7.9015,7.7773
2023-09-29,7.09,7.38,7.09,7.19,66050,7.853,7.7214
2023-10-02,7.29,7.29,7.09,7.19,35900,7.809,7.6708
2023-10-03,7.0,7.19,6.61,6.7,99390,7.731,7.5783
2023-10-04,6.61,6.8,6.61,6.7,51170,7.653,7.4947
2023-10-05,6.7,6.9,6.7,6.8,19150,7.575,7.4285
2023-10-06,6.7,6.9,6.7,6.8,26310,7.497,7.3687
2023-10-09,6.8,6.9,6.8,6.9,58750,7.434,7.324
2023-10-10,6.9,7.09,6.8,7.0,70080,7.371,7.2932
2023-10-11,7.0,7.09,6.9,7.0,27600,7.3225,7.2652
2023-10-12,7.09,7.19,6.9,7.09,45468,7.2735,7.2486
2023-10-13,6.9,7.19,6.9,7.09,32908,7.2245,7.2335
2023-10-16,7.19,7.19,6.9,7.0,30500,7.176,7.2112
2023-10-17,7.0,7.0,6.9,7.0,26885,7.1275,7.1911
2023-10-18,6.9,6.9,6.41,6.41,68360,7.0445,7.1167
2023-10-19,6.41,6.61,6.22,6.32,45650,6.957,7.0408
2023-10-20,6.32,6.61,6.12,6.61,83350,6.9035,6.9998
2023-10-23,6.61,7.09,6.61,6.7,75800,6.884,6.9713
2023-10-24,6.7,6.8,6.51,6.8,21060,6.8695,6.9549
2023-10-25,6.7,6.8,6.7,6.8,20155,6.8595,6.9402
2023-10-26,6.8,6.8,6.12,6.12,196325,6.811,6.8621
2023-10-27,6.12,6.32,6.02,6.32,74813,6.7675,6.8104
2023-10-30,6.32,6.32,6.12,6.12,57556,6.714,6.7447
2023-10-31,6.12,6.12,6.02,6.12,60000,6.685,6.6852
2023-11-01,6.12,6.32,6.02,6.32,63888,6.666,6.6504
2023-11-02,6.32,6.61,6.32,6.61,62101,6.6565,6.6466
2023-11-03,6.61,6.9,6.61,6.8,138600,6.6565,6.6612
2023-11-06,6.8,7.29,6.8,7.19,152558,6.671,6.7115
2023-11-07,7.29,7.29,6.7,7.09,74530,6.6755,6.7476
2023-11-08,7.09,7.19,6.8,7.19,35053,6.685,6.7897
2023-11-09,7.09,7.19,7.09,7.19,22350,6.69,6.8278
2023-11-10,7.09,7.09,6.9,7.09,13800,6.69,6.8528
2023-11-13,7.09,7.09,6.9,7.0,16950,6.69,6.8668
2023-11-14,7.0,7.09,6.9,7.09,24352,6.6945,6.8881
2023-11-15,7.09,7.19,7.0,7.0,41468,6.724,6.8987
2023-11-16,7.0,7.09,6.9,7.09,56900,6.7625,6.917
2023-11-17,7.19,7.19,7.0,7.09,58827,6.7865,6.9334
2023-11-20,6.9,7.09,6.9,7.0,55050,6.8015,6.9398
2023-11-21,7.0,7.09,7.0,7.0,35000,6.8115,6.9455
2023-11-22,7.0,7.09,6.9,7.0,5610,6.8215,6.9507
2023-11-23,7.0,7.0,6.9,7.0,13250,6.8655,6.9554
2023-11-24,7.0,7.0,6.8,7.0,52300,6.8995,6.9596
2023-11-27,6.9,7.0,6.8,6.9,24370,6.9385,6.954
2023-11-28,6.8,6.9,6.8,6.9,34141,6.9775,6.9488
2023-11-29,6.9,7.0,6.8,6.9,35515,7.0065,6.9442
2023-11-30,7.0,7.0,6.8,6.9,26502,7.021,6.94
2023-12-01,6.9,7.0,6.8,7.0,28765,7.031,6.9457
2023-12-04,7.0,7.29,6.9,7.19,133300,7.031,6.969
2023-12-05,7.19,7.58,7.19,7.38,86153,7.0455,7.0081
2023-12-06,7.48,7.48,7.29,7.48,117898,7.06,7.053
2023-12-07,7.48,7.68,7.29,7.48,144833,7.0745,7.0937
2023-12-08,7.58,8.16,7.58,8.16,712586,7.128,7.1953
2023-12-11,8.26,8.84,8.26,8.55,366072,7.2055,7.3243
2023-12-12,8.65,8.65,8.36,8.36,284894,7.269,7.4229
2023-12-13,8.36,8.36,7.97,7.97,265241,7.3175,7.475
2023-12-14,7.97,8.07,7.87,8.07,57636,7.3665,7.5317
2023-12-15,8.07,8.07,7.77,7.87,102867,7.4055,7.5639
2023-12-18,7.77,8.07,7.77,8.07,70467,7.459,7.6121
2023-12-19,7.97,8.07,7.77,7.97,78552,7.5075,7.6462
2023-12-20,7.97,8.07,7.87,8.07,22700,7.561,7.6866
2023-12-21,8.07,8.07,7.77,7.87,48970,7.6045,7.704
2023-12-22,7.87,7.97,7.77,7.87,57937,7.648,7.7198
2023-12-25,7.87,7.97,7.68,7.97,100110,7.7015,7.7437
2023-12-26,7.77,8.07,7.77,8.07,68878,7.76,7.7747
2023-12-27,8.07,8.36,8.07,8.36,103759,7.833,7.8305
2023-12-28,8.36,8.45,7.97,7.97,92461,7.8865,7.8438
2023-12-29,7.97,8.36,7.97,8.16,34549,7.9445,7.8739
2024-01-02,7.97,8.16,7.97,8.16,16765,7.993,7.9011
2024-01-03,8.16,8.16,7.97,8.07,41401,8.0275,7.9172
2024-01-04,8.16,8.16,7.97,8.16,68103,8.0615,7.9403
2024-01-05,8.07,8.07,7.97,8.07,118144,8.091,7.9527
2024-01-08,8.07,8.84,7.97,8.65,573252,8.1155,8.0191
2024-01-09,8.65,8.65,8.26,8.36,81860,8.106,8.0516
2024-01-10,7.58,8.36,7.58,8.26,146100,8.101,8.0714
2024-01-11,8.36,8.55,8.26,8.55,117155,8.13,8.117
2024-01-12,8.55,8.65,8.26,8.55,167050,8.154,8.1582
2024-01-15,8.45,8.55,8.36,8.45,63150,8.183,8.186
2024-01-16,8.45,8.65,8.45,8.55,85000,8.207,8.2207
2024-01-17,8.45,8.55,8.36,8.45,55964,8.231,8.2425
2024-01-18,8.55,8.65,8.36,8.45,92950,8.25,8.2623
2024-01-19,8.45,8.55,8.36,8.45,81900,8.279,8.2802
2024-01-22,8.55,8.84,8.45,8.45,439061,8.308,8.2963
2024-01-23,8.55,8.65,8.45,8.55,171050,8.337,8.3205
2024-01-24,8.45,8.65,8.45,8.65,191650,8.366,8.3519
2024-01-25,8.65,8.75,8.55,8.65,153000,8.3805,8.3803
2024-01-26,8.65,8.65,8.55,8.65,76018,8.4145,8.406
2024-01-29,8.65,8.65,8.55,8.65,137661,8.439,8.4292
2024-01-30,8.65,8.65,8.55,8.65,196546,8.4635,8.4502
2024-01-31,8.75,8.75,8.55,8.65,117715,8.4925,8.4693
2024-02-01,8.65,8.75,8.55,8.65,69120,8.517,8.4865
2024-02-02,8.75,8.75,8.55,8.75,136631,8.551,8.5116
2024-02-05,8.75,9.23,8.75,9.04,378174,8.5705,8.5619
2024-02-06,9.13,9.13,8.94,9.04,110945,8.6045,8.6074
2024-02-07,9.04,9.13,9.04,9.04,153972,8.6435,8.6486
2024-02-15,9.13,9.13,8.94,9.04,146011,8.668,8.6859
2024-02-16,9.04,9.13,8.84,9.13,211239,8.697,8.7282
2024-02-19,9.13,9.13,8.94,9.13,158351,8.731,8.7665
2024-02-20,9.13,9.23,9.04,9.04,156270,8.7555,8.7925
2024-02-21,9.04,9.13,8.94,8.94,128700,8.78,8.8066
2024-02-22,8.84,9.04,8.84,8.94,94454,8.8045,8.8193
2024-02-23,8.94,9.04,8.84,8.84,197416,8.824,8.8212
2024-02-26,8.84,9.04,8.84,8.94,244148,8.8485,8.8326
2024-02-27,8.94,9.13,8.94,9.04,116423,8.873,8.8523
2024-02-28,9.04,9.23,8.94,9.13,346646,8.897,8.8788
2024-02-29,9.13,9.13,9.04,9.13,146362,8.921,8.9027
2024-03-01,9.04,9.13,9.04,9.13,126552,8.945,8.9243
2024-03-04,9.13,9.13,9.04,9.13,91550,8.969,8.9439
2024-03-05,9.13,9.13,8.84,9.13,66204,8.993,8.9616
2024-03-06,9.13,9.13,8.94,9.04,103595,9.0125,8.9691
2024-03-07,9.13,9.13,8.94,9.04,60400,9.032,8.9759
2024-03-08,9.04,9.04,8.94,9.04,136400,9.0465,8.982
2024-03-11,8.94,9.13,8.94,9.04,144100,9.0465,8.9875
2024-03-12,8.94,9.04,8.84,9.04,98560,9.0465,8.9925
2024-03-13,8.94,9.13,8.84,9.13,158250,9.051,9.0056
2024-03-14,9.13,9.43,9.13,9.43,688493,9.0705,9.046
2024-03-15,9.52,9.72,9.33,9.52,420326,9.09,9.0912
2024-03-18,9.52,9.52,9.04,9.23,264410,9.095,9.1044
2024-03-19,9.33,9.43,9.13,9.23,181700,9.1045,9.1163
2024-03-20,9.23,9.33,9.04,9.33,166435,9.124,9.1367
2024-03-21,9.33,9.43,9.23,9.43,251202,9.1485,9.1646
2024-03-22,9.43,9.52,9.33,9.43,91815,9.178,9.1899
2024-03-25,9.43,9.43,9.23,9.33,169820,9.1975,9.2032
2024-03-26,9.33,9.52,9.23,9.43,162400,9.217,9.2248
2024-03-27,9.43,9.52,9.33,9.52,177764,9.2365,9.2529
2024-03-28,9.52,10.4,9.43,10.4,1771998,9.3,9.3622
2024-03-29,10.49,11.17,10.49,10.69,391331,9.378,9.4886
2024-04-01,10.69,10.69,10.11,10.11,425985,9.427,9.5478
2024-04-02,10.11,10.4,10.01,10.4,554059,9.4905,9.629
2024-04-03,10.49,10.49,10.11,10.11,416311,9.544,9.6748
2024-04-04,10.01,10.4,10.01,10.3,278665,9.607,9.7343
2024-04-05,10.3,11.17,10.11,10.4,477636,9.675,9.7977
2024-04-08,10.59,10.88,10.49,10.59,403799,9.7525,9.8732
2024-04-09,10.59,10.69,10.3,10.49,239012,9.825,9.9319
2024-04-10,10.49,10.59,10.2,10.2,234690,9.8785,9.9575
2024-04-11,10.11,10.3,10.11,10.2,218460,9.917,9.9806
2024-04-12,10.2,10.3,10.11,10.2,161720,9.951,10.0015
2024-04-15,10.3,10.4,9.72,9.72,309538,9.9755,9.9747
2024-04-16,9.72,9.81,9.33,9.72,379319,10.0,9.9504
2024-04-17,9.72,9.91,9.52,9.52,200130,10.0095,9.9094
2024-04-19,9.62,9.62,9.23,9.43,244100,10.0095,9.8638
2024-04-22,9.43,9.62,9.43,9.52,64195,10.014,9.831
2024-04-23,9.43,9.52,9.33,9.43,123990,10.019,9.7928
2024-04-24,9.52,9.52,9.33,9.52,152621,10.0235,9.7668
2024-04-25,9.43,9.52,9.43,9.52,49170,10.0235,9.7433
2024-04-26,9.43,9.52,9.33,9.52,296690,9.9795,9.7221
2024-05-02,9.33,9.62,9.33,9.62,61280,9.926,9.7123
2024-05-03,9.62,9.62,9.52,9.62,77700,9.9015,9.7035
2024-05-06,9.62,9.81,9.62,9.72,120710,9.8675,9.7051
2024-05-07,9.81,9.81,9.62,9.72,173130,9.848,9.7065
2024-05-08,9.62,10.3,9.62,10.01,348502,9.8335,9.7354
2024-05-09,10.11,10.3,9.91,10.01,450845,9.814,9.7616
2024-05-10,10.01,10.2,10.01,10.11,304821,9.79,9.7948
2024-05-13,10.2,10.4,10.11,10.3,456021,9.7805,9.8429
2024-05-14,10.5,10.5,10.2,10.4,221800,9.7905,9.8959
2024-05-15,10.4,10.4,10.2,10.4,417500,9.8005,9.9439
2024-05-16,10.4,10.4,10.2,10.4,305800,9.8105,9.9874
2024-05-17,10.3,10.4,10.2,10.2,412300,9.8345,10.0076
2024-05-20,10.2,10.7,10.2,10.4,432900,9.8685,10.045
2024-05-21,10.4,10.5,10.3,10.4,129600,9.9125,10.0788
2024-05-22,10.4,10.5,10.3,10.5,333500,9.966,10.1189
2024-05-23,10.5,10.5,10.3,10.5,112800,10.015,10.1552
2024-05-24,10.5,10.5,10.1,10.3,525000,10.0585,10.169
2024-05-27,10.3,10.4,10.2,10.2,146100,10.0925,10.172
2024-05-28,10.2,10.4,10.2,10.3,199500,10.1315,10.1842
2024-05-29,10.2,10.3,10.1,10.2,190500,10.1655,10.1857
2024-05-30,10.1,10.3,10.1,10.2,166900,10.1945,10.187
2024-05-31,10.1,10.3,10.1,10.2,97700,10.2235,10.1883
2024-06-03,10.2,10.3,10.2,10.3,161000,10.2525,10.1989
2024-06-04,10.3,10.6,10.3,10.6,570100,10.2965,10.2371
2024-06-05,10.6,11.6,10.6,11.6,1589900,10.376,10.3669
2024-06-06,11.6,12.2,10.9,11.2,483500,10.4355,10.4462
2024-06-07,11.2,11.5,10.7,10.9,439300,10.475,10.4895
2024-06-10,11.2,11.2,10.7,10.9,308200,10.505,10.5286
2024-06-11,10.9,11.1,10.6,10.9,284500,10.53,10.5639
2024-06-12,11.0,11.0,10.8,11.0,144400,10.56,10.6055
2024-06-13,10.9,10.9,10.8,10.9,212600,10.585,10.6335
2024-06-14,10.9,10.9,10.6,10.6,440100,10.605,10.6303
2024-06-17,10.6,10.9,10.5,10.8,240500,10.625,10.6465
2024-06-18,10.8,10.9,10.7,10.8,124300,10.645,10.6611
2024-06-19,10.8,10.8,10.5,10.7,390900,10.655,10.6648
2024-06-20,10.8,10.8,10.6,10.8,148600,10.67,10.6777
2024-06-21,10.8,11.3,10.8,11.1,482300,10.71,10.7179
2024-06-24,11.1,11.4,10.6,10.8,255600,10.74,10.7257
