time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,75.0,75.0,75.0,75.0,0,75.0,74.9884
2021-08-30,75.0,75.0,75.0,75.0,0,75.0,74.9895
2021-08-31,75.0,75.0,75.0,75.0,0,75.0,74.9905
2021-09-01,75.0,75.0,75.0,75.0,0,75.0,74.9914
2021-09-06,75.0,75.0,75.0,75.0,0,75.0,74.9922
2021-09-07,75.0,75.0,75.0,75.0,0,75.0,74.993
2021-09-08,75.0,75.0,75.0,75.0,0,75.0,74.9936
2021-09-09,75.0,75.0,75.0,75.0,0,75.0,74.9943
2021-09-10,75.0,75.0,75.0,75.0,0,75.0,74.9948
2021-09-13,75.0,75.0,75.0,75.0,0,75.0,74.9953
2021-09-14,75.0,75.0,75.0,75.0,0,75.0,74.9957
2021-09-15,75.0,75.0,75.0,75.0,0,75.0,74.9961
2021-09-16,75.0,75.0,75.0,75.0,0,75.0,74.9965
2021-09-17,75.0,75.0,75.0,75.0,0,75.0,74.9968
2021-09-20,75.0,75.0,75.0,75.0,0,75.0,74.9971
2021-09-21,75.0,75.0,75.0,75.0,0,75.0,74.9974
2021-09-22,75.0,75.0,75.0,75.0,0,75.0,74.9977
2021-09-23,75.0,75.0,75.0,75.0,0,75.0,74.9979
2021-09-24,75.0,75.0,75.0,75.0,0,75.0,74.9981
2021-09-27,75.0,75.0,75.0,75.0,0,75.0,74.9983
2021-09-28,75.0,75.0,75.0,75.0,0,75.0,74.9984
2021-09-29,75.0,75.0,75.0,75.0,0,75.0,74.9986
2021-09-30,75.0,75.0,75.0,75.0,0,75.0,74.9987
2021-10-01,75.0,75.0,75.0,75.0,0,75.0,74.9988
2021-10-04,75.0,75.0,75.0,75.0,0,75.0,74.999
2021-10-05,75.0,75.0,75.0,75.0,0,75.0,74.9991
2021-10-06,75.0,75.0,75.0,75.0,0,75.0,74.9991
2021-10-07,75.0,75.0,75.0,75.0,0,75.0,74.9992
2021-10-08,75.0,75.0,75.0,75.0,0,75.0,74.9993
2021-10-11,75.0,75.0,75.0,75.0,0,75.0,74.9994
2021-10-12,75.0,75.0,75.0,75.0,0,75.0,74.9994
2021-10-13,75.0,75.0,75.0,75.0,0,75.0,74.9995
2021-10-14,75.0,75.0,75.0,75.0,0,75.0,74.9995
2021-10-15,75.0,75.0,75.0,75.0,0,75.0,74.9996
2021-10-18,75.0,75.0,75.0,75.0,0,75.0,74.9996
2021-10-19,75.0,75.0,75.0,75.0,0,75.0,74.9997
2021-10-20,75.0,75.0,75.0,75.0,0,75.0,74.9997
2021-10-21,75.0,75.0,75.0,75.0,0,75.0,74.9997
2021-10-22,75.0,75.0,75.0,75.0,0,75.0,74.9997
2021-10-25,75.0,75.0,75.0,75.0,0,75.0,74.9998
2021-10-26,75.0,75.0,75.0,75.0,0,75.0,74.9998
2021-10-27,75.0,75.0,75.0,75.0,0,75.0,74.9998
2021-10-28,75.0,75.0,75.0,75.0,0,75.0,74.9998
2021-10-29,75.0,75.0,75.0,75.0,0,75.0,74.9998
2021-11-01,75.0,75.0,75.0,75.0,0,75.0,74.9999
2021-11-02,75.0,75.0,75.0,75.0,0,75.0,74.9999
2021-11-03,75.0,75.0,75.0,75.0,0,75.0,74.9999
2021-11-04,75.0,75.0,75.0,75.0,0,75.0,74.9999
2021-11-05,75.0,75.0,75.0,75.0,0,75.0,74.9999
2021-11-08,75.0,75.0,75.0,75.0,0,75.0,74.9999
2021-11-09,75.0,75.0,75.0,75.0,0,75.0,74.9999
2021-11-10,75.0,75.0,75.0,75.0,0,75.0,74.9999
2021-11-11,75.0,75.0,75.0,75.0,0,75.0,74.9999
2021-11-12,75.0,75.0,75.0,75.0,0,75.0,74.9999
2021-11-15,75.0,75.0,75.0,75.0,0,75.0,74.9999
2021-11-16,75.0,75.0,75.0,75.0,0,75.0,75.0
2021-11-17,75.0,75.0,75.0,75.0,0,75.0,75.0
2021-11-18,75.0,75.0,75.0,75.0,0,75.0,75.0
2021-11-19,75.0,75.0,75.0,75.0,0,75.0,75.0
2021-11-22,75.0,75.0,75.0,75.0,0,75.0,75.0
2021-11-23,75.0,75.0,75.0,75.0,0,75.0,75.0
2021-11-24,75.0,75.0,75.0,75.0,0,75.0,75.0
2021-11-25,75.0,75.0,75.0,75.0,0,75.0,75.0
2021-11-26,75.0,75.0,75.0,75.0,0,75.0,75.0
2021-11-29,75.0,75.0,75.0,75.0,0,75.0,75.0
2021-11-30,75.0,75.0,75.0,75.0,0,75.0,75.0
2021-12-01,75.0,75.0,75.0,75.0,0,75.0,75.0
2021-12-02,75.0,75.0,75.0,75.0,0,75.0,75.0
2021-12-03,75.0,75.0,75.0,75.0,0,75.0,75.0
2021-12-06,75.0,75.0,75.0,75.0,0,75.0,75.0
2021-12-07,75.0,75.0,75.0,75.0,0,75.0,75.0
2021-12-08,75.0,75.0,75.0,75.0,0,75.0,75.0
2021-12-09,75.0,75.0,75.0,75.0,0,75.0,75.0
2021-12-10,75.0,75.0,75.0,75.0,0,75.0,75.0
2021-12-13,75.0,75.0,75.0,75.0,0,75.0,75.0
2021-12-14,75.0,75.0,75.0,75.0,0,75.0,75.0
2021-12-15,75.0,75.0,75.0,75.0,0,75.0,75.0
2021-12-16,75.0,75.0,75.0,75.0,0,75.0,75.0
2021-12-17,75.0,75.0,75.0,75.0,0,75.0,75.0
2021-12-20,75.0,75.0,75.0,75.0,0,75.0,75.0
2021-12-21,75.0,75.0,75.0,75.0,0,75.0,75.0
2021-12-22,75.0,75.0,75.0,75.0,0,75.0,75.0
2021-12-23,75.0,75.0,75.0,75.0,0,75.0,75.0
2021-12-24,75.0,75.0,75.0,75.0,0,75.0,75.0
2021-12-27,75.0,75.0,75.0,75.0,0,75.0,75.0
2021-12-28,75.0,75.0,75.0,75.0,0,75.0,75.0
2021-12-29,75.0,75.0,75.0,75.0,0,75.0,75.0
2021-12-30,99.0,105.0,96.0,96.0,2200,76.05,77.0
2021-12-31,100.0,100.0,100.0,100.0,1100,77.3,79.1905
2022-01-04,100.0,100.0,100.0,100.0,600,78.55,81.1723
2022-01-05,100.0,100.0,100.0,100.0,700,79.8,82.9654
2022-01-06,100.0,100.0,100.0,100.0,300,81.05,84.5878
2022-01-07,100.0,100.0,100.0,100.0,1000,82.3,86.0556
2022-01-10,100.0,100.0,100.0,100.0,600,83.55,87.3837
2022-01-11,100.0,100.0,100.0,100.0,800,84.8,88.5852
2022-01-12,100.0,100.0,100.0,100.0,400,86.05,89.6723
2022-01-13,100.0,100.0,95.0,100.0,2000,87.3,90.6559
2022-01-14,100.0,100.0,100.0,100.0,100,88.55,91.5458
2022-01-17,100.0,100.0,100.0,100.0,100,89.8,92.351
2022-01-18,100.0,100.0,100.0,100.0,100,91.05,93.0795
2022-01-19,100.0,100.0,100.0,100.0,100,92.3,93.7386
2022-01-20,100.0,100.0,95.0,100.0,1100,93.55,94.3349
2022-01-21,99.1,99.1,99.1,99.1,0,94.755,94.7887
2022-01-24,99.1,99.1,99.1,99.1,0,95.96,95.1993
2022-01-25,99.1,99.1,99.1,99.1,0,97.165,95.5708
2022-01-26,99.1,99.1,99.1,99.1,0,98.37,95.9069
2022-01-27,99.1,99.1,99.1,99.1,0,99.575,96.211
2022-01-28,99.1,99.1,99.1,99.1,0,99.73,96.4862
2022-02-07,99.1,99.1,99.1,99.1,0,99.685,96.7351
2022-02-08,99.1,99.1,99.1,99.1,0,99.64,96.9603
2022-02-09,99.1,99.1,99.1,99.1,0,99.595,97.1641
2022-02-10,99.1,99.1,99.1,99.1,0,99.55,97.3485
2022-02-11,99.1,99.1,99.1,99.1,0,99.505,97.5153
2022-02-14,99.1,99.1,99.1,99.1,0,99.46,97.6662
2022-02-15,99.1,99.1,99.1,99.1,0,99.415,97.8028
2022-02-16,99.1,99.1,99.1,99.1,0,99.37,97.9263
2022-02-17,99.1,99.1,99.1,99.1,0,99.325,98.0381
2022-02-18,99.1,99.1,99.1,99.1,0,99.28,98.1392
2022-02-21,99.1,99.1,99.1,99.1,0,99.235,98.2307
2022-02-22,99.1,99.1,99.1,99.1,0,99.19,98.3135
2022-02-23,99.1,99.1,99.1,99.1,0,99.145,98.3884
2022-02-24,99.1,99.1,99.1,99.1,0,99.1,98.4562
2022-02-25,99.1,99.1,99.1,99.1,0,99.1,98.5175
2022-02-28,99.1,99.1,99.1,99.1,0,99.1,98.573
2022-03-01,99.1,99.1,99.1,99.1,0,99.1,98.6232
2022-03-02,99.1,99.1,99.1,99.1,0,99.1,98.6686
2022-03-03,99.1,99.1,99.1,99.1,0,99.1,98.7097
2022-03-04,99.1,99.1,99.1,99.1,0,99.1,98.7468
2022-03-07,99.1,99.1,99.1,99.1,0,99.1,98.7805
2022-03-08,99.1,99.1,99.1,99.1,0,99.1,98.8109
2022-03-09,99.1,99.1,99.1,99.1,0,99.1,98.8384
2022-03-10,99.1,99.1,99.1,99.1,0,99.1,98.8634
2022-03-11,99.1,99.1,99.1,99.1,0,99.1,98.8859
2022-03-14,99.1,99.1,99.1,99.1,0,99.1,98.9063
2022-03-15,99.1,99.1,99.1,99.1,0,99.1,98.9247
2022-03-16,99.1,99.1,99.1,99.1,0,99.1,98.9414
2022-03-17,99.1,99.1,99.1,99.1,0,99.1,98.9565
2022-03-18,99.1,99.1,99.1,99.1,0,99.1,98.9702
2022-03-21,99.1,99.1,99.1,99.1,0,99.1,98.9826
2022-03-22,99.1,99.1,99.1,99.1,0,99.1,98.9937
2022-03-23,99.1,99.1,99.1,99.1,0,99.1,99.0039
2022-03-24,99.1,99.1,99.1,99.1,0,99.1,99.013
2022-03-25,99.1,99.1,99.1,99.1,0,99.1,99.0213
2022-03-28,99.1,99.1,99.1,99.1,0,99.1,99.0288
2022-03-29,99.1,99.1,99.1,99.1,0,99.1,99.0356
2022-03-30,99.1,99.1,99.1,99.1,0,99.1,99.0417
2022-03-31,99.1,99.1,99.1,99.1,0,99.1,99.0473
2022-04-01,99.1,99.1,99.1,99.1,0,99.1,99.0523
2022-04-04,99.1,99.1,99.1,99.1,0,99.1,99.0568
2022-04-05,99.1,99.1,99.1,99.1,0,99.1,99.0609
2022-04-06,99.1,99.1,99.1,99.1,0,99.1,99.0647
2022-04-07,99.1,99.1,99.1,99.1,0,99.1,99.068
2022-04-08,99.1,99.1,99.1,99.1,0,99.1,99.0711
2022-04-12,99.1,99.1,99.1,99.1,0,99.1,99.0738
2022-04-13,99.1,99.1,99.1,99.1,0,99.1,99.0763
2022-04-15,99.1,99.1,99.1,99.1,0,99.1,99.0786
2022-04-18,99.1,99.1,99.1,99.1,0,99.1,99.0806
2022-04-19,99.1,99.1,99.1,99.1,0,99.1,99.0825
2022-04-20,99.1,99.1,99.1,99.1,0,99.1,99.0841
2022-04-21,99.1,99.1,99.1,99.1,0,99.1,99.0856
2022-04-22,99.1,99.1,99.1,99.1,0,99.1,99.087
2022-04-25,99.1,99.1,99.1,99.1,0,99.1,99.0882
2022-04-26,99.1,99.1,99.1,99.1,0,99.1,99.0894
2022-05-04,99.1,99.1,99.1,99.1,0,99.1,99.0904
2022-05-05,99.1,99.1,99.1,99.1,0,99.1,99.0913
2022-05-06,99.2,99.2,99.2,99.2,100,99.105,99.1016
2022-05-09,99.2,99.2,99.2,99.2,0,99.11,99.111
2022-05-10,99.2,99.2,99.2,99.2,0,99.115,99.1195
2022-05-11,99.2,99.2,99.2,99.2,0,99.12,99.1272
2022-05-12,99.2,99.2,99.2,99.2,0,99.125,99.1341
2022-05-13,99.2,99.2,99.2,99.2,0,99.13,99.1404
2022-05-16,99.2,99.2,99.2,99.2,0,99.135,99.1461
2022-05-17,99.2,99.2,99.2,99.2,0,99.14,99.1512
2022-05-18,99.2,99.2,99.2,99.2,0,99.145,99.1558
2022-05-19,94.0,96.5,94.0,96.5,2100,99.015,98.9029
2022-05-23,95.6,95.6,95.6,95.6,0,98.84,98.5883
2022-05-24,95.6,95.6,95.6,95.6,0,98.665,98.3037
2022-05-25,95.6,95.6,95.6,95.6,0,98.49,98.0462
2022-05-26,95.6,95.6,95.6,95.6,0,98.315,97.8133
2022-05-27,95.6,95.6,95.6,95.6,0,98.14,97.6025
2022-05-30,95.6,95.6,95.6,95.6,0,97.965,97.4118
2022-05-31,95.6,95.6,95.6,95.6,0,97.79,97.2392
2022-06-01,95.6,95.6,95.6,95.6,0,97.615,97.0831
2022-06-02,95.6,95.6,95.6,95.6,0,97.44,96.9419
2022-06-03,95.6,95.6,95.6,95.6,0,97.265,96.8141
2022-06-06,95.6,95.6,95.6,95.6,0,97.085,96.6984
2022-06-07,95.6,95.6,95.6,95.6,0,96.905,96.5938
2022-06-08,95.6,95.6,95.6,95.6,0,96.725,96.4992
2022-06-09,95.6,95.6,95.6,95.6,0,96.545,96.4135
2022-06-10,95.6,95.6,95.6,95.6,0,96.365,96.3361
2022-06-13,95.6,95.6,95.6,95.6,0,96.185,96.266
2022-06-14,95.6,95.6,95.6,95.6,0,96.005,96.2025
2022-06-15,95.6,95.6,95.6,95.6,0,95.825,96.1451
2022-06-16,95.6,95.6,95.6,95.6,0,95.645,96.0932
2022-06-17,95.6,95.6,95.6,95.6,0,95.6,96.0463
2022-06-20,95.6,95.6,95.6,95.6,0,95.6,96.0038
2022-06-21,95.6,95.6,95.6,95.6,0,95.6,95.9653
2022-06-22,95.6,95.6,95.6,95.6,0,95.6,95.9305
2022-06-23,95.6,95.6,95.6,95.6,0,95.6,95.899
2022-06-24,95.6,95.6,95.6,95.6,0,95.6,95.8706
2022-06-27,95.6,95.6,95.6,95.6,0,95.6,95.8448
2022-06-28,95.6,95.6,95.6,95.6,0,95.6,95.8215
2022-06-29,95.6,95.6,95.6,95.6,0,95.6,95.8004
2022-06-30,95.6,95.6,95.6,95.6,0,95.6,95.7813
2022-07-01,95.6,95.6,95.6,95.6,0,95.6,95.764
2022-07-04,95.6,95.6,95.6,95.6,0,95.6,95.7484
2022-07-05,95.6,95.6,95.6,95.6,0,95.6,95.7343
2022-07-06,95.6,95.6,95.6,95.6,0,95.6,95.7215
2022-07-07,95.6,95.6,95.6,95.6,0,95.6,95.7099
2022-07-08,95.6,95.6,95.6,95.6,0,95.6,95.6994
2022-07-11,95.6,95.6,95.6,95.6,0,95.6,95.69
2022-07-12,95.6,95.6,95.6,95.6,0,95.6,95.6814
2022-07-13,95.6,95.6,95.6,95.6,0,95.6,95.6737
2022-07-14,95.6,95.6,95.6,95.6,0,95.6,95.6666
2022-07-15,95.6,95.6,95.6,95.6,0,95.6,95.6603
2022-07-18,95.6,95.6,95.6,95.6,0,95.6,95.6546
2022-07-19,95.6,95.6,95.6,95.6,0,95.6,95.6494
2022-07-20,95.6,95.6,95.6,95.6,0,95.6,95.6447
2022-07-21,95.6,95.6,95.6,95.6,0,95.6,95.6404
2022-07-22,95.6,95.6,95.6,95.6,0,95.6,95.6366
2022-07-25,95.6,95.6,95.6,95.6,0,95.6,95.6331
2022-07-26,95.6,95.6,95.6,95.6,0,95.6,95.6299
2022-07-27,95.6,95.6,95.6,95.6,0,95.6,95.6271
2022-07-28,95.6,95.6,95.6,95.6,0,95.6,95.6245
