time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-20,7.7,8.0,7.7,7.7,22205,7.865,7.8945
2023-03-21,7.8,7.8,7.8,7.8,3975,7.855,7.8855
2023-03-22,7.8,7.8,7.8,7.8,160,7.845,7.8773
2023-03-23,7.6,7.7,7.6,7.6,5200,7.83,7.8509
2023-03-24,7.8,7.8,7.7,7.7,4801,7.815,7.8365
2023-03-27,7.5,7.5,7.5,7.5,200,7.81,7.8045
2023-03-28,7.6,7.8,7.6,7.8,1700,7.805,7.8041
2023-03-29,7.8,7.8,7.8,7.8,500,7.81,7.8037
2023-03-30,7.9,7.9,7.9,7.9,100,7.815,7.8129
2023-03-31,7.9,7.9,7.8,7.8,3639,7.815,7.8116
2023-04-03,7.9,7.9,7.9,7.9,11300,7.815,7.82
2023-04-04,7.8,7.8,7.8,7.8,1157,7.805,7.8181
2023-04-05,7.7,7.7,7.5,7.6,13200,7.785,7.7974
2023-04-06,7.9,7.9,7.7,7.8,10037,7.78,7.7976
2023-04-07,7.9,7.9,7.7,7.9,1600,7.78,7.8074
2023-04-10,7.9,7.9,7.5,7.6,60300,7.765,7.7876
2023-04-11,7.6,7.6,7.4,7.5,98895,7.75,7.7602
2023-04-12,7.5,7.6,7.5,7.6,7083,7.735,7.745
2023-04-13,7.5,7.9,7.5,7.6,4642,7.735,7.7312
2023-04-14,7.8,7.8,7.6,7.6,2300,7.715,7.7187
2023-04-17,7.8,7.8,7.7,7.8,950,7.72,7.7264
2023-04-18,7.8,7.8,7.8,7.8,0,7.72,7.7334
2023-04-19,7.4,7.6,7.3,7.6,2310,7.71,7.7207
2023-04-20,7.5,7.6,7.5,7.6,1495,7.71,7.7092
2023-04-21,7.3,7.6,7.2,7.5,4200,7.7,7.6893
2023-04-24,7.4,7.4,7.3,7.4,3448,7.695,7.6617
2023-04-25,7.4,7.5,6.3,7.3,10630,7.67,7.6273
2023-04-26,7.5,7.5,7.5,7.5,101,7.655,7.6152
2023-04-27,7.3,7.4,7.3,7.4,1322,7.63,7.5947
2023-04-28,7.3,7.3,7.3,7.3,4000,7.605,7.5666
2023-05-04,7.7,7.7,7.2,7.2,1351,7.57,7.5317
2023-05-05,7.3,7.4,7.1,7.1,4960,7.535,7.4906
2023-05-08,7.3,7.3,7.3,7.3,2665,7.52,7.4724
2023-05-09,7.3,7.6,7.3,7.3,4011,7.495,7.456
2023-05-10,7.2,7.3,7.2,7.3,4290,7.465,7.4412
2023-05-11,7.3,7.3,7.2,7.2,3210,7.445,7.4182
2023-05-12,7.2,7.3,7.2,7.2,46101,7.43,7.3974
2023-05-15,7.3,7.3,7.2,7.2,10115,7.41,7.3786
2023-05-16,7.4,7.4,7.2,7.2,4000,7.39,7.3616
2023-05-17,7.3,7.3,7.2,7.2,50152,7.37,7.3462
2023-05-18,7.2,7.2,7.2,7.2,100,7.34,7.3323
2023-05-19,7.2,7.2,7.2,7.2,0,7.31,7.3197
2023-05-22,7.2,7.2,7.2,7.2,400,7.29,7.3083
2023-05-23,7.2,7.2,7.2,7.2,375,7.27,7.298
2023-05-24,7.2,7.2,7.2,7.2,425,7.255,7.2886
2023-05-25,7.1,7.1,7.0,7.0,2599,7.235,7.2612
2023-05-26,6.8,6.9,6.8,6.8,3408,7.21,7.2172
2023-05-29,6.8,7.3,6.8,7.3,5664,7.2,7.2251
2023-05-30,7.2,7.2,7.0,7.2,2403,7.19,7.2227
2023-05-31,7.2,7.5,7.0,7.2,78602,7.185,7.2206
2023-06-01,7.4,7.7,7.4,7.7,32454,7.21,7.2662
2023-06-02,7.4,7.4,7.2,7.2,10948,7.215,7.2599
2023-06-05,7.5,7.5,7.4,7.4,3235,7.22,7.2733
2023-06-06,7.3,7.6,7.3,7.3,5110,7.22,7.2758
2023-06-07,7.4,7.5,7.2,7.5,29800,7.23,7.2972
2023-06-08,7.5,7.6,7.4,7.6,66116,7.25,7.326
2023-06-09,7.6,7.8,7.5,7.7,81765,7.275,7.3616
2023-06-12,7.7,7.9,7.6,7.6,16000,7.295,7.3843
2023-06-13,7.7,7.8,7.6,7.7,38250,7.32,7.4144
2023-06-14,7.8,7.8,7.6,7.7,86600,7.345,7.4416
2023-06-15,7.7,7.8,7.6,7.7,17184,7.37,7.4662
2023-06-16,7.7,7.8,7.6,7.6,10700,7.39,7.4789
2023-06-19,7.6,7.6,7.3,7.4,37206,7.4,7.4714
2023-06-20,7.4,7.5,7.4,7.4,27500,7.41,7.4646
2023-06-21,7.5,7.5,7.4,7.4,2135,7.42,7.4585
2023-06-22,7.4,7.6,7.4,7.4,15011,7.44,7.4529
2023-06-23,7.5,7.5,7.3,7.5,8010,7.475,7.4574
2023-06-26,7.4,7.4,7.3,7.4,28620,7.48,7.4519
2023-06-27,7.4,7.5,7.4,7.4,11005,7.49,7.447
2023-06-28,7.4,7.5,7.3,7.3,23430,7.495,7.433
2023-06-29,7.4,7.5,7.3,7.4,11600,7.48,7.4298
2023-06-30,7.4,7.4,7.3,7.3,9603,7.485,7.4175
2023-07-03,7.4,7.4,7.4,7.4,600,7.485,7.4158
2023-07-04,7.3,7.4,7.3,7.4,1210,7.49,7.4143
2023-07-05,7.5,7.8,7.5,7.5,12600,7.49,7.4225
2023-07-06,7.5,7.5,7.5,7.5,3200,7.485,7.4298
2023-07-07,7.6,7.6,7.4,7.4,11400,7.47,7.427
2023-07-10,7.4,7.5,7.4,7.4,10811,7.46,7.4244
2023-07-11,7.5,7.8,7.5,7.6,81465,7.455,7.4412
2023-07-12,7.7,7.7,7.6,7.6,60502,7.45,7.4563
2023-07-13,7.7,7.8,7.7,7.8,82263,7.455,7.489
2023-07-14,7.8,8.0,7.8,7.9,107515,7.47,7.5282
2023-07-17,7.8,8.3,7.8,8.0,90589,7.5,7.5731
2023-07-18,8.1,8.3,8.1,8.3,53987,7.545,7.6423
2023-07-19,8.3,8.3,7.9,8.2,41702,7.585,7.6954
2023-07-20,8.1,8.2,7.9,8.1,15300,7.62,7.734
2023-07-21,8.2,8.5,8.0,8.0,16414,7.645,7.7593
2023-07-24,8.1,8.3,8.0,8.3,55912,7.69,7.8108
2023-07-25,8.2,8.3,8.1,8.3,22463,7.735,7.8574
2023-07-26,8.2,8.3,8.2,8.3,81872,7.785,7.8995
2023-07-27,8.0,8.2,7.9,8.1,93751,7.82,7.9186
2023-07-28,8.2,8.2,8.2,8.2,11876,7.865,7.9454
2023-07-31,7.9,7.9,7.2,7.4,193800,7.865,7.8935
2023-08-01,7.4,7.5,7.3,7.3,35905,7.86,7.837
2023-08-02,7.4,7.6,7.4,7.4,21929,7.855,7.7953
2023-08-03,7.4,7.5,7.4,7.5,21903,7.855,7.7672
2023-08-04,7.7,7.8,7.3,7.4,44539,7.855,7.7322
2023-08-07,7.6,7.6,7.4,7.4,27068,7.855,7.7006
2023-08-08,7.3,7.4,7.3,7.4,22345,7.845,7.672
2023-08-09,7.5,7.8,7.4,7.7,242440,7.85,7.6746
2023-08-10,7.7,7.9,7.7,7.7,43216,7.845,7.6771
2023-08-11,7.8,7.8,7.3,7.6,76705,7.83,7.6697
2023-08-14,7.7,7.8,7.5,7.5,37036,7.805,7.6536
2023-08-15,7.6,7.7,7.5,7.6,14635,7.77,7.6485
2023-08-16,7.6,7.7,7.5,7.7,39207,7.745,7.6534
2023-08-17,7.6,7.6,7.5,7.5,23502,7.715,7.6388
2023-08-18,7.6,7.6,7.2,7.3,43502,7.68,7.6065
2023-08-21,7.3,7.3,7.2,7.3,32247,7.63,7.5773
2023-08-22,7.3,7.3,7.2,7.2,12701,7.575,7.5414
2023-08-23,7.2,7.3,7.2,7.3,1900,7.525,7.5184
2023-08-24,7.4,7.4,7.4,7.4,2523,7.49,7.5071
2023-08-25,7.3,7.3,7.1,7.3,18400,7.445,7.4874
2023-08-28,7.2,7.2,7.0,7.2,20483,7.435,7.46
2023-08-29,7.2,7.2,7.0,7.1,22796,7.425,7.4257
2023-08-30,7.1,7.1,7.1,7.1,59105,7.41,7.3947
2023-08-31,7.1,7.4,7.1,7.3,103105,7.4,7.3857
2023-09-05,7.3,7.4,7.3,7.4,3483,7.4,7.387
2023-09-06,7.4,7.4,7.3,7.3,33386,7.395,7.3788
2023-09-07,7.3,7.4,7.3,7.3,28060,7.39,7.3713
2023-09-08,7.3,7.4,7.2,7.3,23330,7.37,7.3645
2023-09-11,7.4,7.7,7.4,7.4,72529,7.355,7.3679
2023-09-12,7.4,7.6,7.3,7.6,14891,7.355,7.39
2023-09-13,7.4,7.6,7.3,7.3,16425,7.345,7.3814
2023-09-14,7.4,7.5,7.3,7.3,17409,7.33,7.3736
2023-09-15,7.4,7.4,7.3,7.3,10105,7.31,7.3666
2023-09-18,7.3,7.3,7.2,7.3,9504,7.3,7.3603
2023-09-19,7.4,7.4,7.2,7.3,8770,7.3,7.3545
2023-09-20,7.4,7.5,7.3,7.3,21708,7.3,7.3493
2023-09-21,7.4,7.5,7.2,7.3,47336,7.305,7.3446
2023-09-22,7.2,7.3,7.1,7.2,37742,7.3,7.3309
2023-09-25,7.2,7.2,6.9,7.0,52900,7.28,7.2994
2023-09-26,6.9,7.1,6.9,6.9,17300,7.26,7.2613
2023-09-27,6.9,6.9,6.7,6.9,19214,7.245,7.2269
2023-09-28,6.9,7.0,6.9,7.0,1102,7.24,7.2053
2023-09-29,7.0,7.0,6.7,6.9,22650,7.23,7.1762
2023-10-02,6.8,6.9,6.8,6.9,13090,7.21,7.1499
2023-10-03,7.1,7.1,6.6,6.7,12782,7.175,7.1071
2023-10-04,6.6,6.9,6.6,6.8,2256,7.15,7.0778
2023-10-05,6.8,7.0,6.8,7.0,9800,7.135,7.0704
2023-10-06,6.7,7.0,6.7,7.0,1000,7.12,7.0637
2023-10-09,6.9,6.9,6.9,6.9,3174,7.095,7.0481
2023-10-10,7.1,7.1,6.9,6.9,1800,7.06,7.034
2023-10-11,6.9,7.0,6.9,6.9,3400,7.04,7.0212
2023-10-12,6.9,7.0,6.9,6.9,5985,7.02,7.0097
2023-10-13,6.9,6.9,6.9,6.9,0,7.0,6.9993
2023-10-16,6.9,6.9,6.9,6.9,3302,6.98,6.9898
2023-10-17,6.8,6.9,6.8,6.9,3400,6.96,6.9812
2023-10-18,6.8,6.8,6.5,6.5,13500,6.92,6.9354
2023-10-19,7.0,7.0,6.5,6.6,12600,6.885,6.9035
2023-10-20,6.6,6.6,6.5,6.6,15000,6.855,6.8746
2023-10-23,6.5,6.6,6.5,6.6,11300,6.835,6.8484
2023-10-24,6.5,6.5,6.5,6.5,900,6.815,6.8152
2023-10-25,6.4,6.4,6.3,6.4,24250,6.79,6.7757
2023-10-26,6.4,6.4,5.5,5.9,20600,6.735,6.6923
2023-10-27,6.3,6.3,6.3,6.3,100,6.705,6.6549
2023-10-30,5.5,6.1,5.5,5.8,6500,6.65,6.5735
2023-10-31,5.7,5.7,5.7,5.7,2700,6.6,6.4903
2023-11-01,5.2,5.7,5.2,5.7,29000,6.545,6.415
2023-11-02,5.6,5.8,5.5,5.8,10615,6.485,6.3565
2023-11-03,5.7,6.1,5.6,6.1,14500,6.44,6.332
2023-11-06,6.1,6.2,6.0,6.2,30340,6.405,6.3195
2023-11-07,6.2,6.2,6.1,6.2,5910,6.37,6.3081
2023-11-08,6.2,6.3,6.0,6.3,7910,6.34,6.3073
2023-11-09,6.2,7.0,6.2,6.8,55129,6.335,6.3542
2023-11-10,7.0,7.0,6.6,7.0,7610,6.34,6.4157
2023-11-13,7.0,7.0,6.5,6.8,1900,6.335,6.4523
2023-11-14,6.3,6.8,6.3,6.5,9900,6.315,6.4569
2023-11-15,6.7,7.0,6.7,7.0,3400,6.34,6.5086
2023-11-16,6.9,7.0,6.4,7.0,25400,6.36,6.5554
2023-11-17,6.8,7.0,6.8,7.0,230,6.38,6.5977
2023-11-20,6.7,6.9,6.7,6.9,3275,6.395,6.6265
2023-11-21,6.8,6.9,6.6,6.9,8311,6.415,6.6526
2023-11-22,6.9,7.0,6.7,7.0,14910,6.445,6.6857
2023-11-23,6.9,7.0,6.5,7.0,12345,6.5,6.7156
2023-11-24,6.9,6.9,6.9,6.9,0,6.53,6.7332
2023-11-27,6.6,6.6,6.6,6.6,200,6.57,6.7205
2023-11-28,6.8,6.8,5.7,6.6,14150,6.615,6.709
2023-11-29,6.7,6.9,6.6,6.9,24454,6.675,6.7272
2023-11-30,7.0,7.0,7.0,7.0,104,6.735,6.7532
2023-12-01,7.0,7.0,7.0,7.0,105,6.78,6.7767
2023-12-04,6.9,6.9,6.5,6.9,3300,6.815,6.7884
2023-12-05,7.1,7.1,6.9,6.9,210,6.85,6.7991
2023-12-06,6.9,6.9,6.6,6.9,1969,6.88,6.8087
2023-12-07,6.8,6.8,6.6,6.8,2605,6.88,6.8078
2023-12-08,6.8,6.8,6.6,6.8,503,6.87,6.8071
2023-12-11,6.8,6.8,6.8,6.8,405,6.87,6.8064
2023-12-12,6.6,6.8,6.6,6.8,400,6.885,6.8058
2023-12-13,6.7,6.7,6.7,6.7,200,6.87,6.7957
2023-12-14,6.8,6.8,6.8,6.8,117,6.86,6.7961
2023-12-15,6.8,6.8,6.8,6.8,200,6.85,6.7965
2023-12-18,6.7,6.8,6.6,6.8,2707,6.845,6.7968
2023-12-19,6.7,6.7,6.7,6.7,1500,6.835,6.7876
2023-12-20,6.7,6.7,6.4,6.7,2610,6.82,6.7793
2023-12-21,6.7,6.7,6.6,6.7,1168,6.805,6.7717
2023-12-22,6.7,6.7,6.7,6.7,49,6.795,6.7649
2023-12-25,6.4,6.7,6.4,6.7,4300,6.8,6.7587
2023-12-26,6.6,6.7,6.6,6.6,1930,6.8,6.7436
2023-12-27,6.5,6.7,6.5,6.7,4500,6.79,6.7394
2023-12-28,6.5,6.8,6.5,6.7,884,6.775,6.7357
2023-12-29,6.9,6.9,6.3,6.7,3915,6.76,6.7323
2024-01-02,6.7,7.0,6.5,7.0,14901,6.765,6.7578
2024-01-03,6.8,6.8,6.6,6.8,1900,6.76,6.7618
2024-01-04,6.8,6.8,6.8,6.8,701,6.755,6.7654
2024-01-05,6.8,6.8,6.6,6.8,5700,6.755,6.7687
2024-01-08,6.8,6.8,6.6,6.7,400,6.75,6.7622
2024-01-09,6.6,6.7,6.6,6.7,820,6.745,6.7563
2024-01-10,6.6,6.8,6.6,6.8,1938,6.745,6.7604
2024-01-11,6.6,6.6,6.6,6.6,730,6.74,6.7452
2024-01-12,6.6,6.9,6.6,6.7,2000,6.735,6.7409
2024-01-15,6.6,6.9,6.6,6.9,16500,6.74,6.756
2024-01-16,6.7,6.8,6.7,6.7,8800,6.735,6.7507
2024-01-17,7.1,7.1,6.9,6.9,2305,6.745,6.7649
2024-01-18,6.7,6.8,6.7,6.8,500,6.75,6.7682
2024-01-19,6.9,6.9,6.6,6.7,5500,6.75,6.7617
2024-01-22,6.7,6.9,6.7,6.8,700,6.755,6.7654
2024-01-23,6.7,6.7,6.7,6.7,1903,6.755,6.7592
2024-01-24,6.7,6.8,6.7,6.8,3182,6.765,6.763
2024-01-25,6.6,6.8,6.6,6.8,5100,6.77,6.7666
2024-01-26,6.8,6.8,6.7,6.8,6976,6.775,6.7698
2024-01-29,6.8,6.8,6.7,6.8,500,6.78,6.7726
2024-01-30,6.6,6.8,6.5,6.8,12100,6.77,6.7752
2024-01-31,6.8,6.8,6.6,6.7,7900,6.765,6.7681
2024-02-01,6.5,6.7,6.2,6.5,31350,6.75,6.7425
2024-02-02,6.6,6.6,6.3,6.6,800,6.74,6.729
2024-02-05,6.8,6.8,6.5,6.7,1950,6.74,6.7262
2024-02-06,6.7,6.7,6.6,6.6,8000,6.735,6.7142
2024-02-07,6.5,6.7,6.5,6.7,2200,6.73,6.7128
2024-02-15,6.7,6.7,6.7,6.7,5000,6.735,6.7116
2024-02-16,6.5,6.7,6.4,6.7,24326,6.735,6.7105
2024-02-19,6.7,6.7,6.6,6.7,5000,6.725,6.7095
2024-02-20,6.7,6.7,6.7,6.7,300,6.725,6.7086
2024-02-21,6.6,6.8,6.4,6.7,10900,6.715,6.7078
2024-02-22,6.7,6.8,6.7,6.8,4800,6.715,6.7166
2024-02-23,6.5,6.6,6.4,6.4,45150,6.7,6.6864
2024-02-26,6.4,6.6,6.4,6.6,1600,6.69,6.6782
2024-02-27,6.4,6.6,6.4,6.6,2100,6.685,6.6707
2024-02-28,6.5,6.5,6.4,6.5,3800,6.67,6.6545
2024-02-29,6.5,6.6,6.3,6.5,10508,6.655,6.6398
2024-03-01,6.5,6.5,6.4,6.4,14051,6.635,6.6169
2024-03-04,6.5,6.9,6.5,6.7,31614,6.63,6.6248
2024-03-05,6.8,6.8,6.7,6.7,1479,6.625,6.632
2024-03-06,6.8,6.8,6.5,6.7,20400,6.625,6.6385
2024-03-07,6.5,6.8,6.3,6.6,18540,6.63,6.6348
2024-03-08,6.6,6.7,6.6,6.6,3369,6.63,6.6315
2024-03-11,6.7,6.7,6.7,6.7,2045,6.63,6.638
2024-03-12,6.7,6.7,6.7,6.7,1000,6.635,6.6439
2024-03-13,6.7,6.8,6.7,6.8,18105,6.64,6.6588
2024-03-14,6.7,6.7,6.6,6.6,10950,6.635,6.6532
2024-03-15,6.6,6.6,6.5,6.5,200,6.625,6.6386
2024-03-18,6.6,6.6,6.4,6.5,9701,6.615,6.6254
2024-03-19,6.6,6.6,6.6,6.6,100,6.61,6.623
2024-03-20,6.6,6.6,6.4,6.4,2351,6.595,6.6017
2024-03-21,6.5,6.5,6.4,6.4,623,6.575,6.5825
2024-03-22,6.5,6.6,6.5,6.6,5304,6.585,6.5842
2024-03-25,6.5,6.5,6.5,6.5,401,6.58,6.5762
2024-03-26,6.4,6.6,6.4,6.6,7152,6.58,6.5784
2024-03-27,6.5,6.5,6.5,6.5,12773,6.58,6.571
2024-03-28,6.5,6.6,6.4,6.6,6200,6.585,6.5737
2024-03-29,6.6,6.6,6.4,6.5,30500,6.59,6.5667
2024-04-01,6.4,6.4,6.4,6.4,3600,6.575,6.5508
2024-04-02,6.5,6.5,6.4,6.4,14800,6.56,6.5365
2024-04-03,6.4,6.5,6.4,6.5,1700,6.55,6.533
2024-04-04,6.4,6.4,6.4,6.4,12110,6.54,6.5203
2024-04-05,6.5,6.5,6.4,6.5,1709,6.535,6.5184
2024-04-08,6.5,6.5,6.3,6.5,1228,6.525,6.5166
2024-04-09,6.5,6.5,6.4,6.4,3901,6.51,6.5055
2024-04-10,6.4,6.5,6.4,6.4,8112,6.49,6.4955
2024-04-11,6.5,6.6,6.4,6.4,7303,6.48,6.4864
2024-04-12,6.6,6.6,6.4,6.5,21000,6.48,6.4877
2024-04-15,6.5,6.5,6.4,6.4,7500,6.475,6.4793
2024-04-16,6.3,6.4,6.1,6.2,19200,6.455,6.4527
2024-04-17,6.4,6.4,6.4,6.4,8401,6.455,6.4477
2024-04-19,6.4,6.4,6.4,6.4,900,6.455,6.4432
2024-04-22,6.0,6.4,6.0,6.4,4300,6.445,6.4391
2024-04-23,6.6,6.6,6.4,6.4,3476,6.44,6.4353
2024-04-24,6.3,6.3,6.3,6.3,200,6.425,6.4224
2024-04-25,6.3,6.3,6.3,6.3,1400,6.415,6.4108
2024-04-26,6.4,6.4,6.4,6.4,1532,6.405,6.4098
2024-05-02,6.4,6.4,6.4,6.4,700,6.4,6.4088
2024-05-03,6.2,6.3,6.2,6.3,7400,6.395,6.3985
2024-05-06,6.2,6.2,6.0,6.0,35232,6.375,6.3605
2024-05-07,6.2,6.2,6.2,6.2,1305,6.36,6.3452
2024-05-08,6.3,6.5,6.3,6.4,34735,6.36,6.3504
2024-05-09,6.4,6.5,6.4,6.4,10437,6.355,6.3552
2024-05-10,6.4,6.4,6.4,6.4,2500,6.35,6.3594
2024-05-13,6.4,6.4,6.4,6.4,7400,6.35,6.3633
2024-05-14,6.3,6.3,6.3,6.3,1700,6.345,6.3573
2024-05-15,6.4,6.4,6.4,6.4,231,6.345,6.3613
2024-05-16,6.4,6.4,6.4,6.4,65,6.34,6.365
2024-05-17,6.4,6.4,6.1,6.2,23700,6.33,6.3493
2024-05-20,6.2,6.3,6.2,6.3,1658,6.335,6.3446
2024-05-21,6.3,6.3,6.1,6.3,10600,6.33,6.3404
2024-05-22,6.4,6.4,6.4,6.4,5801,6.33,6.346
2024-05-23,6.4,6.4,6.4,6.4,910,6.33,6.3512
2024-05-24,6.3,6.3,6.2,6.3,8100,6.325,6.3463
2024-05-27,6.2,6.2,6.2,6.2,0,6.32,6.3324
2024-05-28,6.3,6.3,6.3,6.3,5500,6.32,6.3293
2024-05-29,6.3,6.3,6.3,6.3,19700,6.315,6.3265
2024-05-30,6.3,6.3,6.3,6.3,1100,6.31,6.324
2024-05-31,6.3,6.4,6.3,6.4,5000,6.315,6.3312
2024-06-03,6.0,6.5,6.0,6.5,16700,6.34,6.3473
2024-06-04,6.5,6.6,6.3,6.5,9025,6.355,6.3618
2024-06-05,6.5,6.7,6.4,6.5,13100,6.36,6.375
2024-06-06,6.6,6.6,6.3,6.6,4501,6.37,6.3964
2024-06-07,6.5,6.5,6.4,6.5,26578,6.375,6.4063
2024-06-10,6.3,6.5,6.2,6.4,2662,6.375,6.4057
2024-06-11,6.3,6.4,6.2,6.3,6400,6.375,6.3956
2024-06-12,6.3,6.5,6.2,6.4,5000,6.375,6.396
2024-06-13,6.3,6.4,6.0,6.4,32700,6.375,6.3964
2024-06-14,6.2,6.3,6.2,6.2,4320,6.375,6.3777
2024-06-17,6.3,6.3,6.1,6.1,4837,6.365,6.3513
2024-06-18,6.3,6.3,6.3,6.3,2377,6.365,6.3464
2024-06-19,6.3,6.3,6.3,6.3,3414,6.36,6.342
2024-06-20,6.3,6.3,6.2,6.2,3000,6.35,6.3284
2024-06-21,6.2,6.4,6.2,6.4,12605,6.355,6.3353
2024-06-24,6.5,6.5,6.4,6.5,16710,6.37,6.3509
2024-06-25,6.5,6.5,6.4,6.5,10400,6.38,6.3651
2024-06-26,6.5,7.0,6.5,6.9,27545,6.41,6.4161
2024-06-27,6.9,7.2,6.8,6.9,49869,6.44,6.4622
2024-06-28,7.0,7.0,6.9,7.0,30232,6.47,6.5134
2024-07-01,7.0,7.0,6.7,6.7,6800,6.48,6.5312
2024-07-02,7.0,7.0,7.0,7.0,0,6.505,6.5758
2024-07-03,7.0,7.0,6.5,6.8,5101,6.52,6.5972
2024-07-04,6.5,6.6,6.4,6.4,10314,6.51,6.5784
2024-07-05,6.9,6.9,6.8,6.8,2400,6.525,6.5995
2024-07-08,6.8,7.1,6.8,7.1,14350,6.56,6.6472
2024-07-09,6.7,6.7,6.4,6.6,8881,6.575,6.6427
2024-07-10,6.7,6.7,6.5,6.5,6818,6.58,6.6291
2024-07-11,6.6,6.7,6.6,6.6,1600,6.59,6.6263
2024-07-12,6.7,6.7,6.7,6.7,1732,6.615,6.6333
2024-07-15,6.6,6.6,6.6,6.6,1901,6.64,6.6302
2024-07-16,6.6,6.8,6.6,6.7,10400,6.66,6.6368
2024-07-17,6.7,6.8,6.5,6.8,1801,6.685,6.6523
2024-07-18,6.6,6.7,6.6,6.7,1000,6.71,6.6569
2024-07-19,6.5,6.5,6.4,6.4,1800,6.71,6.6324
2024-07-22,6.4,6.4,6.4,6.4,400,6.705,6.6103
2024-07-23,6.4,6.4,6.4,6.4,0,6.7,6.5903
2024-07-24,6.4,6.4,6.4,6.4,0,6.675,6.5721
2024-07-25,6.3,6.3,6.3,6.3,200,6.645,6.5462
2024-07-26,6.3,6.3,6.2,6.2,6300,6.605,6.5132
2024-07-29,6.1,6.3,6.1,6.3,1000,6.585,6.4929
2024-07-30,6.1,6.1,6.1,6.1,6300,6.54,6.4555
2024-07-31,6.1,6.4,6.1,6.4,2200,6.52,6.4502
2024-08-01,6.1,6.2,6.1,6.2,1700,6.51,6.4264
2024-08-02,6.2,6.2,6.1,6.2,2700,6.48,6.4048
2024-08-05,6.1,6.1,6.1,6.1,3300,6.43,6.3758
2024-08-08,6.5,6.5,6.0,6.3,5000,6.415,6.3686
2024-08-09,6.4,6.4,6.1,6.1,400,6.395,6.343
2024-08-12,6.2,6.2,6.2,6.2,400,6.375,6.3294
2024-08-13,6.4,6.4,6.4,6.4,100,6.36,6.3361
2024-08-14,6.4,6.4,6.3,6.3,1100,6.345,6.3327
2024-08-15,5.8,6.2,5.8,6.2,2900,6.32,6.32
2024-08-16,6.3,6.3,6.1,6.2,3500,6.29,6.3086
2024-08-19,6.1,6.3,6.1,6.1,31200,6.26,6.2887
2024-08-20,6.3,6.3,6.1,6.3,4500,6.255,6.2898
2024-08-21,6.3,6.4,6.3,6.4,2300,6.255,6.3003
2024-08-22,6.4,6.4,6.2,6.4,2400,6.255,6.3098
2024-08-23,6.3,6.4,6.0,6.4,3400,6.255,6.3184
2024-08-26,6.2,6.4,6.2,6.4,4600,6.26,6.3262
2024-08-27,6.4,6.4,6.4,6.4,1900,6.27,6.3332
2024-08-28,6.4,6.4,6.2,6.4,500,6.275,6.3396
2024-09-05,6.4,6.4,6.3,6.3,2500,6.285,6.3358
2024-09-06,6.4,6.4,6.3,6.4,10500,6.285,6.3419
2024-09-09,6.0,6.2,6.0,6.2,12700,6.285,6.3284
2024-09-11,6.2,6.2,6.0,6.0,400,6.275,6.2971
2024-09-12,6.1,6.1,6.1,6.1,600,6.275,6.2783
2024-09-16,6.2,6.2,6.2,6.2,100,6.27,6.2709
2024-09-18,6.2,6.2,6.2,6.2,200,6.275,6.2641
2024-09-19,6.1,6.2,6.1,6.2,3400,6.275,6.258
2024-09-20,6.2,6.2,6.1,6.2,700,6.265,6.2525
2024-09-23,6.2,6.2,6.1,6.1,500,6.255,6.238
2024-09-24,6.1,6.1,6.1,6.1,100,6.25,6.2248
2024-09-25,6.2,6.3,6.2,6.2,2600,6.25,6.2225
2024-09-26,6.1,6.1,6.1,6.1,2200,6.25,6.2108
2024-09-27,6.1,6.1,6.0,6.0,1000,6.235,6.1907
2024-09-30,6.1,6.1,6.0,6.1,3100,6.22,6.1821
2024-10-01,6.0,6.1,6.0,6.0,3600,6.2,6.1647
2024-10-03,6.0,6.2,6.0,6.2,300,6.19,6.1681
2024-10-08,6.1,6.2,6.1,6.2,200,6.18,6.1711
2024-10-09,6.0,6.0,6.0,6.0,23500,6.16,6.1548
2024-10-10,6.0,6.0,6.0,6.0,3100,6.14,6.1401
2024-10-11,5.9,6.0,5.9,6.0,300,6.125,6.1268
2024-10-14,6.0,6.0,6.0,6.0,700,6.105,6.1147
2024-10-15,5.9,5.9,5.9,5.9,100,6.09,6.0942
2024-10-16,6.0,6.0,6.0,6.0,200,6.09,6.0853
2024-10-17,6.1,6.1,6.1,6.1,100,6.09,6.0867
2024-10-21,5.9,5.9,5.9,5.9,1800,6.075,6.0689
2024-10-23,6.2,6.2,6.2,6.2,500,6.075,6.0814
2024-10-25,5.6,5.6,5.6,5.6,500,6.045,6.0355
2024-10-28,6.0,6.1,6.0,6.1,600,6.04,6.0417
2024-10-29,6.1,6.1,6.1,6.1,100,6.04,6.0472
2024-11-01,6.0,6.0,6.0,6.0,500,6.035,6.0427
2024-11-04,5.6,5.6,5.5,5.5,2100,6.0,5.991
2024-11-05,5.2,5.9,5.2,5.9,400,5.99,5.9824
2024-11-06,5.9,5.9,5.9,5.9,1400,5.985,5.9745
2024-11-08,6.0,6.0,5.4,5.9,1200,5.975,5.9674
2024-11-11,5.5,5.5,5.5,5.5,300,5.95,5.9229
2024-11-12,5.8,5.8,5.6,5.6,5400,5.92,5.8922
2024-11-13,5.5,5.5,5.5,5.5,800,5.885,5.8548
2024-11-14,5.5,5.5,5.5,5.5,2000,5.86,5.821
2024-11-15,5.5,5.5,5.5,5.5,2800,5.835,5.7904
2024-11-18,5.5,5.5,5.5,5.5,3700,5.81,5.7628
