time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,6.08,6.08,6.08,6.08,0,6.08,6.0927
2021-08-30,6.08,6.08,6.08,6.08,0,6.08,6.0915
2021-08-31,6.08,6.08,6.08,6.08,0,6.08,6.0904
2021-09-01,6.08,6.08,6.08,6.08,0,6.08,6.0894
2021-09-06,6.08,6.08,6.08,6.08,100,6.08,6.0885
2021-09-07,6.08,6.08,6.08,6.08,0,6.08,6.0877
2021-09-08,6.46,6.46,6.46,6.46,1400,6.099,6.1232
2021-09-09,6.46,6.46,6.46,6.46,25,6.118,6.1553
2021-09-10,6.46,6.46,6.46,6.46,28,6.137,6.1843
2021-09-13,6.46,6.46,6.46,6.46,0,6.156,6.2105
2021-09-14,6.46,6.46,6.46,6.46,0,6.175,6.2343
2021-09-15,6.46,6.46,6.46,6.46,0,6.194,6.2558
2021-09-16,6.46,6.46,6.46,6.46,0,6.213,6.2752
2021-09-17,6.46,6.46,6.46,6.46,0,6.232,6.2928
2021-09-20,6.46,6.46,6.46,6.46,0,6.251,6.3088
2021-09-21,6.46,6.46,6.46,6.46,0,6.27,6.3232
2021-09-22,6.68,6.99,6.68,6.84,1410,6.308,6.3724
2021-09-23,6.84,7.22,6.84,7.22,600,6.365,6.4531
2021-09-24,7.22,7.22,7.22,7.22,0,6.422,6.5261
2021-09-27,7.29,7.44,7.29,7.44,400,6.49,6.6132
2021-09-28,7.9,7.9,7.9,7.9,100,6.581,6.7357
2021-09-29,7.9,7.9,7.9,7.9,0,6.672,6.8466
2021-09-30,7.14,7.6,7.14,7.6,1600,6.748,6.9184
2021-10-01,8.28,8.28,8.28,8.28,200,6.858,7.048
2021-10-04,7.52,7.52,7.52,7.52,100,6.93,7.093
2021-10-05,6.84,7.29,6.84,7.29,300,6.9905,7.1118
2021-10-06,7.75,7.75,6.76,6.76,300,7.0055,7.0783
2021-10-07,7.29,7.29,7.29,7.29,160,7.047,7.0984
2021-10-08,7.22,7.22,7.22,7.22,100,7.085,7.11
2021-10-11,7.6,7.6,7.6,7.6,5703,7.142,7.1567
2021-10-12,7.52,7.52,7.52,7.52,100,7.195,7.1913
2021-10-13,8.2,8.2,8.2,8.2,100,7.282,7.2873
2021-10-14,8.2,8.2,8.2,8.2,0,7.369,7.3743
2021-10-15,8.96,8.96,8.96,8.96,200,7.494,7.5253
2021-10-18,8.96,8.96,8.96,8.96,0,7.619,7.6619
2021-10-19,8.96,8.96,8.96,8.96,0,7.744,7.7855
2021-10-20,8.36,8.36,8.36,8.36,5900,7.82,7.8403
2021-10-21,8.36,8.36,8.36,8.36,0,7.877,7.8898
2021-10-22,9.12,9.12,8.81,9.12,2100,7.972,8.0069
2021-10-25,9.12,9.12,9.12,9.12,0,8.056,8.1129
2021-10-26,9.12,9.12,9.12,9.12,0,8.117,8.2088
2021-10-27,9.12,9.12,9.12,9.12,0,8.178,8.2956
2021-10-28,9.12,9.12,9.12,9.12,0,8.254,8.3741
2021-10-29,9.12,9.12,9.12,9.12,0,8.296,8.4452
2021-11-01,9.12,9.12,9.12,9.12,0,8.376,8.5094
2021-11-02,9.12,9.12,9.12,9.12,0,8.4675,8.5676
2021-11-03,9.12,9.12,9.12,9.12,0,8.5855,8.6202
2021-11-04,9.12,9.12,9.12,9.12,0,8.677,8.6678
2021-11-05,9.12,9.12,9.12,9.12,89,8.772,8.7109
2021-11-08,9.12,9.12,9.12,9.12,1000,8.848,8.7498
2021-11-09,9.12,9.12,9.12,9.12,163,8.928,8.7851
2021-11-10,10.03,10.03,8.81,8.81,924,8.9585,8.7875
2021-11-11,8.81,8.81,8.81,8.81,0,8.989,8.7896
2021-11-12,8.81,8.81,8.81,8.81,100,8.9815,8.7915
2021-11-15,8.73,9.68,8.73,9.68,5100,9.0175,8.8762
2021-11-16,9.68,9.68,8.81,8.81,600,9.01,8.8699
2021-11-17,8.81,8.81,8.81,8.81,0,9.0325,8.8642
2021-11-18,8.89,9.53,8.81,8.81,800,9.055,8.859
2021-11-19,8.1,9.53,8.1,9.53,9100,9.0755,8.9229
2021-11-22,9.53,9.53,9.53,9.53,200,9.096,8.9807
2021-11-23,9.53,9.53,9.53,9.53,500,9.1165,9.033
2021-11-24,9.53,9.53,8.57,8.65,4300,9.093,8.9966
2021-11-25,7.94,8.65,7.94,8.65,1100,9.0695,8.9636
2021-11-26,8.65,8.65,8.65,8.65,20,9.046,8.9337
2021-11-29,8.65,8.65,8.65,8.65,0,9.0225,8.9067
2021-11-30,7.94,8.65,7.94,8.65,2000,8.999,8.8822
2021-12-01,8.65,8.65,8.65,8.65,0,8.9755,8.8601
2021-12-02,8.65,8.65,8.65,8.65,1000,8.952,8.8401
2021-12-03,8.34,8.34,8.18,8.18,500,8.905,8.7772
2021-12-06,8.18,8.18,8.18,8.18,0,8.858,8.7204
2021-12-07,8.18,8.18,8.18,8.18,0,8.811,8.6689
2021-12-08,8.18,8.18,8.18,8.18,0,8.7795,8.6223
2021-12-09,7.38,7.38,7.38,7.38,100,8.708,8.504
2021-12-10,7.38,7.38,7.38,7.38,0,8.6365,8.397
2021-12-13,7.38,7.38,7.38,7.38,0,8.5215,8.3001
2021-12-14,7.3,8.1,7.3,8.1,200,8.486,8.2811
2021-12-15,8.49,8.49,8.49,8.49,600,8.47,8.301
2021-12-16,8.49,8.49,8.49,8.49,0,8.454,8.319
2021-12-17,8.49,8.49,8.49,8.49,0,8.402,8.3352
2021-12-20,8.49,8.49,8.49,8.49,10,8.35,8.35
2021-12-21,7.78,8.41,7.78,8.41,200,8.294,8.3557
2021-12-22,8.41,8.41,8.41,8.41,0,8.282,8.3609
2021-12-23,8.41,8.41,8.41,8.41,0,8.27,8.3656
2021-12-24,8.41,8.41,8.41,8.41,0,8.258,8.3698
2021-12-27,7.94,7.94,7.94,7.94,100,8.2225,8.3289
2021-12-28,7.38,7.38,7.38,7.38,199,8.159,8.2385
2021-12-29,6.99,6.99,6.99,6.99,100,8.076,8.1196
2021-12-30,7.07,7.62,6.99,7.62,300,8.0245,8.072
2021-12-31,7.62,7.62,7.62,7.62,100,7.9965,8.029
2022-01-04,7.62,7.62,7.62,7.62,0,7.9685,7.99
2022-01-05,7.7,7.7,7.7,7.7,100,7.9445,7.9624
2022-01-06,7.62,7.62,7.62,7.62,870,7.9165,7.9298
2022-01-07,7.7,7.7,7.7,7.7,106,7.9325,7.9079
2022-01-10,8.34,8.41,8.34,8.41,600,7.984,7.9557
2022-01-11,8.41,8.41,8.41,8.41,0,8.0355,7.999
2022-01-12,7.7,7.7,7.62,7.62,801,8.0115,7.9629
2022-01-13,7.7,8.34,7.7,8.34,1000,8.004,7.9988
2022-01-14,8.34,8.34,8.34,8.34,100,7.9965,8.0313
2022-01-17,8.34,8.34,8.34,8.34,0,7.989,8.0607
2022-01-18,7.62,7.62,7.54,7.54,200,7.9415,8.0111
2022-01-19,7.54,7.54,7.54,7.54,700,7.898,7.9662
2022-01-20,7.54,7.54,7.54,7.54,24,7.8545,7.9256
2022-01-21,7.62,7.78,7.62,7.7,1100,7.819,7.9042
2022-01-24,7.7,7.7,7.7,7.7,0,7.7835,7.8847
2022-01-25,7.7,7.7,7.7,7.7,0,7.7715,7.8671
2022-01-26,7.46,7.46,7.46,7.46,400,7.7755,7.8283
2022-01-27,7.38,7.38,7.38,7.38,169,7.795,7.7856
2022-01-28,7.38,7.38,7.38,7.38,0,7.783,7.747
2022-02-07,7.38,7.38,7.38,7.38,0,7.771,7.7121
2022-02-08,7.38,7.38,7.38,7.38,12,7.759,7.6804
2022-02-09,7.38,7.38,7.38,7.38,0,7.743,7.6518
2022-02-10,7.38,7.38,7.38,7.38,0,7.731,7.6259
2022-02-11,7.38,7.38,7.38,7.38,0,7.715,7.6025
2022-02-14,7.38,7.38,7.38,7.38,0,7.6635,7.5813
2022-02-15,7.54,7.54,7.54,7.54,900,7.62,7.5774
2022-02-16,7.22,7.22,7.22,7.22,100,7.6,7.5433
2022-02-17,7.22,7.22,7.22,7.22,0,7.544,7.5126
2022-02-18,7.22,7.22,7.22,7.22,0,7.488,7.4847
2022-02-21,7.22,7.22,7.22,7.22,0,7.432,7.4595
2022-02-22,7.22,7.22,7.22,7.22,0,7.416,7.4367
2022-02-23,7.7,7.7,7.7,7.7,105,7.424,7.4618
2022-02-24,7.7,7.7,7.7,7.7,0,7.432,7.4844
2022-02-25,7.86,7.86,7.86,7.86,200,7.44,7.5202
2022-02-28,7.86,7.86,7.86,7.86,0,7.448,7.5526
2022-03-01,7.62,7.7,7.62,7.62,300,7.444,7.559
2022-03-02,7.62,7.62,7.62,7.62,0,7.452,7.5648
2022-03-03,7.94,8.34,7.94,8.34,2900,7.5,7.6386
2022-03-04,8.73,8.73,8.65,8.65,400,7.5635,7.735
2022-03-07,8.73,8.73,8.73,8.73,1519,7.631,7.8297
2022-03-08,9.13,9.45,9.13,9.37,500,7.7305,7.9764
2022-03-09,9.37,9.37,9.37,9.37,305,7.83,8.1091
2022-03-10,9.37,9.37,8.89,8.89,1000,7.9055,8.1835
2022-03-11,9.29,9.29,9.29,9.29,100,8.001,8.2889
2022-03-14,9.29,9.29,9.29,9.29,0,8.0965,8.3842
2022-03-15,9.29,9.29,9.29,9.29,0,8.184,8.4705
2022-03-16,9.29,9.29,9.29,9.29,0,8.2875,8.5485
2022-03-17,9.29,9.29,9.29,9.29,2400,8.391,8.6192
2022-03-18,9.29,9.29,9.29,9.29,0,8.4945,8.683
2022-03-21,8.54,8.54,8.54,8.54,300,8.5605,8.6694
2022-03-22,8.54,8.54,8.54,8.54,200,8.6265,8.6571
2022-03-23,8.54,8.54,8.54,8.54,8,8.6685,8.6459
2022-03-24,8.29,8.29,8.04,8.04,800,8.6855,8.5882
2022-03-25,8.21,8.21,8.13,8.13,200,8.699,8.5446
2022-03-28,8.13,8.13,8.13,8.13,0,8.7125,8.5051
2022-03-29,8.46,8.54,8.46,8.54,500,8.7585,8.5084
2022-03-30,8.29,8.46,8.29,8.46,1170,8.8005,8.5038
2022-03-31,8.29,8.29,8.29,8.29,3234,8.798,8.4835
2022-04-01,8.38,8.38,8.29,8.29,1100,8.78,8.465
2022-04-04,8.29,8.29,8.29,8.29,0,8.758,8.4484
2022-04-05,8.38,8.38,8.29,8.29,500,8.704,8.4333
2022-04-06,8.29,8.29,8.29,8.29,104,8.65,8.4196
2022-04-07,8.29,8.54,8.29,8.54,800,8.6325,8.4311
2022-04-08,8.54,8.54,8.54,8.54,0,8.595,8.4415
2022-04-12,8.54,8.54,8.54,8.54,0,8.5575,8.4509
2022-04-13,8.13,8.13,8.13,8.13,100,8.4995,8.4203
2022-04-14,8.79,8.79,8.29,8.29,200,8.4495,8.4079
2022-04-15,8.29,8.29,8.29,8.29,300,8.3995,8.3967
2022-04-18,8.13,8.13,8.13,8.13,400,8.3415,8.3713
2022-04-19,8.13,8.13,8.13,8.13,0,8.321,8.3483
2022-04-20,8.21,8.29,8.21,8.29,1400,8.3085,8.3427
2022-04-21,8.29,8.29,8.29,8.29,0,8.296,8.3377
2022-04-22,8.29,8.29,8.29,8.29,0,8.3085,8.3332
2022-04-25,8.29,8.29,8.29,8.29,0,8.3165,8.3291
2022-04-26,8.29,8.29,8.29,8.29,0,8.3245,8.3253
2022-04-27,8.29,8.29,8.29,8.29,0,8.312,8.322
2022-04-28,8.29,8.29,8.29,8.29,0,8.3035,8.3189
2022-04-29,8.29,8.29,8.29,8.29,0,8.3035,8.3162
2022-05-04,8.29,8.29,8.29,8.29,0,8.3035,8.3137
2022-05-05,8.29,8.29,8.29,8.29,0,8.3035,8.3114
2022-05-06,8.29,8.29,8.29,8.29,1000,8.3035,8.3094
2022-05-09,8.13,8.13,8.13,8.13,312,8.2955,8.2923
2022-05-10,8.13,8.13,8.13,8.13,0,8.275,8.2768
2022-05-11,8.13,8.13,8.13,8.13,0,8.2545,8.2629
2022-05-12,8.13,8.13,8.13,8.13,0,8.234,8.2502
2022-05-13,8.13,8.13,8.13,8.13,0,8.234,8.2388
2022-05-16,8.13,8.13,8.13,8.13,0,8.226,8.2284
2022-05-17,8.13,8.13,8.13,8.13,0,8.218,8.219
2022-05-18,8.13,8.13,8.13,8.13,0,8.218,8.2105
2022-05-19,8.13,8.13,8.13,8.13,0,8.218,8.2029
2022-05-20,8.13,8.13,8.13,8.13,0,8.21,8.1959
2022-05-23,8.13,8.13,8.13,8.13,39,8.202,8.1897
2022-05-24,8.13,8.13,8.13,8.13,100,8.194,8.184
2022-05-25,8.13,8.13,8.13,8.13,0,8.186,8.1788
2022-05-26,8.13,8.13,8.13,8.13,0,8.178,8.1742
2022-05-27,8.13,8.13,8.13,8.13,0,8.17,8.17
2022-05-30,8.13,8.13,8.13,8.13,0,8.162,8.1662
2022-05-31,7.46,7.46,7.46,7.46,700,8.1205,8.0989
2022-06-01,7.46,7.46,7.46,7.46,0,8.079,8.0381
2022-06-02,7.46,7.46,7.46,7.46,0,8.0375,7.983
2022-06-03,7.46,7.46,7.46,7.46,0,7.996,7.9332
2022-06-06,7.46,7.46,7.46,7.46,0,7.9625,7.8881
2022-06-07,7.46,7.46,7.46,7.46,0,7.929,7.8474
2022-06-08,7.46,7.46,7.46,7.46,0,7.8955,7.8105
2022-06-09,7.46,7.46,7.46,7.46,0,7.862,7.7771
2022-06-10,7.46,7.46,7.46,7.46,0,7.8285,7.7469
2022-06-13,7.46,7.46,7.46,7.46,100,7.795,7.7196
2022-06-14,7.46,7.46,7.46,7.46,0,7.7615,7.6948
2022-06-15,7.46,7.46,7.46,7.46,0,7.728,7.6725
2022-06-16,7.46,7.46,7.46,7.46,0,7.6945,7.6522
2022-06-17,7.46,7.46,7.46,7.46,0,7.661,7.6339
2022-06-20,7.46,7.46,7.46,7.46,0,7.6275,7.6174
2022-06-21,7.46,7.46,7.46,7.46,0,7.594,7.6024
2022-06-22,7.46,7.46,7.46,7.46,0,7.5605,7.5888
2022-06-23,7.46,7.46,7.46,7.46,0,7.527,7.5766
2022-06-24,7.46,7.46,7.46,7.46,0,7.4935,7.5655
2022-06-27,7.46,7.46,7.46,7.46,0,7.46,7.5554
2022-06-28,7.46,7.46,7.46,7.46,0,7.46,7.5463
2022-06-29,7.46,7.46,7.46,7.46,0,7.46,7.5381
2022-06-30,7.46,7.46,7.46,7.46,0,7.46,7.5307
2022-07-01,7.46,7.46,7.46,7.46,0,7.46,7.5239
2022-07-04,7.46,7.46,7.46,7.46,0,7.46,7.5178
2022-07-05,6.72,6.72,6.72,6.72,900,7.423,7.4419
2022-07-06,6.72,6.72,6.72,6.72,0,7.386,7.3731
2022-07-07,6.72,6.72,6.72,6.72,0,7.349,7.3109
2022-07-08,6.72,6.72,6.72,6.72,0,7.312,7.2546
2022-07-11,6.72,6.72,6.72,6.72,0,7.275,7.2037
2022-07-12,6.72,6.72,6.72,6.72,0,7.238,7.1576
2022-07-13,6.72,6.72,6.72,6.72,0,7.201,7.116
2022-07-14,6.72,6.72,6.72,6.72,0,7.164,7.0783
2022-07-15,6.72,6.72,6.72,6.72,59,7.127,7.0441
2022-07-18,6.72,6.72,6.72,6.72,0,7.09,7.0133
2022-07-19,6.72,6.72,6.72,6.72,0,7.053,6.9853
2022-07-20,6.72,6.72,6.72,6.72,74,7.016,6.9601
2022-07-21,6.72,6.72,6.72,6.72,0,6.979,6.9372
2022-07-22,6.72,6.72,6.72,6.72,0,6.942,6.9165
2022-07-25,6.72,6.72,6.72,6.72,0,6.905,6.8978
2022-07-26,6.72,6.72,6.72,6.72,0,6.868,6.8809
2022-07-27,7.38,7.38,7.38,7.38,100,6.864,6.9284
2022-07-28,7.38,7.38,7.38,7.38,0,6.86,6.9714
2022-07-29,7.38,7.38,7.38,7.38,0,6.856,7.0103
2022-08-01,7.38,7.38,7.38,7.38,0,6.852,7.0455
2022-08-02,7.38,7.38,7.38,7.38,0,6.885,7.0774
2022-08-03,8.04,8.04,8.04,8.04,100,6.951,7.1691
2022-08-04,8.04,8.04,8.04,8.04,0,7.017,7.252
2022-08-05,8.04,8.04,8.04,8.04,0,7.083,7.3271
2022-08-08,7.3,7.3,7.3,7.3,100,7.112,7.3245
2022-08-09,7.3,7.3,7.3,7.3,0,7.141,7.3221
2022-08-10,7.3,7.3,7.3,7.3,0,7.17,7.32
2022-08-11,7.3,7.3,7.3,7.3,0,7.199,7.3181
2022-08-12,7.3,7.3,7.3,7.3,0,7.228,7.3164
2022-08-15,7.3,7.3,7.3,7.3,0,7.257,7.3148
2022-08-16,7.3,7.3,7.3,7.3,0,7.286,7.3134
2022-08-17,7.3,7.3,7.3,7.3,0,7.315,7.3121
2022-08-18,7.3,7.3,7.3,7.3,0,7.344,7.311
2022-08-19,7.3,7.3,7.3,7.3,0,7.373,7.3099
2022-08-22,7.3,7.3,7.3,7.3,0,7.402,7.309
2022-08-23,7.13,7.13,7.13,7.13,100,7.4225,7.292
2022-08-24,7.13,7.13,7.13,7.13,0,7.41,7.2765
2022-08-25,7.13,7.13,7.13,7.13,0,7.3975,7.2626
2022-08-26,7.13,7.13,7.13,7.13,0,7.385,7.2499
2022-08-29,7.13,7.13,7.13,7.13,0,7.3725,7.2385
2022-08-30,7.13,7.13,7.13,7.13,0,7.36,7.2282
2022-08-31,7.13,7.13,7.13,7.13,0,7.3145,7.2188
2022-09-05,7.13,7.13,7.13,7.13,0,7.269,7.2104
2022-09-06,7.13,7.13,7.13,7.13,0,7.2235,7.2027
2022-09-07,7.13,7.13,7.13,7.13,0,7.215,7.1958
2022-09-08,7.13,7.13,7.13,7.13,0,7.2065,7.1895
2022-09-09,7.13,7.13,7.13,7.13,0,7.198,7.1839
2022-09-12,7.13,7.13,7.13,7.13,16,7.1895,7.1787
2022-09-13,7.13,7.13,7.13,7.13,0,7.181,7.1741
2022-09-14,7.13,7.13,7.13,7.13,0,7.1725,7.1699
2022-09-15,7.13,7.13,7.13,7.13,0,7.164,7.1661
2022-09-16,7.13,7.13,7.13,7.13,67,7.1555,7.1627
2022-09-19,7.13,7.13,7.13,7.13,0,7.147,7.1595
2022-09-20,7.13,7.13,7.13,7.13,0,7.1385,7.1567
2022-09-21,7.13,7.13,7.13,7.13,0,7.13,7.1542
2022-09-22,7.13,7.13,7.13,7.13,0,7.13,7.1519
2022-09-23,7.13,7.13,7.13,7.13,0,7.13,7.1498
2022-09-26,7.13,7.13,7.13,7.13,0,7.13,7.1479
2022-09-27,7.13,7.13,7.13,7.13,0,7.13,7.1462
2022-09-28,7.13,7.13,7.13,7.13,0,7.13,7.1447
2022-09-29,7.13,7.13,7.13,7.13,0,7.13,7.1433
2022-09-30,7.71,7.71,7.71,7.71,100,7.159,7.1972
2022-10-03,7.71,7.71,7.71,7.71,1,7.188,7.2461
2022-10-04,7.71,7.71,7.71,7.71,0,7.217,7.2903
2022-10-05,7.71,7.71,7.71,7.71,0,7.246,7.3302
2022-10-06,7.71,7.71,7.71,7.71,0,7.275,7.3664
2022-10-07,7.71,7.71,7.71,7.71,0,7.304,7.3991
2022-10-10,7.71,7.71,7.71,7.71,0,7.333,7.4287
2022-10-11,7.71,7.71,7.71,7.71,0,7.362,7.4555
2022-10-12,7.71,7.71,7.71,7.71,0,7.391,7.4798
2022-10-13,6.97,6.97,6.97,6.97,100,7.383,7.4312
2022-10-14,6.97,6.97,6.97,6.97,0,7.375,7.3873
2022-10-17,6.97,6.97,6.97,6.97,0,7.367,7.3475
2022-10-18,6.97,6.97,6.97,6.97,0,7.359,7.3116
2022-10-19,6.97,6.97,6.97,6.97,0,7.351,7.2791
2022-10-20,6.97,6.97,6.97,6.97,0,7.343,7.2496
2022-10-21,6.97,6.97,6.97,6.97,0,7.335,7.223
2022-10-24,6.97,6.97,6.97,6.97,0,7.327,7.1989
2022-10-25,6.97,6.97,6.97,6.97,0,7.319,7.1771
2022-10-26,6.97,6.97,6.97,6.97,0,7.311,7.1574
2022-10-27,6.97,6.97,6.97,6.97,0,7.303,7.1395
2022-10-28,6.97,6.97,6.97,6.97,0,7.266,7.1234
2022-10-31,6.97,6.97,6.97,6.97,0,7.229,7.1088
2022-11-01,6.97,6.97,6.97,6.97,0,7.192,7.0956
2022-11-02,6.97,6.97,6.97,6.97,0,7.155,7.0836
2022-11-03,6.97,6.97,6.97,6.97,0,7.118,7.0728
2022-11-04,6.97,6.97,6.97,6.97,0,7.081,7.063
2022-11-07,6.97,6.97,6.97,6.97,0,7.044,7.0541
2022-11-08,6.97,6.97,6.97,6.97,0,7.007,7.0461
2022-11-09,6.88,6.88,6.88,6.88,417,6.9655,7.0303
2022-11-10,6.88,6.88,6.88,6.88,0,6.961,7.016
2022-11-11,6.88,6.88,6.88,6.88,0,6.9565,7.003
2022-11-14,6.88,6.88,6.88,6.88,0,6.952,6.9913
2022-11-15,6.88,6.88,6.88,6.88,0,6.9475,6.9807
2022-11-16,6.88,6.88,6.88,6.88,0,6.943,6.9711
2022-11-17,6.88,6.88,6.88,6.88,0,6.9385,6.9624
2022-11-18,6.88,6.88,6.88,6.88,0,6.934,6.9546
2022-11-21,6.88,6.88,6.88,6.88,0,6.9295,6.9475
2022-11-22,6.88,6.88,6.88,6.88,0,6.925,6.9411
2022-11-23,6.88,6.88,6.88,6.88,0,6.9205,6.9352
2022-11-24,6.88,6.88,6.88,6.88,0,6.916,6.93
2022-11-25,6.88,6.88,6.88,6.88,0,6.9115,6.9252
2022-11-28,6.88,6.88,6.88,6.88,0,6.907,6.9209
2022-11-29,6.88,6.88,6.88,6.88,0,6.9025,6.917
2022-11-30,6.88,6.88,6.88,6.88,0,6.898,6.9135
2022-12-01,6.88,6.88,6.88,6.88,0,6.8935,6.9103
2022-12-02,6.88,6.88,6.88,6.88,0,6.889,6.9074
2022-12-05,6.88,6.88,6.88,6.88,0,6.8845,6.9048
2022-12-06,6.88,6.88,6.88,6.88,0,6.88,6.9024
2022-12-07,6.88,6.88,6.88,6.88,0,6.88,6.9003
2022-12-08,6.88,6.88,6.88,6.88,0,6.88,6.8984
2022-12-09,6.88,6.88,6.88,6.88,0,6.88,6.8966
2022-12-12,6.88,6.88,6.88,6.88,4,6.88,6.895
2022-12-13,6.88,6.88,6.88,6.88,0,6.88,6.8936
2022-12-14,6.88,6.88,6.88,6.88,0,6.88,6.8923
2022-12-15,6.88,6.88,6.88,6.88,0,6.88,6.8911
2022-12-16,6.88,6.88,6.88,6.88,0,6.88,6.8901
2022-12-19,6.88,6.88,6.88,6.88,0,6.88,6.8891
2022-12-20,6.88,6.88,6.88,6.88,0,6.88,6.8883
2022-12-21,6.88,6.88,6.88,6.88,0,6.88,6.8875
2022-12-22,6.88,6.88,6.88,6.88,0,6.88,6.8868
2022-12-23,6.88,6.88,6.88,6.88,0,6.88,6.8861
2022-12-26,6.88,6.88,6.88,6.88,0,6.88,6.8855
2022-12-27,6.88,6.88,6.88,6.88,0,6.88,6.885
2022-12-28,6.88,6.88,6.88,6.88,0,6.88,6.8845
2022-12-29,6.88,6.88,6.88,6.88,0,6.88,6.8841
2022-12-30,6.88,6.88,6.88,6.88,0,6.88,6.8837
2023-01-03,6.88,6.88,6.88,6.88,0,6.88,6.8834
2023-01-04,6.88,6.88,6.88,6.88,0,6.88,6.883
2023-01-05,6.88,6.88,6.88,6.88,0,6.88,6.8827
2023-01-06,6.88,6.88,6.88,6.88,0,6.88,6.8825
2023-01-09,6.88,6.88,6.88,6.88,0,6.88,6.8822
2023-01-10,6.88,6.88,6.88,6.88,0,6.88,6.882
2023-01-11,6.88,6.88,6.88,6.88,0,6.88,6.8818
2023-01-12,6.88,6.88,6.88,6.88,0,6.88,6.8817
2023-01-13,6.88,6.88,6.88,6.88,0,6.88,6.8815
2023-01-16,6.88,6.88,6.88,6.88,0,6.88,6.8814
2023-01-17,7.55,7.55,7.55,7.55,100,6.9135,6.945
2023-01-18,7.55,7.55,7.55,7.55,0,6.947,7.0027
2023-01-19,7.55,7.55,7.55,7.55,0,6.9805,7.0548
2023-01-27,7.55,7.55,7.55,7.55,0,7.014,7.1019
2023-01-30,7.55,7.55,7.55,7.55,0,7.0475,7.1446
2023-01-31,7.55,7.55,7.55,7.55,0,7.081,7.1832
2023-02-01,7.55,7.55,7.55,7.55,0,7.1145,7.2182
2023-02-02,7.55,7.55,7.55,7.55,0,7.148,7.2498
2023-02-03,7.55,7.55,7.55,7.55,0,7.1815,7.2784
2023-02-06,7.55,7.55,7.55,7.55,0,7.215,7.3042
2023-02-07,7.55,7.55,7.55,7.55,0,7.2485,7.3276
2023-02-08,7.55,7.55,7.55,7.55,0,7.282,7.3488
2023-02-09,7.55,7.55,7.55,7.55,0,7.3155,7.368
2023-02-10,7.55,7.55,7.55,7.55,0,7.349,7.3853
2023-02-13,7.55,7.55,7.55,7.55,0,7.3825,7.401
2023-02-14,7.55,7.55,7.55,7.55,0,7.416,7.4152
2023-02-15,7.55,7.55,7.55,7.55,0,7.4495,7.428
2023-02-16,7.55,7.55,7.55,7.55,0,7.483,7.4396
2023-02-17,7.55,7.55,7.55,7.55,0,7.5165,7.4502
2023-02-20,7.55,7.55,7.55,7.55,0,7.55,7.4597
2023-02-21,7.55,7.55,7.55,7.55,0,7.55,7.4683
2023-02-22,7.55,7.55,7.55,7.55,0,7.55,7.476
2023-02-23,7.55,7.55,7.55,7.55,0,7.55,7.4831
2023-02-24,7.55,7.55,7.55,7.55,0,7.55,7.4895
2023-02-27,7.55,7.55,7.55,7.55,0,7.55,7.4952
2023-02-28,7.55,7.55,7.55,7.55,0,7.55,7.5004
2023-03-01,7.55,7.55,7.55,7.55,0,7.55,7.5052
2023-03-02,7.55,7.55,7.55,7.55,0,7.55,7.5094
2023-03-03,7.55,7.55,7.55,7.55,0,7.55,7.5133
2023-03-06,7.55,7.55,7.55,7.55,0,7.55,7.5168
2023-03-07,7.55,7.55,7.55,7.55,0,7.55,7.52
2023-03-08,7.55,7.55,7.55,7.55,0,7.55,7.5228
2023-03-09,7.55,7.55,7.55,7.55,0,7.55,7.5254
2023-03-10,7.55,7.55,7.55,7.55,0,7.55,7.5277
2023-03-13,7.55,7.55,7.55,7.55,0,7.55,7.5299
2023-03-14,7.55,7.55,7.55,7.55,0,7.55,7.5318
2023-03-15,7.55,7.55,7.55,7.55,1,7.55,7.5335
2023-03-16,7.55,7.55,7.55,7.55,0,7.55,7.5351
2023-03-17,7.55,7.55,7.55,7.55,0,7.55,7.5365
2023-03-20,7.55,7.55,7.55,7.55,0,7.55,7.5378
2023-03-21,7.55,7.55,7.55,7.55,0,7.55,7.539
2023-03-22,7.55,7.55,7.55,7.55,0,7.55,7.54
2023-03-23,7.55,7.55,7.55,7.55,0,7.55,7.541
2023-03-24,7.55,7.55,7.55,7.55,0,7.55,7.5418
2023-03-27,7.55,7.55,7.55,7.55,0,7.55,7.5426
2023-03-28,7.55,7.55,7.55,7.55,0,7.55,7.5433
2023-03-29,7.55,7.55,7.55,7.55,0,7.55,7.5439
2023-03-30,7.55,7.55,7.55,7.55,0,7.55,7.5445
2023-03-31,7.55,7.55,7.55,7.55,0,7.55,7.545
2023-04-03,7.55,7.55,7.55,7.55,0,7.55,7.5455
2023-04-04,7.55,7.55,7.55,7.55,0,7.55,7.5459
2023-04-05,6.84,6.84,6.84,6.84,100,7.5145,7.4787
2023-04-06,6.84,6.84,6.84,6.84,0,7.479,7.4179
2023-04-07,6.84,6.84,6.84,6.84,0,7.4435,7.3628
2023-04-10,6.84,6.84,6.84,6.84,0,7.408,7.313
2023-04-11,6.84,6.84,6.84,6.84,0,7.3725,7.268
2023-04-12,6.84,6.84,6.84,6.84,0,7.337,7.2272
2023-04-13,6.84,6.84,6.84,6.84,0,7.3015,7.1904
2023-04-14,6.84,6.84,6.84,6.84,0,7.266,7.157
2023-04-17,6.84,6.84,6.84,6.84,0,7.2305,7.1268
