time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-03,2.06,2.47,2.06,2.35,8600,2.32,2.3071
2023-04-04,2.29,2.47,2.12,2.29,86100,2.314,2.3055
2023-04-05,2.24,2.24,2.24,2.24,1151,2.3085,2.2992
2023-04-06,2.29,2.35,2.24,2.24,17500,2.303,2.2936
2023-04-07,2.18,2.24,2.18,2.24,19900,2.2945,2.2885
2023-04-10,2.24,2.29,2.18,2.18,15200,2.2915,2.2782
2023-04-11,2.35,2.35,2.29,2.29,400,2.297,2.2793
2023-04-12,2.18,2.24,2.18,2.24,7500,2.3,2.2755
2023-04-13,2.24,2.35,2.12,2.24,78738,2.3,2.2722
2023-04-14,2.29,2.35,2.24,2.24,15400,2.3,2.2691
2023-04-17,2.24,2.24,2.18,2.18,1406,2.2915,2.2606
2023-04-18,2.29,2.29,2.18,2.18,22001,2.283,2.2529
2023-04-19,2.24,2.35,2.24,2.29,12301,2.28,2.2565
2023-04-20,2.29,2.29,2.29,2.29,11130,2.277,2.2597
2023-04-21,2.29,2.35,2.29,2.35,13301,2.277,2.2683
2023-04-24,2.35,2.35,2.18,2.18,40700,2.2685,2.2599
2023-04-25,2.29,2.29,2.12,2.12,21956,2.254,2.2465
2023-04-26,2.18,2.18,2.12,2.12,1200,2.2395,2.2345
2023-04-27,2.12,2.18,2.12,2.18,12500,2.231,2.2293
2023-04-28,2.18,2.18,2.18,2.18,5452,2.231,2.2246
2023-05-04,2.24,2.24,2.12,2.18,14700,2.2225,2.2204
2023-05-05,2.24,2.24,2.18,2.18,15201,2.217,2.2165
2023-05-08,2.18,2.18,2.12,2.12,6556,2.211,2.2073
2023-05-09,2.18,2.18,2.18,2.18,452,2.208,2.2047
2023-05-10,2.12,2.18,2.12,2.12,9238,2.202,2.1966
2023-05-11,2.18,2.18,2.06,2.12,77800,2.199,2.1893
2023-05-12,2.12,2.18,2.06,2.18,59500,2.1935,2.1885
2023-05-15,2.12,2.18,2.12,2.12,18947,2.1875,2.1819
2023-05-16,2.18,2.18,2.12,2.12,22500,2.1815,2.176
2023-05-17,2.12,2.18,2.12,2.18,29600,2.1785,2.1764
2023-05-18,2.18,2.41,2.18,2.41,120000,2.19,2.1987
2023-05-19,2.41,2.65,2.29,2.41,12500,2.2015,2.2188
2023-05-22,2.29,2.53,2.24,2.35,44105,2.2045,2.2313
2023-05-23,2.41,2.41,2.24,2.29,34000,2.2045,2.2369
2023-05-24,2.35,2.35,2.18,2.29,41205,2.2015,2.2419
2023-05-25,2.24,2.29,2.12,2.29,36045,2.207,2.2465
2023-05-26,2.29,2.29,2.12,2.18,11400,2.21,2.2402
2023-05-29,2.24,2.35,2.24,2.35,40400,2.2215,2.2506
2023-05-30,2.29,2.35,2.29,2.35,29900,2.23,2.2601
2023-05-31,2.35,2.41,2.35,2.41,11453,2.2415,2.2744
2023-06-01,2.41,2.47,2.29,2.35,18700,2.25,2.2816
2023-06-02,2.35,2.53,2.35,2.41,28646,2.2615,2.2938
2023-06-05,2.41,2.41,2.35,2.35,43216,2.273,2.2992
2023-06-06,2.41,2.41,2.29,2.41,60324,2.2845,2.3097
2023-06-07,2.41,2.59,2.41,2.53,43891,2.305,2.3307
2023-06-08,2.53,2.65,2.47,2.47,84741,2.3225,2.344
2023-06-09,2.47,2.47,2.41,2.47,40200,2.337,2.356
2023-06-12,2.47,2.65,2.47,2.65,67202,2.3635,2.384
2023-06-13,2.53,2.65,2.53,2.65,37534,2.39,2.4093
2023-06-14,2.65,2.71,2.59,2.59,58507,2.4105,2.4265
2023-06-15,2.59,2.59,2.47,2.47,28100,2.4135,2.4307
2023-06-16,2.47,2.53,2.47,2.47,28221,2.4165,2.4344
2023-06-19,2.53,2.53,2.35,2.41,29912,2.4195,2.4321
2023-06-20,2.41,2.47,2.35,2.47,41600,2.4285,2.4357
2023-06-21,2.41,2.53,2.41,2.53,29701,2.4405,2.4447
2023-06-22,2.53,2.59,2.53,2.53,37321,2.4525,2.4528
2023-06-23,2.59,2.65,2.59,2.59,49419,2.473,2.4659
2023-06-26,2.59,2.65,2.53,2.53,21200,2.482,2.472
2023-06-27,2.53,2.53,2.53,2.53,45501,2.491,2.4775
2023-06-28,2.53,2.59,2.47,2.59,36701,2.5,2.4882
2023-06-29,2.53,2.53,2.53,2.53,17700,2.509,2.4922
2023-06-30,2.53,2.53,2.41,2.41,29100,2.509,2.4844
2023-07-03,2.41,2.82,2.41,2.82,92600,2.5325,2.5163
2023-07-04,2.59,2.94,2.59,2.94,209089,2.559,2.5567
2023-07-05,3.12,3.12,2.82,2.94,49227,2.5795,2.5932
2023-07-06,2.76,2.88,2.59,2.65,79200,2.5885,2.5986
2023-07-07,2.65,2.76,2.65,2.76,50500,2.603,2.614
2023-07-10,2.71,2.76,2.65,2.76,9600,2.6085,2.6279
2023-07-11,2.65,2.76,2.59,2.65,26600,2.6085,2.63
2023-07-12,2.65,2.71,2.65,2.71,21101,2.6145,2.6376
2023-07-13,2.71,2.88,2.71,2.76,64100,2.629,2.6493
2023-07-14,2.82,2.82,2.71,2.71,9700,2.641,2.655
2023-07-17,2.76,2.76,2.71,2.71,33240,2.656,2.6603
2023-07-18,2.76,2.82,2.76,2.76,17075,2.6705,2.6698
2023-07-19,2.82,2.82,2.76,2.76,3530,2.682,2.6784
2023-07-20,2.76,2.76,2.71,2.76,25805,2.6935,2.6861
2023-07-21,2.76,2.82,2.71,2.82,37500,2.705,2.6989
2023-07-24,2.82,2.88,2.82,2.88,8038,2.7225,2.7161
2023-07-25,2.82,2.88,2.82,2.82,27408,2.737,2.726
2023-07-26,2.82,2.82,2.76,2.82,3700,2.7485,2.735
2023-07-27,2.82,2.82,2.76,2.82,12800,2.763,2.7431
2023-07-28,2.76,2.88,2.76,2.82,13407,2.7835,2.7504
2023-07-31,2.82,2.82,2.82,2.82,11200,2.7835,2.757
2023-08-01,2.76,2.82,2.71,2.71,20400,2.772,2.7526
2023-08-02,2.71,2.82,2.71,2.76,8603,2.763,2.7533
2023-08-03,2.82,2.82,2.71,2.76,4824,2.7685,2.7539
2023-08-04,2.82,2.82,2.71,2.71,4503,2.766,2.7497
2023-08-07,2.76,3.06,2.76,3.06,65840,2.781,2.7793
2023-08-08,2.94,3.12,2.94,3.06,99702,2.8015,2.806
2023-08-09,3.06,3.12,2.94,2.94,33718,2.813,2.8188
2023-08-10,3.06,3.06,2.88,2.88,29415,2.819,2.8246
2023-08-11,2.88,2.88,2.82,2.88,14800,2.8275,2.8299
2023-08-14,2.88,2.88,2.82,2.82,1000,2.833,2.8289
2023-08-15,2.88,2.88,2.82,2.82,10115,2.836,2.8281
2023-08-16,2.88,2.88,2.82,2.88,5501,2.842,2.833
2023-08-17,2.76,2.82,2.76,2.76,8004,2.842,2.8261
2023-08-18,2.76,2.76,2.59,2.65,73600,2.8335,2.8093
2023-08-21,2.59,2.76,2.47,2.59,10704,2.819,2.7884
2023-08-22,2.65,2.71,2.59,2.71,2600,2.8135,2.781
2023-08-23,2.65,2.82,2.65,2.76,15910,2.8105,2.779
2023-08-24,2.71,2.82,2.65,2.82,2552,2.8105,2.7829
2023-08-25,2.82,2.82,2.71,2.76,20600,2.8075,2.7807
2023-08-28,2.76,2.82,2.71,2.82,16702,2.8075,2.7844
2023-08-29,2.82,2.82,2.71,2.71,2549,2.8075,2.7773
2023-08-30,2.76,2.82,2.76,2.76,8226,2.8075,2.7757
2023-08-31,2.82,2.82,2.76,2.76,15116,2.8075,2.7742
2023-09-05,2.76,2.82,2.71,2.71,13323,2.8075,2.7681
2023-09-06,2.82,2.82,2.76,2.76,2021,2.7925,2.7673
2023-09-07,2.82,2.82,2.76,2.76,4101,2.7775,2.7666
2023-09-08,2.82,2.82,2.76,2.76,13700,2.7685,2.766
2023-09-11,2.76,2.76,2.71,2.71,14068,2.76,2.7607
2023-09-12,2.76,2.82,2.76,2.82,4001,2.757,2.7663
2023-09-13,2.76,2.76,2.76,2.76,7300,2.754,2.7657
2023-09-14,2.71,2.71,2.71,2.71,15400,2.7485,2.7604
2023-09-15,2.71,2.71,2.71,2.71,9108,2.74,2.7556
2023-09-18,2.71,2.71,2.71,2.71,1360,2.7375,2.7513
2023-09-19,2.71,2.71,2.65,2.65,36200,2.7375,2.7416
2023-09-20,2.71,2.71,2.65,2.65,5300,2.7405,2.7329
2023-09-21,2.71,2.71,2.65,2.65,27402,2.7375,2.725
2023-09-22,2.65,2.65,2.59,2.65,13100,2.732,2.7179
2023-09-25,2.65,2.65,2.53,2.53,1701,2.7175,2.7
2023-09-26,2.59,2.71,2.59,2.71,36226,2.715,2.7009
2023-09-27,2.71,2.71,2.41,2.59,49700,2.7035,2.6904
2023-09-28,2.59,2.59,2.47,2.47,8423,2.6915,2.6694
2023-09-29,2.65,2.65,2.59,2.59,610,2.683,2.6618
2023-10-02,2.65,2.65,2.59,2.59,600,2.6745,2.655
2023-10-03,2.53,2.59,2.47,2.47,1358,2.6625,2.6374
2023-10-04,2.59,2.59,2.53,2.53,700,2.651,2.6271
2023-10-05,2.59,2.59,2.53,2.53,6815,2.6395,2.6179
2023-10-06,2.53,2.53,2.47,2.53,1603,2.628,2.6095
2023-10-09,2.59,2.59,2.35,2.47,4000,2.616,2.5962
2023-10-10,2.59,2.59,2.53,2.53,469,2.6015,2.5899
2023-10-11,2.59,2.59,2.59,2.59,105,2.593,2.5899
2023-10-12,2.47,2.59,2.41,2.41,2800,2.578,2.5728
2023-10-13,2.53,2.53,2.35,2.35,500,2.56,2.5516
2023-10-16,2.53,2.53,2.47,2.47,8814,2.548,2.5438
2023-10-17,2.53,2.53,2.53,2.53,113,2.542,2.5425
2023-10-18,2.47,2.47,2.35,2.35,12800,2.527,2.5242
2023-10-19,2.35,2.41,2.35,2.35,13200,2.512,2.5076
2023-10-20,2.35,2.41,2.35,2.41,10250,2.5,2.4983
2023-10-23,2.41,2.41,2.29,2.29,2100,2.488,2.4784
2023-10-24,2.35,2.41,2.35,2.41,1900,2.473,2.4719
2023-10-25,2.35,2.41,2.35,2.41,2401,2.464,2.466
2023-10-26,2.41,2.41,2.35,2.35,300,2.458,2.455
2023-10-27,2.59,2.59,2.41,2.41,15600,2.449,2.4507
2023-10-30,2.47,2.47,2.29,2.29,43709,2.434,2.4354
2023-10-31,2.35,2.53,2.35,2.53,12900,2.437,2.4444
2023-11-01,2.59,2.59,2.35,2.35,13514,2.428,2.4354
2023-11-02,2.53,2.53,2.41,2.41,10800,2.422,2.433
2023-11-03,2.41,2.47,2.35,2.35,6000,2.413,2.4251
2023-11-06,2.35,2.35,2.29,2.29,1700,2.404,2.4122
2023-11-07,2.35,2.35,2.29,2.35,16400,2.395,2.4063
2023-11-08,2.47,2.47,2.41,2.41,16912,2.386,2.4066
2023-11-09,2.53,2.59,2.47,2.47,19400,2.389,2.4127
2023-11-10,2.41,2.41,2.35,2.35,20900,2.389,2.4067
2023-11-13,2.47,2.47,2.35,2.41,23205,2.386,2.407
2023-11-14,2.47,2.47,2.35,2.41,7600,2.38,2.4073
2023-11-15,2.47,2.53,2.41,2.47,16110,2.386,2.4133
2023-11-16,2.41,2.41,2.41,2.41,6000,2.389,2.413
2023-11-17,2.41,2.41,2.35,2.41,2300,2.389,2.4127
2023-11-20,2.41,2.41,2.41,2.41,1301,2.395,2.4124
2023-11-21,2.41,2.41,2.41,2.41,1400,2.395,2.4122
2023-11-22,2.41,2.41,2.35,2.35,1401,2.392,2.4063
2023-11-23,2.41,2.41,2.35,2.35,19700,2.392,2.4009
2023-11-24,2.35,2.35,2.35,2.35,17048,2.389,2.3961
2023-11-27,2.35,2.35,2.35,2.35,1200,2.392,2.3917
2023-11-28,2.35,2.35,2.29,2.29,94700,2.38,2.382
2023-11-29,2.29,2.29,2.24,2.29,2509,2.377,2.3732
2023-11-30,2.29,2.29,2.29,2.29,5500,2.371,2.3653
2023-12-01,2.29,2.29,2.24,2.24,16100,2.3655,2.3534
2023-12-04,2.29,2.29,2.29,2.29,11200,2.3655,2.3473
2023-12-05,2.29,2.29,2.24,2.24,6300,2.36,2.3371
2023-12-06,2.29,2.35,2.24,2.29,30200,2.354,2.3326
2023-12-07,2.35,2.35,2.35,2.35,400,2.348,2.3343
2023-12-08,2.35,2.35,2.29,2.35,8201,2.348,2.3358
2023-12-11,2.29,2.29,2.24,2.24,4800,2.3395,2.3267
2023-12-12,2.29,2.29,2.24,2.24,4855,2.331,2.3184
2023-12-13,2.29,2.29,2.24,2.24,1400,2.3195,2.3109
2023-12-14,2.29,2.29,2.29,2.29,1100,2.3135,2.3089
2023-12-15,2.29,2.29,2.24,2.24,6700,2.305,2.3024
2023-12-18,2.24,2.24,2.24,2.24,100,2.2965,2.2964
2023-12-19,2.24,2.24,2.24,2.24,18500,2.288,2.2911
2023-12-20,2.24,2.24,2.24,2.24,31300,2.2825,2.2862
2023-12-21,2.24,2.24,2.18,2.24,5200,2.277,2.2818
2023-12-22,2.24,2.41,2.24,2.41,108800,2.28,2.294
2023-12-25,2.47,2.47,2.35,2.41,2001,2.283,2.3051
2023-12-26,2.35,2.35,2.24,2.29,8554,2.283,2.3036
2023-12-27,2.29,2.29,2.29,2.29,10905,2.283,2.3023
2023-12-28,2.35,2.35,2.35,2.35,140,2.286,2.3069
2023-12-29,2.35,2.35,2.24,2.29,10301,2.2885,2.3053
2024-01-02,2.29,2.29,2.29,2.29,3502,2.2885,2.3038
2024-01-03,2.35,2.35,2.29,2.29,10100,2.291,2.3025
2024-01-04,2.29,2.29,2.29,2.29,6920,2.291,2.3013
2024-01-05,2.29,2.29,2.29,2.29,11400,2.288,2.3002
2024-01-08,2.29,2.29,2.29,2.29,7100,2.285,2.2993
2024-01-09,2.29,2.29,2.29,2.29,7100,2.2875,2.2984
2024-01-10,2.29,2.29,2.29,2.29,600,2.29,2.2976
2024-01-11,2.29,2.29,2.29,2.29,700,2.2925,2.2969
2024-01-12,2.29,2.29,2.24,2.24,11800,2.29,2.2914
2024-01-15,2.24,2.24,2.18,2.24,16000,2.29,2.2865
2024-01-16,2.29,2.29,2.24,2.24,10100,2.29,2.2821
2024-01-17,2.24,2.24,2.24,2.24,60000,2.29,2.2781
2024-01-18,2.29,2.29,2.24,2.29,25600,2.2925,2.2792
2024-01-19,2.35,2.41,2.35,2.35,15200,2.298,2.286
2024-01-22,2.35,2.35,2.29,2.29,1102,2.292,2.2864
2024-01-23,2.24,2.24,2.24,2.24,10009,2.2835,2.2819
2024-01-24,2.29,2.29,2.24,2.29,8000,2.2835,2.2827
2024-01-25,2.29,2.29,2.29,2.29,5400,2.2835,2.2834
2024-01-26,2.29,2.29,2.29,2.29,5309,2.2805,2.284
2024-01-29,2.35,2.35,2.35,2.35,100,2.2835,2.2903
2024-01-30,2.24,2.24,2.24,2.24,21000,2.281,2.2855
2024-01-31,2.29,2.29,2.29,2.29,13800,2.281,2.2859
2024-02-01,2.35,2.35,2.24,2.24,29102,2.2785,2.2816
2024-02-02,2.29,2.29,2.29,2.29,100,2.2785,2.2824
2024-02-05,2.29,2.35,2.18,2.24,72300,2.276,2.2783
2024-02-06,2.24,2.35,2.24,2.29,13200,2.276,2.2794
2024-02-07,2.29,2.29,2.24,2.24,16100,2.2735,2.2757
2024-02-15,2.29,2.35,2.29,2.29,2201,2.2735,2.2771
2024-02-16,2.29,2.29,2.24,2.24,27400,2.2735,2.2735
2024-02-19,2.35,2.35,2.29,2.29,8500,2.276,2.2751
2024-02-20,2.29,2.29,2.29,2.29,14332,2.2785,2.2765
2024-02-21,2.29,2.29,2.24,2.29,21610,2.281,2.2778
2024-02-22,2.29,2.35,2.29,2.35,18103,2.284,2.2847
2024-02-23,2.41,2.41,2.29,2.35,6900,2.284,2.2909
2024-02-26,2.35,2.35,2.35,2.35,10400,2.287,2.2965
2024-02-27,2.29,2.35,2.24,2.35,12900,2.2925,2.3016
2024-02-28,2.29,2.29,2.29,2.29,1500,2.2925,2.3005
2024-02-29,2.29,2.29,2.29,2.29,14001,2.2925,2.2995
2024-03-01,2.29,2.29,2.29,2.29,500,2.2925,2.2986
2024-03-04,2.29,2.29,2.24,2.29,1800,2.2895,2.2978
2024-03-05,2.29,2.35,2.29,2.29,12116,2.292,2.297
2024-03-06,2.29,2.29,2.29,2.29,3700,2.292,2.2964
2024-03-07,2.24,2.29,2.24,2.29,16093,2.2945,2.2958
2024-03-08,2.29,2.35,2.24,2.24,25700,2.292,2.2905
2024-03-11,2.29,2.29,2.29,2.29,12500,2.2945,2.2904
2024-03-12,2.29,2.29,2.24,2.29,19901,2.2945,2.2904
2024-03-13,2.29,2.29,2.24,2.29,19787,2.297,2.2903
2024-03-14,2.29,2.29,2.24,2.24,14711,2.2945,2.2855
2024-03-15,2.29,2.29,2.24,2.29,54008,2.297,2.286
2024-03-18,2.29,2.53,2.29,2.53,65890,2.309,2.3092
2024-03-19,2.53,2.71,2.41,2.47,52300,2.318,2.3245
2024-03-20,2.35,2.41,2.29,2.41,22470,2.324,2.3327
2024-03-21,2.35,2.41,2.29,2.29,19800,2.321,2.3286
2024-03-22,2.41,2.41,2.35,2.41,11429,2.324,2.3364
2024-03-25,2.47,2.47,2.29,2.29,9316,2.321,2.3319
2024-03-26,2.41,2.41,2.35,2.41,1701,2.324,2.3394
2024-03-27,2.41,2.41,2.35,2.41,1800,2.33,2.3461
2024-03-28,2.41,2.41,2.41,2.41,101,2.336,2.3522
2024-03-29,2.29,2.35,2.29,2.35,10101,2.339,2.352
2024-04-01,2.35,2.59,2.35,2.59,169136,2.354,2.3746
2024-04-02,2.94,2.94,2.88,2.94,203750,2.3865,2.4285
2024-04-03,3.35,3.35,3.35,3.35,127810,2.4395,2.5163
2024-04-04,3.82,3.82,2.94,2.94,254688,2.472,2.5566
2024-04-05,3.24,3.41,3.06,3.41,64619,2.5305,2.6379
2024-04-08,3.35,3.65,3.18,3.41,73909,2.5865,2.7114
2024-04-09,3.24,3.53,3.24,3.53,92900,2.6485,2.7894
2024-04-10,3.53,3.53,3.18,3.24,62060,2.696,2.8323
2024-04-11,3.18,3.18,3.0,3.12,60502,2.74,2.8597
2024-04-12,3.06,3.24,3.06,3.24,42005,2.7875,2.8959
2024-04-15,3.18,3.47,3.0,3.24,48438,2.823,2.9287
2024-04-16,3.24,3.47,2.94,3.06,16601,2.8525,2.9412
2024-04-17,3.06,3.24,2.94,3.24,10940,2.894,2.9696
2024-04-19,2.94,2.94,2.88,2.94,27736,2.9265,2.9668
2024-04-22,2.94,2.94,2.94,2.94,11000,2.953,2.9643
2024-04-23,3.0,3.0,2.82,2.94,15101,2.9855,2.962
2024-04-24,2.94,2.94,2.94,2.94,6400,3.012,2.9599
2024-04-25,2.94,2.94,2.94,2.94,5300,3.0385,2.958
2024-04-26,3.18,3.18,2.94,2.94,600,3.065,2.9563
2024-05-02,2.88,2.88,2.88,2.88,6301,3.0915,2.949
2024-05-03,2.88,3.18,2.76,3.0,52605,3.112,2.9539
2024-05-06,2.88,3.12,2.88,3.0,40921,3.115,2.9583
2024-05-07,3.12,3.12,2.94,2.94,6500,3.0945,2.9565
2024-05-08,2.94,2.94,2.82,2.88,60200,3.0915,2.9492
2024-05-09,2.82,3.24,2.76,3.24,180804,3.083,2.9769
2024-05-10,3.53,3.65,3.53,3.65,117877,3.095,3.041
2024-05-13,4.18,4.18,3.82,4.0,481351,3.1185,3.1324
2024-05-14,4.12,4.53,4.12,4.53,373730,3.183,3.2655
2024-05-15,4.59,4.88,4.59,4.88,73033,3.271,3.4192
2024-05-16,5.53,5.53,4.41,4.47,334447,3.3325,3.5193
2024-05-17,4.82,5.06,4.53,4.88,238245,3.4145,3.6489
2024-05-20,5.29,5.41,5.29,5.41,153913,3.532,3.8166
2024-05-21,5.41,6.06,5.18,5.88,115564,3.664,4.0131
2024-05-22,5.88,6.35,5.41,5.94,314960,3.814,4.1966
2024-05-23,6.0,6.82,5.71,6.76,155909,4.005,4.4408
2024-05-24,6.76,7.35,6.12,6.47,231996,4.1815,4.634
2024-05-27,6.18,6.47,5.76,6.18,107296,4.3435,4.7813
2024-05-28,6.06,6.29,5.94,6.12,96605,4.5025,4.9088
2024-05-29,6.23,7.0,5.82,6.82,432333,4.6965,5.0908
2024-05-30,6.59,6.88,6.12,6.71,187829,4.888,5.245
2024-05-31,6.71,6.71,6.29,6.47,19941,5.0615,5.3617
2024-06-03,6.41,6.53,6.18,6.41,54993,5.232,5.4615
2024-06-04,6.23,6.23,5.94,5.94,105920,5.382,5.5071
2024-06-05,5.88,5.88,5.59,5.76,133594,5.526,5.5312
2024-06-06,5.65,5.65,5.29,5.47,87493,5.6375,5.5253
2024-06-07,5.29,6.35,5.29,6.35,224104,5.7725,5.6039
2024-06-10,6.29,6.76,6.23,6.35,58528,5.89,5.6749
2024-06-11,5.94,6.18,5.76,5.94,51986,5.9605,5.7002
2024-06-12,5.94,5.94,5.65,5.82,31235,6.0075,5.7116
2024-06-13,5.71,5.88,5.59,5.88,41411,6.078,5.7276
2024-06-14,5.88,5.88,4.88,5.23,57805,6.0955,5.6802
2024-06-17,5.06,5.53,4.94,5.18,30733,6.084,5.6326
2024-06-18,5.41,5.47,5.12,5.18,23929,6.049,5.5895
2024-06-19,5.23,5.23,5.0,5.12,20081,6.008,5.5448
2024-06-20,5.06,5.06,4.59,4.76,59472,5.908,5.47
2024-06-21,5.41,5.41,5.06,5.29,34107,5.849,5.4529
2024-06-24,5.53,5.53,4.88,4.88,22040,5.784,5.3983
2024-06-25,5.23,5.23,4.82,4.88,37069,5.722,5.349
2024-06-26,5.0,5.18,4.88,4.88,16193,5.625,5.3043
2024-06-27,5.29,5.29,4.88,5.06,18411,5.5425,5.281
2024-06-28,5.23,5.23,4.88,4.88,25940,5.463,5.2428
2024-07-01,4.94,5.0,4.76,5.0,15612,5.3925,5.2197
2024-07-02,4.94,5.23,4.94,5.12,6901,5.3515,5.2102
2024-07-03,5.0,5.12,5.0,5.12,5950,5.3195,5.2016
2024-07-04,5.12,5.18,5.12,5.18,13355,5.305,5.1996
2024-07-05,5.18,5.18,5.0,5.06,5320,5.2405,5.1863
2024-07-08,5.0,5.41,5.0,5.41,13900,5.1935,5.2076
2024-07-09,5.12,5.35,5.12,5.23,12005,5.158,5.2097
2024-07-10,4.94,5.0,4.94,5.0,13605,5.117,5.1897
2024-07-11,4.88,4.88,4.76,4.76,10815,5.061,5.1488
2024-07-12,4.82,4.82,4.59,4.65,9204,5.032,5.1013
2024-07-15,4.94,4.94,4.59,4.65,28634,5.0055,5.0583
2024-07-16,4.71,4.76,4.59,4.59,31721,4.976,5.0137
2024-07-17,4.65,4.65,4.41,4.41,8002,4.9405,4.9562
2024-07-18,4.18,4.59,4.18,4.35,2600,4.92,4.8985
2024-07-19,4.29,4.41,3.94,4.18,9247,4.8645,4.8301
2024-07-22,4.12,4.47,3.76,4.47,34036,4.844,4.7958
2024-07-23,4.47,4.53,4.06,4.06,14502,4.803,4.7257
2024-07-24,4.76,4.76,4.12,4.47,9143,4.7825,4.7013
2024-07-25,4.24,4.24,4.24,4.24,1836,4.7415,4.6574
2024-07-26,3.82,4.12,3.82,4.12,1583,4.7035,4.6062
2024-07-29,4.12,4.24,4.0,4.18,11047,4.6625,4.5656
2024-07-30,4.12,4.18,4.06,4.06,6820,4.6095,4.5175
2024-07-31,4.24,4.24,4.06,4.06,4109,4.5565,4.4739
2024-08-01,4.0,4.0,4.0,4.0,205,4.4975,4.4288
2024-08-02,4.12,4.29,4.0,4.06,97121,4.4475,4.3937
2024-08-05,4.06,4.12,3.94,3.94,62215,4.374,4.3504
2024-08-06,3.94,4.0,3.88,4.0,104817,4.3125,4.3171
2024-08-07,3.94,4.12,3.94,4.12,22502,4.2685,4.2983
2024-08-08,4.06,4.41,3.71,3.94,61023,4.2275,4.2642
2024-08-09,3.47,3.65,3.35,3.47,52406,4.1685,4.1885
2024-08-12,3.47,3.71,3.06,3.47,73264,4.1095,4.1201
2024-08-13,3.53,3.59,3.35,3.47,11721,4.0535,4.0582
2024-08-14,3.47,3.53,3.41,3.47,6967,4.0065,4.0022
2024-08-15,3.41,3.41,3.0,3.41,10276,3.9595,3.9458
2024-08-16,3.0,3.71,2.94,3.71,35316,3.936,3.9233
2024-08-19,3.71,3.82,3.65,3.76,19706,3.9005,3.9078
2024-08-20,3.76,3.76,3.47,3.53,22725,3.874,3.8718
2024-08-21,3.65,3.88,3.59,3.65,17513,3.833,3.8507
2024-08-22,3.59,3.71,3.53,3.53,12719,3.7975,3.8201
2024-08-23,3.53,3.53,3.41,3.53,50758,3.768,3.7925
2024-08-26,3.53,3.65,3.53,3.53,20353,3.7355,3.7675
2024-08-27,3.53,3.59,3.53,3.59,4011,3.712,3.7506
2024-08-28,3.59,3.59,3.53,3.53,10710,3.6855,3.7296
2024-08-29,3.53,3.53,3.41,3.47,10831,3.659,3.7049
2024-08-30,3.41,3.41,3.35,3.41,31001,3.6265,3.6768
2024-09-04,3.35,3.41,3.35,3.41,29308,3.6,3.6514
2024-09-05,3.41,3.41,3.35,3.35,5211,3.5675,3.6227
2024-09-06,3.35,3.53,3.35,3.53,6800,3.538,3.6138
2024-09-09,3.53,3.53,3.47,3.47,7316,3.5145,3.6001
2024-09-10,3.53,3.88,3.53,3.71,37837,3.5265,3.6106
2024-09-11,3.71,4.0,3.65,4.0,22554,3.553,3.6477
2024-09-12,3.88,4.12,3.88,4.06,21335,3.5825,3.687
2024-09-13,4.06,4.59,3.65,4.24,57783,3.621,3.7396
2024-09-16,4.24,4.53,4.18,4.18,5513,3.6595,3.7816
2024-09-17,4.18,4.18,4.12,4.12,443,3.68,3.8138
2024-09-18,4.18,4.18,3.71,3.88,60217,3.686,3.8201
2024-09-19,3.76,4.06,3.59,3.76,86564,3.6975,3.8144
2024-09-20,3.65,3.76,3.65,3.76,9740,3.703,3.8092
2024-09-23,3.76,3.94,3.76,3.82,14648,3.7175,3.8102
2024-09-24,3.71,3.88,3.59,3.76,24738,3.729,3.8054
2024-09-25,3.82,3.82,3.71,3.76,7310,3.7405,3.8011
2024-09-26,3.82,3.82,3.65,3.71,15459,3.7465,3.7924
2024-09-27,3.76,3.76,3.53,3.65,30466,3.7525,3.7789
2024-09-30,3.53,3.59,3.53,3.59,5779,3.7585,3.7609
2024-10-01,3.65,3.65,3.53,3.59,18042,3.7675,3.7446
2024-10-02,3.59,3.59,3.53,3.53,25322,3.7735,3.7242
2024-10-03,3.53,3.53,3.41,3.53,19134,3.7825,3.7057
2024-10-04,3.53,3.53,3.41,3.47,3907,3.7795,3.6832
2024-10-07,3.47,3.59,3.41,3.47,6220,3.7795,3.6629
2024-10-08,3.41,3.53,3.41,3.47,11142,3.7675,3.6446
2024-10-09,3.47,3.53,3.41,3.53,21022,3.744,3.6336
2024-10-10,3.47,3.59,3.47,3.53,15341,3.7175,3.6238
2024-10-11,3.59,3.59,3.47,3.47,4637,3.679,3.6091
2024-10-14,3.53,3.53,3.47,3.47,10111,3.6435,3.5959
2024-10-15,3.41,3.53,3.41,3.53,9407,3.614,3.5896
2024-10-16,3.41,3.53,3.41,3.53,7617,3.5965,3.5839
2024-10-17,3.47,3.53,3.47,3.53,1400,3.585,3.5788
2024-10-18,3.53,3.53,3.41,3.47,10418,3.5705,3.5684
2024-10-21,3.41,3.41,3.18,3.29,54367,3.544,3.5419
2024-10-22,3.53,3.65,3.53,3.65,29995,3.5385,3.5522
2024-10-23,4.12,4.12,3.65,3.88,70196,3.5445,3.5834
2024-10-24,3.94,3.94,3.53,3.53,29890,3.5355,3.5783
2024-10-25,3.88,3.88,3.41,3.47,18900,3.5265,3.568
2024-10-28,3.47,3.47,3.41,3.47,6830,3.5205,3.5587
2024-10-29,3.47,3.76,3.47,3.65,7001,3.5235,3.5674
