time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-17,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-09-20,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-09-21,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-09-22,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-09-23,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-09-24,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-09-27,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-09-28,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-09-29,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-09-30,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-10-01,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-10-04,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-10-05,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-10-06,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-10-07,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-10-08,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-10-11,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-10-12,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-10-13,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-10-14,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-10-15,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-10-18,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-10-19,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-10-20,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-10-21,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-10-22,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-10-25,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-10-26,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-10-27,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-10-28,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-10-29,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-11-01,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-11-02,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-11-03,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-11-04,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-11-05,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-11-08,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-11-09,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-11-10,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-11-11,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-11-12,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-11-15,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-11-16,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-11-17,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-11-18,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-11-19,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-11-22,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-11-23,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-11-24,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-11-25,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-11-26,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-11-29,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-11-30,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-12-01,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-12-02,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-12-03,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-12-06,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-12-07,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-12-08,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-12-09,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-12-10,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-12-13,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-12-14,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-12-15,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-12-16,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-12-17,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-12-20,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-12-21,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-12-22,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-12-23,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-12-24,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-12-27,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-12-28,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-12-29,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-12-30,21.3,21.3,21.3,21.3,0,21.3,21.3
2021-12-31,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-01-04,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-01-05,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-01-06,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-01-07,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-01-10,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-01-11,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-01-12,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-01-13,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-01-14,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-01-17,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-01-18,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-01-19,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-01-20,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-01-21,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-01-24,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-01-25,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-01-26,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-01-27,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-01-28,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-02-07,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-02-08,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-02-09,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-02-10,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-02-11,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-02-14,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-02-15,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-02-16,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-02-17,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-02-18,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-02-21,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-02-22,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-02-23,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-02-24,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-02-25,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-02-28,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-03-01,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-03-02,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-03-03,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-03-04,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-03-07,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-03-08,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-03-09,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-03-10,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-03-11,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-03-14,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-03-15,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-03-16,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-03-17,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-03-18,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-03-21,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-03-22,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-03-23,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-03-24,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-03-25,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-03-28,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-03-29,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-03-30,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-03-31,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-04-01,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-04-04,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-04-05,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-04-06,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-04-07,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-04-08,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-04-12,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-04-13,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-04-14,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-04-15,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-04-18,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-04-19,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-04-20,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-04-21,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-04-22,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-04-25,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-04-26,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-04-27,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-04-28,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-04-29,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-05-04,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-05-05,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-05-06,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-05-09,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-05-10,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-05-11,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-05-12,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-05-13,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-05-16,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-05-17,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-05-18,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-05-19,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-05-20,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-05-23,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-05-24,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-05-25,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-05-26,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-05-27,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-05-30,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-05-31,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-06-01,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-06-02,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-06-03,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-06-06,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-06-07,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-06-08,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-06-09,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-06-10,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-06-13,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-06-14,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-06-15,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-06-16,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-06-17,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-06-20,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-06-21,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-06-22,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-06-23,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-06-24,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-06-27,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-06-28,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-06-29,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-06-30,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-07-01,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-07-04,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-07-05,21.3,21.3,21.3,21.3,0,21.3,21.3
2022-07-06,12.8,12.8,12.8,12.8,200,20.875,20.4905
2022-07-07,12.8,12.8,12.8,12.8,0,20.45,19.758
2022-07-08,12.8,12.8,12.8,12.8,0,20.025,19.0954
2022-07-11,12.8,12.8,12.8,12.8,0,19.6,18.4958
2022-07-12,10.9,10.9,10.9,10.9,100,19.08,17.7724
2022-07-13,9.3,9.3,9.3,9.3,200,18.48,16.9655
2022-07-14,9.3,9.3,9.3,9.3,0,17.88,16.2355
2022-07-15,9.3,9.3,9.3,9.3,0,17.28,15.5749
2022-07-18,9.3,9.3,9.3,9.3,0,16.68,14.9773
2022-07-19,9.3,9.3,9.3,9.3,0,16.08,14.4366
2022-07-20,9.3,9.3,9.3,9.3,0,15.48,13.9474
2022-07-21,9.3,9.3,9.3,9.3,0,14.88,13.5048
2022-07-22,9.3,9.3,9.3,9.3,0,14.28,13.1044
2022-07-25,9.3,9.3,9.3,9.3,0,13.68,12.742
2022-07-26,9.3,9.3,9.3,9.3,0,13.08,12.4142
2022-07-27,9.3,9.3,9.3,9.3,0,12.48,12.1176
2022-07-28,8.0,8.0,8.0,8.0,100,11.815,11.7255
2022-07-29,8.0,8.0,8.0,8.0,0,11.15,11.3707
2022-08-01,8.0,8.0,8.0,8.0,0,10.485,11.0497
2022-08-02,6.8,6.8,6.8,6.8,100,9.76,10.6449
2022-08-03,5.8,5.8,5.8,5.8,100,9.41,10.1835
2022-08-04,5.8,5.8,5.8,5.8,0,9.06,9.766
2022-08-05,5.8,5.8,5.8,5.8,0,8.71,9.3883
2022-08-08,5.8,5.8,5.8,5.8,0,8.36,9.0466
2022-08-09,5.0,5.0,5.0,5.0,100,8.065,8.6612
2022-08-10,4.3,4.3,4.3,4.3,100,7.815,8.2458
2022-08-11,4.3,4.3,4.3,4.3,0,7.565,7.87
2022-08-12,4.3,4.3,4.3,4.3,0,7.315,7.53
2022-08-15,4.9,4.9,4.9,4.9,500,7.095,7.2796
2022-08-16,5.6,5.6,5.6,5.6,400,6.91,7.1196
2022-08-17,6.4,6.4,6.4,6.4,1000,6.765,7.0511
2022-08-18,7.3,7.3,7.3,7.3,200,6.665,7.0748
2022-08-19,8.3,8.3,8.3,8.3,100,6.615,7.1915
2022-08-22,9.5,9.5,9.5,9.5,100,6.625,7.4113
2022-08-23,9.8,10.9,9.8,10.9,1400,6.705,7.7436
2022-08-24,12.0,12.0,12.0,12.0,100,6.84,8.1489
2022-08-25,13.8,13.8,13.8,13.8,100,7.13,8.6871
2022-08-26,13.8,15.8,13.8,15.8,300,7.52,9.3646
2022-08-29,17.3,17.3,17.3,17.3,300,7.985,10.1203
2022-08-30,19.8,19.8,19.8,19.8,200,8.635,11.0422
2022-08-31,22.7,22.7,22.7,22.7,200,9.48,12.1525
2022-09-05,26.1,26.1,26.1,26.1,100,10.495,13.4808
2022-09-06,30.0,30.0,30.0,30.0,500,11.705,15.0541
2022-09-07,34.5,34.5,34.5,34.5,100,13.14,16.906
2022-09-08,39.6,39.6,39.6,39.6,100,14.87,19.0674
2022-09-09,45.5,45.5,45.5,45.5,100,16.93,21.5848
2022-09-12,52.3,52.3,52.3,52.3,300,19.33,24.51
2022-09-13,60.1,60.1,60.1,60.1,700,22.12,27.8996
2022-09-14,69.1,69.1,69.1,69.1,500,25.33,31.8234
2022-09-15,79.4,79.4,79.4,79.4,300,29.02,36.3545
2022-09-16,91.3,91.3,90.3,91.3,1864,33.265,41.5874
2022-09-19,91.0,91.0,90.7,90.7,415,37.435,46.2648
2022-09-20,90.9,90.9,90.9,90.9,0,41.565,50.5158
2022-09-21,90.0,90.0,90.0,90.0,100,45.59,54.2762
2022-09-22,90.0,90.0,90.0,90.0,0,49.545,57.6784
2022-09-23,90.0,90.0,90.0,90.0,11,53.445,60.7567
2022-09-26,90.0,90.0,90.0,90.0,0,57.255,63.5418
2022-09-27,76.5,76.5,76.5,76.5,100,60.29,64.7759
2022-09-28,65.1,65.1,65.1,65.1,100,62.68,64.8068
2022-09-29,55.4,55.4,55.4,55.4,100,64.46,63.9109
2022-09-30,55.4,55.4,55.4,55.4,0,66.095,63.1003
2022-10-03,55.4,55.4,55.4,55.4,0,67.56,62.3669
2022-10-04,55.4,55.4,55.4,55.4,1,68.83,61.7034
2022-10-05,47.1,47.1,47.1,47.1,200,69.46,60.3126
2022-10-06,47.1,47.1,47.1,47.1,0,69.835,59.0543
2022-10-07,47.1,47.1,47.1,47.1,0,69.915,57.9158
2022-10-10,47.1,47.1,47.1,47.1,0,69.655,56.8857
2022-10-11,47.1,47.1,47.1,47.1,0,69.005,55.9537
2022-10-12,40.1,40.1,40.1,40.1,200,67.555,54.4439
2022-10-13,40.1,40.1,40.1,40.1,0,65.59,53.0778
2022-10-14,40.1,40.1,40.1,40.1,0,63.03,51.8418
2022-10-17,40.1,40.1,40.1,40.1,0,60.5,50.7235
2022-10-18,40.1,40.1,40.1,40.1,0,57.96,49.7118
2022-10-19,40.1,40.1,40.1,40.1,0,55.465,48.7964
2022-10-20,40.1,40.1,40.1,40.1,0,52.97,47.9681
2022-10-21,40.1,40.1,40.1,40.1,0,50.475,47.2188
2022-10-24,40.1,40.1,40.1,40.1,0,47.98,46.5408
2022-10-25,40.1,40.1,40.1,40.1,0,46.16,45.9274
2022-10-26,40.1,40.1,40.1,40.1,0,44.91,45.3724
2022-10-27,40.1,40.1,40.1,40.1,0,44.145,44.8703
2022-10-28,40.1,40.1,40.1,40.1,0,43.38,44.416
2022-10-31,40.1,40.1,40.1,40.1,0,42.615,44.0049
2022-11-01,40.1,40.1,40.1,40.1,0,41.85,43.633
2022-11-02,40.1,40.1,40.1,40.1,0,41.5,43.2965
2022-11-03,40.1,40.1,40.1,40.1,0,41.15,42.9921
2022-11-04,40.1,40.1,40.1,40.1,0,40.8,42.7167
2022-11-07,40.1,40.1,40.1,40.1,0,40.45,42.4675
2022-11-08,40.1,40.1,40.1,40.1,0,40.1,42.242
2022-11-09,40.1,40.1,40.1,40.1,0,40.1,42.038
2022-11-10,40.1,40.1,40.1,40.1,0,40.1,41.8534
2022-11-11,40.1,40.1,40.1,40.1,0,40.1,41.6864
2022-11-14,40.1,40.1,40.1,40.1,0,40.1,41.5353
2022-11-15,40.1,40.1,40.1,40.1,0,40.1,41.3986
2022-11-16,40.1,40.1,40.1,40.1,0,40.1,41.275
2022-11-17,40.1,40.1,40.1,40.1,0,40.1,41.1631
2022-11-18,40.1,40.1,40.1,40.1,0,40.1,41.0618
2022-11-21,40.1,40.1,40.1,40.1,0,40.1,40.9702
2022-11-22,40.1,40.1,40.1,40.1,0,40.1,40.8873
2022-11-23,40.1,40.1,40.1,40.1,0,40.1,40.8124
2022-11-24,40.1,40.1,40.1,40.1,0,40.1,40.7445
2022-11-25,40.1,40.1,40.1,40.1,0,40.1,40.6831
2022-11-28,40.1,40.1,40.1,40.1,0,40.1,40.6276
2022-11-29,24.1,24.1,24.1,24.1,1000,39.3,39.0535
2022-11-30,20.5,20.5,20.5,20.5,400,38.32,37.2865
2022-12-01,17.5,18.0,17.5,18.0,3400,37.215,35.4497
2022-12-02,20.1,20.1,20.1,20.1,150,36.215,33.9878
2022-12-05,20.0,20.0,17.1,17.1,300,35.065,32.3795
2022-12-06,15.5,15.5,15.4,15.4,1600,33.83,30.7624
2022-12-07,16.0,17.2,16.0,17.2,700,32.685,29.4707
2022-12-08,19.2,19.2,19.2,19.2,100,31.64,28.4926
2022-12-09,18.8,19.5,16.5,16.5,1303,30.46,27.3504
2022-12-12,18.9,18.9,18.9,18.9,17,29.4,26.5456
2022-12-13,18.0,18.0,18.0,18.0,100,28.295,25.7317
2022-12-14,17.9,17.9,17.9,17.9,200,27.185,24.9859
2022-12-15,17.9,17.9,17.9,17.9,0,26.075,24.311
2022-12-16,15.3,15.3,15.3,15.3,500,24.835,23.4528
2022-12-19,15.3,15.3,15.3,15.3,100,23.595,22.6764
2022-12-20,16.0,16.0,16.0,16.0,300,22.39,22.0405
2022-12-21,16.1,16.1,15.0,15.0,200,21.135,21.37
2022-12-22,16.7,16.9,16.7,16.9,200,19.975,20.9443
2022-12-23,17.0,17.0,17.0,17.0,100,18.82,20.5686
2022-12-26,17.0,17.0,17.0,17.0,0,17.665,20.2288
2022-12-27,17.8,17.8,17.8,17.8,100,17.35,19.9975
2022-12-28,17.8,17.8,17.8,17.8,0,17.215,19.7882
2022-12-29,15.2,16.4,15.2,15.2,500,17.075,19.3512
2022-12-30,15.2,15.2,15.2,15.2,100,16.83,18.9559
2023-01-03,15.2,17.2,15.2,17.2,200,16.835,18.7886
2023-01-04,16.2,16.2,16.2,16.2,0,16.875,18.5421
2023-01-05,16.2,16.2,16.2,16.2,0,16.825,18.319
2023-01-06,17.8,17.8,17.8,17.8,100,16.755,18.2696
2023-01-09,19.6,19.6,19.0,19.0,300,16.88,18.3392
2023-01-10,19.2,19.2,19.2,19.2,0,16.895,18.4211
2023-01-11,19.2,19.2,19.2,19.2,0,16.955,18.4953
2023-01-12,19.2,19.2,19.2,19.2,0,17.02,18.5624
2023-01-13,19.2,19.2,19.2,19.2,0,17.085,18.6232
2023-01-16,19.2,19.2,19.2,19.2,0,17.28,18.6781
2023-01-17,21.7,21.7,21.7,21.7,100,17.6,18.9659
2023-01-18,21.7,21.7,21.7,21.7,0,17.885,19.2263
2023-01-19,21.7,21.7,21.7,21.7,0,18.22,19.4619
2023-01-27,21.7,21.7,21.7,21.7,0,18.46,19.675
2023-01-30,18.5,18.5,18.5,18.5,800,18.535,19.5631
2023-01-31,15.8,15.8,15.8,15.8,1600,18.475,19.2047
2023-02-01,16.6,16.6,13.9,13.9,300,18.28,18.6995
2023-02-02,15.8,16.0,12.8,15.8,602,18.18,18.4234
2023-02-03,16.0,16.0,16.0,16.0,100,18.22,18.1926
2023-02-06,13.6,16.0,13.6,16.0,400,18.26,17.9838
2023-02-07,14.3,14.3,14.3,14.3,200,18.115,17.6329
2023-02-08,15.0,15.8,15.0,15.8,500,18.095,17.4584
2023-02-09,13.1,15.1,13.1,15.1,500,18.04,17.2338
2023-02-10,12.0,13.5,12.0,13.5,300,17.825,16.8782
2023-02-13,13.0,13.0,13.0,13.0,3800,17.525,16.5088
2023-02-14,11.4,11.4,11.4,11.4,100,17.135,16.0223
2023-02-15,9.8,9.8,9.8,9.8,100,16.665,15.4297
2023-02-16,8.5,10.9,8.5,9.0,6100,16.155,14.8173
2023-02-17,9.8,9.8,9.8,9.8,200,15.685,14.3395
2023-02-20,11.2,11.2,11.2,11.2,400,15.285,14.0405
2023-02-21,12.8,12.8,12.8,12.8,500,14.84,13.9223
2023-02-22,14.7,14.7,14.7,14.7,100,14.49,13.9964
2023-02-23,16.9,16.9,15.3,16.9,5229,14.25,14.2729
2023-02-24,19.4,19.4,19.4,19.4,3500,14.135,14.7612
2023-02-27,22.3,22.3,22.3,22.3,2066,14.325,15.4792
2023-02-28,25.6,25.6,25.6,25.6,2000,14.815,16.4431
2023-03-01,29.4,29.4,29.4,29.4,3700,15.59,17.6771
2023-03-02,33.8,33.8,33.8,33.8,900,16.49,19.2126
2023-03-03,38.8,38.8,38.8,38.8,715,17.63,21.0781
2023-03-06,44.6,44.6,44.6,44.6,690,19.06,23.3182
2023-03-07,51.2,51.2,51.2,51.2,7082,20.905,25.9737
2023-03-08,58.8,58.8,58.8,58.8,4046,23.055,29.1
2023-03-09,67.6,67.6,67.6,67.6,8147,25.68,32.7666
2023-03-10,69.0,69.0,57.5,57.5,1100,27.88,35.1222
2023-03-13,63.7,63.7,63.7,63.7,11,30.415,37.8439
2023-03-14,54.2,54.2,54.2,54.2,101,32.555,39.4016
2023-03-15,46.1,46.1,46.1,46.1,122,34.37,40.0396
2023-03-16,39.2,39.2,39.2,39.2,110,35.88,39.9596
2023-03-17,33.4,33.4,33.4,33.4,100,37.06,39.3349
2023-03-20,33.4,33.4,33.4,33.4,31,38.17,38.7697
2023-03-21,28.4,28.4,28.4,28.4,100,38.95,37.7821
2023-03-22,24.2,24.2,24.2,24.2,314,39.425,36.4885
2023-03-23,20.6,20.6,20.6,20.6,500,39.61,34.9753
2023-03-24,17.6,23.6,17.6,23.6,2722,39.82,33.892
2023-03-27,21.7,21.7,21.7,21.7,1501,39.79,32.7308
2023-03-28,24.9,24.9,24.9,24.9,600,39.755,31.985
2023-03-29,28.6,28.6,28.6,28.6,300,39.715,31.6627
2023-03-30,32.8,32.8,32.8,32.8,500,39.665,31.771
2023-03-31,37.7,37.7,37.7,37.7,607,39.61,32.3356
2023-04-03,43.3,43.3,32.1,32.1,5410,38.985,32.3132
2023-04-04,31.9,31.9,31.9,31.9,516,38.02,32.2738
2023-04-05,31.9,32.3,31.9,32.2,3066,36.69,32.2668
2023-04-06,28.1,36.3,27.7,27.7,300,34.695,31.8319
2023-04-07,30.7,30.7,30.7,30.7,101,33.355,31.7241
2023-04-10,26.2,26.6,26.2,26.3,1016,31.485,31.2075
2023-04-11,24.9,25.1,24.9,25.1,202,30.03,30.6258
2023-04-12,28.7,28.7,28.7,28.7,1152,29.16,30.4424
2023-04-13,28.1,28.1,28.0,28.0,504,28.6,30.2098
2023-04-14,29.0,29.1,29.0,29.0,6156,28.38,30.0946
2023-04-17,25.2,31.0,25.2,31.0,250,28.26,30.1808
2023-04-18,25.8,25.8,25.8,25.8,100,28.13,29.7636
2023-04-19,26.0,26.1,26.0,26.1,400,28.225,29.4147
2023-04-20,26.4,29.9,26.1,27.1,2020,28.55,29.1942
2023-04-21,26.4,26.5,26.4,26.4,800,28.69,28.9281
2023-04-24,26.4,26.4,26.4,26.4,0,28.925,28.6873
2023-04-25,26.4,26.4,26.4,26.4,0,29.0,28.4695
2023-04-26,23.2,23.6,23.2,23.6,200,28.75,28.0057
2023-04-27,23.4,23.4,23.4,23.4,100,28.28,27.5671
2023-04-28,23.1,25.5,23.0,25.5,901,27.67,27.3702
2023-05-04,25.0,25.5,25.0,25.5,613,27.34,27.1921
2023-05-05,23.9,23.9,23.7,23.7,801,26.93,26.8595
2023-05-08,23.8,23.8,23.6,23.6,2816,26.5,26.5491
2023-05-09,22.9,24.0,22.9,24.0,1107,26.315,26.3063
2023-05-10,24.9,24.9,24.9,24.9,100,26.025,26.1724
2023-05-11,24.9,24.9,24.9,24.9,0,25.955,26.0512
2023-05-12,24.9,24.9,24.9,24.9,1,25.945,25.9416
2023-05-15,23.2,23.5,22.4,22.4,2500,25.63,25.6043
2023-05-16,22.8,22.8,22.8,22.8,0,25.37,25.3372
2023-05-17,22.8,22.8,22.8,22.8,0,25.06,25.0956
2023-05-18,22.8,22.8,22.8,22.8,0,24.65,24.8769
2023-05-19,21.0,22.8,21.0,22.8,300,24.5,24.6791
