time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-13,7.99,7.99,7.99,7.99,0,9.47,9.6347
2023-04-14,7.99,7.99,7.99,7.99,0,9.0425,9.4781
2023-04-17,7.99,7.99,7.99,7.99,0,8.615,9.3364
2023-04-18,7.99,7.99,7.99,7.99,0,8.1875,9.2081
2023-04-19,7.99,7.99,7.99,7.99,0,8.089,9.0921
2023-04-20,7.99,7.99,7.99,7.99,0,8.056,8.9872
2023-04-21,7.99,7.99,7.99,7.99,0,8.023,8.8922
2023-04-24,7.99,7.99,7.99,7.99,0,7.99,8.8063
2023-04-25,7.99,7.99,7.99,7.99,0,7.99,8.7285
2023-04-26,7.99,7.99,7.99,7.99,0,7.99,8.6582
2023-04-27,7.99,7.99,7.99,7.99,0,7.99,8.5946
2023-04-28,7.99,7.99,7.99,7.99,0,7.99,8.537
2023-05-04,7.99,7.99,7.99,7.99,0,7.99,8.4849
2023-05-05,7.99,7.99,7.99,7.99,0,7.99,8.4378
2023-05-08,7.99,7.99,7.99,7.99,0,7.99,8.3951
2023-05-09,7.99,7.99,7.99,7.99,0,7.99,8.3565
2023-05-10,7.99,7.99,7.99,7.99,0,7.99,8.3216
2023-05-11,7.99,7.99,7.99,7.99,0,7.99,8.29
2023-05-12,7.99,7.99,7.99,7.99,0,7.99,8.2615
2023-05-15,7.99,7.99,7.99,7.99,0,7.99,8.2356
2023-05-16,7.99,7.99,7.99,7.99,0,7.99,8.2122
2023-05-17,7.99,7.99,7.99,7.99,0,7.99,8.1911
2023-05-18,7.99,7.99,7.99,7.99,0,7.99,8.1719
2023-05-19,7.99,7.99,7.99,7.99,0,7.99,8.1546
2023-05-22,7.99,7.99,7.99,7.99,0,7.99,8.1389
2023-05-23,7.99,7.99,7.99,7.99,0,7.99,8.1247
2023-05-24,7.99,7.99,7.99,7.99,0,7.99,8.1119
2023-05-25,7.99,7.99,7.99,7.99,0,7.99,8.1003
2023-05-26,7.99,7.99,7.99,7.99,0,7.99,8.0898
2023-05-29,7.99,7.99,7.99,7.99,0,7.99,8.0803
2023-05-30,7.99,7.99,7.99,7.99,0,7.99,8.0717
2023-05-31,7.99,7.99,7.99,7.99,0,7.99,8.0639
2023-06-01,7.99,7.99,7.99,7.99,0,7.99,8.0569
2023-06-02,7.99,7.99,7.99,7.99,0,7.99,8.0505
2023-06-05,7.99,7.99,7.99,7.99,0,7.99,8.0447
2023-06-06,7.99,7.99,7.99,7.99,100,7.99,8.0395
2023-06-07,7.99,7.99,7.99,7.99,0,7.99,8.0348
2023-06-08,9.12,9.12,9.12,9.12,200,8.0465,8.1382
2023-06-09,9.12,9.12,9.12,9.12,0,8.103,8.2317
2023-06-12,9.12,9.12,9.12,9.12,100,8.1595,8.3163
2023-06-13,9.12,9.12,9.12,9.12,0,8.216,8.3928
2023-06-14,9.12,9.12,9.12,9.12,0,8.2725,8.4621
2023-06-15,9.12,9.12,9.12,9.12,0,8.329,8.5247
2023-06-16,9.12,9.12,9.12,9.12,0,8.3855,8.5814
2023-06-19,9.12,9.12,9.12,9.12,0,8.442,8.6327
2023-06-20,9.12,9.12,9.12,9.12,0,8.4985,8.6791
2023-06-21,9.12,9.12,9.12,9.12,0,8.555,8.7211
2023-06-22,9.12,9.12,9.12,9.12,0,8.6115,8.7591
2023-06-23,9.12,9.12,9.12,9.12,0,8.668,8.7935
2023-06-26,9.12,9.12,9.12,9.12,0,8.7245,8.8246
2023-06-27,9.12,9.12,9.12,9.12,0,8.781,8.8527
2023-06-28,10.43,10.43,10.43,10.43,400,8.903,9.0029
2023-06-29,10.43,10.43,10.43,10.43,0,9.025,9.1388
2023-06-30,10.43,10.43,10.43,10.43,0,9.147,9.2618
2023-07-03,10.43,10.43,10.43,10.43,0,9.269,9.3731
2023-07-04,10.43,10.43,10.43,10.43,0,9.391,9.4737
2023-07-05,10.43,10.43,10.43,10.43,0,9.513,9.5648
2023-07-06,10.43,10.43,10.43,10.43,0,9.5785,9.6472
2023-07-07,10.43,10.43,10.43,10.43,0,9.644,9.7217
2023-07-10,10.43,10.43,10.43,10.43,0,9.7095,9.7892
2023-07-11,10.43,10.43,10.43,10.43,0,9.775,9.8502
2023-07-12,10.43,10.43,10.43,10.43,0,9.8405,9.9054
2023-07-13,10.43,10.43,10.43,10.43,0,9.906,9.9554
2023-07-14,10.43,10.43,10.43,10.43,0,9.9715,10.0006
2023-07-17,10.43,10.43,10.43,10.43,0,10.037,10.0415
2023-07-18,10.43,10.43,10.43,10.43,0,10.1025,10.0785
2023-07-19,10.43,10.43,10.43,10.43,0,10.168,10.112
2023-07-20,10.43,10.43,10.43,10.43,0,10.2335,10.1423
2023-07-21,10.43,10.43,10.43,10.43,0,10.299,10.1697
2023-07-24,10.43,10.43,10.43,10.43,0,10.3645,10.1945
2023-07-25,10.43,10.43,10.43,10.43,0,10.43,10.2169
2023-07-26,10.43,10.43,10.43,10.43,0,10.43,10.2372
2023-07-27,10.43,10.43,10.43,10.43,0,10.43,10.2556
2023-07-28,10.43,10.43,10.43,10.43,0,10.43,10.2722
2023-07-31,10.43,10.43,10.43,10.43,0,10.43,10.2872
2023-08-01,10.43,10.43,10.43,10.43,0,10.43,10.3008
2023-08-02,10.43,10.43,10.43,10.43,0,10.43,10.3131
2023-08-03,10.43,10.43,10.43,10.43,0,10.43,10.3242
2023-08-04,10.43,10.43,10.43,10.43,0,10.43,10.3343
2023-08-07,10.43,10.43,10.43,10.43,0,10.43,10.3434
2023-08-08,10.43,10.43,10.43,10.43,0,10.43,10.3517
2023-08-09,10.43,10.43,10.43,10.43,0,10.43,10.3591
2023-08-10,10.43,10.43,10.43,10.43,0,10.43,10.3659
2023-08-11,10.43,10.43,10.43,10.43,0,10.43,10.372
2023-08-14,10.43,10.43,10.43,10.43,0,10.43,10.3775
2023-08-15,10.43,10.43,10.43,10.43,0,10.43,10.3825
2023-08-16,10.43,10.43,10.43,10.43,0,10.43,10.387
2023-08-17,10.43,10.43,10.43,10.43,0,10.43,10.3911
2023-08-18,14.57,14.57,14.57,14.57,100,10.637,10.7891
2023-08-21,14.57,14.57,14.57,14.57,0,10.844,11.1492
2023-08-22,16.73,16.73,16.73,16.73,100,11.159,11.6807
2023-08-23,16.73,16.73,16.73,16.73,0,11.474,12.1616
2023-08-24,16.73,16.73,16.73,16.73,0,11.789,12.5967
2023-08-25,16.73,16.73,16.73,16.73,0,12.104,12.9903
2023-08-28,16.73,16.73,16.73,16.73,0,12.419,13.3465
2023-08-29,16.73,16.73,16.73,16.73,0,12.734,13.6687
2023-08-30,16.73,16.73,16.73,16.73,0,13.049,13.9603
2023-08-31,16.73,16.73,16.73,16.73,0,13.364,14.2241
2023-09-05,16.73,16.73,16.73,16.73,0,13.679,14.4627
2023-09-06,16.73,16.73,16.73,16.73,0,13.994,14.6786
2023-09-07,16.73,16.73,16.73,16.73,26,14.309,14.874
2023-09-08,16.73,16.73,16.73,16.73,0,14.624,15.0508
2023-09-11,16.73,16.73,16.73,16.73,0,14.939,15.2107
2023-09-12,16.73,16.73,16.73,16.73,0,15.254,15.3554
2023-09-13,16.73,16.73,16.73,16.73,0,15.569,15.4863
2023-09-14,16.73,16.73,16.73,16.73,0,15.884,15.6048
2023-09-15,16.73,16.73,16.73,16.73,0,16.199,15.7119
2023-09-18,16.73,16.73,16.73,16.73,0,16.514,15.8089
2023-09-19,16.73,16.73,16.73,16.73,0,16.622,15.8966
2023-09-20,16.73,16.73,16.73,16.73,0,16.73,15.976
2023-09-21,16.73,16.73,16.73,16.73,0,16.73,16.0478
2023-09-22,16.73,16.73,16.73,16.73,0,16.73,16.1128
2023-09-25,16.73,16.73,16.73,16.73,0,16.73,16.1715
2023-09-26,16.73,16.73,16.73,16.73,0,16.73,16.2247
2023-09-27,16.73,16.73,16.73,16.73,0,16.73,16.2729
2023-09-28,16.92,16.92,16.92,16.92,100,16.7395,16.3345
2023-09-29,14.48,19.46,14.48,19.46,200,16.876,16.6322
2023-10-02,14.66,14.66,14.66,14.66,100,16.7725,16.4443
2023-10-03,16.83,16.83,16.83,16.83,100,16.7775,16.4811
2023-10-04,14.57,14.57,14.57,14.57,100,16.6695,16.2991
2023-10-05,14.57,14.57,14.57,14.57,0,16.5615,16.1344
2023-10-06,14.57,14.57,14.57,14.57,0,16.4535,15.9854
2023-10-09,14.57,14.57,14.57,14.57,0,16.3455,15.8506
2023-10-10,12.41,12.41,12.41,12.41,100,16.1295,15.5229
2023-10-11,12.41,12.41,12.41,12.41,0,15.9135,15.2265
2023-10-12,12.41,12.41,12.41,12.41,0,15.6975,14.9582
2023-10-13,12.41,12.41,12.41,12.41,0,15.4815,14.7155
2023-10-16,12.41,12.41,12.41,12.41,0,15.2655,14.496
2023-10-17,12.41,12.41,12.41,12.41,0,15.0495,14.2973
2023-10-18,12.41,12.41,12.41,12.41,0,14.8335,14.1176
2023-10-19,12.41,12.41,12.41,12.41,0,14.6175,13.9549
2023-10-20,12.41,12.41,12.41,12.41,0,14.4015,13.8078
2023-10-23,12.41,12.41,12.41,12.41,0,14.1855,13.6747
2023-10-24,12.41,12.41,12.41,12.41,0,13.9695,13.5542
2023-10-25,12.41,12.41,12.41,12.41,0,13.7535,13.4453
2023-10-26,12.41,12.41,12.41,12.41,0,13.528,13.3467
2023-10-27,12.41,12.41,12.41,12.41,0,13.1755,13.2574
2023-10-30,12.41,12.41,12.41,12.41,0,13.063,13.1767
2023-10-31,14.19,14.19,14.19,14.19,100,12.931,13.2732
2023-11-01,14.19,14.19,14.19,14.19,0,12.912,13.3606
2023-11-02,14.19,14.19,14.19,14.19,0,12.893,13.4395
2023-11-03,14.19,14.19,14.19,14.19,0,12.874,13.511
2023-11-06,14.19,14.19,14.19,14.19,0,12.855,13.5757
2023-11-07,14.19,14.19,14.19,14.19,0,12.944,13.6342
2023-11-08,14.19,14.19,14.19,14.19,0,13.033,13.6871
2023-11-09,14.19,14.19,14.19,14.19,0,13.122,13.735
2023-11-10,14.19,14.19,14.19,14.19,0,13.211,13.7783
2023-11-13,12.13,12.13,12.13,12.13,3000,13.197,13.6214
2023-11-14,12.13,12.13,12.13,12.13,0,13.183,13.4793
2023-11-15,12.13,12.13,12.13,12.13,0,13.169,13.3508
2023-11-16,12.13,12.13,12.13,12.13,0,13.155,13.2346
2023-11-17,12.13,12.13,12.13,12.13,0,13.141,13.1294
2023-11-20,12.13,12.13,12.13,12.13,0,13.127,13.0342
2023-11-21,12.13,12.13,12.13,12.13,0,13.113,12.9481
2023-11-22,12.13,12.13,12.13,12.13,0,13.099,12.8702
2023-11-23,12.13,12.13,12.13,12.13,0,13.085,12.7997
2023-11-24,12.13,12.13,12.13,12.13,0,13.071,12.7359
2023-11-27,12.13,12.13,12.13,12.13,0,13.057,12.6782
2023-11-28,12.13,12.13,12.13,12.13,0,12.954,12.626
2023-11-29,12.13,12.13,12.13,12.13,0,12.851,12.5787
2023-11-30,13.91,13.91,13.91,13.91,100,12.837,12.7055
2023-12-01,13.91,13.91,13.91,13.91,0,12.823,12.8202
2023-12-04,13.91,13.91,13.91,13.91,0,12.809,12.924
2023-12-05,13.91,13.91,13.91,13.91,0,12.795,13.0179
2023-12-06,13.91,13.91,13.91,13.91,0,12.781,13.1029
2023-12-07,13.91,13.91,13.91,13.91,0,12.767,13.1798
2023-12-08,13.91,13.91,13.91,13.91,0,12.753,13.2493
2023-12-11,13.91,13.91,13.91,13.91,66,12.842,13.3122
2023-12-12,13.91,13.91,13.91,13.91,0,12.931,13.3692
2023-12-13,13.91,13.91,13.91,13.91,0,13.02,13.4207
2023-12-14,13.91,13.91,13.91,13.91,0,13.109,13.4673
2023-12-15,13.91,13.91,13.91,13.91,0,13.198,13.5094
2023-12-18,13.91,13.91,13.91,13.91,0,13.287,13.5476
2023-12-19,13.91,13.91,13.91,13.91,0,13.376,13.5821
2023-12-20,13.91,13.91,13.91,13.91,66,13.465,13.6133
2023-12-21,13.91,13.91,13.91,13.91,0,13.554,13.6416
2023-12-22,13.91,13.91,13.91,13.91,0,13.643,13.6671
2023-12-25,13.91,13.91,13.91,13.91,0,13.732,13.6903
2023-12-26,13.91,13.91,13.91,13.91,0,13.821,13.7112
2023-12-27,13.91,13.91,13.91,13.91,0,13.91,13.7301
2023-12-28,13.91,13.91,13.91,13.91,0,13.91,13.7473
2023-12-29,13.91,13.91,13.91,13.91,0,13.91,13.7628
2024-01-02,13.91,13.91,13.91,13.91,0,13.91,13.7768
2024-01-03,13.91,13.91,13.91,13.91,0,13.91,13.7895
2024-01-04,13.91,13.91,13.91,13.91,0,13.91,13.801
2024-01-05,15.98,15.98,15.98,15.98,166,14.0135,14.0085
2024-01-08,15.98,15.98,15.98,15.98,0,14.117,14.1962
2024-01-09,15.98,15.98,15.98,15.98,0,14.2205,14.3661
2024-01-10,15.98,15.98,15.98,15.98,0,14.324,14.5198
2024-01-11,15.98,15.98,15.98,15.98,0,14.4275,14.6589
2024-01-12,15.98,15.98,15.98,15.98,0,14.531,14.7847
2024-01-15,15.98,15.98,15.98,15.98,0,14.6345,14.8985
2024-01-16,15.98,15.98,15.98,15.98,0,14.738,15.0015
2024-01-17,15.98,15.98,15.98,15.98,0,14.8415,15.0947
2024-01-18,15.98,15.98,15.98,15.98,15,14.945,15.179
2024-01-19,15.98,15.98,15.98,15.98,0,15.0485,15.2553
2024-01-22,15.98,15.98,15.98,15.98,0,15.152,15.3243
2024-01-23,15.98,15.98,15.98,15.98,0,15.2555,15.3868
2024-01-24,15.98,15.98,15.98,15.98,0,15.359,15.4433
2024-01-25,15.98,15.98,15.98,15.98,0,15.4625,15.4944
2024-01-26,15.98,15.98,15.98,15.98,0,15.566,15.5406
2024-01-29,15.98,15.98,15.98,15.98,0,15.6695,15.5825
2024-01-30,15.98,15.98,15.98,15.98,0,15.773,15.6203
2024-01-31,15.98,15.98,15.98,15.98,0,15.8765,15.6546
2024-02-01,15.98,15.98,15.98,15.98,0,15.98,15.6856
2024-02-02,15.98,15.98,15.98,15.98,0,15.98,15.7136
2024-02-05,15.98,15.98,15.98,15.98,0,15.98,15.739
2024-02-06,15.98,15.98,15.98,15.98,0,15.98,15.762
2024-02-07,18.33,18.33,18.33,18.33,100,16.0975,16.0065
2024-02-15,18.33,18.33,18.33,18.33,0,16.215,16.2278
2024-02-16,18.33,18.33,18.33,18.33,0,16.3325,16.428
2024-02-19,18.33,18.33,18.33,18.33,0,16.45,16.6092
2024-02-20,18.33,18.33,18.33,18.33,0,16.5675,16.773
2024-02-21,18.33,18.33,18.33,18.33,0,16.685,16.9213
2024-02-22,18.33,18.33,18.33,18.33,0,16.8025,17.0555
2024-02-23,18.33,18.33,18.33,18.33,0,16.92,17.1769
2024-02-26,18.33,18.33,18.33,18.33,0,17.0375,17.2867
2024-02-27,18.33,18.33,18.33,18.33,0,17.155,17.3861
2024-02-28,18.33,18.33,18.33,18.33,0,17.2725,17.476
2024-02-29,18.33,18.33,18.33,18.33,0,17.39,17.5573
2024-03-01,18.33,18.33,18.33,18.33,0,17.5075,17.6309
2024-03-04,18.33,18.33,18.33,18.33,0,17.625,17.6975
2024-03-05,18.33,18.33,18.33,18.33,0,17.7425,17.7577
2024-03-06,18.33,18.33,18.33,18.33,0,17.86,17.8122
2024-03-07,18.33,18.33,18.33,18.33,0,17.9775,17.8615
2024-03-08,18.33,18.33,18.33,18.33,0,18.095,17.9061
2024-03-11,18.33,18.33,18.33,18.33,0,18.2125,17.9465
2024-03-12,18.33,18.33,18.33,18.33,0,18.33,17.983
2024-03-13,18.33,18.33,18.33,18.33,0,18.33,18.0161
2024-03-14,18.33,18.33,18.33,18.33,0,18.33,18.046
2024-03-15,21.06,21.06,21.06,21.06,131,18.4665,18.333
2024-03-18,21.06,21.06,21.06,21.06,0,18.603,18.5927
2024-03-19,21.06,21.06,21.06,21.06,0,18.7395,18.8277
2024-03-20,21.06,21.06,21.06,21.06,0,18.876,19.0403
2024-03-21,24.06,24.16,24.06,24.16,5100,19.1675,19.5279
2024-03-22,24.06,24.06,24.06,24.06,0,19.454,19.9595
2024-03-25,24.06,24.06,24.06,24.06,0,19.7405,20.3501
2024-03-26,27.64,27.64,27.64,27.64,400,20.206,21.0443
2024-03-27,25.47,30.93,25.47,30.93,2600,20.836,21.9858
2024-03-28,29.42,29.42,25.38,25.38,2400,21.1885,22.3091
2024-03-29,29.33,29.33,29.33,29.33,100,21.7385,22.9777
2024-04-01,33.65,33.65,33.65,33.65,100,22.5045,23.9941
2024-04-02,33.65,33.65,33.65,33.65,0,23.2705,24.9137
2024-04-03,28.67,28.67,28.67,28.67,400,23.7875,25.2715
2024-04-04,28.67,28.67,28.67,28.67,0,24.3045,25.5952
2024-04-05,24.44,24.44,24.44,24.44,100,24.61,25.4851
2024-04-08,24.44,24.44,24.44,24.44,0,24.9155,25.3856
2024-04-09,24.44,24.44,24.44,24.44,31,25.221,25.2955
2024-04-10,24.44,24.44,24.44,24.44,0,25.5265,25.2141
2024-04-11,24.44,24.44,24.44,24.44,0,25.832,25.1403
2024-04-12,24.44,24.44,24.44,24.44,0,26.001,25.0736
2024-04-15,24.44,24.44,24.44,24.44,0,26.17,25.0133
2024-04-16,24.44,24.44,24.44,24.44,0,26.339,24.9587
2024-04-17,24.44,24.44,24.44,24.44,0,26.508,24.9093
2024-04-19,24.44,24.44,24.44,24.44,0,26.522,24.8646
2024-04-22,24.44,24.44,24.44,24.44,0,26.541,24.8242
2024-04-23,24.44,24.44,24.44,24.44,0,26.56,24.7876
2024-04-24,24.44,24.44,24.44,24.44,0,26.4,24.7545
2024-04-25,24.44,24.44,24.44,24.44,0,26.0755,24.7245
2024-04-26,24.44,24.44,24.44,24.44,0,26.0285,24.6974
2024-05-02,24.44,24.44,24.44,24.44,0,25.784,24.6729
2024-05-03,24.44,24.44,24.44,24.44,0,25.3235,24.6507
2024-05-06,24.44,24.44,24.44,24.44,0,24.863,24.6307
2024-05-07,24.44,24.44,24.44,24.44,0,24.6515,24.6125
2024-05-08,24.44,24.44,24.44,24.44,0,24.44,24.5961
2024-05-09,24.44,24.44,24.44,24.44,0,24.44,24.5812
2024-05-10,24.44,24.44,24.44,24.44,0,24.44,24.5678
2024-05-13,24.44,24.44,24.44,24.44,0,24.44,24.5556
2024-05-14,24.44,24.44,24.44,24.44,0,24.44,24.5446
2024-05-15,24.44,24.44,24.44,24.44,0,24.44,24.5346
2024-05-16,24.44,24.44,24.44,24.44,0,24.44,24.5256
2024-05-17,24.44,24.44,24.44,24.44,0,24.44,24.5175
2024-05-20,24.44,24.44,24.44,24.44,800,24.44,24.5101
2024-05-21,24.44,24.44,24.44,24.44,0,24.44,24.5034
2024-05-22,24.44,24.44,24.44,24.44,0,24.44,24.4974
2024-05-23,24.44,24.44,24.44,24.44,0,24.44,24.4919
2024-05-24,24.44,24.44,24.44,24.44,0,24.44,24.487
2024-05-27,24.44,24.44,24.44,24.44,0,24.44,24.4825
2024-05-28,24.44,24.44,24.44,24.44,0,24.44,24.4784
2024-05-29,24.44,24.44,24.44,24.44,0,24.44,24.4748
2024-05-30,26.32,27.26,26.32,27.26,2000,24.581,24.74
2024-05-31,26.79,26.79,26.79,26.79,0,24.6985,24.9353
2024-06-03,26.79,26.79,26.79,26.79,0,24.816,25.1119
2024-06-04,26.79,26.79,26.79,26.79,0,24.9335,25.2717
2024-06-05,26.79,26.79,26.79,26.79,0,25.051,25.4163
2024-06-06,26.79,26.79,26.79,26.79,2000,25.1685,25.5472
2024-06-07,26.79,26.79,26.79,26.79,0,25.286,25.6655
2024-06-10,25.94,25.94,25.94,25.94,500,25.361,25.6917
2024-06-11,25.94,25.94,25.94,25.94,0,25.436,25.7153
2024-06-12,25.94,25.94,25.94,25.94,0,25.511,25.7367
2024-06-13,25.94,25.94,25.94,25.94,0,25.586,25.7561
2024-06-14,27.07,27.07,27.07,27.07,1800,25.7175,25.8812
2024-06-17,27.07,27.07,27.07,27.07,0,25.849,25.9944
2024-06-18,27.07,27.07,27.07,27.07,0,25.9805,26.0969
2024-06-19,27.07,27.07,27.07,27.07,0,26.112,26.1895
2024-06-20,27.07,27.07,27.07,27.07,0,26.2435,26.2734
2024-06-21,27.07,27.07,27.07,27.07,0,26.375,26.3493
2024-06-24,27.07,27.07,27.07,27.07,0,26.5065,26.4179
2024-06-25,27.07,27.07,27.07,27.07,0,26.638,26.48
2024-06-26,27.07,27.07,27.07,27.07,0,26.7695,26.5362
2024-06-27,27.07,27.07,27.07,27.07,0,26.76,26.587
2024-06-28,27.07,27.07,27.07,27.07,0,26.774,26.633
2024-07-01,27.07,27.07,27.07,27.07,0,26.788,26.6746
2024-07-02,27.07,27.07,27.07,27.07,0,26.802,26.7123
2024-07-03,27.07,27.07,27.07,27.07,0,26.816,26.7464
2024-07-04,27.07,27.07,27.07,27.07,0,26.83,26.7772
2024-07-05,27.07,27.07,27.07,27.07,0,26.844,26.8051
2024-07-08,27.07,27.07,27.07,27.07,0,26.9005,26.8303
2024-07-09,27.07,27.07,27.07,27.07,0,26.957,26.8531
2024-07-10,27.07,27.07,27.07,27.07,0,27.0135,26.8738
2024-07-11,27.07,27.07,27.07,27.07,0,27.07,26.8925
2024-07-12,27.07,27.07,27.07,27.07,0,27.07,26.9094
2024-07-15,27.07,27.07,27.07,27.07,0,27.07,26.9247
2024-07-16,27.07,27.07,27.07,27.07,0,27.07,26.9385
2024-07-17,27.07,27.07,27.07,27.07,0,27.07,26.951
2024-07-18,27.07,27.07,27.07,27.07,0,27.07,26.9624
2024-07-19,27.07,27.07,27.07,27.07,0,27.07,26.9726
2024-07-22,23.5,23.5,23.5,23.5,7820,26.8915,26.6419
2024-07-23,26.98,26.98,26.98,26.98,2000,26.887,26.6741
2024-07-24,31.02,31.02,31.02,31.02,7013,27.0845,27.088
2024-07-25,35.63,35.63,35.63,35.63,38900,27.5125,27.9015
2024-07-26,36.66,36.66,36.66,36.66,1504,27.992,28.7357
2024-07-29,36.66,36.66,31.49,33.93,6305,28.335,29.2304
2024-07-30,31.96,31.96,31.87,31.96,1700,28.5795,29.4903
2024-07-31,31.68,32.05,31.02,31.96,7100,28.824,29.7255
2024-08-01,29.14,31.02,27.07,31.02,1800,29.0215,29.8488
2024-08-02,30.83,30.83,30.83,30.83,200,29.2095,29.9423
2024-08-05,27.26,27.26,27.26,27.26,700,29.219,29.6868
2024-08-06,27.26,27.26,27.26,27.26,1100,29.2285,29.4557
2024-08-07,27.54,29.14,27.26,28.2,5500,29.285,29.3361
2024-08-08,26.6,26.6,25.47,25.57,3300,29.21,28.9774
2024-08-09,26.32,27.64,26.32,27.64,1300,29.2385,28.85
2024-08-12,25.94,27.45,25.94,27.45,202,29.2575,28.7167
2024-08-13,25.57,26.23,25.57,26.23,500,29.2155,28.4799
2024-08-14,26.23,26.23,25.57,25.57,700,29.1405,28.2027
2024-08-15,27.64,27.64,27.64,27.64,200,29.169,28.1492
2024-08-16,26.32,27.26,26.32,26.51,1201,29.141,27.993
2024-08-19,26.88,26.88,26.88,26.88,100,29.31,27.887
2024-08-20,28.2,28.29,28.2,28.2,701,29.371,27.9168
2024-08-21,29.99,30.55,29.61,30.46,2701,29.343,28.159
2024-08-22,30.27,30.55,30.27,30.36,900,29.0795,28.3687
2024-08-23,30.36,30.36,30.36,30.36,0,28.7645,28.5583
2024-08-26,30.36,30.36,30.36,30.36,453,28.586,28.7299
2024-08-27,30.36,34.78,30.36,34.78,2300,28.727,29.3061
2024-08-28,32.9,33.09,32.9,32.9,1500,28.774,29.6484
2024-08-29,36.66,36.66,36.66,36.66,103,29.056,30.3162
2024-08-30,36.66,36.66,36.66,36.66,0,29.3475,30.9203
2024-09-04,41.36,41.36,34.78,34.78,305,29.7235,31.2879
2024-09-05,31.77,31.77,31.77,31.77,558,29.949,31.3338
2024-09-06,36.1,36.1,36.1,36.1,100,30.344,31.7878
2024-09-09,31.3,35.72,31.02,35.72,1602,30.8515,32.1623
2024-09-10,37.6,37.6,33.37,33.37,200,31.138,32.2773
2024-09-11,35.53,35.53,35.53,35.53,1,31.542,32.5871
2024-09-12,30.36,30.36,30.27,30.27,1800,31.744,32.3664
2024-09-13,30.27,30.27,30.27,30.27,900,31.979,32.1667
2024-09-16,30.27,30.27,30.27,30.27,1000,32.1105,31.9861
2024-09-17,30.27,30.27,26.88,26.88,1600,32.129,31.4998
2024-09-18,30.93,30.93,30.93,30.93,100,32.3315,31.4455
2024-09-19,26.88,28.11,26.41,28.11,1700,32.327,31.1279
2024-09-20,28.9,28.9,28.9,28.9,100,32.249,30.9157
2024-09-23,32.9,32.9,32.9,32.9,110,32.376,31.1047
2024-09-24,28.8,28.8,28.7,28.7,700,32.293,30.8756
2024-09-25,29.5,29.5,29.5,29.5,100,32.25,30.7446
2024-09-26,30.0,30.0,29.4,29.4,1100,31.981,30.6166
2024-09-27,28.0,29.3,28.0,29.3,1001,31.801,30.4912
2024-09-30,29.3,29.3,29.3,29.3,100,31.433,30.3777
2024-10-01,29.3,29.3,29.3,29.3,0,31.065,30.2751
2024-10-02,29.4,29.4,29.4,29.4,200,30.796,30.1918
2024-10-03,29.5,29.5,29.5,29.5,100,30.6825,30.1259
2024-10-04,30.4,30.8,30.4,30.8,200,30.4175,30.1901
2024-10-08,29.3,30.3,29.0,29.0,1400,30.0815,30.0767
2024-10-09,29.0,29.0,29.0,29.0,500,29.863,29.9742
2024-10-10,29.7,29.7,29.7,29.7,100,29.5715,29.9481
2024-10-17,28.6,28.6,28.6,28.6,1200,29.488,29.8197
2024-10-18,29.6,31.9,29.6,31.9,1600,29.5695,30.0178
2024-10-21,29.6,36.1,29.6,36.1,14900,29.861,30.5971
2024-10-22,39.0,39.0,37.0,37.0,4200,30.367,31.2069
2024-10-23,35.0,35.0,33.2,34.0,7400,30.5205,31.4729
2024-10-24,35.0,35.5,34.2,35.0,900,30.865,31.8088
2024-10-25,35.0,38.0,34.8,37.9,7400,31.315,32.3889
2024-10-28,38.0,38.0,36.0,36.0,300,31.47,32.7328
2024-10-29,37.9,38.0,37.3,37.3,7100,31.9,33.1678
2024-10-30,37.5,37.5,36.5,36.5,1300,32.25,33.4851
2024-10-31,36.5,36.5,35.3,36.5,2200,32.605,33.7723
2024-11-01,38.9,38.9,36.4,37.3,4400,33.005,34.1083
2024-11-04,37.4,37.4,32.5,36.0,18900,33.34,34.2884
2024-11-05,35.9,35.9,35.9,35.9,100,33.67,34.4419
2024-11-06,32.9,35.0,32.9,34.2,1100,33.91,34.4189
2024-11-07,36.1,36.1,33.5,34.0,7000,34.135,34.379
2024-11-08,35.7,35.7,35.5,35.7,600,34.38,34.5048
2024-11-11,40.0,40.0,36.0,36.0,2000,34.73,34.6472
2024-11-12,34.0,36.2,34.0,34.2,2900,34.99,34.6046
2024-11-13,33.0,34.5,33.0,34.5,1600,35.23,34.5946
2024-11-14,33.3,34.1,33.0,34.0,3000,35.5,34.538
2024-11-15,32.5,34.5,32.5,34.5,1600,35.63,34.5344
2024-11-18,34.2,34.5,33.5,34.5,3700,35.55,34.5311
2024-11-19,35.0,37.0,35.0,36.5,10300,35.525,34.7186
2024-11-20,36.0,36.0,36.0,36.0,100,35.625,34.8407
2024-11-21,36.0,36.0,34.4,34.4,900,35.595,34.7987
2024-11-22,35.5,35.5,34.4,34.4,500,35.42,34.7607
2024-11-25,35.9,35.9,35.9,35.9,100,35.415,34.8692
2024-11-26,35.0,35.9,34.5,35.7,3400,35.335,34.9483
2024-11-27,35.0,35.0,35.0,35.0,1400,35.26,34.9533
2024-11-28,35.0,35.0,35.0,35.0,800,35.185,34.9577
2024-11-29,34.5,35.0,34.5,35.0,2100,35.07,34.9617
2024-12-02,35.0,35.2,34.9,35.2,1200,35.03,34.9844
2024-12-03,35.0,36.9,35.0,36.9,2700,35.08,35.1669
