time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-09,10.1,10.6,10.1,10.6,248400,9.2925,9.4671
2021-08-10,11.3,11.3,10.6,11.1,195400,9.3975,9.6226
2021-08-11,11.1,11.5,10.5,11.5,177900,9.513,9.8014
2021-08-12,11.0,12.0,11.0,11.8,276700,9.648,9.9917
2021-08-13,11.8,12.4,11.5,12.4,336600,9.838,10.2211
2021-08-16,12.4,12.7,12.3,12.45,173500,10.012,10.4334
2021-08-17,12.4,12.95,12.3,12.7,180800,10.1895,10.6492
2021-08-18,12.9,12.9,12.3,12.4,165100,10.352,10.816
2021-08-19,12.2,12.9,12.2,12.8,224300,10.542,11.0049
2021-08-20,12.85,12.85,12.35,12.8,187200,10.747,11.1759
2021-08-23,13.0,13.6,12.6,12.8,254800,10.937,11.3306
2021-08-24,12.5,12.6,11.95,11.95,474600,11.053,11.3896
2021-08-25,11.8,12.4,11.15,12.3,176900,11.178,11.4763
2021-08-26,11.75,12.4,11.6,12.2,60500,11.2995,11.5452
2021-08-27,12.4,12.8,11.85,12.7,119300,11.477,11.6552
2021-08-30,12.7,13.3,12.7,13.0,169100,11.668,11.7833
2021-08-31,13.3,13.3,12.7,12.95,169100,11.8465,11.8944
2021-09-01,12.85,13.85,12.6,13.85,412200,12.074,12.0806
2021-09-06,14.7,14.8,14.7,14.8,196000,12.3505,12.3396
2021-09-07,15.8,15.8,14.9,15.5,299700,12.63,12.6406
2021-09-08,15.0,15.6,14.55,15.2,217500,12.86,12.8844
2021-09-09,15.8,15.8,14.7,15.5,100000,13.08,13.1335
2021-09-10,15.5,16.5,15.5,16.5,170000,13.33,13.4541
2021-09-13,16.55,17.35,16.55,17.35,162000,13.6075,13.8251
2021-09-14,18.45,18.45,17.05,17.2,139500,13.8475,14.1465
2021-09-15,17.2,18.4,17.0,18.25,151800,14.1375,14.5373
2021-09-16,18.0,19.0,18.0,18.3,105700,14.4175,14.8957
2021-09-17,18.3,18.9,18.0,18.8,114300,14.7375,15.2675
2021-09-20,19.2,19.2,18.1,18.3,96600,15.0125,15.5563
2021-09-21,18.2,18.9,17.3,18.9,237200,15.3175,15.8748
2021-09-22,19.7,19.7,18.7,19.3,82200,15.6425,16.201
2021-09-23,18.3,19.9,18.3,18.65,52200,15.9775,16.4342
2021-09-24,18.05,18.8,17.85,18.55,108800,16.29,16.6357
2021-09-27,18.35,18.35,17.5,17.85,166000,16.5725,16.7514
2021-09-28,17.35,18.0,17.15,17.8,100600,16.8275,16.8512
2021-09-29,17.8,19.0,17.5,17.7,81900,17.0625,16.9321
2021-09-30,17.65,18.8,17.35,18.8,100300,17.355,17.11
2021-10-01,18.75,19.3,18.4,18.4,58400,17.5825,17.2328
2021-10-04,19.4,19.4,18.4,18.45,7000,17.765,17.3488
2021-10-05,18.75,18.75,18.25,18.45,68500,17.9125,17.4536
2021-10-06,18.7,19.25,18.25,18.85,111000,18.095,17.5866
2021-10-07,18.9,20.15,18.9,20.15,300800,18.3275,17.8308
2021-10-08,21.45,21.55,20.5,21.4,245200,18.5725,18.1707
2021-10-11,21.4,21.5,20.7,21.3,118400,18.77,18.4687
2021-10-12,21.3,21.35,20.4,20.85,162400,18.9525,18.6955
2021-10-13,20.85,22.3,20.3,21.9,206900,19.135,19.0007
2021-10-14,22.3,22.5,21.5,22.2,161400,19.33,19.3054
2021-10-15,22.5,22.5,21.6,22.0,94700,19.49,19.562
2021-10-18,22.0,22.0,21.3,21.65,125200,19.6575,19.7609
2021-10-19,22.0,22.0,21.55,21.8,164500,19.8025,19.9551
2021-10-20,21.3,21.8,20.3,21.75,457000,19.925,20.126
2021-10-21,21.0,21.9,20.65,21.35,155500,20.06,20.2426
2021-10-22,20.6,21.35,20.5,21.25,100000,20.195,20.3385
2021-10-25,20.95,22.5,20.6,22.3,289900,20.4175,20.5253
2021-10-26,22.0,23.8,22.0,23.0,176500,20.6775,20.761
2021-10-27,23.6,23.8,23.2,23.6,265700,20.9725,21.0314
2021-10-28,23.3,24.1,23.3,24.1,162500,21.2375,21.3236
2021-10-29,24.9,25.0,23.65,24.4,134500,21.5375,21.6166
2021-11-01,25.0,26.1,24.1,26.1,490300,21.92,22.0436
2021-11-02,27.4,27.9,27.0,27.9,143400,22.3925,22.6014
2021-11-03,29.85,29.85,27.5,27.8,391600,22.84,23.0965
2021-11-04,25.9,28.5,25.9,28.35,332300,23.25,23.5968
2021-11-05,28.0,29.5,27.65,29.0,160400,23.63,24.1114
2021-11-08,28.6,29.0,28.0,28.5,105400,23.99,24.5294
2021-11-09,28.5,28.5,27.3,27.6,121100,24.3275,24.8218
2021-11-10,26.5,28.0,26.5,27.9,212000,24.6275,25.115
2021-11-11,28.5,28.7,27.2,28.0,193000,24.9175,25.3897
2021-11-12,28.0,28.0,26.95,28.0,124600,25.2175,25.6383
2021-11-15,27.8,28.0,26.9,27.0,133700,25.485,25.768
2021-11-16,27.0,27.0,26.0,26.7,214400,25.73,25.8568
2021-11-17,26.7,27.9,26.2,27.5,151700,26.0175,26.0133
2021-11-18,27.5,27.8,27.2,27.5,114000,26.325,26.1549
2021-11-19,27.5,28.0,25.6,27.1,198800,26.6175,26.2449
2021-11-22,26.5,27.4,25.3,25.9,224700,26.7975,26.212
2021-11-23,25.6,25.6,24.1,25.3,294500,26.9125,26.1252
2021-11-24,24.8,26.9,24.4,25.8,171000,27.0225,26.0942
2021-11-25,25.8,26.0,25.1,26.0,50400,27.1175,26.0852
2021-11-26,26.0,26.8,24.55,25.3,79300,27.1625,26.0104
2021-11-29,24.5,25.1,24.0,24.0,100800,27.0575,25.819
2021-11-30,23.9,24.8,23.4,23.9,189200,26.8575,25.6362
2021-12-01,23.85,23.85,22.4,23.4,200500,26.6375,25.4232
2021-12-02,23.5,24.9,22.8,24.5,134700,26.445,25.3353
2021-12-03,24.5,25.45,23.0,24.45,107700,26.2175,25.251
2021-12-06,23.5,24.35,22.75,22.75,77700,25.93,25.0128
2021-12-07,22.7,23.9,22.5,22.75,82700,25.6875,24.7973
2021-12-08,22.75,23.8,22.7,23.5,125700,25.4675,24.6738
2021-12-09,23.3,23.5,22.7,23.5,51900,25.2425,24.562
2021-12-10,22.85,23.2,22.8,23.2,49000,25.0025,24.4323
2021-12-13,22.8,24.0,22.4,23.95,101700,24.85,24.3863
2021-12-14,24.0,24.3,23.6,23.8,51400,24.705,24.3305
2021-12-15,23.7,23.7,22.6,22.6,100900,24.46,24.1657
2021-12-16,22.6,23.6,22.2,23.0,107300,24.235,24.0547
2021-12-17,22.6,23.6,22.4,23.45,207500,24.0525,23.9971
2021-12-20,22.6,24.35,22.6,23.45,69700,23.93,23.945
2021-12-21,23.4,25.05,23.25,25.05,170400,23.9175,24.0502
2021-12-22,26.55,26.6,25.55,25.8,162400,23.9175,24.2169
2021-12-23,25.8,26.75,24.0,24.0,211200,23.8175,24.1962
2021-12-24,23.5,24.25,22.7,23.4,94500,23.7225,24.1204
2021-12-27,23.4,24.5,22.0,22.9,80000,23.6675,24.0041
2021-12-28,22.9,23.95,22.9,23.4,104000,23.6425,23.9466
2021-12-29,23.0,23.3,22.55,23.3,69500,23.6375,23.885
2021-12-30,23.9,23.9,22.8,23.2,31900,23.5725,23.8198
2021-12-31,23.0,23.4,22.85,23.15,37000,23.5075,23.756
2022-01-04,23.25,24.0,23.0,23.15,194700,23.5275,23.6983
2022-01-05,23.05,23.9,23.0,23.1,146800,23.545,23.6413
2022-01-06,23.2,23.45,22.0,23.35,150900,23.5375,23.6136
2022-01-07,23.45,24.5,23.4,23.45,127100,23.535,23.598
2022-01-10,23.55,25.05,23.55,25.05,193700,23.6275,23.7363
2022-01-11,25.05,26.2,23.3,24.9,151100,23.675,23.8471
2022-01-12,24.9,24.9,23.2,24.0,155000,23.685,23.8617
2022-01-13,24.05,24.05,22.35,22.35,138800,23.6725,23.7177
2022-01-14,20.8,23.5,20.8,23.5,90300,23.6975,23.697
2022-01-17,22.9,23.2,21.9,21.9,52700,23.62,23.5258
2022-01-18,20.75,22.0,20.4,21.25,190300,23.51,23.3091
2022-01-19,21.0,21.2,20.6,21.2,26600,23.3175,23.1082
2022-01-20,21.0,22.0,20.9,21.8,34200,23.1175,22.9836
2022-01-21,23.0,23.0,21.0,21.4,65600,22.9875,22.8328
2022-01-24,20.9,21.45,19.95,19.95,77300,22.815,22.5582
2022-01-25,19.2,21.2,18.6,20.95,106200,22.7175,22.4051
2022-01-26,20.1,21.5,20.0,20.65,46600,22.58,22.2379
2022-01-27,20.95,21.0,20.0,21.0,54500,22.465,22.12
2022-01-28,21.0,22.0,20.8,22.0,104300,22.405,22.1086
2022-02-07,22.8,22.8,21.0,22.0,20800,22.3475,22.0983
2022-02-08,22.0,22.0,20.6,21.5,44200,22.265,22.0413
2022-02-09,21.5,21.5,21.1,21.2,23000,22.17,21.9612
2022-02-10,20.8,21.3,20.8,21.2,20200,22.0625,21.8887
2022-02-11,21.2,21.2,20.6,21.0,18000,21.94,21.804
2022-02-14,20.9,20.95,20.8,20.9,23600,21.7325,21.7179
2022-02-15,19.6,21.25,19.6,21.2,30700,21.5475,21.6686
2022-02-16,21.15,21.4,20.7,21.2,24200,21.4075,21.624
2022-02-17,21.0,21.0,20.5,20.5,21400,21.315,21.5169
2022-02-18,19.7,20.65,19.7,20.5,11200,21.165,21.4201
2022-02-21,20.0,20.7,20.0,20.6,55600,21.1,21.342
2022-02-22,20.5,20.5,19.8,19.9,42300,21.0325,21.2046
2022-02-23,20.1,21.0,20.0,20.8,43500,21.0125,21.1661
2022-02-24,20.5,20.95,19.8,20.4,44100,20.9425,21.0931
2022-02-25,20.4,20.5,20.0,20.4,29900,20.8925,21.0271
2022-02-28,20.5,20.5,20.0,20.1,28400,20.9,20.9388
2022-03-01,20.1,20.4,19.8,19.95,54200,20.85,20.8447
2022-03-02,19.95,20.2,19.7,19.95,34700,20.815,20.7595
2022-03-03,19.95,20.2,19.8,20.0,26700,20.765,20.6871
2022-03-04,19.6,20.15,19.6,19.8,35500,20.655,20.6026
2022-03-07,19.95,20.0,19.6,19.6,90100,20.535,20.5071
2022-03-08,19.6,19.95,19.5,19.5,29300,20.435,20.4112
2022-03-09,19.6,19.9,19.0,19.5,36700,20.35,20.3244
2022-03-10,19.5,19.95,19.5,19.7,13000,20.275,20.265
2022-03-11,19.7,19.7,19.3,19.4,15400,20.195,20.1826
2022-03-14,19.35,19.9,18.1,19.2,12900,20.11,20.089
2022-03-15,19.2,20.5,19.0,20.5,79400,20.075,20.1282
2022-03-16,21.0,21.9,21.0,21.9,67900,20.11,20.2969
2022-03-17,23.4,23.4,22.25,23.0,142300,20.235,20.5543
2022-03-18,23.0,23.0,21.8,22.0,71600,20.31,20.692
2022-03-21,22.0,22.8,22.0,22.6,45000,20.41,20.8737
2022-03-22,23.25,23.25,22.15,22.35,67900,20.5325,21.0143
2022-03-23,22.35,22.8,22.0,22.35,38800,20.61,21.1415
2022-03-24,22.35,22.35,21.6,21.9,27000,20.685,21.2138
2022-03-25,21.6,22.05,21.6,21.75,46100,20.7525,21.2648
2022-03-28,21.5,22.8,21.45,22.05,82500,20.85,21.3396
2022-03-29,21.7,22.45,21.7,22.15,62600,20.96,21.4168
2022-03-30,21.9,22.25,21.7,22.0,72900,21.0625,21.4723
2022-03-31,22.45,23.2,22.0,23.2,188100,21.2225,21.6369
2022-04-01,23.7,24.2,22.5,22.95,66900,21.38,21.7619
2022-04-04,22.95,23.5,22.5,22.95,62700,21.5475,21.8751
2022-04-05,22.95,22.95,21.9,22.8,41500,21.7125,21.9632
2022-04-06,22.8,23.0,21.5,22.6,52400,21.8675,22.0238
2022-04-07,22.4,22.4,21.15,21.15,31500,21.94,21.9406
2022-04-08,22.15,22.15,19.9,21.4,30600,22.04,21.8891
2022-04-12,20.65,21.9,20.0,20.75,44100,22.1175,21.7806
2022-04-13,20.75,20.9,19.35,20.7,56900,22.1275,21.6777
2022-04-14,20.85,20.85,19.5,20.45,14700,22.055,21.5608
2022-04-15,20.3,20.3,19.1,19.85,24100,21.8975,21.3979
2022-04-18,19.6,19.6,18.5,19.0,57700,21.7475,21.1695
2022-04-19,19.1,19.2,17.75,18.8,23700,21.5575,20.9438
2022-04-20,17.5,18.8,17.5,18.45,31100,21.3625,20.7063
2022-04-21,17.2,18.4,17.2,17.2,41700,21.105,20.3724
2022-04-22,16.0,17.0,16.0,16.0,89000,20.81,19.956
2022-04-25,14.9,15.95,14.9,14.9,40000,20.4675,19.4744
2022-04-26,13.9,14.5,13.9,14.5,146700,20.09,19.0007
2022-04-27,14.6,14.9,13.5,14.5,60300,19.7075,18.5721
2022-04-28,14.5,14.9,14.1,14.6,27000,19.3375,18.1938
2022-04-29,14.0,14.8,13.8,13.9,29700,18.8725,17.7848
2022-05-04,13.1,13.9,12.95,13.1,67100,18.38,17.3387
2022-05-05,13.1,14.0,12.5,14.0,53000,17.9325,17.0207
2022-05-06,14.75,14.95,14.0,14.95,80300,17.54,16.8235
2022-05-09,14.95,14.95,13.95,13.95,32700,17.1075,16.5498
2022-05-10,13.0,13.7,13.0,13.7,38700,16.735,16.2784
2022-05-11,13.6,14.55,13.4,14.1,37200,16.37,16.0709
2022-05-12,13.2,14.05,13.15,13.15,9800,15.99,15.7928
2022-05-13,12.25,13.4,12.25,12.25,50600,15.5675,15.4553
2022-05-16,12.25,13.0,11.8,11.8,21300,15.135,15.1072
2022-05-17,11.1,12.2,11.1,12.1,21300,14.7475,14.8208
2022-05-18,12.0,12.6,11.4,12.6,20700,14.4275,14.6093
2022-05-19,11.9,12.65,11.9,12.55,9100,14.115,14.4132
2022-05-20,12.55,13.4,12.5,12.55,26400,13.82,14.2357
2022-05-23,12.0,12.8,12.0,12.55,14100,13.5875,14.0752
2022-05-24,12.0,12.5,11.9,12.2,1200,13.3975,13.8966
2022-05-25,12.0,12.9,11.5,12.35,46200,13.27,13.7493
2022-05-26,12.5,12.5,12.3,12.35,17200,13.1625,13.616
2022-05-27,12.0,12.4,12.0,12.4,12700,13.0575,13.5002
2022-05-30,12.0,12.75,12.0,12.1,21700,12.9325,13.3669
2022-05-31,12.1,12.1,11.85,12.1,13800,12.8425,13.2462
2022-06-01,11.8,12.6,11.8,12.45,12000,12.81,13.1704
2022-06-02,12.4,12.4,11.85,11.85,11100,12.7025,13.0446
2022-06-03,11.85,11.85,11.4,11.7,7000,12.54,12.9166
2022-06-06,11.7,11.7,11.0,11.3,33500,12.4075,12.7626
2022-06-07,10.7,11.3,10.55,10.8,26300,12.2625,12.5757
2022-06-08,10.8,11.55,10.75,10.9,30700,12.1025,12.4161
2022-06-09,10.9,10.9,10.5,10.85,14800,11.9875,12.267
2022-06-10,10.8,10.8,10.4,10.5,5700,11.9,12.0987
2022-06-13,9.77,10.4,9.77,9.77,102900,11.7985,11.8769
2022-06-14,9.11,9.87,9.1,9.5,42200,11.6685,11.6505
2022-06-15,9.25,10.05,9.18,9.4,27500,11.5085,11.4362
2022-06-16,9.86,9.99,9.05,9.74,6400,11.368,11.2746
2022-06-17,9.6,9.6,9.08,9.1,16900,11.1955,11.0675
2022-06-20,9.2,9.5,8.51,9.1,17900,11.023,10.8802
2022-06-21,8.56,9.0,8.47,8.48,26800,10.837,10.6516
2022-06-22,8.9,8.9,8.03,8.84,9100,10.6615,10.479
2022-06-23,8.88,8.88,8.26,8.84,4600,10.486,10.3229
2022-06-24,8.99,8.99,8.5,8.5,7000,10.291,10.1493
2022-06-27,8.5,8.6,8.4,8.6,1300,10.116,10.0018
2022-06-28,8.7,8.8,8.7,8.7,10100,9.946,9.8778
2022-06-29,8.75,8.75,8.4,8.5,10300,9.7485,9.7466
2022-06-30,8.6,9.0,8.5,8.5,8100,9.581,9.6279
2022-07-01,7.93,8.99,7.93,8.41,11700,9.4165,9.5119
2022-07-04,8.27,8.6,8.24,8.24,6200,9.2635,9.3907
2022-07-05,8.69,8.69,8.0,8.48,15800,9.1475,9.304
2022-07-06,7.94,8.39,7.94,8.01,9100,9.003,9.1808
2022-07-07,7.91,8.03,7.8,8.03,15700,8.862,9.0712
2022-07-08,8.02,8.1,7.91,8.04,37000,8.739,8.973
2022-07-11,8.02,8.1,7.95,8.1,81200,8.6555,8.8898
2022-07-12,8.29,8.42,8.01,8.35,22400,8.598,8.8384
2022-07-13,8.3,8.89,8.3,8.85,11900,8.5705,8.8395
2022-07-14,8.9,8.9,8.52,8.89,2400,8.528,8.8443
2022-07-15,8.6,8.89,8.5,8.87,25000,8.5165,8.8468
2022-07-18,8.87,8.87,8.46,8.51,9400,8.487,8.8147
2022-07-19,8.51,8.6,8.48,8.6,3900,8.493,8.7942
2022-07-20,8.6,9.2,8.6,9.2,59300,8.511,8.8329
2022-07-21,9.2,9.69,8.72,9.49,3900,8.5435,8.8955
2022-07-22,9.49,9.49,8.83,8.88,37500,8.5625,8.894
2022-07-25,8.35,8.95,8.35,8.79,4000,8.572,8.8841
2022-07-26,8.79,8.8,8.79,8.79,1500,8.5765,8.8751
2022-07-27,8.2,8.8,8.2,8.37,1900,8.57,8.827
2022-07-28,8.42,8.71,8.42,8.71,6700,8.5805,8.8159
2022-07-29,8.63,8.9,8.2,8.8,8000,8.6,8.8144
2022-08-01,8.8,8.8,8.6,8.8,15100,8.628,8.813
2022-08-02,8.79,9.0,8.79,8.95,15100,8.6515,8.826
2022-08-03,8.95,9.16,8.94,9.13,8400,8.7075,8.855
2022-08-04,9.13,9.27,9.1,9.27,7500,8.7695,8.8945
2022-08-05,9.29,9.35,9.01,9.28,10400,8.8315,8.9312
2022-08-08,9.27,9.27,9.1,9.23,39900,8.888,8.9597
2022-08-09,9.23,9.23,9.1,9.23,31800,8.932,8.9854
2022-08-10,9.23,9.87,9.22,9.87,61600,8.983,9.0697
2022-08-11,10.55,10.55,10.5,10.55,102200,9.066,9.2107
2022-08-12,11.1,11.25,10.6,11.25,94500,9.185,9.4049
2022-08-15,11.6,11.75,11.15,11.35,78100,9.327,9.5901
2022-08-16,11.75,11.75,10.8,11.0,31200,9.447,9.7244
2022-08-17,10.8,11.05,10.7,10.85,30900,9.5295,9.8316
2022-08-18,10.6,10.8,10.5,10.7,17500,9.59,9.9143
2022-08-19,10.1,11.0,10.1,11.0,18400,9.696,10.0177
2022-08-22,11.0,11.0,10.4,10.9,9200,9.8015,10.1017
2022-08-23,10.9,10.9,10.45,10.8,18700,9.902,10.1682
2022-08-24,10.45,11.0,10.4,10.9,6000,10.0285,10.2379
2022-08-25,10.75,10.8,10.45,10.75,15300,10.1305,10.2867
2022-08-26,10.75,10.8,10.5,10.5,17800,10.2155,10.307
2022-08-29,10.4,10.5,9.78,10.3,15900,10.2905,10.3063
2022-08-30,10.35,10.95,10.35,10.5,11800,10.368,10.3248
2022-08-31,10.95,10.95,10.35,10.75,12800,10.449,10.3653
2022-09-05,10.85,11.3,10.65,10.65,33500,10.518,10.3924
2022-09-06,10.5,10.6,10.5,10.6,10800,10.584,10.4122
2022-09-07,10.5,11.0,9.86,10.0,65200,10.6225,10.3729
2022-09-08,10.0,10.5,10.0,10.5,5800,10.686,10.385
2022-09-09,10.9,10.9,10.2,10.6,13300,10.7225,10.4055
2022-09-12,10.1,11.0,10.1,10.75,6718,10.7325,10.4383
2022-09-13,10.65,10.75,10.0,10.6,40300,10.7,10.4537
2022-09-14,10.5,10.55,10.05,10.5,2100,10.6575,10.4581
2022-09-15,10.1,10.45,10.1,10.4,1500,10.6275,10.4526
2022-09-16,10.35,10.4,10.1,10.2,2300,10.595,10.4285
2022-09-19,10.2,10.2,10.0,10.15,2100,10.5675,10.402
2022-09-20,10.15,10.7,9.5,10.65,30700,10.55,10.4256
2022-09-21,10.6,10.6,10.45,10.45,2100,10.5275,10.4279
2022-09-22,10.45,10.85,10.0,10.5,58000,10.5125,10.4348
2022-09-23,10.5,10.8,10.0,10.0,28000,10.4675,10.3934
2022-09-26,9.85,9.85,9.85,9.85,400,10.4225,10.3416
2022-09-27,9.8,10.0,9.8,9.8,3600,10.3875,10.2901
2022-09-28,9.8,9.8,9.79,9.79,2262,10.362,10.2424
2022-09-29,9.12,9.78,9.12,9.21,17440,10.2975,10.1441
2022-09-30,9.21,9.77,9.0,9.77,10100,10.2485,10.1085
2022-10-03,9.09,9.09,9.09,9.09,5950,10.1705,10.0115
2022-10-04,9.0,9.0,8.47,8.47,11602,10.064,9.8647
2022-10-05,8.0,8.96,8.0,8.0,11400,9.964,9.6871
2022-10-06,8.28,8.28,7.9,8.21,16200,9.8495,9.5464
2022-10-07,8.0,8.21,8.0,8.2,600,9.7295,9.4182
2022-10-10,8.34,8.34,7.67,8.1,12200,9.597,9.2926
2022-10-11,7.62,7.94,7.54,7.54,54910,9.444,9.1257
2022-10-12,7.03,7.54,7.03,7.53,12500,9.2955,8.9737
2022-10-13,7.52,7.52,7.12,7.2,900,9.1355,8.8048
2022-10-14,7.2,7.4,7.2,7.26,30400,8.9885,8.6577
2022-10-17,7.0,7.7,7.0,7.7,14000,8.866,8.5665
2022-10-18,7.31,7.7,7.31,7.31,12800,8.699,8.4468
2022-10-19,7.79,7.8,7.3,7.67,2100,8.56,8.3728
2022-10-20,7.14,7.14,7.14,7.14,6210,8.392,8.2554
2022-10-21,7.13,7.36,7.0,7.0,5100,8.242,8.1359
2022-10-24,7.0,7.0,6.51,6.51,11000,8.075,7.981
2022-10-25,6.1,6.5,6.06,6.07,26300,7.8885,7.799
2022-10-26,6.39,6.49,5.71,6.3,25360,7.714,7.6563
2022-10-27,6.2,6.74,5.9,5.9,19600,7.5485,7.489
2022-10-28,6.19,6.31,6.0,6.24,7220,7.372,7.37
2022-10-31,6.63,6.63,6.06,6.5,1650,7.2425,7.2872
2022-11-01,6.57,6.57,6.05,6.08,36800,7.123,7.1722
2022-11-02,6.08,6.19,6.08,6.19,200,7.0325,7.0787
2022-11-03,6.0,6.1,5.82,6.1,500,6.927,6.9855
2022-11-04,5.76,6.0,5.68,6.0,46200,6.817,6.8916
2022-11-07,6.0,6.0,5.59,5.95,9100,6.7095,6.8019
2022-11-08,5.79,5.8,5.54,5.54,36100,6.6095,6.6817
2022-11-09,5.31,5.78,5.31,5.77,2000,6.5215,6.5949
2022-11-10,5.39,5.45,5.37,5.37,50200,6.43,6.4783
2022-11-11,5.74,5.74,5.65,5.65,600,6.3495,6.3994
2022-11-14,5.28,5.95,5.26,5.49,32600,6.239,6.3128
2022-11-15,5.11,5.6,5.11,5.12,26300,6.1295,6.1992
2022-11-16,5.34,5.34,4.78,5.32,1800,6.012,6.1154
2022-11-17,5.6,5.6,5.15,5.5,1000,5.93,6.0568
2022-11-18,5.21,5.78,5.2,5.78,3102,5.869,6.0305
2022-11-21,5.8,5.85,5.39,5.39,51136,5.813,5.9695
2022-11-22,5.6,5.76,5.46,5.76,9136,5.7975,5.9495
2022-11-23,5.86,6.16,5.86,6.16,5000,5.7905,5.9696
2022-11-24,5.85,6.48,5.75,6.47,6900,5.819,6.0172
2022-11-25,6.46,6.85,6.12,6.84,35100,5.849,6.0956
2022-11-28,6.99,6.99,6.6,6.74,16402,5.861,6.157
2022-11-29,6.74,6.74,6.3,6.74,19918,5.894,6.2125
2022-11-30,6.74,6.75,6.57,6.75,11000,5.922,6.2637
2022-12-01,6.79,6.79,6.55,6.69,23600,5.9515,6.3043
2022-12-02,7.0,7.14,6.99,6.99,3219,6.001,6.3696
2022-12-05,7.0,7.0,6.56,6.85,17500,6.046,6.4153
2022-12-06,6.85,6.85,6.38,6.38,24168,6.088,6.412
2022-12-07,6.0,6.38,5.94,5.95,92010,6.097,6.368
2022-12-08,5.95,5.95,5.93,5.93,12827,6.125,6.3263
2022-12-09,5.54,5.93,5.54,5.91,6000,6.138,6.2866
2022-12-12,5.54,5.82,5.54,5.71,8800,6.149,6.2317
2022-12-13,5.7,6.1,5.35,5.79,9700,6.1825,6.1896
2022-12-14,5.79,6.06,5.79,5.91,3300,6.212,6.163
2022-12-15,5.9,5.9,5.88,5.88,3400,6.231,6.1361
2022-12-16,5.9,6.06,5.53,5.89,11500,6.2365,6.1126
2022-12-19,5.67,5.89,5.66,5.66,5100,6.25,6.0695
2022-12-20,5.31,5.63,5.27,5.33,17700,6.2285,5.9991
2022-12-21,5.3,5.3,4.96,4.96,20150,6.1685,5.9001
2022-12-22,4.96,4.96,4.69,4.94,1700,6.092,5.8087
2022-12-23,4.9,5.26,4.89,5.26,3000,6.013,5.7564
2022-12-26,5.25,5.25,4.9,4.9,5000,5.921,5.6749
2022-12-27,5.23,5.24,5.23,5.23,322,5.8455,5.6325
2022-12-28,5.0,5.14,4.88,5.11,3800,5.7635,5.5827
2022-12-29,4.81,5.11,4.81,5.11,900,5.6845,5.5377
2022-12-30,4.91,4.99,4.9,4.98,700,5.584,5.4846
2023-01-03,4.98,5.27,4.67,5.2,14900,5.5015,5.4575
2023-01-04,5.29,5.3,4.96,5.22,5100,5.4435,5.4349
2023-01-05,5.22,5.22,5.17,5.17,2210,5.4045,5.4096
2023-01-06,5.22,5.37,5.18,5.37,1300,5.3765,5.4059
2023-01-09,5.37,5.37,5.0,5.34,14100,5.348,5.3996
2023-01-10,5.34,5.34,5.29,5.29,7200,5.327,5.3892
2023-01-11,5.0,5.65,5.0,5.3,4910,5.3025,5.3807
2023-01-12,5.2,5.3,5.02,5.02,500,5.258,5.3463
2023-01-13,5.05,5.12,5.05,5.06,7400,5.217,5.3191
2023-01-16,4.76,5.19,4.76,4.78,2700,5.1615,5.2677
2023-01-17,5.11,5.11,5.1,5.1,11600,5.1335,5.2517
2023-01-18,5.1,5.27,5.0,5.0,27700,5.117,5.2278
2023-01-19,5.0,5.0,5.0,5.0,12410,5.119,5.2061
2023-01-27,5.01,5.3,5.01,5.28,2912,5.136,5.2131
2023-01-30,5.28,5.42,5.2,5.41,10000,5.1435,5.2319
2023-01-31,5.65,5.65,5.15,5.42,1500,5.1695,5.2498
2023-02-01,5.42,5.42,5.2,5.2,3400,5.168,5.245
2023-02-02,5.0,5.19,5.0,5.18,2700,5.1715,5.2388
2023-02-03,5.18,5.28,5.0,5.28,10900,5.18,5.2428
2023-02-06,5.28,5.28,5.28,5.28,0,5.195,5.2463
2023-02-07,5.07,5.1,5.07,5.1,200,5.19,5.2324
2023-02-08,5.1,5.1,4.9,5.1,6610,5.184,5.2198
2023-02-09,5.1,5.1,4.8,5.1,2000,5.1805,5.2084
2023-02-10,4.98,5.1,4.9,4.91,11300,5.1575,5.1799
2023-02-13,4.91,5.0,4.71,4.71,12500,5.126,5.1352
2023-02-14,4.95,4.95,4.92,4.93,11200,5.108,5.1156
2023-02-15,5.2,5.25,5.2,5.25,200,5.1055,5.1284
2023-02-16,5.07,5.07,4.91,4.91,1540,5.1,5.1076
2023-02-17,5.0,5.0,4.9,4.91,1900,5.0925,5.0888
2023-02-20,5.1,5.25,5.06,5.25,38000,5.116,5.1042
2023-02-21,5.61,5.61,5.25,5.25,13800,5.1235,5.1181
2023-02-22,5.59,5.59,5.0,5.26,8300,5.1365,5.1316
2023-02-23,5.2,5.21,5.2,5.21,9500,5.147,5.139
2023-02-24,5.25,5.3,5.25,5.25,3400,5.1455,5.1496
2023-02-27,4.91,5.35,4.91,5.29,2400,5.1395,5.163
2023-02-28,5.45,5.45,5.39,5.39,700,5.138,5.1846
2023-03-01,5.75,5.75,5.58,5.58,8200,5.157,5.2223
2023-03-02,5.23,5.3,5.2,5.2,6201,5.158,5.2201
2023-03-03,5.01,5.49,5.0,5.49,3100,5.1685,5.2458
2023-03-06,5.48,5.52,5.39,5.5,2050,5.1795,5.27
2023-03-07,5.88,5.88,5.12,5.25,2300,5.187,5.2681
2023-03-08,5.0,5.48,5.0,5.48,2100,5.206,5.2883
2023-03-09,5.15,5.35,5.15,5.3,1200,5.216,5.2894
