time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-08,2.3,2.3,2.3,2.3,0,2.16,2.1758
2021-09-09,2.3,2.3,2.3,2.3,0,2.17,2.1876
2021-09-10,2.3,2.3,2.3,2.3,0,2.18,2.1983
2021-09-13,2.3,2.3,2.3,2.3,0,2.19,2.208
2021-09-14,2.3,2.3,2.3,2.3,0,2.2,2.2168
2021-09-15,2.3,2.3,2.3,2.3,0,2.21,2.2247
2021-09-16,2.3,2.3,2.3,2.3,0,2.22,2.2319
2021-09-17,2.3,2.3,2.3,2.3,0,2.23,2.2384
2021-09-20,2.3,2.3,2.3,2.3,0,2.24,2.2442
2021-09-21,2.3,2.3,2.3,2.3,0,2.24,2.2495
2021-09-22,2.3,2.3,2.3,2.3,0,2.25,2.2544
2021-09-23,2.3,2.3,2.3,2.3,0,2.26,2.2587
2021-09-24,2.3,2.3,2.3,2.3,0,2.27,2.2626
2021-09-27,2.3,2.3,2.3,2.3,0,2.28,2.2662
2021-09-28,2.3,2.3,2.3,2.3,0,2.28,2.2694
2021-09-29,2.3,2.3,2.3,2.3,0,2.28,2.2723
2021-09-30,2.3,2.3,2.3,2.3,0,2.28,2.275
2021-10-01,2.3,2.3,2.3,2.3,0,2.28,2.2773
2021-10-04,2.3,2.3,2.3,2.3,0,2.29,2.2795
2021-10-05,2.3,2.3,2.3,2.3,0,2.3,2.2815
2021-10-06,2.3,2.3,2.3,2.3,0,2.3,2.2832
2021-10-07,2.3,2.3,2.3,2.3,0,2.3,2.2848
2021-10-08,2.3,2.3,2.3,2.3,0,2.3,2.2863
2021-10-11,2.3,2.3,2.3,2.3,0,2.3,2.2876
2021-10-12,2.3,2.3,2.3,2.3,0,2.3,2.2888
2021-10-13,2.3,2.3,2.3,2.3,0,2.3,2.2898
2021-10-14,2.3,2.3,2.3,2.3,0,2.3,2.2908
2021-10-15,2.3,2.3,2.3,2.3,0,2.3,2.2917
2021-10-18,2.3,2.3,2.3,2.3,0,2.3,2.2925
2021-10-19,2.3,2.3,2.3,2.3,0,2.3,2.2932
2021-10-20,2.3,2.3,2.3,2.3,0,2.3,2.2938
2021-10-21,2.3,2.3,2.3,2.3,0,2.3,2.2944
2021-10-22,2.3,2.3,2.3,2.3,0,2.3,2.295
2021-10-25,2.3,2.3,2.3,2.3,0,2.3,2.2954
2021-10-26,2.3,2.3,2.3,2.3,0,2.3,2.2959
2021-10-27,2.3,2.3,2.3,2.3,0,2.3,2.2963
2021-10-28,2.3,2.3,2.3,2.3,0,2.3,2.2966
2021-10-29,2.3,2.3,2.3,2.3,0,2.3,2.2969
2021-11-01,2.3,2.3,2.3,2.3,0,2.3,2.2972
2021-11-02,2.3,2.3,2.3,2.3,0,2.3,2.2975
2021-11-03,2.3,2.3,2.3,2.3,0,2.3,2.2977
2021-11-04,2.3,2.3,2.3,2.3,0,2.3,2.2979
2021-11-05,2.3,2.3,2.3,2.3,0,2.3,2.2981
2021-11-08,2.3,2.3,2.3,2.3,0,2.3,2.2983
2021-11-09,2.3,2.3,2.3,2.3,0,2.3,2.2985
2021-11-10,2.3,2.3,2.3,2.3,0,2.3,2.2986
2021-11-11,2.3,2.3,2.3,2.3,0,2.3,2.2988
2021-11-12,2.3,2.3,2.3,2.3,0,2.3,2.2989
2021-11-15,2.3,2.3,2.3,2.3,0,2.3,2.299
2021-11-16,2.3,2.3,2.3,2.3,0,2.3,2.2991
2021-11-17,2.3,2.3,2.3,2.3,0,2.3,2.2992
2021-11-18,2.3,2.3,2.3,2.3,0,2.3,2.2992
2021-11-19,2.3,2.3,2.3,2.3,0,2.3,2.2993
2021-11-22,2.3,2.3,2.3,2.3,0,2.3,2.2994
2021-11-23,2.3,2.3,2.3,2.3,0,2.3,2.2994
2021-11-24,2.3,2.3,2.3,2.3,0,2.3,2.2995
2021-11-25,2.3,2.3,2.3,2.3,0,2.3,2.2995
2021-11-26,3.2,3.2,3.2,3.2,6200,2.345,2.3853
2021-11-29,3.2,3.2,3.2,3.2,0,2.39,2.4629
2021-11-30,3.2,3.2,3.2,3.2,0,2.435,2.5331
2021-12-01,3.2,3.2,3.2,3.2,0,2.48,2.5966
2021-12-02,3.2,3.2,3.2,3.2,0,2.525,2.6541
2021-12-03,3.2,3.2,3.2,3.2,0,2.57,2.7061
2021-12-06,3.2,3.2,3.2,3.2,0,2.615,2.7531
2021-12-07,3.2,3.2,3.2,3.2,0,2.66,2.7957
2021-12-08,3.2,3.2,3.2,3.2,0,2.705,2.8342
2021-12-09,3.2,3.2,3.2,3.2,0,2.75,2.869
2021-12-10,3.6,3.6,3.6,3.6,200,2.815,2.9386
2021-12-13,3.6,3.6,3.6,3.6,0,2.88,3.0016
2021-12-14,3.6,3.6,3.6,3.6,0,2.945,3.0586
2021-12-15,3.6,3.6,3.6,3.6,0,3.01,3.1102
2021-12-16,3.6,3.6,3.6,3.6,0,3.075,3.1568
2021-12-17,4.1,4.1,4.1,4.1,400,3.165,3.2466
2021-12-20,4.1,4.1,4.1,4.1,0,3.255,3.3279
2021-12-21,4.1,4.1,4.1,4.1,0,3.345,3.4015
2021-12-22,4.1,4.1,4.1,4.1,0,3.435,3.468
2021-12-23,4.1,4.1,4.1,4.1,0,3.525,3.5282
2021-12-24,4.7,4.7,4.7,4.7,100,3.6,3.6398
2021-12-27,4.7,4.7,4.7,4.7,0,3.675,3.7407
2021-12-28,4.7,4.7,4.7,4.7,0,3.75,3.8321
2021-12-29,4.7,4.7,4.7,4.7,0,3.825,3.9148
2021-12-30,4.7,4.7,4.7,4.7,0,3.9,3.9895
2021-12-31,5.4,5.4,5.4,5.4,100,4.01,4.1239
2022-01-04,5.4,5.4,5.4,5.4,0,4.12,4.2454
2022-01-05,5.4,5.4,5.4,5.4,0,4.23,4.3554
2022-01-06,5.4,5.4,5.4,5.4,0,4.34,4.4549
2022-01-07,6.2,6.2,6.2,6.2,100,4.49,4.6211
2022-01-10,6.2,6.2,6.2,6.2,0,4.62,4.7714
2022-01-11,6.2,6.2,6.2,6.2,0,4.75,4.9075
2022-01-12,6.2,6.2,6.2,6.2,0,4.88,5.0306
2022-01-13,6.2,6.2,6.2,6.2,0,5.01,5.142
2022-01-14,7.1,7.1,6.5,6.9,2700,5.175,5.3094
2022-01-17,6.8,6.8,6.8,6.8,0,5.31,5.4514
2022-01-18,6.8,6.8,6.8,6.8,0,5.445,5.5798
2022-01-19,6.8,6.8,6.8,6.8,0,5.58,5.696
2022-01-20,6.8,6.8,6.8,6.8,0,5.715,5.8011
2022-01-21,5.8,6.0,5.8,6.0,300,5.81,5.8201
2022-01-24,5.9,5.9,5.9,5.9,0,5.87,5.8277
2022-01-25,5.9,5.9,5.9,5.9,0,5.93,5.8346
2022-01-26,5.9,5.9,5.9,5.9,0,5.99,5.8408
2022-01-27,5.9,5.9,5.9,5.9,0,6.05,5.8465
2022-01-28,5.9,6.7,5.9,6.7,2100,6.15,5.9277
2022-02-07,6.6,6.6,6.6,6.6,0,6.21,5.9918
2022-02-08,6.6,6.6,6.6,6.6,0,6.27,6.0497
2022-02-09,6.6,6.6,6.6,6.6,0,6.33,6.1021
2022-02-10,6.6,6.6,6.6,6.6,0,6.39,6.1495
2022-02-11,6.6,6.6,6.6,6.6,0,6.41,6.1924
2022-02-14,6.6,6.6,6.6,6.6,0,6.43,6.2312
2022-02-15,6.6,6.6,6.6,6.6,0,6.45,6.2664
2022-02-16,6.6,6.6,6.6,6.6,0,6.47,6.2981
2022-02-17,6.6,6.6,6.6,6.6,0,6.49,6.3269
2022-02-18,5.7,5.8,5.7,5.8,2500,6.435,6.2767
2022-02-21,5.8,5.8,5.8,5.8,0,6.385,6.2313
2022-02-22,5.8,5.8,5.8,5.8,0,6.335,6.1902
2022-02-23,5.8,5.8,5.8,5.8,0,6.285,6.1531
2022-02-24,5.8,5.8,5.8,5.8,0,6.235,6.1194
2022-02-25,5.1,5.8,5.1,5.8,1600,6.225,6.089
2022-02-28,5.3,5.3,5.3,5.3,0,6.195,6.0139
2022-03-01,5.3,5.3,5.3,5.3,0,6.165,5.9459
2022-03-02,5.3,5.3,5.3,5.3,0,6.135,5.8844
2022-03-03,5.3,5.3,5.3,5.3,0,6.105,5.8287
2022-03-04,5.3,5.3,5.3,5.3,0,6.035,5.7784
2022-03-07,5.3,5.3,5.3,5.3,0,5.97,5.7328
2022-03-08,5.3,5.3,5.3,5.3,0,5.905,5.6916
2022-03-09,5.3,5.3,5.3,5.3,0,5.84,5.6543
2022-03-10,5.3,5.3,5.3,5.3,0,5.775,5.6205
2022-03-11,4.7,4.7,4.7,4.7,100,5.68,5.5329
2022-03-14,4.7,4.7,4.7,4.7,0,5.585,5.4536
2022-03-15,4.7,4.7,4.7,4.7,0,5.49,5.3818
2022-03-16,4.7,4.7,4.7,4.7,0,5.395,5.3169
2022-03-17,4.7,4.7,4.7,4.7,0,5.3,5.2581
2022-03-18,4.0,4.0,4.0,4.0,100,5.21,5.1383
2022-03-21,4.0,4.0,4.0,4.0,0,5.12,5.0299
2022-03-22,4.0,4.0,4.0,4.0,0,5.03,4.9318
2022-03-23,4.0,4.0,4.0,4.0,0,4.94,4.8431
2022-03-24,4.0,4.0,4.0,4.0,0,4.85,4.7628
2022-03-25,3.4,3.7,3.4,3.7,1000,4.745,4.6615
2022-03-28,3.5,3.5,3.5,3.5,0,4.655,4.5509
2022-03-29,3.5,3.5,3.5,3.5,0,4.565,4.4508
2022-03-30,3.5,3.5,3.5,3.5,0,4.475,4.3603
2022-03-31,3.5,3.5,3.5,3.5,0,4.385,4.2783
2022-04-01,3.6,3.6,3.6,3.6,100,4.3,4.2137
2022-04-04,3.6,3.6,3.6,3.6,0,4.215,4.1553
2022-04-05,3.6,3.6,3.6,3.6,0,4.13,4.1024
2022-04-06,3.6,3.6,3.6,3.6,0,4.045,4.0546
2022-04-07,3.6,3.6,3.6,3.6,0,3.96,4.0113
2022-04-08,4.1,4.1,4.1,4.1,100,3.93,4.0197
2022-04-12,4.1,4.1,4.1,4.1,0,3.9,4.0274
2022-04-13,4.1,4.1,4.1,4.1,0,3.87,4.0343
2022-04-14,4.1,4.1,4.1,4.1,0,3.84,4.0405
2022-04-15,4.1,4.1,4.1,4.1,0,3.81,4.0462
2022-04-18,4.1,4.1,4.1,4.1,0,3.815,4.0513
2022-04-19,4.1,4.1,4.1,4.1,0,3.82,4.056
2022-04-20,4.1,4.1,4.1,4.1,0,3.825,4.0602
2022-04-21,4.1,4.1,4.1,4.1,0,3.83,4.064
2022-04-22,4.7,4.7,4.7,4.7,600,3.865,4.1245
2022-04-25,4.7,4.7,4.7,4.7,0,3.915,4.1793
2022-04-26,4.7,4.7,4.7,4.7,0,3.975,4.2289
2022-04-27,4.7,4.7,4.7,4.7,0,4.035,4.2738
2022-04-28,4.7,4.7,4.7,4.7,0,4.095,4.3144
2022-04-29,4.7,4.7,4.7,4.7,0,4.155,4.3511
2022-05-04,4.7,4.7,4.7,4.7,0,4.21,4.3843
2022-05-05,4.7,4.7,4.7,4.7,0,4.265,4.4144
2022-05-06,4.7,4.7,4.7,4.7,3500,4.32,4.4416
2022-05-09,4.7,4.7,4.7,4.7,0,4.375,4.4662
2022-05-10,4.7,4.7,4.7,4.7,0,4.43,4.4885
2022-05-11,4.7,4.7,4.7,4.7,0,4.46,4.5086
2022-05-12,4.7,4.7,4.7,4.7,0,4.49,4.5268
2022-05-13,4.7,4.7,4.7,4.7,0,4.52,4.5433
2022-05-16,4.7,4.7,4.7,4.7,0,4.55,4.5583
2022-05-17,4.7,4.7,4.7,4.7,0,4.58,4.5718
2022-05-18,4.7,4.7,4.7,4.7,0,4.61,4.584
2022-05-19,4.7,4.7,4.7,4.7,0,4.64,4.595
2022-05-20,4.7,4.7,4.7,4.7,0,4.67,4.605
2022-05-23,4.7,4.7,4.7,4.7,0,4.7,4.6141
2022-05-24,4.7,4.7,4.7,4.7,0,4.7,4.6222
2022-05-25,4.7,4.7,4.7,4.7,0,4.7,4.6297
2022-05-26,4.7,4.7,4.7,4.7,0,4.7,4.6364
2022-05-27,4.7,4.7,4.7,4.7,0,4.7,4.6424
2022-05-30,4.7,4.7,4.7,4.7,0,4.7,4.6479
2022-05-31,4.7,4.7,4.7,4.7,0,4.7,4.6529
2022-06-01,4.7,4.7,4.7,4.7,0,4.7,4.6574
2022-06-02,4.7,4.7,4.7,4.7,0,4.7,4.6614
2022-06-03,5.4,5.4,5.4,5.4,200,4.735,4.7318
2022-06-06,5.4,5.4,5.4,5.4,0,4.77,4.7954
2022-06-07,5.4,5.4,5.4,5.4,0,4.805,4.853
2022-06-08,5.4,5.4,5.4,5.4,0,4.84,4.9051
2022-06-09,5.4,5.4,5.4,5.4,0,4.875,4.9522
2022-06-10,5.4,5.4,5.4,5.4,0,4.91,4.9949
2022-06-13,5.4,5.4,5.4,5.4,0,4.945,5.0334
2022-06-14,5.4,5.4,5.4,5.4,0,4.98,5.0684
2022-06-15,5.4,5.4,5.4,5.4,0,5.015,5.0999
2022-06-16,5.4,5.4,5.4,5.4,0,5.05,5.1285
2022-06-17,5.4,5.4,5.4,5.4,0,5.085,5.1544
2022-06-20,5.4,5.4,5.4,5.4,0,5.12,5.1778
2022-06-21,5.4,5.4,5.4,5.4,0,5.155,5.1989
2022-06-22,5.4,5.4,5.4,5.4,0,5.19,5.2181
2022-06-23,5.4,5.4,5.4,5.4,0,5.225,5.2354
2022-06-24,5.4,5.4,5.4,5.4,0,5.26,5.2511
2022-06-27,5.4,5.4,5.4,5.4,0,5.295,5.2653
2022-06-28,5.4,5.4,5.4,5.4,0,5.33,5.2781
2022-06-29,5.4,5.4,5.4,5.4,0,5.365,5.2897
2022-06-30,5.4,5.4,5.4,5.4,0,5.4,5.3002
2022-07-01,5.4,5.4,5.4,5.4,0,5.4,5.3097
2022-07-04,5.4,5.4,5.4,5.4,0,5.4,5.3183
2022-07-05,5.4,5.4,5.4,5.4,0,5.4,5.3261
2022-07-06,5.4,5.4,5.4,5.4,0,5.4,5.3331
2022-07-07,5.4,5.4,5.4,5.4,0,5.4,5.3395
2022-07-08,5.4,5.4,5.4,5.4,0,5.4,5.3453
2022-07-11,5.4,5.4,5.4,5.4,0,5.4,5.3505
2022-07-12,5.4,5.4,5.4,5.4,0,5.4,5.3552
2022-07-13,5.4,5.4,5.4,5.4,0,5.4,5.3595
2022-07-14,5.4,5.4,5.4,5.4,0,5.4,5.3633
2022-07-15,5.4,5.4,5.4,5.4,0,5.4,5.3668
2022-07-18,5.4,5.4,5.4,5.4,0,5.4,5.37
2022-07-19,5.4,5.4,5.4,5.4,0,5.4,5.3728
2022-07-20,5.4,5.4,5.4,5.4,0,5.4,5.3754
2022-07-21,5.4,5.4,5.4,5.4,0,5.4,5.3778
2022-07-22,5.4,5.4,5.4,5.4,0,5.4,5.3799
2022-07-25,5.4,5.4,5.4,5.4,0,5.4,5.3818
2022-07-26,5.4,5.4,5.4,5.4,0,5.4,5.3835
2022-07-27,5.4,5.4,5.4,5.4,0,5.4,5.3851
2022-07-28,5.4,5.4,5.4,5.4,0,5.4,5.3865
2022-07-29,5.4,5.4,5.4,5.4,0,5.4,5.3878
2022-08-01,5.4,5.4,5.4,5.4,0,5.4,5.389
2022-08-02,5.4,5.4,5.4,5.4,0,5.4,5.39
2022-08-03,5.4,5.4,5.4,5.4,0,5.4,5.391
2022-08-04,5.4,5.4,5.4,5.4,0,5.4,5.3918
2022-08-05,5.4,5.4,5.4,5.4,0,5.4,5.3926
2022-08-08,5.4,5.4,5.4,5.4,0,5.4,5.3933
2022-08-09,5.4,5.4,5.4,5.4,0,5.4,5.3939
2022-08-10,5.4,5.4,5.4,5.4,0,5.4,5.3945
2022-08-11,5.4,5.4,5.4,5.4,0,5.4,5.395
2022-08-12,5.4,5.4,5.4,5.4,0,5.4,5.3955
2022-08-15,5.4,5.4,5.4,5.4,0,5.4,5.3959
2022-08-16,5.4,5.4,5.4,5.4,0,5.4,5.3963
2022-08-17,5.4,5.4,5.4,5.4,0,5.4,5.3967
2022-08-18,5.4,5.4,5.4,5.4,0,5.4,5.397
2022-08-19,5.4,5.4,5.4,5.4,0,5.4,5.3973
2022-08-22,5.4,5.4,5.4,5.4,0,5.4,5.3975
2022-08-23,5.4,5.4,5.4,5.4,0,5.4,5.3978
2022-08-24,5.4,5.4,5.4,5.4,0,5.4,5.398
2022-08-25,5.4,5.4,5.4,5.4,0,5.4,5.3982
2022-08-26,5.4,5.4,5.4,5.4,0,5.4,5.3984
2022-08-29,5.4,5.4,5.4,5.4,0,5.4,5.3985
2022-08-30,5.4,5.4,5.4,5.4,0,5.4,5.3987
2022-08-31,5.4,5.4,5.4,5.4,0,5.4,5.3988
2022-09-05,5.4,5.4,5.4,5.4,0,5.4,5.3989
2022-09-06,5.4,5.4,5.4,5.4,0,5.4,5.399
2022-09-07,5.4,5.4,5.4,5.4,0,5.4,5.3991
2022-09-08,5.4,5.4,5.4,5.4,0,5.4,5.3992
2022-09-09,5.4,5.4,5.4,5.4,0,5.4,5.3993
2022-09-12,5.4,5.4,5.4,5.4,0,5.4,5.3993
2022-09-13,5.4,5.4,5.4,5.4,0,5.4,5.3994
2022-09-14,5.4,5.4,5.4,5.4,0,5.4,5.3995
2022-09-15,5.4,5.4,5.4,5.4,0,5.4,5.3995
2022-09-16,5.4,5.4,5.4,5.4,300,5.4,5.3996
2022-09-19,5.4,5.4,5.4,5.4,0,5.4,5.3996
2022-09-20,5.4,5.4,5.4,5.4,0,5.4,5.3996
2022-09-21,5.4,5.4,5.4,5.4,0,5.4,5.3997
2022-09-22,5.4,5.4,5.4,5.4,0,5.4,5.3997
2022-09-23,5.4,5.4,5.4,5.4,0,5.4,5.3997
2022-09-26,5.4,5.4,5.4,5.4,0,5.4,5.3998
2022-09-27,5.4,5.4,5.4,5.4,0,5.4,5.3998
2022-09-28,5.4,5.4,5.4,5.4,0,5.4,5.3998
2022-09-29,5.4,5.4,5.4,5.4,0,5.4,5.3998
2022-09-30,5.4,5.4,5.4,5.4,0,5.4,5.3998
2022-10-03,5.4,5.4,5.4,5.4,0,5.4,5.3999
2022-10-04,5.4,5.4,5.4,5.4,0,5.4,5.3999
2022-10-05,5.4,5.4,5.4,5.4,0,5.4,5.3999
2022-10-06,5.4,5.4,5.4,5.4,0,5.4,5.3999
2022-10-07,5.4,5.4,5.4,5.4,0,5.4,5.3999
2022-10-10,5.4,5.4,5.4,5.4,0,5.4,5.3999
2022-10-11,5.4,5.4,5.4,5.4,0,5.4,5.3999
2022-10-12,5.4,5.4,5.4,5.4,0,5.4,5.3999
2022-10-13,5.4,5.4,5.4,5.4,0,5.4,5.3999
2022-10-14,5.4,5.4,5.4,5.4,0,5.4,5.3999
2022-10-17,5.4,5.4,5.4,5.4,0,5.4,5.3999
2022-10-18,5.4,5.4,5.4,5.4,0,5.4,5.4
2022-10-19,5.4,5.4,5.4,5.4,0,5.4,5.4
2022-10-20,5.4,5.4,5.4,5.4,0,5.4,5.4
2022-10-21,5.4,5.4,5.4,5.4,0,5.4,5.4
2022-10-24,5.4,5.4,5.4,5.4,0,5.4,5.4
2022-10-25,5.4,5.4,5.4,5.4,0,5.4,5.4
2022-10-26,5.4,5.4,5.4,5.4,0,5.4,5.4
2022-10-27,5.4,5.4,5.4,5.4,0,5.4,5.4
2022-10-28,5.4,5.4,5.4,5.4,0,5.4,5.4
2022-10-31,5.4,5.4,5.4,5.4,0,5.4,5.4
2022-11-01,5.4,5.4,5.4,5.4,0,5.4,5.4
2022-11-02,5.4,5.4,5.4,5.4,0,5.4,5.4
2022-11-03,5.4,5.4,5.4,5.4,0,5.4,5.4
2022-11-04,5.4,5.4,5.4,5.4,0,5.4,5.4
2022-11-07,5.4,5.4,5.4,5.4,0,5.4,5.4
2022-11-08,5.4,5.4,5.4,5.4,0,5.4,5.4
2022-11-09,5.4,5.4,5.4,5.4,0,5.4,5.4
2022-11-10,5.4,5.4,5.4,5.4,0,5.4,5.4
2022-11-11,5.4,5.4,5.4,5.4,0,5.4,5.4
2022-11-14,5.4,5.4,5.4,5.4,0,5.4,5.4
2022-11-15,5.4,5.4,5.4,5.4,0,5.4,5.4
2022-11-16,5.4,5.4,5.4,5.4,0,5.4,5.4
2022-11-17,5.4,5.4,5.4,5.4,0,5.4,5.4
2022-11-18,5.4,5.4,5.4,5.4,0,5.4,5.4
2022-11-21,5.4,5.4,5.4,5.4,0,5.4,5.4
2022-11-22,5.4,5.4,5.4,5.4,0,5.4,5.4
2022-11-23,5.4,5.4,5.4,5.4,0,5.4,5.4
2022-11-24,5.4,5.4,5.4,5.4,0,5.4,5.4
2022-11-25,5.4,5.4,5.4,5.4,0,5.4,5.4
2022-11-28,5.4,5.4,5.4,5.4,0,5.4,5.4
2022-11-29,5.4,5.4,5.4,5.4,0,5.4,5.4
2022-11-30,5.4,5.4,5.4,5.4,0,5.4,5.4
2022-12-01,5.4,5.4,5.4,5.4,0,5.4,5.4
2022-12-02,5.4,5.4,5.4,5.4,0,5.4,5.4
2022-12-05,5.4,5.4,5.4,5.4,0,5.4,5.4
2022-12-06,5.4,5.4,5.4,5.4,0,5.4,5.4
2022-12-07,5.4,5.4,5.4,5.4,0,5.4,5.4
2022-12-08,5.4,5.4,5.4,5.4,0,5.4,5.4
2022-12-09,5.4,5.4,5.4,5.4,0,5.4,5.4
2022-12-12,5.4,5.4,5.4,5.4,0,5.4,5.4
2022-12-13,5.4,5.4,5.4,5.4,0,5.4,5.4
2022-12-14,5.4,5.4,5.4,5.4,0,5.4,5.4
2022-12-15,5.4,5.4,5.4,5.4,0,5.4,5.4
2022-12-16,6.2,6.2,6.2,6.2,100,5.44,5.4762
2022-12-19,6.2,6.2,6.2,6.2,0,5.48,5.5451
2022-12-20,6.2,6.2,6.2,6.2,0,5.52,5.6075
2022-12-21,6.2,6.2,6.2,6.2,0,5.56,5.6639
2022-12-22,6.2,6.2,6.2,6.2,0,5.6,5.715
2022-12-23,6.2,6.2,6.2,6.2,0,5.64,5.7612
2022-12-26,6.2,6.2,6.2,6.2,0,5.68,5.803
2022-12-27,6.2,6.2,6.2,6.2,0,5.72,5.8408
2022-12-28,6.2,6.2,6.2,6.2,0,5.76,5.875
2022-12-29,6.2,6.2,6.2,6.2,0,5.8,5.9059
2022-12-30,6.2,6.2,6.2,6.2,0,5.84,5.9339
2023-01-03,6.2,6.2,6.2,6.2,0,5.88,5.9593
2023-01-04,6.2,6.2,6.2,6.2,0,5.92,5.9822
2023-01-05,6.2,6.2,6.2,6.2,0,5.96,6.003
2023-01-06,6.2,6.2,6.2,6.2,0,6.0,6.0217
2023-01-09,6.2,6.2,6.2,6.2,0,6.04,6.0387
2023-01-10,6.2,6.2,6.2,6.2,0,6.08,6.0541
2023-01-11,6.2,6.2,6.2,6.2,0,6.12,6.068
2023-01-12,6.2,6.2,6.2,6.2,0,6.16,6.0805
2023-01-13,6.2,6.2,6.2,6.2,0,6.2,6.0919
2023-01-16,6.2,6.2,6.2,6.2,0,6.2,6.1022
2023-01-17,6.2,6.2,6.2,6.2,0,6.2,6.1115
2023-01-18,6.2,6.2,6.2,6.2,0,6.2,6.1199
2023-01-19,6.2,6.2,6.2,6.2,0,6.2,6.1276
2023-01-27,6.2,6.2,6.2,6.2,0,6.2,6.1345
2023-01-30,6.2,6.2,6.2,6.2,0,6.2,6.1407
2023-01-31,6.2,6.2,6.2,6.2,0,6.2,6.1464
2023-02-01,6.2,6.2,6.2,6.2,0,6.2,6.1515
2023-02-02,6.2,6.2,6.2,6.2,0,6.2,6.1561
2023-02-03,6.2,6.2,6.2,6.2,0,6.2,6.1603
2023-02-06,6.2,6.2,6.2,6.2,0,6.2,6.1641
2023-02-07,6.2,6.2,6.2,6.2,0,6.2,6.1675
2023-02-08,6.2,6.2,6.2,6.2,0,6.2,6.1706
2023-02-09,6.2,6.2,6.2,6.2,0,6.2,6.1734
2023-02-10,6.2,6.2,6.2,6.2,0,6.2,6.1759
2023-02-13,6.2,6.2,6.2,6.2,0,6.2,6.1782
2023-02-14,6.2,6.2,6.2,6.2,0,6.2,6.1803
2023-02-15,6.2,6.2,6.2,6.2,0,6.2,6.1822
2023-02-16,6.2,6.2,6.2,6.2,0,6.2,6.1839
2023-02-17,6.2,6.2,6.2,6.2,0,6.2,6.1854
2023-02-20,6.2,6.2,6.2,6.2,0,6.2,6.1868
2023-02-21,6.2,6.2,6.2,6.2,0,6.2,6.188
2023-02-22,6.2,6.2,6.2,6.2,0,6.2,6.1892
2023-02-23,6.2,6.2,6.2,6.2,0,6.2,6.1902
2023-02-24,6.2,6.2,6.2,6.2,0,6.2,6.1911
2023-02-27,6.2,6.2,6.2,6.2,0,6.2,6.192
2023-02-28,6.2,6.2,6.2,6.2,0,6.2,6.1928
2023-03-01,6.2,6.2,6.2,6.2,0,6.2,6.1934
2023-03-02,6.2,6.2,6.2,6.2,0,6.2,6.1941
2023-03-03,6.2,6.2,6.2,6.2,0,6.2,6.1946
2023-03-06,6.2,6.2,6.2,6.2,0,6.2,6.1951
2023-03-07,6.2,6.2,6.2,6.2,0,6.2,6.1956
2023-03-08,6.2,6.2,6.2,6.2,0,6.2,6.196
2023-03-09,6.2,6.2,6.2,6.2,0,6.2,6.1964
2023-03-10,6.2,6.2,6.2,6.2,0,6.2,6.1967
2023-03-13,6.2,6.2,6.2,6.2,0,6.2,6.1971
2023-03-14,6.2,6.2,6.2,6.2,0,6.2,6.1973
2023-03-15,6.2,6.2,6.2,6.2,0,6.2,6.1976
2023-03-16,6.2,6.2,6.2,6.2,0,6.2,6.1978
2023-03-17,6.2,6.2,6.2,6.2,0,6.2,6.198
2023-03-20,6.2,6.2,6.2,6.2,0,6.2,6.1982
2023-03-21,6.2,6.2,6.2,6.2,0,6.2,6.1984
2023-03-22,6.2,6.2,6.2,6.2,0,6.2,6.1985
2023-03-23,6.2,6.2,6.2,6.2,0,6.2,6.1987
2023-03-24,6.2,6.2,6.2,6.2,0,6.2,6.1988
2023-03-27,6.2,6.2,6.2,6.2,0,6.2,6.1989
2023-03-28,6.2,6.2,6.2,6.2,0,6.2,6.199
2023-03-29,6.2,6.2,6.2,6.2,0,6.2,6.1991
2023-03-30,6.2,6.2,6.2,6.2,0,6.2,6.1992
2023-03-31,6.2,6.2,6.2,6.2,0,6.2,6.1993
2023-04-03,6.2,6.2,6.2,6.2,0,6.2,6.1993
2023-04-04,6.2,6.2,6.2,6.2,0,6.2,6.1994
2023-04-05,6.2,6.2,6.2,6.2,0,6.2,6.1995
2023-04-06,6.2,6.2,6.2,6.2,0,6.2,6.1995
2023-04-07,6.2,6.2,6.2,6.2,0,6.2,6.1996
2023-04-10,6.2,6.2,6.2,6.2,0,6.2,6.1996
2023-04-11,6.2,6.2,6.2,6.2,0,6.2,6.1996
2023-04-12,6.2,6.2,6.2,6.2,0,6.2,6.1997
2023-04-13,6.2,6.2,6.2,6.2,0,6.2,6.1997
2023-04-14,6.2,6.2,6.2,6.2,0,6.2,6.1997
2023-04-17,6.2,6.2,6.2,6.2,0,6.2,6.1998
2023-04-18,6.2,6.2,6.2,6.2,0,6.2,6.1998
2023-04-19,6.2,6.2,6.2,6.2,0,6.2,6.1998
2023-04-20,6.2,6.2,6.2,6.2,0,6.2,6.1998
2023-04-21,6.2,6.2,6.2,6.2,0,6.2,6.1998
2023-04-24,6.2,6.2,6.2,6.2,0,6.2,6.1999
2023-04-25,6.2,6.2,6.2,6.2,0,6.2,6.1999
2023-04-26,6.2,6.2,6.2,6.2,0,6.2,6.1999
2023-04-27,6.2,6.2,6.2,6.2,0,6.2,6.1999
2023-04-28,6.2,6.2,6.2,6.2,0,6.2,6.1999
2023-05-04,6.2,6.2,6.2,6.2,0,6.2,6.1999
2023-05-05,6.2,6.2,6.2,6.2,0,6.2,6.1999
