time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-16,12.89,12.89,12.89,12.89,0,12.89,12.8841
2023-03-17,12.73,12.97,12.73,12.97,200,12.894,12.8922
2023-03-20,12.97,12.97,12.97,12.97,0,12.898,12.8996
2023-03-21,12.97,12.97,12.97,12.97,0,12.902,12.9063
2023-03-22,13.05,13.05,12.65,12.65,4000,12.89,12.8819
2023-03-23,12.57,12.57,12.57,12.57,100,12.874,12.8522
2023-03-24,12.89,13.3,12.89,13.22,400,12.8905,12.8873
2023-03-27,13.22,13.22,13.22,13.22,0,12.907,12.9189
2023-03-28,13.22,13.22,13.22,13.22,0,12.9235,12.9476
2023-03-29,13.22,13.22,13.22,13.22,0,12.94,12.9736
2023-03-30,13.22,13.22,13.22,13.22,0,12.9565,12.997
2023-03-31,12.17,12.17,12.17,12.17,1000,12.9205,12.9183
2023-04-03,12.25,12.25,12.25,12.25,1100,12.8885,12.8546
2023-04-04,12.25,12.25,12.25,12.25,0,12.8565,12.797
2023-04-05,12.89,12.89,12.89,12.89,100,12.8565,12.8059
2023-04-06,12.89,12.89,12.89,12.89,0,12.8565,12.8139
2023-04-07,12.89,12.89,12.89,12.89,300,12.8565,12.8211
2023-04-10,12.89,12.89,12.89,12.89,85,12.8565,12.8277
2023-04-11,12.89,12.89,12.89,12.89,0,12.8565,12.8336
2023-04-12,13.05,13.05,12.89,12.97,801,12.8605,12.8466
2023-04-13,12.97,12.97,12.97,12.97,17,12.8645,12.8584
2023-04-14,12.97,12.97,12.97,12.97,0,12.8645,12.869
2023-04-17,12.09,12.09,12.09,12.09,100,12.8205,12.7948
2023-04-18,12.57,12.57,12.57,12.57,1000,12.8005,12.7734
2023-04-19,12.57,12.57,12.57,12.57,0,12.7965,12.754
2023-04-20,12.57,12.57,12.57,12.57,0,12.7965,12.7365
2023-04-21,12.65,12.65,12.65,12.65,100,12.768,12.7283
2023-04-24,12.89,13.13,12.89,12.89,12300,12.7515,12.7437
2023-04-25,12.89,12.89,12.89,12.89,0,12.735,12.7576
2023-04-26,12.89,12.89,12.89,12.89,0,12.7185,12.7702
2023-04-27,12.89,12.89,12.89,12.89,0,12.702,12.7816
2023-04-28,12.89,12.89,12.89,12.89,0,12.738,12.7919
2023-05-04,13.13,13.13,13.13,13.13,100,12.782,12.8241
2023-05-05,12.33,12.33,12.33,12.33,500,12.786,12.7771
2023-05-08,12.33,12.33,12.33,12.33,0,12.758,12.7345
2023-05-09,12.33,12.33,12.33,12.33,0,12.73,12.696
2023-05-10,12.33,12.33,12.33,12.33,0,12.702,12.6611
2023-05-11,12.57,12.57,12.49,12.49,2100,12.682,12.6448
2023-05-12,12.41,12.41,12.41,12.41,400,12.658,12.6225
2023-05-15,12.41,12.41,12.41,12.41,0,12.63,12.6022
2023-05-16,12.49,13.13,12.09,12.09,5700,12.586,12.5534
2023-05-17,12.09,12.09,12.09,12.09,0,12.542,12.5093
2023-05-18,12.49,12.49,12.49,12.49,1700,12.562,12.5075
2023-05-19,12.49,12.49,12.49,12.49,100,12.558,12.5058
2023-05-22,12.49,12.49,12.49,12.49,4000,12.554,12.5043
2023-05-23,12.73,12.73,12.49,12.49,900,12.55,12.5029
2023-05-24,12.49,12.49,12.49,12.49,0,12.542,12.5017
2023-05-25,12.49,12.49,12.49,12.49,0,12.522,12.5006
2023-05-26,12.49,12.49,12.49,12.49,800,12.502,12.4996
2023-05-29,12.17,12.17,12.17,12.17,100,12.466,12.4682
2023-05-30,12.17,12.17,12.17,12.17,0,12.43,12.4398
2023-05-31,12.49,12.49,12.49,12.49,13300,12.41,12.4446
2023-06-01,12.49,12.57,12.49,12.57,12600,12.382,12.4565
2023-06-02,12.57,12.57,12.57,12.57,1000,12.394,12.4673
2023-06-05,12.57,13.78,12.57,13.78,20700,12.4665,12.5923
2023-06-06,13.78,14.58,13.78,14.5,10100,12.575,12.774
2023-06-07,14.42,14.99,14.42,14.99,23200,12.708,12.9851
2023-06-08,14.99,16.12,14.5,16.12,21100,12.8895,13.2836
2023-06-09,15.31,15.31,15.31,15.31,100,13.0345,13.4766
2023-06-12,15.47,15.47,13.78,15.47,24200,13.1875,13.6665
2023-06-13,15.47,15.47,15.47,15.47,200,13.3565,13.8382
2023-06-14,14.1,14.1,13.94,13.94,800,13.449,13.8479
2023-06-15,12.89,12.89,12.57,12.89,12000,13.469,13.7567
2023-06-16,12.73,14.18,12.73,14.18,22600,13.5535,13.797
2023-06-19,14.5,15.55,14.18,14.18,11300,13.638,13.8335
2023-06-20,14.1,14.5,14.1,14.18,7300,13.7225,13.8665
2023-06-21,14.5,14.5,14.18,14.18,12100,13.807,13.8963
2023-06-22,14.26,14.26,14.18,14.18,31800,13.8915,13.9234
2023-06-23,14.18,14.18,14.18,14.18,16200,13.976,13.9478
2023-06-26,14.18,14.18,14.18,14.18,2900,14.0765,13.9699
2023-06-27,14.18,14.18,14.18,14.18,2000,14.177,13.9899
2023-06-28,13.7,14.5,13.7,14.5,13400,14.2775,14.0385
2023-06-29,14.18,14.58,13.7,13.7,40500,14.334,14.0063
2023-06-30,13.7,13.7,13.7,13.7,0,14.3905,13.9771
2023-07-03,13.7,13.7,13.7,13.7,3500,14.3865,13.9507
2023-07-04,13.7,13.7,13.7,13.7,0,14.3465,13.9268
2023-07-05,13.7,14.1,13.7,13.86,3100,14.29,13.9205
2023-07-06,13.86,13.86,13.86,13.86,0,14.177,13.9147
2023-07-07,13.86,13.86,13.86,13.86,0,14.1045,13.9095
2023-07-10,13.7,13.7,13.7,13.7,5000,14.016,13.8895
2023-07-11,13.7,14.5,13.7,13.86,5400,13.9355,13.8867
2023-07-12,15.23,15.23,13.7,13.7,900,13.9235,13.8689
2023-07-13,14.67,14.83,14.67,14.83,2300,14.0205,13.9605
2023-07-14,14.83,14.83,14.83,14.83,0,14.053,14.0433
2023-07-17,14.5,14.5,14.5,14.5,1000,14.069,14.0868
2023-07-18,14.58,14.67,14.5,14.5,7800,14.085,14.1261
2023-07-19,14.1,14.18,14.1,14.1,1500,14.081,14.1236
2023-07-20,14.1,14.1,14.1,14.1,23300,14.077,14.1214
2023-07-21,14.1,14.1,14.1,14.1,0,14.073,14.1194
2023-07-24,14.1,14.34,14.1,14.34,8000,14.081,14.1404
2023-07-25,14.26,14.5,14.26,14.5,7100,14.097,14.1746
2023-07-26,14.5,14.5,14.18,14.18,3200,14.081,14.1751
2023-07-27,14.5,14.5,14.18,14.5,23400,14.121,14.2061
2023-07-28,14.5,14.5,14.5,14.5,0,14.161,14.2341
2023-07-31,14.5,14.5,14.5,14.5,1000,14.201,14.2594
2023-08-01,14.5,14.5,14.5,14.5,0,14.241,14.2823
2023-08-02,14.5,14.5,14.5,14.5,14500,14.273,14.303
2023-08-03,14.5,14.5,14.5,14.5,900,14.305,14.3218
2023-08-04,14.5,14.5,14.5,14.5,0,14.337,14.3388
2023-08-07,14.5,14.5,14.5,14.5,0,14.377,14.3541
2023-08-08,14.18,14.18,14.18,14.18,900,14.393,14.3375
2023-08-09,14.5,14.58,14.5,14.5,11200,14.433,14.353
2023-08-10,14.5,14.5,14.5,14.5,0,14.4165,14.367
2023-08-11,14.1,14.1,14.1,14.1,1000,14.38,14.3416
2023-08-14,14.1,14.1,14.1,14.1,0,14.36,14.3186
2023-08-15,14.18,14.18,14.18,14.18,2600,14.344,14.3054
2023-08-16,14.5,14.5,14.5,14.5,300,14.364,14.3239
2023-08-17,14.5,14.5,14.5,14.5,5500,14.384,14.3407
2023-08-18,14.42,14.42,14.34,14.34,1900,14.396,14.3406
2023-08-21,14.34,14.34,14.34,14.34,1000,14.396,14.3406
2023-08-22,14.34,14.34,14.34,14.34,100,14.388,14.3405
2023-08-23,14.34,14.34,14.34,14.34,0,14.396,14.3405
2023-08-24,14.34,14.34,14.34,14.34,3000,14.388,14.3404
2023-08-25,14.34,14.34,14.34,14.34,0,14.38,14.3404
2023-08-28,14.34,14.34,14.34,14.34,1,14.372,14.3403
2023-08-29,14.34,14.34,14.34,14.34,26900,14.364,14.3403
2023-08-30,15.15,15.15,15.15,15.15,102,14.3965,14.4174
2023-08-31,15.15,15.31,15.15,15.31,3500,14.437,14.5024
2023-09-05,15.31,15.31,15.31,15.31,1200,14.4775,14.5793
2023-09-06,15.07,15.07,14.5,14.5,200,14.4775,14.5718
2023-09-07,14.91,14.91,14.5,14.5,1500,14.4935,14.5649
2023-09-08,14.67,14.67,14.58,14.58,1100,14.4975,14.5664
2023-09-11,14.67,15.55,14.58,15.39,5205,14.542,14.6448
2023-09-12,15.39,15.39,15.39,15.39,0,14.6065,14.7158
2023-09-13,15.39,15.39,15.39,15.39,0,14.671,14.78
2023-09-14,13.93,15.48,13.93,15.3,800,14.727,14.8295
2023-09-15,15.3,15.3,15.3,15.3,300,14.767,14.8743
2023-09-18,15.3,15.3,15.3,15.3,0,14.807,14.9149
2023-09-19,15.3,15.3,15.3,15.3,0,14.855,14.9516
2023-09-20,15.3,15.3,15.3,15.3,0,14.903,14.9847
2023-09-21,15.3,15.3,15.3,15.3,100,14.951,15.0148
2023-09-22,14.62,15.3,14.62,15.3,5000,14.999,15.0419
2023-09-25,15.48,15.48,15.05,15.05,200,15.0345,15.0427
2023-09-26,15.05,15.05,15.05,15.05,0,15.07,15.0434
2023-09-27,15.05,15.05,15.05,15.05,2005,15.1055,15.044
2023-09-28,15.05,15.3,15.05,15.3,73400,15.1535,15.0684
2023-09-29,15.3,15.3,15.3,15.3,0,15.161,15.0905
2023-10-02,15.3,15.3,15.3,15.3,0,15.1605,15.1104
2023-10-03,15.3,15.3,15.3,15.3,2000,15.16,15.1285
2023-10-04,15.48,15.48,15.05,15.05,80400,15.1875,15.121
2023-10-05,15.05,15.05,15.05,15.05,0,15.215,15.1142
2023-10-06,15.3,15.3,15.3,15.3,200,15.251,15.1319
2023-10-09,15.3,15.3,15.3,15.3,10,15.2465,15.1479
2023-10-10,15.3,15.3,15.3,15.3,0,15.242,15.1624
2023-10-11,15.3,15.3,15.3,15.3,0,15.2375,15.1755
2023-10-12,15.3,15.3,15.3,15.3,1000,15.2375,15.1874
2023-10-13,15.3,15.3,15.3,15.3,0,15.2375,15.1981
2023-10-16,15.3,15.3,15.3,15.3,600,15.2375,15.2078
2023-10-17,15.3,15.3,15.3,15.3,0,15.2375,15.2166
2023-10-18,15.3,15.3,15.3,15.3,1100,15.2375,15.2245
2023-10-19,15.3,15.3,15.3,15.3,800,15.2375,15.2317
2023-10-20,15.3,15.3,15.3,15.3,1500,15.2375,15.2382
2023-10-23,15.3,15.3,15.3,15.3,0,15.25,15.2441
2023-10-24,15.3,15.3,15.3,15.3,1,15.2625,15.2494
2023-10-25,15.3,15.3,15.3,15.3,0,15.275,15.2542
2023-10-26,15.3,15.3,15.05,15.05,16200,15.2625,15.2348
2023-10-27,15.05,15.05,15.05,15.05,0,15.25,15.2172
2023-10-30,15.05,15.05,15.05,15.05,0,15.2375,15.2013
2023-10-31,15.05,15.05,15.05,15.05,0,15.225,15.1869
2023-11-01,15.05,15.05,15.05,15.05,0,15.225,15.1738
2023-11-02,15.05,15.05,15.05,15.05,0,15.225,15.162
2023-11-03,14.62,14.62,14.53,14.53,500,15.1865,15.1018
2023-11-06,14.62,15.91,14.62,15.91,1500,15.217,15.1788
2023-11-07,14.62,14.62,14.53,14.53,800,15.1785,15.117
2023-11-08,14.53,14.53,14.53,14.53,0,15.14,15.0611
2023-11-09,14.53,14.53,14.53,14.53,0,15.1015,15.0105
2023-11-10,14.53,14.53,14.53,14.53,0,15.063,14.9648
2023-11-13,14.53,14.53,14.53,14.53,0,15.0245,14.9234
2023-11-14,14.53,14.53,14.53,14.53,0,14.986,14.8859
2023-11-15,14.53,15.48,14.44,15.48,300,14.995,14.9425
2023-11-16,15.48,15.48,15.48,15.48,0,15.004,14.9937
2023-11-17,15.48,15.48,15.48,15.48,0,15.013,15.04
2023-11-20,15.48,15.48,15.48,15.48,0,15.022,15.0819
2023-11-21,14.53,14.53,14.53,14.53,100,14.9835,15.0293
2023-11-22,14.53,14.53,14.53,14.53,0,14.945,14.9818
2023-11-23,14.53,14.53,14.53,14.53,0,14.919,14.9387
2023-11-24,14.53,14.53,14.53,14.53,100,14.893,14.8998
2023-11-27,14.53,14.53,14.53,14.53,0,14.867,14.8646
2023-11-28,14.53,14.53,14.53,14.53,0,14.841,14.8327
2023-11-29,15.39,15.39,15.39,15.39,100,14.858,14.8858
2023-11-30,15.39,15.39,15.39,15.39,2,14.875,14.9338
2023-12-01,15.39,15.39,15.39,15.39,0,14.918,14.9773
2023-12-04,15.39,15.39,15.39,15.39,0,14.892,15.0166
2023-12-05,15.39,15.39,15.39,15.39,0,14.935,15.0521
2023-12-06,15.39,15.39,15.39,15.39,0,14.978,15.0843
2023-12-07,15.39,15.39,15.39,15.39,0,15.021,15.1134
2023-12-08,15.39,15.39,15.39,15.39,0,15.064,15.1398
2023-12-11,15.39,15.39,15.39,15.39,0,15.107,15.1636
2023-12-12,15.39,15.39,15.39,15.39,0,15.15,15.1852
2023-12-13,15.39,15.39,15.39,15.39,0,15.1455,15.2047
2023-12-14,15.39,15.39,15.39,15.39,0,15.141,15.2223
2023-12-15,15.39,15.39,15.39,15.39,0,15.1365,15.2383
2023-12-18,15.39,15.39,15.39,15.39,0,15.132,15.2527
2023-12-19,15.48,15.48,15.48,15.48,300,15.1795,15.2744
2023-12-20,15.48,15.48,15.48,15.48,0,15.227,15.294
2023-12-21,15.48,15.48,15.48,15.48,0,15.2745,15.3117
2023-12-22,15.48,15.48,15.48,15.48,0,15.322,15.3277
2023-12-25,15.48,15.48,15.48,15.48,0,15.3695,15.3422
2023-12-26,15.48,15.48,15.48,15.48,0,15.417,15.3553
2023-12-27,15.48,15.48,15.48,15.48,0,15.4215,15.3672
2023-12-28,15.48,15.48,15.48,15.48,0,15.426,15.378
2023-12-29,15.48,15.48,15.48,15.48,0,15.4305,15.3877
2024-01-02,15.48,15.48,15.48,15.48,0,15.435,15.3965
2024-01-03,15.48,15.48,15.48,15.48,0,15.4395,15.4044
2024-01-04,15.48,15.48,15.48,15.48,0,15.444,15.4116
2024-01-05,15.48,15.48,15.48,15.48,0,15.4485,15.4181
2024-01-08,15.48,15.48,15.48,15.48,0,15.453,15.424
2024-01-09,15.05,15.05,15.05,15.05,300,15.436,15.3884
2024-01-10,14.62,14.62,14.19,14.36,2200,15.3845,15.2905
2024-01-11,14.1,14.1,14.1,14.1,4000,15.32,15.1771
2024-01-12,14.1,14.1,14.1,14.1,0,15.2555,15.0745
2024-01-15,14.1,14.1,14.1,14.1,0,15.191,14.9817
2024-01-16,13.76,13.76,13.76,13.76,200,15.1095,14.8653
2024-01-17,13.76,13.76,12.38,12.38,11700,14.9545,14.6286
2024-01-18,12.38,12.38,12.38,12.38,0,14.7995,14.4145
2024-01-19,12.38,12.38,12.38,12.38,0,14.6445,14.2207
2024-01-22,12.38,12.38,12.38,12.38,0,14.4895,14.0454
2024-01-23,12.9,12.9,12.9,12.9,1100,14.3605,13.9363
2024-01-24,12.9,12.9,12.9,12.9,0,14.2315,13.8376
2024-01-25,12.9,12.9,12.9,12.9,2100,14.1025,13.7483
2024-01-26,12.9,12.9,12.9,12.9,0,13.9735,13.6675
2024-01-29,12.9,12.9,12.9,12.9,0,13.8445,13.5944
2024-01-30,12.9,12.9,12.9,12.9,10000,13.7155,13.5283
2024-01-31,12.9,12.9,12.9,12.9,0,13.5865,13.4685
2024-02-01,12.9,12.9,12.9,12.9,0,13.4575,13.4143
2024-02-02,12.9,12.9,12.9,12.9,6400,13.3285,13.3653
2024-02-05,12.9,12.9,12.9,12.9,0,13.1995,13.321
2024-02-06,12.9,12.9,12.9,12.9,200,13.092,13.2809
2024-02-07,12.47,12.47,12.47,12.47,300,12.9975,13.2037
2024-02-15,12.9,12.9,12.9,12.9,200,12.9375,13.1748
2024-02-16,12.9,12.9,12.9,12.9,0,12.8775,13.1486
2024-02-19,12.9,12.9,12.9,12.9,0,12.8175,13.1249
2024-02-20,12.9,12.9,12.9,12.9,0,12.7745,13.1035
2024-02-21,12.9,12.9,12.9,12.9,0,12.8005,13.0841
2024-02-22,12.9,12.9,12.9,12.9,0,12.8265,13.0666
2024-02-23,12.9,12.9,12.9,12.9,0,12.8525,13.0507
2024-02-26,12.9,12.9,12.9,12.9,0,12.8785,13.0364
2024-02-27,13.76,13.76,13.76,13.76,100,12.9215,13.1053
2024-02-28,13.76,13.76,13.76,13.76,0,12.9645,13.1676
2024-02-29,13.76,13.76,13.76,13.76,0,13.0075,13.2241
2024-03-01,13.76,13.76,13.76,13.76,0,13.0505,13.2751
2024-03-04,13.76,13.76,13.76,13.76,0,13.0935,13.3213
2024-03-05,13.58,13.58,12.81,12.81,500,13.089,13.2726
2024-03-06,12.81,12.81,12.81,12.81,0,13.0845,13.2285
2024-03-07,12.81,12.81,12.81,12.81,0,13.08,13.1887
2024-03-08,12.81,12.81,12.81,12.81,0,13.0755,13.1526
2024-03-11,12.81,12.81,12.81,12.81,3301,13.071,13.12
2024-03-12,12.9,12.9,12.9,12.9,1600,13.071,13.099
2024-03-13,12.9,12.9,12.9,12.9,0,13.0925,13.0801
2024-03-14,12.9,12.9,12.9,12.9,0,13.0925,13.0629
2024-03-15,13.15,13.15,13.15,13.15,2400,13.105,13.0712
2024-03-18,13.15,13.15,13.15,13.15,0,13.1175,13.0787
2024-03-19,13.15,13.15,13.15,13.15,0,13.13,13.0855
2024-03-20,13.58,13.58,13.58,13.58,324,13.164,13.1326
2024-03-21,14.87,14.87,14.87,14.87,370,13.2625,13.2981
2024-03-22,14.44,14.62,14.44,14.62,890,13.3485,13.424
2024-03-25,14.62,14.62,14.62,14.62,0,13.4345,13.5379
2024-03-26,13.84,13.84,13.84,13.84,600,13.4385,13.5666
2024-03-27,13.84,13.84,13.84,13.84,5,13.4425,13.5927
2024-03-28,13.84,13.84,13.84,13.84,0,13.4465,13.6162
2024-03-29,13.84,13.84,13.84,13.84,0,13.4505,13.6375
2024-04-01,13.84,13.84,13.84,13.84,2,13.4545,13.6568
2024-04-02,13.84,13.84,13.84,13.84,0,13.506,13.6743
2024-04-03,13.93,13.93,13.93,13.93,101,13.562,13.6986
2024-04-04,13.93,13.93,13.93,13.93,0,13.618,13.7207
2024-04-05,13.93,13.93,13.93,13.93,70,13.674,13.7406
2024-04-08,13.93,13.93,13.93,13.93,0,13.73,13.7586
2024-04-09,13.76,13.76,13.33,13.33,200,13.7515,13.7178
2024-04-10,13.33,13.33,13.33,13.33,0,13.773,13.6809
2024-04-11,13.33,13.33,13.33,13.33,1,13.7945,13.6475
2024-04-12,13.33,13.33,13.33,13.33,1,13.8035,13.6172
2024-04-15,13.76,13.76,13.76,13.76,4170,13.834,13.6308
2024-04-16,13.76,13.93,13.76,13.93,2500,13.873,13.6593
2024-04-17,13.93,13.93,13.93,13.93,0,13.8905,13.6851
2024-04-19,13.93,13.93,13.93,13.93,0,13.8435,13.7084
2024-04-22,13.93,13.93,13.93,13.93,0,13.809,13.7295
2024-04-23,13.93,13.93,13.93,13.93,0,13.7745,13.7486
2024-04-24,13.93,13.93,13.93,13.93,100,13.779,13.7659
2024-04-25,13.93,13.93,13.93,13.93,0,13.7835,13.7815
2024-04-26,14.01,14.01,14.01,14.01,300,13.792,13.8033
2024-05-02,14.01,14.01,14.01,14.01,105,13.8005,13.823
2024-05-03,12.9,12.9,12.9,12.9,100,13.7535,13.7351
2024-05-06,12.9,12.9,12.9,12.9,0,13.7065,13.6555
2024-05-07,12.9,12.9,12.9,12.9,0,13.655,13.5836
2024-05-08,12.9,12.9,12.9,12.9,700,13.6035,13.5185
2024-05-09,12.9,12.9,12.9,12.9,10,13.552,13.4596
2024-05-10,12.9,12.9,12.9,12.9,205,13.5005,13.4063
2024-05-13,12.9,12.9,12.9,12.9,0,13.479,13.3581
2024-05-14,12.9,12.9,12.9,12.9,0,13.4575,13.3144
2024-05-15,12.9,12.9,12.9,12.9,0,13.436,13.275
2024-05-16,12.9,12.9,12.9,12.9,0,13.4145,13.2393
2024-05-17,12.9,12.9,12.9,12.9,100,13.3715,13.2069
2024-05-20,12.9,12.9,12.9,12.9,0,13.32,13.1777
2024-05-21,12.9,12.9,12.9,12.9,0,13.2685,13.1513
2024-05-22,12.9,12.9,12.9,12.9,0,13.217,13.1273
2024-05-23,13.33,13.33,13.33,13.33,1000,13.187,13.1466
2024-05-24,13.33,13.33,13.33,13.33,402,13.157,13.1641
2024-05-27,12.98,12.98,12.98,12.98,100,13.1095,13.1466
2024-05-28,13.84,13.93,13.84,13.93,1902,13.1095,13.2212
2024-05-29,13.93,13.93,13.93,13.93,0,13.1055,13.2887
2024-05-30,13.93,13.93,13.93,13.93,0,13.1015,13.3498
2024-05-31,13.76,13.76,13.76,13.76,400,13.1445,13.3888
2024-06-03,13.76,13.76,13.76,13.76,0,13.1875,13.4242
2024-06-04,12.38,13.93,12.38,13.93,500,13.239,13.4724
2024-06-05,13.41,13.41,13.41,13.41,1000,13.2645,13.4664
2024-06-06,14.44,14.44,13.93,13.93,1117,13.316,13.5106
2024-06-07,13.93,13.93,13.93,13.93,0,13.3675,13.5505
2024-06-10,13.93,13.93,13.93,13.93,0,13.419,13.5867
2024-06-11,13.93,13.93,13.93,13.93,0,13.4705,13.6194
2024-06-12,13.58,13.58,13.58,13.58,1000,13.5045,13.6156
2024-06-13,13.58,13.58,13.58,13.58,0,13.5385,13.6122
2024-06-14,13.58,13.58,13.58,13.58,0,13.5725,13.6091
2024-06-17,13.76,13.76,13.76,13.76,600,13.6155,13.6235
2024-06-18,12.98,12.98,12.98,12.98,100,13.6195,13.5622
2024-06-19,12.38,12.38,12.38,12.38,200,13.5935,13.4496
2024-06-20,12.38,12.38,12.38,12.38,0,13.546,13.3478
2024-06-21,13.58,13.58,13.58,13.58,300,13.5585,13.3699
2024-06-24,13.58,13.58,13.58,13.58,0,13.5885,13.3899
2024-06-25,13.58,13.58,13.58,13.58,0,13.571,13.408
2024-06-26,13.58,13.58,13.58,13.58,0,13.5535,13.4244
2024-06-27,12.9,12.9,12.9,12.9,100,13.502,13.3744
2024-06-28,12.9,12.9,12.9,12.9,0,13.459,13.3293
2024-07-01,12.9,13.24,12.9,13.24,1100,13.433,13.3208
2024-07-02,13.24,13.24,13.24,13.24,0,13.3985,13.3131
2024-07-03,13.24,13.24,13.24,13.24,0,13.39,13.3061
2024-07-04,13.24,13.24,13.24,13.24,100,13.3555,13.2998
2024-07-05,13.24,13.24,13.24,13.24,0,13.321,13.2941
2024-07-08,13.24,13.24,13.24,13.24,0,13.2865,13.289
2024-07-09,13.24,13.24,13.24,13.24,0,13.252,13.2843
2024-07-10,13.24,13.24,13.24,13.24,0,13.235,13.2801
2024-07-11,13.24,13.24,13.24,13.24,0,13.218,13.2763
2024-07-12,13.24,13.24,13.24,13.24,0,13.201,13.2728
2024-07-15,13.24,13.24,13.24,13.24,0,13.175,13.2697
2024-07-16,13.24,13.24,13.24,13.24,100,13.188,13.2669
2024-07-17,13.24,13.24,12.9,12.9,900,13.214,13.2319
2024-07-18,12.9,12.9,12.9,12.9,0,13.24,13.2003
2024-07-19,12.9,12.9,12.9,12.9,0,13.206,13.1717
2024-07-22,12.9,12.9,12.9,12.9,0,13.172,13.1458
2024-07-23,12.9,12.9,12.9,12.9,0,13.138,13.1224
2024-07-24,12.9,12.9,12.47,12.47,1500,13.0825,13.0603
2024-07-25,12.47,12.47,11.78,11.78,4000,13.0265,12.9384
2024-07-26,11.87,12.21,11.87,12.21,2000,12.992,12.869
2024-07-29,13.41,13.41,13.41,13.41,100,13.0005,12.9205
2024-07-30,14.62,14.62,13.41,13.41,1301,13.009,12.9671
2024-07-31,14.7,14.7,14.7,14.7,100,13.082,13.1322
2024-08-01,13.24,13.24,13.24,13.24,600,13.082,13.1424
2024-08-02,13.76,13.76,12.29,12.29,200,13.0345,13.0612
2024-08-05,12.47,12.47,12.47,12.47,600,12.996,13.0049
2024-08-06,12.9,12.9,12.9,12.9,100,12.979,12.9949
2024-08-07,12.12,12.12,12.12,12.12,100,12.923,12.9116
2024-08-08,12.12,12.12,12.12,12.12,0,12.867,12.8362
2024-08-09,12.12,12.12,12.12,12.12,0,12.811,12.768
2024-08-12,13.24,13.33,13.24,13.33,2200,12.8155,12.8215
2024-08-13,13.33,13.33,13.33,13.33,100,12.82,12.87
2024-08-14,13.33,13.33,13.33,13.33,0,12.8415,12.9138
2024-08-15,13.33,13.33,13.33,13.33,400,12.863,12.9534
2024-08-16,13.33,13.33,13.33,13.33,300,12.8845,12.9893
2024-08-19,13.33,13.33,13.33,13.33,0,12.906,13.0217
2024-08-20,13.5,13.5,13.5,13.5,100,12.936,13.0673
2024-08-21,14.53,14.53,14.19,14.19,3300,13.022,13.1742
2024-08-22,14.19,14.36,14.1,14.36,6630,13.151,13.2871
2024-08-23,14.19,14.36,14.19,14.36,2200,13.2585,13.3893
2024-08-26,14.36,14.62,14.27,14.62,501,13.319,13.5065
2024-08-27,14.7,14.7,14.7,14.7,100,13.3835,13.6202
2024-08-28,14.87,14.87,14.87,14.87,101,13.392,13.7392
2024-08-29,14.87,14.87,14.53,14.53,519,13.4565,13.8145
2024-08-30,15.91,15.91,14.53,14.53,1200,13.5685,13.8827
2024-09-04,15.73,15.73,14.35,14.81,5600,13.6855,13.971
2024-09-05,14.81,14.81,14.81,14.81,27,13.781,14.0509
2024-09-06,14.81,14.81,14.81,14.81,0,13.9155,14.1232
2024-09-09,14.81,14.81,14.81,14.81,0,14.05,14.1886
2024-09-10,14.81,14.81,14.81,14.81,0,14.1845,14.2478
2024-09-11,13.6,13.6,13.6,13.6,715,14.198,14.1861
2024-09-12,13.6,13.6,13.6,13.6,101,14.2115,14.1303
2024-09-13,13.6,13.6,13.6,13.6,200,14.225,14.0798
2024-09-16,13.6,13.6,13.6,13.6,0,14.2385,14.0341
2024-09-17,14.07,14.07,14.07,14.07,500,14.2755,14.0375
2024-09-18,14.07,14.07,14.07,14.07,0,14.3125,14.0406
2024-09-19,14.16,14.16,14.16,14.16,519,14.3455,14.052
2024-09-20,14.16,14.16,14.16,14.16,700,14.344,14.0623
2024-09-23,13.88,13.88,13.88,13.88,200,14.32,14.0449
2024-09-24,13.88,13.88,13.88,13.88,0,14.296,14.0292
2024-09-25,13.88,13.88,13.88,13.88,104,14.259,14.015
2024-09-26,13.88,13.88,13.88,13.88,1400,14.218,14.0021
2024-09-27,13.88,13.88,13.88,13.88,12002,14.1685,13.9905
2024-09-30,13.88,13.88,13.88,13.88,0,14.136,13.98
2024-10-01,12.96,12.96,12.96,12.96,100,14.0575,13.8828
2024-10-02,12.96,12.96,12.96,12.96,0,13.965,13.7949
2024-10-03,12.96,12.96,12.96,12.96,0,13.8725,13.7154
2024-10-04,12.96,12.96,12.96,12.96,0,13.78,13.6435
2024-10-07,12.96,12.96,12.96,12.96,0,13.6875,13.5784
2024-10-08,12.96,12.96,12.96,12.96,0,13.595,13.5195
2024-10-09,12.96,12.96,12.96,12.96,0,13.563,13.4662
2024-10-10,12.96,12.96,12.96,12.96,0,13.531,13.418
2024-10-11,12.96,12.96,12.96,12.96,0,13.499,13.3744
2024-10-14,13.23,13.23,13.23,13.23,100,13.4805,13.3606
2024-10-15,13.23,13.23,13.23,13.23,0,13.4385,13.3482
2024-10-16,13.23,13.23,13.23,13.23,1,13.3965,13.3369
2024-10-17,13.23,13.23,13.23,13.23,0,13.35,13.3267
2024-10-18,13.23,13.23,13.23,13.23,0,13.3035,13.3175
2024-10-21,14.16,14.53,14.16,14.53,401,13.336,13.433
2024-10-22,15.92,15.92,15.92,15.92,100,13.438,13.6699
2024-10-23,15.27,15.27,15.27,15.27,5026,13.5075,13.8223
