time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,10.92,10.92,10.92,10.92,0,9.6165,9.9857
2021-08-25,10.92,10.92,10.92,10.92,0,9.7385,10.0747
2021-08-26,10.92,10.92,10.92,10.92,0,9.8605,10.1552
2021-08-27,10.92,10.92,10.92,10.92,0,9.9825,10.228
2021-08-30,10.92,10.92,10.92,10.92,0,10.1045,10.2939
2021-08-31,10.92,10.92,10.92,10.92,0,10.2265,10.3536
2021-09-01,10.92,10.92,10.92,10.92,0,10.3485,10.4075
2021-09-06,10.92,10.92,10.92,10.92,0,10.4705,10.4563
2021-09-07,10.92,10.92,10.92,10.92,0,10.5925,10.5005
2021-09-08,10.92,10.92,10.92,10.92,0,10.7145,10.5404
2021-09-09,10.92,10.92,10.92,10.92,0,10.783,10.5766
2021-09-10,10.92,10.92,10.92,10.92,0,10.8515,10.6093
2021-09-13,10.92,10.92,10.92,10.92,0,10.92,10.6389
2021-09-14,10.92,10.92,10.92,10.92,0,10.92,10.6657
2021-09-15,10.92,10.92,10.92,10.92,0,10.92,10.6899
2021-09-16,10.92,10.92,10.92,10.92,0,10.92,10.7118
2021-09-17,10.92,10.92,10.92,10.92,110,10.92,10.7316
2021-09-20,10.92,10.92,10.92,10.92,100,10.92,10.7496
2021-09-21,10.92,10.92,10.92,10.92,0,10.92,10.7658
2021-09-22,12.53,12.53,12.53,12.53,100,11.0005,10.9338
2021-09-23,12.53,12.53,12.38,12.38,4300,11.0735,11.0715
2021-09-24,12.22,12.22,12.22,12.22,700,11.1385,11.1809
2021-09-27,11.46,11.46,11.46,11.46,200,11.1655,11.2075
2021-09-28,11.46,11.46,11.46,11.46,100,11.1925,11.2315
2021-09-29,11.46,11.46,11.46,11.46,0,11.2195,11.2533
2021-09-30,11.46,11.46,11.46,11.46,0,11.2465,11.273
2021-10-01,11.46,11.46,11.46,11.46,400,11.2735,11.2908
2021-10-04,11.46,11.46,11.46,11.46,400,11.3005,11.3069
2021-10-05,11.46,11.46,11.46,11.46,1000,11.3275,11.3215
2021-10-06,11.46,11.46,11.46,11.46,0,11.3545,11.3347
2021-10-07,11.46,11.46,11.46,11.46,0,11.3815,11.3466
2021-10-08,11.46,11.46,11.46,11.46,0,11.4085,11.3574
2021-10-11,11.46,11.46,11.46,11.46,100,11.4355,11.3672
2021-10-12,11.46,11.46,11.46,11.46,0,11.4625,11.376
2021-10-13,11.46,11.46,11.46,11.46,0,11.4895,11.384
2021-10-14,11.46,11.46,11.46,11.46,0,11.5165,11.3913
2021-10-15,11.46,11.46,11.46,11.46,0,11.5435,11.3978
2021-10-18,11.46,12.22,11.46,12.22,10100,11.6085,11.4761
2021-10-19,12.22,12.22,12.22,12.22,0,11.6735,11.547
2021-10-20,12.22,12.22,12.22,12.22,0,11.658,11.6111
2021-10-21,12.22,12.22,12.22,12.22,0,11.65,11.6691
2021-10-22,12.22,12.22,12.22,12.22,0,11.65,11.7215
2021-10-25,12.22,12.22,12.22,12.22,0,11.688,11.769
2021-10-26,12.22,12.22,12.22,12.22,0,11.726,11.8119
2021-10-27,12.22,12.22,12.22,12.22,0,11.764,11.8508
2021-10-28,12.22,12.22,12.22,12.22,0,11.802,11.886
2021-10-29,12.22,12.22,12.22,12.22,0,11.84,11.9178
2021-11-01,12.22,12.22,12.22,12.22,0,11.878,11.9466
2021-11-02,11.46,11.46,11.46,11.46,201,11.878,11.9002
2021-11-03,11.46,11.46,11.46,11.46,0,11.878,11.8583
2021-11-04,11.84,12.22,11.84,12.22,4700,11.916,11.8927
2021-11-05,11.92,11.92,11.92,11.92,0,11.939,11.8953
2021-11-08,11.92,11.92,11.92,11.92,0,11.962,11.8977
2021-11-09,11.92,11.92,11.92,11.92,0,11.985,11.8998
2021-11-10,11.92,11.92,11.92,11.92,0,12.008,11.9017
2021-11-11,10.16,10.16,10.16,10.16,100,11.943,11.7359
2021-11-12,10.16,10.16,10.16,10.16,0,11.878,11.5858
2021-11-15,10.16,10.16,10.16,10.16,0,11.775,11.45
2021-11-16,11.61,11.61,11.61,11.61,2000,11.7445,11.4652
2021-11-17,12.22,12.76,12.22,12.76,8305,11.7715,11.5885
2021-11-18,12.22,12.22,12.22,12.22,515,11.7715,11.6487
2021-11-19,13.37,13.37,13.37,13.37,666,11.829,11.8126
2021-11-22,12.22,12.22,12.22,12.22,2000,11.829,11.8514
2021-11-23,12.22,12.22,12.22,12.22,4100,11.829,11.8865
2021-11-24,12.22,12.22,12.22,12.22,66,11.829,11.9183
2021-11-25,12.22,12.22,10.47,10.47,1100,11.7415,11.7803
2021-11-26,11.23,11.23,11.23,11.23,90,11.692,11.7279
2021-11-29,9.7,9.7,9.7,9.7,500,11.566,11.5348
2021-11-30,11.08,11.15,11.08,11.15,700,11.5505,11.4981
2021-12-01,11.08,11.08,11.08,11.08,0,11.5315,11.4583
2021-12-02,11.08,11.08,11.08,11.08,1000,11.4745,11.4223
2021-12-03,11.08,11.08,11.08,11.08,100,11.4325,11.3897
2021-12-06,11.08,11.08,11.08,11.08,0,11.3905,11.3602
2021-12-07,11.08,11.08,11.08,11.08,0,11.3485,11.3335
2021-12-08,9.93,9.93,9.55,9.55,4020,11.23,11.1637
2021-12-09,9.78,9.78,9.78,9.78,0,11.211,11.0319
2021-12-10,9.78,9.78,9.78,9.78,0,11.192,10.9127
2021-12-13,10.24,10.24,10.24,10.24,1842,11.196,10.8486
2021-12-14,11.69,11.69,11.69,11.69,1600,11.2,10.9287
2021-12-15,11.69,11.69,11.69,11.69,0,11.1465,11.0012
2021-12-16,11.69,11.69,11.69,11.69,0,11.12,11.0668
2021-12-17,11.69,11.69,11.69,11.69,0,11.036,11.1262
2021-12-20,11.69,11.69,11.69,11.69,0,11.0095,11.1799
2021-12-21,11.69,11.69,11.69,11.69,0,10.983,11.2285
2021-12-22,11.69,11.69,11.69,11.69,0,10.9565,11.2724
2021-12-23,11.69,11.69,11.69,11.69,0,11.0175,11.3122
2021-12-24,11.69,11.69,11.69,11.69,0,11.0405,11.3482
2021-12-27,11.69,11.69,11.69,11.69,0,11.14,11.3807
2021-12-28,11.69,11.69,11.69,11.69,0,11.167,11.4102
2021-12-29,11.69,11.69,11.69,11.69,0,11.1975,11.4368
2021-12-30,11.69,11.69,11.69,11.69,0,11.228,11.4609
2021-12-31,11.69,11.69,11.69,11.69,0,11.2585,11.4828
2022-01-04,11.69,11.69,11.69,11.69,0,11.289,11.5025
2022-01-05,11.84,11.84,11.84,11.84,1000,11.327,11.5346
2022-01-06,12.22,12.22,12.22,12.22,1500,11.4605,11.5999
2022-01-07,12.22,12.22,12.22,12.22,0,11.5825,11.659
2022-01-10,11.46,12.22,11.46,12.22,7100,11.7045,11.7124
2022-01-11,10.69,11.84,10.69,11.84,1600,11.7845,11.7245
2022-01-12,11.84,11.84,11.84,11.84,1000,11.792,11.7355
2022-01-13,11.69,11.84,11.69,11.84,3000,11.7995,11.7455
2022-01-14,11.76,11.76,11.76,11.76,0,11.803,11.7469
2022-01-17,11.84,11.84,11.84,11.84,1000,11.8105,11.7557
2022-01-18,11.84,11.84,11.84,11.84,2400,11.818,11.7638
2022-01-19,11.84,11.84,11.84,11.84,1300,11.8255,11.771
2022-01-20,11.84,11.84,11.84,11.84,0,11.833,11.7776
2022-01-21,11.84,11.84,11.84,11.84,0,11.8405,11.7835
2022-01-24,11.84,11.84,11.84,11.84,0,11.848,11.7889
2022-01-25,11.84,11.84,11.84,11.84,0,11.8555,11.7938
2022-01-26,11.84,11.84,11.84,11.84,0,11.863,11.7982
2022-01-27,11.84,11.84,11.84,11.84,0,11.8705,11.8022
2022-01-28,11.84,11.84,11.84,11.84,0,11.878,11.8058
2022-02-07,11.84,11.84,11.84,11.84,0,11.8855,11.809
2022-02-08,11.84,11.84,11.84,11.84,0,11.893,11.812
2022-02-09,11.84,11.84,11.84,11.84,0,11.893,11.8146
2022-02-10,11.84,11.84,11.84,11.84,0,11.874,11.8171
2022-02-11,11.84,11.84,11.84,11.84,0,11.855,11.8192
2022-02-14,11.84,11.84,11.84,11.84,0,11.836,11.8212
2022-02-15,11.84,11.84,11.84,11.84,0,11.836,11.823
2022-02-16,11.84,11.84,11.84,11.84,100,11.836,11.8246
2022-02-17,11.08,11.08,11.08,11.08,4400,11.798,11.7537
2022-02-18,9.55,9.55,9.55,9.55,1300,11.6875,11.5438
2022-02-21,9.55,9.55,9.55,9.55,0,11.573,11.3539
2022-02-22,10.92,10.92,10.92,10.92,100,11.527,11.3126
2022-02-23,10.92,10.92,10.92,10.92,0,11.481,11.2752
2022-02-24,12.53,12.53,12.53,12.53,100,11.5155,11.3947
2022-02-25,12.53,12.53,12.53,12.53,0,11.55,11.5028
2022-02-28,12.53,12.53,12.53,12.53,0,11.5845,11.6007
2022-03-01,12.53,12.53,12.53,12.53,0,11.619,11.6892
2022-03-02,12.53,12.53,12.53,12.53,0,11.6535,11.7693
2022-03-03,12.53,12.53,12.53,12.53,0,11.688,11.8417
2022-03-04,12.53,12.53,12.53,12.53,0,11.7225,11.9073
2022-03-07,10.69,10.69,10.69,10.69,100,11.665,11.7913
2022-03-08,10.69,10.69,10.69,10.69,0,11.6075,11.6864
2022-03-09,10.69,10.69,10.69,10.69,0,11.55,11.5915
2022-03-10,10.69,10.69,10.69,10.69,0,11.4925,11.5057
2022-03-11,11.46,11.46,11.46,11.46,500,11.4735,11.5013
2022-03-14,11.46,11.46,11.46,11.46,2900,11.4545,11.4974
2022-03-15,11.46,11.46,11.46,11.46,0,11.4355,11.4938
2022-03-16,11.46,11.46,11.46,11.46,0,11.4165,11.4906
2022-03-17,11.46,11.46,11.46,11.46,1100,11.4355,11.4877
2022-03-18,11.46,11.46,11.46,11.46,0,11.531,11.4851
2022-03-21,11.46,11.46,11.46,11.46,0,11.6265,11.4827
2022-03-22,11.46,11.46,11.46,11.46,0,11.6535,11.4805
2022-03-23,12.22,13.14,12.22,13.14,600,11.7645,11.6386
2022-03-24,14.21,14.21,14.21,14.21,400,11.8485,11.8835
2022-03-25,14.21,14.21,14.21,14.21,0,11.9325,12.105
2022-03-28,14.21,14.21,14.21,14.21,0,12.0165,12.3055
2022-03-29,14.21,14.21,14.21,14.21,0,12.1005,12.4869
2022-03-30,14.21,14.21,14.21,14.21,0,12.1845,12.651
2022-03-31,14.21,14.21,14.21,14.21,0,12.2685,12.7995
2022-04-01,14.21,14.21,14.21,14.21,0,12.3525,12.9338
2022-04-04,14.21,14.21,14.21,14.21,0,12.5285,13.0553
2022-04-05,14.21,14.21,14.21,14.21,0,12.7045,13.1653
2022-04-06,14.21,14.21,14.21,14.21,0,12.8805,13.2648
2022-04-07,14.21,14.21,14.21,14.21,0,13.0565,13.3548
2022-04-08,13.75,13.75,13.75,13.75,100,13.171,13.3925
2022-04-12,13.75,13.75,13.75,13.75,0,13.2855,13.4265
2022-04-13,13.75,13.75,13.75,13.75,0,13.4,13.4573
2022-04-14,13.75,13.75,13.75,13.75,0,13.5145,13.4852
2022-04-15,13.75,13.75,13.75,13.75,0,13.629,13.5104
2022-04-18,13.06,13.06,13.06,13.06,300,13.709,13.4675
2022-04-19,13.06,13.06,13.06,13.06,0,13.789,13.4287
2022-04-20,13.06,13.06,13.06,13.06,0,13.869,13.3936
2022-04-21,13.06,13.06,13.06,13.06,0,13.865,13.3618
2022-04-22,13.06,13.06,13.06,13.06,0,13.8075,13.3331
2022-04-25,13.06,13.06,13.06,13.06,0,13.75,13.3071
2022-04-26,13.06,13.06,13.06,13.06,0,13.6925,13.2835
2022-04-27,13.06,13.06,13.06,13.06,0,13.635,13.2622
2022-04-28,13.06,13.06,13.06,13.06,0,13.5775,13.243
2022-04-29,13.06,13.06,13.06,13.06,0,13.52,13.2256
2022-05-04,13.06,13.06,13.06,13.06,0,13.4625,13.2098
2022-05-05,13.06,13.06,13.06,13.06,0,13.405,13.1955
2022-05-06,11.46,11.46,11.46,11.46,300,13.2675,13.0302
2022-05-09,11.46,11.46,11.46,11.46,0,13.13,12.8807
2022-05-10,11.46,11.46,11.46,11.46,0,12.9925,12.7454
2022-05-11,11.46,11.46,11.46,11.46,0,12.878,12.623
2022-05-12,11.46,11.46,11.46,11.46,0,12.7635,12.5122
2022-05-13,11.46,11.46,11.46,11.46,0,12.649,12.412
2022-05-16,11.46,11.46,11.46,11.46,0,12.5345,12.3213
2022-05-17,11.46,11.46,11.46,11.46,0,12.42,12.2393
2022-05-18,11.46,11.46,11.46,11.46,0,12.34,12.1651
2022-05-19,11.46,11.46,11.46,11.46,0,12.26,12.0979
2022-05-20,11.46,11.46,11.46,11.46,0,12.18,12.0372
2022-05-23,11.08,11.15,11.08,11.15,8800,12.0845,11.9527
2022-05-24,11.08,11.08,11.08,11.08,0,11.9855,11.8696
2022-05-25,11.08,11.08,11.08,11.08,0,11.8865,11.7944
2022-05-26,11.08,11.08,11.08,11.08,3600,11.7875,11.7263
2022-05-27,11.08,11.08,11.08,11.08,0,11.6885,11.6648
2022-05-30,12.22,12.22,12.22,12.22,100,11.6465,11.7177
2022-05-31,11.08,11.08,11.08,11.08,1300,11.5475,11.6569
2022-06-01,11.08,11.08,11.08,11.08,2301,11.4485,11.602
2022-06-02,11.08,11.08,11.08,11.08,0,11.3495,11.5523
2022-06-03,11.08,11.08,11.08,11.08,0,11.3305,11.5073
2022-06-06,11.08,11.08,11.08,11.08,0,11.3115,11.4666
2022-06-07,11.08,11.08,11.08,11.08,0,11.2925,11.4298
2022-06-08,11.08,11.08,11.08,11.08,0,11.2735,11.3965
2022-06-09,11.08,11.08,11.08,11.08,0,11.2545,11.3663
2022-06-10,11.08,11.08,11.08,11.08,0,11.2355,11.3391
2022-06-13,11.08,11.08,11.08,11.08,0,11.2165,11.3144
2022-06-14,11.08,11.08,11.08,11.08,0,11.1975,11.2921
2022-06-15,11.08,11.08,11.08,11.08,0,11.1785,11.2719
2022-06-16,10.08,10.08,10.08,10.08,5000,11.1095,11.1584
2022-06-17,10.31,10.31,10.31,10.31,1000,11.052,11.0776
2022-06-20,10.31,10.31,10.31,10.31,0,11.01,11.0045
2022-06-21,10.31,10.31,10.31,10.31,0,10.9715,10.9383
2022-06-22,10.31,10.31,10.31,10.31,0,10.933,10.8785
2022-06-23,10.31,10.31,10.31,10.31,0,10.8945,10.8243
2022-06-24,10.31,10.31,10.31,10.31,0,10.856,10.7754
2022-06-27,10.31,10.31,10.31,10.31,0,10.7605,10.731
2022-06-28,10.31,10.31,10.31,10.31,0,10.722,10.6909
2022-06-29,10.31,10.31,10.31,10.31,0,10.6835,10.6547
2022-06-30,10.31,10.31,10.31,10.31,732,10.645,10.6218
2022-07-01,11.86,11.86,11.86,11.86,100,10.684,10.7398
2022-07-04,11.86,11.86,11.86,11.86,0,10.723,10.8464
2022-07-05,11.86,11.86,11.86,11.86,0,10.762,10.943
2022-07-06,11.86,11.86,11.86,11.86,0,10.801,11.0303
2022-07-07,11.86,11.86,11.86,11.86,0,10.84,11.1093
2022-07-08,11.86,11.86,11.86,11.86,0,10.879,11.1808
2022-07-11,11.86,11.86,11.86,11.86,0,10.918,11.2455
2022-07-12,11.86,11.86,11.86,11.86,0,10.957,11.304
2022-07-13,11.86,11.86,11.86,11.86,0,10.996,11.357
2022-07-14,11.86,11.86,11.86,11.86,0,11.085,11.4049
2022-07-15,11.37,11.37,11.37,11.37,1000,11.138,11.4016
2022-07-18,11.37,11.37,11.37,11.37,0,11.191,11.3986
2022-07-19,11.37,11.37,11.37,11.37,0,11.244,11.3958
2022-07-20,11.37,11.37,11.37,11.37,0,11.297,11.3934
2022-07-21,11.37,11.37,11.37,11.37,0,11.35,11.3911
2022-07-22,11.37,11.45,11.37,11.45,2600,11.407,11.3968
2022-07-25,11.45,11.45,11.45,11.45,0,11.464,11.4018
2022-07-26,11.45,11.45,11.45,11.45,0,11.521,11.4064
2022-07-27,11.45,11.45,11.45,11.45,0,11.578,11.4106
2022-07-28,11.45,11.45,11.45,11.45,0,11.635,11.4143
2022-07-29,11.21,11.21,11.21,11.21,200,11.6025,11.3949
2022-08-01,11.21,11.21,11.21,11.21,0,11.57,11.3773
2022-08-02,11.37,11.37,11.37,11.37,3800,11.5455,11.3766
2022-08-03,11.37,11.45,11.37,11.45,1800,11.525,11.3836
2022-08-04,11.37,11.37,11.21,11.21,2000,11.4925,11.367
2022-08-05,11.29,11.29,11.29,11.29,0,11.464,11.3597
2022-08-08,11.29,11.29,11.29,11.29,0,11.4355,11.3531
2022-08-09,11.29,11.29,11.29,11.29,0,11.407,11.3471
2022-08-10,11.29,11.29,11.29,11.29,0,11.3785,11.3416
2022-08-11,11.29,11.29,11.29,11.29,0,11.35,11.3367
2022-08-12,11.45,11.45,11.45,11.45,1300,11.354,11.3475
2022-08-15,11.45,11.45,11.45,11.45,0,11.358,11.3573
2022-08-16,11.45,11.45,11.45,11.45,0,11.362,11.3661
2022-08-17,11.45,11.45,11.45,11.45,0,11.366,11.3741
2022-08-18,11.37,11.37,11.37,11.37,1400,11.366,11.3737
2022-08-19,11.37,11.37,11.37,11.37,2000,11.362,11.3733
2022-08-22,11.37,11.37,11.37,11.37,100,11.358,11.373
2022-08-23,11.37,11.37,11.37,11.37,0,11.354,11.3727
2022-08-24,11.37,11.37,11.37,11.37,0,11.35,11.3725
2022-08-25,11.37,11.37,11.37,11.37,2600,11.346,11.3722
2022-08-26,11.37,11.37,11.37,11.37,0,11.354,11.372
2022-08-29,11.37,11.37,11.37,11.37,1900,11.362,11.3718
2022-08-30,11.37,11.37,11.37,11.37,1400,11.362,11.3717
2022-08-31,11.37,11.37,11.37,11.37,0,11.358,11.3715
2022-09-05,11.37,11.37,11.37,11.37,0,11.366,11.3714
2022-09-06,11.37,11.37,11.37,11.37,200,11.37,11.3712
2022-09-07,11.37,11.37,11.37,11.37,0,11.374,11.3711
2022-09-08,11.37,11.37,11.37,11.37,0,11.378,11.371
2022-09-09,11.37,11.37,11.37,11.37,0,11.382,11.3709
2022-09-12,11.37,11.37,11.37,11.37,0,11.386,11.3708
2022-09-13,11.37,11.37,11.37,11.37,0,11.382,11.3707
2022-09-14,11.37,11.37,11.37,11.37,0,11.378,11.3707
2022-09-15,11.37,11.37,11.37,11.37,0,11.374,11.3706
2022-09-16,11.37,11.37,11.37,11.37,0,11.37,11.3706
2022-09-19,11.37,11.37,11.37,11.37,0,11.37,11.3705
2022-09-20,11.37,11.37,11.37,11.37,0,11.37,11.3705
2022-09-21,11.37,11.37,11.37,11.37,0,11.37,11.3704
2022-09-22,11.37,11.37,11.37,11.37,0,11.37,11.3704
2022-09-23,11.37,11.37,11.37,11.37,0,11.37,11.3703
2022-09-26,11.37,11.37,11.37,11.37,0,11.37,11.3703
2022-09-27,11.37,11.37,11.37,11.37,0,11.37,11.3703
2022-09-28,11.37,11.37,11.37,11.37,0,11.37,11.3702
2022-09-29,11.37,11.37,11.37,11.37,0,11.37,11.3702
2022-09-30,11.37,11.37,11.37,11.37,0,11.37,11.3702
2022-10-03,11.37,11.37,11.37,11.37,0,11.37,11.3702
2022-10-04,11.37,11.37,11.37,11.37,0,11.37,11.3702
2022-10-05,11.37,11.37,11.37,11.37,0,11.37,11.3702
2022-10-06,11.37,11.37,11.37,11.37,0,11.37,11.3701
2022-10-07,11.37,11.37,11.37,11.37,0,11.37,11.3701
2022-10-10,11.37,11.37,11.37,11.37,0,11.37,11.3701
2022-10-11,11.37,11.37,11.37,11.37,0,11.37,11.3701
2022-10-12,11.37,11.37,11.37,11.37,0,11.37,11.3701
2022-10-13,11.37,11.37,11.37,11.37,0,11.37,11.3701
2022-10-14,11.37,11.37,11.37,11.37,0,11.37,11.3701
2022-10-17,11.37,11.37,11.37,11.37,0,11.37,11.3701
2022-10-18,11.37,11.37,11.37,11.37,0,11.37,11.3701
2022-10-19,11.37,11.37,11.37,11.37,0,11.37,11.3701
2022-10-20,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-10-21,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-10-24,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-10-25,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-10-26,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-10-27,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-10-28,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-10-31,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-11-01,11.37,11.37,11.37,11.37,400,11.37,11.37
2022-11-02,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-11-03,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-11-04,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-11-07,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-11-08,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-11-09,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-11-10,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-11-11,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-11-14,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-11-15,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-11-16,11.37,11.37,11.37,11.37,1,11.37,11.37
2022-11-17,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-11-18,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-11-21,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-11-22,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-11-23,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-11-24,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-11-25,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-11-28,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-11-29,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-11-30,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-12-01,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-12-02,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-12-05,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-12-06,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-12-07,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-12-08,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-12-09,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-12-12,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-12-13,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-12-14,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-12-15,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-12-16,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-12-19,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-12-20,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-12-21,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-12-22,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-12-23,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-12-26,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-12-27,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-12-28,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-12-29,11.37,11.37,11.37,11.37,0,11.37,11.37
2022-12-30,11.37,11.37,11.37,11.37,0,11.37,11.37
2023-01-03,11.37,11.37,11.37,11.37,0,11.37,11.37
2023-01-04,11.37,11.37,11.37,11.37,0,11.37,11.37
2023-01-05,11.37,11.37,11.37,11.37,0,11.37,11.37
2023-01-06,11.37,11.37,11.37,11.37,0,11.37,11.37
2023-01-09,11.37,11.37,11.37,11.37,0,11.37,11.37
2023-01-10,11.37,11.37,11.37,11.37,0,11.37,11.37
2023-01-11,11.37,11.37,11.37,11.37,0,11.37,11.37
2023-01-12,11.37,11.37,11.37,11.37,0,11.37,11.37
2023-01-13,11.37,11.37,11.37,11.37,0,11.37,11.37
2023-01-16,11.37,11.37,11.37,11.37,0,11.37,11.37
2023-01-17,11.37,11.37,11.37,11.37,0,11.37,11.37
2023-01-18,11.37,11.37,11.37,11.37,0,11.37,11.37
2023-01-19,11.37,11.37,11.37,11.37,0,11.37,11.37
2023-01-27,11.37,11.37,11.37,11.37,0,11.37,11.37
2023-01-30,11.37,11.37,11.37,11.37,0,11.37,11.37
2023-01-31,11.37,11.37,11.37,11.37,0,11.37,11.37
2023-02-01,11.37,11.37,11.37,11.37,0,11.37,11.37
2023-02-02,7.31,7.31,7.31,7.31,5700,11.167,10.9833
2023-02-03,8.36,8.36,8.36,8.36,122,11.0165,10.7335
2023-02-06,8.36,8.36,8.36,8.36,0,10.866,10.5074
2023-02-07,8.36,8.36,8.36,8.36,0,10.7155,10.3029
2023-02-08,7.15,7.15,7.15,7.15,100,10.5045,10.0026
2023-02-09,7.15,7.15,7.15,7.15,7,10.2935,9.731
2023-02-10,7.15,7.15,7.15,7.15,15,10.0825,9.4852
2023-02-13,6.09,6.09,6.09,6.09,100,9.8185,9.1618
2023-02-14,6.09,6.09,6.09,6.09,0,9.5545,8.8693
2023-02-15,6.09,6.09,6.09,6.09,0,9.2905,8.6046
2023-02-16,6.09,6.09,6.09,6.09,0,9.0265,8.3651
2023-02-17,6.09,6.09,6.09,6.09,0,8.7625,8.1484
2023-02-20,6.09,6.09,6.09,6.09,0,8.4985,7.9524
2023-02-21,6.09,6.09,6.09,6.09,0,8.2345,7.775
2023-02-22,6.09,6.09,6.09,6.09,0,7.9705,7.6145
2023-02-23,6.09,6.09,6.09,6.09,0,7.7065,7.4693
2023-02-24,6.09,6.09,6.09,6.09,0,7.4425,7.338
2023-02-27,6.09,6.09,6.09,6.09,0,7.1785,7.2191
2023-02-28,6.09,6.09,6.09,6.09,0,6.9145,7.1116
2023-03-01,6.09,6.09,6.09,6.09,0,6.6505,7.0143
2023-03-02,6.09,6.09,6.09,6.09,0,6.5895,6.9263
2023-03-03,6.09,6.09,6.09,6.09,0,6.476,6.8466
2023-03-06,6.09,6.09,6.09,6.09,0,6.3625,6.7746
2023-03-07,6.09,6.09,6.09,6.09,0,6.249,6.7094
2023-03-08,6.09,6.09,6.09,6.09,0,6.196,6.6504
2023-03-09,6.09,6.09,6.09,6.09,0,6.143,6.597
2023-03-10,6.09,6.09,6.09,6.09,0,6.09,6.5487
2023-03-13,6.09,6.09,6.09,6.09,0,6.09,6.505
2023-03-14,6.09,6.09,6.09,6.09,0,6.09,6.4655
2023-03-15,6.09,6.09,6.09,6.09,0,6.09,6.4297
2023-03-16,6.09,6.09,6.09,6.09,0,6.09,6.3974
2023-03-17,6.98,6.98,6.98,6.98,300,6.1345,6.4529
2023-03-20,6.98,6.98,6.98,6.98,0,6.179,6.5031
2023-03-21,6.98,6.98,6.98,6.98,0,6.2235,6.5485
2023-03-22,6.98,6.98,6.98,6.98,0,6.268,6.5896
2023-03-23,6.98,6.98,6.98,6.98,0,6.3125,6.6268
2023-03-24,6.98,6.98,6.98,6.98,0,6.357,6.6604
2023-03-27,6.98,6.98,6.98,6.98,0,6.4015,6.6909
2023-03-28,6.98,6.98,6.98,6.98,0,6.446,6.7184
2023-03-29,6.98,6.98,6.98,6.98,0,6.4905,6.7433
2023-03-30,6.98,6.98,6.98,6.98,0,6.535,6.7658
2023-03-31,6.98,6.98,6.98,6.98,0,6.5795,6.7862
2023-04-03,6.98,6.98,6.98,6.98,0,6.624,6.8047
2023-04-04,6.98,6.98,6.98,6.98,0,6.6685,6.8214
2023-04-05,7.96,7.96,7.96,7.96,100,6.762,6.9298
2023-04-06,9.09,9.09,8.04,8.04,200,6.8595,7.0356
2023-04-07,8.61,8.61,8.61,8.61,0,6.9855,7.1855
2023-04-10,8.61,8.61,8.61,8.61,100,7.1115,7.3212
2023-04-11,8.61,8.61,8.61,8.61,1,7.2375,7.4439
2023-04-12,8.61,8.61,8.61,8.61,100,7.3635,7.555
