time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-09,6.02,6.12,5.82,6.1,17000,6.0625,6.07
2021-08-10,6.11,6.12,6.1,6.1,2100,6.06,6.0729
2021-08-11,6.09,6.16,5.85,6.16,49100,6.0565,6.0812
2021-08-12,6.15,6.59,6.11,6.59,118400,6.0765,6.1296
2021-08-13,6.6,6.9,6.2,6.68,28100,6.0905,6.1821
2021-08-16,6.66,7.0,6.23,6.95,47400,6.14,6.2552
2021-08-17,6.96,7.0,6.51,7.0,88600,6.1805,6.3261
2021-08-18,7.05,7.05,6.85,7.0,16900,6.2215,6.3903
2021-08-19,6.6,7.0,6.53,6.9,16000,6.259,6.4389
2021-08-20,6.89,6.9,6.7,6.88,125700,6.2995,6.4809
2021-08-23,6.88,6.88,6.63,6.88,33900,6.3435,6.5189
2021-08-24,6.42,6.88,6.42,6.84,36500,6.4035,6.5495
2021-08-25,6.75,6.9,6.55,6.9,124500,6.4515,6.5828
2021-08-26,6.9,7.38,6.81,7.38,122900,6.5235,6.6588
2021-08-27,7.34,7.38,6.88,7.36,19900,6.5975,6.7255
2021-08-30,7.36,7.87,7.1,7.8,23800,6.695,6.8279
2021-08-31,7.75,7.8,7.26,7.74,79400,6.7745,6.9147
2021-09-01,7.21,7.79,7.21,7.73,45000,6.8565,6.9924
2021-09-06,7.75,7.9,7.4,7.9,22300,6.9495,7.0788
2021-09-07,7.9,7.9,7.68,7.85,115000,7.037,7.1523
2021-09-08,7.8,7.84,7.61,7.79,116600,7.1215,7.213
2021-09-09,8.0,8.0,7.55,7.85,35200,7.209,7.2737
2021-09-10,7.85,7.85,7.6,7.8,47400,7.291,7.3238
2021-09-13,7.85,8.2,7.32,7.8,9500,7.3515,7.3692
2021-09-14,8.17,8.17,7.27,7.8,44400,7.4075,7.4102
2021-09-15,7.8,7.8,7.27,7.79,16000,7.4495,7.4464
2021-09-16,7.78,7.78,7.3,7.69,26000,7.484,7.4696
2021-09-17,7.69,7.93,7.27,7.64,6200,7.516,7.4858
2021-09-20,7.64,7.94,7.15,7.74,59800,7.558,7.51
2021-09-21,7.74,7.74,7.2,7.69,18100,7.5985,7.5271
2021-09-22,7.68,7.78,7.17,7.75,55300,7.642,7.5484
2021-09-23,7.75,7.84,7.5,7.68,15400,7.684,7.5609
2021-09-24,7.22,7.63,7.15,7.56,21400,7.717,7.5608
2021-09-27,7.21,7.99,7.17,7.7,72100,7.733,7.5741
2021-09-28,7.69,7.7,7.21,7.7,43300,7.75,7.5861
2021-09-29,7.57,7.6,7.17,7.59,110200,7.7395,7.5864
2021-09-30,7.59,7.79,7.18,7.25,39000,7.715,7.5544
2021-10-01,7.25,7.7,7.25,7.68,2000,7.7125,7.5664
2021-10-04,7.6,7.69,7.21,7.4,63400,7.6875,7.5505
2021-10-05,7.4,7.79,7.4,7.69,111200,7.6795,7.5638
2021-10-06,7.69,7.8,7.33,7.77,46900,7.6785,7.5834
2021-10-07,7.76,7.88,7.5,7.7,33700,7.671,7.5945
2021-10-08,7.7,7.7,7.5,7.68,23300,7.665,7.6027
2021-10-11,7.68,7.77,7.4,7.4,108100,7.645,7.5834
2021-10-12,7.5,7.59,7.4,7.55,10400,7.6325,7.5802
2021-10-13,7.68,7.68,7.4,7.6,95900,7.623,7.5821
2021-10-14,7.58,7.68,7.4,7.66,40200,7.6215,7.5895
2021-10-15,7.66,7.68,7.4,7.66,37700,7.6225,7.5962
2021-10-18,7.68,7.79,7.4,7.66,63900,7.6185,7.6023
2021-10-19,7.55,8.18,7.55,7.9,93100,7.629,7.6306
2021-10-20,7.9,8.1,7.8,8.05,41600,7.644,7.6706
2021-10-21,8.04,8.04,7.65,7.97,7400,7.6585,7.6991
2021-10-22,7.97,8.0,7.43,7.9,77800,7.6755,7.7182
2021-10-25,8.0,8.1,7.61,8.1,84900,7.6955,7.7546
2021-10-26,8.09,8.2,7.8,8.1,94300,7.7155,7.7875
2021-10-27,8.1,8.66,8.0,8.66,359700,7.769,7.8706
2021-10-28,9.26,9.26,8.68,9.1,466200,7.8615,7.9877
2021-10-29,9.1,9.73,9.1,9.73,326300,7.964,8.1536
2021-11-01,10.2,10.2,9.7,9.89,289000,8.0885,8.319
2021-11-02,9.7,10.25,9.21,9.9,437500,8.199,8.4696
2021-11-03,10.0,10.0,9.21,9.5,364100,8.2855,8.5677
2021-11-04,8.85,9.5,8.84,8.84,258000,8.3425,8.5936
2021-11-05,8.84,9.3,8.8,9.3,219200,8.4235,8.6609
2021-11-08,9.9,9.9,9.21,9.21,100500,8.514,8.7132
2021-11-09,9.21,9.49,9.02,9.21,82500,8.597,8.7605
2021-11-10,9.21,9.3,9.0,9.29,186400,8.6815,8.8109
2021-11-11,9.3,9.9,9.01,9.9,418500,8.7935,8.9147
2021-11-12,10.1,10.55,10.0,10.55,336700,8.938,9.0704
2021-11-15,11.25,11.25,10.85,11.25,271200,9.1175,9.278
2021-11-16,11.9,11.9,10.5,11.2,307400,9.2825,9.461
2021-11-17,10.9,11.0,10.45,10.6,249100,9.41,9.5695
2021-11-18,10.7,11.3,10.7,11.3,274100,9.5765,9.7343
2021-11-19,12.05,12.05,10.8,11.5,264300,9.7565,9.9025
2021-11-22,11.5,11.5,10.7,10.8,279100,9.8915,9.988
2021-11-23,10.15,11.5,10.05,11.25,170300,10.049,10.1081
2021-11-24,11.25,11.8,10.8,11.25,65200,10.1785,10.2169
2021-11-25,11.25,11.25,10.7,11.1,107800,10.2785,10.301
2021-11-26,10.6,11.25,10.5,11.1,86000,10.347,10.3771
2021-11-29,11.0,11.1,10.5,10.65,100900,10.385,10.4031
2021-11-30,10.65,11.0,10.5,10.55,108700,10.4175,10.4171
2021-12-01,10.6,10.95,9.82,10.95,160600,10.49,10.4678
2021-12-02,10.95,10.95,10.3,10.9,85900,10.593,10.509
2021-12-03,11.0,11.0,10.3,10.7,115100,10.663,10.5272
2021-12-06,10.65,10.7,9.96,10.4,120200,10.7225,10.5151
2021-12-07,10.4,10.55,9.7,10.4,29600,10.782,10.5041
2021-12-08,10.4,10.6,10.0,10.4,65300,10.8375,10.4942
2021-12-09,10.4,10.4,10.0,10.0,51100,10.8425,10.4471
2021-12-10,10.15,10.6,9.66,10.25,77600,10.8275,10.4284
2021-12-13,10.25,10.4,9.9,10.2,96600,10.775,10.4066
2021-12-14,10.2,10.6,9.5,10.45,131700,10.7375,10.4107
2021-12-15,10.05,10.55,10.05,10.1,19600,10.7125,10.3811
2021-12-16,10.05,10.3,9.5,10.25,98700,10.66,10.3687
2021-12-17,10.0,10.3,9.8,9.8,155800,10.575,10.3145
2021-12-20,10.2,10.2,9.8,10.15,85300,10.5425,10.2988
2021-12-21,10.15,10.85,10.0,10.85,316800,10.5225,10.3513
2021-12-22,11.6,11.6,11.5,11.5,928400,10.535,10.4607
2021-12-23,12.2,12.3,10.75,11.6,424800,10.56,10.5692
2021-12-24,12.1,12.1,11.1,11.5,172900,10.58,10.6579
2021-12-27,11.35,11.4,10.75,11.2,200500,10.6075,10.7095
2021-12-28,11.2,11.6,10.8,11.0,502100,10.63,10.7372
2021-12-29,11.0,11.3,10.3,11.0,555500,10.6325,10.7622
2021-12-30,11.25,11.3,10.7,11.0,168100,10.6375,10.7848
2021-12-31,11.0,11.0,10.65,10.85,81100,10.645,10.7911
2022-01-04,10.75,11.6,10.5,11.6,416600,10.705,10.8681
2022-01-05,12.4,12.4,12.0,12.4,452900,10.805,11.014
2022-01-06,13.25,13.25,13.0,13.25,325000,10.9475,11.2269
2022-01-07,14.0,14.15,14.0,14.15,434100,11.155,11.5053
2022-01-10,15.1,15.1,15.1,15.1,250000,11.3975,11.8477
2022-01-11,16.15,16.15,14.05,15.1,1425600,11.6425,12.1574
2022-01-12,15.0,15.1,14.05,14.05,502800,11.8225,12.3377
2022-01-13,13.5,14.0,13.1,13.1,372400,11.9725,12.4103
2022-01-14,12.2,13.1,12.2,12.75,459500,12.0975,12.4426
2022-01-17,13.45,13.6,12.85,13.6,525800,12.2875,12.5529
2022-01-18,14.1,14.1,12.65,12.65,127300,12.4125,12.5621
2022-01-19,12.65,12.9,12.4,12.9,102000,12.515,12.5943
2022-01-20,12.9,13.7,12.2,13.3,224000,12.605,12.6615
2022-01-21,13.7,13.8,13.0,13.5,121000,12.7,12.7414
2022-01-24,13.25,13.5,12.6,12.6,195700,12.755,12.7279
2022-01-25,12.45,12.95,11.9,12.3,88000,12.81,12.6871
2022-01-26,12.1,13.05,11.8,12.25,46200,12.8725,12.6455
2022-01-27,11.9,12.45,11.45,11.8,92900,12.9125,12.565
2022-01-28,12.1,12.1,11.1,11.8,76800,12.9525,12.4921
2022-02-07,12.4,12.4,11.7,12.35,96000,13.0275,12.4786
2022-02-08,12.5,12.5,11.8,12.15,116200,13.055,12.4473
2022-02-09,12.15,12.45,11.65,12.25,91100,13.0475,12.4285
2022-02-10,11.9,12.5,11.8,12.1,112700,12.99,12.3972
2022-02-11,11.85,12.4,11.8,12.0,69300,12.8825,12.3594
2022-02-14,11.9,12.0,11.6,11.6,69700,12.7075,12.2871
2022-02-15,11.05,11.8,11.05,11.5,42000,12.5275,12.2121
2022-02-16,11.7,12.3,11.55,12.25,267400,12.4375,12.2157
2022-02-17,12.5,12.5,11.95,12.15,84200,12.39,12.2095
2022-02-18,11.4,12.15,11.4,12.0,73900,12.3525,12.1895
2022-02-21,12.0,12.8,11.55,12.7,273900,12.3075,12.2381
2022-02-22,12.7,12.7,12.2,12.7,160300,12.31,12.2821
2022-02-23,12.3,13.5,12.3,13.4,295600,12.335,12.3886
2022-02-24,13.3,13.8,12.8,13.3,321100,12.335,12.4754
2022-02-25,13.3,13.6,12.8,13.0,96700,12.31,12.5253
2022-02-28,13.0,13.3,12.4,12.85,97600,12.3225,12.5563
2022-03-01,12.85,13.3,12.5,13.2,157800,12.3675,12.6176
2022-03-02,13.2,13.4,12.6,12.9,84100,12.4,12.6445
2022-03-03,12.6,13.2,12.6,12.95,92700,12.4575,12.6736
2022-03-04,12.65,13.05,12.6,12.9,87800,12.5125,12.6951
2022-03-07,12.45,12.9,12.0,12.5,281400,12.52,12.6766
2022-03-08,12.4,12.5,12.0,12.3,240500,12.5275,12.6407
2022-03-09,12.3,12.3,11.8,12.3,119400,12.53,12.6082
2022-03-10,12.3,12.75,12.15,12.5,111200,12.55,12.5979
2022-03-11,12.5,12.5,12.0,12.45,77600,12.5725,12.5838
2022-03-14,12.0,12.4,11.65,12.1,41800,12.5975,12.5378
2022-03-15,12.1,12.35,11.7,12.3,51100,12.6375,12.5151
2022-03-16,12.3,12.7,12.3,12.45,79100,12.6475,12.5089
2022-03-17,12.45,12.65,11.9,12.35,84900,12.6575,12.4938
2022-03-18,12.35,12.5,12.1,12.4,60800,12.6775,12.4849
2022-03-21,12.6,12.6,12.1,12.6,185900,12.6725,12.4958
2022-03-22,12.8,13.45,12.6,13.45,425400,12.71,12.5867
2022-03-23,13.9,14.35,13.7,14.3,385600,12.755,12.7499
2022-03-24,14.0,15.3,13.5,15.3,450200,12.855,12.9927
2022-03-25,16.2,16.35,15.4,16.35,705700,13.0225,13.3125
2022-03-28,17.45,17.45,15.5,17.45,912800,13.2525,13.7065
2022-03-29,17.45,18.65,16.5,18.0,485000,13.4925,14.1154
2022-03-30,17.5,17.9,16.75,16.75,310000,13.685,14.3663
2022-03-31,15.9,16.5,15.6,15.6,442500,13.8175,14.4838
2022-04-01,14.65,15.45,14.55,15.45,682100,13.945,14.5758
2022-04-04,15.5,16.3,15.1,15.6,58400,14.1,14.6734
2022-04-05,15.6,16.0,14.7,15.25,140500,14.2475,14.7283
2022-04-06,14.2,15.1,14.2,14.6,271700,14.3625,14.7161
2022-04-07,13.95,14.7,13.95,14.45,86900,14.46,14.6907
2022-04-08,14.8,14.8,13.6,14.1,163600,14.5425,14.6345
2022-04-12,14.1,14.4,13.15,13.15,233800,14.595,14.4931
2022-04-13,12.4,13.5,12.4,13.4,79100,14.65,14.389
2022-04-14,13.4,13.6,12.6,13.25,61300,14.69,14.2805
2022-04-15,12.5,13.25,12.35,12.9,126200,14.7175,14.149
2022-04-18,12.8,12.85,12.0,12.3,142300,14.7125,13.9729
2022-04-19,12.5,13.0,11.6,12.25,69500,14.695,13.8089
2022-04-20,12.15,12.2,11.4,11.4,85500,14.5925,13.5794
2022-04-21,11.0,11.0,10.65,10.65,121100,14.41,13.3004
2022-04-22,9.91,10.65,9.91,9.91,274200,14.1405,12.9775
2022-04-25,10.3,10.3,9.69,10.0,34500,13.823,12.694
2022-04-26,10.0,10.1,9.3,10.0,129900,13.4505,12.4374
2022-04-27,10.0,10.55,9.6,10.55,84700,13.078,12.2576
2022-04-28,10.6,11.0,10.55,10.9,56400,12.7855,12.1283
2022-04-29,10.9,11.65,10.25,11.6,119200,12.5855,12.078
2022-05-04,11.6,12.2,10.8,11.9,41900,12.408,12.0611
2022-05-05,11.65,11.9,11.15,11.8,30300,12.218,12.0362
2022-05-06,11.75,11.75,11.0,11.4,36800,12.0255,11.9756
2022-05-09,10.65,11.4,10.65,10.65,40000,11.828,11.8494
2022-05-10,9.91,10.6,9.91,10.3,35700,11.6205,11.7018
2022-05-11,9.84,10.6,9.84,10.3,31900,11.4305,11.5683
2022-05-12,9.83,10.4,9.58,10.05,98600,11.2755,11.4237
2022-05-13,10.0,10.5,9.35,9.35,39200,11.073,11.2262
2022-05-16,9.89,9.99,8.8,9.71,27800,10.896,11.0818
2022-05-17,9.89,10.0,9.04,10.0,71500,10.751,10.9788
2022-05-18,10.0,10.0,9.5,10.0,83700,10.636,10.8856
2022-05-19,9.99,10.7,9.3,10.7,575000,10.5585,10.8679
2022-05-20,11.3,11.4,10.8,11.4,158200,10.5585,10.9186
2022-05-23,11.45,12.0,10.8,11.4,49300,10.596,10.9644
2022-05-24,10.85,11.3,10.65,10.7,220800,10.6355,10.9392
2022-05-25,10.9,10.9,10.15,10.4,64800,10.6555,10.8879
2022-05-26,9.83,10.65,9.83,10.5,53800,10.6805,10.8509
2022-05-27,10.5,10.85,10.15,10.65,53600,10.6855,10.8318
2022-05-30,10.65,10.7,10.15,10.6,95600,10.6705,10.8097
2022-05-31,10.6,10.6,10.1,10.55,77300,10.618,10.785
2022-06-01,10.55,10.55,10.0,10.5,125500,10.548,10.7578
2022-06-02,10.5,10.55,10.0,10.45,101100,10.4805,10.7285
2022-06-03,10.35,10.35,9.72,10.3,148700,10.4255,10.6877
2022-06-06,10.3,10.4,9.6,9.6,39800,10.373,10.5841
2022-06-07,9.6,10.0,9.21,9.56,177600,10.336,10.4866
2022-06-08,9.69,10.2,9.01,10.0,189600,10.321,10.4402
2022-06-09,10.0,10.4,9.4,10.4,142200,10.3385,10.4364
2022-06-10,10.25,10.25,9.68,9.68,81900,10.355,10.3644
2022-06-13,9.6,10.2,9.01,9.99,166300,10.369,10.3287
2022-06-14,9.95,9.97,9.3,9.87,145900,10.3625,10.285
2022-06-15,9.41,9.88,9.18,9.75,116200,10.35,10.2341
2022-06-16,9.76,9.84,9.1,9.73,86200,10.3015,10.1861
2022-06-17,9.67,9.68,9.05,9.43,138100,10.203,10.1141
2022-06-20,9.0,9.56,8.77,8.77,73500,10.0715,9.9861
2022-06-21,8.93,8.93,8.16,8.57,84300,9.965,9.8512
2022-06-22,8.56,9.0,8.05,8.9,112900,9.89,9.7606
2022-06-23,9.28,9.28,8.28,8.4,47900,9.785,9.631
2022-06-24,8.41,8.76,8.3,8.76,67200,9.6905,9.5481
2022-06-27,8.76,8.76,8.32,8.75,42400,9.598,9.4721
2022-06-28,8.3,8.99,8.3,8.77,85900,9.509,9.4052
2022-06-29,8.77,8.77,8.27,8.72,73000,9.42,9.3399
2022-06-30,8.5,8.71,8.33,8.69,35600,9.332,9.278
2022-07-01,8.69,8.7,8.31,8.68,42500,9.251,9.2211
2022-07-04,8.68,8.82,8.35,8.56,37200,9.199,9.1581
2022-07-05,8.54,8.57,8.11,8.42,122000,9.142,9.0878
2022-07-06,8.4,8.5,7.86,8.28,54200,9.056,9.0109
2022-07-07,8.26,8.26,7.77,8.16,23800,8.944,8.9299
2022-07-08,8.26,8.26,7.98,8.21,63800,8.8705,8.8613
2022-07-11,8.09,8.09,7.7,8.05,144100,8.7735,8.784
2022-07-12,8.04,8.39,7.7,8.14,46500,8.687,8.7227
2022-07-13,8.14,8.27,8.0,8.19,38800,8.609,8.672
2022-07-14,8.19,8.22,7.82,8.02,45800,8.5235,8.6099
2022-07-15,8.19,8.25,7.9,8.15,68200,8.4595,8.5661
2022-07-18,8.49,8.49,8.0,8.26,66100,8.434,8.5369
2022-07-19,8.22,8.3,7.82,8.23,99600,8.417,8.5077
2022-07-20,8.06,8.29,8.0,8.24,109900,8.384,8.4822
2022-07-21,8.29,8.3,8.08,8.23,40900,8.3755,8.4582
2022-07-22,8.03,8.23,8.0,8.2,83900,8.3475,8.4336
2022-07-25,8.2,8.2,7.9,8.2,46900,8.32,8.4113
2022-07-26,8.19,8.2,8.0,8.18,55800,8.2905,8.3893
2022-07-27,8.17,8.18,8.0,8.18,29400,8.2635,8.3694
2022-07-28,8.48,8.48,8.0,8.2,81600,8.239,8.3532
2022-07-29,8.2,8.26,8.06,8.16,28400,8.213,8.3348
2022-08-01,8.16,8.35,8.02,8.26,76800,8.198,8.3277
2022-08-02,8.26,8.26,8.05,8.2,32000,8.187,8.3156
2022-08-03,8.2,8.24,7.94,8.24,148500,8.185,8.3084
2022-08-04,8.45,8.81,8.24,8.81,71200,8.2175,8.3561
2022-08-05,9.4,9.42,9.01,9.29,75200,8.2715,8.4451
2022-08-08,9.0,9.25,8.7,9.24,133200,8.331,8.5208
2022-08-09,9.24,9.27,8.87,9.12,69700,8.38,8.5778
2022-08-10,9.12,9.22,8.95,9.08,28000,8.4245,8.6257
2022-08-11,9.08,9.23,8.9,9.09,96700,8.478,8.6699
2022-08-12,9.08,9.14,8.85,9.07,33200,8.524,8.708
2022-08-15,9.2,9.2,8.9,9.09,36200,8.5655,8.7444
2022-08-16,9.09,9.09,8.85,9.07,44400,8.6075,8.7754
2022-08-17,9.06,9.07,8.9,9.0,27600,8.6455,8.7968
2022-08-18,9.0,9.04,8.72,8.97,71800,8.6825,8.8133
2022-08-19,8.96,9.0,8.55,8.99,83100,8.722,8.8301
2022-08-22,8.97,9.5,8.7,9.19,54500,8.7715,8.8644
2022-08-23,9.19,9.19,8.89,9.15,94200,8.82,8.8916
2022-08-24,9.13,9.15,8.9,9.12,67500,8.867,8.9133
2022-08-25,9.11,9.27,8.93,8.97,50400,8.9055,8.9187
2022-08-26,9.0,9.5,8.97,9.2,86300,8.9575,8.9455
2022-08-29,9.18,9.19,8.9,9.13,30800,9.001,8.9631
2022-08-30,9.17,9.18,8.8,9.15,58500,9.0485,8.9809
2022-08-31,9.14,9.14,8.85,9.13,37600,9.093,8.9951
2022-09-05,9.13,9.13,8.93,9.1,36300,9.1075,9.0051
2022-09-06,9.1,9.1,8.87,9.05,71600,9.0955,9.0094
2022-09-07,9.05,9.08,8.81,9.0,42000,9.0835,9.0085
2022-09-08,8.85,9.0,8.41,8.86,91300,9.0705,8.9943
2022-09-09,8.61,8.89,8.24,8.24,85300,9.0285,8.9225
2022-09-12,8.69,8.69,8.0,8.35,89175,8.9915,8.868
2022-09-13,8.35,8.5,8.07,8.31,46900,8.9535,8.8148
2022-09-14,8.25,8.25,7.85,8.0,63700,8.899,8.7372
2022-09-15,8.29,8.3,7.51,8.0,73700,8.8455,8.667
2022-09-16,8.0,8.24,7.44,7.98,241200,8.7945,8.6016
2022-09-19,7.56,7.98,7.44,7.79,69600,8.7355,8.5243
2022-09-20,7.79,7.98,7.46,7.68,70900,8.67,8.4439
2022-09-21,7.67,7.68,7.24,7.6,64800,8.5905,8.3635
2022-09-22,7.6,7.67,7.26,7.56,96600,8.511,8.287
2022-09-23,7.56,7.56,7.3,7.5,78400,8.43,8.212
2022-09-26,7.24,7.47,7.01,7.34,56200,8.3485,8.129
2022-09-27,7.13,7.45,7.1,7.37,79100,8.257,8.0567
2022-09-28,7.36,7.36,7.0,7.27,56840,8.164,7.9818
2022-09-29,7.27,7.6,7.0,7.37,52000,8.075,7.9235
2022-09-30,7.35,7.35,7.0,7.33,54700,7.985,7.867
2022-10-03,7.33,7.33,7.0,7.28,39830,7.894,7.8111
2022-10-04,7.25,7.57,7.0,7.26,65500,7.8045,7.7586
2022-10-05,7.26,7.26,7.0,7.23,30055,7.716,7.7083
2022-10-06,7.23,7.4,7.01,7.21,31655,7.6335,7.6608
2022-10-07,7.19,7.19,6.71,6.71,47200,7.557,7.5703
2022-10-10,6.9,6.95,6.25,6.25,24800,7.452,7.4445
2022-10-11,6.1,6.25,5.82,5.9,74000,7.3315,7.2974
2022-10-12,5.9,5.98,5.7,5.9,22500,7.2265,7.1643
2022-10-13,5.56,6.2,5.56,6.17,151100,7.135,7.0696
2022-10-14,6.17,6.5,6.17,6.46,90200,7.059,7.0116
2022-10-17,6.46,6.9,6.46,6.88,28000,7.0135,6.999
2022-10-18,6.88,7.36,6.88,7.36,73818,6.9975,7.0334
2022-10-19,7.36,7.77,6.98,7.66,20600,7.0005,7.0931
2022-10-20,7.66,8.08,7.15,7.9,26000,7.0175,7.1699
2022-10-21,7.9,8.39,7.39,7.9,21500,7.0375,7.2395
2022-10-24,7.9,7.9,7.46,7.79,2800,7.06,7.2919
2022-10-25,7.78,7.78,7.25,7.54,90100,7.0685,7.3155
2022-10-26,7.54,7.79,7.02,7.57,4557,7.0835,7.3398
2022-10-27,7.56,7.57,7.05,7.48,57610,7.089,7.3531
2022-10-28,7.48,7.48,6.96,7.38,11800,7.0915,7.3557
2022-10-31,7.29,7.3,6.87,7.09,34480,7.082,7.3304
2022-11-01,7.08,7.08,6.6,6.88,82700,7.063,7.2875
2022-11-02,6.88,6.88,6.4,6.56,31477,7.0295,7.2182
2022-11-03,6.54,6.54,6.11,6.11,24400,6.9745,7.1127
2022-11-04,5.76,6.08,5.69,5.79,78300,6.9285,6.9867
2022-11-07,5.79,6.18,5.39,5.39,66917,6.8855,6.8346
2022-11-08,5.39,5.75,5.02,5.5,48600,6.8655,6.7075
2022-11-09,5.6,5.8,5.3,5.78,28610,6.8595,6.6192
2022-11-10,5.75,6.1,5.38,5.7,43600,6.836,6.5316
2022-11-11,5.7,5.96,5.31,5.69,51100,6.7975,6.4515
2022-11-14,5.69,6.0,5.3,5.66,29900,6.7365,6.3761
2022-11-15,5.67,5.74,5.27,5.48,19600,6.6425,6.2908
2022-11-16,5.46,5.48,5.1,5.48,99200,6.5335,6.2135
2022-11-17,5.46,5.86,5.2,5.84,21700,6.4305,6.178
2022-11-18,5.84,6.23,5.44,6.0,34000,6.3355,6.161
2022-11-21,6.0,6.3,5.62,6.3,25800,6.261,6.1743
2022-11-22,6.3,6.55,5.86,6.3,40830,6.199,6.1862
2022-11-23,6.28,6.4,5.86,6.13,58900,6.127,6.1809
2022-11-24,6.11,6.12,5.71,5.71,56100,6.0385,6.136
2022-11-25,5.71,6.0,5.35,5.89,21300,5.964,6.1126
2022-11-28,5.89,6.3,5.6,6.28,59900,5.9235,6.1285
2022-11-29,6.28,6.7,5.9,6.64,55000,5.9115,6.1773
2022-11-30,6.64,7.0,6.18,6.84,45350,5.9255,6.2404
2022-12-01,6.84,7.3,6.37,6.99,92500,5.9695,6.3118
2022-12-02,6.99,7.0,6.51,6.91,58000,6.0255,6.3687
2022-12-05,6.91,7.1,6.43,6.43,73638,6.0775,6.3746
2022-12-06,6.1,6.69,5.98,5.98,65100,6.1015,6.337
2022-12-07,5.98,6.19,5.57,5.78,73401,6.1015,6.2839
2022-12-08,5.9,5.9,5.38,5.38,87419,6.0855,6.1979
2022-12-09,5.39,5.59,5.1,5.1,62320,6.056,6.0933
2022-12-12,5.37,5.45,5.37,5.45,33162,6.0455,6.032
2022-12-13,5.69,5.8,5.57,5.75,54638,6.059,6.0052
2022-12-14,5.84,5.85,5.5,5.67,11600,6.0685,5.9733
2022-12-15,5.66,5.67,5.28,5.55,122002,6.054,5.9329
2022-12-16,5.54,5.65,5.3,5.58,14700,6.033,5.8993
2022-12-19,5.58,5.58,5.19,5.19,77100,5.9775,5.8318
2022-12-20,5.19,5.38,4.85,5.2,69800,5.9225,5.7716
2022-12-21,5.2,5.49,4.84,5.2,71600,5.876,5.7172
2022-12-22,5.2,5.28,5.0,5.19,25700,5.85,5.667
2022-12-23,5.19,5.19,4.86,5.1,27500,5.8105,5.613
2022-12-26,5.1,5.1,4.88,5.09,17400,5.751,5.5632
2022-12-27,5.08,5.2,4.82,5.17,45500,5.6775,5.5257
2022-12-28,5.17,5.17,5.1,5.16,3604,5.5935,5.4909
2022-12-29,5.14,5.15,4.89,5.11,21600,5.4995,5.4546
2022-12-30,5.11,5.14,4.81,5.12,38000,5.41,5.4227
2023-01-03,5.12,5.19,4.91,5.18,39400,5.3475,5.3996
2023-01-04,5.18,5.18,4.97,5.1,41100,5.3035,5.3711
2023-01-05,5.1,5.14,5.0,5.12,12117,5.2705,5.3472
2023-01-06,5.11,5.13,4.9,5.09,47300,5.256,5.3227
2023-01-09,5.07,5.08,4.8,5.0,78000,5.251,5.292
2023-01-10,4.98,4.98,4.7,4.86,22400,5.2215,5.2508
2023-01-11,4.85,4.89,4.75,4.86,11200,5.177,5.2136
2023-01-12,4.85,4.86,4.7,4.82,19300,5.1345,5.1761
2023-01-13,4.82,4.86,4.7,4.8,9300,5.097,5.1403
2023-01-16,4.84,4.84,4.79,4.79,4800,5.0575,5.1069
2023-01-17,4.78,4.81,4.69,4.78,12800,5.037,5.0758
2023-01-18,4.78,4.84,4.59,4.74,32500,5.014,5.0438
2023-01-19,4.8,4.8,4.6,4.8,28900,4.994,5.0206
2023-01-27,4.8,5.0,4.8,4.95,44600,4.982,5.0139
2023-01-30,5.0,5.09,4.9,5.01,42800,4.9775,5.0135
2023-01-31,5.01,5.2,4.66,5.2,273760,4.983,5.0313
2023-02-01,5.2,5.5,5.0,5.36,46310,4.9925,5.0626
2023-02-02,5.36,5.45,4.99,5.07,63400,4.988,5.0633
2023-02-03,5.07,5.07,4.72,5.07,101560,4.986,5.0639
2023-02-06,4.77,5.14,4.77,5.03,22290,4.9815,5.0607
2023-02-07,5.01,5.1,4.8,4.93,24300,4.969,5.0482
2023-02-08,4.91,5.04,4.71,4.98,56000,4.963,5.0417
2023-02-09,4.81,4.98,4.69,4.91,107300,4.9525,5.0292
2023-02-10,4.9,5.0,4.68,4.85,34250,4.9405,5.0121
2023-02-13,4.85,4.85,4.52,4.52,47500,4.9165,4.9653
2023-02-14,4.52,4.79,4.52,4.76,59100,4.9115,4.9457
2023-02-15,4.76,4.8,4.57,4.75,9600,4.906,4.9271
2023-02-16,4.75,4.75,4.55,4.55,66500,4.8925,4.8912
2023-02-17,4.55,4.69,4.55,4.66,70100,4.8855,4.8691
2023-02-20,4.66,4.74,4.6,4.6,25600,4.876,4.8435
2023-02-21,4.6,4.77,4.5,4.6,26700,4.867,4.8203
2023-02-22,4.6,4.6,4.47,4.59,23300,4.8595,4.7984
2023-02-23,4.59,4.59,4.27,4.27,48100,4.833,4.7481
2023-02-24,4.35,4.5,4.3,4.45,5200,4.808,4.7197
2023-02-27,4.45,4.6,4.4,4.48,16710,4.7815,4.6968
2023-02-28,4.48,4.56,4.3,4.49,52200,4.746,4.6771
2023-03-01,4.49,4.49,4.32,4.49,6300,4.7025,4.6593
2023-03-02,4.48,4.52,4.33,4.49,4200,4.6735,4.6432
2023-03-03,4.48,4.49,4.33,4.48,11800,4.644,4.6277
2023-03-06,4.48,4.49,4.39,4.48,7800,4.6165,4.6136
2023-03-07,4.48,4.48,4.35,4.47,46500,4.5935,4.5999
2023-03-08,4.47,4.47,4.36,4.46,11300,4.5675,4.5866
