time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-21,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-09-22,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-09-23,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-09-24,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-09-27,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-09-28,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-09-29,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-09-30,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-10-01,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-10-04,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-10-05,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-10-06,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-10-07,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-10-08,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-10-11,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-10-12,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-10-13,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-10-14,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-10-15,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-10-18,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-10-19,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-10-20,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-10-21,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-10-22,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-10-25,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-10-26,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-10-27,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-10-28,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-10-29,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-11-01,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-11-02,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-11-03,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-11-04,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-11-05,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-11-08,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-11-09,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-11-10,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-11-11,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-11-12,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-11-15,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-11-16,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-11-17,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-11-18,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-11-19,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-11-22,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-11-23,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-11-24,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-11-25,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-11-26,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-11-29,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-11-30,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-01,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-02,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-03,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-06,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-07,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-08,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-09,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-10,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-13,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-14,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-15,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-16,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-17,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-20,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-21,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-22,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-23,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-24,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-27,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-28,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-29,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-30,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-31,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-01-04,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-01-05,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-01-06,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-01-07,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-01-10,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-01-11,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-01-12,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-01-13,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-01-14,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-01-17,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-01-18,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-01-19,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-01-20,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-01-21,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-01-24,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-01-25,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-01-26,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-01-27,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-01-28,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-02-07,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-02-08,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-02-09,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-02-10,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-02-11,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-02-14,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-02-15,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-02-16,10.1,10.1,10.1,10.1,100,10.005,10.0095
2022-02-17,10.1,10.1,10.1,10.1,0,10.01,10.0181
2022-02-18,10.1,10.1,10.1,10.1,0,10.015,10.0259
2022-02-21,10.1,10.1,10.1,10.1,0,10.02,10.033
2022-02-22,10.1,10.1,10.1,10.1,0,10.025,10.0394
2022-02-23,10.1,10.1,10.1,10.1,0,10.03,10.0451
2022-02-24,10.1,10.1,10.1,10.1,0,10.035,10.0504
2022-02-25,10.1,10.1,10.1,10.1,0,10.04,10.0551
2022-02-28,10.1,10.3,8.6,8.6,3100,9.97,9.9165
2022-03-01,8.5,8.5,8.5,8.5,2300,9.895,9.7816
2022-03-02,9.5,9.7,9.5,9.7,3930,9.88,9.7738
2022-03-03,11.0,11.1,11.0,11.0,570,9.93,9.8906
2022-03-04,12.7,12.7,10.0,10.0,1000,9.93,9.901
2022-03-07,11.2,11.2,11.2,11.2,600,9.99,10.0247
2022-03-08,11.2,11.2,10.0,10.0,2000,9.99,10.0224
2022-03-09,9.6,10.3,9.6,10.0,800,9.99,10.0203
2022-03-10,10.2,10.4,9.9,10.1,2800,9.995,10.0278
2022-03-11,10.1,10.1,10.0,10.0,1400,9.995,10.0252
2022-03-14,10.0,11.0,10.0,10.0,1320,9.995,10.0228
2022-03-15,10.3,10.5,10.0,10.0,700,9.995,10.0206
2022-03-16,10.3,10.3,10.3,10.3,700,10.005,10.0472
2022-03-17,10.3,10.3,10.3,10.3,0,10.015,10.0713
2022-03-18,10.3,10.3,10.3,10.3,0,10.025,10.0931
2022-03-21,10.3,10.3,10.3,10.3,0,10.035,10.1128
2022-03-22,10.3,10.3,10.3,10.3,0,10.045,10.1306
2022-03-23,10.3,10.3,10.3,10.3,0,10.055,10.1468
2022-03-24,10.3,10.3,10.3,10.3,0,10.065,10.1613
2022-03-25,10.3,10.3,10.3,10.3,0,10.075,10.1746
2022-03-28,10.3,10.3,10.3,10.3,0,10.16,10.1865
2022-03-29,10.3,10.3,10.3,10.3,0,10.25,10.1973
2022-03-30,8.8,8.8,8.8,8.8,600,10.205,10.0642
2022-03-31,8.8,8.8,8.8,8.8,200,10.095,9.9438
2022-04-01,7.5,7.7,7.5,7.6,500,9.975,9.7206
2022-04-04,7.7,7.7,7.7,7.7,400,9.8,9.5282
2022-04-05,7.7,7.7,7.7,7.7,0,9.685,9.3541
2022-04-06,8.0,8.8,8.0,8.8,400,9.625,9.3013
2022-04-07,8.4,8.4,8.4,8.4,0,9.54,9.2155
2022-04-08,8.4,8.4,8.4,8.4,0,9.46,9.1378
2022-04-12,8.4,8.4,8.4,8.4,0,9.38,9.0675
2022-04-13,8.4,8.4,8.4,8.4,0,9.3,9.004
2022-04-14,8.4,9.5,8.4,9.5,900,9.26,9.0512
2022-04-15,10.0,10.0,10.0,10.0,100,9.245,9.1416
2022-04-18,10.0,10.0,10.0,10.0,0,9.23,9.2233
2022-04-19,10.0,10.0,10.0,10.0,0,9.215,9.2973
2022-04-20,10.0,10.0,10.0,10.0,0,9.2,9.3642
2022-04-21,10.0,10.0,10.0,10.0,0,9.185,9.4248
2022-04-22,10.0,10.0,10.0,10.0,0,9.17,9.4795
2022-04-25,10.0,10.0,10.0,10.0,0,9.155,9.5291
2022-04-26,10.0,10.0,10.0,10.0,0,9.14,9.574
2022-04-27,10.0,10.0,10.0,10.0,0,9.125,9.6145
2022-04-28,10.0,10.0,10.0,10.0,400,9.185,9.6512
2022-04-29,10.0,10.0,10.0,10.0,1,9.245,9.6845
2022-05-04,10.0,10.0,10.0,10.0,0,9.365,9.7145
2022-05-05,10.1,11.5,9.0,9.0,400,9.43,9.6465
2022-05-06,11.7,11.7,11.7,11.7,100,9.63,9.842
2022-05-09,11.7,11.7,11.7,11.7,0,9.775,10.019
2022-05-10,11.7,11.7,11.7,11.7,0,9.94,10.1791
2022-05-11,13.4,13.4,10.0,10.0,209,10.02,10.162
2022-05-12,11.7,11.7,11.7,11.7,0,10.185,10.3085
2022-05-13,11.7,11.7,11.7,11.7,0,10.35,10.441
2022-05-16,11.7,11.7,11.7,11.7,0,10.46,10.5609
2022-05-17,11.0,11.0,11.0,11.0,100,10.51,10.6027
2022-05-18,11.0,11.0,11.0,11.0,0,10.56,10.6406
2022-05-19,11.0,11.0,11.0,11.0,0,10.61,10.6748
2022-05-20,11.0,11.0,11.0,11.0,0,10.66,10.7058
2022-05-23,11.0,11.0,11.0,11.0,0,10.71,10.7338
2022-05-24,11.0,11.0,11.0,11.0,0,10.76,10.7592
2022-05-25,11.0,11.0,11.0,11.0,0,10.81,10.7821
2022-05-26,11.0,11.0,11.0,11.0,0,10.86,10.8028
2022-05-27,11.0,11.0,11.0,11.0,0,10.91,10.8216
2022-05-30,11.0,11.0,11.0,11.0,0,10.96,10.8386
2022-05-31,9.4,9.4,9.4,9.4,100,10.93,10.7016
2022-06-01,9.4,9.4,9.4,9.4,0,10.9,10.5776
2022-06-02,10.1,10.2,10.1,10.2,200,10.96,10.5417
2022-06-03,10.2,10.2,10.2,10.2,0,10.885,10.5091
2022-06-06,10.2,10.2,10.2,10.2,0,10.81,10.4797
2022-06-07,8.7,8.7,8.7,8.7,300,10.66,10.3102
2022-06-08,7.4,10.0,7.4,10.0,600,10.66,10.2807
2022-06-09,9.0,9.0,7.9,7.9,1210,10.47,10.0539
2022-06-10,7.9,9.2,7.9,9.2,600,10.345,9.9726
2022-06-13,9.0,9.0,7.5,9.0,400,10.21,9.88
2022-06-14,8.3,8.3,8.3,8.3,0,10.075,9.7295
2022-06-15,7.1,7.1,7.1,7.1,300,9.88,9.4791
2022-06-16,7.1,7.1,7.1,7.1,0,9.685,9.2525
2022-06-17,7.1,7.1,7.1,7.1,0,9.49,9.0475
2022-06-20,7.1,7.1,7.1,7.1,100,9.295,8.862
2022-06-21,8.0,8.0,8.0,8.0,100,9.145,8.7799
2022-06-22,8.9,8.9,8.9,8.9,100,9.04,8.7914
2022-06-23,8.9,8.9,8.9,8.9,0,8.935,8.8017
2022-06-24,8.9,8.9,8.9,8.9,0,8.83,8.8111
2022-06-27,9.9,9.9,9.9,9.9,200,8.775,8.9148
2022-06-28,9.9,9.9,9.9,9.9,0,8.8,9.0086
2022-06-29,9.9,9.9,9.9,9.9,0,8.825,9.0935
2022-06-30,8.5,8.5,8.5,8.5,200,8.74,9.037
2022-07-01,7.3,8.4,7.3,8.4,205,8.65,8.9763
2022-07-04,6.8,6.9,6.8,6.9,200,8.485,8.7786
2022-07-05,7.8,7.8,7.8,7.8,205,8.44,8.6854
2022-07-06,6.7,6.7,6.7,6.7,100,8.275,8.4963
2022-07-07,7.7,7.7,5.8,5.8,700,8.17,8.2395
2022-07-08,5.7,7.5,5.7,7.5,300,8.085,8.1691
2022-07-11,6.3,6.3,6.3,6.3,0,7.95,7.9911
2022-07-12,6.3,6.3,6.3,6.3,0,7.85,7.83
2022-07-13,7.1,7.1,6.9,7.1,500,7.85,7.7605
2022-07-14,7.9,7.9,6.0,6.0,400,7.795,7.5928
2022-07-15,6.5,6.5,6.5,6.5,0,7.765,7.4887
2022-07-18,5.6,5.6,5.6,5.6,300,7.69,7.3089
2022-07-19,4.9,4.9,4.9,4.9,200,7.535,7.0794
2022-07-20,4.9,4.9,4.9,4.9,0,7.335,6.8719
2022-07-21,4.9,4.9,4.9,4.9,0,7.135,6.6841
2022-07-22,5.6,5.6,5.6,5.6,200,6.97,6.5808
2022-07-25,6.4,6.4,6.4,6.4,100,6.795,6.5636
2022-07-26,7.2,7.2,6.1,6.1,600,6.605,6.5195
2022-07-27,6.5,6.5,6.5,6.5,0,6.435,6.5176
2022-07-28,6.5,6.5,6.5,6.5,0,6.335,6.5159
2022-07-29,5.6,5.6,5.6,5.6,300,6.195,6.4287
2022-08-01,5.2,5.2,5.2,5.2,500,6.11,6.3117
2022-08-02,4.7,4.7,4.6,4.6,300,5.95,6.1487
2022-08-03,4.7,4.7,4.7,4.7,10,5.85,6.0107
2022-08-04,4.7,4.7,4.7,4.7,0,5.795,5.8859
2022-08-05,5.4,5.4,5.4,5.4,110,5.69,5.8396
2022-08-08,5.4,5.4,5.4,5.4,20,5.645,5.7977
2022-08-09,5.4,5.4,5.4,5.4,0,5.6,5.7598
2022-08-10,5.4,5.4,5.4,5.4,10,5.515,5.7256
2022-08-11,5.4,5.4,5.4,5.4,0,5.485,5.6946
2022-08-12,5.0,5.0,5.0,5.0,300,5.41,5.6284
2022-08-15,5.0,5.0,5.0,5.0,0,5.38,5.5686
2022-08-16,5.0,5.0,5.0,5.0,0,5.385,5.5144
2022-08-17,5.6,5.7,5.6,5.7,200,5.425,5.5321
2022-08-18,5.7,5.7,5.7,5.7,0,5.465,5.5481
2022-08-19,5.7,5.7,5.7,5.7,0,5.47,5.5626
2022-08-22,4.9,6.4,4.9,6.4,200,5.47,5.6423
2022-08-23,5.7,5.7,5.7,5.7,0,5.45,5.6478
2022-08-24,5.7,5.7,5.7,5.7,0,5.41,5.6528
2022-08-25,4.9,5.1,4.9,5.0,1000,5.335,5.5906
2022-08-26,5.0,5.0,5.0,5.0,0,5.305,5.5344
2022-08-29,5.0,5.0,5.0,5.0,0,5.295,5.4835
2022-08-30,5.0,5.0,5.0,5.0,0,5.315,5.4374
2022-08-31,5.0,5.0,5.0,5.0,0,5.33,5.3958
2022-09-05,5.0,5.0,5.0,5.0,0,5.345,5.3581
2022-09-06,5.4,5.4,5.4,5.4,200,5.345,5.3621
2022-09-07,5.4,5.4,5.4,5.4,0,5.345,5.3657
2022-09-08,5.4,5.4,5.4,5.4,0,5.345,5.3689
2022-09-09,5.4,5.4,5.4,5.4,0,5.345,5.3719
2022-09-12,5.4,5.4,5.4,5.4,0,5.345,5.3746
2022-09-13,5.4,5.4,5.4,5.4,0,5.365,5.377
2022-09-14,5.4,5.4,5.4,5.4,0,5.385,5.3792
2022-09-15,5.4,5.4,5.4,5.4,0,5.405,5.3812
2022-09-16,5.4,5.4,5.4,5.4,0,5.39,5.383
2022-09-19,5.4,5.4,5.4,5.4,0,5.375,5.3846
2022-09-20,5.4,5.4,5.4,5.4,0,5.36,5.3861
2022-09-21,5.4,5.4,5.4,5.4,0,5.31,5.3874
2022-09-22,5.4,5.4,5.4,5.4,0,5.295,5.3886
2022-09-23,4.6,4.6,4.6,4.6,100,5.24,5.3135
2022-09-26,4.6,4.6,4.0,4.0,300,5.19,5.1884
2022-09-27,4.4,4.4,4.4,4.4,0,5.16,5.1133
2022-09-28,4.4,4.4,4.4,4.4,0,5.13,5.0454
2022-09-29,5.0,5.0,5.0,5.0,101,5.13,5.041
2022-09-30,4.3,4.3,4.3,4.3,100,5.095,4.9705
2022-10-03,4.3,4.3,4.3,4.3,0,5.06,4.9066
2022-10-04,4.3,4.3,4.3,4.3,1,5.005,4.8488
2022-10-05,4.3,4.3,4.3,4.3,9,4.95,4.7966
2022-10-06,4.0,4.0,4.0,4.0,300,4.88,4.7207
2022-10-07,4.0,4.0,4.0,4.0,100,4.81,4.6521
2022-10-10,4.6,4.6,4.0,4.0,200,4.74,4.59
2022-10-11,4.0,4.0,4.0,4.0,100,4.67,4.5338
2022-10-12,4.0,4.6,4.0,4.6,1000,4.63,4.5401
2022-10-13,5.1,5.1,5.1,5.1,600,4.615,4.5934
2022-10-14,5.1,5.1,5.1,5.1,100,4.6,4.6417
2022-10-17,4.4,4.4,4.4,4.4,100,4.55,4.6186
2022-10-18,3.8,4.4,3.8,4.4,200,4.5,4.5978
2022-10-19,4.1,4.1,4.1,4.1,100,4.435,4.5504
2022-10-20,4.1,4.1,4.1,4.1,0,4.37,4.5075
2022-10-21,4.1,4.1,4.1,4.1,0,4.345,4.4687
2022-10-24,4.1,4.1,4.1,4.1,0,4.35,4.4336
2022-10-25,4.1,4.1,4.1,4.1,0,4.335,4.4018
2022-10-26,4.1,4.1,4.1,4.1,0,4.32,4.3731
2022-10-27,4.0,4.0,4.0,4.0,300,4.27,4.3375
2022-10-28,4.0,4.0,4.0,4.0,100,4.255,4.3054
2022-10-31,4.0,4.0,4.0,4.0,0,4.24,4.2763
2022-11-01,4.0,4.0,4.0,4.0,0,4.225,4.25
2022-11-02,4.0,4.0,4.0,4.0,0,4.21,4.2262
2022-11-03,4.0,4.0,4.0,4.0,0,4.21,4.2046
2022-11-04,4.0,4.0,4.0,4.0,0,4.21,4.1852
2022-11-07,4.0,4.0,4.0,4.0,0,4.21,4.1675
2022-11-08,4.0,4.0,4.0,4.0,0,4.21,4.1516
2022-11-09,4.0,4.0,4.0,4.0,100,4.18,4.1371
2022-11-10,4.0,4.0,4.0,4.0,0,4.125,4.1241
2022-11-11,3.4,3.4,3.4,3.4,100,4.04,4.0551
2022-11-14,3.4,3.4,3.4,3.4,200,3.99,3.9927
2022-11-15,3.4,3.4,3.4,3.4,0,3.94,3.9363
2022-11-16,3.1,3.1,3.1,3.1,100,3.89,3.8566
2022-11-17,3.1,3.1,3.1,3.1,4,3.84,3.7846
2022-11-18,3.1,3.1,3.1,3.1,0,3.79,3.7194
2022-11-21,3.1,3.1,3.1,3.1,0,3.74,3.6604
2022-11-22,3.5,3.5,3.1,3.1,200,3.69,3.607
2022-11-23,3.3,3.3,3.3,3.3,0,3.65,3.5778
2022-11-24,3.3,3.3,3.3,3.3,0,3.615,3.5513
2022-11-25,3.3,3.3,3.3,3.3,0,3.58,3.5274
2022-11-28,3.3,3.3,3.3,3.3,0,3.545,3.5057
2022-11-29,3.3,3.3,3.3,3.3,0,3.51,3.4861
2022-11-30,3.3,3.3,3.3,3.3,0,3.475,3.4684
2022-12-01,3.3,3.3,3.3,3.3,0,3.44,3.4524
2022-12-02,3.3,3.3,3.3,3.3,0,3.405,3.4379
2022-12-05,3.7,3.7,3.7,3.7,106,3.39,3.4628
2022-12-06,3.7,3.7,3.7,3.7,0,3.375,3.4854
2022-12-07,3.7,3.7,3.7,3.7,0,3.36,3.5058
2022-12-08,3.2,3.2,3.2,3.2,108,3.32,3.4767
2022-12-09,3.2,3.2,3.2,3.2,0,3.31,3.4504
2022-12-12,3.2,3.2,3.0,3.0,1000,3.29,3.4075
2022-12-13,3.0,3.0,2.6,2.6,400,3.25,3.3306
2022-12-14,3.1,3.1,3.1,3.1,100,3.25,3.3086
2022-12-15,3.1,3.1,3.1,3.1,0,3.25,3.2887
2022-12-16,3.1,3.1,3.1,3.1,0,3.25,3.2708
2022-12-19,3.1,3.1,3.1,3.1,0,3.25,3.2545
2022-12-20,3.1,3.1,3.1,3.1,0,3.25,3.2398
2022-12-21,3.1,3.1,3.1,3.1,0,3.24,3.2265
2022-12-22,3.1,3.1,3.1,3.1,0,3.23,3.2144
2022-12-23,3.1,3.1,3.1,3.1,0,3.22,3.2035
2022-12-26,3.1,3.1,3.1,3.1,0,3.21,3.1937
2022-12-27,3.1,3.1,3.1,3.1,0,3.2,3.1848
2022-12-28,3.1,3.1,3.1,3.1,0,3.19,3.1767
2022-12-29,3.1,3.1,3.1,3.1,0,3.18,3.1694
2022-12-30,3.1,3.1,3.1,3.1,0,3.17,3.1628
2023-01-03,3.3,3.3,3.3,3.3,200,3.15,3.1758
2023-01-04,3.3,3.3,3.3,3.3,0,3.13,3.1877
2023-01-05,3.3,3.3,3.3,3.3,0,3.11,3.1984
2023-01-06,3.3,3.3,3.3,3.3,0,3.115,3.208
2023-01-09,3.3,3.3,3.3,3.3,0,3.12,3.2168
2023-01-10,3.3,3.3,3.3,3.3,0,3.135,3.2247
2023-01-11,3.3,3.3,3.3,3.3,0,3.17,3.2319
2023-01-12,3.3,3.3,3.3,3.3,0,3.18,3.2384
2023-01-13,3.3,3.3,3.3,3.3,0,3.19,3.2442
2023-01-16,3.3,3.3,3.3,3.3,0,3.2,3.2496
2023-01-17,3.3,3.3,3.3,3.3,0,3.21,3.2544
2023-01-18,3.3,3.3,3.3,3.3,0,3.22,3.2587
2023-01-19,3.3,3.3,3.3,3.3,0,3.23,3.2626
2023-01-27,3.3,3.3,3.3,3.3,0,3.24,3.2662
2023-01-30,3.3,3.3,3.3,3.3,7,3.25,3.2694
2023-01-31,3.3,3.3,3.3,3.3,0,3.26,3.2723
2023-02-01,3.7,3.7,3.7,3.7,900,3.29,3.3131
2023-02-02,3.7,3.7,3.7,3.7,0,3.32,3.3499
2023-02-03,3.7,3.7,3.7,3.7,0,3.35,3.3833
2023-02-06,3.7,3.7,3.7,3.7,0,3.38,3.4134
2023-02-07,3.7,3.7,3.7,3.7,0,3.4,3.4407
2023-02-08,3.7,3.7,3.7,3.7,0,3.42,3.4654
2023-02-09,3.7,3.7,3.7,3.7,0,3.44,3.4877
2023-02-10,3.7,3.7,3.7,3.7,0,3.46,3.508
2023-02-13,3.7,3.7,3.7,3.7,1,3.48,3.5263
2023-02-14,3.7,3.7,3.7,3.7,0,3.5,3.5428
2023-02-15,4.0,4.0,4.0,4.0,100,3.535,3.5863
2023-02-16,4.0,4.0,4.0,4.0,0,3.57,3.6257
2023-02-17,4.0,4.0,4.0,4.0,0,3.605,3.6614
2023-02-20,4.0,4.0,4.0,4.0,0,3.64,3.6936
2023-02-21,4.0,4.0,4.0,4.0,0,3.675,3.7228
2023-02-22,4.0,4.0,4.0,4.0,0,3.71,3.7492
2023-02-23,4.0,4.0,4.0,4.0,0,3.745,3.7731
2023-02-24,4.3,4.3,4.3,4.3,100,3.795,3.8233
2023-02-27,4.9,4.9,4.9,4.9,100,3.875,3.9258
2023-02-28,5.6,5.6,5.6,5.6,1700,3.99,4.0853
2023-03-01,6.4,6.4,6.4,6.4,200,4.125,4.3057
2023-03-02,7.3,7.3,6.4,7.3,400,4.305,4.5909
2023-03-03,6.9,6.9,6.9,6.9,0,4.465,4.8108
2023-03-06,6.9,6.9,6.9,6.9,0,4.625,5.0098
2023-03-07,6.9,6.9,6.9,6.9,0,4.785,5.1898
2023-03-08,6.9,6.9,6.9,6.9,0,4.945,5.3527
2023-03-09,6.9,6.9,6.9,6.9,0,5.105,5.5
2023-03-10,6.9,6.9,6.9,6.9,0,5.265,5.6334
2023-03-13,6.9,6.9,6.9,6.9,0,5.425,5.754
2023-03-14,6.9,6.9,6.9,6.9,0,5.585,5.8631
2023-03-15,6.9,6.9,6.9,6.9,0,5.73,5.9619
2023-03-16,6.9,6.9,6.9,6.9,0,5.875,6.0512
2023-03-17,7.9,7.9,7.9,7.9,100,6.07,6.2273
2023-03-20,7.9,7.9,7.9,7.9,0,6.265,6.3866
2023-03-21,7.9,7.9,7.9,7.9,0,6.46,6.5307
2023-03-22,9.0,9.0,9.0,9.0,300,6.71,6.7659
2023-03-23,9.0,9.0,9.0,9.0,0,6.96,6.9787
2023-03-24,9.0,9.0,9.0,9.0,0,7.195,7.1712
2023-03-27,9.0,9.0,9.0,9.0,0,7.4,7.3454
2023-03-28,9.0,9.0,9.0,9.0,0,7.57,7.5029
2023-03-29,9.0,9.0,9.0,9.0,0,7.7,7.6455
2023-03-30,9.0,9.0,9.0,9.0,0,7.785,7.7745
2023-03-31,9.0,9.0,9.0,9.0,0,7.89,7.8912
2023-04-03,9.0,9.0,9.0,9.0,0,7.995,7.9968
2023-04-04,9.0,9.0,9.0,9.0,0,8.1,8.0924
2023-04-05,9.0,9.0,9.0,9.0,0,8.205,8.1788
2023-04-06,9.0,9.0,9.0,9.0,0,8.31,8.257
2023-04-07,9.0,9.0,9.0,9.0,0,8.415,8.3278
2023-04-10,9.0,9.0,9.0,9.0,0,8.52,8.3918
2023-04-11,9.0,9.0,9.0,9.0,0,8.625,8.4497
2023-04-12,9.0,9.0,9.0,9.0,0,8.73,8.5021
2023-04-13,9.0,9.0,9.0,9.0,0,8.835,8.5495
2023-04-14,9.0,9.0,9.0,9.0,0,8.89,8.5924
2023-04-17,9.0,9.0,9.0,9.0,0,8.945,8.6313
2023-04-18,9.0,9.0,9.0,9.0,0,9.0,8.6664
2023-04-19,9.0,9.0,9.0,9.0,0,9.0,8.6982
2023-04-20,10.3,10.3,7.7,7.7,1100,8.935,8.6031
2023-04-21,6.8,6.8,6.8,6.8,500,8.825,8.4314
2023-04-24,5.8,5.8,5.8,5.8,1000,8.665,8.1808
2023-04-25,5.8,5.8,5.8,5.8,0,8.505,7.954
2023-04-26,5.8,5.8,5.8,5.8,0,8.345,7.7489
2023-04-27,5.0,5.0,5.0,5.0,200,8.145,7.4871
2023-04-28,4.3,4.3,4.3,4.3,2800,7.91,7.1835
2023-05-04,4.3,4.3,4.3,4.3,0,7.675,6.9089
2023-05-05,4.3,4.3,4.3,4.3,0,7.44,6.6605
2023-05-08,4.3,4.3,4.3,4.3,0,7.205,6.4357
2023-05-09,4.3,4.3,4.3,4.3,0,6.97,6.2323
2023-05-10,3.7,3.7,3.7,3.7,100,6.705,5.9911
2023-05-11,3.7,3.7,3.7,3.7,0,6.44,5.7729
2023-05-12,3.7,3.7,3.7,3.7,0,6.175,5.5755
2023-05-15,3.7,3.7,3.7,3.7,0,5.91,5.3969
2023-05-16,3.7,3.7,3.7,3.7,0,5.645,5.2352
2023-05-17,3.7,3.7,3.7,3.7,100,5.38,5.089
2023-05-18,3.7,3.7,3.7,3.7,0,5.115,4.9567
2023-05-19,3.7,3.7,3.7,3.7,0,4.85,4.8371
