time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-06,58.61,58.61,57.34,57.38,17700,56.6725,57.051
2021-08-09,57.34,59.03,57.34,58.86,28900,56.854,57.2233
2021-08-10,58.86,58.86,58.18,58.44,5800,57.0145,57.3392
2021-08-11,58.48,58.69,58.44,58.61,13400,57.1835,57.4602
2021-08-12,58.56,58.56,57.76,57.93,4500,57.312,57.5049
2021-08-13,57.97,58.52,57.93,58.52,4800,57.434,57.6016
2021-08-16,58.61,59.24,57.38,59.24,23800,57.605,57.7576
2021-08-17,59.87,59.87,59.32,59.45,17900,57.7465,57.9188
2021-08-18,59.45,60.08,59.28,60.04,10600,57.9235,58.1208
2021-08-19,60.04,60.04,59.03,59.03,16900,58.031,58.2074
2021-08-20,59.11,59.62,58.73,59.62,22000,58.168,58.342
2021-08-23,59.45,59.45,57.34,59.03,10600,58.284,58.4075
2021-08-24,58.82,58.82,58.18,58.18,5400,58.328,58.3858
2021-08-25,57.38,58.18,57.38,58.18,3800,58.374,58.3662
2021-08-26,58.18,58.39,58.18,58.18,3200,58.435,58.3485
2021-08-27,58.18,58.99,58.18,58.82,11700,58.528,58.3934
2021-08-30,59.03,59.45,58.52,59.24,34300,58.625,58.474
2021-08-31,59.83,59.83,57.26,58.86,30500,58.684,58.5108
2021-09-01,57.97,58.31,57.97,58.23,14400,58.7115,58.484
2021-09-06,58.23,58.39,54.18,57.3,42100,58.657,58.3713
2021-09-07,57.34,58.14,57.34,57.68,5600,58.672,58.3054
2021-09-08,58.18,58.39,57.8,58.18,28200,58.638,58.2935
2021-09-09,58.18,59.36,58.18,59.24,18900,58.678,58.3836
2021-09-10,59.03,59.45,59.03,59.36,7700,58.7155,58.4766
2021-09-13,59.03,59.53,59.03,59.41,2400,58.7895,58.5655
2021-09-14,59.45,59.45,59.03,59.41,5100,58.834,58.6459
2021-09-15,59.66,59.74,59.32,59.32,10300,58.838,58.7101
2021-09-16,57.76,59.45,57.76,59.32,2800,58.8315,58.7682
2021-09-17,59.45,59.58,58.06,59.41,7500,58.8,58.8293
2021-09-20,59.2,59.2,58.06,58.06,19700,58.7515,58.7561
2021-09-21,58.06,58.14,57.85,58.1,10900,58.6755,58.6936
2021-09-22,58.1,58.18,57.76,58.18,6200,58.633,58.6447
2021-09-23,58.18,58.44,57.89,58.18,6300,58.633,58.6004
2021-09-24,57.97,58.18,57.38,58.18,23000,58.633,58.5604
2021-09-27,58.14,58.14,56.92,56.92,35400,58.57,58.4042
2021-09-28,56.92,57.0,56.58,56.92,11900,58.475,58.2628
2021-09-29,57.13,57.26,57.05,57.26,39800,58.376,58.1673
2021-09-30,57.3,57.93,57.3,57.55,26900,58.3105,58.1085
2021-10-01,58.23,58.23,53.55,56.92,52600,58.245,57.9953
2021-10-04,56.92,57.72,56.67,56.96,16900,58.228,57.8967
2021-10-05,56.92,57.26,53.17,56.67,15500,58.1775,57.7799
2021-10-06,56.67,56.67,56.5,56.67,20600,58.102,57.6742
2021-10-07,56.67,56.67,56.29,56.29,27100,57.9545,57.5424
2021-10-08,56.5,56.58,56.08,56.29,16600,57.801,57.4231
2021-10-11,56.08,56.5,56.08,56.37,21700,57.649,57.3228
2021-10-12,56.46,56.62,56.41,56.41,16200,57.499,57.2359
2021-10-13,56.62,56.79,56.58,56.75,18000,57.3705,57.1896
2021-10-14,55.91,56.92,55.91,56.92,18500,57.2505,57.1639
2021-10-15,56.5,57.09,56.5,57.09,15100,57.1345,57.1569
2021-10-18,57.09,57.17,55.4,56.96,19100,57.0795,57.1381
2021-10-19,56.88,56.88,56.5,56.79,17300,57.014,57.105
2021-10-20,56.79,56.79,56.37,56.54,25100,56.932,57.0512
2021-10-21,56.5,56.5,56.2,56.37,21500,56.8415,56.9863
2021-10-22,56.37,56.5,56.33,56.37,42600,56.751,56.9276
2021-10-25,56.41,56.46,56.29,56.41,9100,56.7255,56.8783
2021-10-26,56.41,56.46,56.29,56.46,17500,56.7025,56.8385
2021-10-27,56.29,56.5,56.29,56.46,20800,56.6625,56.8024
2021-10-28,56.46,56.46,56.16,56.37,15900,56.6035,56.7612
2021-10-29,56.29,56.54,56.24,56.5,53800,56.5825,56.7364
2021-11-01,56.5,56.71,56.37,56.71,44000,56.57,56.7338
2021-11-02,56.71,57.68,56.71,57.68,37600,56.6205,56.824
2021-11-03,57.76,58.61,57.55,58.39,63900,56.7065,56.9731
2021-11-04,57.8,59.03,57.59,58.99,62000,56.8415,57.1652
2021-11-05,59.03,59.79,58.39,59.66,34600,57.01,57.4028
2021-11-08,59.7,60.71,59.7,60.38,20400,57.2105,57.6863
2021-11-09,61.77,61.77,60.76,61.47,39800,57.4635,58.0467
2021-11-10,62.82,62.82,61.14,61.35,13700,57.6935,58.3613
2021-11-11,61.51,61.51,59.66,61.09,24400,57.902,58.6212
2021-11-12,59.66,61.56,59.66,61.09,17100,58.102,58.8563
2021-11-15,59.66,61.68,59.66,61.56,49000,58.332,59.1138
2021-11-16,59.45,61.89,59.45,61.89,26700,58.587,59.3782
2021-11-17,61.89,61.98,61.64,61.89,5900,58.8545,59.6174
2021-11-18,61.81,61.98,61.56,61.98,12200,59.135,59.8424
2021-11-19,61.94,61.94,60.71,60.71,8900,59.352,59.925
2021-11-22,60.71,60.76,60.29,60.71,55200,59.567,59.9998
2021-11-23,60.29,62.82,60.29,62.78,11000,59.883,60.2646
2021-11-24,62.4,62.61,61.56,62.4,2000,60.18,60.468
2021-11-25,62.61,62.61,61.98,62.02,4000,60.4625,60.6158
2021-11-26,61.22,62.36,61.22,62.36,16600,60.7555,60.7819
2021-11-29,59.66,66.7,59.66,66.7,96200,61.255,61.3455
2021-11-30,67.25,67.25,64.97,65.98,3700,61.67,61.7869
2021-12-01,62.82,65.44,62.82,65.35,4500,62.018,62.1262
2021-12-02,63.67,64.93,63.37,63.37,4100,62.237,62.2447
2021-12-03,63.5,63.54,62.4,62.4,7700,62.374,62.2595
2021-12-06,62.36,62.36,60.5,61.14,12200,62.412,62.1529
2021-12-07,61.14,62.78,61.14,62.36,38600,62.4565,62.1726
2021-12-08,62.36,63.24,60.76,60.97,21500,62.4375,62.0581
2021-12-09,60.97,61.77,60.97,61.14,50200,62.44,61.9706
2021-12-10,61.14,61.18,61.14,61.14,3400,62.4425,61.8915
2021-12-13,61.77,62.99,60.92,62.99,5500,62.514,61.9961
2021-12-14,62.99,63.07,62.11,63.07,1000,62.573,62.0984
2021-12-15,63.03,64.55,63.03,64.51,14200,62.704,62.3281
2021-12-16,65.77,65.77,64.72,65.35,42300,62.8725,62.6159
2021-12-17,64.51,66.41,64.26,65.77,2700,63.1255,62.9163
2021-12-20,63.67,64.51,63.67,63.92,3400,63.286,63.0119
2021-12-21,65.35,65.35,63.71,64.63,9800,63.3785,63.166
2021-12-22,64.51,64.51,63.75,64.09,3000,63.463,63.254
2021-12-23,64.0,64.09,63.67,64.09,12000,63.5665,63.3336
2021-12-24,63.24,64.59,63.24,64.51,3700,63.674,63.4456
2021-12-27,64.51,64.51,64.3,64.51,14600,63.5645,63.547
2021-12-28,62.4,64.42,62.4,64.38,3200,63.4845,63.6263
2021-12-29,64.3,64.3,63.24,64.04,2100,63.419,63.6657
2021-12-30,62.48,64.47,62.48,64.47,900,63.474,63.7423
2021-12-31,64.68,67.46,63.45,67.46,102300,63.727,64.0964
2022-01-04,67.46,67.46,64.09,64.85,12300,63.9125,64.1682
2022-01-05,64.93,66.57,63.67,63.67,25300,63.978,64.1207
2022-01-06,63.75,65.31,63.62,65.31,31500,64.195,64.234
2022-01-07,65.27,65.31,64.51,64.85,14800,64.3805,64.2927
2022-01-10,64.59,66.19,64.51,66.19,18900,64.633,64.4734
2022-01-11,65.35,66.36,65.35,66.36,15700,64.8015,64.653
2022-01-12,65.14,66.32,65.14,66.32,7400,64.964,64.8118
2022-01-13,66.32,66.32,66.15,66.19,2200,65.048,64.9431
2022-01-14,65.01,66.28,65.01,66.19,13600,65.09,65.0618
2022-01-17,66.19,66.19,65.35,65.77,15500,65.09,65.1293
2022-01-18,63.24,66.11,63.24,66.11,17500,65.1995,65.2227
2022-01-19,65.39,65.77,65.35,65.65,6600,65.2505,65.2634
2022-01-20,66.15,66.15,65.73,65.82,26900,65.337,65.3164
2022-01-21,65.77,65.77,65.01,65.56,4500,65.4105,65.3396
2022-01-24,63.41,67.46,63.41,66.62,61000,65.516,65.4615
2022-01-25,67.0,67.0,65.1,65.18,3600,65.5495,65.4347
2022-01-26,67.25,67.25,65.39,65.9,2600,65.6255,65.479
2022-01-27,65.9,67.33,65.9,67.29,15300,65.788,65.6515
2022-01-28,67.29,67.33,65.39,67.25,11800,65.927,65.8037
2022-02-07,67.46,69.57,67.46,68.72,10200,65.99,66.0815
2022-02-08,68.72,69.36,68.72,69.36,11600,66.2155,66.3937
2022-02-09,69.1,69.15,67.46,69.15,12400,66.4895,66.6562
2022-02-10,69.15,69.15,67.92,69.15,13200,66.6815,66.8937
2022-02-11,69.1,69.57,69.1,69.36,29300,66.907,67.1286
2022-02-14,69.31,69.31,68.81,69.1,12300,67.0525,67.3164
2022-02-15,69.99,73.78,68.81,69.61,33200,67.215,67.5348
2022-02-16,71.47,71.47,69.06,69.95,13400,67.3965,67.7648
2022-02-17,69.57,69.99,68.51,69.61,19500,67.5675,67.9405
2022-02-18,70.79,70.79,67.54,68.13,14300,67.6645,67.9586
2022-02-21,69.36,69.65,69.36,69.65,9500,67.8585,68.1197
2022-02-22,69.78,69.78,68.85,68.98,7600,68.002,68.2016
2022-02-23,68.94,69.06,68.68,68.72,64600,68.1555,68.251
2022-02-24,69.57,69.57,65.35,67.46,30700,68.2375,68.1757
2022-02-25,69.27,69.27,67.75,68.13,6400,68.366,68.1713
2022-02-28,68.3,69.57,68.09,69.1,24100,68.49,68.2598
2022-03-01,68.72,68.72,68.3,68.72,11500,68.667,68.3036
2022-03-02,69.15,69.15,67.46,68.64,3600,68.804,68.3356
2022-03-03,68.72,68.72,67.25,67.46,34100,68.8125,68.2522
2022-03-04,67.67,67.88,66.62,67.88,10400,68.844,68.2168
2022-03-07,67.04,67.42,67.0,67.16,11300,68.766,68.1161
2022-03-08,66.41,67.04,65.77,66.62,26100,68.629,67.9736
2022-03-09,67.04,67.04,66.41,66.41,17900,68.492,67.8247
2022-03-10,67.04,67.04,65.77,66.28,35300,68.3485,67.6776
2022-03-11,66.83,66.83,66.19,66.19,2100,68.19,67.5359
2022-03-14,67.46,67.59,65.31,65.77,50600,68.0235,67.3677
2022-03-15,67.84,67.84,65.52,65.73,14700,67.8295,67.2118
2022-03-16,65.98,67.46,65.82,66.62,10600,67.663,67.1554
2022-03-17,67.38,67.46,65.94,65.98,20200,67.4815,67.0435
2022-03-18,66.19,66.19,65.77,66.15,3800,67.3825,66.9584
2022-03-21,66.15,66.62,66.15,66.15,33200,67.2075,66.8814
2022-03-22,65.77,66.15,65.35,65.77,24900,67.047,66.7755
2022-03-23,67.46,67.46,65.77,67.0,17100,66.961,66.7969
2022-03-24,66.62,66.95,66.28,66.28,3200,66.902,66.7477
2022-03-25,66.19,66.41,65.98,66.19,14800,66.805,66.6946
2022-03-28,65.56,66.83,65.56,66.74,16300,66.687,66.6989
2022-03-29,66.24,67.5,66.24,67.5,96200,66.626,66.7752
2022-03-30,67.5,68.51,67.5,68.35,9800,66.6115,66.9252
2022-03-31,68.72,69.57,68.13,68.13,8800,66.645,67.0399
2022-04-01,68.3,68.47,68.3,68.47,200,66.6745,67.1761
2022-04-04,68.47,71.68,68.47,71.68,7500,66.9005,67.6051
2022-04-05,69.15,73.36,69.15,72.94,15300,67.2165,68.1132
2022-04-06,71.68,72.35,71.68,72.31,7300,67.5115,68.5129
2022-04-07,72.52,72.9,69.65,71.25,10500,67.76,68.7735
2022-04-08,72.52,72.52,69.15,69.57,17700,67.929,68.8494
2022-04-12,70.41,71.47,69.74,71.47,13400,68.214,69.099
2022-04-13,72.27,73.78,72.1,73.32,13200,68.5935,69.501
2022-04-14,72.81,73.78,72.81,73.19,8500,68.922,69.8523
2022-04-15,72.94,74.16,72.94,73.74,16400,69.31,70.2226
2022-04-18,73.74,74.63,73.57,74.63,20000,69.734,70.6423
2022-04-19,76.52,76.52,74.59,74.88,12100,70.1705,71.0459
2022-04-20,75.81,75.81,73.83,74.63,15500,70.6135,71.3873
2022-04-21,73.78,74.12,69.44,73.66,12100,70.9465,71.6037
2022-04-22,73.66,73.66,70.83,73.4,7300,71.3025,71.7748
2022-04-25,71.72,73.4,70.83,70.83,26500,71.5345,71.6848
2022-04-26,71.21,75.77,70.83,73.95,31300,71.895,71.9005
2022-04-27,74.21,75.68,74.12,75.47,34700,72.2935,72.2405
2022-04-28,75.55,76.4,75.39,75.89,6700,72.6705,72.5881
2022-04-29,75.05,75.81,74.33,75.81,4100,73.0545,72.8949
2022-05-04,75.47,75.47,74.33,74.46,8200,73.354,73.044
2022-05-05,74.5,75.47,73.78,73.83,15400,73.4615,73.1188
2022-05-06,73.4,73.87,73.19,73.28,12400,73.4785,73.1342
2022-05-09,73.28,73.28,71.68,71.72,24600,73.449,72.9995
2022-05-10,71.68,72.31,69.19,71.68,34600,73.4705,72.8738
2022-05-11,70.83,71.47,70.12,70.2,28000,73.502,72.6192
2022-05-12,70.24,70.96,69.57,70.41,12900,73.449,72.4088
2022-05-13,69.78,70.62,67.46,68.3,34600,73.198,72.0175
2022-05-16,67.88,69.57,67.88,68.3,7000,72.9535,71.6634
2022-05-17,68.72,71.68,67.88,71.68,8800,72.8505,71.665
2022-05-18,71.63,72.1,70.83,71.68,6700,72.703,71.6664
2022-05-19,72.02,72.02,71.24,71.63,2200,72.5405,71.663
2022-05-20,71.63,72.96,67.21,69.78,10900,72.298,71.4836
2022-05-23,72.92,72.92,70.38,72.1,7800,72.22,71.5423
2022-05-24,72.1,72.1,69.74,71.59,13400,72.1295,71.5469
2022-05-25,71.59,72.14,71.54,72.1,26300,72.193,71.5996
2022-05-26,72.1,72.1,71.67,71.72,2200,72.0815,71.611
2022-05-27,71.72,75.11,70.81,72.06,13700,71.911,71.6538
2022-05-30,72.96,72.96,71.89,71.89,4000,71.711,71.6763
2022-05-31,72.1,72.1,70.47,72.1,9300,71.5255,71.7166
2022-06-01,72.1,72.96,72.06,72.49,3600,71.427,71.7903
2022-06-02,72.53,72.53,71.89,72.1,2500,71.3405,71.8198
2022-06-03,72.1,72.96,72.06,72.96,9500,71.3245,71.9284
2022-06-06,73.17,73.17,71.93,71.93,6000,71.335,71.9285
2022-06-07,71.76,71.84,71.72,71.84,3100,71.343,71.9201
2022-06-08,72.53,73.13,72.49,72.57,4800,71.4615,71.982
2022-06-09,72.96,73.17,72.75,72.96,33600,71.589,72.0751
2022-06-10,72.87,73.6,72.1,73.52,3600,71.85,72.2127
2022-06-13,72.1,73.39,71.24,71.67,6300,72.0185,72.1611
2022-06-14,71.07,71.67,70.86,70.94,31100,71.9815,72.0448
2022-06-15,70.9,70.9,69.01,69.14,33000,71.8545,71.7681
2022-06-16,69.53,70.77,69.53,70.6,4000,71.803,71.6569
2022-06-17,68.75,68.88,68.58,68.58,21300,71.743,71.3638
2022-06-20,68.02,68.24,67.42,67.51,13200,71.5135,70.9968
2022-06-21,67.51,67.51,67.47,67.51,10000,71.3095,70.6647
2022-06-22,67.38,67.38,66.82,66.82,7000,71.0455,70.2986
2022-06-23,66.14,67.08,66.01,67.08,4800,70.8135,69.992
2022-06-24,66.52,67.12,66.52,67.12,11400,70.5665,69.7185
2022-06-27,67.04,70.81,67.04,70.38,24600,70.491,69.7815
2022-06-28,70.38,70.43,68.8,68.8,8500,70.326,69.688
2022-06-29,68.67,68.8,68.28,68.37,7500,70.12,69.5625
2022-06-30,68.24,68.88,68.11,68.11,14400,69.9205,69.4242
2022-07-01,67.81,67.81,66.74,66.95,15500,69.62,69.1885
2022-07-04,67.17,67.17,66.48,66.48,13000,69.3475,68.9306
2022-07-05,66.09,66.82,65.66,65.88,16400,69.0495,68.64
2022-07-06,64.81,65.19,64.59,64.59,5500,68.6505,68.2543
2022-07-07,64.33,64.33,62.7,62.92,14800,68.1485,67.7463
2022-07-08,62.92,64.38,62.92,64.16,5200,67.6805,67.4047
2022-07-11,64.16,64.16,61.16,62.19,14200,67.2065,66.9081
2022-07-12,62.19,62.66,62.14,62.36,4800,66.7775,66.4749
2022-07-13,62.4,63.09,61.37,62.19,22600,66.43,66.0669
2022-07-14,64.12,64.12,62.23,62.23,8900,66.0115,65.7014
2022-07-15,63.09,63.09,62.06,62.06,8300,65.6855,65.3546
2022-07-18,62.87,62.87,61.8,61.8,20000,65.4,65.0161
2022-07-19,62.87,62.87,62.14,62.23,17200,65.136,64.7508
2022-07-20,63.09,63.09,62.14,62.83,15200,64.9365,64.5678
2022-07-21,62.83,62.87,62.66,62.7,3200,64.7175,64.3899
2022-07-22,63.86,66.14,63.09,65.66,21200,64.6445,64.5109
2022-07-25,66.09,66.52,64.81,65.66,18200,64.4085,64.6203
2022-07-26,65.49,65.66,65.23,65.41,14500,64.239,64.6955
2022-07-27,65.41,69.96,65.41,68.67,39600,64.254,65.0741
2022-07-28,69.87,70.77,68.67,69.4,37500,64.3185,65.4861
2022-07-29,69.48,70.3,69.27,69.27,15600,64.4345,65.8464
2022-08-01,69.23,69.48,69.1,69.27,55500,64.574,66.1725
2022-08-02,69.23,69.74,68.88,69.1,29800,64.735,66.4513
2022-08-03,70.3,70.3,69.18,69.18,26400,64.9645,66.7112
2022-08-04,70.0,70.3,69.18,69.53,33900,65.295,66.9796
2022-08-05,71.15,71.38,69.48,69.48,98200,65.561,67.2178
2022-08-08,69.48,69.48,68.29,68.29,20000,65.866,67.3199
2022-08-09,68.6,69.8,68.6,69.08,45900,66.202,67.4875
2022-08-10,69.24,69.24,67.97,68.45,63000,66.515,67.5792
2022-08-11,68.45,68.45,67.41,67.49,83000,66.778,67.5707
2022-08-12,68.29,68.29,67.1,68.29,9000,67.0895,67.6392
2022-08-15,68.29,69.08,67.49,68.21,29800,67.41,67.6936
2022-08-16,68.29,68.29,67.57,68.29,15400,67.713,67.7504
2022-08-17,69.0,69.08,67.89,68.68,34000,68.0055,67.8389
2022-08-18,68.68,68.68,68.05,68.29,34400,68.285,67.8819
2022-08-19,68.29,68.68,67.81,68.53,29200,68.4285,67.9436
2022-08-22,67.65,68.29,67.33,67.33,27300,68.512,67.8851
2022-08-23,67.1,67.73,66.78,67.49,30200,68.616,67.8475
2022-08-24,67.49,67.89,67.41,67.49,21200,68.557,67.8135
2022-08-25,67.65,67.65,67.41,67.41,21300,68.4575,67.775
2022-08-26,67.49,67.49,67.33,67.33,22700,68.3605,67.7327
2022-08-29,67.18,67.18,66.22,66.7,32900,68.232,67.6343
2022-08-30,67.65,68.29,66.78,68.29,16400,68.1915,67.6968
2022-08-31,68.76,68.92,67.89,68.05,21300,68.135,67.7304
2022-09-05,67.49,68.29,67.1,68.29,24300,68.073,67.7837
2022-09-06,69.08,69.08,67.49,67.49,6500,67.9735,67.7557
2022-09-07,67.49,67.49,66.94,66.94,14800,67.906,67.678
2022-09-08,66.86,67.49,66.38,66.78,7400,67.791,67.5925
2022-09-09,66.46,67.65,66.3,67.65,16900,67.751,67.598
2022-09-12,66.7,67.65,66.54,66.7,16481,67.7115,67.5125
2022-09-13,66.7,66.78,66.22,66.3,6795,67.612,67.397
2022-09-14,66.62,67.02,65.9,67.02,12777,67.5525,67.3611
2022-09-15,67.49,67.49,66.3,66.46,7849,67.461,67.2753
2022-09-16,66.3,66.38,64.32,64.4,30539,67.247,67.0014
2022-09-19,64.48,65.51,63.92,63.92,17679,67.0285,66.708
2022-09-20,63.52,65.51,63.52,65.35,61835,66.8695,66.5786
2022-09-21,63.6,65.27,63.6,64.16,8989,66.711,66.3483
2022-09-22,64.08,64.32,63.52,64.32,9712,66.5525,66.1551
2022-09-23,64.32,64.71,64.24,64.24,5878,66.39,65.9727
2022-09-26,64.0,64.0,61.93,62.33,35575,66.136,65.6258
2022-09-27,62.25,62.25,61.14,61.14,23541,65.8265,65.1986
2022-09-28,61.14,61.14,58.04,58.84,17090,65.4335,64.593
2022-09-29,58.12,61.14,58.12,58.52,115925,64.945,64.0146
2022-09-30,55.98,60.19,55.98,60.19,82742,64.552,63.6504
2022-10-03,59.55,59.95,58.52,59.47,69071,64.111,63.2522
2022-10-04,59.47,59.63,58.36,59.55,20309,63.714,62.8996
2022-10-05,60.35,60.74,59.55,59.55,9510,63.3445,62.5806
2022-10-06,59.55,59.87,59.47,59.47,7936,62.979,62.2844
2022-10-07,58.44,58.44,56.77,58.36,14703,62.5145,61.9106
2022-10-10,57.33,58.84,57.25,57.57,20552,62.058,61.4972
2022-10-11,57.89,57.89,56.3,56.77,8907,61.5815,61.047
2022-10-12,56.38,58.36,56.38,58.36,16115,61.1485,60.7911
2022-10-13,57.89,58.76,57.89,58.36,25761,60.7435,60.5596
2022-10-14,58.36,58.6,57.73,57.89,10065,60.418,60.3053
2022-10-17,57.89,58.28,57.73,57.73,43078,60.1085,60.0601
2022-10-18,59.24,59.24,57.81,57.89,9683,59.7355,59.8534
2022-10-19,57.89,59.47,57.89,58.84,62927,59.4695,59.7569
2022-10-20,59.47,59.55,58.2,58.92,9360,59.1995,59.6772
2022-10-21,58.92,59.08,57.57,57.57,22304,58.866,59.4765
2022-10-24,58.76,58.76,56.3,56.3,15851,58.5645,59.174
2022-10-25,55.58,57.89,53.6,56.38,88476,58.3265,58.9079
2022-10-26,57.57,58.36,56.77,57.57,13876,58.263,58.7805
2022-10-27,58.76,58.76,57.17,58.6,15880,58.267,58.7633
2022-10-28,58.76,59.39,57.73,57.73,61705,58.144,58.6649
2022-10-31,59.55,59.55,57.09,57.09,19400,58.025,58.5149
2022-11-01,57.96,57.96,56.77,57.17,18518,57.906,58.3868
2022-11-02,58.68,58.68,57.09,57.96,11843,57.8265,58.3461
2022-11-03,57.96,57.96,57.17,57.73,3626,57.7395,58.2875
2022-11-04,57.65,57.96,56.77,57.96,30001,57.7195,58.2563
2022-11-07,57.01,57.96,57.01,57.17,34778,57.6995,58.1528
2022-11-08,57.81,57.81,57.09,57.09,7757,57.7155,58.0516
2022-11-09,57.89,57.96,57.49,57.65,4364,57.68,58.0134
2022-11-10,57.65,57.65,55.98,56.38,43914,57.581,57.8578
2022-11-11,56.38,56.93,56.38,56.54,13878,57.5135,57.7323
2022-11-14,56.54,56.54,55.19,55.58,16024,57.406,57.5273
2022-11-15,54.79,55.58,51.69,51.69,91656,57.096,56.9714
2022-11-16,48.12,55.11,48.12,54.71,36383,56.8895,56.756
2022-11-17,54.79,56.38,54.79,56.3,10238,56.7585,56.7126
2022-11-18,56.3,56.69,54.87,56.69,40119,56.7145,56.7104
2022-11-21,57.17,57.17,54.79,55.74,5755,56.6865,56.618
2022-11-22,56.3,57.17,55.58,57.17,40874,56.726,56.6706
2022-11-23,56.38,56.38,55.98,55.98,3836,56.6465,56.6048
2022-11-24,55.19,56.38,55.11,56.22,6473,56.5275,56.5682
2022-11-25,56.3,56.38,55.19,56.3,2616,56.456,56.5426
2022-11-28,56.3,57.25,55.58,56.22,20378,56.4125,56.5119
2022-11-29,56.38,56.38,55.74,56.38,14147,56.373,56.4993
2022-11-30,56.38,57.09,56.38,56.38,18022,56.294,56.488
2022-12-01,57.01,57.17,56.38,56.61,23931,56.238,56.4996
2022-12-02,56.22,57.17,56.22,57.17,23629,56.1985,56.5634
2022-12-05,57.17,60.35,57.17,60.35,42418,56.3575,56.9241
2022-12-06,60.43,60.43,58.2,59.31,7850,56.4685,57.1513
2022-12-07,59.31,59.55,58.04,58.76,82663,56.524,57.3045
2022-12-08,58.36,59.39,58.28,58.36,38916,56.623,57.405
2022-12-09,59.1,60.0,58.44,60.0,14483,56.796,57.6522
2022-12-12,60.0,60.74,59.35,59.35,9970,56.9845,57.8139
2022-12-13,59.92,60.33,58.44,60.33,29484,57.4165,58.0535
2022-12-14,60.33,60.74,59.76,59.76,14187,57.669,58.216
2022-12-15,60.74,60.74,59.18,59.18,3080,57.813,58.3078
2022-12-16,59.18,59.59,58.28,59.51,61451,57.954,58.4223
2022-12-19,59.51,60.33,58.77,59.59,67019,58.1465,58.5335
2022-12-20,59.1,59.59,57.95,57.95,23098,58.1855,58.478
2022-12-21,58.03,58.36,57.37,57.54,20165,58.2635,58.3886
2022-12-22,58.28,59.18,57.62,58.53,6400,58.379,58.4021
2022-12-23,58.61,58.69,58.53,58.53,39301,58.4905,58.4143
2022-12-26,57.95,59.1,57.95,58.36,109116,58.5975,58.4091
2022-12-27,58.44,59.18,58.44,59.18,57896,58.7375,58.4825
2022-12-28,60.0,60.0,59.18,59.59,28620,58.898,58.588
2022-12-29,59.59,59.76,59.59,59.59,30324,59.047,58.6834
2022-12-30,60.83,61.65,59.26,61.65,78113,59.271,58.966
2023-01-03,60.91,61.65,60.66,60.66,16358,59.2865,59.1273
2023-01-04,60.74,60.99,60.09,60.17,11258,59.3295,59.2266
2023-01-05,60.25,61.57,60.0,60.42,15542,59.4125,59.3403
2023-01-06,60.42,62.47,60.0,60.5,65793,59.5195,59.4507
2023-01-09,60.66,60.99,60.66,60.83,24295,59.561,59.5821
2023-01-10,60.91,61.24,60.83,61.24,26460,59.6555,59.74
2023-01-11,61.24,61.98,60.0,60.0,49283,59.639,59.7647
2023-01-12,60.0,61.9,60.0,60.74,35429,59.688,59.8576
2023-01-13,60.74,60.74,60.0,60.66,39650,59.762,59.934
2023-01-16,60.74,61.07,60.17,60.74,22902,59.8235,60.0108
2023-01-17,60.25,60.66,60.17,60.66,78400,59.877,60.0726
2023-01-18,60.66,60.91,60.5,60.58,57599,60.0085,60.1209
2023-01-19,60.83,60.83,60.5,60.58,55921,60.1605,60.1647
2023-01-27,60.58,61.24,60.58,60.91,62005,60.2795,60.2356
2023-01-30,60.91,60.91,60.42,60.42,51372,60.374,60.2532
2023-01-31,60.42,61.07,59.59,60.25,56353,60.4685,60.2529
2023-02-01,60.74,60.74,59.76,59.84,87774,60.5015,60.2136
2023-02-02,59.84,60.33,59.51,59.92,49141,60.518,60.1856
2023-02-03,59.92,61.57,59.92,61.57,71442,60.617,60.3175
2023-02-06,61.65,62.06,60.42,60.74,90428,60.5715,60.3577
2023-02-07,61.65,61.65,59.76,59.84,64971,60.5305,60.3084
2023-02-08,60.83,60.83,60.0,60.42,53951,60.543,60.319
2023-02-09,60.74,60.99,60.0,60.42,39103,60.543,60.3286
2023-02-10,60.5,60.99,60.42,60.99,38829,60.5675,60.3916
2023-02-13,60.99,60.99,60.0,60.17,28185,60.5345,60.3705
2023-02-14,60.17,60.58,59.43,59.43,43739,60.444,60.2809
2023-02-15,59.43,60.42,59.18,60.0,29954,60.444,60.2542
2023-02-16,60.0,60.0,59.76,59.84,8883,60.399,60.2147
2023-02-17,59.84,60.0,59.59,59.59,6715,60.3455,60.1552
2023-02-20,59.59,59.76,59.59,59.59,36756,60.288,60.1014
2023-02-21,60.25,60.25,59.26,60.09,29837,60.2595,60.1003
2023-02-22,59.26,60.17,59.26,60.09,39510,60.235,60.0993
2023-02-23,60.33,60.33,59.84,60.17,62966,60.2145,60.1061
2023-02-24,60.25,60.74,60.0,60.66,36212,60.202,60.1588
2023-02-27,60.66,60.66,59.59,59.59,11622,60.1605,60.1047
2023-02-28,60.0,60.0,59.43,59.51,4730,60.1235,60.048
2023-03-01,59.59,59.59,59.35,59.59,5329,60.111,60.0044
2023-03-02,59.43,60.42,59.43,59.68,2588,60.099,59.9735
2023-03-03,59.35,60.0,59.35,60.0,6402,60.0205,59.976
2023-03-06,60.0,60.0,59.59,59.59,2833,59.963,59.9393
2023-03-07,59.59,59.59,59.35,59.35,3721,59.9385,59.8831
2023-03-08,60.0,60.0,59.35,59.35,1960,59.885,59.8324
