time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-10,8.54,8.57,7.98,8.49,477400,6.301,6.7808
2021-08-11,8.59,8.59,8.35,8.49,323700,6.479,6.9436
2021-08-12,8.12,8.45,8.07,8.07,282600,6.635,7.0509
2021-08-13,8.21,8.21,7.69,8.02,198600,6.787,7.1432
2021-08-16,8.02,8.57,7.83,8.52,838200,6.9605,7.2743
2021-08-17,8.54,8.57,8.31,8.35,253500,7.122,7.3768
2021-08-18,8.35,8.54,8.31,8.49,339000,7.288,7.4828
2021-08-19,8.49,9.01,8.26,8.97,545900,7.465,7.6244
2021-08-20,9.06,9.11,8.4,8.82,373800,7.616,7.7383
2021-08-23,8.82,9.44,8.49,9.44,541400,7.7775,7.9004
2021-08-24,10.1,10.1,9.58,10.05,1246500,7.985,8.1051
2021-08-25,10.05,10.05,9.44,9.58,381400,8.1665,8.2456
2021-08-26,9.49,9.86,8.97,9.44,446700,8.3365,8.3593
2021-08-27,9.2,9.44,9.06,9.3,454200,8.4875,8.4489
2021-08-30,9.63,9.86,9.3,9.6,388700,8.6325,8.5585
2021-08-31,9.77,9.77,9.3,9.34,413000,8.749,8.633
2021-09-01,9.34,9.44,9.27,9.32,259900,8.8495,8.6984
2021-09-06,9.37,9.96,9.34,9.74,1225400,8.946,8.7976
2021-09-07,10.05,10.05,9.32,9.34,772000,8.9955,8.8492
2021-09-08,9.23,9.34,9.11,9.25,526500,9.031,8.8874
2021-09-09,9.2,9.86,8.97,9.6,1087400,9.0865,8.9553
2021-09-10,9.91,10.26,9.7,10.26,2929200,9.175,9.0795
2021-09-13,10.97,10.97,10.95,10.97,2198500,9.32,9.2596
2021-09-14,11.56,11.56,10.85,10.97,1829400,9.4675,9.4225
2021-09-15,10.59,11.7,10.38,11.33,2321400,9.608,9.6041
2021-09-16,11.23,12.1,11.23,12.1,3758000,9.7955,9.8418
2021-09-17,12.65,12.93,12.27,12.93,1424600,10.0175,10.136
2021-09-20,13.17,13.17,12.32,12.48,1934400,10.193,10.3592
2021-09-21,12.51,13.21,11.89,13.05,2295000,10.4045,10.6155
2021-09-22,13.07,13.64,13.07,13.21,1241800,10.593,10.8626
2021-09-23,13.31,13.59,12.46,12.65,1425000,10.723,11.0328
2021-09-24,12.65,13.14,12.27,12.76,1463500,10.882,11.1973
2021-09-27,12.76,12.91,11.89,11.89,1168600,11.0045,11.2633
2021-09-28,11.28,12.18,11.07,12.13,739500,11.146,11.3458
2021-09-29,12.13,12.88,12.13,12.74,784200,11.303,11.4786
2021-09-30,12.76,13.07,12.74,12.74,744900,11.473,11.5987
2021-10-01,12.69,12.69,12.46,12.48,639000,11.631,11.6827
2021-10-04,12.27,12.84,12.27,12.58,624000,11.773,11.7681
2021-10-05,12.79,12.79,12.58,12.74,571600,11.943,11.8607
2021-10-06,12.93,13.61,12.91,13.61,974800,12.161,12.0273
2021-10-07,13.69,14.44,13.69,13.83,1331700,12.3725,12.199
2021-10-08,13.92,13.92,13.21,13.54,1128000,12.5365,12.3267
2021-10-11,13.54,14.06,13.31,13.78,801500,12.677,12.4651
2021-10-12,13.97,13.97,13.54,13.78,592800,12.8175,12.5903
2021-10-13,13.78,13.78,13.64,13.69,501100,12.9355,12.6951
2021-10-14,13.69,14.11,13.69,13.9,750600,13.0255,12.8098
2021-10-15,13.9,14.11,13.69,13.87,525700,13.0725,12.9108
2021-10-18,13.87,14.56,13.87,14.02,878400,13.1495,13.0164
2021-10-19,13.97,13.99,13.69,13.78,540900,13.186,13.0891
2021-10-20,13.78,14.72,13.69,14.72,2104500,13.2615,13.2445
2021-10-21,15.24,15.38,14.86,15.38,1170100,13.398,13.4478
2021-10-22,15.38,16.19,15.38,15.71,888700,13.5455,13.6633
2021-10-25,15.71,16.16,15.34,15.86,1194900,13.744,13.8725
2021-10-26,15.86,16.28,15.34,16.23,939000,13.949,14.097
2021-10-27,16.23,17.18,16.23,17.11,888100,14.1675,14.384
2021-10-28,17.46,17.46,16.52,16.92,753800,14.3765,14.6255
2021-10-29,17.13,17.55,16.71,17.22,997600,14.6135,14.8726
2021-11-01,17.04,17.37,16.49,17.08,837300,14.8385,15.0828
2021-11-02,17.13,18.26,16.75,18.26,1034600,15.1145,15.3854
2021-11-03,19.35,19.35,16.99,16.99,1370600,15.2835,15.5382
2021-11-04,16.99,16.99,16.04,16.99,1073300,15.4415,15.6765
2021-11-05,16.99,17.7,16.99,17.7,593500,15.6495,15.8692
2021-11-08,17.93,17.98,17.37,17.91,796900,15.856,16.0636
2021-11-09,18.03,18.19,17.46,18.17,801300,16.0755,16.2642
2021-11-10,18.22,18.26,17.74,18.26,454200,16.304,16.4543
2021-11-11,18.03,18.64,17.84,18.19,618300,16.5185,16.6196
2021-11-12,18.19,18.19,17.55,17.81,575500,16.7155,16.7329
2021-11-15,17.81,17.81,16.75,17.22,1368000,16.8755,16.7793
2021-11-16,16.75,16.94,16.02,16.23,1089600,16.998,16.727
2021-11-17,15.71,16.99,15.71,16.71,644400,17.0975,16.7254
2021-11-18,16.47,17.77,16.42,16.89,1155100,17.173,16.7411
2021-11-19,17.46,17.46,15.71,15.86,1111600,17.1805,16.6572
2021-11-22,15.93,15.93,14.75,14.75,1026800,17.125,16.4755
2021-11-23,14.2,15.76,14.16,15.76,918000,17.1015,16.4074
2021-11-24,16.47,16.47,15.81,15.86,536000,17.039,16.3552
2021-11-25,15.57,15.83,15.34,15.43,848500,16.9645,16.2671
2021-11-26,15.62,15.81,15.1,15.24,887600,16.8655,16.1693
2021-11-29,14.86,16.3,14.79,16.3,1382700,16.8265,16.1818
2021-11-30,17.46,17.46,17.46,17.46,57700,16.7865,16.3035
2021-12-01,18.67,18.67,18.67,18.67,148800,16.8705,16.5289
2021-12-02,19.95,19.95,19.07,19.21,2483600,16.9815,16.7842
2021-12-03,19.54,19.54,18.37,18.37,695000,17.015,16.9352
2021-12-06,18.34,18.81,18.23,18.23,691700,17.031,17.0586
2021-12-07,18.15,18.3,16.98,17.64,785600,17.0045,17.1139
2021-12-08,17.27,18.59,17.27,18.48,483800,17.0155,17.244
2021-12-09,18.45,19.03,18.08,18.88,473800,17.05,17.3998
2021-12-10,18.67,18.99,18.45,18.74,443800,17.0965,17.5275
2021-12-13,18.74,19.73,18.45,19.32,652600,17.2015,17.6982
2021-12-14,19.73,19.73,18.74,18.88,424800,17.334,17.8107
2021-12-15,18.74,18.81,18.45,18.52,432800,17.4245,17.8783
2021-12-16,18.52,18.81,18.37,18.52,298600,17.506,17.9394
2021-12-17,18.52,19.03,18.37,18.52,504700,17.639,17.9947
2021-12-20,18.37,18.67,18.3,18.45,399400,17.824,18.0381
2021-12-21,18.34,18.37,18.04,18.04,455400,17.938,18.0382
2021-12-22,17.93,18.37,17.71,17.71,568000,18.0305,18.007
2021-12-23,18.01,18.15,17.6,17.86,548700,18.152,17.993
2021-12-24,17.86,18.01,17.42,17.57,326900,18.2685,17.9527
2021-12-27,17.82,17.82,17.46,17.57,213900,18.332,17.9163
2021-12-28,17.64,17.9,17.46,17.57,354700,18.3375,17.8833
2021-12-29,17.46,18.78,17.42,18.78,733400,18.343,17.9687
2021-12-30,18.92,19.32,18.45,18.52,411000,18.3085,18.0212
2021-12-31,18.52,18.52,18.15,18.3,272700,18.305,18.0477
2022-01-04,18.45,19.1,18.23,19.03,835100,18.345,18.1413
2022-01-05,19.29,19.73,19.29,19.32,787100,18.429,18.2535
2022-01-06,19.32,19.43,18.99,19.1,493000,18.46,18.3342
2022-01-07,19.18,20.42,18.78,20.42,1528300,18.537,18.5328
2022-01-10,21.74,21.74,20.13,20.13,998400,18.6065,18.6849
2022-01-11,19.98,21.12,19.76,20.46,686200,18.6635,18.854
2022-01-12,20.13,20.46,19.03,19.03,1121400,18.671,18.8707
2022-01-13,19.18,19.54,17.71,17.71,899600,18.6305,18.7602
2022-01-14,16.65,18.3,16.65,18.01,468800,18.605,18.6888
2022-01-17,18.67,18.67,16.76,16.76,510400,18.517,18.5051
2022-01-18,16.98,16.98,15.74,15.74,394300,18.3815,18.2417
2022-01-19,15.81,16.84,15.81,16.84,447200,18.3215,18.1082
2022-01-20,17.93,18.01,17.46,18.01,376400,18.3365,18.0989
2022-01-21,18.59,18.63,17.86,18.23,350200,18.355,18.1114
2022-01-24,17.57,17.64,16.98,16.98,424800,18.3255,18.0036
2022-01-25,15.99,17.35,15.99,16.91,208100,18.2925,17.8995
2022-01-26,17.49,17.49,16.58,16.84,280600,18.256,17.7986
2022-01-27,16.54,16.98,16.47,16.65,196000,18.1495,17.6892
2022-01-28,16.1,16.65,15.74,16.1,907200,18.0285,17.5378
2022-02-07,16.25,16.54,16.1,16.36,520800,17.9315,17.4256
2022-02-08,16.36,16.36,16.07,16.1,678400,17.785,17.2994
2022-02-09,16.03,16.47,15.96,16.32,697500,17.635,17.2061
2022-02-10,16.32,16.8,16.18,16.47,1115200,17.5035,17.136
2022-02-11,16.47,17.6,16.32,17.6,2709900,17.3625,17.1802
2022-02-14,17.57,18.81,17.2,18.26,2765100,17.269,17.283
2022-02-15,18.19,18.67,17.79,18.26,1619200,17.159,17.3761
2022-02-16,18.3,18.63,18.01,18.34,2117500,17.1245,17.4679
2022-02-17,18.37,18.99,18.23,18.59,1598800,17.1685,17.5748
2022-02-18,18.67,19.18,18.59,18.81,2227400,17.2085,17.6924
2022-02-21,18.81,18.88,17.93,18.01,3401900,17.271,17.7226
2022-02-22,17.49,17.9,17.27,17.71,2021400,17.3695,17.7214
2022-02-23,18.15,18.26,17.82,18.01,916200,17.428,17.7489
2022-02-24,17.86,18.26,16.76,17.2,2385100,17.3875,17.6966
2022-02-25,17.57,18.23,17.2,17.86,2092600,17.369,17.7122
2022-02-28,17.86,18.08,17.6,17.6,797000,17.4,17.7015
2022-03-01,17.6,18.15,17.42,17.86,1786900,17.4475,17.7166
2022-03-02,17.86,18.01,17.53,17.57,1099600,17.484,17.7026
2022-03-03,17.82,18.52,17.49,18.52,2491000,17.5775,17.7805
2022-03-04,18.67,18.92,18.37,18.45,2216100,17.695,17.8443
2022-03-07,18.01,18.45,17.97,18.15,1064000,17.7845,17.8734
2022-03-08,17.93,18.67,17.71,17.86,2184500,17.8725,17.8721
2022-03-09,17.93,18.19,16.91,17.68,1545800,17.9405,17.8538
2022-03-10,17.93,18.88,17.75,18.88,3252800,18.061,17.9515
2022-03-11,18.88,19.4,18.04,18.15,2045600,18.0885,17.9704
2022-03-14,18.08,19.03,17.64,18.3,1965800,18.0905,18.0018
2022-03-15,18.23,18.96,18.12,18.52,1800100,18.1035,18.0512
2022-03-16,18.81,19.4,18.52,18.99,2323900,18.136,18.1406
2022-03-17,19.18,19.98,19.1,19.76,4021800,18.1945,18.2948
2022-03-18,19.8,20.28,19.47,19.76,2054500,18.242,18.4344
2022-03-21,19.76,19.98,19.03,19.58,2276100,18.3205,18.5435
2022-03-22,19.47,19.47,18.45,18.52,4890500,18.361,18.5412
2022-03-23,18.45,18.92,18.3,18.63,1276700,18.392,18.5497
2022-03-24,18.59,19.69,18.45,19.58,2105000,18.511,18.6478
2022-03-25,19.4,19.62,19.03,19.03,1970300,18.5695,18.6842
2022-03-28,18.67,18.88,17.71,18.3,2738600,18.6045,18.6476
2022-03-29,18.37,18.67,18.19,18.41,1125600,18.632,18.625
2022-03-30,17.93,18.59,17.57,17.82,1603700,18.6445,18.5483
2022-03-31,18.04,18.15,17.57,17.57,1050000,18.597,18.4551
2022-04-01,17.31,18.52,17.27,18.37,1844700,18.593,18.447
2022-04-04,18.59,18.67,18.3,18.37,1218800,18.604,18.4397
2022-04-05,18.3,18.59,18.12,18.15,1060800,18.6185,18.4121
2022-04-06,17.93,18.3,17.86,18.01,1046100,18.635,18.3738
2022-04-07,18.15,18.23,17.64,17.64,1101700,18.573,18.3039
2022-04-08,17.71,17.93,17.38,17.49,1462700,18.54,18.2264
2022-04-12,17.57,17.93,16.69,16.84,956800,18.467,18.0944
2022-04-13,17.02,18.01,16.73,17.82,1185300,18.432,18.0682
2022-04-14,17.82,17.9,16.95,17.27,539300,18.346,17.9922
2022-04-15,17.27,17.49,16.95,17.02,690600,18.209,17.8996
2022-04-18,17.16,17.16,15.85,15.85,1333800,18.0135,17.7044
2022-04-19,16.32,16.32,14.75,14.75,1027300,17.772,17.423
2022-04-20,13.76,14.79,13.72,13.72,1642600,17.532,17.0704
2022-04-21,12.77,13.72,12.77,12.77,2735900,17.239,16.6608
2022-04-22,12.77,13.1,11.89,12.74,1636200,16.897,16.2874
2022-04-25,13.07,13.07,11.86,11.86,1049100,16.5385,15.8657
2022-04-26,11.27,12.41,11.05,12.37,928400,16.242,15.5328
2022-04-27,12.37,12.81,12.04,12.66,646400,15.9545,15.2592
2022-04-28,12.74,13.25,12.59,12.77,831900,15.702,15.0222
2022-04-29,12.74,13.14,12.66,13.14,586600,15.4805,14.8429
2022-05-04,13.18,13.91,13.03,13.18,1170900,15.221,14.6845
2022-05-05,13.25,13.25,12.81,13.1,489400,14.9575,14.5336
2022-05-06,12.81,13.1,12.44,12.44,334600,14.672,14.3342
2022-05-09,12.11,12.44,11.6,11.6,811700,14.3515,14.0738
2022-05-10,10.94,11.93,10.8,11.93,835000,14.066,13.8697
2022-05-11,11.93,12.15,11.71,11.75,453100,13.779,13.6678
2022-05-12,11.71,11.89,10.94,10.94,492600,13.484,13.408
2022-05-13,10.5,10.91,10.21,10.21,870600,13.1035,13.1034
2022-05-16,9.99,10.76,9.52,9.52,613600,12.716,12.7621
2022-05-17,9.52,10.17,9.26,10.17,611200,12.3735,12.5153
2022-05-18,10.54,10.65,10.32,10.32,446800,12.097,12.3062
2022-05-19,9.95,10.47,9.95,10.36,362600,11.8775,12.1208
2022-05-20,10.58,10.76,10.25,10.5,543200,11.7165,11.9665
2022-05-23,10.69,10.76,10.14,10.28,488800,11.592,11.8059
2022-05-24,10.28,10.39,10.03,10.25,313000,11.4675,11.6577
2022-05-25,10.25,10.94,10.25,10.94,929400,11.4215,11.5893
2022-05-26,11.2,11.35,10.94,11.05,775200,11.3555,11.538
2022-05-27,11.05,11.2,10.98,11.13,355100,11.279,11.4991
2022-05-30,11.27,11.6,11.05,11.42,721000,11.2115,11.4916
2022-05-31,11.49,11.57,11.24,11.46,343500,11.1275,11.4886
2022-06-01,11.42,11.64,11.27,11.42,431900,11.0395,11.482
2022-06-02,11.42,11.6,10.98,11.13,517000,10.941,11.4485
2022-06-03,11.13,11.13,10.65,10.83,627700,10.8605,11.3896
2022-06-06,10.69,10.94,10.25,10.25,651100,10.793,11.2811
2022-06-07,10.25,10.28,9.63,9.88,793600,10.6905,11.1476
2022-06-08,10.25,10.43,10.06,10.32,596300,10.619,11.0688
2022-06-09,10.32,10.47,10.28,10.36,241800,10.59,11.0013
2022-06-10,10.25,10.43,9.99,10.03,617200,10.581,10.9088
2022-06-13,9.52,9.99,9.33,9.33,876900,10.5715,10.7584
2022-06-14,8.82,9.15,8.71,8.71,1147600,10.4985,10.5634
2022-06-15,8.71,8.93,8.12,8.12,808800,10.3885,10.3307
2022-06-16,8.16,8.64,7.83,8.05,527000,10.273,10.1134
2022-06-17,7.98,7.98,7.5,7.5,824500,10.123,9.8645
2022-06-20,7.54,7.58,6.98,6.98,517100,9.958,9.5898
2022-06-21,6.73,7.06,6.5,6.5,892400,9.7705,9.2956
2022-06-22,6.51,6.81,6.46,6.62,417700,9.5545,9.0407
2022-06-23,6.52,7.08,6.52,7.08,556000,9.356,8.854
2022-06-24,7.08,7.43,7.08,7.25,443200,9.162,8.7012
2022-06-27,7.29,7.72,7.29,7.72,611600,8.977,8.6078
2022-06-28,7.72,8.12,7.54,8.05,588500,8.8065,8.5547
2022-06-29,7.76,8.02,7.65,7.69,379700,8.62,8.4723
2022-06-30,7.69,7.76,7.29,7.29,306900,8.428,8.3597
2022-07-01,7.09,7.76,6.84,7.61,523400,8.267,8.2883
2022-07-04,7.61,7.91,7.54,7.61,283100,8.135,8.2237
2022-07-05,7.61,7.61,7.31,7.32,365500,8.007,8.1376
2022-07-06,7.31,7.5,7.17,7.17,382300,7.8495,8.0455
2022-07-07,7.32,7.65,7.23,7.65,569000,7.714,8.0078
2022-07-08,7.91,8.05,7.76,7.91,315500,7.608,7.9985
2022-07-11,7.91,7.91,7.61,7.69,399600,7.526,7.9691
2022-07-12,7.8,8.2,7.69,8.09,708500,7.495,7.9806
2022-07-13,8.2,8.38,8.05,8.05,525800,7.4915,7.9872
2022-07-14,8.05,8.27,8.05,8.09,713100,7.4935,7.997
2022-07-15,8.12,8.27,8.09,8.12,530400,7.5245,8.0087
2022-07-18,8.23,8.67,8.23,8.56,1045600,7.6035,8.0612
2022-07-19,8.56,8.6,8.23,8.53,463200,7.705,8.1059
2022-07-20,8.78,8.78,8.53,8.64,368800,7.806,8.1568
2022-07-21,8.6,8.71,8.42,8.42,581200,7.873,8.1818
2022-07-22,8.42,8.71,8.42,8.56,564300,7.9385,8.2178
2022-07-25,8.49,8.6,8.34,8.42,374700,7.9735,8.2371
2022-07-26,8.42,8.6,8.34,8.34,379700,7.988,8.2469
2022-07-27,8.34,8.45,8.23,8.38,291000,8.0225,8.2596
2022-07-28,8.56,8.78,8.53,8.64,573800,8.09,8.2958
2022-07-29,8.75,9.08,8.64,8.75,841300,8.147,8.3391
2022-08-01,9.15,9.15,8.86,8.97,948300,8.215,8.3991
2022-08-02,9.0,9.37,9.0,9.15,949300,8.3065,8.4707
2022-08-03,9.15,9.52,9.04,9.41,882600,8.4185,8.5601
2022-08-04,9.66,9.7,9.3,9.52,849800,8.512,8.6515
2022-08-05,9.48,9.52,9.22,9.44,757200,8.5885,8.7266
2022-08-08,9.44,9.74,9.37,9.44,706000,8.676,8.7946
2022-08-09,9.44,10.1,8.86,10.1,3787900,8.7765,8.9189
2022-08-10,10.47,10.61,10.25,10.39,1202000,8.8935,9.059
2022-08-11,10.39,10.61,9.92,10.03,975700,8.9905,9.1515
2022-08-12,9.92,10.32,9.85,10.1,918000,9.0895,9.2418
2022-08-15,10.25,10.47,9.88,9.92,966300,9.1575,9.3064
2022-08-16,9.99,10.14,9.88,9.95,647400,9.2285,9.3677
2022-08-17,10.1,10.14,9.92,9.95,773200,9.294,9.4232
2022-08-18,9.95,9.99,9.74,9.74,774500,9.36,9.4533
2022-08-19,9.81,9.92,9.66,9.7,603400,9.417,9.4768
2022-08-22,9.74,9.77,9.48,9.48,616900,9.47,9.4771
2022-08-23,9.33,10.14,8.86,10.14,2731800,9.56,9.5403
2022-08-24,10.39,10.47,10.06,10.1,900600,9.646,9.5936
2022-08-25,10.1,10.39,10.03,10.17,837700,9.7225,9.6485
2022-08-26,10.21,10.39,9.88,10.06,832900,9.788,9.6877
2022-08-29,9.74,9.92,9.48,9.7,989600,9.8245,9.6888
2022-08-30,9.92,10.21,9.7,9.81,755700,9.8575,9.7004
2022-08-31,9.66,9.99,9.66,9.88,238700,9.881,9.7175
2022-09-05,9.88,9.99,9.74,9.88,397500,9.899,9.733
2022-09-06,9.88,10.28,9.81,10.06,712000,9.93,9.7641
2022-09-07,10.17,10.54,10.03,10.03,2048200,9.9595,9.7894
2022-09-08,10.21,10.25,9.85,9.85,640600,9.947,9.7952
2022-09-09,9.85,10.03,9.26,9.88,940600,9.9215,9.8033
2022-09-12,9.92,9.95,9.74,9.85,412491,9.9125,9.8077
2022-09-13,9.85,10.03,9.74,9.88,569806,9.9015,9.8146
2022-09-14,9.66,10.21,9.59,10.1,1299250,9.9105,9.8418
2022-09-15,10.21,10.58,10.21,10.39,1594280,9.9325,9.894
2022-09-16,10.32,10.8,10.28,10.43,1481866,9.9565,9.945
2022-09-19,10.32,10.43,9.74,9.74,1319459,9.9565,9.9255
2022-09-20,9.95,9.99,9.37,9.7,982296,9.9565,9.904
2022-09-21,9.66,9.92,9.63,9.74,572898,9.9695,9.8884
2022-09-22,9.66,10.03,9.55,9.99,482750,9.962,9.8981
2022-09-23,9.99,10.47,9.66,9.95,942288,9.9545,9.903
2022-09-26,9.7,9.95,9.3,9.44,925588,9.918,9.8589
2022-09-27,9.7,9.7,9.3,9.3,407680,9.88,9.8057
2022-09-28,9.11,9.37,8.67,8.67,1310973,9.8285,9.6975
2022-09-29,8.86,8.93,8.09,8.09,872069,9.7425,9.5444
2022-09-30,7.69,8.2,7.54,8.2,854660,9.6585,9.4164
2022-10-03,8.12,8.16,7.65,7.65,506087,9.547,9.2482
2022-10-04,7.72,7.72,7.17,7.25,346536,9.4065,9.0579
2022-10-05,7.39,7.72,7.39,7.72,492802,9.291,8.9305
2022-10-06,7.83,7.83,7.22,7.22,369511,9.1595,8.7676
2022-10-07,6.77,7.24,6.71,6.71,840424,9.001,8.5716
2022-10-10,6.33,6.88,6.33,6.71,408700,8.844,8.3943
2022-10-11,6.71,6.87,6.24,6.24,497806,8.662,8.1891
2022-10-12,6.22,6.68,6.21,6.44,320890,8.479,8.0225
2022-10-13,6.51,6.51,6.33,6.43,249602,8.281,7.8709
2022-10-14,6.72,6.73,6.5,6.51,367370,8.085,7.7413
2022-10-17,6.51,6.51,6.27,6.43,342683,7.9195,7.6164
2022-10-18,6.49,6.73,6.49,6.59,506400,7.764,7.5186
2022-10-19,6.59,6.83,6.55,6.57,267110,7.6055,7.4283
2022-10-20,6.57,6.57,6.38,6.38,199400,7.425,7.3285
2022-10-21,6.48,6.48,5.94,5.94,603102,7.2245,7.1962
2022-10-24,5.94,5.94,5.53,5.53,342802,7.029,7.0375
2022-10-25,5.48,5.53,5.15,5.15,788296,6.8215,6.8578
2022-10-26,5.2,5.2,4.79,4.79,594011,6.6275,6.6608
2022-10-27,4.5,5.12,4.5,5.12,620800,6.479,6.5141
2022-10-28,5.21,5.31,5.12,5.12,509100,6.325,6.3813
2022-10-31,5.19,5.2,4.77,4.77,806410,6.181,6.2279
2022-11-01,4.76,5.01,4.73,4.73,493681,6.055,6.0852
2022-11-02,4.74,4.9,4.73,4.79,408360,5.9085,5.9619
2022-11-03,4.72,4.89,4.72,4.88,349420,5.7915,5.8588
2022-11-04,4.87,4.87,4.55,4.55,602300,5.6835,5.7342
2022-11-07,4.25,4.39,4.23,4.23,618710,5.5595,5.5909
2022-11-08,3.99,4.24,3.94,3.97,604483,5.446,5.4365
2022-11-09,4.03,4.15,3.74,3.74,340901,5.311,5.275
2022-11-10,3.74,3.77,3.48,3.48,502704,5.1635,5.104
2022-11-11,3.48,3.52,3.24,3.24,712050,5.0,4.9265
2022-11-14,3.02,3.18,3.02,3.02,434170,4.8295,4.7449
2022-11-15,2.81,2.87,2.81,2.81,668800,4.6405,4.5606
2022-11-16,2.62,3.0,2.62,3.0,1106647,4.462,4.412
2022-11-17,3.19,3.21,3.04,3.21,822598,4.3035,4.2975
2022-11-18,3.25,3.41,3.08,3.41,799501,4.177,4.213
2022-11-21,3.65,3.65,3.59,3.65,645620,4.083,4.1594
2022-11-22,3.89,3.89,3.81,3.89,1674025,4.02,4.1337
2022-11-23,3.99,4.14,3.82,4.03,1091394,3.982,4.1239
2022-11-24,4.02,4.09,3.81,3.95,492800,3.9235,4.1073
2022-11-25,3.97,4.22,3.97,4.22,493009,3.8785,4.118
2022-11-28,4.47,4.51,4.47,4.51,1356378,3.8655,4.1554
2022-11-29,4.79,4.81,4.25,4.79,1244901,3.8685,4.2158
2022-11-30,4.83,4.98,4.55,4.97,844231,3.8775,4.2876
2022-12-01,5.09,5.31,4.97,5.27,1414726,3.897,4.3812
2022-12-02,5.05,5.31,5.01,5.27,799836,3.933,4.4658
2022-12-05,5.35,5.46,5.12,5.2,914733,3.9815,4.5358
2022-12-06,5.16,5.16,4.85,4.85,1146608,4.0255,4.5657
2022-12-07,4.57,4.87,4.51,4.51,868129,4.064,4.5604
2022-12-08,4.52,4.82,4.52,4.7,654207,4.125,4.5737
2022-12-09,4.62,4.94,4.54,4.71,560000,4.1985,4.5867
2022-12-12,4.98,4.98,4.54,4.54,492038,4.2745,4.5822
2022-12-13,4.57,4.62,4.5,4.62,421244,4.365,4.5858
2022-12-14,4.71,4.83,4.7,4.71,312105,4.4505,4.5976
2022-12-15,4.82,4.82,4.61,4.69,280950,4.5245,4.6064
2022-12-16,4.69,4.96,4.63,4.96,847100,4.602,4.6401
2022-12-19,5.12,5.2,4.98,4.98,804105,4.6685,4.6725
2022-12-20,4.98,4.98,4.63,4.64,918900,4.706,4.6694
2022-12-21,4.8,4.83,4.32,4.33,767624,4.721,4.6371
2022-12-22,4.36,4.47,4.17,4.41,450900,4.744,4.6154
2022-12-23,4.44,4.54,4.26,4.43,284531,4.7545,4.5978
2022-12-26,4.44,4.44,4.12,4.12,415380,4.735,4.5523
2022-12-27,4.11,4.28,4.03,4.28,250653,4.7095,4.5263
2022-12-28,4.25,4.32,4.17,4.28,150694,4.675,4.5029
2022-12-29,4.25,4.38,4.25,4.25,211380,4.624,4.4788
2022-12-30,4.26,4.28,4.19,4.19,158118,4.57,4.4513
2023-01-03,4.39,4.49,4.3,4.49,545599,4.5345,4.455
2023-01-04,4.72,4.72,4.52,4.61,369500,4.5225,4.4697
2023-01-05,4.77,4.77,4.52,4.61,202172,4.5275,4.4831
2023-01-06,4.61,4.61,4.48,4.49,453914,4.517,4.4838
2023-01-09,4.49,4.54,4.39,4.4,255944,4.5015,4.4758
2023-01-10,4.54,4.6,4.36,4.55,258528,4.502,4.4829
2023-01-11,4.63,4.67,4.55,4.61,398810,4.5015,4.495
2023-01-12,4.61,4.63,4.55,4.6,153310,4.496,4.505
2023-01-13,4.6,4.68,4.54,4.56,262600,4.4895,4.5102
2023-01-16,4.54,4.57,4.49,4.56,230915,4.4695,4.5149
2023-01-17,4.61,4.87,4.58,4.87,989110,4.464,4.5488
2023-01-18,5.19,5.2,5.09,5.2,1240675,4.492,4.6108
2023-01-19,5.26,5.34,5.16,5.18,742700,4.5345,4.665
2023-01-27,5.38,5.38,5.2,5.23,365201,4.5755,4.7188
2023-01-30,5.24,5.42,5.21,5.23,773738,4.6155,4.7675
2023-01-31,5.2,5.22,5.06,5.2,924300,4.6695,4.8087
2023-02-01,5.2,5.38,4.98,4.98,1337034,4.7045,4.825
2023-02-02,4.98,5.12,4.97,4.98,693255,4.7395,4.8398
2023-02-03,4.98,5.12,4.96,4.98,383930,4.776,4.8531
2023-02-06,4.9,5.12,4.83,5.04,218050,4.8185,4.8709
2023-02-07,5.12,5.12,4.88,4.89,493090,4.8385,4.8727
2023-02-08,4.89,4.93,4.72,4.93,345800,4.8545,4.8782
2023-02-09,4.92,4.93,4.87,4.88,215715,4.868,4.8784
2023-02-10,4.87,4.98,4.74,4.76,266800,4.8815,4.8671
2023-02-13,4.68,4.68,4.43,4.43,712438,4.883,4.8255
2023-02-14,4.43,4.43,4.28,4.39,283601,4.875,4.784
2023-02-15,4.39,4.54,4.27,4.48,267145,4.8685,4.755
2023-02-16,4.5,4.55,4.46,4.48,321795,4.8625,4.7288
2023-02-17,4.49,4.57,4.48,4.53,259600,4.861,4.7099
2023-02-20,4.57,4.77,4.57,4.71,537489,4.8685,4.7099
2023-02-21,4.76,4.84,4.63,4.63,555881,4.8565,4.7023
2023-02-22,4.54,4.62,4.51,4.51,490410,4.822,4.684
2023-02-23,4.53,4.53,4.25,4.53,537930,4.7895,4.6693
2023-02-24,4.47,4.53,4.25,4.25,545900,4.7405,4.6294
2023-02-27,4.25,4.39,4.25,4.27,355500,4.6925,4.5952
2023-02-28,4.32,4.39,4.27,4.29,157100,4.647,4.5661
2023-03-01,4.25,4.44,4.25,4.42,277260,4.619,4.5522
2023-03-02,4.42,4.49,4.42,4.47,176650,4.5935,4.5444
2023-03-03,4.5,4.5,4.44,4.44,227073,4.5665,4.5344
2023-03-06,4.46,4.55,4.38,4.44,411270,4.5365,4.5254
