time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,18.79,19.63,18.79,19.63,700,22.043,21.8474
2021-08-23,21.47,21.47,21.47,21.47,200,22.073,21.8114
2021-08-24,21.47,21.47,21.47,21.47,0,22.103,21.7789
2021-08-25,21.47,21.47,21.47,21.47,0,22.08,21.7495
2021-08-26,21.47,21.47,21.47,21.47,300,22.0925,21.7229
2021-08-27,21.47,21.47,21.47,21.47,0,22.105,21.6988
2021-08-30,21.47,21.47,21.47,21.47,800,22.1175,21.677
2021-08-31,21.47,21.47,21.47,21.47,1000,22.13,21.6573
2021-09-01,21.47,21.47,21.47,21.47,0,22.1425,21.6394
2021-09-06,19.1,22.24,18.25,22.24,6100,22.1935,21.6966
2021-09-07,22.09,22.09,22.09,22.09,100,22.237,21.7341
2021-09-08,22.09,22.09,22.09,22.09,0,22.245,21.768
2021-09-09,22.09,22.09,22.09,22.09,0,22.1505,21.7987
2021-09-10,22.09,22.09,22.09,22.09,0,22.017,21.8264
2021-09-13,22.09,22.09,22.09,22.09,0,21.841,21.8515
2021-09-14,22.09,22.09,22.09,22.09,0,21.7185,21.8742
2021-09-15,18.79,22.01,18.79,22.01,500,21.611,21.8872
2021-09-16,19.4,19.4,19.4,19.4,300,21.3925,21.6503
2021-09-17,19.4,19.4,19.4,19.4,0,21.327,21.436
2021-09-20,20.63,20.63,20.63,20.63,400,21.3805,21.3592
2021-09-21,20.55,22.09,20.55,22.09,700,21.5035,21.4288
2021-09-22,21.4,21.4,21.4,21.4,0,21.5,21.4261
2021-09-23,21.4,21.4,21.4,21.4,0,21.4965,21.4236
2021-09-24,21.09,21.09,21.09,21.09,300,21.4775,21.3918
2021-09-27,18.48,20.63,18.48,20.63,1100,21.4355,21.3193
2021-09-28,21.47,21.47,21.47,21.47,600,21.4355,21.3336
2021-09-29,21.47,21.47,21.47,21.47,0,21.4355,21.3466
2021-09-30,22.16,22.16,22.16,22.16,400,21.47,21.4241
2021-10-01,22.16,22.16,22.16,22.16,0,21.5045,21.4942
2021-10-04,22.16,22.16,22.16,22.16,0,21.5005,21.5576
2021-10-05,22.16,22.62,19.33,22.62,2200,21.527,21.6588
2021-10-06,21.7,21.7,21.7,21.7,300,21.5075,21.6627
2021-10-07,22.24,22.24,22.24,22.24,100,21.515,21.7177
2021-10-08,22.16,22.24,22.16,22.24,1300,21.5225,21.7674
2021-10-11,22.24,22.24,22.24,22.24,0,21.53,21.8124
2021-10-12,22.24,22.24,22.24,22.24,1100,21.5375,21.8531
2021-10-13,22.24,22.24,22.24,22.24,0,21.549,21.89
2021-10-14,22.24,22.24,22.24,22.24,0,21.691,21.9233
2021-10-15,22.24,22.24,22.24,22.24,1000,21.833,21.9535
2021-10-18,22.24,22.24,22.24,22.24,100,21.9135,21.9808
2021-10-19,22.24,22.24,22.24,22.24,0,21.921,22.0055
2021-10-20,22.24,22.24,22.24,22.24,0,21.963,22.0278
2021-10-21,22.24,22.93,22.24,22.93,300,22.0395,22.1137
2021-10-22,22.7,22.7,22.7,22.7,0,22.12,22.1696
2021-10-25,22.7,22.7,22.7,22.7,0,22.2235,22.2201
2021-10-26,21.93,21.93,20.71,20.86,1400,22.193,22.0905
2021-10-27,20.94,20.94,20.94,20.94,0,22.1665,21.981
2021-10-28,22.24,23.77,22.24,23.77,2800,22.247,22.1514
2021-10-29,23.39,24.54,23.01,24.54,3000,22.366,22.3788
2021-11-01,24.54,26.84,23.77,24.69,9200,22.4925,22.599
2021-11-02,23.24,23.24,23.24,23.24,1800,22.5235,22.66
2021-11-03,23.08,23.39,23.01,23.01,4700,22.589,22.6933
2021-11-04,23.08,24.39,23.08,24.39,1300,22.6965,22.8549
2021-11-05,23.08,23.08,23.08,23.08,800,22.7385,22.8764
2021-11-08,23.08,23.39,23.08,23.39,800,22.796,22.9253
2021-11-09,23.39,23.39,23.16,23.16,1000,22.842,22.9476
2021-11-10,23.31,23.31,23.31,23.31,600,22.8955,22.9821
2021-11-11,21.47,24.54,21.47,24.54,6300,23.0105,23.1305
2021-11-12,23.77,24.08,23.77,24.08,300,23.1025,23.2209
2021-11-15,23.85,23.85,23.85,23.85,0,23.183,23.2808
2021-11-16,23.77,23.77,23.77,23.77,1000,23.2595,23.3274
2021-11-17,23.77,23.77,23.77,23.77,2800,23.336,23.3696
2021-11-18,23.77,23.77,23.39,23.39,1300,23.359,23.3715
2021-11-19,21.55,23.01,21.55,23.01,1700,23.3745,23.3371
2021-11-22,23.01,24.54,22.24,22.24,10300,23.3515,23.2326
2021-11-23,23.7,23.7,23.7,23.7,0,23.4935,23.2771
2021-11-24,23.39,23.39,23.39,23.39,1700,23.616,23.2879
2021-11-25,23.31,23.39,23.31,23.39,2700,23.597,23.2976
2021-11-26,23.31,23.77,23.01,23.77,4000,23.5585,23.3426
2021-11-29,23.39,23.39,23.01,23.01,1000,23.4745,23.3109
2021-11-30,24.54,24.54,23.77,23.77,900,23.501,23.3546
2021-12-01,23.93,23.93,23.93,23.93,0,23.547,23.4094
2021-12-02,24.16,24.16,24.16,24.16,100,23.5355,23.4809
2021-12-03,22.32,23.39,22.32,22.32,1200,23.4975,23.3704
2021-12-06,23.01,23.01,23.01,23.01,200,23.4785,23.336
2021-12-07,23.01,23.01,23.01,23.01,100,23.471,23.305
2021-12-08,23.01,23.01,23.01,23.01,0,23.456,23.2769
2021-12-09,22.85,23.01,22.85,23.01,1300,23.3795,23.2515
2021-12-10,23.01,23.08,23.01,23.08,300,23.3295,23.2351
2021-12-13,22.32,23.16,19.63,23.16,900,23.295,23.228
2021-12-14,22.93,23.08,22.93,23.08,700,23.2605,23.2139
2021-12-15,22.24,22.24,22.24,22.24,100,23.184,23.1211
2021-12-16,23.08,23.16,23.08,23.16,700,23.1725,23.1248
2021-12-17,23.16,23.77,23.01,23.01,3500,23.1725,23.1139
2021-12-20,23.01,23.01,23.01,23.01,100,23.211,23.104
2021-12-21,23.01,23.01,23.01,23.01,2500,23.1765,23.0951
2021-12-22,23.24,23.39,23.24,23.39,400,23.1765,23.1231
2021-12-23,23.31,23.31,23.31,23.31,0,23.1725,23.1409
2021-12-24,23.31,23.31,23.31,23.31,0,23.1495,23.157
2021-12-27,23.08,23.08,23.01,23.01,2000,23.1495,23.143
2021-12-28,23.08,23.08,23.08,23.08,0,23.115,23.137
2021-12-29,23.16,23.24,23.16,23.24,900,23.0805,23.1468
2021-12-30,23.24,23.24,23.24,23.24,0,23.0345,23.1557
2021-12-31,23.24,23.24,23.24,23.24,0,23.0805,23.1637
2022-01-04,23.24,23.24,23.24,23.24,0,23.092,23.171
2022-01-05,23.01,23.01,23.01,23.01,1400,23.092,23.1557
2022-01-06,23.01,23.01,23.01,23.01,0,23.092,23.1418
2022-01-07,23.01,23.01,23.01,23.01,0,23.092,23.1292
2022-01-10,23.01,23.01,23.01,23.01,0,23.0885,23.1179
2022-01-11,23.01,23.01,23.01,23.01,0,23.081,23.1076
2022-01-12,23.01,23.01,23.01,23.01,0,23.0775,23.0983
2022-01-13,23.01,23.01,23.01,23.01,0,23.116,23.0899
2022-01-14,23.01,23.01,23.01,23.01,0,23.1085,23.0823
2022-01-17,23.01,23.01,23.01,23.01,0,23.1085,23.0754
2022-01-18,23.01,23.01,23.01,23.01,100,23.1085,23.0692
2022-01-19,23.01,23.01,23.01,23.01,0,23.1085,23.0635
2022-01-20,22.93,22.93,22.93,22.93,400,23.0855,23.0508
2022-01-21,22.93,22.93,22.93,22.93,0,23.0665,23.0393
2022-01-24,22.24,22.24,22.24,22.24,1000,23.013,22.9632
2022-01-25,23.01,23.01,23.01,23.01,100,23.013,22.9677
2022-01-26,23.01,23.01,23.01,23.01,0,23.0095,22.9717
2022-01-27,23.01,23.01,23.01,23.01,0,22.998,22.9753
2022-01-28,23.01,23.01,23.01,23.01,0,22.9865,22.9786
2022-02-07,23.77,23.77,23.77,23.77,100,23.013,23.054
2022-02-08,23.77,23.77,23.77,23.77,0,23.0395,23.1222
2022-02-09,23.01,23.01,23.01,23.01,3300,23.0395,23.1115
2022-02-10,23.01,23.01,23.01,23.01,0,23.0395,23.1018
2022-02-11,23.01,23.01,23.01,23.01,0,23.0395,23.0931
2022-02-14,21.09,21.09,21.09,21.09,300,22.9435,22.9023
2022-02-15,23.39,23.39,23.39,23.39,100,22.9625,22.9488
2022-02-16,23.39,23.39,23.39,23.39,0,22.9815,22.9908
2022-02-17,23.39,23.39,23.39,23.39,0,23.0005,23.0288
2022-02-18,23.39,23.39,23.39,23.39,0,23.0195,23.0632
2022-02-21,23.39,23.39,23.39,23.39,0,23.0385,23.0943
2022-02-22,23.39,23.39,23.39,23.39,0,23.0575,23.1225
2022-02-23,23.39,23.77,23.39,23.77,1100,23.0955,23.1842
2022-02-24,23.39,23.39,23.39,23.39,0,23.1185,23.2038
2022-02-25,25.69,25.69,25.69,25.69,500,23.2565,23.4405
2022-02-28,25.69,25.69,25.69,25.69,0,23.429,23.6548
2022-03-01,22.24,23.39,22.24,23.39,1700,23.448,23.6296
2022-03-02,23.24,23.24,23.24,23.24,0,23.4595,23.5925
2022-03-03,23.39,23.39,23.39,23.39,1000,23.4785,23.5732
2022-03-04,23.01,23.39,23.01,23.39,1900,23.4975,23.5557
2022-03-07,23.31,23.39,23.31,23.39,1300,23.4785,23.54
2022-03-08,23.39,23.39,23.39,23.39,0,23.4595,23.5257
2022-03-09,23.39,23.39,23.39,23.39,0,23.4785,23.5127
2022-03-10,23.77,23.77,23.77,23.77,1400,23.5165,23.5372
2022-03-11,23.01,23.77,23.01,23.77,600,23.5545,23.5594
2022-03-14,21.86,21.86,21.86,21.86,100,23.593,23.3976
2022-03-15,21.86,23.39,21.86,23.39,1100,23.593,23.3968
2022-03-16,23.24,23.24,23.24,23.24,0,23.5855,23.3819
2022-03-17,23.01,23.01,23.01,23.01,3400,23.5665,23.3465
2022-03-18,23.77,23.77,23.77,23.77,1400,23.5855,23.3868
2022-03-21,24.54,24.85,24.54,24.85,700,23.6585,23.5262
2022-03-22,26.76,26.76,24.92,25.69,600,23.7735,23.7323
2022-03-23,25.69,25.69,25.69,25.69,1100,23.8695,23.9187
2022-03-24,25.69,25.69,25.69,25.69,0,23.9845,24.0874
2022-03-25,29.07,29.07,29.07,29.07,100,24.1535,24.5619
2022-03-28,29.07,29.07,24.77,26.53,1600,24.1955,24.7494
2022-03-29,27.38,27.38,27.38,27.38,0,24.395,24.9999
2022-03-30,31.44,31.44,29.91,29.91,500,24.7285,25.4675
2022-03-31,30.22,29.91,29.91,29.91,0,25.0545,25.8906
2022-04-01,30.22,29.91,29.91,29.91,0,25.3805,26.2734
2022-04-04,26.84,26.84,26.61,26.61,200,25.5415,26.3055
2022-04-05,26.84,26.84,26.07,26.84,800,25.714,26.3564
2022-04-06,26.53,26.53,26.53,26.53,0,25.871,26.3729
2022-04-07,26.84,26.84,26.84,26.84,100,26.0245,26.4174
2022-04-08,26.84,26.84,26.84,26.84,300,26.178,26.4576
2022-04-12,26.84,26.84,26.84,26.84,0,26.427,26.4941
2022-04-13,26.84,26.84,26.84,26.84,0,26.5995,26.527
2022-04-14,26.84,26.84,26.84,26.84,0,26.7795,26.5568
2022-04-15,26.07,26.07,25.31,26.07,3600,26.9325,26.5105
2022-04-18,26.0,26.0,26.0,26.0,0,27.044,26.4618
2022-04-19,26.0,26.0,26.0,26.0,0,27.1015,26.4179
2022-04-20,26.0,26.0,26.0,26.0,0,27.117,26.3781
2022-04-21,23.01,23.01,23.01,23.01,3400,26.983,26.0573
2022-04-22,23.01,23.01,23.01,23.01,0,26.849,25.7671
2022-04-25,26.07,26.07,26.07,26.07,100,26.699,25.7959
2022-04-26,29.91,29.91,29.91,29.91,100,26.868,26.1877
2022-04-27,29.91,29.91,29.91,29.91,0,26.9945,26.5422
2022-04-28,25.46,25.46,25.46,25.46,200,26.772,26.4392
2022-04-29,25.46,25.46,25.46,25.46,0,26.5495,26.3459
2022-05-04,25.46,25.46,25.46,25.46,0,26.327,26.2615
2022-05-05,25.46,25.46,25.46,25.46,0,26.2695,26.1852
2022-05-06,21.93,21.93,21.93,21.93,100,26.024,25.7799
2022-05-09,22.24,22.24,21.93,22.24,2100,25.8095,25.4428
2022-05-10,22.24,22.24,22.09,22.09,5900,25.572,25.1235
2022-05-11,22.24,22.24,21.93,22.09,6600,25.3345,24.8346
2022-05-12,22.24,22.24,22.24,22.24,2000,25.1045,24.5875
2022-05-13,22.24,22.24,22.24,22.24,0,24.8745,24.3639
2022-05-16,22.24,22.24,22.24,22.24,0,24.6445,24.1616
2022-05-17,22.24,22.24,22.24,22.24,1100,24.453,23.9786
2022-05-18,22.24,22.24,22.24,22.24,0,24.265,23.813
2022-05-19,22.24,22.24,22.24,22.24,0,24.077,23.6632
2022-05-20,25.54,25.54,25.54,25.54,100,24.054,23.842
2022-05-23,25.54,25.54,25.54,25.54,0,24.1805,24.0037
2022-05-24,25.54,25.54,25.54,25.54,0,24.307,24.15
2022-05-25,25.54,25.54,25.54,25.54,0,24.2805,24.2824
2022-05-26,25.54,25.54,25.54,25.54,0,24.062,24.4022
2022-05-27,25.54,25.54,25.54,25.54,0,23.8435,24.5105
2022-05-30,25.54,25.54,25.54,25.54,0,23.8475,24.6086
2022-05-31,25.54,25.54,25.54,25.54,0,23.8515,24.6973
2022-06-01,25.54,25.54,25.54,25.54,0,23.8555,24.7775
2022-06-02,25.54,25.54,25.54,25.54,0,23.8595,24.8502
2022-06-03,24.46,24.54,24.46,24.54,5100,23.99,24.8206
2022-06-06,28.22,28.22,28.22,28.22,100,24.289,25.1444
2022-06-07,28.22,28.22,28.22,28.22,0,24.5955,25.4373
2022-06-08,24.54,24.54,24.54,24.54,700,24.718,25.3518
2022-06-09,24.54,24.54,24.54,24.54,0,24.833,25.2745
2022-06-10,23.77,23.77,23.77,23.77,2500,24.9095,25.1312
2022-06-13,23.77,23.77,23.77,23.77,0,24.986,25.0016
2022-06-14,23.77,23.77,23.77,23.77,0,25.0625,24.8843
2022-06-15,23.77,23.77,23.77,23.77,0,25.139,24.7782
2022-06-16,23.77,23.77,23.77,23.77,0,25.2155,24.6822
2022-06-17,23.77,23.77,23.77,23.77,8000,25.127,24.5953
2022-06-20,23.77,23.77,23.77,23.77,0,25.0385,24.5167
2022-06-21,23.77,23.77,23.77,23.77,0,24.95,24.4456
2022-06-22,24.16,24.16,24.16,24.16,100,24.881,24.4184
2022-06-23,23.01,23.01,23.01,23.01,2000,24.7545,24.2842
2022-06-24,23.01,23.01,23.01,23.01,0,24.628,24.1629
2022-06-27,23.01,23.01,23.01,23.01,0,24.5015,24.0531
2022-06-28,24.16,24.16,24.16,24.16,100,24.4325,24.0633
2022-06-29,20.71,20.71,20.71,20.71,900,24.191,23.7439
2022-06-30,20.71,20.71,20.71,20.71,0,23.9495,23.455
2022-07-01,20.71,20.71,20.71,20.71,0,23.758,23.1935
2022-07-04,20.71,20.71,20.71,20.71,0,23.3825,22.957
2022-07-05,20.71,20.71,20.71,20.71,0,23.007,22.743
2022-07-06,20.71,20.71,20.71,20.71,0,22.8155,22.5494
2022-07-07,20.71,20.71,20.71,20.71,0,22.624,22.3742
2022-07-08,20.71,20.71,20.71,20.71,0,22.471,22.2157
2022-07-11,20.71,20.71,20.71,20.71,0,22.318,22.0723
2022-07-12,20.71,20.71,20.71,20.71,0,22.165,21.9426
2022-07-13,20.71,20.71,20.71,20.71,0,22.012,21.8252
2022-07-14,20.71,20.71,20.71,20.71,0,21.859,21.719
2022-07-15,20.71,20.71,20.71,20.71,0,21.706,21.6229
2022-07-18,20.71,20.71,20.71,20.71,0,21.553,21.5359
2022-07-19,20.71,20.71,20.71,20.71,0,21.4,21.4573
2022-07-20,20.71,20.71,20.71,20.71,0,21.2275,21.3861
2022-07-21,20.71,20.71,20.71,20.71,0,21.1125,21.3217
2022-07-22,20.71,20.71,20.71,20.71,0,20.9975,21.2635
2022-07-25,20.71,20.71,20.71,20.71,0,20.8825,21.2107
2022-07-26,20.71,20.71,20.71,20.71,0,20.71,21.1631
2022-07-27,20.71,20.71,20.71,20.71,0,20.71,21.1199
2022-07-28,20.71,20.71,20.71,20.71,0,20.71,21.0809
2022-07-29,20.71,20.71,20.71,20.71,0,20.71,21.0456
2022-08-01,20.71,20.71,20.71,20.71,0,20.71,21.0136
2022-08-02,23.77,23.77,23.77,23.77,2000,20.863,21.2761
2022-08-03,23.77,23.77,23.77,23.77,0,21.016,21.5136
2022-08-04,23.77,23.77,23.77,23.77,0,21.169,21.7285
2022-08-05,23.01,23.01,23.01,23.01,100,21.284,21.8506
2022-08-08,23.01,23.01,23.01,23.01,0,21.399,21.961
2022-08-09,23.01,23.01,23.01,23.01,0,21.514,22.0609
2022-08-10,23.01,23.01,23.01,23.01,0,21.629,22.1513
2022-08-11,23.01,23.01,23.01,23.01,0,21.744,22.2331
2022-08-12,23.01,23.01,21.47,21.47,6700,21.782,22.1604
2022-08-15,21.47,23.01,21.47,21.63,2200,21.828,22.1099
2022-08-16,21.63,23.01,21.63,23.01,4100,21.943,22.1956
2022-08-17,22.24,22.24,21.86,21.86,8000,22.0005,22.1636
2022-08-18,22.09,22.24,22.09,22.24,21000,22.077,22.1709
2022-08-19,22.16,22.16,22.16,22.16,0,22.1495,22.1699
2022-08-22,22.39,22.39,22.24,22.24,5500,22.226,22.1766
2022-08-23,22.24,22.24,22.24,22.24,0,22.3025,22.1826
2022-08-24,22.24,22.24,22.24,22.24,0,22.379,22.1881
2022-08-25,23.08,23.08,23.08,23.08,100,22.4975,22.273
2022-08-26,23.77,24.54,23.77,24.54,200,22.689,22.4889
2022-08-29,24.16,24.16,24.16,24.16,0,22.8615,22.6481
2022-08-30,25.23,25.23,25.23,25.23,100,22.9345,22.894
2022-08-31,22.24,23.77,22.24,23.77,1100,22.9345,22.9774
2022-09-05,23.62,23.62,23.62,23.62,0,22.927,23.0386
2022-09-06,26.69,26.69,26.69,26.69,100,23.111,23.3863
2022-09-07,26.69,26.69,26.69,26.69,0,23.295,23.701
2022-09-08,26.69,26.69,26.69,26.69,0,23.479,23.9857
2022-09-09,23.01,23.77,22.78,23.77,6800,23.517,23.9651
2022-09-12,25.13,25.13,23.2,23.2,700,23.5265,23.8922
2022-09-13,24.29,24.29,24.29,24.29,0,23.6675,23.9301
2022-09-14,24.29,24.29,24.29,24.29,0,23.8005,23.9644
2022-09-15,24.29,24.29,24.29,24.29,0,23.8645,23.9954
2022-09-16,24.29,24.29,24.29,24.29,0,23.986,24.0235
2022-09-19,24.29,24.29,24.29,24.29,0,24.0885,24.0488
2022-09-20,24.29,24.29,24.29,24.29,0,24.195,24.0718
2022-09-21,24.29,24.29,24.29,24.29,0,24.2975,24.0926
2022-09-22,24.29,24.29,24.29,24.29,0,24.4,24.1114
2022-09-23,24.29,24.29,24.29,24.29,0,24.5025,24.1284
2022-09-26,24.29,24.29,24.29,24.29,0,24.563,24.1438
2022-09-27,24.29,24.29,24.29,24.29,0,24.5505,24.1577
2022-09-28,21.85,21.85,21.85,21.85,500,24.435,23.9379
2022-09-29,21.85,21.85,21.85,21.85,0,24.266,23.7391
2022-09-30,21.85,21.85,21.85,21.85,1000,24.17,23.5592
2022-10-03,21.43,21.43,21.01,21.01,1200,24.0395,23.3164
2022-10-04,21.85,21.85,21.69,21.77,1800,23.7935,23.1691
2022-10-05,21.77,21.77,21.77,21.77,0,23.5475,23.0359
2022-10-06,21.69,21.69,21.69,21.69,1200,23.2975,22.9077
2022-10-07,21.85,21.85,21.85,21.85,700,23.2015,22.807
2022-10-10,21.77,21.85,21.77,21.85,300,23.134,22.7158
2022-10-11,21.85,21.85,21.85,21.85,0,23.012,22.6334
2022-10-12,21.85,21.85,21.85,21.85,0,22.89,22.5588
2022-10-13,18.58,21.43,18.58,21.43,2400,22.747,22.4513
2022-10-14,17.06,21.85,17.06,21.85,500,22.625,22.394
2022-10-17,17.82,20.85,17.82,20.85,600,22.453,22.2469
2022-10-18,21.85,21.85,21.85,21.85,100,22.331,22.2091
2022-10-19,21.85,21.85,21.85,21.85,0,22.209,22.1749
2022-10-20,21.77,21.77,21.77,21.77,200,22.083,22.1364
2022-10-21,22.02,24.38,22.02,24.38,200,22.0875,22.3501
2022-10-24,23.2,23.2,23.2,23.2,0,22.033,22.431
2022-10-25,21.85,21.85,21.85,21.85,2400,21.911,22.3757
2022-10-26,21.01,21.01,21.01,21.01,500,21.869,22.2456
2022-10-27,21.85,21.85,21.85,21.85,100,21.869,22.2079
2022-10-28,24.8,24.8,20.93,20.93,1700,21.823,22.0862
2022-10-31,21.01,21.01,21.01,21.01,600,21.823,21.9837
2022-11-01,22.53,22.53,22.11,22.11,800,21.84,21.9957
2022-11-02,22.19,22.19,22.19,22.19,0,21.861,22.0142
2022-11-03,22.19,22.19,22.19,22.19,0,21.886,22.031
2022-11-04,22.19,22.19,22.19,22.19,0,21.903,22.0461
2022-11-07,22.19,22.19,22.19,22.19,0,21.92,22.0598
2022-11-08,22.19,22.19,22.19,22.19,0,21.937,22.0722
2022-11-09,22.19,22.19,22.19,22.19,0,21.954,22.0834
2022-11-10,22.19,22.19,22.19,22.19,0,21.992,22.0936
2022-11-11,22.19,22.19,22.19,22.19,0,22.009,22.1028
2022-11-14,22.19,22.19,22.19,22.19,0,22.076,22.1111
2022-11-15,22.19,22.19,22.19,22.19,0,22.093,22.1186
2022-11-16,22.19,22.19,22.19,22.19,0,22.11,22.1254
2022-11-17,22.19,22.19,22.19,22.19,0,22.131,22.1316
2022-11-18,22.19,22.19,22.19,22.19,0,22.0215,22.1371
2022-11-21,22.19,22.19,22.19,22.19,0,21.971,22.1422
2022-11-22,25.22,25.22,25.22,25.22,100,22.1395,22.4353
2022-11-23,21.43,21.43,21.43,21.43,7900,22.1605,22.3395
2022-11-24,22.11,22.11,22.11,22.11,200,22.1735,22.3177
2022-11-25,22.27,22.27,18.83,18.83,18000,22.0685,21.9855
2022-11-28,20.17,20.17,20.17,20.17,500,22.0265,21.8126
2022-11-29,20.17,20.17,20.17,20.17,0,21.9295,21.6562
2022-11-30,20.26,20.26,20.26,20.26,1300,21.833,21.5232
2022-12-01,20.26,20.26,20.26,20.26,0,21.7365,21.4029
2022-12-02,17.31,17.31,17.23,17.23,3100,21.4885,21.0055
2022-12-05,19.75,19.75,17.65,19.75,7100,21.3665,20.8859
2022-12-06,18.49,18.49,18.49,18.49,500,21.1815,20.6577
2022-12-07,15.72,18.49,15.72,18.49,1100,20.9965,20.4513
2022-12-08,18.24,18.24,18.24,18.24,0,20.799,20.2407
2022-12-09,18.24,18.24,18.24,18.24,0,20.6015,20.0501
2022-12-12,18.49,18.49,18.49,18.49,100,20.4165,19.9016
2022-12-13,18.49,18.49,18.49,18.49,0,20.2315,19.7671
2022-12-14,18.49,18.49,18.49,18.49,0,20.0465,19.6455
2022-12-15,18.49,18.49,18.49,18.49,0,19.8615,19.5354
2022-12-16,18.49,18.49,18.49,18.49,0,19.6765,19.4359
2022-12-19,18.49,18.49,18.49,18.49,0,19.4915,19.3458
2022-12-20,18.49,18.49,18.49,18.49,0,19.155,19.2643
2022-12-21,18.49,18.49,18.49,18.49,0,19.008,19.1905
2022-12-22,18.49,18.49,18.49,18.49,0,18.827,19.1238
2022-12-23,18.49,18.49,18.49,18.49,0,18.81,19.0635
2022-12-26,18.49,18.49,18.49,18.49,0,18.726,19.0088
2022-12-27,18.49,18.49,18.49,18.49,0,18.642,18.9594
2022-12-28,18.49,18.49,18.49,18.49,0,18.5535,18.9147
2022-12-29,18.49,18.49,18.49,18.49,0,18.465,18.8743
2022-12-30,18.49,18.49,18.49,18.49,0,18.528,18.8377
2023-01-03,18.49,18.49,18.49,18.49,0,18.465,18.8046
2023-01-04,20.59,20.85,20.59,20.85,500,18.583,18.9994
2023-01-05,20.76,20.76,20.76,20.76,0,18.6965,19.167
2023-01-06,20.76,20.76,20.76,20.76,0,18.8225,19.3188
2023-01-09,20.76,20.76,20.76,20.76,0,18.9485,19.456
2023-01-10,20.76,20.76,20.76,20.76,0,19.062,19.5802
2023-01-11,20.76,20.76,20.76,20.76,0,19.1755,19.6926
2023-01-12,20.76,20.76,20.76,20.76,0,19.289,19.7942
2023-01-13,20.76,20.76,20.76,20.76,0,19.4025,19.8862
2023-01-16,20.59,20.59,20.59,20.59,500,19.5075,19.9532
2023-01-17,20.59,20.59,20.59,20.59,0,19.6125,20.0139
2023-01-18,20.59,20.59,20.59,20.59,0,19.7175,20.0687
2023-01-19,20.59,20.59,20.59,20.59,0,19.8225,20.1184
2023-01-27,20.59,20.59,20.59,20.59,0,19.9275,20.1633
2023-01-30,20.59,20.59,20.59,20.59,0,20.0325,20.2039
2023-01-31,20.59,20.59,20.59,20.59,0,20.1375,20.2407
2023-02-01,23.45,23.62,23.37,23.62,500,20.394,20.5625
2023-02-02,26.39,26.39,26.39,26.39,100,20.789,21.1175
2023-02-03,26.39,26.39,26.39,26.39,0,21.184,21.6197
2023-02-06,26.39,26.39,26.39,26.39,0,21.579,22.074
2023-02-07,26.39,26.39,26.39,26.39,0,21.974,22.485
2023-02-08,26.39,26.39,26.39,26.39,0,22.251,22.8569
2023-02-09,26.39,26.39,26.39,26.39,0,22.5325,23.1934
2023-02-10,26.39,26.39,26.39,26.39,0,22.814,23.4979
2023-02-13,26.39,26.39,26.39,26.39,0,23.0955,23.7733
2023-02-14,26.39,26.39,26.39,26.39,0,23.377,24.0225
2023-02-15,26.39,26.39,26.39,26.39,0,23.6585,24.248
2023-02-16,26.39,26.39,26.39,26.39,0,23.94,24.452
2023-02-17,26.39,26.39,26.39,26.39,0,24.2215,24.6366
2023-02-20,26.39,26.39,26.39,26.39,0,24.5115,24.8036
2023-02-21,26.39,26.39,26.39,26.39,0,24.8015,24.9546
2023-02-22,26.39,26.39,26.39,26.39,0,25.0915,25.0913
2023-02-23,22.44,22.44,22.44,22.44,1300,25.184,24.8388
2023-02-24,22.44,22.44,22.44,22.44,0,25.2765,24.6104
2023-02-27,22.44,22.44,22.44,22.44,0,25.369,24.4037
2023-02-28,22.44,22.44,22.44,22.44,0,25.4615,24.2167
2023-03-01,25.8,25.8,19.75,19.75,1200,25.268,23.7913
2023-03-02,24.12,24.12,24.12,24.12,0,25.1545,23.8226
2023-03-03,20.51,20.51,20.51,20.51,100,24.8605,23.5071
2023-03-06,20.51,20.51,20.51,20.51,0,24.5665,23.2217
2023-03-07,20.51,20.51,20.51,20.51,0,24.2725,22.9634
2023-03-08,20.51,20.51,20.51,20.51,0,23.9785,22.7297
2023-03-09,21.01,21.01,21.01,21.01,200,23.7095,22.566
2023-03-10,21.1,21.1,21.1,21.1,500,23.445,22.4263
2023-03-13,21.1,21.1,21.1,21.1,0,23.1805,22.3
2023-03-14,21.1,21.1,21.1,21.1,0,22.916,22.1857
2023-03-15,21.1,21.1,21.1,21.1,1,22.6515,22.0823
2023-03-16,21.1,21.1,21.1,21.1,0,22.387,21.9888
2023-03-17,21.1,21.1,21.1,21.1,0,22.1225,21.9041
2023-03-20,21.1,21.1,21.1,21.1,0,21.858,21.8275
2023-03-21,21.1,21.1,21.1,21.1,0,21.5935,21.7583
2023-03-22,21.1,21.1,21.1,21.1,0,21.329,21.6956
2023-03-23,21.85,21.85,21.85,21.85,200,21.2995,21.7103
2023-03-24,21.85,21.85,21.85,21.85,0,21.27,21.7236
2023-03-27,22.27,22.27,22.27,22.27,100,21.2615,21.7756
2023-03-28,22.27,22.27,22.27,22.27,0,21.253,21.8227
2023-03-29,22.27,22.27,22.27,22.27,0,21.379,21.8653
2023-03-30,22.69,22.69,22.69,22.69,204,21.3075,21.9438
2023-03-31,22.69,22.69,22.69,22.69,0,21.4165,22.0149
2023-04-03,22.69,22.69,22.69,22.69,0,21.5255,22.0792
