time,open,high,low,close,volume,SMA_20,EMA_20
2025-02-05,17.6,17.8,17.5,17.7,1106700,17.145,17.2365
2025-02-06,17.7,17.8,17.2,17.3,1163900,17.13,17.2426
2025-02-07,17.3,17.3,17.0,17.2,1148400,17.12,17.2385
2025-02-10,17.2,17.2,17.0,17.0,1211500,17.13,17.2158
2025-02-11,17.0,17.0,16.5,16.9,1113700,17.135,17.1857
2025-02-12,16.8,17.1,16.7,16.9,1107000,17.135,17.1585
2025-02-13,16.8,17.1,16.7,17.0,1211200,17.14,17.1434
2025-02-14,17.0,17.2,16.9,17.1,1119800,17.155,17.1393
2025-02-17,17.0,17.3,16.9,17.2,1122700,17.17,17.1451
2025-02-18,17.3,17.3,17.0,17.0,1258900,17.18,17.1312
2025-02-19,16.9,17.5,16.9,17.3,1429800,17.195,17.1473
2025-02-20,17.3,17.7,17.3,17.5,1353300,17.21,17.1809
2025-02-21,17.5,18.6,17.4,18.5,2026500,17.275,17.3065
2025-02-24,18.5,18.9,18.3,18.6,1387600,17.35,17.4297
2025-02-25,18.6,18.8,17.6,17.7,1600400,17.38,17.4555
2025-02-26,17.7,17.8,17.4,17.5,1220700,17.4,17.4597
2025-02-27,17.3,17.8,17.1,17.4,1621700,17.41,17.454
2025-02-28,17.0,17.6,17.0,17.3,1320000,17.405,17.4394
2025-03-03,17.2,17.5,17.1,17.4,1433900,17.405,17.4356
2025-03-04,17.4,17.5,17.2,17.3,1242600,17.39,17.4227
2025-03-05,17.3,17.3,17.0,17.1,1129700,17.36,17.392
2025-03-06,17.0,17.4,16.6,17.2,1285600,17.355,17.3737
2025-03-07,17.2,17.6,17.1,17.5,1602900,17.37,17.3857
2025-03-10,17.5,18.1,17.3,17.5,1305000,17.395,17.3966
2025-03-11,17.5,17.6,17.3,17.4,1378700,17.42,17.3969
2025-03-12,17.4,17.6,17.3,17.5,1625200,17.45,17.4067
2025-03-13,17.6,17.8,17.4,17.4,1335300,17.47,17.4061
2025-03-14,17.4,17.6,17.2,17.2,1647900,17.475,17.3865
2025-03-17,17.2,17.4,16.7,16.9,1183600,17.46,17.3401
2025-03-18,16.7,16.8,16.2,16.3,1361500,17.425,17.2411
2025-03-19,16.2,16.3,16.0,16.3,1402800,17.375,17.1514
2025-03-20,16.3,16.7,16.1,16.5,1315700,17.325,17.0894
2025-03-21,16.5,17.0,16.4,16.8,1262300,17.24,17.0618
2025-03-24,16.8,17.0,16.6,16.8,1252700,17.15,17.0369
2025-03-25,16.8,16.9,16.6,16.6,1213500,17.095,16.9953
2025-03-26,16.6,17.4,16.5,17.2,1376100,17.08,17.0148
2025-03-27,17.2,17.7,17.1,17.4,1709400,17.08,17.0515
2025-03-28,17.4,17.8,17.2,17.6,1816400,17.095,17.1037
2025-03-31,17.6,17.8,17.5,17.6,1688200,17.105,17.151
2025-04-01,17.6,18.1,17.5,17.9,1682200,17.135,17.2223
2025-04-02,17.9,18.2,17.9,17.9,820200,17.175,17.2869
2025-04-03,17.9,17.9,17.0,17.1,1233100,17.17,17.2691
2025-04-04,17.1,17.1,16.5,16.8,1227000,17.135,17.2244
2025-04-08,16.8,16.8,16.4,16.4,999200,17.08,17.1459
2025-04-09,16.4,16.8,16.1,16.4,1209000,17.03,17.0748
2025-04-10,16.5,18.0,16.3,18.0,1137000,17.055,17.163
2025-04-11,18.0,18.5,18.0,18.1,1401600,17.09,17.2522
2025-04-14,18.1,18.3,17.7,17.7,1340200,17.115,17.2948
2025-04-15,17.7,17.8,17.1,17.1,1271800,17.125,17.2763
2025-04-16,17.2,17.3,17.0,17.1,1120400,17.165,17.2595
2025-04-17,17.1,17.3,16.9,17.2,1191800,17.21,17.2538
2025-04-18,17.2,17.8,17.2,17.8,1308100,17.275,17.3058
2025-04-21,17.8,17.9,17.3,17.4,1382700,17.305,17.3148
2025-04-22,17.4,17.5,16.9,17.2,1160800,17.325,17.3039
2025-04-23,17.2,17.5,17.2,17.3,1507400,17.36,17.3035
2025-04-24,17.3,17.5,17.1,17.4,1673500,17.37,17.3127
2025-04-25,17.4,17.6,17.2,17.4,1535500,17.37,17.321
2025-04-28,17.4,17.7,17.3,17.3,1408400,17.355,17.319
2025-04-29,17.3,17.4,17.0,17.3,1198700,17.34,17.3172
2025-05-05,17.3,17.5,17.3,17.4,1219600,17.315,17.3251
2025-05-06,17.5,17.7,17.2,17.4,1388600,17.29,17.3322
2025-05-07,17.4,17.6,17.2,17.4,1703300,17.305,17.3387
2025-05-08,17.4,17.6,17.3,17.4,1939300,17.335,17.3445
2025-05-09,17.5,17.6,17.2,17.4,1519200,17.385,17.3498
2025-05-12,17.4,17.6,17.3,17.5,1429100,17.44,17.3641
2025-05-13,17.5,17.9,17.4,17.5,1588500,17.415,17.377
2025-05-14,17.5,17.7,17.5,17.5,1477200,17.385,17.3888
2025-05-15,17.5,17.6,17.4,17.4,1526400,17.37,17.3898
2025-05-16,17.4,17.5,17.1,17.2,1444400,17.375,17.3717
2025-05-19,17.0,17.4,16.9,17.0,1577700,17.37,17.3363
2025-05-20,16.7,17.2,16.7,16.8,1648700,17.35,17.2853
2025-05-21,16.8,17.0,16.8,16.9,1514400,17.305,17.2486
2025-05-22,16.9,17.0,16.4,16.5,1541800,17.26,17.1773
2025-05-23,16.4,16.5,16.2,16.3,1420800,17.215,17.0937
2025-05-26,16.2,16.6,16.2,16.4,1406900,17.17,17.0277
2025-05-27,16.4,16.9,16.4,16.8,2052800,17.14,17.006
2025-05-28,16.8,17.0,16.8,16.9,1460300,17.115,16.9959
2025-05-29,16.9,17.0,16.7,16.7,1237200,17.085,16.9677
2025-05-30,16.7,16.7,16.6,16.6,1344100,17.05,16.9327
2025-06-02,16.6,17.1,16.5,17.0,1769700,17.03,16.9391
2025-06-03,17.0,17.6,17.0,17.5,1840300,17.035,16.9925
2025-06-04,17.5,17.8,17.5,17.6,1687200,17.045,17.0504
2025-06-05,17.7,17.9,17.5,17.6,1567600,17.055,17.1027
2025-06-06,17.5,17.8,17.4,17.4,1315800,17.055,17.131
2025-06-09,17.4,17.5,17.2,17.3,1415900,17.045,17.1471
2025-06-10,17.1,17.4,17.1,17.3,1805300,17.035,17.1617
2025-06-11,17.2,17.5,17.2,17.3,1288100,17.025,17.1749
2025-06-12,17.3,17.5,17.2,17.3,1434800,17.02,17.1868
2025-06-13,17.4,17.4,17.0,17.1,1219800,17.015,17.1785
2025-06-16,17.1,17.3,17.0,17.2,1491400,17.025,17.1806
2025-06-17,17.2,17.4,17.1,17.2,1535600,17.045,17.1824
2025-06-18,17.3,17.3,17.2,17.2,1316500,17.06,17.1841
2025-06-19,17.2,17.3,17.1,17.3,1419300,17.1,17.1951
2025-06-20,17.3,17.4,17.2,17.2,1410000,17.145,17.1956
2025-06-23,17.2,17.2,16.8,16.9,1204600,17.17,17.1674
2025-06-24,16.8,17.1,16.6,16.9,1542200,17.175,17.142
2025-06-25,16.9,16.9,16.6,16.8,1336300,17.17,17.1094
2025-06-26,16.7,16.9,16.7,16.8,1414000,17.175,17.0799
2025-06-27,16.8,17.0,16.7,16.9,1401200,17.19,17.0628
2025-06-30,16.9,17.0,16.9,16.9,1318900,17.185,17.0473
2025-07-01,16.8,17.0,16.7,16.9,1489900,17.155,17.0333
2025-07-02,16.9,17.0,16.8,16.8,1342000,17.115,17.011
2025-07-03,16.8,16.9,16.5,16.6,1491900,17.065,16.9719
2025-07-04,16.6,16.9,16.1,16.9,2030700,17.04,16.9651
2025-07-07,16.9,17.1,16.7,16.8,1409300,17.015,16.9493
2025-07-08,16.8,16.9,16.6,16.7,1546700,16.985,16.9256
2025-07-09,16.7,16.9,16.6,16.7,1579100,16.955,16.9041
2025-07-10,16.7,16.9,16.5,16.6,1356200,16.92,16.8751
2025-07-11,16.6,16.7,16.4,16.4,1476800,16.885,16.8299
2025-07-14,16.4,16.6,16.3,16.5,1267000,16.85,16.7985
2025-07-15,16.5,16.7,16.4,16.6,1494900,16.82,16.7796
2025-07-16,16.6,16.8,16.6,16.7,1317900,16.795,16.772
2025-07-17,16.7,16.9,16.7,16.8,1372300,16.77,16.7747
2025-07-18,16.8,16.9,16.6,16.7,1387300,16.745,16.7675
2025-07-21,16.7,16.8,16.6,16.7,1137400,16.735,16.7611
2025-07-22,16.7,17.1,16.6,17.0,1484800,16.74,16.7839
2025-07-23,17.0,17.7,17.0,17.6,2014600,16.78,16.8616
2025-07-24,17.6,18.1,17.6,17.9,1971400,16.835,16.9605
2025-07-25,18.1,18.4,17.9,18.2,2407500,16.9,17.0785
2025-07-28,18.2,18.5,18.1,18.4,2324300,16.975,17.2044
2025-07-29,18.4,18.6,18.1,18.2,2038400,17.04,17.2992
2025-07-30,18.2,18.4,18.0,18.3,2247500,17.115,17.3945
2025-07-31,18.6,18.8,18.3,18.4,2544400,17.205,17.4903
2025-08-01,18.4,19.1,18.4,19.0,2816500,17.31,17.6341
2025-08-04,19.2,19.3,18.9,19.0,2213800,17.42,17.7642
2025-08-05,19.0,19.2,18.5,18.7,2301400,17.52,17.8533
2025-08-06,18.7,19.1,18.7,18.9,3140700,17.63,17.953
2025-08-07,18.9,19.1,18.7,19.0,2867800,17.75,18.0527
2025-08-08,19.1,19.2,18.8,18.9,2368900,17.875,18.1334
2025-08-11,18.9,19.4,18.9,19.2,2869300,18.01,18.235
2025-08-12,19.4,19.7,19.1,19.4,2537900,18.15,18.3459
2025-08-13,19.4,19.6,18.9,19.2,2366400,18.275,18.4273
2025-08-14,19.1,19.4,18.9,19.0,2293000,18.385,18.4818
2025-08-15,19.0,19.0,18.6,18.7,2461300,18.485,18.5026
2025-08-18,18.7,18.9,18.4,18.6,2071400,18.58,18.5119
2025-08-19,18.6,19.0,17.7,18.9,1941200,18.675,18.5488
2025-08-20,18.9,19.1,18.6,19.0,1412300,18.745,18.5918
2025-08-21,19.0,19.2,19.0,19.1,2630400,18.805,18.6402
2025-08-22,19.1,19.3,18.7,18.9,2030100,18.84,18.6649
2025-08-25,18.9,19.1,18.6,18.6,2043500,18.85,18.6588
2025-08-26,18.6,18.7,17.8,18.6,1620000,18.87,18.6532
2025-08-27,18.6,18.8,18.6,18.7,3411800,18.89,18.6576
2025-08-28,18.7,18.9,18.6,18.8,2467900,18.91,18.6712
2025-08-29,18.8,19.0,18.4,18.6,2020500,18.89,18.6644
2025-09-03,18.6,18.9,18.6,18.7,1708100,18.875,18.6678
2025-09-04,18.8,19.3,18.6,19.1,1930300,18.895,18.709
2025-09-05,19.1,19.4,19.1,19.2,2457100,18.91,18.7557
2025-09-08,19.2,19.4,18.9,19.0,1621600,18.91,18.779
2025-09-09,18.9,19.1,18.8,18.9,1711600,18.91,18.7905
2025-09-10,18.9,19.1,18.9,19.0,1602400,18.9,18.8105
2025-09-11,19.0,19.1,18.7,19.1,2063400,18.885,18.838
2025-09-12,19.2,19.4,19.1,19.3,2401800,18.89,18.882
2025-09-15,19.3,19.7,19.2,19.5,1977400,18.915,18.9409
2025-09-16,19.5,19.8,19.3,19.5,2082500,18.955,18.9941
2025-09-17,19.4,19.5,19.0,19.2,1742600,18.985,19.0137
2025-09-18,19.3,19.4,18.8,19.0,1573000,18.99,19.0124
2025-09-19,19.0,19.1,18.8,18.9,1501300,18.985,19.0017
2025-09-22,18.9,19.1,18.5,18.7,1876300,18.965,18.973
2025-09-23,18.7,18.8,18.6,18.7,1514200,18.955,18.947
2025-09-24,18.7,18.9,18.5,18.9,1593300,18.97,18.9425
2025-09-25,19.0,19.2,18.8,19.1,1811100,18.995,18.9575
2025-09-26,19.1,19.2,18.9,18.9,1481000,19.005,18.952
2025-09-29,18.9,19.0,18.7,18.8,1550000,19.005,18.9376
2025-09-30,18.7,19.0,18.3,18.6,1525000,19.005,18.9054
2025-10-01,18.6,18.6,18.3,18.4,2074400,18.99,18.8573
2025-10-02,18.4,18.6,18.3,18.4,1362800,18.955,18.8137
2025-10-03,18.5,18.5,18.1,18.3,1202700,18.91,18.7648
2025-10-06,18.3,18.5,18.2,18.4,1302600,,
2025-10-07,18.4,18.5,18.1,18.2,1400100,,
