time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-06,15.87,17.79,15.87,17.79,232,17.362,17.364
2021-08-09,16.44,16.51,16.44,16.51,209,17.3335,17.2827
2021-08-10,16.51,16.51,16.51,16.51,4206,17.2515,17.2091
2021-08-11,16.51,17.37,16.51,16.65,1400,17.1765,17.1559
2021-08-12,16.73,16.87,16.73,16.8,4300,17.1375,17.122
2021-08-13,15.73,16.16,15.73,16.16,3901,17.0805,17.0303
2021-08-16,16.37,16.37,16.37,16.37,106,17.052,16.9675
2021-08-17,15.73,17.72,15.73,17.72,27800,17.084,17.0391
2021-08-18,17.72,17.72,17.72,17.72,1010,17.116,17.104
2021-08-19,17.08,17.08,17.08,17.08,1002,17.116,17.1017
2021-08-20,16.16,17.15,16.16,17.08,20200,17.116,17.0996
2021-08-23,17.08,17.08,17.01,17.08,4191,17.1125,17.0978
2021-08-24,16.65,16.79,16.65,16.65,3100,17.066,17.0551
2021-08-25,18.02,18.02,17.37,17.37,20800,17.0805,17.0851
2021-08-26,16.72,17.73,16.72,17.73,10109,17.113,17.1465
2021-08-27,16.79,16.87,16.79,16.79,1700,17.0485,17.1126
2021-08-30,17.66,17.66,17.59,17.59,200,17.0385,17.158
2021-08-31,16.36,17.73,16.36,17.3,7700,17.014,17.1716
2021-09-01,17.66,18.02,17.66,18.02,10090,17.0825,17.2524
2021-09-06,18.02,20.63,18.02,20.63,374120,17.2775,17.574
2021-09-07,20.99,21.93,20.63,20.99,219609,17.4375,17.8994
2021-09-08,20.99,20.99,20.41,20.41,7056,17.6325,18.1385
2021-09-09,18.1,18.67,17.66,18.02,151634,17.708,18.1272
2021-09-10,17.52,18.31,17.37,17.73,35840,17.762,18.0894
2021-09-13,18.1,18.17,16.58,16.65,89950,17.7545,17.9523
2021-09-14,17.01,17.73,16.65,17.73,38700,17.833,17.9311
2021-09-15,17.15,17.37,16.65,17.3,19600,17.8795,17.871
2021-09-16,17.23,17.23,16.72,16.72,21445,17.8295,17.7614
2021-09-17,16.94,16.94,16.65,16.79,49800,17.783,17.6689
2021-09-20,16.79,17.23,16.79,16.87,16010,17.7725,17.5928
2021-09-21,16.79,17.23,16.65,16.65,19400,17.751,17.503
2021-09-22,16.72,17.37,16.58,17.3,58520,17.762,17.4837
2021-09-23,17.3,17.37,17.23,17.23,44900,17.791,17.4595
2021-09-24,17.44,17.73,16.79,16.94,13100,17.7695,17.41
2021-09-27,16.79,16.79,16.5,16.5,26500,17.708,17.3234
2021-09-28,16.65,17.01,16.29,17.01,47800,17.719,17.2935
2021-09-29,17.01,17.3,17.01,17.01,30000,17.69,17.2665
2021-09-30,17.01,17.3,17.01,17.3,20904,17.69,17.2697
2021-10-01,17.08,17.08,17.01,17.08,21800,17.643,17.2516
2021-10-04,17.08,17.08,17.08,17.08,18700,17.4655,17.2353
2021-10-05,16.43,17.3,16.43,17.3,16600,17.281,17.2415
2021-10-06,17.08,17.37,17.08,17.3,43880,17.1255,17.247
2021-10-07,17.3,17.37,17.08,17.08,25417,17.0785,17.2311
2021-10-08,17.3,17.37,17.01,17.01,24500,17.0425,17.2101
2021-10-11,17.3,17.37,17.3,17.3,34100,17.075,17.2186
2021-10-12,17.3,17.37,17.3,17.3,33380,17.0535,17.2264
2021-10-13,17.3,17.37,17.23,17.3,17716,17.0535,17.2334
2021-10-14,17.3,17.37,17.3,17.37,45800,17.086,17.2464
2021-10-15,17.3,17.37,17.23,17.37,40400,17.115,17.2582
2021-10-18,17.3,17.52,17.15,17.15,68910,17.129,17.2479
2021-10-19,17.3,17.59,17.3,17.52,36570,17.1725,17.2738
2021-10-20,17.52,17.59,17.52,17.59,9000,17.187,17.3039
2021-10-21,17.52,17.59,17.37,17.52,10600,17.2015,17.3245
2021-10-22,17.52,17.59,16.72,17.52,54600,17.2305,17.3431
2021-10-25,17.52,17.59,17.52,17.52,17180,17.2815,17.36
2021-10-26,15.13,17.52,15.13,17.52,19500,17.307,17.3752
2021-10-27,17.52,17.59,17.37,17.37,35900,17.325,17.3747
2021-10-28,17.52,17.59,17.52,17.59,20900,17.3395,17.3952
2021-10-29,17.52,17.59,17.52,17.52,19150,17.3615,17.4071
2021-11-01,17.52,17.59,17.44,17.44,43415,17.3795,17.4102
2021-11-02,17.52,17.59,17.15,17.59,44900,17.394,17.4273
2021-11-03,17.59,19.18,17.52,18.6,137790,17.459,17.539
2021-11-04,18.17,18.24,18.02,18.02,8465,17.506,17.5848
2021-11-05,17.95,17.95,17.52,17.59,5820,17.535,17.5853
2021-11-08,17.59,17.59,17.37,17.59,53700,17.5495,17.5858
2021-11-09,17.52,17.66,17.52,17.52,39700,17.5605,17.5795
2021-11-10,17.66,17.66,17.52,17.59,18700,17.575,17.5805
2021-11-11,19.54,19.54,17.52,17.52,22300,17.5825,17.5747
2021-11-12,17.59,17.73,17.37,17.37,27900,17.5825,17.5552
2021-11-15,17.37,17.52,17.37,17.37,15801,17.5935,17.5376
2021-11-16,17.37,17.52,17.23,17.44,8500,17.5895,17.5283
2021-11-17,17.52,17.59,17.15,17.59,23110,17.5895,17.5342
2021-11-18,17.52,17.59,17.44,17.59,9719,17.593,17.5395
2021-11-19,17.52,17.66,17.15,17.66,28100,17.6,17.551
2021-11-22,17.44,19.54,17.3,17.37,29300,17.5925,17.5337
2021-11-23,16.87,17.66,16.87,17.59,27320,17.596,17.5391
2021-11-24,17.73,19.47,17.73,18.1,34931,17.6325,17.5925
2021-11-25,18.24,18.24,17.44,17.52,4600,17.629,17.5856
2021-11-26,17.15,18.1,17.15,18.1,1506,17.658,17.6346
2021-11-29,18.6,18.67,17.66,18.24,16539,17.698,17.6923
2021-11-30,18.67,18.67,17.37,18.24,39300,17.7305,17.7444
2021-12-01,17.59,17.73,17.59,17.73,20500,17.687,17.743
2021-12-02,18.1,18.1,18.02,18.02,3606,17.687,17.7694
2021-12-03,18.1,18.1,17.37,17.73,6210,17.694,17.7657
2021-12-06,17.37,17.37,17.23,17.3,6111,17.6795,17.7213
2021-12-07,17.37,17.73,17.37,17.66,10126,17.6865,17.7155
2021-12-08,17.37,17.66,17.3,17.66,14920,17.69,17.7102
2021-12-09,17.37,18.1,17.37,18.1,6600,17.719,17.7473
2021-12-10,18.39,18.39,17.23,17.23,3100,17.712,17.6981
2021-12-13,17.3,18.1,17.3,18.1,6965,17.7485,17.7363
2021-12-14,18.39,18.39,18.1,18.24,3300,17.7885,17.7843
2021-12-15,18.1,18.1,17.44,17.59,34800,17.7885,17.7658
2021-12-16,17.66,17.66,16.65,17.08,1800,17.763,17.7005
2021-12-17,17.95,17.95,17.95,17.95,101,17.7775,17.7242
2021-12-20,17.23,17.81,16.79,17.73,8700,17.7955,17.7248
2021-12-21,17.37,17.37,17.23,17.23,14500,17.7775,17.6777
2021-12-22,17.37,17.52,17.23,17.37,8100,17.741,17.6484
2021-12-23,17.23,18.1,17.15,17.37,6700,17.7335,17.6219
2021-12-24,17.3,17.37,17.3,17.37,600,17.697,17.5979
2021-12-27,16.0,17.37,16.0,16.72,469,17.621,17.5143
2021-12-28,17.01,17.88,17.01,17.88,7100,17.603,17.5491
2021-12-29,17.37,17.52,17.37,17.52,300,17.5925,17.5463
2021-12-30,17.44,20.05,17.44,19.91,98809,17.687,17.7714
2021-12-31,19.33,20.27,19.33,20.05,73200,17.803,17.9884
2022-01-04,20.27,23.16,18.89,23.16,62888,18.096,18.481
2022-01-05,23.16,24.1,20.99,22.22,123745,18.324,18.8371
2022-01-06,26.78,26.85,23.31,25.33,41780,18.7075,19.4554
2022-01-07,29.75,30.18,26.35,28.23,67005,19.214,20.2911
2022-01-10,28.74,30.4,27.51,28.88,18900,19.7965,21.1091
2022-01-11,29.39,29.68,25.33,27.87,23600,20.285,21.753
2022-01-12,28.23,28.95,25.12,25.12,22998,20.629,22.0737
2022-01-13,28.23,28.81,23.24,23.24,28018,20.9115,22.1847
2022-01-14,20.99,24.83,20.99,21.72,11900,21.1435,22.1405
2022-01-17,21.28,23.89,20.92,20.92,7300,21.292,22.0242
2022-01-18,22.29,22.29,19.4,19.54,11700,21.3825,21.7877
2022-01-19,17.44,23.02,17.44,23.02,9000,21.672,21.905
2022-01-20,19.98,22.58,19.98,22.58,1900,21.9325,21.9693
2022-01-21,20.48,21.86,20.48,21.86,17470,22.157,21.9589
2022-01-24,20.41,22.58,20.41,20.48,5700,22.3125,21.818
2022-01-25,20.63,22.44,20.56,22.44,15800,22.5985,21.8773
2022-01-26,21.28,22.44,20.7,20.7,1800,22.7395,21.7652
2022-01-27,20.77,21.79,20.77,21.79,5701,22.953,21.7675
2022-01-28,20.7,22.22,20.7,22.15,71649,23.065,21.804
2022-02-07,23.24,24.97,23.24,24.9,4511,23.3075,22.0988
2022-02-08,23.96,26.42,20.92,26.28,1515,23.4635,22.497
2022-02-09,26.28,26.42,26.06,26.06,800,23.6555,22.8364
2022-02-10,26.06,26.42,23.96,26.42,5400,23.71,23.1777
2022-02-11,24.18,26.64,24.18,26.64,980,23.6305,23.5074
2022-02-14,22.15,26.28,22.15,25.04,1844,23.4385,23.6534
2022-02-15,22.58,24.61,22.58,24.61,2015,23.2755,23.7445
2022-02-16,23.89,23.89,23.89,23.89,200,23.214,23.7583
2022-02-17,25.19,25.19,23.89,23.89,1575,23.2465,23.7709
2022-02-18,22.51,22.87,22.44,22.87,1540,23.304,23.6851
2022-02-21,23.16,23.31,23.16,23.31,2180,23.4235,23.6494
2022-02-22,22.66,22.66,21.86,21.86,608,23.5395,23.4789
2022-02-23,22.44,23.16,22.44,23.16,22000,23.5465,23.4486
2022-02-24,21.79,24.61,21.79,23.89,2400,23.612,23.4906
2022-02-25,23.89,23.89,22.51,22.58,4021,23.648,23.4039
2022-02-28,23.52,23.52,22.51,23.52,600,23.8,23.4149
2022-03-01,23.38,23.89,22.66,23.16,12300,23.836,23.3907
2022-03-02,22.87,22.87,20.77,22.58,2600,23.93,23.3135
2022-03-03,21.79,22.8,21.79,22.8,2200,23.9805,23.2646
2022-03-04,21.93,23.45,21.93,22.22,4915,23.984,23.1651
2022-03-07,22.44,22.51,22.37,22.51,14538,23.8645,23.1027
2022-03-08,23.02,23.31,22.44,22.51,5400,23.676,23.0462
2022-03-09,21.79,23.45,21.79,22.58,3300,23.502,23.0018
2022-03-10,22.15,23.09,22.15,23.09,400,23.3355,23.0102
2022-03-11,22.15,22.66,22.15,22.66,5100,23.1365,22.9769
2022-03-14,22.44,23.02,22.0,23.02,15000,23.0355,22.981
2022-03-15,22.29,24.61,22.29,24.54,15909,23.032,23.1295
2022-03-16,23.89,24.9,23.89,24.54,2901,23.0645,23.2638
2022-03-17,24.9,24.9,24.9,24.9,100,23.115,23.4196
2022-03-18,24.61,24.61,22.37,24.47,34700,23.195,23.5197
2022-03-21,23.81,23.81,22.66,23.16,4500,23.1875,23.4854
2022-03-22,22.87,23.16,22.58,23.16,1400,23.2525,23.4544
2022-03-23,22.95,23.74,22.87,23.6,3600,23.2745,23.4683
2022-03-24,22.87,22.95,22.58,22.66,2460,23.213,23.3913
2022-03-25,22.51,22.66,22.44,22.51,4700,23.2095,23.3074
2022-03-28,25.19,25.19,22.15,22.58,9900,23.1625,23.2381
2022-03-29,23.16,24.97,23.09,24.97,10900,23.253,23.403
2022-03-30,23.81,24.61,22.8,23.16,3300,23.282,23.3799
2022-03-31,23.6,27.22,22.58,23.74,37080,23.329,23.4142
2022-04-01,24.54,24.54,24.54,24.54,100,23.445,23.5214
2022-04-04,22.44,23.89,22.44,22.87,15000,23.463,23.4594
2022-04-05,23.74,26.42,23.02,23.52,19500,23.5135,23.4651
2022-04-06,24.1,24.83,24.1,24.83,3200,23.626,23.5951
2022-04-07,24.61,25.7,24.61,24.61,10531,23.702,23.6918
2022-04-08,25.19,25.33,24.61,24.61,2600,23.7995,23.7792
2022-04-12,23.31,24.61,23.31,24.61,601,23.879,23.8584
2022-04-13,24.39,24.83,24.25,24.47,1300,23.8755,23.9166
2022-04-14,23.96,23.96,23.16,23.38,3900,23.8175,23.8655
2022-04-15,26.28,26.28,23.16,23.38,4700,23.7415,23.8193
2022-04-18,23.6,25.33,23.6,24.61,236500,23.7485,23.8946
2022-04-19,22.8,24.9,22.8,24.54,2808,23.8175,23.956
2022-04-20,24.47,24.47,24.1,24.18,5400,23.8685,23.9774
2022-04-21,23.16,23.89,23.16,23.52,15100,23.8645,23.9338
2022-04-22,22.37,23.74,22.37,23.74,3900,23.9185,23.9154
2022-04-25,22.87,22.87,20.99,20.99,2700,23.8425,23.6367
2022-04-26,24.61,24.61,21.72,21.72,3700,23.7995,23.4542
2022-04-27,24.9,24.9,21.79,23.81,5800,23.7415,23.4881
2022-04-28,23.6,23.6,23.6,23.6,100,23.7635,23.4987
2022-04-29,23.6,24.61,23.52,23.6,2600,23.7565,23.5084
2022-05-04,22.44,23.74,22.44,23.74,3700,23.7165,23.5304
2022-05-05,22.44,25.99,22.44,25.99,70200,23.8725,23.7647
2022-05-06,25.91,26.06,22.95,23.38,17700,23.8655,23.7281
2022-05-09,25.26,27.51,23.89,26.42,16900,23.945,23.9844
2022-05-10,25.99,27.14,25.33,25.33,39400,23.981,24.1126
2022-05-11,23.31,25.91,23.31,25.62,4500,24.0315,24.2561
2022-05-12,25.48,25.48,25.48,25.48,6000,24.075,24.3727
2022-05-13,21.79,24.76,21.79,24.76,5700,24.0895,24.4096
2022-05-16,23.45,23.45,23.45,23.45,400,24.093,24.3182
2022-05-17,22.87,22.87,22.8,22.8,2300,24.064,24.1736
2022-05-18,22.95,22.95,22.95,22.95,831,23.981,24.0571
2022-05-19,22.73,22.73,22.66,22.66,200,23.887,23.924
2022-05-20,23.52,23.52,23.52,23.52,100,23.854,23.8855
2022-05-23,22.73,22.8,22.73,22.73,2300,23.8145,23.7755
2022-05-24,22.73,22.73,22.73,22.73,500,23.764,23.6759
2022-05-25,22.73,22.8,22.73,22.73,1800,23.851,23.5858
2022-05-26,22.0,22.51,22.0,22.44,1108,23.887,23.4767
2022-05-27,23.16,23.16,23.16,23.16,1200,23.8545,23.4465
2022-05-30,23.16,23.16,23.16,23.16,0,23.8325,23.4193
2022-05-31,23.16,23.16,23.16,23.16,0,23.8105,23.3946
2022-06-01,23.16,23.16,23.16,23.16,0,23.7815,23.3722
2022-06-02,23.45,23.6,22.51,22.51,2700,23.6075,23.2901
2022-06-03,23.24,23.24,23.24,23.24,0,23.6005,23.2853
2022-06-06,21.21,23.6,21.21,23.6,300,23.4595,23.3153
2022-06-07,23.16,23.16,23.16,23.16,100,23.351,23.3005
2022-06-08,23.16,23.16,22.95,22.95,900,23.2175,23.2671
2022-06-09,23.09,23.31,21.93,23.31,1000,23.109,23.2712
2022-06-10,23.31,26.42,23.31,23.89,1115,23.0655,23.3301
2022-06-13,23.89,23.89,23.89,23.89,600,23.0875,23.3835
2022-06-14,23.89,23.89,22.44,23.74,1100,23.1345,23.4174
2022-06-15,24.47,24.47,22.44,22.44,3600,23.109,23.3243
2022-06-16,22.51,22.51,22.08,22.44,800,23.098,23.2401
2022-06-17,19.33,23.02,19.33,23.02,1500,23.073,23.2191
2022-06-20,20.41,22.29,20.27,20.56,1500,22.9645,22.9659
2022-06-21,20.48,20.48,20.48,20.48,0,22.852,22.7291
2022-06-22,20.48,20.48,20.48,20.48,0,22.7395,22.5149
2022-06-23,18.89,23.45,18.89,23.45,2610,22.79,22.604
2022-06-24,20.48,23.81,20.48,23.81,9700,22.8225,22.7189
2022-06-27,23.81,23.81,23.81,23.81,100,22.855,22.8228
2022-06-28,23.81,23.81,23.81,23.81,100,22.8875,22.9168
2022-06-29,23.16,23.67,23.16,23.67,2100,22.913,22.9885
2022-06-30,23.89,23.89,23.89,23.89,1000,22.982,23.0744
2022-07-01,23.74,23.74,23.67,23.67,3000,23.0035,23.1311
2022-07-04,23.67,23.67,23.67,23.67,1000,23.007,23.1824
2022-07-05,23.67,23.67,23.67,23.67,0,23.0325,23.2289
2022-07-06,20.41,23.6,20.41,23.6,1300,23.065,23.2642
2022-07-07,23.09,23.09,23.09,23.09,100,23.054,23.2476
2022-07-08,23.09,23.16,22.58,23.16,2400,23.0175,23.2393
2022-07-11,25.33,25.33,21.79,23.89,900,23.0175,23.3012
2022-07-12,23.16,23.89,23.16,23.89,2100,23.025,23.3573
2022-07-13,23.16,23.89,20.99,23.89,3100,23.0975,23.4081
2022-07-14,21.72,21.72,21.72,21.72,100,23.0615,23.2473
2022-07-15,21.72,21.72,21.72,21.72,0,22.9965,23.1018
2022-07-18,21.72,23.31,21.72,23.31,200,23.134,23.1217
2022-07-19,21.06,21.14,20.99,20.99,500,23.1595,22.9186
2022-07-20,21.72,21.72,20.99,21.35,14600,23.203,22.7692
2022-07-21,21.43,21.43,20.99,20.99,6300,23.08,22.5998
2022-07-22,21.06,21.06,21.06,21.06,0,22.9425,22.4531
2022-07-25,21.06,23.81,20.99,23.81,5480,22.9425,22.5824
2022-07-26,21.21,23.09,21.21,23.09,1700,22.9065,22.6307
2022-07-27,22.66,22.66,22.66,22.66,0,22.856,22.6335
2022-07-28,22.66,22.66,22.66,22.66,0,22.7945,22.636
2022-07-29,21.14,21.72,21.14,21.72,500,22.697,22.5488
2022-08-01,21.43,21.43,21.35,21.43,3100,22.585,22.4422
2022-08-02,21.43,21.43,21.43,21.43,980,22.473,22.3458
2022-08-03,21.43,21.43,21.43,21.43,2100,22.3645,22.2586
2022-08-04,21.72,21.72,21.28,21.28,2000,22.274,22.1654
2022-08-05,21.06,22.37,21.06,22.37,200,22.2345,22.1849
2022-08-08,21.72,21.72,21.72,21.72,200,22.126,22.1406
2022-08-09,21.72,21.72,21.72,21.72,100,22.0175,22.1006
2022-08-10,22.08,22.08,22.08,22.08,704,21.927,22.0986
2022-08-11,21.14,22.08,21.14,22.08,500,21.945,22.0968
2022-08-12,22.15,22.15,21.5,21.72,5100,21.945,22.0609
2022-08-15,21.79,22.44,21.79,21.79,2600,21.869,22.0351
2022-08-16,21.79,21.79,21.79,21.79,0,21.909,22.0118
2022-08-17,21.79,22.15,21.79,21.79,700,21.931,21.9907
2022-08-18,21.57,21.72,21.57,21.72,17100,21.9675,21.9649
2022-08-19,21.06,21.06,21.06,21.06,1500,21.9675,21.8787
2022-08-22,21.28,21.43,21.14,21.14,7800,21.834,21.8084
2022-08-23,21.14,21.14,21.14,21.14,2300,21.7365,21.7447
2022-08-24,21.14,21.14,21.14,21.14,0,21.6605,21.6871
2022-08-25,21.14,21.14,21.14,21.14,0,21.5845,21.635
2022-08-26,21.21,21.21,20.92,20.92,2000,21.5445,21.5669
2022-08-29,21.72,21.72,21.72,21.72,300,21.559,21.5815
2022-08-30,21.72,21.72,21.72,21.72,100,21.5735,21.5947
2022-08-31,21.72,21.72,21.72,21.72,300,21.588,21.6066
2022-09-05,21.72,21.72,21.72,21.72,300,21.61,21.6174
2022-09-06,21.72,21.72,21.72,21.72,0,21.5775,21.6272
2022-09-07,21.21,21.21,21.21,21.21,1000,21.552,21.5875
2022-09-08,21.72,21.72,18.89,19.83,3904,21.4575,21.4201
2022-09-09,20.99,20.99,20.99,20.99,400,21.403,21.3791
2022-09-12,19.18,20.92,19.18,20.48,905,21.323,21.2935
2022-09-13,20.05,20.12,20.05,20.12,1100,21.243,21.1817
2022-09-14,20.12,20.12,20.12,20.12,0,21.1595,21.0806
2022-09-15,20.12,20.12,20.12,20.12,2500,21.076,20.9891
2022-09-16,21.43,21.72,20.27,21.57,7200,21.065,21.0444
2022-09-19,20.99,20.99,20.99,20.99,0,21.0285,21.0393
2022-09-20,21.28,23.81,21.28,23.81,2605,21.166,21.3031
2022-09-21,24.61,24.61,24.61,24.61,110,21.3395,21.6181
2022-09-22,24.97,24.97,20.99,23.81,9900,21.473,21.8268
2022-09-23,19.25,24.25,19.25,24.25,300,21.6285,22.0576
2022-09-26,20.99,25.33,20.99,21.72,4800,21.6575,22.0255
2022-09-27,21.14,23.81,21.14,23.81,1300,21.802,22.1954
2022-09-28,25.26,25.26,19.54,23.09,7900,21.8705,22.2806
2022-09-29,21.5,23.16,21.5,23.16,10200,21.9425,22.3644
2022-09-30,24.61,24.61,19.98,19.98,25400,21.8555,22.1373
2022-10-03,24.39,24.39,24.39,24.39,0,21.989,22.3518
2022-10-04,24.39,24.39,24.39,24.39,0,22.1225,22.5459
2022-10-05,20.77,21.06,20.77,20.77,700,22.1005,22.3768
2022-10-06,20.85,20.85,20.85,20.85,0,22.1515,22.2314
2022-10-07,20.85,20.85,20.85,20.85,0,22.1445,22.0998
2022-10-10,18.1,20.99,18.1,20.99,1800,22.17,21.9941
2022-10-11,23.09,23.09,23.09,23.09,100,22.3185,22.0985
2022-10-12,23.09,23.09,23.09,23.09,0,22.467,22.1929
2022-10-13,22.44,22.44,22.44,22.44,100,22.583,22.2165
2022-10-14,22.44,22.44,22.44,22.44,0,22.6265,22.2377
2022-10-17,22.44,22.44,22.44,22.44,0,22.699,22.257
2022-10-18,22.44,22.44,22.44,22.44,0,22.6305,22.2744
2022-10-19,22.44,22.44,22.44,22.44,0,22.522,22.2902
2022-10-20,22.44,22.44,22.44,22.44,0,22.4535,22.3045
2022-10-21,20.85,22.8,20.85,22.8,600,22.381,22.3517
2022-10-24,21.72,21.72,21.72,21.72,1,22.381,22.2915
2022-10-25,21.72,21.72,21.72,21.72,0,22.2765,22.2371
2022-10-26,21.72,21.72,21.72,21.72,0,22.208,22.1878
2022-10-27,21.72,21.72,21.72,21.72,0,22.136,22.1433
2022-10-28,18.82,21.5,18.82,21.5,3100,22.212,22.082
2022-10-31,18.89,18.89,18.89,18.89,20,21.937,21.778
2022-11-01,18.89,18.89,18.89,18.89,0,21.662,21.503
2022-11-02,16.94,20.27,16.94,20.19,303,21.633,21.3779
2022-11-03,19.11,19.11,19.11,19.11,0,21.546,21.1619
2022-11-04,19.11,19.11,19.11,19.11,0,21.459,20.9665
2022-11-07,19.11,19.11,19.11,19.11,0,21.365,20.7897
2022-11-08,16.5,19.54,16.5,19.47,24600,21.184,20.664
2022-11-09,16.65,19.62,16.65,19.62,1100,21.0105,20.5646
2022-11-10,19.4,19.4,19.4,19.4,3000,20.8585,20.4537
2022-11-11,20.85,20.85,17.01,17.01,3900,20.587,20.1257
2022-11-14,16.65,18.75,16.65,18.75,5500,20.4025,19.9947
2022-11-15,19.98,20.05,18.82,18.82,3400,20.2215,19.8828
2022-11-16,19.91,22.44,19.91,22.44,3000,20.2215,20.1263
2022-11-17,21.43,21.43,21.43,21.43,0,20.171,20.2505
2022-11-18,21.43,21.43,21.43,21.43,0,20.1025,20.3628
2022-11-21,22.37,22.37,22.37,22.37,1000,20.135,20.554
2022-11-22,19.25,22.37,19.04,22.22,32600,20.16,20.7127
2022-11-23,17.08,20.92,17.08,20.92,1800,20.12,20.7324
2022-11-24,20.19,20.19,20.19,20.19,0,20.0435,20.6808
2022-11-25,17.37,20.19,17.23,20.19,7900,19.978,20.634
2022-11-28,18.82,19.83,18.82,19.83,6400,20.025,20.5574
2022-11-29,19.76,19.76,19.76,19.76,0,20.0685,20.4815
2022-11-30,22.44,22.44,22.44,22.44,1500,20.181,20.668
2022-12-01,19.91,19.91,19.11,19.11,4021,20.181,20.5196
2022-12-02,17.52,18.75,16.58,18.75,17400,20.163,20.3511
2022-12-05,16.94,17.01,16.94,16.94,3600,20.0545,20.0262
2022-12-06,18.31,18.31,18.31,18.31,100,19.9965,19.8628
2022-12-07,17.01,18.82,17.01,18.82,10910,19.9565,19.7635
2022-12-08,17.37,19.18,16.79,18.82,19100,19.9275,19.6736
2022-12-09,19.25,19.25,19.25,19.25,100,20.0395,19.6333
2022-12-12,19.4,19.54,16.94,16.94,21711,19.949,19.3768
2022-12-13,19.54,19.54,19.54,19.54,1500,19.985,19.3923
2022-12-14,17.44,19.18,17.08,17.88,17200,19.757,19.2483
2022-12-15,18.82,18.96,18.82,18.96,3000,19.6335,19.2208
2022-12-16,18.89,18.89,18.89,18.89,0,19.5065,19.1893
2022-12-19,17.37,17.88,16.36,16.72,38500,19.224,18.9541
2022-12-20,18.96,19.54,18.96,19.54,6500,19.09,19.0099
2022-12-21,17.37,18.67,17.01,18.67,10900,18.9775,18.9776
2022-12-22,18.02,18.02,18.02,18.02,0,18.869,18.8864
2022-12-23,18.02,18.02,18.02,18.02,0,18.7605,18.8039
2022-12-26,18.75,18.75,17.01,17.01,6200,18.6195,18.633
2022-12-27,18.46,20.99,18.46,18.46,61001,18.5545,18.6165
2022-12-28,21.72,21.72,21.72,21.72,20000,18.5185,18.9121
2022-12-29,24.25,24.25,18.46,18.82,33600,18.504,18.9033
2022-12-30,26.06,26.06,20.12,20.12,50000,18.5725,19.0192
2023-01-03,24.54,24.54,24.54,24.54,0,18.9525,19.545
2023-01-04,20.92,20.92,20.92,20.92,100,19.083,19.6759
2023-01-05,17.81,18.82,17.81,18.82,6200,19.083,19.5944
2023-01-06,18.17,18.17,18.17,18.17,4200,19.0505,19.4588
2023-01-09,18.46,18.46,18.46,18.46,402,19.011,19.3636
2023-01-10,18.46,18.46,18.1,18.1,6600,19.069,19.2433
2023-01-11,18.17,18.82,18.17,18.82,2000,19.033,19.203
2023-01-12,20.29,20.29,18.75,18.82,500,19.08,19.1665
2023-01-13,20.06,20.06,19.29,19.29,1300,19.0965,19.1783
2023-01-16,19.36,19.36,19.36,19.36,1,19.12,19.1956
2023-01-17,19.29,19.29,18.36,18.52,2000,19.21,19.1312
2023-01-18,19.21,19.21,19.21,19.21,3,19.1935,19.1387
2023-01-19,17.74,18.82,17.74,18.52,1300,19.186,19.0798
2023-01-27,18.52,18.67,17.74,17.74,1600,19.172,18.9522
2023-01-30,16.97,18.52,16.97,18.13,3900,19.1775,18.8739
2023-01-31,18.13,19.98,18.13,18.52,4403,19.253,18.8402
2023-02-01,19.6,19.6,17.9,18.13,3300,19.2365,18.7726
2023-02-02,18.13,18.28,17.74,17.74,6600,19.0375,18.6742
2023-02-03,19.75,19.75,17.59,18.98,300,19.0455,18.7033
2023-02-06,17.67,17.67,17.67,17.67,200,18.923,18.6049
2023-02-07,17.67,17.67,17.67,17.67,0,18.5795,18.5159
2023-02-08,18.82,18.82,18.82,18.82,103,18.4745,18.5449
2023-02-09,18.82,18.82,18.82,18.82,0,18.4745,18.5711
2023-02-10,18.82,18.82,18.82,18.82,0,18.507,18.5948
2023-02-13,18.82,18.82,18.82,18.82,0,18.525,18.6162
2023-02-14,18.82,18.82,18.82,18.82,0,18.561,18.6356
2023-02-15,18.82,18.82,18.82,18.82,0,18.561,18.6532
2023-02-16,18.82,18.82,18.82,18.82,0,18.561,18.6691
2023-02-17,18.82,18.82,18.82,18.82,0,18.5375,18.6834
2023-02-20,18.82,18.82,18.82,18.82,0,18.5105,18.6965
2023-02-21,18.82,18.82,18.82,18.82,0,18.5255,18.7082
2023-02-22,18.82,18.82,18.82,18.82,100,18.506,18.7189
2023-02-23,16.97,17.36,16.28,17.36,5905,18.448,18.5894
2023-02-24,16.59,16.97,16.59,16.59,4837,18.3905,18.399
2023-02-27,16.59,16.59,16.59,16.59,0,18.3135,18.2267
2023-02-28,16.59,16.59,15.51,15.51,2500,18.163,17.968
2023-03-01,15.74,15.74,15.74,15.74,0,18.0435,17.7558
2023-03-02,16.2,16.28,16.2,16.28,300,17.9705,17.6153
2023-03-03,16.28,16.28,16.28,16.28,0,17.8355,17.4881
2023-03-06,16.28,16.28,16.28,16.28,300,17.766,17.373
2023-03-07,16.28,16.28,16.28,16.28,1000,17.6965,17.2689
2023-03-08,15.58,15.58,15.58,15.58,1038,17.5345,17.1081
2023-03-09,15.58,15.58,15.58,15.58,1700,17.3725,16.9626
2023-03-10,15.43,15.43,14.81,14.81,1300,17.172,16.7575
2023-03-13,15.04,15.04,15.04,15.04,600,16.983,16.594
