time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-03,2.2,2.2,2.2,2.2,0,2.465,2.4033
2023-04-04,2.2,2.2,2.2,2.2,0,2.425,2.384
2023-04-05,2.2,2.2,2.2,2.2,0,2.385,2.3664
2023-04-06,2.2,2.2,2.2,2.2,0,2.345,2.3506
2023-04-07,2.2,2.3,2.1,2.3,45500,2.315,2.3458
2023-04-10,2.2,2.2,2.2,2.2,0,2.28,2.3319
2023-04-11,2.2,2.2,2.2,2.2,0,2.255,2.3193
2023-04-12,2.2,2.2,2.2,2.2,0,2.235,2.308
2023-04-13,2.2,2.2,2.2,2.2,0,2.215,2.2977
2023-04-14,2.2,2.3,2.1,2.2,44200,2.21,2.2884
2023-04-17,2.2,2.2,2.2,2.2,0,2.205,2.28
2023-04-18,2.2,2.2,2.2,2.2,0,2.2,2.2723
2023-04-19,2.2,2.2,2.2,2.2,0,2.195,2.2655
2023-04-20,2.2,2.2,2.2,2.2,0,2.19,2.2592
2023-04-21,2.1,2.2,2.1,2.2,32600,2.19,2.2536
2023-04-24,2.1,2.1,2.1,2.1,0,2.19,2.239
2023-04-25,2.1,2.1,2.1,2.1,0,2.19,2.2257
2023-04-26,2.1,2.1,2.1,2.1,0,2.19,2.2137
2023-04-27,2.1,2.1,2.1,2.1,0,2.19,2.2029
2023-04-28,2.1,2.1,2.0,2.1,57700,2.18,2.1931
2023-05-04,2.0,2.0,2.0,2.0,0,2.17,2.1747
2023-05-05,2.0,2.3,2.0,2.3,102500,2.175,2.1867
2023-05-08,2.1,2.1,2.1,2.1,0,2.17,2.1784
2023-05-09,2.1,2.1,2.1,2.1,0,2.165,2.1709
2023-05-10,2.1,2.1,2.1,2.1,0,2.155,2.1642
2023-05-11,2.1,2.1,2.1,2.1,0,2.15,2.1581
2023-05-12,2.2,2.4,2.2,2.4,135677,2.16,2.1811
2023-05-15,2.3,2.3,2.3,2.3,0,2.165,2.1924
2023-05-16,2.3,2.3,2.3,2.3,0,2.17,2.2027
2023-05-17,2.3,2.3,2.3,2.3,0,2.175,2.2119
2023-05-18,2.3,2.3,2.3,2.3,0,2.18,2.2203
2023-05-19,2.3,2.3,2.2,2.2,96101,2.18,2.2184
2023-05-22,2.3,2.3,2.3,2.3,0,2.185,2.2262
2023-05-23,2.3,2.3,2.3,2.3,0,2.19,2.2332
2023-05-24,2.3,2.3,2.3,2.3,0,2.195,2.2396
2023-05-25,2.3,2.3,2.3,2.3,0,2.205,2.2453
2023-05-26,2.2,2.2,2.1,2.1,50200,2.205,2.2315
2023-05-29,2.2,2.2,2.2,2.2,0,2.21,2.2285
2023-05-30,2.2,2.2,2.2,2.2,0,2.215,2.2258
2023-05-31,2.2,2.2,2.2,2.2,0,2.22,2.2233
2023-06-01,2.2,2.2,2.2,2.2,0,2.23,2.2211
2023-06-02,2.3,2.4,2.3,2.3,98801,2.23,2.2286
2023-06-05,2.3,2.3,2.3,2.3,0,2.24,2.2354
2023-06-06,2.3,2.3,2.3,2.3,0,2.25,2.2416
2023-06-07,2.3,2.3,2.3,2.3,0,2.26,2.2471
2023-06-08,2.3,2.3,2.3,2.3,0,2.27,2.2522
2023-06-09,2.4,2.5,2.3,2.4,85374,2.27,2.2662
2023-06-12,2.4,2.4,2.4,2.4,0,2.275,2.279
2023-06-13,2.4,2.4,2.4,2.4,0,2.28,2.2905
2023-06-14,2.4,2.4,2.4,2.4,0,2.285,2.3009
2023-06-15,2.4,2.4,2.4,2.4,0,2.29,2.3104
2023-06-16,2.5,2.5,2.4,2.4,63000,2.3,2.3189
2023-06-19,2.4,2.4,2.4,2.4,0,2.305,2.3266
2023-06-20,2.4,2.4,2.4,2.4,0,2.31,2.3336
2023-06-21,2.4,2.4,2.4,2.4,0,2.315,2.3399
2023-06-22,2.4,2.4,2.4,2.4,0,2.32,2.3457
2023-06-23,2.4,2.4,2.3,2.4,50227,2.335,2.3508
2023-06-26,2.4,2.4,2.4,2.4,0,2.345,2.3555
2023-06-27,2.4,2.4,2.4,2.4,0,2.355,2.3598
2023-06-28,2.4,2.4,2.4,2.4,0,2.365,2.3636
2023-06-29,2.4,2.4,2.4,2.4,0,2.375,2.3671
2023-06-30,2.4,2.4,2.2,2.3,40802,2.375,2.3607
2023-07-03,2.3,2.3,2.3,2.3,0,2.375,2.3549
2023-07-04,2.3,2.3,2.3,2.3,0,2.375,2.3497
2023-07-05,2.3,2.3,2.3,2.3,0,2.375,2.3449
2023-07-06,2.3,2.3,2.3,2.3,0,2.375,2.3407
2023-07-07,2.3,2.3,2.2,2.2,92610,2.365,2.3273
2023-07-10,2.2,2.2,2.2,2.2,0,2.355,2.3151
2023-07-11,2.2,2.2,2.2,2.2,0,2.345,2.3042
2023-07-12,2.2,2.2,2.2,2.2,0,2.335,2.2943
2023-07-13,2.2,2.2,2.2,2.2,0,2.325,2.2853
2023-07-14,2.2,2.4,2.2,2.4,99610,2.325,2.2962
2023-07-17,2.3,2.3,2.3,2.3,0,2.32,2.2966
2023-07-18,2.3,2.3,2.3,2.3,0,2.315,2.2969
2023-07-19,2.3,2.3,2.3,2.3,0,2.31,2.2972
2023-07-20,2.3,2.3,2.3,2.3,0,2.305,2.2975
2023-07-21,2.4,2.4,2.2,2.2,58700,2.295,2.2882
2023-07-24,2.3,2.3,2.3,2.3,0,2.29,2.2893
2023-07-25,2.3,2.3,2.3,2.3,0,2.285,2.2903
2023-07-26,2.3,2.3,2.3,2.3,0,2.28,2.2912
2023-07-27,2.3,2.3,2.3,2.3,0,2.275,2.2921
2023-07-28,2.3,2.3,2.2,2.3,160400,2.275,2.2928
2023-07-31,2.3,2.3,2.3,2.3,0,2.275,2.2935
2023-08-01,2.3,2.3,2.3,2.3,0,2.275,2.2941
2023-08-02,2.3,2.3,2.3,2.3,0,2.275,2.2947
2023-08-03,2.3,2.3,2.3,2.3,0,2.275,2.2952
2023-08-04,2.4,2.6,2.4,2.6,236600,2.295,2.3242
2023-08-07,2.6,2.6,2.6,2.6,0,2.315,2.3505
2023-08-08,2.6,2.6,2.6,2.6,0,2.335,2.3743
2023-08-09,2.6,2.6,2.6,2.6,0,2.355,2.3958
2023-08-10,2.6,2.6,2.6,2.6,0,2.375,2.4152
2023-08-11,2.8,2.9,2.8,2.9,290200,2.4,2.4614
2023-08-14,2.9,2.9,2.9,2.9,0,2.43,2.5031
2023-08-15,2.9,2.9,2.9,2.9,0,2.46,2.5409
2023-08-16,2.9,2.9,2.9,2.9,0,2.49,2.5751
2023-08-17,2.9,2.9,2.9,2.9,0,2.52,2.6061
2023-08-18,2.9,2.9,2.6,2.6,79500,2.54,2.6055
2023-08-21,2.7,2.7,2.7,2.7,0,2.56,2.6145
2023-08-22,2.7,2.7,2.7,2.7,0,2.58,2.6226
2023-08-23,2.7,2.7,2.7,2.7,0,2.6,2.63
2023-08-24,2.7,2.7,2.7,2.7,0,2.62,2.6367
2023-08-25,2.7,2.8,2.7,2.7,54700,2.64,2.6427
2023-08-28,2.7,2.7,2.7,2.7,0,2.66,2.6482
2023-08-29,2.7,2.7,2.7,2.7,0,2.68,2.6531
2023-08-30,2.7,2.7,2.7,2.7,0,2.7,2.6576
2023-08-31,2.7,2.7,2.7,2.7,0,2.72,2.6616
2023-09-05,2.7,2.7,2.7,2.7,0,2.725,2.6653
2023-09-06,2.7,2.7,2.7,2.7,0,2.73,2.6686
2023-09-07,2.7,2.7,2.7,2.7,0,2.735,2.6716
2023-09-08,2.8,2.9,2.6,2.7,87901,2.74,2.6743
2023-09-11,2.7,2.7,2.7,2.7,0,2.745,2.6767
2023-09-12,2.7,2.7,2.7,2.7,0,2.735,2.6789
2023-09-13,2.7,2.7,2.7,2.7,0,2.725,2.6809
2023-09-14,2.7,2.7,2.7,2.7,0,2.715,2.6828
2023-09-15,2.6,2.7,2.6,2.6,124500,2.7,2.6749
2023-09-18,2.6,2.6,2.6,2.6,0,2.685,2.6677
2023-09-19,2.6,2.6,2.6,2.6,0,2.685,2.6613
2023-09-20,2.6,2.6,2.6,2.6,0,2.68,2.6555
2023-09-21,2.6,2.6,2.6,2.6,0,2.675,2.6502
2023-09-22,2.4,2.5,2.4,2.4,18126,2.66,2.6263
2023-09-25,2.4,2.4,2.4,2.4,0,2.645,2.6048
2023-09-26,2.4,2.4,2.4,2.4,0,2.63,2.5853
2023-09-27,2.4,2.4,2.4,2.4,0,2.615,2.5676
2023-09-28,2.4,2.4,2.4,2.4,0,2.6,2.5517
2023-09-29,2.4,2.5,2.2,2.4,62120,2.585,2.5372
2023-10-02,2.3,2.3,2.3,2.3,0,2.565,2.5146
2023-10-03,2.3,2.3,2.3,2.3,0,2.545,2.4942
2023-10-04,2.3,2.3,2.3,2.3,0,2.525,2.4757
2023-10-05,2.3,2.3,2.3,2.3,0,2.505,2.459
2023-10-06,2.3,2.3,2.0,2.2,31015,2.48,2.4343
2023-10-09,2.1,2.1,2.1,2.1,0,2.45,2.4025
2023-10-10,2.1,2.1,2.1,2.1,0,2.42,2.3737
2023-10-11,2.1,2.1,2.1,2.1,0,2.39,2.3476
2023-10-12,2.1,2.1,2.1,2.1,0,2.36,2.324
2023-10-13,2.1,2.4,2.1,2.4,23700,2.35,2.3313
2023-10-16,2.2,2.2,2.2,2.2,0,2.33,2.3188
2023-10-17,2.2,2.2,2.2,2.2,0,2.31,2.3074
2023-10-18,2.2,2.2,2.2,2.2,0,2.29,2.2972
2023-10-19,2.2,2.2,2.2,2.2,0,2.27,2.288
2023-10-20,2.3,2.3,2.0,2.3,26900,2.265,2.2891
2023-10-23,2.1,2.1,2.1,2.1,0,2.25,2.2711
2023-10-24,2.1,2.1,2.1,2.1,0,2.235,2.2548
2023-10-25,2.1,2.1,2.1,2.1,0,2.22,2.2401
2023-10-26,2.1,2.1,2.1,2.1,0,2.205,2.2267
2023-10-27,1.8,2.3,1.8,2.3,1310,2.2,2.2337
2023-10-30,2.3,2.3,2.3,2.3,0,2.2,2.24
2023-10-31,2.3,2.3,2.3,2.3,0,2.2,2.2457
2023-11-01,2.3,2.3,2.3,2.3,0,2.2,2.2509
2023-11-02,2.3,2.3,2.3,2.3,0,2.2,2.2556
2023-11-03,2.5,2.5,2.3,2.4,13800,2.21,2.2693
2023-11-06,2.4,2.4,2.4,2.4,0,2.225,2.2818
2023-11-07,2.4,2.4,2.4,2.4,0,2.24,2.293
2023-11-08,2.4,2.4,2.4,2.4,0,2.255,2.3032
2023-11-09,2.4,2.4,2.4,2.4,0,2.27,2.3124
2023-11-10,2.4,2.6,2.4,2.5,38300,2.275,2.3303
2023-11-13,2.4,2.4,2.4,2.4,0,2.285,2.3369
2023-11-14,2.4,2.4,2.4,2.4,0,2.295,2.3429
2023-11-15,2.4,2.4,2.4,2.4,0,2.305,2.3484
2023-11-16,2.4,2.4,2.4,2.4,0,2.315,2.3533
2023-11-17,2.2,2.5,2.1,2.5,20500,2.325,2.3673
2023-11-20,2.4,2.4,2.4,2.4,0,2.34,2.3704
2023-11-21,2.4,2.4,2.4,2.4,0,2.355,2.3732
2023-11-22,2.4,2.4,2.4,2.4,0,2.37,2.3758
2023-11-23,2.4,2.4,2.4,2.4,0,2.385,2.3781
2023-11-24,2.4,2.5,2.4,2.5,71900,2.395,2.3897
2023-11-27,2.5,2.5,2.5,2.5,0,2.405,2.4002
2023-11-28,2.5,2.5,2.5,2.5,0,2.415,2.4097
2023-11-29,2.5,2.5,2.5,2.5,0,2.425,2.4183
2023-11-30,2.5,2.5,2.5,2.5,0,2.435,2.4261
2023-12-01,2.5,2.6,2.5,2.6,21800,2.445,2.4426
2023-12-04,2.6,2.6,2.6,2.6,0,2.455,2.4576
2023-12-05,2.6,2.6,2.6,2.6,0,2.465,2.4712
2023-12-06,2.6,2.6,2.6,2.6,0,2.475,2.4835
2023-12-07,2.6,2.6,2.6,2.6,0,2.485,2.4946
2023-12-08,2.3,2.6,2.3,2.5,61705,2.485,2.4951
2023-12-11,2.4,2.4,2.4,2.4,0,2.485,2.486
2023-12-12,2.4,2.4,2.4,2.4,0,2.485,2.4778
2023-12-13,2.4,2.4,2.4,2.4,0,2.485,2.4704
2023-12-14,2.4,2.4,2.4,2.4,0,2.485,2.4637
2023-12-15,2.5,2.5,2.4,2.4,19800,2.48,2.4576
2023-12-18,2.4,2.4,2.4,2.4,0,2.48,2.4521
2023-12-19,2.4,2.4,2.4,2.4,0,2.48,2.4472
2023-12-20,2.4,2.4,2.4,2.4,0,2.48,2.4427
2023-12-21,2.4,2.4,2.4,2.4,0,2.48,2.4386
2023-12-22,2.4,2.5,2.4,2.4,18000,2.475,2.4349
2023-12-25,2.4,2.4,2.4,2.4,0,2.47,2.4316
2023-12-26,2.4,2.4,2.4,2.4,0,2.465,2.4286
2023-12-27,2.4,2.4,2.4,2.4,0,2.46,2.4259
2023-12-28,2.4,2.4,2.4,2.4,0,2.455,2.4234
2023-12-29,2.5,2.7,2.5,2.7,122100,2.46,2.4498
2024-01-02,2.7,2.7,2.7,2.7,0,2.465,2.4736
2024-01-03,2.7,2.7,2.7,2.7,0,2.47,2.4952
2024-01-04,2.7,2.7,2.7,2.7,0,2.475,2.5147
2024-01-05,2.7,2.9,2.5,2.8,41200,2.485,2.5418
2024-01-08,2.6,2.6,2.6,2.6,0,2.49,2.5474
2024-01-09,2.6,2.6,2.6,2.6,0,2.5,2.5524
2024-01-10,2.6,2.6,2.6,2.6,0,2.51,2.5569
2024-01-11,2.6,2.6,2.6,2.6,0,2.52,2.561
2024-01-12,2.9,2.9,2.8,2.9,89701,2.545,2.5933
2024-01-15,2.9,2.9,2.9,2.9,0,2.57,2.6225
2024-01-16,2.9,2.9,2.9,2.9,0,2.595,2.6489
2024-01-17,2.9,2.9,2.9,2.9,0,2.62,2.6729
2024-01-18,2.9,2.9,2.9,2.9,0,2.645,2.6945
2024-01-19,2.9,3.0,2.8,2.8,53700,2.665,2.7045
2024-01-22,2.9,2.9,2.9,2.9,0,2.69,2.7232
2024-01-23,2.9,2.9,2.9,2.9,0,2.715,2.74
2024-01-24,2.9,2.9,2.9,2.9,0,2.74,2.7552
2024-01-25,2.9,2.9,2.9,2.9,0,2.765,2.769
2024-01-26,2.8,2.8,2.6,2.6,14138,2.775,2.7529
2024-01-29,2.6,2.6,2.6,2.6,0,2.77,2.7384
2024-01-30,2.6,2.6,2.6,2.6,0,2.765,2.7252
2024-01-31,2.6,2.6,2.6,2.6,0,2.76,2.7133
2024-02-01,2.6,2.6,2.6,2.6,0,2.755,2.7025
2024-02-02,2.6,2.8,2.5,2.8,103491,2.755,2.7118
2024-02-05,2.7,2.7,2.7,2.7,0,2.76,2.7106
2024-02-06,2.7,2.7,2.7,2.7,0,2.765,2.7096
2024-02-07,2.7,2.7,2.7,2.7,0,2.77,2.7087
2024-02-15,2.7,2.7,2.7,2.7,0,2.775,2.7079
2024-02-16,2.7,2.7,2.6,2.7,16400,2.765,2.7071
2024-02-19,2.7,2.7,2.7,2.7,0,2.755,2.7065
2024-02-20,2.7,2.7,2.7,2.7,0,2.745,2.7058
2024-02-21,2.7,2.7,2.7,2.7,0,2.735,2.7053
2024-02-22,2.7,2.7,2.7,2.7,0,2.725,2.7048
2024-02-23,2.8,3.0,2.8,2.8,21740,2.725,2.7138
2024-02-26,2.9,2.9,2.9,2.9,0,2.725,2.7316
2024-02-27,2.9,2.9,2.9,2.9,0,2.725,2.7476
2024-02-28,2.9,2.9,2.9,2.9,0,2.725,2.7621
2024-02-29,2.9,2.9,2.9,2.9,0,2.725,2.7753
2024-03-01,2.9,3.0,2.9,2.9,7800,2.74,2.7871
2024-03-04,2.9,2.9,2.9,2.9,0,2.755,2.7979
2024-03-05,2.9,2.9,2.9,2.9,0,2.77,2.8076
2024-03-06,2.9,2.9,2.9,2.9,0,2.785,2.8164
2024-03-07,2.9,2.9,2.9,2.9,0,2.8,2.8244
2024-03-08,2.9,2.9,2.9,2.9,43000,2.805,2.8316
2024-03-11,2.9,2.9,2.9,2.9,0,2.815,2.8381
2024-03-12,2.9,2.9,2.9,2.9,0,2.825,2.844
2024-03-13,2.9,2.9,2.9,2.9,0,2.835,2.8493
2024-03-14,2.9,2.9,2.9,2.9,0,2.845,2.8541
2024-03-15,2.7,2.9,2.7,2.9,49550,2.855,2.8585
2024-03-18,2.8,2.8,2.8,2.8,0,2.86,2.8529
2024-03-19,2.8,2.8,2.8,2.8,0,2.865,2.8479
2024-03-20,2.8,2.8,2.8,2.8,0,2.87,2.8433
2024-03-21,2.8,2.8,2.8,2.8,0,2.875,2.8392
2024-03-22,2.8,3.1,2.8,3.1,41900,2.89,2.864
2024-03-25,2.9,2.9,2.9,2.9,0,2.89,2.8675
2024-03-26,2.9,2.9,2.9,2.9,0,2.89,2.8706
2024-03-27,2.9,2.9,2.9,2.9,0,2.89,2.8734
2024-03-28,2.9,2.9,2.9,2.9,0,2.89,2.8759
2024-03-29,3.3,3.3,3.3,3.3,80529,2.91,2.9163
2024-04-01,3.3,3.3,3.3,3.3,0,2.93,2.9528
2024-04-02,3.3,3.3,3.3,3.3,0,2.95,2.9859
2024-04-03,3.3,3.3,3.3,3.3,0,2.97,3.0158
2024-04-04,3.3,3.3,3.3,3.3,0,2.99,3.0429
2024-04-05,3.7,3.7,3.0,3.7,307134,3.03,3.1055
2024-04-08,3.7,3.7,3.7,3.7,0,3.07,3.1621
2024-04-09,3.7,3.7,3.7,3.7,0,3.11,3.2133
2024-04-10,3.7,3.7,3.7,3.7,0,3.15,3.2597
2024-04-11,3.7,3.7,3.7,3.7,0,3.19,3.3016
2024-04-12,3.6,4.1,3.4,4.0,126400,3.245,3.3681
2024-04-15,3.8,3.8,3.8,3.8,0,3.295,3.4093
2024-04-16,3.8,3.8,3.8,3.8,0,3.345,3.4465
2024-04-17,3.8,3.8,3.8,3.8,0,3.395,3.4801
2024-04-19,3.8,3.8,3.3,3.5,5100,3.43,3.482
2024-04-22,3.4,3.4,3.4,3.4,0,3.445,3.4742
2024-04-23,3.4,3.4,3.4,3.4,0,3.47,3.4671
2024-04-24,3.4,3.4,3.4,3.4,0,3.495,3.4608
2024-04-25,3.4,3.4,3.4,3.4,0,3.52,3.455
2024-04-26,3.4,3.5,3.3,3.4,9200,3.545,3.4497
2024-05-02,3.3,3.3,3.3,3.3,0,3.545,3.4355
2024-05-03,3.1,3.4,3.1,3.3,41000,3.545,3.4226
2024-05-06,3.3,3.3,3.3,3.3,0,3.545,3.4109
2024-05-07,3.3,3.3,3.3,3.3,0,3.545,3.4003
2024-05-08,3.3,3.3,3.3,3.3,0,3.545,3.3908
2024-05-09,3.3,3.3,3.3,3.3,0,3.525,3.3821
2024-05-10,3.7,3.7,3.4,3.5,25405,3.515,3.3934
2024-05-13,3.4,3.4,3.4,3.4,0,3.5,3.394
2024-05-14,3.4,3.4,3.4,3.4,0,3.485,3.3946
2024-05-15,3.4,3.4,3.4,3.4,0,3.47,3.3951
2024-05-16,3.4,3.4,3.4,3.4,0,3.44,3.3955
2024-05-17,3.4,3.4,2.9,3.4,89405,3.42,3.396
2024-05-20,3.3,3.3,3.3,3.3,0,3.395,3.3868
2024-05-21,3.3,3.3,3.3,3.3,0,3.37,3.3786
2024-05-22,3.3,3.3,3.3,3.3,0,3.36,3.3711
2024-05-23,3.3,3.3,3.3,3.3,0,3.355,3.3643
2024-05-24,3.6,3.6,3.3,3.3,28900,3.35,3.3582
2024-05-27,3.3,3.3,3.3,3.3,0,3.345,3.3526
2024-05-28,3.3,3.3,3.3,3.3,0,3.34,3.3476
2024-05-29,3.3,3.3,3.3,3.3,0,3.335,3.3431
2024-05-30,3.3,3.3,3.3,3.3,0,3.335,3.339
2024-05-31,3.3,3.7,3.3,3.5,83600,3.345,3.3543
2024-06-03,3.5,3.5,3.5,3.5,0,3.355,3.3682
2024-06-04,3.5,3.5,3.5,3.5,0,3.365,3.3808
2024-06-05,3.5,3.5,3.5,3.5,0,3.375,3.3921
2024-06-06,3.5,3.5,3.5,3.5,0,3.385,3.4024
2024-06-07,3.5,4.0,3.5,4.0,114100,3.41,3.4593
2024-06-10,3.9,3.9,3.9,3.9,0,3.435,3.5013
2024-06-11,3.9,3.9,3.9,3.9,0,3.46,3.5392
2024-06-12,3.9,3.9,3.9,3.9,0,3.485,3.5736
2024-06-13,3.9,3.9,3.9,3.9,0,3.51,3.6047
2024-06-14,4.2,4.2,3.9,4.0,74163,3.54,3.6423
2024-06-17,4.0,4.0,4.0,4.0,0,3.575,3.6764
2024-06-18,4.0,4.0,4.0,4.0,0,3.61,3.7072
2024-06-19,4.0,4.0,4.0,4.0,0,3.645,3.7351
2024-06-20,4.0,4.0,4.0,4.0,0,3.68,3.7603
2024-06-21,4.2,4.6,4.2,4.6,120201,3.745,3.8403
2024-06-24,4.6,4.6,4.6,4.6,0,3.81,3.9127
2024-06-25,4.6,4.6,4.6,4.6,0,3.875,3.9781
2024-06-26,4.6,4.6,4.6,4.6,0,3.94,4.0373
2024-06-27,4.6,4.6,4.6,4.6,0,4.005,4.0909
2024-06-28,5.1,5.2,4.0,4.4,47206,4.05,4.1204
2024-07-01,4.3,4.3,4.3,4.3,0,4.09,4.1375
2024-07-02,4.3,4.3,4.3,4.3,0,4.13,4.153
2024-07-03,4.3,4.3,4.3,4.3,0,4.17,4.167
2024-07-04,4.3,4.3,4.3,4.3,0,4.21,4.1796
2024-07-05,3.8,4.8,3.8,4.4,23100,4.23,4.2006
2024-07-08,4.3,4.3,4.3,4.3,0,4.25,4.2101
2024-07-09,4.3,4.3,4.3,4.3,0,4.27,4.2186
2024-07-10,4.3,4.3,4.3,4.3,0,4.29,4.2264
2024-07-11,4.3,4.3,4.3,4.3,0,4.31,4.2334
2024-07-12,4.3,4.9,4.3,4.9,87901,4.355,4.2969
2024-07-15,4.8,4.8,4.8,4.8,0,4.395,4.3448
2024-07-16,4.8,4.8,4.8,4.8,0,4.435,4.3882
2024-07-17,4.8,4.8,4.8,4.8,0,4.475,4.4274
2024-07-18,4.8,4.8,4.8,4.8,0,4.515,4.4629
2024-07-19,5.5,5.5,5.4,5.5,420006,4.56,4.5616
2024-07-22,5.5,5.5,5.5,5.5,0,4.605,4.651
2024-07-23,5.5,5.5,5.5,5.5,0,4.65,4.7319
2024-07-24,5.5,5.5,5.5,5.5,0,4.695,4.805
2024-07-25,5.5,5.5,5.5,5.5,0,4.74,4.8712
2024-07-26,5.6,5.6,4.8,5.0,98200,4.77,4.8835
2024-08-02,4.6,4.8,4.6,4.7,98300,4.79,4.866
2024-08-09,4.8,4.8,4.4,4.6,29900,4.805,4.8407
2024-08-16,4.1,4.6,4.0,4.2,84000,4.8,4.7797
2024-08-23,4.1,4.4,4.1,4.4,82500,4.805,4.7435
2024-08-30,4.2,4.7,4.2,4.7,72500,4.82,4.7394
2024-09-06,4.7,5.2,4.7,5.2,200900,4.865,4.7832
2024-09-13,5.1,5.8,5.1,5.8,93300,4.94,4.8801
2024-09-20,6.4,6.4,5.1,5.4,29400,4.995,4.9296
2024-09-27,5.6,5.9,5.4,5.8,65900,5.07,5.0125
2024-10-04,5.6,5.9,5.6,5.9,112900,5.12,5.097
2024-10-11,6.2,6.4,5.8,6.3,210500,5.195,5.2116
2024-10-18,7.1,7.1,5.5,5.5,157600,5.23,5.239
2024-10-25,5.2,5.4,5.1,5.1,123500,5.245,5.2258
2024-11-01,4.9,5.1,4.7,4.8,44900,5.245,5.1852
2024-11-08,5.1,5.3,4.8,5.0,31900,5.22,5.1676
2024-11-15,4.8,4.9,4.6,4.6,3900,5.175,5.1135
2024-11-22,4.8,5.0,4.2,4.8,70000,5.14,5.0837
2024-11-29,4.6,4.7,4.6,4.6,21200,5.095,5.0376
2024-12-06,4.6,4.8,4.6,4.6,74400,5.05,4.9959
2024-12-13,4.8,5.4,4.8,5.4,67800,5.07,5.0344
2024-12-20,5.4,5.8,5.4,5.6,31900,5.115,5.0883
2024-12-27,5.7,5.8,5.4,5.5,8600,5.16,5.1275
2025-01-03,5.6,5.6,5.0,5.5,5200,5.225,5.163
2025-01-10,5.2,5.2,4.7,4.7,15500,5.24,5.1189
2025-01-17,5.5,5.5,5.3,5.5,555900,5.28,5.1552
2025-01-24,5.5,5.5,4.7,5.0,257100,5.27,5.1404
2025-02-07,5.0,5.1,4.6,4.6,204100,5.21,5.0889
2025-02-14,4.7,4.9,4.4,4.5,124000,5.165,5.0328
2025-02-21,4.8,4.9,4.6,4.8,95500,5.115,5.0107
2025-02-28,5.2,5.3,4.8,4.9,63800,5.065,5.0001
2025-03-07,4.8,4.8,4.4,4.6,101300,4.98,4.962
2025-03-14,4.6,4.6,4.1,4.4,15500,4.925,4.9085
2025-03-21,4.3,4.4,4.3,4.3,59000,4.885,4.8505
2025-03-28,4.3,4.4,4.3,4.4,58200,4.865,4.8076
2025-04-04,3.7,4.3,3.7,4.1,27200,4.82,4.7402
2025-04-11,4.0,4.1,3.5,4.1,100000,4.795,4.6793
2025-04-18,4.3,4.5,4.2,4.5,29300,4.78,4.6622
2025-04-25,4.4,4.4,4.1,4.1,16900,4.755,4.6087
2025-05-09,4.1,4.1,3.7,3.9,18900,4.72,4.5412
2025-05-16,4.2,4.3,4.1,4.1,3800,4.655,4.4991
2025-05-23,4.2,4.3,4.2,4.2,11400,4.585,4.4707
2025-05-30,4.5,4.5,4.3,4.4,1100,4.53,4.4639
2025-06-06,4.1,4.1,4.0,4.0,11300,4.455,4.4197
2025-06-13,4.0,4.1,3.8,4.1,77100,4.425,4.3893
2025-06-20,4.0,4.6,4.0,4.6,49300,4.38,4.4094
2025-06-27,4.3,4.8,4.3,4.8,10500,4.37,4.4466
2025-07-04,4.4,4.5,4.4,4.4,10300,4.36,4.4421
2025-07-11,4.6,4.9,4.6,4.7,33800,4.37,4.4667
2025-07-18,4.7,4.7,4.5,4.5,3200,4.355,4.4699
2025-07-25,4.5,4.5,4.0,4.0,61300,4.31,4.4251
2025-08-01,4.0,4.0,3.7,3.9,59000,4.275,4.3751
2025-08-08,4.0,4.2,3.9,3.9,19900,4.25,4.3299
2025-08-15,3.9,4.0,3.8,3.9,89100,4.23,4.2889
2025-08-22,4.0,4.0,3.6,3.8,16900,4.2,4.2424
2025-08-29,3.7,4.0,3.7,3.9,30800,4.19,4.2097
2025-09-05,4.2,4.3,3.9,4.2,30100,4.195,4.2088
2025-09-12,4.3,4.4,3.9,4.0,8400,4.17,4.1889
2025-09-19,3.9,4.1,3.9,4.1,1500,4.17,4.1805
2025-09-26,4.1,4.1,3.8,4.0,70000,4.175,4.1633
2025-10-03,3.9,3.9,3.8,3.9,2500,4.165,4.1382
