time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,8.87,8.87,8.87,8.87,100,8.62,8.6574
2021-08-23,8.87,8.87,8.87,8.87,9,8.6545,8.6777
2021-08-24,8.96,8.96,8.96,8.96,1100,8.6935,8.7046
2021-08-25,8.62,9.39,8.62,8.7,1500,8.689,8.7041
2021-08-26,8.79,8.87,8.79,8.87,5000,8.7015,8.7199
2021-08-27,9.05,9.13,9.05,9.13,900,8.7315,8.759
2021-08-30,8.87,9.13,8.87,9.13,1418,8.7615,8.7943
2021-08-31,9.13,9.13,9.13,9.13,0,8.7915,8.8263
2021-09-01,9.48,9.48,9.48,9.48,4100,8.839,8.8885
2021-09-06,9.74,9.82,9.56,9.65,4200,8.895,8.9611
2021-09-07,9.65,9.91,9.65,9.91,1810,8.9595,9.0514
2021-09-08,9.82,9.82,9.82,9.82,2000,9.0155,9.1246
2021-09-09,9.82,9.82,9.56,9.56,100100,9.05,9.1661
2021-09-10,9.65,9.65,9.48,9.48,3400,9.0845,9.196
2021-09-13,8.87,9.48,8.87,9.48,5700,9.119,9.223
2021-09-14,9.22,9.48,9.22,9.48,4900,9.184,9.2475
2021-09-15,9.48,10.34,9.48,10.34,7000,9.27,9.3516
2021-09-16,10.51,11.37,10.51,10.94,4048,9.382,9.5028
2021-09-17,10.94,10.94,9.99,9.99,4100,9.429,9.5492
2021-09-20,9.99,10.77,9.99,10.77,16600,9.528,9.6655
2021-09-21,10.68,11.37,9.99,11.37,2000,9.653,9.8278
2021-09-22,10.86,12.15,10.86,12.15,132348,9.817,10.049
2021-09-23,12.15,13.35,12.15,12.15,11900,9.9765,10.2491
2021-09-24,12.15,12.15,12.06,12.06,300,10.1445,10.4216
2021-09-27,10.86,11.72,10.86,10.86,7200,10.244,10.4633
2021-09-28,10.34,11.11,10.34,11.11,10900,10.343,10.5249
2021-09-29,10.77,11.11,10.77,10.77,1300,10.425,10.5482
2021-09-30,11.2,11.2,11.11,11.2,3200,10.5285,10.6103
2021-10-01,11.2,11.2,11.11,11.11,1600,10.61,10.6579
2021-10-04,11.11,11.37,11.11,11.29,9400,10.692,10.7181
2021-10-05,12.02,12.02,11.47,12.02,4640,10.7975,10.8421
2021-10-06,12.02,12.02,11.47,11.47,3252,10.88,10.9019
2021-10-07,11.47,11.47,11.2,11.47,2500,10.9755,10.956
2021-10-08,11.01,11.1,11.01,11.1,600,11.0565,10.9697
2021-10-11,11.01,11.2,11.01,11.2,4400,11.1425,10.9916
2021-10-12,11.29,11.75,11.1,11.75,1100,11.256,11.0639
2021-10-13,11.75,11.75,11.75,11.75,0,11.3265,11.1292
2021-10-14,11.01,11.65,11.01,11.56,3600,11.3575,11.1702
2021-10-15,11.75,11.75,11.56,11.56,8900,11.436,11.2074
2021-10-18,11.1,11.1,11.1,11.1,2100,11.4525,11.1971
2021-10-19,11.1,11.1,11.01,11.01,1100,11.4345,11.1793
2021-10-20,11.29,11.29,11.29,11.29,100,11.3915,11.1899
2021-10-21,11.29,11.29,11.29,11.29,0,11.3485,11.1994
2021-10-22,11.01,11.01,10.19,10.55,900,11.273,11.1375
2021-10-25,11.56,11.56,10.74,10.74,400,11.267,11.0997
2021-10-26,9.73,11.75,9.73,11.01,8000,11.262,11.0911
2021-10-27,11.93,11.93,10.55,10.83,4400,11.265,11.0663
2021-10-28,11.75,11.75,10.74,10.83,6800,11.2465,11.0438
2021-10-29,11.75,11.75,10.55,11.75,7700,11.2785,11.111
2021-11-01,11.65,11.75,10.83,10.83,1200,11.2555,11.0843
2021-11-02,10.83,11.84,10.09,11.1,4438,11.2095,11.0858
2021-11-03,11.38,11.38,11.38,11.38,800,11.205,11.1138
2021-11-04,11.38,11.84,10.92,11.84,2200,11.2235,11.183
2021-11-05,11.84,11.84,11.01,11.01,1700,11.219,11.1665
2021-11-08,10.92,11.93,10.92,11.38,5238,11.228,11.1868
2021-11-09,11.84,11.84,11.56,11.56,4200,11.2185,11.2224
2021-11-10,11.56,11.56,11.56,11.56,0,11.209,11.2545
2021-11-11,10.92,11.65,10.92,11.65,300,11.2135,11.2922
2021-11-12,11.1,11.93,11.1,11.38,2400,11.2045,11.3005
2021-11-15,11.75,11.75,11.75,11.75,15000,11.237,11.3433
2021-11-16,11.01,11.93,11.01,11.47,300,11.26,11.3554
2021-11-17,11.93,11.93,11.56,11.56,381,11.2735,11.3749
2021-11-18,11.01,12.48,11.01,11.65,919,11.2915,11.4011
2021-11-19,11.75,11.93,11.65,11.84,4100,11.356,11.4429
2021-11-22,11.84,12.3,11.47,12.3,1400,11.434,11.5245
2021-11-23,12.02,12.3,12.02,12.3,12900,11.4985,11.5984
2021-11-24,11.2,12.2,11.2,12.2,510,11.567,11.6557
2021-11-25,12.11,12.48,11.56,12.48,8550,11.6495,11.7342
2021-11-26,12.39,12.66,11.93,12.66,3600,11.695,11.8224
2021-11-29,11.56,13.76,11.47,13.76,4700,11.8415,12.0069
2021-11-30,14.68,14.68,12.39,12.39,200,11.906,12.0434
2021-12-01,13.58,13.58,12.02,12.02,535,11.938,12.0412
2021-12-02,13.21,13.21,11.93,13.03,4400,11.9975,12.1353
2021-12-03,13.95,13.95,12.85,13.03,2301,12.0985,12.2205
2021-12-06,13.12,13.95,12.2,12.2,3844,12.1395,12.2186
2021-12-07,13.21,13.21,13.03,13.12,2405,12.2175,12.3044
2021-12-08,11.84,14.41,11.84,12.39,6600,12.259,12.3126
2021-12-09,12.02,13.49,12.02,13.49,2570,12.351,12.4247
2021-12-10,12.2,14.04,12.2,14.04,790,12.484,12.5786
2021-12-13,12.76,13.67,12.76,13.67,600,12.58,12.6825
2021-12-14,12.85,13.67,12.76,13.67,5750,12.69,12.7765
2021-12-15,12.48,13.67,12.48,13.67,1260,12.7955,12.8616
2021-12-16,12.48,13.49,12.48,13.49,932,12.8875,12.9215
2021-12-17,13.49,13.49,13.49,13.49,0,12.97,12.9756
2021-12-20,13.4,13.4,12.48,12.48,13100,12.979,12.9284
2021-12-21,12.48,12.66,12.48,12.66,2200,12.997,12.9029
2021-12-22,13.12,13.12,13.12,13.12,102,13.043,12.9235
2021-12-23,12.39,13.03,12.11,12.11,3600,13.0245,12.8461
2021-12-24,13.03,13.03,12.11,12.11,200,12.997,12.776
2021-12-27,13.03,13.03,12.2,12.2,3105,12.919,12.7211
2021-12-28,13.03,13.03,11.84,11.84,5150,12.8915,12.6372
2021-12-29,12.94,12.94,11.2,11.56,1900,12.8685,12.5346
2021-12-30,12.66,12.66,11.65,11.84,14207,12.809,12.4684
2021-12-31,11.84,12.57,11.84,12.39,410,12.777,12.461
2022-01-04,11.65,11.65,11.65,11.65,500,12.7495,12.3837
2022-01-05,11.65,11.65,11.65,11.65,200,12.676,12.3139
2022-01-06,11.75,12.39,11.75,12.39,1100,12.676,12.3211
2022-01-07,12.39,12.39,12.39,12.39,700,12.621,12.3277
2022-01-10,12.2,12.2,12.2,12.2,300,12.529,12.3155
2022-01-11,12.11,12.11,12.11,12.11,100,12.451,12.2959
2022-01-12,12.11,12.11,12.11,12.11,0,12.373,12.2782
2022-01-13,12.11,12.11,12.11,12.11,100,12.295,12.2622
2022-01-14,10.92,11.01,10.92,11.01,1100,12.171,12.143
2022-01-17,12.02,12.02,11.1,11.1,2110,12.0515,12.0436
2022-01-18,11.2,11.93,11.2,11.84,7210,12.0195,12.0242
2022-01-19,11.84,11.84,11.84,11.84,100,11.9785,12.0067
2022-01-20,11.84,11.84,11.84,11.84,0,11.9145,11.9908
2022-01-21,11.84,11.84,11.84,11.84,310,11.901,11.9764
2022-01-24,11.1,11.1,11.01,11.01,10800,11.846,11.8844
2022-01-25,10.46,10.46,10.46,10.46,100,11.759,11.7487
2022-01-26,11.2,11.29,11.2,11.29,310,11.7315,11.7051
2022-01-27,11.29,11.29,11.29,11.29,0,11.718,11.6655
2022-01-28,10.28,10.46,10.28,10.46,200,11.649,11.5507
2022-02-07,11.47,11.47,11.01,11.01,300,11.58,11.4992
2022-02-08,11.01,11.01,11.01,11.01,100,11.548,11.4526
2022-02-09,11.01,11.01,11.01,11.01,0,11.516,11.4105
2022-02-10,11.75,12.11,11.1,11.47,9400,11.47,11.4161
2022-02-11,12.02,12.02,11.56,11.56,5405,11.4285,11.4298
2022-02-14,12.3,12.3,11.47,11.47,13900,11.392,11.4337
2022-02-15,11.01,11.01,11.01,11.01,200,11.337,11.3933
2022-02-16,12.02,12.02,11.47,11.47,927,11.305,11.4006
2022-02-17,11.47,11.47,11.47,11.47,0,11.273,11.4072
2022-02-18,11.47,11.47,11.47,11.47,0,11.296,11.4132
2022-02-21,11.47,11.47,11.47,11.47,0,11.3145,11.4186
2022-02-22,11.01,11.01,11.01,11.01,100,11.273,11.3797
2022-02-23,12.11,12.11,12.11,12.11,100,11.2865,11.4493
2022-02-24,12.02,12.02,12.02,12.02,100,11.2955,11.5036
2022-02-25,11.01,11.01,11.01,11.01,110,11.254,11.4566
2022-02-28,11.1,11.1,11.1,11.1,104,11.2585,11.4226
2022-03-01,11.56,11.56,11.56,11.56,917,11.3135,11.4357
2022-03-02,11.56,11.56,11.56,11.56,0,11.327,11.4476
2022-03-03,11.56,11.56,11.56,11.56,0,11.3405,11.4583
2022-03-04,12.02,12.11,11.84,11.93,9609,11.414,11.5032
2022-03-07,12.57,12.66,11.93,11.93,3600,11.46,11.5438
2022-03-08,12.39,12.66,11.93,12.3,21364,11.5245,11.6159
2022-03-09,12.57,12.57,12.02,12.02,604,11.575,11.6543
2022-03-10,11.93,12.66,11.93,12.66,6000,11.6345,11.7501
2022-03-11,11.93,12.57,11.65,12.57,20819,11.685,11.8282
2022-03-14,12.57,12.57,11.65,12.57,16300,11.74,11.8989
2022-03-15,11.75,12.39,11.75,12.39,15200,11.809,11.9456
2022-03-16,12.57,12.57,11.93,12.57,3900,11.864,12.0051
2022-03-17,11.93,12.57,11.93,12.57,2600,11.919,12.0589
2022-03-18,12.39,12.39,12.3,12.3,800,11.9605,12.0819
2022-03-21,12.3,12.3,12.3,12.3,0,12.002,12.1026
2022-03-22,12.3,12.3,12.3,12.3,0,12.0665,12.1214
2022-03-23,12.2,12.3,12.2,12.3,15000,12.076,12.1384
2022-03-24,12.3,12.3,12.3,12.3,2610,12.09,12.1538
2022-03-25,11.84,11.84,11.84,11.84,100,12.1315,12.1239
2022-03-28,11.84,11.84,11.84,11.84,21,12.1685,12.0969
2022-03-29,11.65,11.65,11.01,11.01,380,12.141,11.9934
2022-03-30,11.93,12.02,11.93,11.93,5115,12.1595,11.9873
2022-03-31,11.93,11.93,11.93,11.93,0,12.178,11.9819
2022-04-01,11.93,11.93,11.93,11.93,70,12.178,11.9769
2022-04-04,11.93,11.93,11.93,11.93,400,12.178,11.9725
2022-04-05,11.93,11.93,11.93,11.93,10,12.1595,11.9684
2022-04-06,11.93,11.93,11.93,11.93,0,12.155,11.9648
2022-04-07,11.93,11.93,11.93,11.93,0,12.1185,11.9615
2022-04-08,11.38,11.38,11.38,11.38,100,12.059,11.9061
2022-04-12,11.01,11.01,11.01,11.01,500,11.981,11.8207
2022-04-13,11.01,11.01,11.01,11.01,1000,11.912,11.7435
2022-04-14,11.01,11.01,11.01,11.01,0,11.834,11.6737
2022-04-15,11.01,11.75,11.01,11.75,501,11.793,11.6809
2022-04-18,11.93,11.93,11.65,11.75,700,11.7655,11.6875
2022-04-19,11.75,11.75,11.75,11.75,0,11.738,11.6935
2022-04-20,11.75,11.75,11.75,11.75,0,11.7105,11.6988
2022-04-21,11.01,11.01,11.01,11.01,100,11.646,11.6332
2022-04-22,11.01,11.01,11.01,11.01,0,11.5815,11.5739
2022-04-25,11.01,11.01,11.01,11.01,100,11.54,11.5202
2022-04-26,11.01,11.01,11.01,11.01,0,11.4985,11.4716
2022-04-27,11.01,11.01,11.01,11.01,0,11.4985,11.4276
2022-04-28,10.83,10.83,10.83,10.83,100,11.4435,11.3707
2022-04-29,10.83,10.83,10.83,10.83,0,11.3885,11.3192
2022-05-04,10.83,10.83,10.83,10.83,0,11.3335,11.2726
2022-05-05,10.83,10.83,10.83,10.83,0,11.2785,11.2305
2022-05-06,10.83,10.83,10.83,10.83,0,11.2235,11.1923
2022-05-09,10.64,10.64,10.46,10.46,300,11.15,11.1226
2022-05-10,10.46,10.46,10.46,10.46,0,11.0765,11.0595
2022-05-11,10.46,10.46,10.46,10.46,0,11.0305,11.0024
2022-05-12,10.46,10.46,10.46,10.46,0,11.003,10.9507
2022-05-13,9.73,10.46,9.73,10.46,200,10.9755,10.904
2022-05-16,10.46,10.46,10.46,10.46,0,10.948,10.8617
2022-05-17,9.64,9.64,9.64,9.64,100,10.8425,10.7454
2022-05-18,9.91,10.55,9.91,10.55,1200,10.7825,10.7268
2022-05-19,10.55,10.55,10.55,10.55,100,10.7225,10.7099
2022-05-20,10.55,10.55,10.55,10.55,0,10.6625,10.6947
2022-05-23,10.55,10.55,10.55,10.55,0,10.6395,10.6809
2022-05-24,10.55,10.55,10.55,10.55,26,10.6165,10.6684
2022-05-25,10.55,10.55,10.55,10.55,0,10.5935,10.6572
2022-05-26,9.73,9.73,9.73,9.73,100,10.5295,10.5689
2022-05-27,10.64,10.64,10.09,10.09,300,10.4835,10.5233
2022-05-30,10.55,10.55,10.55,10.55,100,10.4695,10.5258
2022-05-31,10.55,10.55,10.55,10.55,0,10.4555,10.5281
2022-06-01,10.55,10.55,10.55,10.55,0,10.4415,10.5302
2022-06-02,9.73,9.73,9.73,9.73,100,10.3865,10.454
2022-06-03,9.73,9.73,9.73,9.73,0,10.3315,10.385
2022-06-06,9.73,9.73,9.73,9.73,0,10.295,10.3226
2022-06-07,9.73,9.73,9.73,9.73,0,10.2585,10.2662
2022-06-08,9.73,9.73,9.73,9.73,0,10.222,10.2151
2022-06-09,10.0,10.0,10.0,10.0,100,10.199,10.1946
2022-06-10,10.0,10.0,10.0,10.0,0,10.176,10.1761
2022-06-13,10.0,10.0,10.0,10.0,0,10.153,10.1593
2022-06-14,10.09,10.09,10.09,10.09,100,10.1755,10.1527
2022-06-15,10.09,10.09,10.09,10.09,0,10.1525,10.1468
2022-06-16,10.09,10.09,10.09,10.09,0,10.1295,10.1414
2022-06-17,10.09,10.09,10.09,10.09,0,10.1065,10.1365
2022-06-20,10.09,10.09,10.09,10.09,0,10.0835,10.132
2022-06-21,10.09,10.09,10.09,10.09,0,10.0605,10.128
2022-06-22,10.09,10.09,10.09,10.09,0,10.0375,10.1244
2022-06-23,10.09,10.09,10.09,10.09,77,10.0555,10.1211
2022-06-24,10.09,10.09,10.09,10.09,0,10.0555,10.1182
2022-06-27,9.18,9.18,9.18,9.18,112,9.987,10.0288
2022-06-28,9.18,9.18,9.18,9.18,30,9.9185,9.948
2022-06-29,9.08,9.08,9.08,9.08,100,9.845,9.8653
2022-06-30,9.27,9.27,8.81,9.27,4910,9.822,9.8086
2022-07-01,9.82,9.82,9.82,9.82,100,9.8265,9.8097
2022-07-04,9.82,9.82,9.82,9.82,0,9.831,9.8107
2022-07-05,9.64,9.64,9.64,9.64,2200,9.8265,9.7944
2022-07-06,9.64,9.64,9.64,9.64,0,9.822,9.7797
2022-07-07,9.27,9.27,9.27,9.27,100,9.7855,9.7312
2022-07-08,9.27,9.27,9.27,9.27,0,9.749,9.6873
2022-07-11,10.09,10.19,9.18,9.36,2500,9.717,9.6561
2022-07-12,10.19,10.28,9.54,9.54,500,9.6895,9.645
2022-07-13,10.46,10.46,9.91,10.46,1400,9.708,9.7226
2022-07-14,11.01,11.47,11.01,11.47,1000,9.777,9.8891
2022-07-15,10.37,10.37,10.37,10.37,100,9.791,9.9349
2022-07-18,10.37,10.37,10.37,10.37,0,9.805,9.9763
2022-07-19,10.37,10.37,10.37,10.37,300,9.819,10.0138
2022-07-20,10.09,10.09,10.09,10.09,3000,9.819,10.0211
2022-07-21,10.19,10.19,10.19,10.19,500,9.824,10.0371
2022-07-22,11.1,11.1,10.46,10.46,300,9.8425,10.0774
2022-07-25,10.46,10.46,10.46,10.46,0,9.9065,10.1139
2022-07-26,10.0,10.0,9.54,9.54,2200,9.9245,10.0592
2022-07-27,9.54,10.46,9.54,9.91,5700,9.966,10.045
2022-07-28,9.64,9.73,9.64,9.73,4000,9.989,10.015
2022-07-29,10.46,10.64,9.64,9.82,5300,9.989,9.9964
2022-08-01,9.73,10.09,9.73,9.73,10800,9.9845,9.971
2022-08-02,10.09,10.46,10.09,10.46,6500,10.0255,10.0176
2022-08-03,9.64,10.46,9.64,10.46,3500,10.0665,10.0597
2022-08-04,10.09,10.46,10.09,10.46,38300,10.126,10.0979
2022-08-05,10.46,10.46,10.46,10.46,300,10.1855,10.1324
2022-08-08,10.46,10.46,10.46,10.46,0,10.2405,10.1636
2022-08-09,10.09,10.09,10.09,10.09,1300,10.268,10.1566
2022-08-10,10.28,10.28,10.09,10.09,2800,10.2495,10.1502
2022-08-11,10.09,10.09,10.09,10.09,1300,10.1805,10.1445
2022-08-12,9.91,9.91,9.91,9.91,1100,10.1575,10.1221
2022-08-15,9.91,9.91,9.91,9.91,0,10.1345,10.1019
2022-08-16,9.91,10.0,9.82,9.82,5700,10.107,10.0751
2022-08-17,9.82,9.82,9.82,9.82,0,10.0935,10.0508
2022-08-18,9.82,9.82,9.82,9.82,0,10.075,10.0288
2022-08-19,9.82,9.82,9.82,9.82,0,10.043,10.0089
2022-08-22,9.82,9.82,9.82,9.82,0,10.011,9.9909
2022-08-23,10.1,10.1,10.1,10.1,1200,10.039,10.0013
2022-08-24,10.67,10.95,10.67,10.95,7601,10.091,10.0917
2022-08-25,10.95,10.95,10.95,10.95,0,10.152,10.1734
2022-08-26,10.95,10.95,10.95,10.95,0,10.2085,10.2474
2022-08-29,10.95,10.95,10.95,10.95,0,10.2695,10.3143
2022-08-30,10.95,10.95,10.95,10.95,0,10.294,10.3748
2022-08-31,10.95,10.95,10.95,10.95,0,10.3185,10.4296
2022-09-05,10.95,10.95,10.95,10.95,0,10.343,10.4792
2022-09-06,10.95,10.95,10.95,10.95,0,10.3675,10.524
2022-09-07,10.95,10.95,10.95,10.95,0,10.392,10.5646
2022-09-08,10.95,11.14,10.95,11.14,2300,10.4445,10.6194
2022-09-09,10.2,10.2,10.2,10.2,100,10.45,10.5794
2022-09-12,10.2,10.2,10.2,10.2,0,10.4555,10.5433
2022-09-13,10.2,10.2,10.2,10.2,30,10.47,10.5106
2022-09-14,10.2,10.2,10.2,10.2,0,10.4845,10.481
2022-09-15,10.2,10.2,10.2,10.2,80,10.5035,10.4543
2022-09-16,10.2,10.2,10.2,10.2,28,10.5225,10.43
2022-09-19,10.2,10.2,10.2,10.2,25,10.5415,10.4081
2022-09-20,10.2,10.2,10.2,10.2,100,10.5605,10.3883
2022-09-21,10.2,10.2,10.2,10.2,0,10.5795,10.3704
2022-09-22,10.2,10.2,10.2,10.2,200,10.5845,10.3542
2022-09-23,10.2,10.2,10.2,10.2,0,10.547,10.3395
2022-09-26,10.2,10.2,10.2,10.2,0,10.5095,10.3262
2022-09-27,10.2,10.2,10.2,10.2,0,10.472,10.3142
2022-09-28,10.2,10.2,10.2,10.2,0,10.4345,10.3033
2022-09-29,10.2,10.2,10.2,10.2,2,10.397,10.2935
2022-09-30,10.2,10.2,10.2,10.2,2,10.3595,10.2846
2022-10-03,9.25,9.25,9.25,9.25,101,10.2745,10.186
2022-10-04,9.44,9.44,9.44,9.44,900,10.199,10.115
2022-10-05,10.1,10.1,10.1,10.1,100,10.1565,10.1136
2022-10-06,10.1,10.1,10.1,10.1,0,10.1045,10.1123
2022-10-07,10.1,10.1,10.1,10.1,0,10.0995,10.1111
2022-10-10,10.1,10.1,10.1,10.1,155,10.0945,10.11
2022-10-11,9.16,9.44,9.16,9.44,17100,10.0565,10.0462
2022-10-12,9.44,9.44,9.44,9.44,0,10.0185,9.9885
2022-10-13,8.5,8.5,8.5,8.5,400,9.9335,9.8467
2022-10-14,7.65,7.65,7.65,7.65,100,9.806,9.6375
2022-10-17,7.65,7.65,7.65,7.65,0,9.6785,9.4482
2022-10-18,8.4,8.4,8.4,8.4,100,9.5885,9.3484
2022-10-19,8.4,8.4,8.4,8.4,70,9.4985,9.2581
2022-10-20,8.4,8.4,8.4,8.4,0,9.4085,9.1764
2022-10-21,8.4,8.4,8.4,8.4,0,9.3185,9.1024
2022-10-24,8.4,8.4,8.4,8.4,0,9.2285,9.0355
2022-10-25,8.4,8.4,8.4,8.4,0,9.1385,8.975
2022-10-26,8.4,8.4,8.4,8.4,0,9.0485,8.9202
2022-10-27,8.4,8.4,8.4,8.4,100,8.9585,8.8707
2022-10-28,8.4,8.4,8.4,8.4,0,8.8685,8.8259
2022-10-31,8.4,8.4,8.4,8.4,0,8.826,8.7853
2022-11-01,8.4,8.4,8.4,8.4,0,8.774,8.7486
2022-11-02,8.4,8.4,8.4,8.4,0,8.689,8.7154
2022-11-03,8.4,8.4,8.4,8.4,0,8.604,8.6854
2022-11-04,8.4,8.4,8.4,8.4,0,8.519,8.6582
2022-11-07,8.4,8.4,8.4,8.4,0,8.434,8.6336
2022-11-08,8.4,8.4,8.4,8.4,0,8.382,8.6114
2022-11-09,8.4,8.4,8.4,8.4,0,8.33,8.5912
2022-11-10,8.4,8.4,8.4,8.4,0,8.325,8.573
2022-11-11,8.4,8.4,8.4,8.4,0,8.3625,8.5565
2022-11-14,8.5,8.5,8.5,8.5,21200,8.405,8.5511
2022-11-15,7.65,7.65,7.65,7.65,700,8.3675,8.4653
2022-11-16,7.08,7.55,7.08,7.55,800,8.325,8.3782
2022-11-17,7.55,7.55,7.55,7.55,100,8.2825,8.2993
2022-11-18,8.02,8.12,8.02,8.12,5000,8.2685,8.2822
2022-11-21,7.46,7.46,7.46,7.46,160,8.2215,8.2039
2022-11-22,7.46,7.46,6.8,6.8,5000,8.1415,8.0702
2022-11-23,6.8,7.46,6.8,6.89,33100,8.066,7.9578
2022-11-24,7.36,7.46,7.36,7.36,43110,8.014,7.9009
2022-11-25,6.7,6.7,6.7,6.7,100,7.929,7.7865
2022-11-28,7.36,7.36,6.89,7.36,32800,7.877,7.7459
2022-11-29,8.02,8.02,8.02,8.02,5000,7.858,7.772
2022-11-30,7.27,8.12,7.27,8.02,5302,7.839,7.7956
2022-12-01,8.02,8.02,8.02,8.02,0,7.82,7.817
2022-12-02,8.02,8.02,8.02,8.02,0,7.801,7.8363
2022-12-05,7.27,7.27,7.27,7.27,100,7.7445,7.7824
2022-12-06,6.7,6.7,6.7,6.7,100,7.6595,7.6793
2022-12-07,7.36,7.36,6.33,6.33,10100,7.556,7.5508
2022-12-08,6.89,6.89,6.89,6.89,120,7.4805,7.4879
2022-12-09,7.55,7.55,7.55,7.55,2900,7.438,7.4938
2022-12-12,7.27,8.02,7.08,8.02,90001,7.414,7.5439
2022-12-13,7.65,7.65,7.65,7.65,10000,7.414,7.554
2022-12-14,7.65,7.65,7.65,7.65,0,7.419,7.5631
2022-12-15,7.65,7.65,7.65,7.65,0,7.424,7.5714
2022-12-16,7.65,7.65,7.65,7.65,0,7.4005,7.5789
2022-12-19,7.65,7.65,7.65,7.65,0,7.41,7.5857
2022-12-20,8.4,8.4,8.4,8.4,100,7.49,7.6632
2022-12-21,8.4,8.4,8.4,8.4,0,7.5655,7.7334
2022-12-22,8.4,8.4,8.4,8.4,0,7.6175,7.7969
2022-12-23,8.4,8.4,8.4,8.4,1,7.7025,7.8543
2022-12-26,8.4,8.4,8.4,8.4,0,7.7545,7.9063
2022-12-27,8.5,8.5,8.5,8.5,500,7.7785,7.9628
2022-12-28,8.5,8.5,8.5,8.5,0,7.8025,8.014
2022-12-29,8.5,8.5,8.5,8.5,0,7.8265,8.0603
2022-12-30,8.5,8.5,8.5,8.5,0,7.8505,8.1022
2023-01-03,8.5,8.5,8.5,8.5,0,7.912,8.14
2023-01-04,8.5,8.5,8.5,8.5,0,8.002,8.1743
2023-01-05,8.5,8.5,8.5,8.5,0,8.1105,8.2053
2023-01-06,8.5,8.5,8.5,8.5,55,8.191,8.2334
2023-01-09,8.5,8.5,8.5,8.5,0,8.2385,8.2588
2023-01-10,8.97,8.97,8.97,8.97,100,8.286,8.3265
2023-01-11,8.97,8.97,8.97,8.97,0,8.352,8.3878
2023-01-12,8.97,8.97,8.97,8.97,0,8.418,8.4433
2023-01-13,8.97,8.97,8.97,8.97,0,8.484,8.4934
2023-01-16,8.97,8.97,8.97,8.97,0,8.55,8.5388
2023-01-17,8.97,8.97,8.97,8.97,0,8.616,8.5799
2023-01-18,8.97,8.97,8.97,8.97,0,8.6445,8.617
2023-01-19,8.69,8.69,8.59,8.59,300,8.654,8.6145
2023-01-27,9.44,9.44,9.44,9.44,2100,8.706,8.6931
2023-01-30,9.44,9.44,9.44,9.44,0,8.758,8.7642
2023-01-31,9.44,9.44,9.44,9.44,0,8.81,8.8286
2023-02-01,9.44,9.44,9.44,9.44,80,8.857,8.8868
2023-02-02,9.44,9.44,9.44,9.44,0,8.904,8.9395
2023-02-03,8.97,8.97,8.97,8.97,100,8.9275,8.9424
2023-02-06,9.82,9.82,9.82,9.82,100,8.9935,9.026
2023-02-07,9.82,9.82,9.82,9.82,0,9.0595,9.1016
2023-02-08,8.87,9.44,8.87,9.44,600,9.1065,9.1338
2023-02-09,10.38,10.38,10.38,10.38,100,9.2005,9.2525
2023-02-10,10.38,10.38,10.38,10.38,500,9.2945,9.3599
2023-02-13,10.38,10.38,10.38,10.38,0,9.3885,9.457
2023-02-14,11.33,11.33,11.23,11.33,7613,9.5065,9.6354
2023-02-15,11.33,12.27,11.33,12.27,4000,9.6715,9.8863
2023-02-16,12.27,12.27,12.27,12.27,0,9.8365,10.1133
2023-02-17,12.27,12.27,12.27,12.27,0,10.0015,10.3187
2023-02-20,11.05,11.05,11.05,11.05,500,10.1055,10.3884
2023-02-21,12.08,12.08,12.08,12.08,100,10.261,10.5495
2023-02-22,10.95,10.95,10.95,10.95,200,10.36,10.5876
2023-02-23,11.99,11.99,11.99,11.99,400,10.53,10.7212
2023-02-24,12.27,12.27,12.27,12.27,200,10.6715,10.8687
2023-02-27,12.27,12.27,12.27,12.27,0,10.813,11.0022
2023-02-28,12.08,12.18,12.08,12.18,300,10.95,11.1143
2023-03-01,12.18,12.18,12.18,12.18,0,11.087,11.2158
2023-03-02,12.18,12.18,12.18,12.18,0,11.224,11.3077
2023-03-03,11.23,11.23,11.23,11.23,100,11.337,11.3003
2023-03-06,10.86,10.86,10.86,10.86,1000,11.389,11.2583
2023-03-07,9.82,9.82,9.82,9.82,1200,11.389,11.1213
2023-03-08,10.57,10.57,10.57,10.57,100,11.4455,11.0688
2023-03-09,9.91,9.91,9.91,9.91,100,11.422,10.9585
2023-03-10,10.57,10.57,10.57,10.57,100,11.4315,10.9215
2023-03-13,10.57,10.57,10.57,10.57,0,11.441,10.888
2023-03-14,9.54,9.54,9.54,9.54,2000,11.3515,10.7596
2023-03-15,8.69,8.69,8.59,8.59,5100,11.1675,10.553
2023-03-16,8.59,8.59,7.74,8.21,10400,10.9645,10.3298
2023-03-17,8.21,8.21,7.46,7.84,9300,10.743,10.0927
2023-03-20,8.59,8.59,8.59,8.59,301,10.62,9.9496
2023-03-21,8.59,8.59,8.59,8.59,0,10.4455,9.8201
2023-03-22,9.44,9.44,9.44,9.44,100,10.37,9.7839
2023-03-23,9.44,9.44,9.44,9.44,0,10.2425,9.7512
2023-03-24,9.44,9.44,9.44,9.44,0,10.101,9.7215
2023-03-27,9.44,9.44,9.44,9.44,0,9.9595,9.6947
2023-03-28,9.44,9.44,9.44,9.44,0,9.8225,9.6705
2023-03-29,9.44,9.44,9.44,9.44,0,9.6855,9.6485
2023-03-30,9.44,9.44,9.44,9.44,0,9.5485,9.6286
2023-03-31,9.44,9.44,9.44,9.44,0,9.459,9.6107
