time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-04,13.05,13.05,12.63,12.8,1493106,11.2885,11.6286
2021-08-05,12.88,13.38,12.63,13.05,1768757,11.3675,11.7639
2021-08-06,13.05,13.3,12.8,12.8,1629916,11.455,11.8626
2021-08-09,12.8,14.04,12.8,14.04,3554168,11.65,12.07
2021-08-10,14.13,14.62,13.96,14.13,2553474,11.829,12.2662
2021-08-11,14.13,14.46,13.63,14.38,1830332,12.033,12.4675
2021-08-12,14.38,14.38,13.3,13.3,2560293,12.1705,12.5468
2021-08-13,13.3,14.04,12.71,13.79,2222828,12.3365,12.6652
2021-08-16,13.79,14.21,13.38,13.54,1602771,12.511,12.7485
2021-08-17,13.54,13.54,12.96,13.3,1433210,12.6525,12.801
2021-08-18,13.3,13.79,13.13,13.38,867261,12.798,12.8562
2021-08-19,13.54,13.88,13.38,13.88,1451732,12.952,12.9537
2021-08-20,13.96,14.62,13.71,14.38,4338758,13.106,13.0895
2021-08-23,14.38,14.96,14.38,14.54,2581574,13.2305,13.2277
2021-08-24,14.46,14.79,13.54,13.71,1472377,13.3135,13.2736
2021-08-25,13.71,13.79,13.21,13.63,1119960,13.4215,13.3075
2021-08-26,13.46,14.29,13.46,13.96,1595250,13.5335,13.3697
2021-08-27,13.96,14.46,13.63,14.38,1594649,13.646,13.4659
2021-08-30,14.46,15.21,14.38,15.04,4257082,13.754,13.6158
2021-08-31,15.04,15.21,14.54,14.96,2221726,13.8495,13.7438
2021-09-01,14.87,15.62,14.79,15.37,2177871,13.978,13.8987
2021-09-06,15.37,15.54,15.12,15.12,2019839,14.0815,14.015
2021-09-07,15.12,15.12,13.96,14.29,3103820,14.156,14.0412
2021-09-08,14.29,14.71,13.96,14.21,1392570,14.1645,14.0573
2021-09-09,14.21,14.54,14.21,14.54,664560,14.185,14.1033
2021-09-10,14.54,14.71,14.29,14.54,764400,14.193,14.1448
2021-09-13,14.54,14.87,14.21,14.71,1806676,14.2635,14.1987
2021-09-14,14.71,16.04,14.71,15.87,4659313,14.3675,14.3578
2021-09-15,15.87,17.03,15.37,15.46,2562956,14.4635,14.4628
2021-09-16,15.46,15.62,14.87,15.21,1890263,14.559,14.534
2021-09-17,15.21,15.79,14.87,15.62,2307986,14.671,14.6374
2021-09-20,15.62,16.04,15.12,15.29,1878949,14.7415,14.6996
2021-09-21,15.21,15.21,14.62,14.96,1574926,14.7705,14.7244
2021-09-22,15.04,15.71,14.96,15.46,1457931,14.8165,14.7944
2021-09-23,15.62,15.62,14.96,15.04,1169046,14.883,14.8178
2021-09-24,15.21,15.21,14.79,14.87,843957,14.945,14.8228
2021-09-27,14.87,14.87,13.71,13.88,1690852,14.941,14.733
2021-09-28,13.88,14.13,13.3,14.13,1211421,14.9285,14.6756
2021-09-29,14.13,15.12,13.79,15.12,1064931,14.9325,14.7179
2021-09-30,15.04,15.79,15.04,15.54,2338396,14.9615,14.7962
2021-10-01,15.54,16.29,15.37,15.79,4073100,14.9825,14.8908
2021-10-04,15.79,16.29,15.62,15.71,2513051,15.012,14.9689
2021-10-05,14.96,15.87,14.96,15.54,1165475,15.0745,15.0232
2021-10-06,15.62,15.79,15.21,15.46,1658180,15.137,15.0648
2021-10-07,15.54,16.12,15.37,15.62,1575565,15.191,15.1177
2021-10-08,15.62,15.62,15.29,15.29,1045328,15.2285,15.1341
2021-10-11,15.29,15.54,15.04,15.29,829900,15.2575,15.149
2021-10-12,15.29,15.54,15.21,15.37,1253833,15.2325,15.17
2021-10-13,15.46,16.62,15.37,16.45,4927319,15.282,15.2919
2021-10-14,16.37,17.03,16.37,16.62,2737643,15.3525,15.4184
2021-10-15,16.62,16.79,16.2,16.37,1797503,15.39,15.509
2021-10-18,16.37,16.45,15.87,15.87,2586473,15.419,15.5434
2021-10-19,15.87,16.37,15.46,16.12,1764126,15.477,15.5983
2021-10-20,16.12,16.95,15.87,16.54,2763142,15.531,15.688
2021-10-21,16.62,16.7,16.2,16.45,1686790,15.6015,15.7606
2021-10-22,16.45,16.95,16.2,16.95,2438612,15.7055,15.8739
2021-10-25,16.95,18.61,16.95,18.61,4349067,15.942,16.1344
2021-10-26,18.61,19.36,17.7,19.03,2271630,16.187,16.4102
2021-10-27,19.03,19.11,18.61,18.7,1710114,16.366,16.6283
2021-10-28,18.7,19.94,18.36,19.86,2344685,16.582,16.9361
2021-10-29,19.86,20.28,19.44,19.78,1354681,16.7815,17.2069
2021-11-01,19.61,19.94,18.95,19.2,1576845,16.956,17.3967
2021-11-02,19.11,19.78,18.78,19.61,1719354,17.1595,17.6075
2021-11-03,19.69,20.28,18.11,18.86,2351766,17.3295,17.7268
2021-11-04,18.86,19.28,18.7,18.86,1182176,17.4915,17.8347
2021-11-05,18.78,20.69,18.45,20.03,2298920,17.7285,18.0438
2021-11-08,19.94,20.44,19.69,19.94,1202914,17.961,18.2244
2021-11-09,19.86,20.11,19.69,19.94,1214020,18.1895,18.3878
2021-11-10,19.94,20.77,19.61,20.19,2059611,18.3765,18.5594
2021-11-11,20.19,20.19,19.78,19.86,1161384,18.5385,18.6833
2021-11-12,19.94,20.28,19.61,19.94,1109055,18.717,18.803
2021-11-15,19.94,20.94,19.61,20.61,3180738,18.954,18.9751
2021-11-16,20.61,21.11,20.36,20.61,1260829,19.1785,19.1308
2021-11-17,20.77,20.77,20.28,20.36,809741,19.3695,19.2478
2021-11-18,20.36,20.44,19.44,19.53,3005841,19.5235,19.2747
2021-11-19,19.94,19.94,18.28,18.36,2719424,19.594,19.1876
2021-11-22,18.45,19.2,18.28,18.45,838527,19.586,19.1174
2021-11-23,18.53,19.61,18.53,19.53,879224,19.611,19.1567
2021-11-24,19.61,19.69,19.11,19.2,801036,19.636,19.1608
2021-11-25,19.2,19.53,19.11,19.2,518245,19.603,19.1645
2021-11-26,19.2,19.61,18.95,19.11,1005891,19.5695,19.1593
2021-11-29,18.86,19.03,18.28,18.86,768170,19.5525,19.1308
2021-11-30,18.95,19.94,18.7,19.03,1251950,19.5235,19.1212
2021-12-01,18.95,19.86,18.95,19.36,1132496,19.5485,19.144
2021-12-02,19.36,19.78,19.28,19.44,623938,19.5775,19.1722
2021-12-03,19.61,20.77,19.61,20.28,3571622,19.59,19.2777
2021-12-06,20.28,20.36,18.53,19.11,910807,19.5485,19.2617
2021-12-07,19.11,19.78,19.03,19.69,535811,19.536,19.3025
2021-12-08,19.78,19.86,19.11,19.28,1081519,19.4905,19.3003
2021-12-09,19.28,19.86,19.11,19.69,489776,19.482,19.3375
2021-12-10,19.78,20.77,19.69,20.36,2276493,19.503,19.4348
2021-12-13,20.36,20.77,20.11,20.36,1181348,19.4905,19.5229
2021-12-14,20.44,21.94,20.03,21.85,4306912,19.5525,19.7446
2021-12-15,21.85,22.1,21.36,21.6,1492170,19.6145,19.9213
2021-12-16,21.6,21.94,21.19,21.6,1213627,19.718,20.0812
2021-12-17,21.6,22.27,21.44,21.85,2626726,19.8925,20.2496
2021-12-20,21.85,22.27,21.44,21.85,1585271,20.0625,20.402
2021-12-21,21.85,23.1,21.77,22.19,2693740,20.1955,20.5723
2021-12-22,22.19,22.69,20.61,20.77,3043571,20.274,20.5911
2021-12-23,20.86,21.6,20.28,20.69,1962692,20.3485,20.6006
2021-12-24,20.69,21.02,19.78,19.78,1868787,20.382,20.5224
2021-12-27,19.78,20.28,19.28,20.11,894643,20.4445,20.4831
2021-12-28,20.11,20.19,18.53,18.86,3224320,20.436,20.3286
2021-12-29,18.86,18.86,17.12,17.2,3359751,20.328,20.0306
2021-12-30,17.12,18.45,16.45,18.36,1318962,20.274,19.8715
2021-12-31,18.36,18.36,17.45,17.53,793333,20.1365,19.6485
2022-01-04,17.7,17.7,17.2,17.45,961576,20.0535,19.4391
2022-01-05,17.45,17.53,16.87,16.95,1968535,19.9165,19.2021
2022-01-06,16.95,17.7,16.79,17.03,1063187,19.804,18.9952
2022-01-07,17.03,17.28,16.79,16.87,881387,19.663,18.7928
2022-01-10,16.87,16.95,15.29,15.46,2847665,19.418,18.4754
2022-01-11,15.46,15.71,14.54,15.04,1355869,19.152,18.1482
2022-01-12,15.04,15.79,14.79,15.21,600876,18.82,17.8684
2022-01-13,15.21,15.46,14.54,14.54,485143,18.467,17.5514
2022-01-14,14.54,14.54,13.63,13.71,951983,18.0725,17.1855
2022-01-17,13.71,14.29,12.38,12.38,922621,17.599,16.7279
2022-01-18,12.38,12.38,11.3,12.3,935753,17.1215,16.3062
2022-01-19,12.3,13.05,12.3,12.71,477126,16.6475,15.9637
2022-01-20,12.71,13.13,12.3,13.13,537506,16.2655,15.6938
2022-01-21,13.21,13.3,12.8,12.88,411970,15.875,15.4258
2022-01-24,12.88,12.88,11.88,11.88,423480,15.48,15.0881
2022-01-25,11.88,12.05,11.55,11.97,364573,15.073,14.7912
2022-01-26,11.97,12.3,11.8,11.8,334500,14.72,14.5063
2022-01-27,11.88,12.13,11.8,11.8,228760,14.45,14.2485
2022-01-28,11.8,12.05,11.8,12.05,193434,14.1345,14.0392
2022-02-07,12.13,12.96,12.13,12.8,338100,13.898,13.9211
2022-02-08,12.96,13.54,12.8,13.54,715526,13.7025,13.8848
2022-02-09,13.54,14.38,13.54,14.04,617539,13.557,13.8996
2022-02-10,14.13,15.37,13.88,15.37,1239776,13.474,14.0397
2022-02-11,15.79,16.62,15.79,16.45,1596480,13.453,14.2692
2022-02-14,16.45,16.79,15.79,15.79,783622,13.4695,14.4141
2022-02-15,15.79,15.79,14.87,15.21,1044657,13.478,14.4899
2022-02-16,15.29,15.71,15.12,15.21,573004,13.478,14.5584
2022-02-17,15.37,15.54,15.21,15.29,341283,13.5155,14.6281
2022-02-18,15.46,15.79,15.04,15.79,631783,13.6195,14.7388
2022-02-21,15.79,15.79,15.37,15.71,633456,13.786,14.8313
2022-02-22,15.71,15.71,15.21,15.37,752243,13.9395,14.8826
2022-02-23,15.37,15.95,15.21,15.87,1007113,14.0975,14.9766
2022-02-24,15.95,17.45,15.95,17.45,3826949,14.3135,15.2122
2022-02-25,17.45,18.78,17.2,17.45,1751715,14.542,15.4253
2022-02-28,17.45,19.11,17.45,19.11,3490440,14.9035,15.7762
2022-03-01,19.03,19.53,17.2,17.45,3950940,15.1775,15.9356
2022-03-02,17.28,18.28,16.95,18.2,1991488,15.4975,16.1513
2022-03-03,18.28,18.78,17.95,18.28,1844603,15.8215,16.354
2022-03-04,18.45,18.45,17.7,17.95,2014217,16.1165,16.506
2022-03-07,18.03,19.69,18.03,19.69,4278355,16.461,16.8093
2022-03-08,19.78,21.19,19.11,19.86,3169245,16.777,17.0998
2022-03-09,19.86,21.19,18.95,20.52,3433159,17.101,17.4255
2022-03-10,20.36,20.77,19.11,19.69,1904991,17.317,17.6412
2022-03-11,19.69,21.02,19.69,19.94,2951320,17.4915,17.8601
2022-03-14,20.36,20.36,17.95,17.95,2336322,17.5995,17.8687
2022-03-15,17.95,17.95,16.45,17.53,1953299,17.7155,17.8364
2022-03-16,17.53,18.2,17.12,17.78,873516,17.844,17.8311
2022-03-17,17.87,18.11,16.2,16.45,2352814,17.902,17.6995
2022-03-18,16.45,17.12,16.45,16.62,1235342,17.9435,17.5967
2022-03-21,16.7,16.95,16.29,16.45,1169506,17.9805,17.4875
2022-03-22,16.45,17.95,16.45,17.62,2019003,18.093,17.5001
2022-03-23,17.78,17.95,17.53,17.62,1620917,18.1805,17.5115
2022-03-24,17.62,18.2,17.62,17.62,1272628,18.189,17.5219
2022-03-25,18.03,18.03,17.12,17.45,1636550,18.189,17.515
2022-03-28,17.53,18.03,17.12,17.62,1403539,18.1145,17.525
2022-03-29,17.62,18.11,17.53,17.78,1339968,18.131,17.5493
2022-03-30,17.78,17.78,16.2,16.79,2142379,18.0605,17.477
2022-03-31,16.79,17.2,16.54,16.54,731714,17.9735,17.3878
2022-04-01,16.54,16.87,16.2,16.7,956737,17.911,17.3223
2022-04-04,16.95,16.95,16.2,16.37,1403810,17.745,17.2316
2022-04-05,16.37,16.62,16.2,16.37,500202,17.5705,17.1495
2022-04-06,16.37,16.37,15.87,15.95,926993,17.342,17.0353
2022-04-07,15.95,16.29,15.54,15.79,881350,17.147,16.9167
2022-04-08,15.95,15.95,15.37,15.37,496246,16.9185,16.7694
2022-04-12,15.37,15.37,14.46,14.46,638161,16.744,16.5494
2022-04-13,14.46,15.04,13.54,14.87,652555,16.611,16.3895
2022-04-14,14.87,16.29,14.79,16.29,1348814,16.5365,16.38
2022-04-15,16.45,16.7,15.71,15.71,873300,16.4995,16.3162
2022-04-18,15.71,16.2,15.37,15.71,880746,16.454,16.2585
2022-04-19,15.46,17.2,15.46,16.7,2260427,16.4665,16.3005
2022-04-20,16.7,17.03,15.12,15.79,690408,16.375,16.2519
2022-04-21,15.79,15.79,14.21,14.54,1155286,16.221,16.0889
2022-04-22,14.46,14.87,13.13,13.13,2136641,15.9965,15.8071
2022-04-25,13.13,13.3,11.88,11.88,1605610,15.718,15.4331
2022-04-26,11.88,12.55,10.8,12.55,637427,15.4645,15.1585
2022-04-27,12.55,12.96,12.3,12.88,538058,15.2195,14.9415
2022-04-28,12.96,13.71,12.71,13.05,790000,15.0325,14.7613
2022-04-29,13.13,13.71,12.88,13.54,611526,14.8825,14.645
2022-05-04,13.54,13.63,13.3,13.38,365300,14.7165,14.5245
2022-05-05,13.13,13.54,12.88,13.13,579174,14.5545,14.3917
2022-05-06,13.21,13.21,12.46,12.46,322014,14.359,14.2078
2022-05-09,12.38,12.38,11.22,11.22,1097896,14.1225,13.9232
2022-05-10,11.22,11.8,10.47,11.55,634252,13.9105,13.6972
2022-05-11,11.63,12.13,11.55,11.8,228164,13.732,13.5165
2022-05-12,11.8,12.05,10.72,10.72,486912,13.545,13.2502
2022-05-13,10.72,11.05,9.72,9.72,933283,13.2875,12.914
2022-05-16,9.97,10.64,9.81,10.22,485145,12.984,12.6574
2022-05-17,9.97,11.22,9.97,11.22,476611,12.7595,12.5205
2022-05-18,12.3,12.3,11.38,11.97,465314,12.5725,12.4681
2022-05-19,11.88,12.13,11.22,12.05,496507,12.34,12.4283
2022-05-20,11.97,12.22,11.63,11.8,570202,12.1405,12.3684
2022-05-23,12.05,12.05,11.05,11.47,325457,11.987,12.2829
2022-05-24,11.47,11.55,11.05,11.38,357712,11.8995,12.1969
2022-05-25,11.63,11.97,10.97,11.88,641063,11.8995,12.1667
2022-05-26,12.05,13.05,11.97,12.96,1655142,11.92,12.2422
2022-05-27,12.96,13.3,12.63,12.88,542529,11.92,12.303
2022-05-30,12.88,12.96,12.55,12.8,395851,11.9075,12.3503
2022-05-31,12.13,14.04,12.13,13.54,1954650,11.9075,12.4636
2022-06-01,13.63,14.46,13.21,13.88,967129,11.9325,12.5985
2022-06-02,13.88,14.13,13.46,13.63,564131,11.9575,12.6968
2022-06-03,13.63,14.38,13.46,14.04,1187276,12.0365,12.8247
2022-06-06,14.04,14.38,13.71,13.79,1165951,12.165,12.9166
2022-06-07,13.79,14.04,12.88,13.96,1019118,12.2855,13.016
2022-06-08,13.96,14.21,13.63,13.63,1080782,12.377,13.0745
2022-06-09,13.71,13.88,13.46,13.54,482411,12.518,13.1188
2022-06-10,13.46,13.46,12.63,12.63,1199650,12.6635,13.0722
2022-06-13,12.63,12.88,11.38,11.38,1332401,12.7215,12.9111
2022-06-14,11.3,11.97,10.8,11.88,611040,12.7545,12.8129
2022-06-15,11.88,11.88,11.05,11.38,578800,12.725,12.6764
2022-06-16,11.38,11.8,11.38,11.55,369830,12.7,12.5691
2022-06-17,11.22,11.55,10.64,11.13,757468,12.6665,12.4321
2022-06-20,11.38,11.63,10.39,10.39,540036,12.6125,12.2376
2022-06-21,10.39,10.64,9.97,10.05,568600,12.546,12.0293
2022-06-22,10.14,10.39,9.89,10.14,406056,12.459,11.8493
2022-06-23,10.14,10.55,10.05,10.47,594100,12.3345,11.718
2022-06-24,10.47,10.97,10.47,10.64,345200,12.2225,11.6153
2022-06-27,10.72,10.97,10.47,10.47,537312,12.106,11.5062
2022-06-28,10.47,10.89,10.14,10.47,701510,11.9525,11.4075
2022-06-29,10.55,10.72,10.47,10.72,433600,11.7945,11.3421
2022-06-30,10.72,11.3,10.72,10.89,613156,11.6575,11.299
2022-07-01,10.89,10.89,10.3,10.64,409200,11.4875,11.2362
2022-07-04,10.89,10.89,10.55,10.72,333700,11.334,11.1871
2022-07-05,10.64,10.72,10.22,10.22,457810,11.147,11.095
2022-07-06,10.14,10.22,9.81,9.81,559200,10.956,10.9726
2022-07-07,9.89,10.3,9.64,9.97,449400,10.7775,10.8771
2022-07-08,10.05,10.3,10.05,10.3,232500,10.661,10.8221
2022-07-11,10.3,10.3,9.97,10.05,235200,10.5945,10.7486
2022-07-12,10.05,10.3,10.05,10.22,326300,10.5115,10.6983
2022-07-13,10.22,10.72,10.22,10.55,643826,10.47,10.6841
2022-07-14,10.55,11.13,10.3,10.97,717522,10.441,10.7114
2022-07-15,10.97,11.13,10.72,10.72,297840,10.4205,10.7122
2022-07-18,10.8,11.05,10.72,10.8,309663,10.441,10.7206
2022-07-19,10.72,10.89,10.39,10.72,426200,10.4745,10.7205
2022-07-20,10.72,10.97,10.72,10.89,521100,10.512,10.7366
2022-07-21,10.89,11.22,10.64,10.64,567540,10.5205,10.7274
2022-07-22,10.64,10.89,10.64,10.8,312203,10.5285,10.7343
2022-07-25,10.64,10.89,10.47,10.47,251300,10.5285,10.7092
2022-07-26,10.47,10.64,10.3,10.39,281600,10.5245,10.6788
2022-07-27,10.39,10.47,10.3,10.47,271507,10.512,10.6589
2022-07-28,10.64,10.8,10.55,10.55,342903,10.495,10.6485
2022-07-29,10.55,10.72,10.22,10.47,338449,10.4865,10.6315
2022-08-01,10.47,10.55,10.39,10.55,364034,10.478,10.6238
2022-08-02,10.55,10.89,10.55,10.72,631600,10.503,10.6329
2022-08-03,10.72,11.22,10.72,11.13,1112715,10.569,10.6803
2022-08-04,11.22,11.38,10.97,10.97,663726,10.619,10.7079
2022-08-05,10.97,11.22,10.8,11.05,687523,10.6565,10.7404
2022-08-08,11.13,11.72,11.13,11.72,1759857,10.74,10.8337
2022-08-09,11.72,11.88,11.55,11.72,730933,10.815,10.9181
2022-08-10,11.72,11.72,11.47,11.47,661101,10.861,10.9707
2022-08-11,11.55,11.72,11.22,11.22,951907,10.8735,10.9944
2022-08-12,11.22,11.47,11.22,11.47,532000,10.911,11.0397
2022-08-15,11.47,11.88,11.38,11.63,991911,10.9525,11.0959
2022-08-16,11.63,12.13,11.63,11.97,1232433,11.015,11.1792
2022-08-17,12.13,12.13,10.8,11.72,597982,11.0565,11.2307
2022-08-18,11.72,11.88,11.55,11.8,747900,11.1145,11.2849
2022-08-19,12.05,12.05,11.47,11.47,641200,11.148,11.3025
2022-08-22,11.47,11.63,11.3,11.47,486015,11.198,11.3185
2022-08-23,11.55,11.73,11.47,11.73,314300,11.265,11.3577
2022-08-24,11.73,12.34,11.73,12.16,1544516,11.3495,11.4341
2022-08-25,12.16,13.03,12.16,12.86,2358117,11.465,11.5699
2022-08-26,12.94,13.03,12.34,12.34,831008,11.5585,11.6432
2022-08-29,12.16,12.77,11.99,12.6,2169129,11.661,11.7344
2022-08-30,12.68,13.12,12.42,12.42,1097700,11.746,11.7997
2022-08-31,12.42,12.6,12.34,12.51,626750,11.815,11.8673
2022-09-05,12.51,12.94,12.42,12.42,898100,11.8875,11.9199
2022-09-06,12.51,12.77,12.08,12.08,1422553,11.939,11.9352
2022-09-07,12.08,12.25,11.38,11.38,1206710,11.922,11.8823
2022-09-08,11.38,11.73,11.29,11.55,871934,11.9135,11.8507
2022-09-09,11.55,11.64,11.21,11.55,452973,11.9175,11.822
2022-09-12,11.64,11.73,11.55,11.55,550106,11.934,11.7961
2022-09-13,11.64,11.64,11.29,11.47,568931,11.934,11.7651
2022-09-14,11.29,11.38,11.12,11.21,599387,11.913,11.7122
2022-09-15,10.86,11.64,10.86,11.38,373601,11.8835,11.6806
2022-09-16,11.38,11.47,11.12,11.21,835364,11.858,11.6357
2022-09-19,11.21,11.21,10.6,10.69,624344,11.8025,11.5457
2022-09-20,10.69,10.86,10.51,10.86,308950,11.772,11.4804
2022-09-21,10.95,10.95,10.69,10.86,123257,11.7415,11.4213
2022-09-22,10.77,11.03,10.6,10.86,393758,11.698,11.3678
2022-09-23,10.95,11.12,10.86,10.86,295269,11.633,11.3195
2022-09-26,10.86,10.86,10.16,10.25,506426,11.5025,11.2176
2022-09-27,10.25,10.6,10.25,10.43,222969,11.407,11.1426
2022-09-28,10.43,10.51,10.25,10.25,389720,11.2895,11.0576
2022-09-29,10.51,10.6,10.25,10.25,211100,11.181,10.9807
2022-09-30,10.25,10.25,9.64,10.25,476199,11.068,10.9111
2022-10-03,10.25,10.25,9.56,9.56,265800,10.925,10.7824
2022-10-04,9.73,9.82,8.77,8.86,342421,10.764,10.5993
2022-10-05,9.12,9.38,9.04,9.21,163300,10.6555,10.467
2022-10-06,9.21,9.3,8.77,8.86,263911,10.521,10.314
2022-10-07,8.77,8.95,7.99,8.08,474548,10.3475,10.1012
2022-10-10,7.99,8.86,7.82,8.69,382561,10.2045,9.9668
2022-10-11,8.69,8.95,8.08,8.08,268305,10.035,9.7871
2022-10-12,8.08,8.77,8.08,8.69,300515,9.909,9.6826
2022-10-13,8.69,8.86,8.43,8.6,198956,9.77,9.5795
2022-10-14,8.69,8.86,8.6,8.6,208360,9.6395,9.4862
2022-10-17,8.6,8.6,8.34,8.51,194532,9.5305,9.3933
2022-10-18,8.6,8.95,8.51,8.6,194727,9.4175,9.3177
2022-10-19,8.69,8.69,8.51,8.69,203000,9.309,9.2579
2022-10-20,8.69,8.77,8.51,8.51,76500,9.1915,9.1867
2022-10-21,8.69,8.69,7.82,7.82,328300,9.0395,9.0565
2022-10-24,7.82,8.17,7.3,7.3,312550,8.892,8.8892
2022-10-25,7.04,7.56,6.78,6.78,449900,8.7095,8.6884
2022-10-26,6.17,7.12,6.17,7.04,383100,8.549,8.5314
2022-10-27,6.95,7.47,6.86,7.12,182608,8.3925,8.397
2022-10-28,7.21,7.56,7.21,7.3,172688,8.245,8.2925
2022-10-31,7.3,7.38,6.95,7.3,147938,8.132,8.198
2022-11-01,7.12,7.47,7.12,7.3,99420,8.054,8.1124
2022-11-02,7.3,7.38,7.04,7.04,178410,7.9455,8.0103
2022-11-03,7.04,7.21,6.95,7.21,141900,7.863,7.9341
2022-11-04,7.21,7.21,6.78,6.78,259900,7.798,7.8242
2022-11-07,6.95,6.95,6.17,6.17,243400,7.672,7.6666
2022-11-08,5.73,6.34,5.56,5.99,288100,7.5675,7.507
2022-11-09,5.47,6.34,5.47,6.17,109700,7.4415,7.3796
2022-11-10,5.56,6.26,5.56,5.73,383109,7.298,7.2225
2022-11-11,5.56,5.99,5.56,5.73,201465,7.1545,7.0804
2022-11-14,5.21,5.91,5.21,5.3,337010,6.994,6.9108
2022-11-15,5.21,5.3,4.78,4.78,726312,6.803,6.7079
2022-11-16,4.69,5.21,4.34,5.21,638163,6.629,6.5652
2022-11-17,4.78,5.73,4.78,5.73,447873,6.49,6.4857
2022-11-18,5.21,6.08,5.21,5.99,392200,6.3985,6.4385
2022-11-21,6.17,6.52,6.08,6.52,413900,6.3595,6.4462
2022-11-22,6.6,6.78,6.17,6.34,413607,6.3375,6.4361
2022-11-23,6.43,6.52,6.17,6.17,195319,6.294,6.4108
2022-11-24,6.26,6.26,5.99,6.17,123500,6.2465,6.3878
2022-11-25,6.17,6.43,6.08,6.43,156762,6.203,6.3919
2022-11-28,6.52,6.95,6.52,6.86,273143,6.181,6.4364
2022-11-29,6.95,7.04,6.69,6.95,439227,6.1635,6.4854
2022-11-30,7.12,7.12,6.86,7.04,205610,6.1635,6.5382
2022-12-01,7.12,7.3,6.86,6.95,549241,6.1505,6.5774
2022-12-02,6.95,7.21,6.6,7.04,389400,6.1635,6.6215
2022-12-05,7.12,7.73,7.04,7.73,725118,6.2415,6.727
2022-12-06,7.82,8.43,7.82,7.82,928761,6.333,6.8311
2022-12-07,7.82,7.99,7.04,7.21,545710,6.385,6.8672
2022-12-08,7.21,7.91,7.21,7.65,333905,6.481,6.9418
2022-12-09,7.47,7.82,7.3,7.38,333451,6.5635,6.9835
2022-12-12,7.38,7.82,7.38,7.47,335115,6.672,7.0298
2022-12-13,7.38,7.56,7.21,7.47,219900,6.8065,7.0718
2022-12-14,7.65,7.82,7.56,7.56,320350,6.924,7.1183
2022-12-15,7.21,7.65,6.95,7.56,212700,7.0155,7.1603
2022-12-16,7.3,7.56,7.04,7.47,213800,7.0895,7.1898
2022-12-19,7.38,7.73,7.3,7.3,176621,7.1285,7.2003
2022-12-20,7.3,7.3,6.86,7.12,365113,7.1675,7.1927
2022-12-21,7.12,7.21,6.69,6.95,156111,7.2065,7.1695
2022-12-22,6.95,7.04,6.69,6.86,342460,7.241,7.1401
2022-12-23,6.86,6.95,6.6,6.86,90213,7.2625,7.1134
2022-12-26,6.69,6.78,6.26,6.26,217701,7.2325,7.0321
2022-12-27,6.26,6.6,6.17,6.6,191768,7.215,6.991
2022-12-28,6.6,6.69,6.6,6.69,77149,7.1975,6.9623
2022-12-29,6.69,6.78,6.6,6.6,44714,7.18,6.9278
2022-12-30,6.6,6.69,6.34,6.52,167105,7.154,6.889
2023-01-03,6.52,6.86,6.52,6.78,174580,7.1065,6.8786
2023-01-04,6.95,7.12,6.78,6.78,262200,7.0545,6.8692
2023-01-05,6.78,7.04,6.78,6.86,111141,7.037,6.8683
2023-01-06,6.86,6.95,6.69,6.69,139625,6.989,6.8513
2023-01-09,6.86,7.04,6.69,6.78,113600,6.959,6.8445
2023-01-10,6.86,6.86,6.78,6.86,70900,6.9285,6.846
2023-01-11,6.86,6.95,6.78,6.86,116840,6.898,6.8473
2023-01-12,6.95,6.95,6.78,6.86,128626,6.863,6.8486
2023-01-13,6.86,6.95,6.78,6.78,85901,6.824,6.842
2023-01-16,6.78,6.86,6.69,6.78,79919,6.7895,6.8361
2023-01-17,6.78,6.95,6.78,6.95,261572,6.772,6.847
2023-01-18,6.95,7.12,6.95,7.12,205500,6.772,6.873
2023-01-19,7.04,7.21,6.95,7.21,325415,6.785,6.9051
2023-01-27,7.21,7.65,7.21,7.56,330401,6.82,6.9674
2023-01-30,7.56,7.82,7.47,7.47,431600,6.8505,7.0153
2023-01-31,7.47,7.91,7.38,7.82,740498,6.9285,7.0919
2023-02-01,7.91,8.08,7.56,7.65,518994,6.981,7.1451
2023-02-02,7.65,7.65,7.3,7.38,307400,7.0155,7.1675
2023-02-03,7.47,7.56,7.38,7.56,123227,7.0635,7.2048
2023-02-06,6.86,7.65,6.86,7.65,181300,7.12,7.2472
2023-02-07,7.47,7.65,7.3,7.47,212500,7.1545,7.2685
2023-02-08,7.47,7.65,7.3,7.56,184000,7.1935,7.2962
2023-02-09,7.56,7.56,7.38,7.38,65019,7.2195,7.3042
2023-02-10,7.38,7.38,7.12,7.12,137501,7.241,7.2867
2023-02-13,7.12,7.21,6.69,6.69,188445,7.2365,7.2298
2023-02-14,6.86,6.86,6.69,6.78,167720,7.2325,7.187
2023-02-15,6.86,7.04,6.69,6.95,86850,7.237,7.1644
2023-02-16,7.12,7.12,6.95,7.04,116305,7.246,7.1526
2023-02-17,7.56,7.56,7.04,7.12,115639,7.263,7.1495
2023-02-20,7.21,7.38,7.04,7.3,210030,7.289,7.1638
2023-02-21,7.38,7.65,7.38,7.56,475688,7.3195,7.2015
2023-02-22,7.47,7.47,7.21,7.3,263734,7.3285,7.2109
2023-02-23,7.3,7.3,6.95,7.21,286600,7.3285,7.2108
2023-02-24,7.21,7.3,7.12,7.3,79672,7.3155,7.2193
2023-02-27,7.3,7.3,6.95,7.04,171409,7.294,7.2022
