time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-05,26.32,26.32,25.89,26.06,284300,25.909,26.0912
2021-08-06,26.32,26.32,25.84,25.93,187500,25.924,26.0759
2021-08-09,25.93,27.71,25.93,27.71,1096200,26.0805,26.2315
2021-08-10,28.15,29.45,28.15,29.1,1802300,26.302,26.5047
2021-08-11,29.15,29.97,28.67,29.32,2211500,26.491,26.7728
2021-08-12,29.06,30.1,28.93,29.67,2873900,26.693,27.0487
2021-08-13,29.71,29.8,28.67,29.54,2335500,26.8735,27.286
2021-08-16,29.84,30.58,29.75,30.54,2840700,27.128,27.5959
2021-08-17,30.54,30.54,29.02,29.15,2134300,27.3105,27.7439
2021-08-18,29.15,29.93,28.75,28.93,3006500,27.454,27.8569
2021-08-19,28.88,29.49,28.23,29.19,2916200,27.606,27.9838
2021-08-20,29.15,31.23,29.15,31.23,7044500,27.871,28.293
2021-08-23,31.49,32.75,30.36,30.36,5918700,28.097,28.4899
2021-08-24,30.36,30.41,28.97,29.19,2059700,28.249,28.5565
2021-08-25,28.8,29.62,28.23,29.54,1361000,28.4075,28.6502
2021-08-26,29.54,30.27,28.49,29.41,2549400,28.549,28.7226
2021-08-27,29.19,29.71,28.62,29.67,1236400,28.71,28.8128
2021-08-30,29.97,31.53,29.97,31.1,4513100,28.936,29.0306
2021-08-31,31.1,32.32,30.58,31.1,4762600,29.1575,29.2277
2021-09-01,31.19,32.4,31.14,32.06,2171200,29.44,29.4974
2021-09-06,32.32,33.62,32.14,33.01,2504400,29.7875,29.832
2021-09-07,32.66,32.92,30.71,31.01,2872100,30.0415,29.9442
2021-09-08,31.01,31.66,30.71,31.1,1535900,30.211,30.0542
2021-09-09,31.27,31.97,31.19,31.71,1555600,30.3415,30.2119
2021-09-10,31.71,32.06,31.27,31.27,1939000,30.439,30.3127
2021-09-13,31.19,31.75,29.54,29.54,2326800,30.4325,30.2391
2021-09-14,29.54,30.32,29.54,29.67,1336500,30.439,30.1849
2021-09-15,29.54,30.23,29.41,29.84,1164200,30.404,30.1521
2021-09-16,29.88,30.23,29.45,29.62,1313100,30.4275,30.1014
2021-09-17,29.88,30.67,29.8,29.8,1351100,30.471,30.0727
2021-09-20,30.41,30.41,29.58,29.71,1389400,30.497,30.0381
2021-09-21,29.02,29.71,29.02,29.23,1910600,30.397,29.9612
2021-09-22,29.8,30.27,29.28,29.88,853500,30.373,29.9534
2021-09-23,30.58,31.97,30.41,30.45,1806700,30.436,30.0007
2021-09-24,30.54,31.01,30.06,30.06,718900,30.462,30.0064
2021-09-27,30.06,30.06,28.06,28.06,967100,30.3945,29.821
2021-09-28,28.06,28.49,27.8,28.49,1227200,30.3355,29.6943
2021-09-29,28.32,29.36,27.97,28.54,828000,30.2075,29.5843
2021-09-30,28.8,29.45,28.58,29.23,590400,30.114,29.5506
2021-10-01,28.93,29.28,28.67,29.02,880100,29.962,29.5
2021-10-04,28.71,29.36,28.67,28.67,535000,29.745,29.421
2021-10-05,28.8,30.1,28.8,30.1,775400,29.6995,29.4857
2021-10-06,30.58,30.62,30.1,30.41,536600,29.665,29.5737
2021-10-07,30.32,31.23,30.1,30.93,799700,29.626,29.7029
2021-10-08,31.27,31.36,30.19,30.32,702500,29.5785,29.7616
2021-10-11,30.67,30.67,30.06,30.14,344000,29.6085,29.7977
2021-10-12,30.06,30.41,29.75,30.19,544400,29.6345,29.835
2021-10-13,30.23,30.23,29.71,29.75,606500,29.63,29.8269
2021-10-14,29.75,30.54,29.71,30.06,767800,29.652,29.8491
2021-10-15,30.23,30.84,29.54,29.8,571800,29.652,29.8445
2021-10-18,30.23,30.23,29.62,29.71,578500,29.652,29.8317
2021-10-19,29.71,29.88,29.32,29.62,757100,29.6715,29.8115
2021-10-20,29.62,29.8,29.19,29.54,812800,29.6545,29.7856
2021-10-21,29.8,30.06,29.41,29.88,477400,29.626,29.7946
2021-10-22,30.14,31.97,29.71,31.97,2837200,29.7215,30.0018
2021-10-25,32.32,33.05,29.75,31.45,1687600,29.891,30.1397
2021-10-26,31.45,31.97,30.84,31.88,729200,30.0605,30.3055
2021-10-27,32.32,32.97,31.88,32.49,2324200,30.258,30.5135
2021-10-28,33.01,34.58,32.92,34.36,2896500,30.5145,30.8798
2021-10-29,34.75,36.4,34.58,35.88,1905800,30.8575,31.3561
2021-11-01,35.62,36.49,35.01,35.66,1967200,31.207,31.766
2021-11-02,35.62,37.09,35.14,36.4,1733700,31.522,32.2073
2021-11-03,36.66,36.66,33.88,33.88,2919400,31.6955,32.3666
2021-11-04,33.88,35.18,33.01,34.84,1644600,31.891,32.6022
2021-11-05,35.44,37.27,35.44,37.27,2964700,32.2385,33.0467
2021-11-08,39.09,39.87,38.31,39.87,2260200,32.725,33.6966
2021-11-09,40.83,40.83,38.74,40.83,1510800,33.257,34.3759
2021-11-10,40.44,43.0,39.7,42.39,1843300,33.889,35.1392
2021-11-11,41.87,42.91,40.83,41.7,1882700,34.471,35.764
2021-11-12,41.52,42.18,39.96,41.44,1361800,35.053,36.3046
2021-11-15,41.96,44.3,41.79,44.3,2537300,35.7825,37.0661
2021-11-16,45.17,46.56,43.09,45.0,2768800,36.5515,37.8217
2021-11-17,45.17,45.35,43.7,45.17,1503800,37.333,38.5215
2021-11-18,45.61,46.56,44.39,45.26,1497300,38.102,39.1633
2021-11-19,45.17,47.43,42.22,45.09,2176800,38.758,39.7277
2021-11-22,43.96,45.0,41.96,41.96,2494700,39.2835,39.9403
2021-11-23,39.61,41.96,39.05,39.18,1572400,39.6485,39.8679
2021-11-24,40.48,41.35,39.7,41.26,1246200,40.087,40.0005
2021-11-25,41.26,43.22,41.26,43.0,1124500,40.519,40.2862
2021-11-26,43.09,43.09,40.66,40.83,871800,40.7665,40.3379
2021-11-29,39.87,43.61,39.87,43.61,2480800,41.164,40.6496
2021-11-30,45.26,46.65,45.26,46.65,2571300,41.6765,41.221
2021-12-01,47.78,49.26,45.26,45.26,2738100,42.2455,41.6057
2021-12-02,46.04,46.04,44.3,44.3,1649200,42.7185,41.8623
2021-12-03,44.83,47.26,43.52,44.3,3577100,43.07,42.0945
2021-12-06,44.39,46.74,43.0,44.22,3553200,43.2875,42.2969
2021-12-07,45.17,46.04,44.22,45.09,1300900,43.5005,42.5629
2021-12-08,45.35,46.39,43.96,44.3,1837600,43.596,42.7283
2021-12-09,44.3,45.0,43.87,44.22,1036600,43.722,42.8704
2021-12-10,44.74,47.26,44.22,47.26,5070500,44.013,43.2885
2021-12-13,48.04,50.56,47.61,50.56,3468900,44.326,43.981
2021-12-14,51.08,52.73,49.52,50.21,2860200,44.5865,44.5742
2021-12-15,48.74,50.13,48.65,48.65,1398400,44.7605,44.9624
2021-12-16,49.08,52.04,48.65,52.04,3903600,45.0995,45.6365
2021-12-17,52.99,54.21,50.82,53.43,2719000,45.5165,46.3787
2021-12-20,51.34,53.25,50.82,50.99,1377600,45.968,46.8179
2021-12-21,50.39,52.21,49.08,50.21,1822100,46.5195,47.1409
2021-12-22,50.39,51.52,47.0,47.0,3168600,46.8065,47.1275
2021-12-23,46.56,48.3,46.56,46.82,2076600,46.9975,47.0982
2021-12-24,47.69,47.69,45.17,46.48,1513300,47.28,47.0393
2021-12-27,46.56,46.82,43.87,46.3,1080900,47.4145,46.9689
2021-12-28,45.96,47.69,45.96,46.04,1105300,47.384,46.8805
2021-12-29,46.04,46.04,43.96,43.96,1754100,47.319,46.6023
2021-12-30,43.96,46.04,43.87,46.04,1144800,47.406,46.5488
2021-12-31,46.82,47.69,45.61,46.22,743800,47.502,46.5175
2022-01-04,46.22,49.43,46.13,49.43,2287900,47.7625,46.7948
2022-01-05,49.78,50.3,48.65,48.65,1581700,47.9405,46.9715
2022-01-06,47.95,50.13,47.78,49.34,1110900,48.1925,47.1971
2022-01-07,49.43,51.69,48.65,51.25,1757700,48.544,47.5831
2022-01-10,51.69,51.69,48.47,48.47,1429200,48.6045,47.6676
2022-01-11,47.78,50.04,47.78,47.78,1143100,48.4655,47.6783
2022-01-12,46.04,47.78,44.48,46.91,2325000,48.3005,47.6051
2022-01-13,47.08,48.04,44.3,44.74,1175400,48.105,47.3322
2022-01-14,44.04,46.56,43.96,45.61,714000,47.7835,47.1682
2022-01-17,46.04,46.04,42.44,42.44,1433500,47.234,46.7179
2022-01-18,41.26,42.44,40.13,41.26,920700,46.7475,46.1981
2022-01-19,42.83,42.83,40.66,41.79,676100,46.3265,45.7783
2022-01-20,42.91,44.65,41.79,44.65,1118700,46.209,45.6708
2022-01-21,44.3,45.09,43.09,43.26,1020200,46.031,45.4412
2022-01-24,42.65,43.39,40.27,40.4,713400,45.727,44.9611
2022-01-25,39.96,43.18,39.7,43.0,584400,45.562,44.7743
2022-01-26,43.0,45.09,43.0,43.18,659400,45.419,44.6225
2022-01-27,43.26,44.39,41.52,41.52,428100,45.297,44.327
2022-01-28,41.79,43.09,41.26,42.05,374100,45.0975,44.1102
2022-02-07,43.7,43.7,42.22,43.35,279900,44.954,44.0378
2022-02-08,43.35,45.17,43.35,45.0,1070100,44.7325,44.1294
2022-02-09,45.0,46.3,44.91,46.04,888500,44.602,44.3114
2022-02-10,46.04,47.69,45.43,47.61,1938900,44.5155,44.6255
2022-02-11,46.91,47.95,46.91,47.35,1019700,44.3205,44.885
2022-02-14,46.56,47.35,46.22,46.65,1005900,44.2295,45.0531
2022-02-15,46.48,46.56,45.61,46.56,734600,44.1685,45.1966
2022-02-16,47.17,47.61,46.48,47.43,1412200,44.1945,45.4093
2022-02-17,47.43,48.47,46.04,47.35,1235300,44.325,45.5941
2022-02-18,46.74,49.43,46.48,49.08,2568200,44.4985,45.9261
2022-02-21,49.08,49.52,48.3,48.82,936000,44.8175,46.2017
2022-02-22,48.04,48.47,46.74,47.78,1497000,45.1435,46.352
2022-02-23,47.43,48.47,46.74,47.78,1550100,45.443,46.488
2022-02-24,47.78,47.78,44.48,46.04,1878300,45.5125,46.4454
2022-02-25,46.22,47.43,46.04,46.56,774400,45.6775,46.4563
2022-02-28,46.82,46.82,45.61,45.61,860300,45.938,46.3757
2022-03-01,45.35,46.82,44.83,46.82,1612700,46.129,46.418
2022-03-02,46.82,46.82,45.35,45.35,643000,46.2375,46.3163
2022-03-03,45.26,46.3,45.0,46.3,811500,46.4765,46.3147
2022-03-04,46.39,47.17,45.61,46.48,910000,46.698,46.3305
2022-03-07,46.04,47.61,45.96,47.52,1225700,46.9065,46.4438
2022-03-08,47.26,48.82,46.74,46.74,1767500,46.9935,46.472
2022-03-09,46.65,46.91,45.87,45.96,689800,46.9895,46.4232
2022-03-10,46.91,47.0,46.13,46.3,566500,46.924,46.4115
2022-03-11,46.13,46.22,44.3,44.3,1459800,46.7715,46.2104
2022-03-14,43.52,44.74,42.91,42.96,844000,46.587,45.9008
2022-03-15,42.57,44.13,42.13,43.96,545200,46.457,45.716
2022-03-16,44.3,44.65,42.87,43.05,655900,46.238,45.4621
2022-03-17,43.44,44.39,43.09,43.96,669200,46.0685,45.319
2022-03-18,44.48,44.91,43.61,44.22,311100,45.8255,45.2144
2022-03-21,43.87,44.91,43.87,44.57,361600,45.613,45.153
2022-03-22,44.74,45.96,44.65,45.17,799100,45.4825,45.1546
2022-03-23,45.17,47.08,45.0,47.08,1530300,45.4475,45.338
2022-03-24,47.08,50.3,47.0,50.3,3583000,45.6605,45.8106
2022-03-25,50.04,52.12,50.04,51.25,1725700,45.895,46.3286
2022-03-28,50.21,52.99,48.74,52.82,1804200,46.2555,46.9468
2022-03-29,52.82,53.25,51.95,52.12,998400,46.5205,47.4395
2022-03-30,51.52,52.99,49.95,52.64,1648000,46.885,47.9348
2022-03-31,52.12,56.29,51.6,56.29,2687500,47.3845,48.7305
2022-04-01,56.64,57.16,54.9,55.51,1364900,47.836,49.3762
2022-04-04,55.6,59.25,55.6,57.68,1808000,48.344,50.167
2022-04-05,57.25,57.86,56.12,56.38,1676300,48.826,50.7587
2022-04-06,52.47,55.42,52.47,52.47,3357200,49.1515,50.9217
2022-04-07,52.04,53.25,49.08,50.3,2636800,49.3515,50.8625
2022-04-08,48.65,50.47,46.82,46.82,2000100,49.4775,50.4775
2022-04-12,47.78,48.21,44.3,45.26,1034600,49.5925,49.9806
2022-04-13,45.43,48.39,45.43,48.39,983900,49.814,49.8291
2022-04-14,48.65,49.52,47.43,47.61,1099100,50.042,49.6178
2022-04-15,45.61,46.91,44.39,44.48,1894300,50.068,49.1285
2022-04-18,43.7,45.78,43.0,44.83,1487600,50.0985,48.7191
2022-04-19,45.35,46.22,41.7,41.7,1141100,49.955,48.0506
2022-04-20,40.83,42.48,39.09,39.09,1602900,49.651,47.1972
2022-04-21,38.22,41.26,37.18,40.31,1308500,49.3125,46.5413
2022-04-22,41.26,41.52,38.4,41.18,874600,48.8565,46.0307
2022-04-25,41.13,41.31,38.31,38.31,916300,48.2095,45.2954
2022-04-26,36.14,38.31,35.7,38.31,1081600,47.484,44.6301
2022-04-27,38.31,39.96,35.7,39.61,550300,46.8585,44.152
2022-04-28,39.18,41.18,39.18,40.05,920500,46.229,43.7613
2022-04-29,40.09,41.18,39.14,41.0,878500,45.4645,43.4984
2022-05-04,41.0,41.0,39.79,40.57,941900,44.7175,43.2195
2022-05-05,40.87,42.35,40.87,42.18,1806200,43.9425,43.1205
2022-05-06,41.09,41.13,39.27,39.27,1575300,43.087,42.7538
2022-05-09,37.49,38.7,36.53,36.53,1142500,42.29,42.161
2022-05-10,34.05,35.88,34.01,35.88,1474400,41.569,41.5628
2022-05-11,35.4,36.49,33.88,34.75,449800,40.9655,40.914
2022-05-12,35.62,35.88,32.32,32.32,1015500,40.3185,40.0955
2022-05-13,31.71,33.27,30.06,30.06,1246400,39.402,39.1397
2022-05-16,30.84,31.97,27.97,27.97,1124800,38.42,38.076
2022-05-17,26.61,29.89,26.61,29.89,822200,37.6905,37.2963
2022-05-18,30.52,31.94,30.52,31.94,1042800,37.046,36.7862
2022-05-19,30.62,34.17,30.62,34.17,1103000,36.6695,36.5371
2022-05-20,34.94,36.17,34.17,35.63,1182400,36.4965,36.4507
2022-05-23,36.36,36.36,33.17,33.53,1396300,36.1575,36.1725
2022-05-24,33.53,34.62,31.89,34.62,771000,35.8295,36.0247
2022-05-25,34.62,36.9,33.85,36.54,1554800,35.741,36.0737
2022-05-26,36.63,38.22,36.4,36.63,1066800,35.657,36.1267
2022-05-27,36.45,37.5,36.45,36.72,918000,35.5125,36.1832
2022-05-30,36.58,38.0,36.13,37.36,1150500,35.378,36.2953
2022-05-31,37.36,38.18,36.45,36.54,1372600,35.155,36.3186
2022-06-01,36.72,37.81,36.27,37.27,802700,34.99,36.4092
2022-06-02,37.36,39.68,37.36,38.45,1482800,34.8035,36.6036
2022-06-03,38.0,38.45,37.09,37.77,784700,34.7285,36.7147
2022-06-06,37.77,38.82,37.18,37.77,1147000,34.7905,36.8152
2022-06-07,37.18,37.91,36.08,37.91,1320800,34.892,36.9194
2022-06-08,38.59,40.55,38.54,40.55,1837500,35.182,37.2652
2022-06-09,41.46,43.37,40.91,43.37,2513600,35.7345,37.8466
2022-06-10,42.37,44.33,42.37,42.87,1717700,36.375,38.325
2022-06-13,41.09,44.56,41.0,42.55,2095200,37.104,38.7274
2022-06-14,42.1,45.51,42.01,45.51,2367100,37.885,39.3734
2022-06-15,46.74,48.02,46.01,48.02,2459200,38.689,40.1969
2022-06-16,48.38,49.84,46.29,47.02,2137500,39.3315,40.8467
2022-06-17,45.92,49.84,44.65,47.02,3030700,39.901,41.4346
2022-06-20,47.47,49.02,44.92,45.19,2294900,40.484,41.7923
2022-06-21,45.56,47.29,44.65,44.83,1952700,40.9945,42.0816
2022-06-22,45.1,47.29,44.19,44.83,1391200,41.409,42.3433
2022-06-23,44.19,47.93,44.19,47.93,1208700,41.974,42.8754
2022-06-24,49.02,50.94,48.29,48.29,1366500,42.5525,43.3911
2022-06-27,48.75,50.57,48.02,48.75,998300,43.122,43.9014
2022-06-28,48.93,50.12,47.38,48.75,1203900,43.7325,44.3632
2022-06-29,48.29,48.75,47.47,48.38,767300,44.288,44.7458
2022-06-30,48.29,49.66,47.93,47.93,611200,44.762,45.049
2022-07-01,47.29,48.2,45.19,48.2,1204400,45.2835,45.3491
2022-07-04,49.48,50.02,48.38,48.38,856100,45.814,45.6378
2022-07-05,48.75,49.11,45.1,45.1,1321000,46.1735,45.5866
2022-07-06,43.74,45.1,41.96,41.96,1470900,46.244,45.2412
2022-07-07,41.91,42.14,39.18,42.1,931400,46.1805,44.942
2022-07-08,41.91,43.65,41.82,42.55,556300,46.1645,44.7142
2022-07-11,42.46,43.78,41.0,43.42,942700,46.208,44.5909
2022-07-12,44.1,46.01,43.28,46.01,723600,46.233,44.7261
2022-07-13,45.83,47.11,45.1,46.11,644700,46.1375,44.8579
2022-07-14,45.47,46.38,45.38,46.2,819000,46.0965,44.9857
2022-07-15,46.2,47.38,46.01,46.01,659600,46.046,45.0833
2022-07-18,46.47,47.84,46.11,46.11,673300,46.092,45.181
2022-07-19,46.11,49.29,46.11,49.29,2057300,46.315,45.5724
2022-07-20,50.94,52.67,50.12,51.21,1322100,46.634,46.1093
2022-07-21,51.12,53.76,50.12,53.3,1730500,46.9025,46.7941
2022-07-22,52.48,55.13,51.76,53.03,1467800,47.1395,47.388
2022-07-25,52.94,54.12,51.76,51.94,716400,47.299,47.8215
2022-07-26,52.39,53.49,51.21,51.21,918400,47.422,48.1442
2022-07-27,50.94,54.76,50.12,54.76,2086100,47.741,48.7743
2022-07-28,56.04,56.95,54.85,55.31,910400,48.11,49.3968
2022-07-29,55.76,56.95,54.94,55.76,629300,48.488,50.0028
2022-08-01,56.04,57.31,54.67,55.4,1534200,48.839,50.5168
2022-08-02,55.58,56.95,54.94,55.13,1147200,49.3405,50.9562
2022-08-03,54.94,58.32,54.94,55.67,1046400,50.026,51.4051
2022-08-04,55.95,55.95,52.94,52.94,1915100,50.568,51.5513
2022-08-05,52.94,54.12,52.85,53.49,1025400,51.115,51.7359
2022-08-08,53.4,55.58,52.85,53.12,797900,51.6,51.8677
2022-08-09,53.12,55.13,53.03,53.67,1047300,51.983,52.0394
2022-08-10,53.85,54.94,53.76,53.76,793800,52.3655,52.2032
2022-08-11,54.31,56.68,53.94,56.49,2258800,52.88,52.6115
2022-08-12,56.49,60.41,56.4,60.41,2678900,53.6,53.3542
2022-08-15,61.05,61.5,59.68,60.05,1027700,54.297,53.9919
2022-08-16,60.05,61.32,59.23,60.96,705400,54.8805,54.6555
2022-08-17,60.87,63.42,58.77,59.5,1680600,55.295,55.1169
2022-08-18,59.5,60.59,57.86,58.59,1647600,55.5595,55.4477
2022-08-19,58.77,62.69,58.32,62.69,680100,56.0425,56.1374
2022-08-22,61.05,62.69,60.05,60.87,1109000,56.489,56.5882
2022-08-23,60.14,61.87,60.14,61.6,1067600,57.0085,57.0655
2022-08-24,61.96,65.88,61.05,63.78,1530400,57.4595,57.705
2022-08-25,63.78,64.6,61.96,62.69,1089600,57.8285,58.1797
2022-08-26,62.69,64.69,62.14,63.6,809800,58.2205,58.6959
2022-08-29,62.87,62.87,60.14,61.78,1956200,58.5395,58.9897
2022-08-30,62.6,63.6,61.5,61.5,702500,58.858,59.2287
2022-08-31,61.05,62.87,60.87,62.23,857800,59.186,59.5146
2022-09-05,62.78,62.87,61.5,61.5,831100,59.614,59.7037
2022-09-06,61.5,61.96,60.23,60.23,1228700,59.951,59.7538
2022-09-07,59.41,59.68,56.04,56.04,3633100,60.097,59.4001
2022-09-08,56.13,56.95,53.49,53.49,1694000,60.088,58.8372
2022-09-09,54.67,57.22,53.76,57.22,1360600,60.261,58.6832
2022-09-12,57.95,58.22,56.58,56.77,1139132,60.275,58.501
2022-09-13,56.86,57.31,55.22,55.58,971045,60.0335,58.2228
2022-09-14,53.76,57.22,53.49,57.22,1418673,59.892,58.1273
2022-09-15,57.4,59.96,57.22,58.13,1542503,59.7505,58.1276
2022-09-16,58.13,58.22,55.49,56.04,1232243,59.5775,57.9287
2022-09-19,56.13,56.58,52.12,52.12,2450263,59.254,57.3755
2022-09-20,52.85,54.85,51.12,54.58,1021820,58.8485,57.1093
2022-09-21,54.49,55.04,53.4,54.03,436331,58.5065,56.816
2022-09-22,53.4,55.49,53.03,55.31,727798,58.192,56.6726
2022-09-23,55.49,55.58,53.03,53.67,943164,57.6865,56.3866
2022-09-26,51.76,52.67,49.93,51.94,2216500,57.149,55.9631
2022-09-27,52.77,52.86,49.15,49.15,628853,56.4265,55.3143
2022-09-28,49.15,49.8,47.58,47.58,976795,55.7165,54.5777
2022-09-29,48.13,49.62,45.91,45.91,925027,54.937,53.7522
2022-09-30,45.07,47.76,44.47,47.67,1096971,54.209,53.1729
2022-10-03,47.95,47.95,44.38,44.38,704110,53.353,52.3355
2022-10-04,45.07,46.09,43.59,44.61,806689,52.572,51.5997
2022-10-05,45.91,47.67,45.49,47.67,813054,52.1535,51.2255
2022-10-06,48.13,49.52,46.37,46.37,1230525,51.7975,50.7631
2022-10-07,45.44,47.76,44.52,46.37,1975173,51.255,50.3447
2022-10-10,46.28,49.62,46.28,49.62,1377668,50.8975,50.2757
2022-10-11,49.62,50.64,46.37,46.37,1753641,50.437,49.9037
2022-10-12,46.65,49.62,46.46,49.62,1239537,50.057,49.8767
2022-10-13,49.15,50.08,47.85,48.6,969606,49.5805,49.7551
2022-10-14,49.62,50.82,48.6,48.6,1508411,49.2085,49.6451
2022-10-17,48.04,49.52,47.21,49.52,983547,49.0785,49.6332
2022-10-18,50.64,51.47,49.71,49.71,1668633,48.835,49.6405
2022-10-19,49.8,49.99,48.41,48.41,941969,48.554,49.5233
2022-10-20,48.23,48.5,46.37,46.37,1463582,48.107,49.223
2022-10-21,45.54,45.81,43.12,43.12,1708709,47.5795,48.6417
2022-10-24,42.75,42.75,40.11,40.11,928956,46.988,47.8292
2022-10-25,37.56,41.73,37.33,37.33,1650814,46.397,46.8293
2022-10-26,38.02,38.3,34.73,34.73,1146891,45.7545,45.677
2022-10-27,33.39,37.14,33.39,37.14,1393542,45.316,44.8639
2022-10-28,37.42,39.28,37.37,37.37,969003,44.801,44.1502
2022-10-31,37.19,38.02,35.33,37.65,759292,44.4645,43.5311
2022-11-01,38.77,38.77,37.51,37.84,730428,44.126,42.9891
2022-11-02,37.84,38.49,36.26,36.26,616941,43.5555,42.3483
2022-11-03,35.33,36.91,35.33,36.17,554550,43.0455,41.7599
2022-11-04,35.61,36.12,33.67,33.67,1439466,42.4105,40.9894
2022-11-07,31.76,33.39,31.35,31.35,807155,41.497,40.0714
2022-11-08,29.17,32.27,29.17,32.27,1179784,40.792,39.3284
2022-11-09,32.74,33.25,32.04,32.74,540070,39.948,38.7009
2022-11-10,32.46,32.46,30.47,30.47,906009,39.0415,37.917
2022-11-11,31.44,31.44,28.38,28.38,1187161,38.0305,37.0087
2022-11-14,26.62,27.08,26.43,26.43,649773,36.876,36.0012
2022-11-15,24.62,24.76,24.62,24.62,361175,35.6215,34.9173
2022-11-16,22.91,26.34,22.91,26.34,1681220,34.518,34.1004
2022-11-17,26.89,27.92,26.89,27.41,661422,33.57,33.4632
2022-11-18,28.1,28.29,25.5,27.92,1368610,32.81,32.9353
2022-11-21,28.75,29.12,28.01,28.1,652416,32.2095,32.4748
2022-11-22,28.1,29.86,28.01,28.01,943557,31.7435,32.0496
2022-11-23,27.82,28.29,27.45,27.82,495642,31.398,31.6468
2022-11-24,26.89,28.01,26.43,27.73,431800,30.9275,31.2737
2022-11-25,28.1,29.63,27.82,29.63,750879,30.5405,31.1172
2022-11-28,30.98,31.67,29.91,31.67,835518,30.2415,31.1698
2022-11-29,32.41,33.85,31.25,33.85,1315393,30.042,31.4251
2022-11-30,35.15,35.15,32.97,33.99,1322087,29.9285,31.6694
2022-12-01,35.43,36.35,33.39,33.85,1047182,29.8125,31.877
2022-12-02,33.29,36.22,33.29,36.22,1616598,29.94,32.2907
2022-12-05,37.47,37.56,35.71,36.82,667264,30.2135,32.722
2022-12-06,35.71,36.91,34.31,35.52,2070497,30.376,32.9885
2022-12-07,34.5,36.35,34.08,36.17,660170,30.5475,33.2915
2022-12-08,37.1,38.02,35.71,37.1,946068,30.879,33.6542
2022-12-09,36.54,38.49,36.08,38.49,751042,31.3845,34.1148
2022-12-12,38.67,41.18,38.49,40.3,1443782,32.078,34.7038
2022-12-13,38.86,40.71,38.72,40.71,884671,32.8825,35.2759
2022-12-14,40.81,41.36,39.88,40.71,546342,33.601,35.7934
2022-12-15,40.06,40.71,39.18,39.93,521621,34.227,36.1874
2022-12-16,39.04,40.06,38.02,39.32,1082416,34.797,36.4857
2022-12-19,38.67,39.46,36.73,36.73,1115925,35.2285,36.509
2022-12-20,36.17,36.77,34.18,35.71,1528351,35.6135,36.4329
2022-12-21,36.08,36.08,33.25,33.48,951922,35.8965,36.1516
2022-12-22,33.76,34.22,31.72,32.92,845229,36.156,35.8439
2022-12-23,32.92,34.31,32.0,33.85,705880,36.367,35.654
2022-12-26,33.85,33.85,31.49,31.49,920240,36.358,35.2574
2022-12-27,31.44,32.46,30.0,32.46,926100,36.2885,34.991
2022-12-28,32.37,33.85,30.7,33.39,938250,36.2585,34.8385
2022-12-29,32.37,33.2,31.53,31.58,652712,36.145,34.5282
2022-12-30,31.07,31.72,30.65,31.35,754462,35.9015,34.2255
2023-01-03,31.44,33.53,31.44,33.53,1404091,35.737,34.1593
2023-01-04,33.67,34.87,32.69,33.39,1032158,35.6305,34.086
2023-01-05,33.57,34.87,33.57,34.87,1304600,35.5655,34.1607
2023-01-06,35.01,35.89,33.67,34.31,1195351,35.426,34.1749
2023-01-09,34.78,34.78,33.39,33.39,588114,35.171,34.1001
2023-01-10,33.67,33.85,32.37,33.39,635557,34.8255,34.0325
2023-01-11,33.67,34.69,33.67,33.85,611900,34.4825,34.0151
2023-01-12,34.22,34.82,34.13,34.78,809169,34.186,34.088
2023-01-13,35.43,35.43,34.08,34.41,528891,33.91,34.1186
2023-01-16,34.41,34.41,33.53,33.71,692001,33.6295,34.0797
2023-01-17,34.13,34.73,33.85,34.73,679743,33.5295,34.1417
2023-01-18,34.82,35.71,34.78,35.24,898366,33.506,34.2463
2023-01-19,35.15,36.35,34.78,36.35,949170,33.6495,34.4466
2023-01-27,36.4,37.28,36.31,36.54,646961,33.8305,34.646
2023-01-30,36.68,36.91,35.38,35.38,1230380,33.907,34.7159
2023-01-31,35.33,36.4,35.24,36.4,669337,34.1525,34.8763
2023-02-01,37.1,37.1,34.31,34.41,1068093,34.25,34.8319
2023-02-02,34.73,35.1,33.85,34.69,900220,34.315,34.8184
2023-02-03,35.15,35.15,33.85,34.27,607830,34.4495,34.7661
2023-02-06,34.31,34.64,33.67,34.64,515380,34.614,34.7541
2023-02-07,34.41,35.15,32.92,32.92,559452,34.5835,34.5794
2023-02-08,33.2,33.85,32.55,33.39,522412,34.5835,34.4662
2023-02-09,33.39,33.85,33.02,33.02,246029,34.491,34.3284
2023-02-10,32.92,33.11,31.95,32.46,559816,34.3985,34.1505
2023-02-13,32.09,32.09,30.19,30.19,1005044,34.2385,33.7733
2023-02-14,30.6,30.88,30.14,30.51,366287,34.0945,33.4625
2023-02-15,30.51,32.27,30.37,32.27,433613,34.0155,33.3489
2023-02-16,32.32,33.94,32.32,33.67,726471,33.96,33.3795
2023-02-17,33.76,33.94,32.78,32.92,469300,33.8855,33.3358
2023-02-20,33.76,34.87,33.48,34.69,865706,33.9345,33.4647
2023-02-21,35.15,35.33,34.04,34.36,665298,33.916,33.55
2023-02-22,34.13,34.13,32.78,32.78,751472,33.793,33.4767
2023-02-23,32.83,33.11,30.79,33.02,976726,33.6265,33.4332
2023-02-24,33.2,33.2,31.72,31.72,348485,33.3855,33.27
