time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-10,20.69,20.69,20.69,20.69,0,20.69,20.7151
2023-04-11,20.69,20.69,20.69,20.69,0,20.69,20.7127
2023-04-12,20.69,20.69,20.69,20.69,0,20.69,20.7105
2023-04-13,20.69,20.69,20.69,20.69,0,20.69,20.7086
2023-04-14,20.69,20.69,20.69,20.69,0,20.69,20.7068
2023-04-17,20.69,20.69,20.69,20.69,0,20.69,20.7052
2023-04-18,20.69,20.69,20.69,20.69,0,20.69,20.7038
2023-04-19,20.69,20.69,20.69,20.69,0,20.69,20.7025
2023-04-20,20.69,20.69,20.69,20.69,0,20.69,20.7013
2023-04-21,20.69,20.69,20.69,20.69,0,20.69,20.7002
2023-04-24,20.69,20.69,20.69,20.69,0,20.69,20.6992
2023-04-25,20.69,20.69,20.69,20.69,0,20.69,20.6983
2023-04-26,20.69,20.69,20.69,20.69,0,20.69,20.6976
2023-04-27,20.69,20.69,20.69,20.69,0,20.69,20.6968
2023-04-28,20.69,20.69,20.69,20.69,0,20.69,20.6962
2023-05-04,20.69,20.69,20.69,20.69,0,20.69,20.6956
2023-05-05,20.69,20.69,20.69,20.69,0,20.69,20.6951
2023-05-08,20.69,20.69,20.69,20.69,0,20.69,20.6946
2023-05-09,20.69,20.69,20.69,20.69,0,20.69,20.6941
2023-05-10,20.69,20.69,20.69,20.69,0,20.69,20.6937
2023-05-11,20.69,20.69,20.69,20.69,0,20.69,20.6934
2023-05-12,20.69,20.69,20.69,20.69,0,20.69,20.6931
2023-05-15,20.69,20.69,20.69,20.69,0,20.69,20.6928
2023-05-16,20.69,20.69,20.69,20.69,0,20.69,20.6925
2023-05-17,20.69,20.69,20.69,20.69,0,20.69,20.6923
2023-05-18,20.69,20.69,20.69,20.69,0,20.69,20.6921
2023-05-19,20.69,20.69,20.69,20.69,0,20.69,20.6919
2023-05-22,20.69,20.69,20.69,20.69,0,20.69,20.6917
2023-05-23,20.69,20.69,20.69,20.69,0,20.69,20.6915
2023-05-24,20.69,20.69,20.69,20.69,0,20.69,20.6914
2023-05-25,20.69,20.69,20.69,20.69,0,20.69,20.6912
2023-05-26,20.69,20.69,20.69,20.69,0,20.69,20.6911
2023-05-29,20.69,20.69,20.69,20.69,0,20.69,20.691
2023-05-30,20.69,20.69,20.69,20.69,0,20.69,20.6909
2023-05-31,12.43,12.43,12.43,12.43,37500,20.277,19.9042
2023-06-01,10.68,10.68,10.68,10.68,110,19.7765,19.0257
2023-06-02,10.46,10.46,10.38,10.38,700,19.261,18.2023
2023-06-05,10.38,10.38,10.38,10.38,10,18.7455,17.4573
2023-06-06,10.38,10.38,10.38,10.38,0,18.23,16.7833
2023-06-07,10.38,10.38,10.38,10.38,10,17.7145,16.1734
2023-06-08,10.38,10.38,10.38,10.38,0,17.199,15.6217
2023-06-09,10.38,10.38,10.38,10.38,1,16.6835,15.1225
2023-06-12,9.08,9.08,9.08,9.08,600,16.103,14.547
2023-06-13,9.08,9.08,9.08,9.08,20,15.5225,14.0263
2023-06-14,9.08,9.08,9.08,9.08,20,14.942,13.5553
2023-06-15,10.38,10.38,10.38,10.38,505,14.4265,13.2528
2023-06-16,10.38,10.38,10.38,10.38,0,13.911,12.9792
2023-06-19,10.38,10.38,10.38,10.38,0,13.3955,12.7317
2023-06-20,10.38,10.38,10.38,10.38,1,12.88,12.5077
2023-06-21,10.38,10.38,10.38,10.38,0,12.3645,12.3051
2023-06-22,10.38,10.38,10.38,10.38,0,11.849,12.1217
2023-06-23,10.38,10.38,10.38,10.38,0,11.3335,11.9559
2023-06-26,10.38,10.38,10.38,10.38,0,10.818,11.8058
2023-06-27,9.51,9.51,9.51,9.51,655,10.259,11.5871
2023-06-28,9.51,9.51,9.51,9.51,0,10.113,11.3893
2023-06-29,9.51,9.51,9.51,9.51,0,10.0545,11.2103
2023-06-30,9.51,9.51,9.51,9.51,0,10.011,11.0484
2023-07-03,9.51,9.51,9.51,9.51,0,9.9675,10.9019
2023-07-04,9.51,10.29,9.51,10.29,700,9.963,10.8436
2023-07-05,10.98,10.98,10.98,10.98,600,9.993,10.8566
2023-07-06,10.81,12.11,10.81,12.11,300,10.0795,10.976
2023-07-07,12.88,12.88,12.88,12.88,400,10.2045,11.1573
2023-07-10,14.79,14.79,12.88,12.88,807,10.3945,11.3214
2023-07-11,13.14,13.14,13.14,13.14,0,10.5975,11.4946
2023-07-12,15.05,15.05,11.67,13.14,300,10.8005,11.6513
2023-07-13,11.41,11.41,11.33,11.33,500,10.848,11.6207
2023-07-14,9.77,9.77,9.77,9.77,400,10.8175,11.4444
2023-07-17,9.77,9.77,9.77,9.77,0,10.787,11.285
2023-07-18,9.77,9.77,9.77,9.77,0,10.7565,11.1407
2023-07-19,9.77,9.77,9.77,9.77,0,10.726,11.0101
2023-07-20,9.51,9.51,9.51,9.51,300,10.6825,10.8673
2023-07-21,9.51,9.51,9.51,9.51,0,10.639,10.738
2023-07-24,9.51,9.51,9.51,9.51,0,10.5955,10.621
2023-07-25,9.51,9.51,9.51,9.51,0,10.5955,10.5152
2023-07-26,9.51,9.51,9.51,9.51,0,10.5955,10.4195
2023-07-27,9.51,9.51,9.51,9.51,7,10.5955,10.3329
2023-07-28,9.51,9.51,9.51,9.51,0,10.5955,10.2545
2023-07-31,9.51,9.51,9.51,9.51,0,10.5955,10.1836
2023-08-01,8.65,8.65,8.65,8.65,200,10.5135,10.0375
2023-08-02,8.65,8.65,8.65,8.65,1,10.397,9.9054
2023-08-03,8.65,8.65,8.65,8.65,0,10.224,9.7858
2023-08-04,8.65,8.65,8.65,8.65,0,10.0125,9.6777
2023-08-07,9.86,9.86,9.86,9.86,101,9.8615,9.695
2023-08-08,9.86,9.86,9.86,9.86,0,9.6975,9.7107
2023-08-09,9.51,9.86,9.51,9.86,200,9.5335,9.725
2023-08-10,9.69,9.69,9.69,9.69,0,9.4515,9.7216
2023-08-11,9.69,9.69,9.69,9.69,0,9.4475,9.7186
2023-08-14,9.69,9.69,9.69,9.69,0,9.4435,9.7159
2023-08-15,8.82,8.82,8.82,8.82,800,9.396,9.6306
2023-08-16,8.82,8.82,8.82,8.82,100,9.3485,9.5534
2023-08-17,8.91,8.91,8.91,8.91,100,9.3185,9.4921
2023-08-18,8.91,8.91,8.91,8.91,0,9.2885,9.4367
2023-08-21,8.91,8.91,8.91,8.91,100,9.2585,9.3865
2023-08-22,8.91,8.91,8.91,8.91,0,9.2285,9.3411
2023-08-23,8.91,8.91,8.91,8.91,10,9.1985,9.3001
2023-08-24,8.91,8.91,8.91,8.91,400,9.1685,9.2629
2023-08-25,10.2,10.2,8.56,8.56,300,9.121,9.196
2023-08-28,9.25,9.25,9.25,9.25,0,9.108,9.2011
2023-08-29,8.3,8.47,8.3,8.47,3000,9.099,9.1315
2023-08-30,8.39,8.39,8.39,8.39,1100,9.086,9.0609
2023-08-31,8.39,8.39,8.39,8.39,103,9.073,8.997
2023-09-05,8.3,8.3,8.3,8.3,101,9.0555,8.9306
2023-09-06,8.3,8.3,8.3,8.3,100,8.9775,8.8705
2023-09-07,7.78,8.13,7.78,8.13,1800,8.891,8.8
2023-09-08,7.96,7.96,7.96,7.96,1000,8.796,8.72
2023-09-11,7.96,7.96,7.87,7.87,3000,8.705,8.6391
2023-09-12,7.87,7.87,7.87,7.87,100,8.614,8.5658
2023-09-13,7.87,7.87,7.87,7.87,100,8.523,8.4995
2023-09-14,7.87,7.96,7.78,7.78,1700,8.471,8.431
2023-09-15,6.92,7.96,6.92,7.78,2200,8.419,8.369
2023-09-18,7.61,7.78,7.61,7.78,2900,8.3625,8.3129
2023-09-19,8.22,8.22,7.78,7.96,1600,8.315,8.2793
2023-09-20,7.78,7.78,7.78,7.78,1000,8.2585,8.2318
2023-09-21,7.7,7.7,7.7,7.7,800,8.198,8.1811
2023-09-22,7.61,7.61,7.61,7.61,200,8.133,8.1267
2023-09-25,7.18,7.18,7.0,7.0,600,8.0375,8.0194
2023-09-26,7.09,7.09,7.0,7.0,4400,7.9595,7.9223
2023-09-27,7.0,7.0,7.0,7.0,0,7.847,7.8345
2023-09-28,7.0,7.0,7.0,7.0,0,7.7735,7.755
2023-09-29,7.0,7.0,7.0,7.0,1000,7.704,7.6831
2023-10-02,7.0,7.0,7.0,7.0,0,7.6345,7.618
2023-10-03,7.0,7.0,7.0,7.0,0,7.5695,7.5592
2023-10-04,7.0,7.0,7.0,7.0,0,7.5045,7.5059
2023-10-05,7.09,7.09,7.09,7.09,200,7.4525,7.4663
2023-10-06,7.09,7.09,7.09,7.09,3500,7.409,7.4305
2023-10-09,7.09,7.09,7.09,7.09,0,7.37,7.3981
2023-10-10,8.13,8.13,8.13,8.13,100,7.383,7.4678
2023-10-11,7.0,7.0,7.0,7.0,100,7.3395,7.4232
2023-10-12,8.04,8.04,8.04,8.04,100,7.3525,7.482
2023-10-13,8.04,8.04,8.04,8.04,0,7.3655,7.5351
2023-10-16,8.04,8.04,8.04,8.04,0,7.3785,7.5832
2023-10-17,8.04,8.04,8.04,8.04,0,7.3825,7.6267
2023-10-18,8.04,8.04,8.04,8.04,0,7.3955,7.6661
2023-10-19,8.04,8.04,8.04,8.04,0,7.4125,7.7017
2023-10-20,8.04,8.04,8.04,8.04,0,7.434,7.7339
2023-10-23,8.04,8.04,8.04,8.04,0,7.486,7.763
2023-10-24,8.04,8.04,8.04,8.04,0,7.538,7.7894
2023-10-25,8.04,8.04,8.04,8.04,0,7.59,7.8133
2023-10-26,8.04,8.04,8.04,8.04,0,7.642,7.8349
2023-10-27,8.04,8.04,8.04,8.04,0,7.694,7.8544
2023-10-30,8.04,8.04,8.04,8.04,0,7.746,7.8721
2023-10-31,8.04,8.04,8.04,8.04,0,7.798,7.8881
2023-11-01,8.04,8.04,8.04,8.04,0,7.85,7.9025
2023-11-02,8.04,8.04,8.04,8.04,0,7.8975,7.9156
2023-11-03,8.04,8.04,8.04,8.04,0,7.945,7.9275
2023-11-06,8.04,8.04,8.04,8.04,0,7.9925,7.9382
2023-11-07,7.09,7.35,7.09,7.35,304,7.9535,7.8822
2023-11-08,7.26,7.26,7.26,7.26,0,7.9665,7.8229
2023-11-09,7.26,7.26,7.26,7.26,0,7.9275,7.7693
2023-11-10,7.26,7.26,7.26,7.26,1,7.8885,7.7208
2023-11-13,7.26,7.26,7.26,7.26,1,7.8495,7.6769
2023-11-14,7.26,7.26,7.26,7.26,0,7.8105,7.6372
2023-11-15,7.26,7.26,7.26,7.26,0,7.7715,7.6013
2023-11-16,7.26,7.26,7.26,7.26,0,7.7325,7.5688
2023-11-17,7.44,7.44,7.44,7.44,200,7.7025,7.5565
2023-11-20,7.44,7.44,7.44,7.44,0,7.6725,7.5454
2023-11-21,7.44,7.44,7.44,7.44,0,7.6425,7.5354
2023-11-22,7.44,7.44,7.44,7.44,0,7.6125,7.5263
2023-11-23,7.44,7.44,7.44,7.44,0,7.5825,7.5181
2023-11-24,7.44,7.44,7.44,7.44,0,7.5525,7.5106
2023-11-27,7.44,7.44,7.44,7.44,0,7.5225,7.5039
2023-11-28,7.44,7.44,7.44,7.44,0,7.4925,7.4978
2023-11-29,7.44,7.44,7.44,7.44,0,7.4625,7.4923
2023-11-30,7.44,7.44,7.44,7.44,0,7.4325,7.4873
2023-12-01,7.44,7.44,7.44,7.44,1,7.4025,7.4828
2023-12-04,7.44,7.44,7.44,7.44,0,7.3725,7.4788
2023-12-05,7.44,7.44,7.44,7.44,0,7.377,7.4751
2023-12-06,7.44,7.44,7.44,7.44,0,7.386,7.4717
2023-12-07,7.44,7.44,7.44,7.44,0,7.395,7.4687
2023-12-08,7.44,7.44,7.44,7.44,0,7.404,7.466
2023-12-11,7.44,7.44,7.44,7.44,100,7.413,7.4635
2023-12-12,8.22,8.22,7.35,7.35,5600,7.4175,7.4527
2023-12-13,7.44,7.44,7.26,7.26,4500,7.4175,7.4343
2023-12-14,8.13,8.13,8.13,8.13,100,7.461,7.5006
2023-12-15,8.13,8.13,8.13,8.13,100,7.4955,7.5605
2023-12-18,8.13,8.13,8.13,8.13,0,7.53,7.6148
2023-12-19,8.13,8.13,8.13,8.13,0,7.5645,7.6638
2023-12-20,8.13,8.13,8.13,8.13,0,7.599,7.7082
2023-12-21,9.34,9.34,9.34,9.34,100,7.694,7.8636
2023-12-22,7.96,7.96,7.96,7.96,10900,7.72,7.8728
2023-12-25,9.08,9.08,8.22,8.22,200,7.759,7.9059
2023-12-26,9.94,9.94,8.22,8.22,200,7.798,7.9358
2023-12-27,10.38,10.38,10.38,10.38,100,7.945,8.1686
2023-12-28,11.93,11.93,8.82,8.82,200,8.014,8.2306
2023-12-29,10.38,10.38,10.38,10.38,0,8.161,8.4353
2024-01-02,11.93,11.93,8.82,8.82,300,8.23,8.472
2024-01-03,8.39,8.39,8.39,8.39,100,8.2775,8.4642
2024-01-04,7.26,8.65,7.26,8.65,400,8.338,8.4819
2024-01-05,9.51,9.51,9.51,9.51,100,8.4415,8.5798
2024-01-08,10.9,10.9,8.82,8.82,400,8.5105,8.6027
2024-01-09,9.43,9.43,9.43,9.43,10,8.61,8.6814
2024-01-10,9.43,9.43,9.43,9.43,0,8.714,8.7527
2024-01-11,10.81,10.81,9.43,9.43,200,8.8225,8.8172
2024-01-12,10.12,10.12,10.12,10.12,0,8.922,8.9413
2024-01-15,10.12,10.12,10.12,10.12,0,9.0215,9.0536
2024-01-16,10.12,10.12,10.12,10.12,0,9.121,9.1551
2024-01-17,10.12,10.12,10.12,10.12,0,9.2205,9.247
2024-01-18,11.59,11.59,8.65,8.65,200,9.2465,9.1902
2024-01-19,11.59,11.59,8.65,8.65,200,9.212,9.1387
2024-01-22,10.12,10.12,10.12,10.12,0,9.32,9.2322
2024-01-23,10.12,10.12,10.12,10.12,0,9.415,9.3167
2024-01-24,8.65,8.65,8.65,8.65,2603,9.4365,9.2532
2024-01-25,7.61,7.61,7.61,7.61,300,9.298,9.0967
2024-01-26,7.78,7.78,7.78,7.78,1400,9.246,8.9713
2024-01-29,7.7,8.3,7.7,8.3,500,9.142,8.9074
2024-01-30,8.56,8.56,8.56,8.56,100,9.129,8.8743
2024-01-31,8.56,8.56,8.56,8.56,0,9.1375,8.8444
2024-02-01,8.56,8.56,8.56,8.56,0,9.133,8.8173
2024-02-02,8.56,8.56,8.56,8.56,0,9.0855,8.7928
2024-02-05,9.77,9.77,8.65,8.65,200,9.077,8.7792
2024-02-06,9.25,9.25,9.25,9.25,0,9.068,8.824
2024-02-07,9.25,9.25,9.25,9.25,0,9.059,8.8646
2024-02-15,10.64,10.64,8.22,8.22,900,8.9985,8.8032
2024-02-16,8.65,8.65,8.65,8.65,100,8.925,8.7886
2024-02-19,9.94,9.94,8.65,8.65,500,8.8515,8.7754
2024-02-20,8.65,8.65,8.56,8.56,8000,8.7735,8.7549
2024-02-21,9.94,9.94,8.65,8.65,300,8.7,8.7449
2024-02-22,8.65,8.65,8.65,8.65,399,8.7,8.7359
2024-02-23,8.65,8.65,8.65,8.65,0,8.7,8.7277
2024-02-26,8.65,8.65,8.65,8.65,0,8.6265,8.7203
2024-02-27,8.22,8.22,7.78,7.78,800,8.5095,8.6307
2024-02-28,8.65,8.65,7.96,7.96,200,8.475,8.5669
2024-02-29,7.87,7.87,7.87,7.87,300,8.488,8.5005
2024-03-01,8.99,8.99,7.87,7.87,1000,8.4925,8.4404
2024-03-04,7.87,7.87,7.87,7.87,200,8.471,8.3861
2024-03-05,8.22,8.22,8.22,8.22,100,8.454,8.3703
2024-03-06,8.22,8.22,8.22,8.22,0,8.437,8.356
2024-03-07,8.22,8.22,8.22,8.22,0,8.42,8.343
2024-03-08,7.87,7.87,7.87,7.87,300,8.3855,8.298
2024-03-11,7.87,7.87,7.87,7.87,0,8.3465,8.2572
2024-03-12,8.3,8.3,8.3,8.3,100,8.299,8.2613
2024-03-13,8.3,8.3,8.3,8.3,0,8.2515,8.265
2024-03-14,9.51,9.51,8.56,8.65,1100,8.273,8.3017
2024-03-15,9.34,9.34,9.34,9.34,100,8.3075,8.4005
2024-03-18,9.34,9.34,9.34,9.34,0,8.342,8.49
2024-03-19,10.72,10.72,10.72,10.72,100,8.45,8.7024
2024-03-20,12.28,12.28,9.17,9.17,500,8.476,8.7469
2024-03-21,11.16,11.16,8.39,9.08,400,8.4975,8.7786
2024-03-22,9.43,9.43,9.43,9.43,0,8.5365,8.8407
2024-03-25,10.81,10.81,10.81,10.81,100,8.6445,9.0282
2024-03-26,12.37,12.37,9.25,9.25,3700,8.718,9.0494
2024-03-27,9.34,9.34,9.34,9.34,200,8.787,9.077
2024-03-28,9.34,9.34,9.34,9.34,0,8.8605,9.1021
2024-03-29,9.34,9.34,9.34,9.34,0,8.934,9.1247
2024-04-01,8.65,8.65,8.04,8.04,1400,8.9425,9.0214
2024-04-02,9.69,9.69,9.34,9.34,680,8.9985,9.0518
2024-04-03,8.04,9.25,8.04,9.25,400,9.05,9.0706
2024-04-04,8.65,8.65,8.65,8.65,0,9.0715,9.0306
2024-04-05,8.99,8.99,8.99,8.99,100,9.1275,9.0267
2024-04-08,8.99,8.99,8.99,8.99,0,9.1835,9.0232
2024-04-09,8.99,8.99,8.99,8.99,0,9.218,9.0201
2024-04-10,10.29,10.29,8.99,8.99,300,9.2525,9.0172
2024-04-11,8.99,8.99,8.99,8.99,300,9.2695,9.0146
2024-04-12,8.99,8.99,8.99,8.99,0,9.252,9.0123
2024-04-15,8.99,8.99,8.99,8.99,0,9.2345,9.0101
2024-04-16,10.29,10.29,10.29,10.29,170,9.213,9.132
2024-04-17,10.29,10.29,10.29,10.29,0,9.269,9.2423
2024-04-19,10.29,10.29,10.29,10.29,0,9.3295,9.3421
2024-04-22,10.29,10.29,10.29,10.29,0,9.3725,9.4324
2024-04-23,10.29,10.29,10.29,10.29,0,9.3465,9.5141
2024-04-24,11.76,11.76,11.76,11.76,105,9.472,9.728
2024-04-25,11.76,11.76,11.76,11.76,1,9.593,9.9215
2024-04-26,11.76,11.76,11.76,11.76,0,9.714,10.0966
2024-05-02,11.76,11.76,11.76,11.76,0,9.835,10.255
2024-05-03,11.76,11.76,11.76,11.76,0,10.021,10.3983
2024-05-06,11.76,11.76,11.76,11.76,0,10.142,10.528
2024-05-07,11.76,11.76,11.76,11.76,0,10.2675,10.6453
2024-05-08,11.76,11.76,11.76,11.76,0,10.423,10.7515
2024-05-09,11.76,11.76,11.76,11.76,10,10.5615,10.8476
2024-05-10,11.76,11.76,11.76,11.76,0,10.7,10.9345
2024-05-13,11.76,11.76,11.76,11.76,0,10.8385,11.0131
2024-05-14,11.76,11.76,11.76,11.76,0,10.977,11.0842
2024-05-15,11.76,11.76,11.76,11.76,0,11.1155,11.1486
2024-05-16,11.76,11.76,11.76,11.76,0,11.254,11.2068
2024-05-17,11.76,11.76,11.76,11.76,55,11.3925,11.2595
2024-05-20,11.76,11.76,11.76,11.76,0,11.466,11.3072
2024-05-21,11.76,11.76,11.76,11.76,0,11.5395,11.3503
2024-05-22,11.76,11.76,11.76,11.76,0,11.613,11.3893
2024-05-23,11.76,11.76,11.76,11.76,0,11.6865,11.4246
2024-05-24,11.76,11.76,11.76,11.76,0,11.76,11.4566
2024-05-27,11.76,11.76,11.76,11.76,0,11.76,11.4855
2024-05-28,13.49,13.49,13.49,13.49,100,11.8465,11.6764
2024-05-29,13.49,13.49,13.49,13.49,0,11.933,11.8491
2024-05-30,13.49,13.49,13.49,13.49,0,12.0195,12.0054
2024-05-31,13.49,13.49,13.49,13.49,0,12.106,12.1468
2024-06-03,13.49,13.49,13.49,13.49,0,12.1925,12.2747
2024-06-04,13.49,13.49,13.49,13.49,0,12.279,12.3904
2024-06-05,13.49,13.49,13.49,13.49,0,12.3655,12.4952
2024-06-06,13.49,13.49,13.49,13.49,0,12.452,12.5899
2024-06-07,13.49,13.49,13.49,13.49,0,12.5385,12.6756
2024-06-10,13.49,13.49,13.49,13.49,0,12.625,12.7532
2024-06-11,13.49,13.49,13.49,13.49,0,12.7115,12.8234
2024-06-12,13.49,13.49,13.49,13.49,0,12.798,12.8868
2024-06-13,13.49,13.49,13.49,13.49,0,12.8845,12.9443
2024-06-14,15.48,15.48,15.48,15.48,100,13.0705,13.1858
2024-06-17,15.48,15.48,15.48,15.48,0,13.2565,13.4043
2024-06-18,15.48,15.48,15.48,15.48,0,13.4425,13.602
2024-06-19,15.48,15.48,15.48,15.48,0,13.6285,13.7808
2024-06-20,15.48,15.48,15.48,15.48,0,13.8145,13.9427
2024-06-21,15.48,15.48,15.48,15.48,0,14.0005,14.0891
2024-06-24,15.48,15.48,15.48,15.48,0,14.1865,14.2215
2024-06-25,15.48,15.48,15.48,15.48,0,14.286,14.3414
2024-06-26,15.48,15.48,15.48,15.48,0,14.3855,14.4498
2024-06-27,15.48,15.48,15.48,15.48,0,14.485,14.5479
2024-06-28,15.48,15.48,15.48,15.48,0,14.5845,14.6367
2024-07-01,13.23,13.23,13.23,13.23,100,14.5715,14.5027
2024-07-02,11.33,11.33,11.33,11.33,100,14.4635,14.2006
2024-07-03,9.69,9.69,9.69,9.69,1304,14.2735,13.771
2024-07-04,8.82,9.69,8.82,9.43,1143,14.0705,13.3576
2024-07-05,9.34,9.34,9.25,9.25,600,13.8585,12.9664
2024-07-08,8.82,9.25,8.82,9.25,421,13.6465,12.6124
2024-07-09,9.08,9.08,8.82,8.82,200,13.413,12.2512
2024-07-10,8.99,8.99,8.99,8.99,100,13.188,11.9407
2024-07-11,10.29,10.29,9.08,9.08,1770,12.9675,11.6682
2024-07-12,10.72,10.72,9.25,9.25,1400,12.656,11.4379
2024-07-15,9.08,9.51,9.08,9.51,8979,12.3575,11.2543
2024-07-16,9.25,9.25,9.08,9.08,9500,12.0375,11.0472
2024-07-17,9.51,9.51,9.25,9.51,900,11.739,10.9008
2024-07-18,9.51,9.51,9.51,9.51,100,11.4405,10.7684
2024-07-19,9.43,9.51,9.43,9.51,6624,11.142,10.6485
2024-07-22,9.08,9.08,9.08,9.08,200,10.822,10.4991
2024-07-23,9.34,9.51,9.34,9.51,2500,10.5235,10.4049
2024-07-24,9.43,9.69,9.43,9.69,701,10.234,10.3368
2024-07-25,9.65,9.65,9.65,9.65,100,9.9425,10.2714
2024-07-26,9.55,9.55,8.71,8.71,2679,9.604,10.1227
2024-07-29,8.9,8.9,8.9,8.9,0,9.3875,10.0063
2024-07-30,8.9,8.9,8.9,8.9,0,9.266,9.9009
2024-07-31,8.15,8.34,8.15,8.34,900,9.1985,9.7523
2024-08-01,8.15,8.15,8.15,8.15,403,9.1345,9.5997
2024-08-02,8.15,8.15,8.15,8.15,0,9.0795,9.4616
2024-08-05,8.05,8.15,8.05,8.15,10452,9.0245,9.3367
2024-08-06,8.15,8.15,8.15,8.15,701,8.991,9.2237
2024-08-07,8.24,8.24,8.24,8.24,1501,8.9535,9.13
2024-08-08,8.15,8.15,7.96,7.96,12000,8.8975,9.0186
2024-08-09,8.05,8.15,8.05,8.15,7800,8.8425,8.9358
2024-08-12,7.02,7.4,7.02,7.4,200,8.737,8.7896
2024-08-13,7.21,8.15,7.21,7.59,5200,8.6625,8.6753
2024-08-14,7.49,8.05,7.49,8.05,1100,8.5895,8.6158
2024-08-15,7.59,7.87,7.59,7.87,200,8.5075,8.5447
2024-08-16,7.96,8.05,7.96,8.05,900,8.4345,8.4976
2024-08-19,7.96,7.96,7.77,7.87,1500,8.374,8.4378
2024-08-20,7.87,7.96,7.87,7.96,1386,8.2965,8.3923
2024-08-21,7.68,7.68,7.49,7.49,11900,8.1865,8.3064
2024-08-22,7.49,7.49,7.49,7.49,0,8.0785,8.2286
2024-08-23,7.87,7.87,7.49,7.49,7100,8.0175,8.1583
2024-08-26,7.59,7.77,7.49,7.77,10100,7.961,8.1213
2024-08-27,7.77,7.77,7.77,7.77,100,7.9045,8.0879
2024-08-28,7.59,7.77,7.59,7.77,3500,7.876,8.0576
2024-08-29,7.68,7.68,7.68,7.68,200,7.8525,8.0216
2024-08-30,7.68,7.68,7.49,7.68,7900,7.829,7.9891
2024-09-04,7.59,7.59,7.59,7.59,0,7.801,7.9511
2024-09-05,7.59,7.68,7.59,7.68,1500,7.7775,7.9253
2024-09-06,7.68,7.68,7.68,7.68,1300,7.7495,7.9019
2024-09-09,7.68,7.68,7.68,7.68,500,7.7355,7.8808
2024-09-10,7.49,7.59,7.49,7.49,9300,7.7025,7.8436
2024-09-11,7.49,7.59,7.49,7.59,4410,7.712,7.8194
2024-09-12,7.59,7.59,7.59,7.59,2300,7.712,7.7976
2024-09-13,7.59,7.59,7.59,7.59,100,7.689,7.7778
2024-09-16,7.68,7.68,7.68,7.68,500,7.6795,7.7685
2024-09-17,7.68,7.68,7.68,7.68,0,7.661,7.7601
2024-09-18,7.59,7.59,7.59,7.59,2000,7.647,7.7439
2024-09-19,7.59,7.68,7.59,7.68,1300,7.633,7.7378
2024-09-20,7.59,7.68,7.59,7.68,1100,7.6425,7.7323
2024-09-23,7.59,7.59,7.59,7.59,10,7.6475,7.7187
2024-09-24,7.59,7.59,7.59,7.59,0,7.6525,7.7065
2024-09-25,7.59,7.68,7.59,7.68,500,7.648,7.7039
2024-09-26,7.68,7.68,7.68,7.68,600,7.6435,7.7017
2024-09-27,7.68,7.68,7.68,7.68,0,7.639,7.6996
2024-09-30,6.84,7.59,6.84,7.59,2200,7.6345,7.6892
2024-10-01,7.68,7.68,7.68,7.68,100,7.6345,7.6883
2024-10-02,7.59,7.59,7.59,7.59,2100,7.6345,7.6789
2024-10-03,7.59,7.68,7.59,7.68,2100,7.6345,7.679
2024-10-04,7.59,7.59,7.59,7.59,200,7.63,7.6706
2024-10-07,7.59,7.68,7.49,7.49,1600,7.6205,7.6534
2024-10-08,7.68,7.68,7.68,7.68,100,7.63,7.6559
2024-10-09,7.68,7.77,7.59,7.59,1600,7.63,7.6496
2024-10-10,7.68,7.68,7.68,7.68,100,7.6345,7.6525
2024-10-11,7.68,7.68,7.68,7.68,0,7.639,7.6551
2024-10-14,7.77,7.87,7.77,7.87,1300,7.6485,7.6756
2024-10-15,7.77,7.77,7.77,7.77,0,7.653,7.6846
2024-10-16,7.77,7.77,7.77,7.77,0,7.662,7.6927
2024-10-17,7.77,7.77,7.77,7.77,400,7.6665,7.7001
2024-10-18,7.77,7.77,7.59,7.59,700,7.662,7.6896
2024-10-21,7.68,8.8,7.68,8.8,301,7.7225,7.7953
2024-10-22,8.15,8.34,8.15,8.34,14000,7.76,7.8472
2024-10-23,8.24,8.24,8.24,8.24,0,7.788,7.8846
2024-10-24,8.24,8.24,8.24,8.24,0,7.816,7.9185
2024-10-25,8.24,8.24,8.24,8.24,0,7.844,7.9491
2024-10-28,8.24,8.24,8.24,8.24,0,7.8765,7.9768
2024-10-29,8.24,8.24,8.24,8.24,0,7.9045,8.0019
2024-10-30,7.96,7.96,7.96,7.96,100,7.923,7.9979
2024-10-31,7.96,7.96,7.96,7.96,0,7.937,7.9943
2024-11-01,7.96,7.96,7.96,7.96,0,7.9555,7.991
2024-11-04,7.96,7.96,7.96,7.96,0,7.979,7.9881
2024-11-05,7.68,7.68,7.68,7.68,100,7.979,7.9587
2024-11-06,7.68,7.68,7.68,7.68,0,7.9835,7.9322
2024-11-07,7.68,7.68,7.68,7.68,1000,7.9835,7.9082
2024-11-08,8.15,8.15,8.15,8.15,200,8.007,7.9312
2024-11-11,8.15,8.15,8.15,8.15,0,8.021,7.952
2024-11-12,8.15,8.15,8.15,8.15,0,8.04,7.9709
2024-11-13,8.15,8.15,8.15,8.15,100,8.059,7.9879
2024-11-14,8.15,8.15,8.15,8.15,0,8.078,8.0034
2024-11-15,8.15,8.15,8.15,8.15,0,8.106,8.0173
2024-11-18,8.15,8.15,8.15,8.15,0,8.0735,8.03
