time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,3.21,3.21,3.21,3.21,0,3.2835,3.461
2021-08-25,3.21,3.21,3.21,3.21,0,3.259,3.4371
2021-08-26,3.21,3.21,3.21,3.21,0,3.2345,3.4154
2021-08-27,3.21,3.21,3.21,3.21,0,3.21,3.3959
2021-08-30,3.63,3.63,3.63,3.63,100,3.231,3.4182
2021-08-31,3.63,3.63,3.63,3.63,0,3.252,3.4384
2021-09-01,4.12,4.12,4.12,4.12,167,3.2975,3.5033
2021-09-06,4.12,4.12,4.12,4.12,0,3.343,3.562
2021-09-07,4.12,4.12,4.12,4.12,0,3.3885,3.6151
2021-09-08,4.12,4.12,4.12,4.12,0,3.434,3.6632
2021-09-09,4.12,4.12,4.12,4.12,0,3.4795,3.7067
2021-09-10,3.56,3.56,3.56,3.56,100,3.497,3.6928
2021-09-13,3.56,3.56,3.56,3.56,0,3.5145,3.6801
2021-09-14,3.56,3.56,3.56,3.56,0,3.532,3.6687
2021-09-15,3.56,3.56,3.56,3.56,0,3.5495,3.6583
2021-09-16,3.56,3.56,3.56,3.56,0,3.567,3.649
2021-09-17,3.56,3.56,3.56,3.56,0,3.5845,3.6405
2021-09-20,3.56,3.56,3.56,3.56,0,3.602,3.6328
2021-09-21,3.56,3.56,3.56,3.56,0,3.6195,3.6259
2021-09-22,3.56,3.56,3.56,3.56,0,3.637,3.6196
2021-09-23,3.56,3.56,3.56,3.56,0,3.6545,3.6139
2021-09-24,3.56,3.56,3.56,3.56,0,3.672,3.6088
2021-09-27,3.56,3.56,3.56,3.56,0,3.6895,3.6042
2021-09-28,3.56,3.56,3.56,3.56,0,3.707,3.5999
2021-09-29,3.56,3.56,3.56,3.56,0,3.7035,3.5961
2021-09-30,3.56,3.56,3.56,3.56,0,3.7,3.5927
2021-10-01,3.56,3.56,3.56,3.56,0,3.672,3.5896
2021-10-04,3.56,3.56,3.56,3.56,0,3.644,3.5868
2021-10-05,3.56,3.56,3.56,3.56,0,3.616,3.5842
2021-10-06,3.56,3.56,3.56,3.56,0,3.588,3.5819
2021-10-07,3.56,3.56,3.56,3.56,4,3.56,3.5798
2021-10-08,3.56,3.56,3.56,3.56,0,3.56,3.5779
2021-10-11,3.56,3.56,3.56,3.56,0,3.56,3.5762
2021-10-12,3.56,3.56,3.56,3.56,0,3.56,3.5747
2021-10-13,3.56,3.56,3.56,3.56,0,3.56,3.5733
2021-10-14,3.56,3.56,3.56,3.56,0,3.56,3.572
2021-10-15,3.56,3.56,3.56,3.56,0,3.56,3.5709
2021-10-18,3.56,3.56,3.56,3.56,0,3.56,3.5698
2021-10-19,3.56,3.56,3.56,3.56,0,3.56,3.5689
2021-10-20,3.56,3.56,3.56,3.56,0,3.56,3.5681
2021-10-21,3.56,3.56,3.56,3.56,0,3.56,3.5673
2021-10-22,3.56,3.56,3.56,3.56,0,3.56,3.5666
2021-10-25,4.12,4.12,4.12,4.12,100,3.588,3.6193
2021-10-26,4.67,4.67,4.67,4.67,100,3.6435,3.7194
2021-10-27,5.37,5.37,5.37,5.37,100,3.734,3.8766
2021-10-28,6.14,6.14,6.14,6.14,310,3.863,4.0921
2021-10-29,7.05,7.05,7.05,7.05,8900,4.0375,4.3738
2021-11-01,6.14,6.14,6.14,6.14,100,4.1665,4.542
2021-11-02,7.05,7.05,7.05,7.05,100,4.341,4.7809
2021-11-03,7.88,7.88,6.98,6.98,1150,4.512,4.9903
2021-11-04,7.12,7.12,7.12,7.12,322,4.69,5.1932
2021-11-05,7.54,7.54,7.12,7.12,1900,4.868,5.3767
2021-11-08,7.12,7.12,7.05,7.05,500,5.0425,5.536
2021-11-09,7.05,7.05,7.05,7.05,0,5.217,5.6802
2021-11-10,6.14,7.05,6.14,7.05,1229,5.3915,5.8107
2021-11-11,6.98,6.98,6.98,6.98,0,5.5625,5.922
2021-11-12,6.98,6.98,6.98,6.98,11923,5.7335,6.0228
2021-11-15,7.05,7.26,7.05,7.26,44128,5.9185,6.1406
2021-11-16,7.19,7.19,7.19,7.19,0,6.1,6.2406
2021-11-17,7.19,7.19,7.19,7.19,0,6.2815,6.331
2021-11-18,7.19,7.19,7.19,7.19,13,6.463,6.4128
2021-11-19,7.19,7.19,7.19,7.19,0,6.6445,6.4868
2021-11-22,7.19,7.19,7.19,7.19,3400,6.798,6.5538
2021-11-23,7.19,7.19,7.19,7.19,1900,6.924,6.6144
2021-11-24,7.19,7.19,7.19,7.19,2900,7.015,6.6692
2021-11-25,7.19,7.19,7.19,7.19,9000,7.0675,6.7188
2021-11-26,7.19,7.19,7.19,7.19,6500,7.0745,6.7637
2021-11-29,7.19,8.23,7.19,8.23,25600,7.179,6.9033
2021-11-30,9.28,9.28,9.28,9.28,2736,7.2905,7.1297
2021-12-01,10.61,10.61,8.16,10.61,18900,7.472,7.4611
2021-12-02,10.19,11.3,10.19,11.3,11300,7.681,7.8267
2021-12-03,11.3,12.98,11.3,12.98,35501,7.974,8.3175
2021-12-06,11.02,11.02,11.02,11.02,11900,8.1725,8.5749
2021-12-07,12.56,12.63,12.14,12.21,4015,8.4305,8.9211
2021-12-08,10.54,12.56,10.54,10.88,20400,8.622,9.1077
2021-12-09,12.28,12.28,12.28,12.28,200,8.887,9.4098
2021-12-10,12.28,12.28,10.47,11.79,12500,9.1275,9.6365
2021-12-13,11.16,11.16,9.84,11.16,4600,9.3225,9.7816
2021-12-14,11.3,12.0,11.3,12.0,11000,9.563,9.9929
2021-12-15,10.67,13.74,10.67,13.74,13222,9.8905,10.3497
2021-12-16,15.35,15.63,13.26,13.26,18100,10.194,10.6269
2021-12-17,14.65,15.28,14.65,14.65,50000,10.567,11.01
2021-12-20,13.95,13.95,13.95,13.95,3000,10.905,11.29
2021-12-21,13.95,13.95,13.95,13.95,400,11.243,11.5434
2021-12-22,13.95,13.95,13.95,13.95,600,11.581,11.7726
2021-12-23,13.95,13.95,13.95,13.95,0,11.919,11.9799
2021-12-24,13.95,13.95,13.95,13.95,0,12.257,12.1676
2021-12-27,13.95,13.95,13.95,13.95,0,12.543,12.3373
2021-12-28,11.86,15.35,11.86,15.35,13600,12.8465,12.6242
2021-12-29,12.21,14.65,12.21,14.65,3500,13.0485,12.8172
2021-12-30,12.21,13.95,12.21,12.91,4500,13.129,12.826
2021-12-31,13.95,14.65,13.95,13.95,32200,13.1775,12.9331
2022-01-04,14.65,14.65,14.65,14.65,20000,13.359,13.0966
2022-01-05,12.63,14.65,12.63,14.65,400,13.481,13.2445
2022-01-06,14.65,14.65,14.65,14.65,29000,13.6695,13.3784
2022-01-07,12.56,12.56,12.56,12.56,1000,13.6835,13.3004
2022-01-10,13.95,14.44,13.95,14.44,39826,13.816,13.409
2022-01-11,14.65,14.65,14.65,14.65,6500,13.9905,13.5272
2022-01-12,14.65,14.65,14.65,14.65,14497,14.123,13.6341
2022-01-13,16.81,16.81,16.81,16.81,400,14.2765,13.9366
2022-01-14,14.65,14.65,14.65,14.65,2502,14.346,14.0045
2022-01-17,13.95,13.95,13.95,13.95,1500,14.311,13.9993
2022-01-18,13.95,13.95,13.95,13.95,0,14.311,13.9946
2022-01-19,13.95,13.95,13.95,13.95,26,14.311,13.9904
2022-01-20,14.65,14.65,14.65,14.65,1001,14.346,14.0532
2022-01-21,14.65,14.65,14.65,14.65,4,14.381,14.11
2022-01-24,14.3,14.3,13.61,13.61,1200,14.364,14.0624
2022-01-25,14.23,14.65,14.23,14.65,5600,14.399,14.1184
2022-01-26,13.95,16.74,13.95,16.74,13200,14.4685,14.3681
2022-01-27,17.44,19.05,17.44,19.05,11200,14.6885,14.814
2022-01-28,19.19,21.7,19.19,21.7,6400,15.128,15.4698
2022-02-07,24.7,24.7,24.7,24.7,21012,15.6655,16.3488
2022-02-08,28.4,28.4,28.4,28.4,4700,16.353,17.4966
2022-02-09,28.4,32.65,28.4,32.65,20600,17.253,18.9397
2022-02-10,32.09,32.09,32.09,32.09,516,18.125,20.1922
2022-02-11,32.09,32.09,32.09,32.09,1,19.1015,21.3253
2022-02-14,32.09,32.09,32.09,32.09,0,19.984,22.3505
2022-02-15,32.09,32.09,32.09,32.09,0,20.856,23.2781
2022-02-16,32.09,32.09,32.09,32.09,0,21.728,24.1173
2022-02-17,32.09,32.09,32.09,32.09,0,22.492,24.8766
2022-02-18,32.09,32.09,32.09,32.09,0,23.364,25.5636
2022-02-21,32.09,32.09,32.09,32.09,22,24.271,26.1852
2022-02-22,32.09,32.09,32.09,32.09,0,25.178,26.7475
2022-02-23,32.09,32.09,32.09,32.09,0,26.085,27.2563
2022-02-24,32.09,32.09,32.09,32.09,0,26.957,27.7167
2022-02-25,32.09,32.09,32.09,32.09,0,27.829,28.1332
2022-02-28,27.28,27.28,27.28,27.28,100,28.5125,28.0519
2022-03-01,27.28,27.28,27.28,27.28,0,29.144,27.9784
2022-03-02,27.28,27.28,27.28,27.28,0,29.671,27.9119
2022-03-03,27.28,27.28,27.28,27.28,0,30.0825,27.8517
2022-03-04,27.28,27.28,27.28,27.28,0,30.3615,27.7973
2022-03-07,23.23,23.23,23.23,23.23,200,30.288,27.3623
2022-03-08,19.81,26.51,19.81,26.51,94000,30.1935,27.2811
2022-03-09,23.23,23.23,23.02,23.02,9000,29.712,26.8753
2022-03-10,23.23,26.58,23.23,26.58,17100,29.4365,26.8472
2022-03-11,27.84,27.84,21.28,27.14,49300,29.189,26.8751
2022-03-14,27.21,27.21,27.21,27.21,100,28.945,26.907
2022-03-15,23.16,27.21,23.16,27.21,25400,28.701,26.9358
2022-03-16,23.23,27.91,22.33,22.33,33900,28.213,26.4972
2022-03-17,23.02,23.86,23.02,23.72,6870,27.7945,26.2327
2022-03-18,27.28,27.28,23.72,23.72,7184,27.376,25.9934
2022-03-21,23.72,23.72,23.72,23.72,23000,26.9575,25.7769
2022-03-22,23.72,23.72,23.72,23.72,37,26.539,25.581
2022-03-23,23.72,23.72,23.72,23.72,78,26.1205,25.4037
2022-03-24,23.72,23.72,23.72,23.72,0,25.702,25.2434
2022-03-25,23.72,23.72,23.72,23.72,0,25.2835,25.0983
2022-03-28,20.3,21.0,20.3,20.93,4000,24.966,24.7013
2022-03-29,23.58,23.65,23.58,23.65,1500,24.7845,24.6012
2022-03-30,23.02,23.02,23.02,23.02,27800,24.5715,24.4506
2022-03-31,23.65,23.72,23.65,23.72,2800,24.3935,24.381
2022-04-01,23.72,23.72,23.72,23.72,0,24.2155,24.3181
2022-04-04,22.33,23.72,22.33,22.4,16500,24.174,24.1354
2022-04-05,23.72,23.72,23.72,23.72,5000,24.0345,24.0958
2022-04-06,20.93,23.65,20.3,23.65,12100,24.066,24.0534
2022-04-07,23.65,23.72,23.65,23.72,23500,23.923,24.0216
2022-04-08,23.65,23.72,23.65,23.72,17100,23.752,23.9929
2022-04-12,20.3,23.72,20.3,23.72,6800,23.5775,23.9669
2022-04-13,25.54,25.54,25.54,25.54,110,23.494,24.1167
2022-04-14,28.95,28.95,28.95,28.95,100,23.825,24.577
2022-04-15,28.61,33.28,28.61,33.28,15101,24.303,25.4059
2022-04-18,36.7,36.7,31.4,31.4,2700,24.687,25.9768
2022-04-19,41.72,41.72,30.84,30.84,1107,25.043,26.4399
2022-04-20,34.88,34.88,34.68,34.68,1200,25.591,27.2247
2022-04-21,29.65,29.65,29.65,29.65,100,25.8875,27.4557
2022-04-22,29.65,29.65,29.65,29.65,0,26.184,27.6647
2022-04-25,29.65,29.65,29.65,29.65,0,26.4805,27.8537
2022-04-26,34.05,34.05,25.26,25.26,11806,26.697,27.6067
2022-04-27,33.42,33.42,33.42,33.42,0,27.1855,28.1604
2022-04-28,33.42,33.42,33.42,33.42,0,27.7055,28.6613
2022-04-29,33.42,33.42,33.42,33.42,0,28.1905,29.1145
2022-05-04,33.42,33.42,33.42,33.42,0,28.6755,29.5245
2022-05-05,33.42,33.42,33.42,33.42,0,29.2265,29.8955
2022-05-06,33.42,33.42,33.42,33.42,0,29.7115,30.2312
2022-05-09,33.42,33.42,33.42,33.42,0,30.2,30.5349
2022-05-10,33.42,33.42,33.42,33.42,0,30.685,30.8097
2022-05-11,33.42,33.42,33.42,33.42,0,31.17,31.0583
2022-05-12,33.42,33.42,33.42,33.42,0,31.655,31.2832
2022-05-13,33.42,33.42,33.42,33.42,0,32.049,31.4867
2022-05-16,38.3,38.3,38.3,38.3,1011,32.5165,32.1356
2022-05-17,38.3,38.3,38.3,38.3,0,32.7675,32.7227
2022-05-18,38.3,38.3,38.3,38.3,0,33.1125,33.2538
2022-05-19,38.3,38.3,38.3,38.3,0,33.4855,33.7344
2022-05-20,38.3,38.3,38.3,38.3,0,33.6665,34.1692
2022-05-23,38.3,38.3,38.3,38.3,0,34.099,34.5627
2022-05-24,38.3,38.3,38.3,38.3,0,34.5315,34.9186
2022-05-25,38.3,38.3,38.3,38.3,0,34.964,35.2406
2022-05-26,38.3,38.3,38.3,38.3,0,35.616,35.532
2022-05-27,38.3,38.3,38.3,38.3,0,35.86,35.7956
2022-05-30,38.3,38.3,38.3,38.3,0,36.104,36.0341
2022-05-31,38.3,38.3,38.3,38.3,0,36.348,36.2499
2022-06-01,38.3,38.3,38.3,38.3,0,36.592,36.4452
2022-06-02,38.3,38.3,38.3,38.3,0,36.836,36.6218
2022-06-03,38.3,38.3,38.3,38.3,0,37.08,36.7816
2022-06-06,38.3,38.3,38.3,38.3,0,37.324,36.9263
2022-06-07,38.3,38.3,38.3,38.3,1,37.568,37.0571
2022-06-08,38.3,38.3,38.3,38.3,0,37.812,37.1755
2022-06-09,38.3,38.3,38.3,38.3,0,38.056,37.2826
2022-06-10,38.3,38.3,38.3,38.3,0,38.3,37.3795
2022-06-13,38.3,38.3,38.3,38.3,0,38.3,37.4671
2022-06-14,38.3,38.3,38.3,38.3,0,38.3,37.5464
2022-06-15,38.3,38.3,38.3,38.3,0,38.3,37.6182
2022-06-16,38.3,38.3,38.3,38.3,0,38.3,37.6831
2022-06-17,38.3,38.3,38.3,38.3,0,38.3,37.7419
2022-06-20,38.3,38.3,38.3,38.3,0,38.3,37.795
2022-06-21,38.3,38.3,38.3,38.3,0,38.3,37.8431
2022-06-22,38.3,38.3,38.3,38.3,0,38.3,37.8866
2022-06-23,38.3,38.3,38.3,38.3,0,38.3,37.926
2022-06-24,38.3,38.3,38.3,38.3,0,38.3,37.9616
2022-06-27,38.3,38.3,38.3,38.3,0,38.3,37.9939
2022-06-28,38.3,38.3,38.3,38.3,0,38.3,38.023
2022-06-29,38.3,38.3,38.3,38.3,0,38.3,38.0494
2022-06-30,38.3,38.3,38.3,38.3,0,38.3,38.0733
2022-07-01,38.3,38.3,38.3,38.3,0,38.3,38.0949
2022-07-04,38.3,38.3,38.3,38.3,0,38.3,38.1144
2022-07-05,38.3,38.3,38.3,38.3,0,38.3,38.1321
2022-07-06,38.3,38.3,38.3,38.3,0,38.3,38.1481
2022-07-07,38.3,38.3,38.3,38.3,0,38.3,38.1625
2022-07-08,38.3,38.3,38.3,38.3,0,38.3,38.1756
2022-07-11,38.3,38.3,38.3,38.3,0,38.3,38.1875
2022-07-12,38.3,38.3,38.3,38.3,0,38.3,38.1982
2022-07-13,38.3,38.3,38.3,38.3,0,38.3,38.2079
2022-07-14,38.3,38.3,38.3,38.3,0,38.3,38.2167
2022-07-15,38.3,38.3,38.3,38.3,0,38.3,38.2246
2022-07-18,38.3,38.3,38.3,38.3,0,38.3,38.2318
2022-07-19,38.3,38.3,38.3,38.3,0,38.3,38.2383
2022-07-20,38.3,38.3,38.3,38.3,0,38.3,38.2442
2022-07-21,38.3,38.3,38.3,38.3,0,38.3,38.2495
2022-07-22,38.3,38.3,38.3,38.3,0,38.3,38.2543
2022-07-25,38.3,38.3,38.3,38.3,0,38.3,38.2586
2022-07-26,38.3,38.3,38.3,38.3,0,38.3,38.2626
2022-07-27,38.3,38.3,38.3,38.3,0,38.3,38.2661
2022-07-28,38.3,38.3,38.3,38.3,0,38.3,38.2694
2022-07-29,38.3,38.3,38.3,38.3,0,38.3,38.2723
2022-08-01,38.3,38.3,38.3,38.3,0,38.3,38.2749
2022-08-02,38.3,38.3,38.3,38.3,0,38.3,38.2773
2022-08-03,38.3,38.3,38.3,38.3,0,38.3,38.2795
2022-08-04,38.3,38.3,38.3,38.3,0,38.3,38.2814
2022-08-05,38.3,38.3,38.3,38.3,0,38.3,38.2832
2022-08-08,23.02,23.09,23.02,23.02,3300,37.536,36.8296
2022-08-09,23.02,26.44,23.02,26.44,7287,36.943,35.8401
2022-08-10,23.72,23.72,23.72,23.72,6400,36.214,34.6858
2022-08-11,22.33,24.42,20.16,23.72,23955,35.485,33.6414
2022-08-12,24.98,24.98,24.98,24.98,513,34.819,32.8165
2022-08-15,28.68,28.68,28.68,28.68,1035,34.338,32.4226
2022-08-16,28.68,28.68,28.68,28.68,0,33.857,32.0661
2022-08-17,28.68,28.68,28.68,28.68,0,33.376,31.7436
2022-08-18,24.42,32.79,24.42,24.42,4300,32.682,31.0462
2022-08-19,29.93,29.93,29.93,29.93,0,32.2635,30.9399
2022-08-22,29.93,29.93,29.93,29.93,0,31.845,30.8437
2022-08-23,25.47,33.49,25.47,25.47,9132,31.2035,30.3319
2022-08-24,24.07,30.7,24.07,30.7,2100,30.8235,30.367
2022-08-25,25.12,30.0,25.12,30.0,4000,30.4085,30.332
2022-08-26,25.81,31.33,25.81,31.33,13600,30.06,30.4271
2022-08-29,28.61,33.28,25.88,32.09,14308,29.7495,30.5854
2022-08-30,34.82,34.88,34.82,34.88,7500,29.5785,30.9944
2022-08-31,34.88,39.07,34.19,39.07,28000,29.617,31.7635
2022-09-05,34.88,34.88,34.88,34.88,1200,29.446,32.0603
2022-09-06,34.88,34.88,34.88,34.88,1200,29.275,32.3289
2022-09-07,40.12,40.12,40.12,40.12,5000,30.13,33.0709
2022-09-08,40.12,40.12,40.12,40.12,0,30.814,33.7422
2022-09-09,34.88,34.88,34.88,34.88,500,31.372,33.8506
2022-09-12,34.88,34.88,34.88,34.88,0,31.93,33.9486
2022-09-13,34.88,34.88,34.88,34.88,0,32.425,34.0373
2022-09-14,34.19,34.19,33.49,33.49,1588,32.6655,33.9852
2022-09-15,33.98,33.98,33.98,33.98,40,32.9305,33.9847
2022-09-16,33.98,33.98,33.98,33.98,84,33.1955,33.9843
2022-09-19,32.79,32.79,32.79,32.79,100,33.614,33.8705
2022-09-20,32.79,32.79,32.79,32.79,100,33.757,33.7676
2022-09-21,37.33,37.33,37.33,37.33,17700,34.127,34.1069
2022-09-22,37.33,37.33,37.33,37.33,0,34.72,34.4139
2022-09-23,37.33,37.33,37.33,37.33,0,35.0515,34.6916
2022-09-26,37.33,37.33,37.33,37.33,0,35.418,34.9429
2022-09-27,37.33,37.33,37.33,37.33,0,35.718,35.1702
2022-09-28,37.33,37.33,37.33,37.33,0,35.98,35.3759
2022-09-29,37.33,37.33,37.33,37.33,1,36.1025,35.562
2022-09-30,37.33,37.33,37.33,37.33,0,36.0155,35.7304
2022-10-03,37.33,37.33,37.33,37.33,0,36.138,35.8827
2022-10-04,37.33,37.33,37.33,37.33,1,36.2605,36.0206
2022-10-05,37.33,37.33,37.33,37.33,0,36.121,36.1453
2022-10-06,37.33,37.33,37.33,37.33,0,35.9815,36.2581
2022-10-07,37.33,37.33,37.33,37.33,0,36.104,36.3602
2022-10-10,37.33,37.33,37.33,37.33,0,36.2265,36.4526
2022-10-11,37.33,37.33,37.33,37.33,0,36.349,36.5361
2022-10-12,37.33,37.33,37.33,37.33,0,36.541,36.6117
2022-10-13,41.86,41.86,41.86,41.86,100,36.935,37.1116
2022-10-14,41.86,41.86,41.86,41.86,0,37.329,37.5638
2022-10-17,41.86,41.86,41.86,41.86,0,37.7825,37.973
2022-10-18,41.86,41.86,41.86,41.86,0,38.236,38.3432
2022-10-19,41.86,41.86,41.86,41.86,0,38.4625,38.6781
2022-10-20,41.86,41.86,41.86,41.86,0,38.689,38.9811
2022-10-21,41.86,41.86,41.86,41.86,0,38.9155,39.2553
2022-10-24,41.86,41.86,41.86,41.86,0,39.142,39.5034
2022-10-25,41.86,41.86,41.86,41.86,0,39.3685,39.7278
2022-10-26,41.86,41.86,41.86,41.86,0,39.595,39.9309
2022-10-27,41.86,41.86,41.86,41.86,0,39.8215,40.1146
2022-10-28,41.86,41.86,41.86,41.86,0,40.048,40.2808
2022-10-31,41.86,41.86,41.86,41.86,0,40.2745,40.4312
2022-11-01,35.58,40.47,35.58,40.47,400,40.4315,40.4349
2022-11-02,39.77,39.77,39.77,39.77,100,40.5535,40.3716
2022-11-03,39.77,39.77,39.77,39.77,0,40.6755,40.3143
2022-11-04,39.77,39.77,39.77,39.77,0,40.7975,40.2625
2022-11-07,39.77,39.77,39.77,39.77,0,40.9195,40.2156
2022-11-08,39.77,39.77,39.77,39.77,0,41.0415,40.1731
2022-11-09,39.77,39.77,39.77,39.77,0,41.1635,40.1347
2022-11-10,39.77,39.77,39.77,39.77,0,41.059,40.1
2022-11-11,39.77,39.77,39.77,39.77,0,40.9545,40.0686
2022-11-14,39.77,39.77,39.77,39.77,0,40.85,40.0401
2022-11-15,39.77,39.77,39.77,39.77,0,40.7455,40.0144
2022-11-16,39.77,39.77,39.77,39.77,0,40.641,39.9911
2022-11-17,39.77,39.77,39.77,39.77,0,40.5365,39.9701
2022-11-18,39.77,39.77,39.77,39.77,0,40.432,39.951
2022-11-21,39.77,39.77,39.77,39.77,0,40.3275,39.9338
2022-11-22,39.77,39.77,39.77,39.77,0,40.223,39.9182
2022-11-23,39.77,39.77,39.77,39.77,0,40.1185,39.9041
2022-11-24,39.77,39.77,39.77,39.77,0,40.014,39.8913
2022-11-25,39.77,39.77,39.77,39.77,0,39.9095,39.8797
2022-11-28,39.77,39.77,39.77,39.77,0,39.805,39.8693
2022-11-29,39.77,39.77,39.77,39.77,0,39.77,39.8598
2022-11-30,39.77,39.77,39.77,39.77,0,39.77,39.8513
2022-12-01,39.77,39.77,39.77,39.77,0,39.77,39.8435
2022-12-02,39.77,39.77,39.77,39.77,0,39.77,39.8365
2022-12-05,39.77,39.77,39.77,39.77,0,39.77,39.8302
2022-12-06,39.77,39.77,39.77,39.77,0,39.77,39.8245
2022-12-07,39.77,39.77,39.77,39.77,0,39.77,39.8193
2022-12-08,39.77,39.77,39.77,39.77,0,39.77,39.8146
2022-12-09,39.77,39.77,39.77,39.77,0,39.77,39.8103
2022-12-12,39.77,39.77,39.77,39.77,0,39.77,39.8065
2022-12-13,39.77,39.77,39.77,39.77,0,39.77,39.803
2022-12-14,39.77,39.77,39.77,39.77,0,39.77,39.7999
2022-12-15,39.77,39.77,39.77,39.77,0,39.77,39.797
2022-12-16,39.77,39.77,39.77,39.77,0,39.77,39.7945
2022-12-19,23.86,39.07,23.86,37.68,900,39.6655,39.5931
2022-12-20,37.05,37.05,37.05,37.05,0,39.5295,39.3509
2022-12-21,37.05,37.05,37.05,37.05,0,39.3935,39.1318
2022-12-22,37.05,37.05,37.05,37.05,10,39.2575,38.9335
2022-12-23,37.05,37.05,37.05,37.05,0,39.1215,38.7541
2022-12-26,37.05,37.05,37.05,37.05,0,38.9855,38.5918
2022-12-27,37.05,37.05,37.05,37.05,0,38.8495,38.445
2022-12-28,37.05,37.05,37.05,37.05,0,38.7135,38.3121
2022-12-29,37.05,37.05,37.05,37.05,0,38.5775,38.1919
2022-12-30,37.05,37.05,37.05,37.05,0,38.4415,38.0832
2023-01-03,37.05,37.05,37.05,37.05,0,38.3055,37.9848
2023-01-04,37.05,37.05,37.05,37.05,0,38.1695,37.8957
2023-01-05,37.05,37.05,37.05,37.05,0,38.0335,37.8152
2023-01-06,37.05,37.05,37.05,37.05,0,37.8975,37.7423
2023-01-09,37.05,37.05,37.05,37.05,0,37.7615,37.6764
2023-01-10,37.05,37.05,37.05,37.05,0,37.6255,37.6167
2023-01-11,37.05,37.05,37.05,37.05,0,37.4895,37.5628
2023-01-12,37.05,37.05,37.05,37.05,0,37.3535,37.5139
2023-01-13,37.05,37.05,37.05,37.05,0,37.2175,37.4697
2023-01-16,37.05,37.05,37.05,37.05,0,37.0815,37.4298
2023-01-17,37.05,37.05,37.05,37.05,0,37.05,37.3936
2023-01-18,37.05,37.05,37.05,37.05,0,37.05,37.3609
2023-01-19,37.05,37.05,37.05,37.05,0,37.05,37.3313
2023-01-27,37.05,37.05,37.05,37.05,0,37.05,37.3045
2023-01-30,32.65,32.65,32.65,32.65,100,36.83,36.8612
2023-01-31,32.65,32.65,32.65,32.65,0,36.61,36.4601
2023-02-01,32.65,32.65,32.65,32.65,0,36.39,36.0973
2023-02-02,32.65,32.65,32.65,32.65,0,36.17,35.7689
2023-02-03,32.65,32.65,32.65,32.65,0,35.95,35.4719
2023-02-06,32.65,32.65,32.65,32.65,0,35.73,35.2032
2023-02-07,32.65,32.65,32.65,32.65,0,35.51,34.96
2023-02-08,36.98,36.98,36.98,36.98,100,35.5065,35.1524
2023-02-09,36.98,36.98,36.98,36.98,0,35.503,35.3264
2023-02-10,36.98,36.98,36.98,36.98,0,35.4995,35.4839
2023-02-13,36.98,36.98,36.98,36.98,0,35.496,35.6264
2023-02-14,36.98,36.98,36.98,36.98,0,35.4925,35.7553
2023-02-15,36.98,36.98,36.98,36.98,0,35.489,35.872
2023-02-16,36.98,36.98,36.98,36.98,0,35.4855,35.9775
2023-02-17,36.98,36.98,36.98,36.98,0,35.482,36.073
2023-02-20,36.98,36.98,36.98,36.98,0,35.4785,36.1593
2023-02-21,36.98,36.98,36.98,36.98,0,35.475,36.2375
2023-02-22,36.98,36.98,36.98,36.98,0,35.4715,36.3082
2023-02-23,36.98,36.98,36.98,36.98,0,35.468,36.3722
2023-02-24,36.98,36.98,36.98,36.98,0,35.4645,36.4301
2023-02-27,36.98,36.98,36.98,36.98,0,35.681,36.4825
2023-02-28,36.98,36.98,36.98,36.98,0,35.8975,36.5298
2023-03-01,36.98,36.98,36.98,36.98,0,36.114,36.5727
2023-03-02,36.98,36.98,36.98,36.98,0,36.3305,36.6115
2023-03-03,36.98,36.98,36.98,36.98,0,36.547,36.6466
2023-03-06,36.98,36.98,36.98,36.98,0,36.7635,36.6783
2023-03-07,36.98,36.98,36.98,36.98,0,36.98,36.7071
2023-03-08,36.98,36.98,36.98,36.98,0,36.98,36.7331
2023-03-09,36.98,36.98,36.98,36.98,0,36.98,36.7566
2023-03-10,36.98,36.98,36.98,36.98,0,36.98,36.7779
2023-03-13,36.98,36.98,36.98,36.98,0,36.98,36.7971
2023-03-14,36.98,36.98,36.98,36.98,0,36.98,36.8145
2023-03-15,36.98,36.98,36.98,36.98,0,36.98,36.8303
2023-03-16,36.98,36.98,36.98,36.98,0,36.98,36.8446
2023-03-17,36.98,36.98,36.98,36.98,0,36.98,36.8575
2023-03-20,36.98,36.98,36.98,36.98,0,36.98,36.8691
2023-03-21,36.98,36.98,36.98,36.98,0,36.98,36.8797
2023-03-22,36.98,36.98,36.98,36.98,0,36.98,36.8892
2023-03-23,36.98,36.98,36.98,36.98,0,36.98,36.8979
2023-03-24,36.98,36.98,36.98,36.98,0,36.98,36.9057
2023-03-27,36.98,36.98,36.98,36.98,0,36.98,36.9128
2023-03-28,36.98,36.98,36.98,36.98,0,36.98,36.9192
2023-03-29,36.98,36.98,36.98,36.98,0,36.98,36.925
2023-03-30,36.98,36.98,36.98,36.98,0,36.98,36.9302
2023-03-31,36.98,36.98,36.98,36.98,0,36.98,36.935
2023-04-03,36.98,36.98,36.98,36.98,0,36.98,36.9392
2023-04-04,36.98,36.98,36.98,36.98,0,36.98,36.9431
2023-04-05,36.98,36.98,36.98,36.98,0,36.98,36.9466
2023-04-06,36.98,36.98,36.98,36.98,0,36.98,36.9498
2023-04-07,36.98,36.98,36.98,36.98,0,36.98,36.9527
