time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,11.61,12.0,11.61,12.0,2300,11.8715,11.8484
2021-08-20,11.92,12.08,11.61,11.77,2643,11.887,11.8409
2021-08-23,12.0,12.0,11.61,11.85,1600,11.899,11.8418
2021-08-24,11.61,11.61,11.54,11.54,1600,11.8955,11.8131
2021-08-25,11.54,11.54,11.54,11.54,800,11.849,11.7871
2021-08-26,11.54,11.54,11.54,11.54,402,11.8455,11.7635
2021-08-27,11.77,11.77,11.77,11.77,400,11.8535,11.7641
2021-09-06,11.81,12.58,11.61,12.16,10100,11.881,11.8018
2021-09-07,11.61,12.97,11.61,12.97,6100,11.949,11.9131
2021-09-08,13.71,13.71,12.93,12.97,2200,11.978,12.0138
2021-09-09,12.08,12.58,12.08,12.39,3700,11.978,12.0496
2021-09-10,12.39,12.39,11.61,11.61,8800,11.939,12.0077
2021-09-13,11.03,12.39,11.03,12.39,2200,11.978,12.0441
2021-09-14,12.39,12.39,12.08,12.08,3200,11.9705,12.0475
2021-09-15,12.08,12.16,12.08,12.16,4800,11.967,12.0583
2021-09-16,12.16,12.16,12.16,12.16,300,11.9945,12.0679
2021-09-17,12.16,12.16,12.16,12.16,1000,12.01,12.0767
2021-09-20,11.69,11.92,11.61,11.61,29600,12.01,12.0323
2021-09-21,10.8,11.61,10.8,11.61,8000,12.01,11.992
2021-09-22,11.61,11.61,11.61,11.61,0,11.9945,11.9557
2021-09-23,11.77,11.77,11.61,11.61,800,11.975,11.9227
2021-09-24,11.61,11.61,11.61,11.61,2500,11.967,11.893
2021-09-27,11.85,11.85,11.61,11.61,24800,11.955,11.866
2021-09-28,11.69,11.69,11.69,11.69,1600,11.9625,11.8492
2021-09-29,11.69,11.85,11.69,11.69,4500,11.97,11.8341
2021-09-30,11.69,11.69,11.69,11.69,100,11.9775,11.8204
2021-10-01,11.85,12.16,11.85,12.16,4500,11.997,11.8527
2021-10-04,12.16,12.31,12.16,12.31,2000,12.0045,11.8963
2021-10-05,12.31,12.31,12.31,12.31,900,11.9715,11.9357
2021-10-06,12.31,12.39,12.31,12.39,1800,11.9425,11.9789
2021-10-07,12.47,12.54,12.47,12.47,1100,11.9465,12.0257
2021-10-08,12.47,12.54,12.39,12.39,800,11.9855,12.0604
2021-10-11,11.65,12.39,11.65,12.39,500,11.9855,12.0918
2021-10-12,12.47,12.78,12.47,12.78,300,12.0205,12.1573
2021-10-13,12.78,12.78,12.0,12.0,600,12.0125,12.1423
2021-10-14,12.39,12.78,12.39,12.78,3900,12.0435,12.2031
2021-10-15,12.62,12.62,12.39,12.43,700,12.057,12.2247
2021-10-18,12.78,12.82,12.78,12.78,3400,12.1155,12.2776
2021-10-19,13.16,13.16,12.78,13.16,10000,12.193,12.3616
2021-10-20,13.4,13.55,13.09,13.55,800,12.29,12.4748
2021-10-21,13.78,14.48,13.71,14.48,11200,12.4335,12.6658
2021-10-22,15.49,15.49,15.49,15.49,22200,12.6275,12.9347
2021-10-25,16.57,16.57,16.57,16.57,23000,12.8755,13.281
2021-10-26,17.65,17.69,15.49,15.49,14900,13.0655,13.4913
2021-10-27,15.49,16.57,15.33,16.57,9100,13.3095,13.7845
2021-10-28,16.57,17.04,16.57,16.96,1500,13.573,14.087
2021-10-29,16.96,16.96,15.87,15.87,3300,13.7585,14.2568
2021-11-01,15.87,15.87,14.87,15.33,7500,13.9095,14.359
2021-11-02,15.18,15.87,15.18,15.87,1200,14.0875,14.5029
2021-11-03,15.33,15.49,15.18,15.18,3800,14.227,14.5674
2021-11-04,16.03,16.03,16.03,16.03,1000,14.405,14.7067
2021-11-05,16.03,16.49,16.03,16.26,21900,14.5985,14.8546
2021-11-08,16.26,16.3,16.26,16.26,2500,14.792,14.9885
2021-11-09,16.26,16.73,16.26,16.26,10600,14.966,15.1096
2021-11-10,16.26,16.88,16.26,16.88,700,15.21,15.2782
2021-11-11,16.88,16.96,16.88,16.88,7800,15.415,15.4307
2021-11-12,16.26,17.42,16.26,17.42,2600,15.6645,15.6202
2021-11-15,17.42,17.42,16.65,16.65,1300,15.858,15.7183
2021-11-16,16.65,17.81,16.65,17.42,7300,16.071,15.8803
2021-11-17,16.65,16.69,16.65,16.69,8000,16.228,15.9574
2021-11-18,16.3,17.19,16.26,17.19,6500,16.3635,16.0748
2021-11-19,17.19,17.42,16.26,16.57,17900,16.4175,16.122
2021-11-22,16.26,16.57,16.26,16.26,7900,16.402,16.1351
2021-11-23,16.65,16.73,16.26,16.42,14800,16.4485,16.1623
2021-11-24,17.04,17.54,17.04,17.54,22100,16.497,16.2935
2021-11-25,17.54,17.81,17.54,17.81,700,16.5395,16.4379
2021-11-26,17.04,17.04,17.04,17.04,900,16.598,16.4952
2021-11-29,17.04,17.89,17.04,17.89,12700,16.726,16.6281
2021-11-30,17.77,17.81,17.77,17.81,5400,16.823,16.7406
2021-12-01,18.04,18.2,18.04,18.04,3500,16.966,16.8644
2021-12-02,18.04,18.58,17.42,18.58,1600,17.0935,17.0278
2021-12-03,18.66,19.75,18.66,19.36,8800,17.2485,17.2499
2021-12-06,18.97,18.97,18.66,18.66,2100,17.3685,17.3842
2021-12-07,19.36,19.75,19.36,19.75,700,17.543,17.6095
2021-12-08,18.43,18.43,18.43,18.43,100,17.6205,17.6877
2021-12-09,17.96,19.67,17.81,19.67,2400,17.76,17.8764
2021-12-10,19.67,19.67,19.67,19.67,0,17.8725,18.0473
2021-12-13,18.31,18.31,18.31,18.31,300,17.9555,18.0723
2021-12-14,18.58,19.59,17.89,19.36,2000,18.0525,18.1949
2021-12-15,18.2,19.59,18.0,19.59,700,18.1975,18.3278
2021-12-16,18.97,18.97,18.97,18.97,300,18.2865,18.389
2021-12-17,19.05,19.05,19.05,19.05,900,18.4105,18.4519
2021-12-20,19.05,19.05,19.05,19.05,300,18.55,18.5089
2021-12-21,19.05,19.05,19.05,19.05,0,18.6815,18.5604
2021-12-22,19.01,20.13,17.81,20.13,1800,18.811,18.7099
2021-12-23,20.06,20.06,20.06,20.06,100,18.9235,18.8385
2021-12-24,18.66,18.82,18.66,18.82,1000,19.0125,18.8367
2021-12-27,18.82,18.82,18.82,18.82,0,19.059,18.8351
2021-12-28,18.82,18.82,18.82,18.82,0,19.1095,18.8337
2021-12-29,18.82,18.82,18.82,18.82,1600,19.1485,18.8324
2021-12-30,19.98,19.98,19.98,19.98,200,19.2185,18.9417
2021-12-31,19.98,19.98,18.97,18.97,1600,19.199,18.9444
2022-01-04,19.13,19.13,19.13,19.13,2600,19.2225,18.9621
2022-01-05,19.9,20.44,19.9,20.44,800,19.257,19.1028
2022-01-06,20.52,20.52,20.13,20.13,7000,19.342,19.2006
2022-01-07,20.13,20.13,20.13,20.13,200,19.365,19.2891
2022-01-10,18.97,20.91,18.97,19.05,2500,19.334,19.2664
2022-01-11,19.05,19.05,19.05,19.05,0,19.371,19.2458
2022-01-12,19.75,19.75,19.75,19.75,1000,19.3905,19.2938
2022-01-13,18.51,20.13,18.51,20.13,3300,19.4175,19.3734
2022-01-14,20.13,20.13,20.13,20.13,0,19.4755,19.4455
2022-01-17,20.13,20.13,20.13,20.13,0,19.5295,19.5107
2022-01-18,20.13,20.13,20.13,20.13,0,19.5835,19.5697
2022-01-19,20.13,20.13,20.13,20.13,200,19.6375,19.623
2022-01-20,20.13,20.13,20.13,20.13,0,19.6375,19.6713
2022-01-21,20.13,20.13,20.13,20.13,0,19.641,19.715
2022-01-24,19.59,19.59,19.59,19.59,200,19.6795,19.7031
2022-01-25,18.58,18.66,18.58,18.66,3300,19.6715,19.6037
2022-01-26,18.89,18.89,18.89,18.89,1000,19.675,19.5358
2022-01-27,17.62,17.62,17.62,17.62,2200,19.615,19.3533
2022-01-28,18.2,18.51,17.58,18.51,3400,19.5415,19.273
2022-02-07,19.78,19.78,17.65,17.65,7300,19.4755,19.1184
2022-02-08,17.65,17.65,17.65,17.65,100,19.4015,18.9786
2022-02-09,17.81,17.81,17.81,17.81,2900,19.27,18.8673
2022-02-10,17.81,17.81,17.81,17.81,3700,19.154,18.7666
2022-02-11,18.43,18.43,18.43,18.43,600,19.069,18.7345
2022-02-14,18.43,18.43,18.43,18.43,0,19.038,18.7055
2022-02-15,18.43,18.43,18.43,18.43,0,19.007,18.6793
2022-02-16,18.43,18.43,18.43,18.43,0,18.941,18.6555
2022-02-17,17.42,18.43,17.15,18.12,22400,18.8405,18.6045
2022-02-18,18.12,18.12,18.12,18.12,0,18.74,18.5584
2022-02-21,18.12,19.2,18.12,18.12,7100,18.6395,18.5166
2022-02-22,17.11,17.15,17.04,17.15,2200,18.4905,18.3865
2022-02-23,17.15,17.15,17.04,17.04,6300,18.336,18.2583
2022-02-24,17.04,18.2,17.04,18.2,3200,18.2395,18.2527
2022-02-25,17.04,18.12,17.04,18.12,2800,18.139,18.2401
2022-02-28,18.12,18.12,18.12,18.12,0,18.0655,18.2286
2022-03-01,18.12,18.12,18.12,18.12,0,18.0385,18.2183
2022-03-02,16.92,18.12,16.92,18.12,7200,18.0,18.2089
2022-03-03,18.51,18.51,18.51,18.51,300,18.0445,18.2376
2022-03-04,18.51,18.51,18.51,18.51,0,18.0445,18.2635
2022-03-07,18.43,18.43,18.35,18.35,2100,18.0795,18.2718
2022-03-08,18.35,18.35,18.35,18.35,0,18.1145,18.2792
2022-03-09,18.35,18.35,18.35,18.35,0,18.1415,18.286
2022-03-10,18.35,18.35,17.07,17.27,4300,18.1145,18.1892
2022-03-11,17.96,17.96,17.81,17.81,200,18.0835,18.1531
2022-03-14,17.04,17.04,17.04,17.04,1600,18.014,18.0471
2022-03-15,17.04,17.04,17.04,17.04,0,17.9445,17.9512
2022-03-16,17.04,17.04,17.04,17.04,100,17.875,17.8644
2022-03-17,17.04,17.04,16.69,16.69,500,17.8035,17.7525
2022-03-18,15.76,16.49,15.72,15.72,4700,17.6835,17.559
2022-03-21,15.72,16.76,15.49,16.69,9000,17.612,17.4762
2022-03-22,16.26,17.15,15.72,16.69,5700,17.589,17.4013
2022-03-23,16.88,16.88,16.88,16.88,100,17.581,17.3517
2022-03-24,16.8,17.0,16.8,16.96,5100,17.519,17.3144
2022-03-25,16.92,16.92,16.65,16.65,1100,17.4455,17.2511
2022-03-28,16.49,16.57,16.42,16.57,600,17.368,17.1862
2022-03-29,17.69,17.69,17.58,17.58,3800,17.341,17.2237
2022-03-30,17.58,17.58,17.58,17.58,0,17.314,17.2577
2022-03-31,16.49,16.49,16.42,16.42,200,17.2095,17.1779
2022-04-01,15.49,16.26,15.49,16.26,300,17.097,17.0905
2022-04-04,16.26,17.04,16.26,17.04,3300,17.0315,17.0857
2022-04-05,17.04,17.04,17.04,17.04,1000,16.966,17.0813
2022-04-06,17.04,17.04,17.04,17.04,1200,16.9005,17.0774
2022-04-07,17.04,17.04,17.04,17.04,3800,16.889,17.0738
2022-04-08,17.04,17.58,16.73,17.58,2300,16.8775,17.122
2022-04-12,16.92,18.08,16.92,18.08,500,16.9295,17.2133
2022-04-13,18.08,18.08,18.08,18.08,0,16.9815,17.2958
2022-04-14,18.08,18.08,18.08,18.08,0,17.0335,17.3705
2022-04-15,17.19,18.04,17.19,18.04,16700,17.101,17.4343
2022-04-18,17.04,17.96,17.04,17.96,200,17.213,17.4843
2022-04-19,17.81,17.81,17.81,17.81,1000,17.269,17.5153
2022-04-20,16.88,17.73,16.88,17.73,2100,17.321,17.5358
2022-04-21,17.73,17.73,17.73,17.73,0,17.3635,17.5543
2022-04-22,16.65,17.69,16.65,17.69,2500,17.4,17.5672
2022-04-25,17.69,17.69,17.69,17.69,0,17.452,17.5789
2022-04-26,17.69,17.69,17.69,17.69,0,17.508,17.5895
2022-04-27,17.69,17.69,17.69,17.69,0,17.5135,17.5991
2022-04-28,16.69,17.58,16.65,17.58,1400,17.5135,17.5972
2022-04-29,17.58,17.58,17.58,17.58,0,17.5715,17.5956
2022-05-04,17.58,17.58,17.58,17.58,0,17.6375,17.5941
2022-05-05,17.58,17.58,17.58,17.58,0,17.6645,17.5928
2022-05-06,17.58,17.58,17.58,17.58,0,17.6915,17.5916
2022-05-09,16.38,17.77,16.38,17.77,500,17.728,17.6085
2022-05-10,17.77,17.77,17.77,17.77,0,17.7645,17.6239
2022-05-11,18.24,18.24,18.24,18.24,100,17.7975,17.6826
2022-05-12,18.24,18.24,18.24,18.24,0,17.8055,17.7357
2022-05-13,18.24,18.24,18.24,18.24,0,17.8135,17.7837
2022-05-16,17.04,17.77,17.04,17.77,1100,17.798,17.7824
2022-05-17,17.77,17.77,17.77,17.77,0,17.7845,17.7812
2022-05-18,17.04,17.73,16.53,17.73,1300,17.773,17.7763
2022-05-19,17.73,17.73,17.73,17.73,0,17.769,17.7719
2022-05-20,17.73,17.73,17.73,17.73,0,17.769,17.7679
2022-05-23,17.73,17.73,17.73,17.73,0,17.769,17.7643
2022-05-24,17.73,17.73,17.73,17.73,0,17.771,17.7611
2022-05-25,17.73,17.73,17.73,17.73,0,17.773,17.7581
2022-05-26,16.65,17.69,16.65,17.62,2200,17.7695,17.7449
2022-05-27,17.58,17.58,17.58,17.58,200,17.764,17.7292
2022-05-30,17.58,17.58,17.58,17.58,0,17.764,17.715
2022-05-31,18.43,18.43,18.43,18.43,100,17.8065,17.7831
2022-06-01,18.43,18.43,18.43,18.43,0,17.849,17.8447
2022-06-02,18.43,18.43,18.43,18.43,0,17.8915,17.9005
2022-06-03,18.43,18.43,18.43,18.43,0,17.934,17.9509
2022-06-06,18.43,18.43,18.43,18.43,0,17.967,17.9965
2022-06-07,18.43,18.43,18.43,18.43,0,18.0,18.0378
2022-06-08,17.23,17.23,17.15,17.15,8900,17.9455,17.9533
2022-06-09,17.34,17.34,17.34,17.34,1000,17.9005,17.8949
2022-06-10,16.65,17.73,16.65,17.73,3300,17.875,17.8792
2022-06-13,17.73,17.73,17.73,17.73,0,17.873,17.8649
2022-06-14,18.58,18.58,18.58,18.58,100,17.9135,17.933
2022-06-15,18.58,18.58,18.58,18.58,0,17.956,17.9947
2022-06-16,18.58,18.58,18.58,18.58,0,17.9985,18.0504
2022-06-17,18.58,18.58,18.58,18.58,0,18.041,18.1008
2022-06-20,18.58,18.58,18.58,18.58,0,18.0835,18.1465
2022-06-21,18.58,18.58,18.58,18.58,0,18.126,18.1878
2022-06-22,17.31,17.31,17.31,17.31,500,18.105,18.1042
2022-06-23,16.11,16.11,16.11,16.11,2000,18.0295,17.9142
2022-06-24,14.98,16.88,14.98,14.98,1100,17.8995,17.6348
2022-06-27,13.94,13.94,13.94,13.94,11000,17.7175,17.2829
2022-06-28,14.4,14.71,14.4,14.71,300,17.5315,17.0379
2022-06-29,15.25,15.56,15.25,15.56,200,17.388,16.8971
2022-06-30,14.71,14.71,14.48,14.48,5100,17.1905,16.6669
2022-07-01,13.47,15.49,13.47,15.49,11600,17.0435,16.5548
2022-07-04,15.49,15.49,15.49,15.49,0,16.8965,16.4534
2022-07-05,14.4,14.4,14.4,14.4,400,16.695,16.2579
2022-07-06,14.4,14.4,14.4,14.4,0,16.5575,16.0809
2022-07-07,14.36,14.56,13.4,14.56,400,16.4185,15.9361
2022-07-08,14.56,14.56,14.56,14.56,0,16.26,15.805
2022-07-11,14.56,14.56,14.56,14.56,0,16.1015,15.6864
2022-07-12,13.55,14.09,13.55,14.09,200,15.877,15.5344
2022-07-13,14.09,14.09,14.09,14.09,500,15.6525,15.3968
2022-07-14,13.94,14.17,13.94,14.17,500,15.432,15.28
2022-07-15,14.17,14.17,14.17,14.17,0,15.2115,15.1743
2022-07-18,14.17,14.17,14.17,14.17,0,14.991,15.0786
2022-07-19,14.17,14.17,14.17,14.17,0,14.7705,14.9921
2022-07-20,14.17,14.17,14.17,14.17,0,14.6135,14.9138
2022-07-21,14.17,14.17,14.17,14.17,0,14.5165,14.843
2022-07-22,14.17,14.17,14.17,14.17,0,14.476,14.7789
2022-07-25,14.17,14.17,14.17,14.17,0,14.4875,14.7209
2022-07-26,14.17,14.17,14.17,14.17,0,14.4605,14.6684
2022-07-27,14.17,14.17,14.17,14.17,0,14.391,14.621
2022-07-28,13.4,14.17,13.4,14.17,400,14.3755,14.578
2022-07-29,14.17,14.17,14.17,14.17,0,14.3095,14.5391
2022-08-01,14.13,14.13,14.13,14.13,100,14.2415,14.5002
2022-08-02,14.13,14.13,14.13,14.13,0,14.228,14.4649
2022-08-03,14.13,14.13,14.13,14.13,0,14.2145,14.433
2022-08-04,14.13,14.13,14.09,14.09,4100,14.191,14.4004
2022-08-05,14.09,14.09,14.09,14.09,0,14.1675,14.3708
2022-08-08,14.09,14.09,13.16,14.09,700,14.144,14.3441
2022-08-09,14.09,14.09,14.09,14.09,0,14.144,14.3199
2022-08-10,13.2,14.33,13.16,14.33,1100,14.156,14.3208
2022-08-11,14.29,14.36,13.43,14.36,700,14.1655,14.3246
2022-08-12,13.55,14.4,13.55,14.4,800,14.177,14.3317
2022-08-15,14.36,14.36,14.36,14.36,2000,14.1865,14.3344
2022-08-16,13.55,13.55,13.55,13.55,1200,14.1555,14.2597
2022-08-17,13.9,13.9,13.9,13.9,200,14.142,14.2255
2022-08-18,13.9,13.9,13.9,13.9,0,14.1285,14.1945
2022-08-19,12.97,12.97,12.97,12.97,200,14.0685,14.0779
2022-08-22,13.86,13.86,13.86,13.86,300,14.053,14.0571
2022-08-23,13.16,14.71,13.16,14.71,1000,14.08,14.1193
2022-08-24,13.71,13.71,13.71,13.71,100,14.057,14.0803
2022-08-25,13.71,13.71,13.71,13.71,0,14.034,14.045
2022-08-26,13.01,13.67,13.01,13.67,300,14.009,14.0093
2022-08-29,13.67,13.67,13.67,13.67,0,13.986,13.977
2022-08-30,13.67,13.67,13.67,13.67,100,13.963,13.9478
2022-08-31,13.67,13.67,13.67,13.67,0,13.94,13.9213
2022-09-05,13.86,13.86,13.86,13.86,200,13.9285,13.9155
2022-09-06,13.86,13.86,13.86,13.86,0,13.917,13.9102
2022-09-07,13.82,13.86,13.82,13.86,1100,13.9055,13.9054
2022-09-08,13.86,13.86,13.86,13.86,0,13.894,13.9011
2022-09-09,13.86,13.86,13.86,13.86,0,13.8705,13.8972
2022-09-12,14.71,14.71,14.71,14.71,182,13.888,13.9746
2022-09-13,15.49,15.49,15.49,15.49,205,13.9425,14.1189
2022-09-14,15.49,15.49,15.49,15.49,7,13.999,14.2495
2022-09-15,15.49,15.49,15.49,15.49,21,14.096,14.3676
2022-09-16,15.49,15.49,15.49,15.49,114,14.1755,14.4745
2022-09-19,14.4,14.4,14.4,14.4,230,14.2005,14.4674
2022-09-20,14.4,14.4,14.4,14.4,18,14.272,14.461
2022-09-21,13.4,13.4,13.4,13.4,115,14.249,14.36
2022-09-22,13.4,13.4,13.4,13.4,56,14.1835,14.2685
2022-09-23,13.4,13.4,13.4,13.4,2,14.168,14.1858
2022-09-26,13.4,13.4,13.4,13.4,2,14.1525,14.111
2022-09-27,12.47,12.47,12.47,12.47,2110,14.0925,13.9547
2022-09-28,12.47,12.47,12.47,12.47,0,14.0325,13.8133
2022-09-29,12.0,12.0,12.0,12.0,500,13.949,13.6406
2022-09-30,12.0,12.0,12.0,12.0,8,13.8655,13.4844
2022-10-03,12.0,12.0,12.0,12.0,0,13.7725,13.343
2022-10-04,12.74,12.74,12.74,12.74,200,13.7165,13.2856
2022-10-05,12.0,12.0,12.0,12.0,2607,13.6235,13.1631
2022-10-06,12.0,12.39,12.0,12.39,1519,13.55,13.0895
2022-10-07,12.39,12.39,12.39,12.39,0,13.4765,13.0229
2022-10-10,11.54,12.89,11.54,11.54,300,13.318,12.8816
2022-10-11,11.54,11.54,11.54,11.54,0,13.1205,12.7539
2022-10-12,12.2,12.2,12.2,12.2,100,12.956,12.7011
2022-10-13,12.2,12.2,12.2,12.2,0,12.7915,12.6534
2022-10-14,12.62,12.62,12.62,12.62,101,12.648,12.6502
2022-10-17,12.62,12.62,12.62,12.62,0,12.559,12.6473
2022-10-18,12.62,12.62,12.62,12.62,3,12.47,12.6447
2022-10-19,12.62,12.62,12.62,12.62,0,12.431,12.6424
2022-10-20,12.62,12.62,12.62,12.62,0,12.392,12.6402
2022-10-21,11.77,11.77,11.77,11.77,100,12.3105,12.5574
2022-10-24,11.77,11.77,11.77,11.77,100,12.229,12.4824
2022-10-25,11.77,11.77,11.77,11.77,0,12.194,12.4145
2022-10-26,11.77,11.77,11.77,11.77,0,12.159,12.3531
2022-10-27,11.77,11.77,11.77,11.77,0,12.1475,12.2976
2022-10-28,11.77,11.77,11.77,11.77,0,12.136,12.2474
2022-10-31,12.35,12.35,12.35,12.35,100,12.1535,12.2571
2022-11-01,12.35,12.35,12.35,12.35,0,12.134,12.266
2022-11-02,12.35,12.35,12.35,12.35,0,12.1515,12.274
2022-11-03,11.5,11.5,11.5,11.5,201,12.107,12.2003
2022-11-04,11.5,11.5,11.5,11.5,0,12.0625,12.1336
2022-11-07,11.5,11.5,11.5,11.5,0,12.0605,12.0732
2022-11-08,11.5,11.5,11.5,11.5,0,12.0585,12.0186
2022-11-09,11.5,11.5,11.5,11.5,0,12.0235,11.9692
2022-11-10,11.5,11.5,11.5,11.5,0,11.9885,11.9246
2022-11-11,12.16,12.16,12.16,12.16,100,11.9655,11.947
2022-11-14,12.16,12.16,12.16,12.16,0,11.9425,11.9673
2022-11-15,12.16,12.16,12.16,12.16,0,11.9195,11.9856
2022-11-16,12.16,12.2,12.16,12.2,3000,11.8985,12.006
2022-11-17,12.2,12.2,12.2,12.2,0,11.8775,12.0245
2022-11-18,12.2,12.2,12.2,12.2,0,11.899,12.0412
2022-11-21,12.2,12.2,12.2,12.2,0,11.9205,12.0563
2022-11-22,12.2,12.2,12.2,12.2,0,11.942,12.07
2022-11-23,12.2,12.2,12.2,12.2,1,11.9635,12.0824
2022-11-24,12.2,12.2,12.2,12.2,1,11.985,12.0936
2022-11-25,12.2,12.2,12.2,12.2,0,12.0065,12.1037
2022-11-28,12.2,12.2,12.2,12.2,0,11.999,12.1129
2022-11-29,11.34,12.35,11.34,12.35,201,11.999,12.1355
2022-11-30,12.35,12.35,12.35,12.35,54,11.999,12.1559
2022-12-01,12.35,12.35,12.35,12.35,0,12.0415,12.1744
2022-12-02,12.35,12.35,12.35,12.35,8,12.084,12.1911
2022-12-05,12.35,12.35,12.35,12.35,2,12.1265,12.2063
2022-12-06,11.5,11.5,11.5,11.5,100,12.1265,12.139
2022-12-07,11.5,11.5,11.5,11.5,0,12.1265,12.0781
2022-12-08,11.5,11.5,11.5,11.5,20,12.1265,12.0231
2022-12-09,11.5,11.5,11.5,11.5,0,12.0935,11.9733
2022-12-12,12.04,12.04,12.04,12.04,113,12.0875,11.9796
2022-12-13,12.78,12.78,11.61,11.61,200,12.06,11.9444
2022-12-14,11.61,11.61,11.61,11.61,0,12.0305,11.9126
2022-12-15,12.43,12.43,10.84,12.39,900,12.04,11.958
2022-12-16,12.39,12.39,12.39,12.39,0,12.0495,11.9992
2022-12-19,12.39,12.39,12.39,12.39,0,12.059,12.0364
2022-12-20,12.74,12.74,12.74,12.74,100,12.086,12.1034
2022-12-21,13.59,13.59,11.85,11.85,200,12.0685,12.0793
2022-12-22,11.85,11.85,11.85,11.85,0,12.051,12.0574
2022-12-23,11.85,11.85,11.85,11.85,0,12.0335,12.0377
2022-12-26,11.85,11.85,11.85,11.85,0,12.016,12.0198
2022-12-27,11.85,11.85,11.85,11.85,16,11.991,12.0036
2022-12-28,11.85,11.85,11.85,11.85,0,11.966,11.989
2022-12-29,11.85,11.85,11.85,11.85,0,11.941,11.9758
2022-12-30,11.85,11.85,11.85,11.85,0,11.916,11.9638
2023-01-03,11.85,11.85,11.85,11.85,0,11.891,11.9529
2023-01-04,11.85,11.85,11.85,11.85,0,11.9085,11.9431
2023-01-05,11.07,11.85,11.07,11.85,200,11.926,11.9343
2023-01-06,11.07,11.07,11.07,11.07,500,11.9045,11.852
2023-01-09,10.84,11.81,10.3,10.3,600,11.8445,11.7042
2023-01-10,9.72,10.96,9.72,10.96,200,11.7905,11.6333
2023-01-11,10.84,10.96,10.84,10.96,200,11.758,11.5692
2023-01-12,10.38,10.41,10.38,10.41,202,11.698,11.4588
2023-01-13,10.41,10.41,10.41,10.41,0,11.599,11.3589
2023-01-16,10.38,10.38,10.38,10.38,200,11.4985,11.2657
2023-01-17,10.38,10.38,10.38,10.38,0,11.398,11.1813
2023-01-18,10.38,10.38,10.38,10.38,2000,11.28,11.105
2023-01-19,10.38,10.38,10.38,10.38,0,11.2065,11.0359
2023-01-27,10.38,10.38,10.38,10.38,0,11.133,10.9735
2023-01-30,10.38,10.38,10.38,10.38,0,11.0595,10.917
2023-01-31,10.38,10.38,10.38,10.38,0,10.986,10.8658
2023-02-01,10.38,10.38,10.38,10.38,0,10.9125,10.8195
2023-02-02,10.07,10.07,10.07,10.07,200,10.8235,10.7482
2023-02-03,10.07,10.07,10.07,10.07,102,10.7345,10.6836
2023-02-06,10.76,10.76,10.76,10.76,300,10.68,10.6909
2023-02-07,10.76,10.76,10.76,10.76,0,10.6255,10.6974
2023-02-08,10.76,10.76,10.76,10.76,0,10.571,10.7034
2023-02-09,10.76,10.76,10.76,10.76,0,10.5165,10.7088
2023-02-10,10.76,10.76,10.76,10.76,0,10.501,10.7137
2023-02-13,10.76,11.5,10.76,11.5,2100,10.561,10.7886
2023-02-14,11.5,11.5,11.5,11.5,0,10.588,10.8563
2023-02-15,11.85,11.85,11.85,11.85,109,10.6325,10.9509
2023-02-16,11.85,11.85,11.85,11.85,0,10.7045,11.0366
2023-02-17,11.85,11.85,11.85,11.85,0,10.7765,11.114
2023-02-20,11.85,11.85,11.85,11.85,0,10.85,11.1841
2023-02-21,11.23,11.23,11.23,11.23,100,10.8925,11.1885
2023-02-22,11.23,11.23,11.23,11.23,0,10.935,11.1925
2023-02-23,12.0,12.0,12.0,12.0,200,11.016,11.2694
2023-02-24,12.0,12.0,12.0,12.0,0,11.097,11.3389
2023-02-27,11.92,11.92,11.92,11.92,100,11.174,11.3943
2023-02-28,11.92,11.92,11.92,11.92,0,11.251,11.4444
2023-03-01,11.92,11.92,11.92,11.92,0,11.328,11.4897
2023-03-02,11.92,11.92,11.92,11.92,0,11.4205,11.5306
2023-03-03,11.92,11.92,11.92,11.92,0,11.513,11.5677
2023-03-06,11.92,11.92,11.92,11.92,0,11.571,11.6013
2023-03-07,11.92,11.92,11.92,11.92,0,11.629,11.6316
2023-03-08,11.92,11.92,11.92,11.92,0,11.687,11.6591
2023-03-09,11.92,11.92,11.92,11.92,0,11.745,11.6839
2023-03-10,11.92,11.92,11.92,11.92,0,11.803,11.7064
2023-03-13,11.11,11.11,11.11,11.11,411,11.7835,11.6496
2023-03-14,11.11,11.11,11.11,11.11,0,11.764,11.5982
2023-03-15,10.34,10.84,10.34,10.34,3702,11.6885,11.4784
2023-03-16,9.72,9.72,9.72,9.72,100,11.582,11.3109
2023-03-17,9.18,10.11,9.14,10.11,900,11.495,11.1966
2023-03-20,10.8,10.8,10.76,10.76,200,11.4405,11.155
2023-03-21,10.03,10.03,10.03,10.03,2100,11.3805,11.0478
2023-03-22,9.64,9.64,9.33,9.33,300,11.2855,10.8842
2023-03-23,9.29,9.29,9.29,9.29,100,11.15,10.7324
2023-03-24,9.29,9.29,8.67,8.67,3600,10.9835,10.536
2023-03-27,9.21,9.21,8.67,8.67,1000,10.821,10.3583
2023-03-28,8.17,8.67,8.09,8.52,1200,10.651,10.1832
2023-03-29,8.52,8.52,8.52,8.52,0,10.481,10.0248
2023-03-30,8.52,8.52,8.52,8.52,1000,10.311,9.8815
2023-03-31,8.13,8.94,8.13,8.94,1100,10.162,9.7918
2023-04-03,9.06,9.06,8.4,8.4,2301,9.986,9.6593
2023-04-04,8.52,8.52,8.52,8.52,100,9.816,9.5508
