time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-09,76.61,76.61,75.92,76.0,8212,77.962,77.4383
2023-03-10,76.35,76.35,72.51,75.65,27729,77.7305,77.268
2023-03-13,75.04,75.04,73.21,74.61,22059,77.578,77.0149
2023-03-14,74.61,74.78,73.12,73.3,13373,77.3775,76.6611
2023-03-15,77.84,77.84,73.65,74.69,13205,77.1855,76.4734
2023-03-16,73.04,74.43,72.6,73.82,9267,76.95,76.2207
2023-03-17,74.0,74.0,72.95,73.21,4819,76.684,75.9339
2023-03-20,74.52,74.52,72.43,72.51,6693,76.2345,75.6078
2023-03-21,72.43,72.86,71.81,72.77,13247,75.837,75.3376
2023-03-22,72.51,72.51,72.25,72.34,6311,75.4835,75.0521
2023-03-23,72.51,72.51,71.81,72.43,7781,75.1785,74.8024
2023-03-24,72.6,72.6,71.9,72.08,11813,74.8775,74.5431
2023-03-27,72.16,73.56,72.16,73.56,14131,74.7075,74.4495
2023-03-28,77.57,77.57,74.17,75.04,34114,74.5765,74.5057
2023-03-29,75.13,75.22,74.0,74.0,8577,74.3935,74.4575
2023-03-30,74.17,75.31,74.17,75.31,7725,74.2845,74.5387
2023-03-31,75.31,75.48,74.52,75.48,10453,74.245,74.6284
2023-04-03,76.7,77.49,75.65,77.49,26666,74.328,74.9009
2023-04-04,77.57,78.27,77.22,78.27,50620,74.424,75.2218
2023-04-05,78.36,78.45,78.01,78.27,16562,74.5415,75.5121
2023-04-06,78.45,79.23,78.01,79.23,27171,74.703,75.8662
2023-04-07,80.19,80.19,78.18,78.27,28550,74.834,76.0951
2023-04-10,78.27,78.97,77.22,77.66,4101,74.9865,76.2441
2023-04-11,78.45,78.53,76.96,78.1,8498,75.2265,76.4209
2023-04-12,78.53,79.32,78.18,78.97,13194,75.4405,76.6637
2023-04-13,77.05,79.06,77.05,79.06,9481,75.7025,76.8919
2023-04-14,78.18,78.71,78.18,78.36,7211,75.96,77.0317
2023-04-17,79.43,79.43,78.27,78.54,14243,76.2615,77.1754
2023-04-18,78.54,79.79,78.09,79.43,5515,76.5945,77.3901
2023-04-19,78.27,78.98,78.27,78.54,13111,76.9045,77.4996
2023-04-20,78.09,80.78,78.09,80.15,11415,77.2905,77.752
2023-04-21,84.91,85.72,83.02,85.72,111339,77.9725,78.5109
2023-04-24,90.65,90.65,87.06,88.14,80692,78.7015,79.4279
2023-04-25,87.24,88.5,84.19,84.64,41743,79.1815,79.9243
2023-04-26,84.19,88.14,84.1,88.14,54853,79.8885,80.7068
2023-04-27,88.14,91.55,87.96,89.31,65179,80.5885,81.5261
2023-04-28,89.4,89.58,87.15,87.69,30904,81.199,82.1132
2023-05-04,87.06,92.0,87.06,91.55,96404,81.902,83.0119
2023-05-05,93.61,97.83,92.54,97.74,116509,82.8755,84.4146
2023-05-08,98.82,99.81,96.22,96.58,54755,83.791,85.5732
2023-05-09,96.58,97.74,93.35,95.14,83206,84.5865,86.4843
2023-05-10,95.14,96.85,93.79,96.04,40139,85.475,87.3944
2023-05-11,96.22,96.94,94.6,94.6,55550,86.322,88.0806
2023-05-12,93.43,95.14,92.9,94.96,51818,87.165,88.7358
2023-05-15,94.24,95.95,92.99,93.26,60639,87.8795,89.1667
2023-05-16,92.27,93.35,92.09,92.54,50994,88.5535,89.488
2023-05-17,92.45,94.87,91.73,92.09,49752,89.24,89.7358
2023-05-18,92.09,93.52,91.55,92.54,53936,89.94,90.0028
2023-05-19,92.63,93.35,91.19,92.36,26600,90.5865,90.2273
2023-05-22,93.52,93.52,91.1,92.81,36801,91.3,90.4733
2023-05-23,92.09,93.97,91.28,91.28,51300,91.8565,90.5501
2023-05-24,93.08,93.08,91.1,91.1,10632,92.1255,90.6025
2023-05-25,92.0,92.18,90.2,91.28,29946,92.2825,90.667
2023-05-26,92.81,94.15,91.37,91.37,29600,92.619,90.734
2023-05-29,91.55,94.24,91.28,93.43,45104,92.8835,90.9907
2023-05-30,92.63,93.26,92.0,93.08,39030,93.072,91.1897
2023-05-31,93.17,96.04,93.17,95.32,84383,93.4535,91.5831
2023-06-01,95.59,95.59,93.79,94.6,74300,93.606,91.8704
2023-06-02,94.6,94.87,93.88,94.24,41500,93.431,92.0961
2023-06-05,94.24,95.77,92.45,93.35,34251,93.2695,92.2155
2023-06-06,93.35,93.79,92.0,93.79,36745,93.202,92.3654
2023-06-07,93.43,93.79,92.45,93.43,22305,93.0715,92.4668
2023-06-08,94.15,96.85,93.97,95.05,79618,93.094,92.7129
2023-06-09,94.69,101.33,94.69,100.53,75801,93.3725,93.4573
2023-06-12,102.95,102.95,98.73,100.53,43018,93.736,94.1309
2023-06-13,99.63,100.53,98.1,99.63,28020,94.0905,94.6546
2023-06-14,99.63,99.63,97.38,97.83,30147,94.3775,94.9571
2023-06-15,97.2,97.83,97.2,97.83,21001,94.642,95.2307
2023-06-16,97.83,100.17,97.83,98.73,20933,94.9605,95.5639
2023-06-19,99.63,99.63,97.65,97.65,17005,95.2025,95.7626
2023-06-20,96.94,98.64,96.94,98.55,27425,95.566,96.0281
2023-06-21,100.17,100.17,97.11,99.54,26152,95.988,96.3626
2023-06-22,99.63,99.63,97.83,98.01,29230,96.3245,96.5195
2023-06-23,97.56,98.1,97.38,98.1,15143,96.661,96.67
2023-06-26,97.56,100.53,96.94,100.53,44750,97.016,97.0376
2023-06-27,101.42,103.67,101.42,102.23,72238,97.4735,97.5321
2023-06-28,101.51,102.32,100.53,101.42,34030,97.7785,97.9024
2023-06-29,101.24,101.24,99.45,99.45,15960,98.021,98.0498
2023-06-30,99.18,100.71,99.18,100.71,5112,98.3445,98.3031
2023-07-03,102.32,102.32,100.17,101.69,19613,98.7615,98.6257
2023-07-04,101.69,102.77,101.42,102.05,20793,99.1745,98.9518
2023-07-05,102.14,102.5,100.79,101.51,15400,99.5785,99.1955
2023-07-06,102.95,102.95,101.06,101.51,33293,99.9015,99.4159
2023-07-07,103.04,103.13,101.87,102.86,37746,100.018,99.7439
2023-07-10,102.77,105.91,102.77,103.85,23222,100.184,100.135
2023-07-11,104.12,104.12,102.32,102.77,33357,100.341,100.3859
2023-07-12,102.59,102.86,102.23,102.32,29110,100.5655,100.5701
2023-07-13,101.96,102.5,101.6,102.32,15822,100.79,100.7368
2023-07-14,101.69,102.68,101.42,102.41,20000,100.974,100.8961
2023-07-17,102.5,105.82,100.97,103.94,113007,101.2885,101.186
2023-07-18,104.56,104.56,97.65,97.83,215690,101.2525,100.8664
2023-07-19,99.36,99.36,91.55,94.96,218820,101.0235,100.3039
2023-07-20,94.87,99.18,93.79,95.14,62438,100.88,99.8121
2023-07-21,95.23,96.31,94.69,95.14,59136,100.732,99.3671
2023-07-24,95.14,95.14,93.88,94.42,49383,100.4265,98.896
2023-07-25,93.97,94.42,93.88,94.42,26203,100.036,98.4697
2023-07-26,94.06,94.87,93.7,94.24,30891,99.677,98.0669
2023-07-27,93.97,95.32,92.9,92.99,36205,99.354,97.5833
2023-07-28,92.54,93.88,92.0,92.9,46145,98.9635,97.1373
2023-07-31,92.99,95.05,92.9,95.05,33630,98.6315,96.9385
2023-08-01,95.05,95.23,94.33,94.33,30857,98.2455,96.6901
2023-08-02,94.24,95.59,93.79,94.69,18681,97.9045,96.4996
2023-08-03,94.24,94.33,92.63,92.63,45114,97.4605,96.1311
2023-08-04,92.72,93.52,92.0,93.17,23341,96.976,95.8491
2023-08-07,94.06,95.5,93.52,94.96,37230,96.5315,95.7644
2023-08-08,95.5,96.31,95.41,95.95,39358,96.1905,95.7821
2023-08-09,96.4,96.4,94.69,95.14,23225,95.8315,95.7209
2023-08-10,95.59,95.59,93.35,95.59,41010,95.495,95.7085
2023-08-11,95.41,95.41,93.52,95.14,16013,95.1315,95.6543
2023-08-14,94.24,95.14,94.24,94.24,29263,94.6465,95.5196
2023-08-15,95.41,95.59,94.69,95.05,27820,94.5075,95.4749
2023-08-16,95.51,95.51,94.77,95.42,14821,94.5305,95.4697
2023-08-17,95.42,96.24,94.68,96.24,19679,94.5855,95.543
2023-08-18,94.68,95.33,91.92,92.29,51451,94.443,95.2332
2023-08-21,91.19,92.38,91.19,91.83,27016,94.3135,94.9091
2023-08-22,91.01,92.84,91.01,92.75,36012,94.23,94.7035
2023-08-23,92.75,92.75,91.83,92.11,8537,94.1235,94.4565
2023-08-24,92.11,92.66,91.83,92.48,8217,94.098,94.2682
2023-08-25,91.92,93.21,91.92,93.21,23577,94.1135,94.1675
2023-08-28,93.21,93.21,92.11,92.11,18351,93.9665,93.9715
2023-08-29,93.12,93.21,91.92,92.29,22756,93.8645,93.8114
2023-08-30,92.38,92.38,91.92,92.38,27002,93.749,93.675
2023-08-31,92.38,92.84,92.11,92.57,9650,93.746,93.5698
2023-09-05,92.57,94.13,91.92,93.95,33800,93.785,93.606
2023-09-06,93.95,94.5,93.76,94.5,23769,93.762,93.6912
2023-09-07,94.68,95.97,94.68,95.33,22828,93.731,93.8472
2023-09-08,98.08,98.08,95.69,95.97,24951,93.7725,94.0494
2023-09-11,96.06,96.06,93.76,94.5,12782,93.718,94.0923
2023-09-12,94.41,94.41,92.38,93.4,30828,93.631,94.0264
2023-09-13,93.49,95.97,93.49,94.77,27769,93.6575,94.0972
2023-09-14,94.5,94.77,94.13,94.13,26639,93.6115,94.1003
2023-09-15,94.13,94.68,93.4,94.68,10418,93.5745,94.1555
2023-09-18,94.68,95.42,93.85,94.31,13820,93.478,94.1702
2023-09-19,93.76,94.68,93.58,94.68,21941,93.5975,94.2188
2023-09-20,95.69,95.69,94.68,95.14,28238,93.763,94.3065
2023-09-21,95.14,95.42,94.41,95.42,13004,93.8965,94.4126
2023-09-22,94.22,95.6,93.58,95.05,26171,94.0435,94.4733
2023-09-25,95.05,95.05,93.12,93.12,20222,94.0755,94.3444
2023-09-26,93.12,93.76,92.02,93.76,19602,94.103,94.2887
2023-09-27,91.92,92.84,91.74,92.84,18592,94.1395,94.1508
2023-09-28,92.84,93.3,92.11,93.3,3907,94.19,94.0697
2023-09-29,93.76,94.22,92.48,92.48,6380,94.195,93.9183
2023-10-02,92.11,95.05,92.11,94.68,28973,94.3005,93.9909
2023-10-03,94.68,94.68,93.76,94.68,20954,94.337,94.0565
2023-10-04,94.68,96.52,92.94,96.52,57951,94.438,94.2911
2023-10-05,98.36,99.74,96.06,96.52,76019,94.4975,94.5034
2023-10-06,95.6,98.18,95.6,98.18,35353,94.608,94.8536
2023-10-09,99.0,103.6,98.27,102.86,188942,95.026,95.6161
2023-10-10,102.96,104.61,102.04,102.86,69640,95.499,96.306
2023-10-11,103.23,103.41,101.12,103.41,38113,95.931,96.9825
2023-10-12,103.6,103.87,101.3,102.59,34228,96.354,97.5166
2023-10-13,101.21,102.04,100.57,101.48,34747,96.694,97.8941
2023-10-16,100.38,103.69,100.2,102.68,58822,97.1125,98.3499
2023-10-17,104.33,104.33,101.67,101.67,33591,97.462,98.6661
2023-10-18,101.12,102.04,99.28,99.28,117705,97.669,98.7245
2023-10-19,99.28,99.65,98.36,98.36,26350,97.816,98.6898
2023-10-20,96.06,103.05,96.06,102.96,73156,98.2115,99.0965
2023-10-23,102.96,104.79,100.47,102.86,31922,98.6985,99.4549
2023-10-24,102.86,102.86,100.2,100.29,27054,99.025,99.5345
2023-10-25,100.29,100.93,99.92,100.2,15637,99.393,99.5978
2023-10-26,100.01,100.01,95.6,95.79,82954,99.5175,99.2352
2023-10-27,95.79,97.44,95.69,97.44,28100,99.7655,99.0642
2023-10-30,96.52,96.89,95.51,95.69,2720,99.816,98.7429
2023-10-31,95.69,96.52,93.76,94.22,29791,99.793,98.3121
2023-11-01,93.12,95.14,92.02,95.05,104427,99.7195,98.0014
2023-11-02,95.6,96.34,94.5,96.34,18166,99.7105,97.8432
2023-11-03,96.8,96.8,94.5,95.33,15101,99.568,97.6039
2023-11-06,95.23,95.6,91.92,95.6,30925,99.205,97.413
2023-11-07,95.6,95.6,94.13,95.51,10280,98.8375,97.2318
2023-11-08,95.51,96.98,94.59,96.52,22506,98.493,97.164
2023-11-09,96.61,96.98,95.88,96.52,33501,98.1895,97.1027
2023-11-10,96.15,96.61,96.15,96.15,26303,97.923,97.0119
2023-11-13,96.15,96.34,95.23,96.34,19750,97.606,96.9479
2023-11-14,96.34,96.52,95.33,96.06,17904,97.3255,96.8634
2023-11-15,96.06,97.16,96.06,96.8,22010,97.2015,96.8573
2023-11-16,96.8,97.44,93.85,96.52,27979,97.1095,96.8252
2023-11-17,96.52,96.89,94.96,96.24,16200,96.7735,96.7695
2023-11-20,95.14,96.52,94.59,95.6,23834,96.4105,96.6581
2023-11-21,96.52,96.98,95.69,96.15,15512,96.2035,96.6097
2023-11-22,96.15,96.52,95.79,96.15,38005,96.001,96.5659
2023-11-23,96.43,96.7,96.15,96.15,21405,96.019,96.5263
2023-11-24,96.06,96.24,95.51,95.6,22044,95.927,96.4381
2023-11-27,96.52,98.36,96.43,98.08,27991,96.0465,96.5945
2023-11-28,98.36,99.55,98.27,99.46,37128,96.3085,96.8674
2023-11-29,99.37,99.74,96.15,99.37,61303,96.5245,97.1057
2023-11-30,98.82,99.09,96.98,97.44,9473,96.5795,97.1376
2023-12-01,98.18,100.2,98.08,99.28,57501,96.777,97.3416
2023-12-04,99.28,99.92,98.36,98.36,49659,96.915,97.4386
2023-12-05,98.36,98.36,97.44,98.36,20408,97.0575,97.5263
2023-12-06,98.36,98.45,97.9,98.27,22700,97.145,97.5972
2023-12-07,98.27,98.27,96.61,97.35,26445,97.1865,97.5736
2023-12-08,97.44,97.9,96.52,97.07,24913,97.2325,97.5257
2023-12-11,97.16,97.62,96.61,97.35,34489,97.283,97.5089
2023-12-12,98.18,98.18,97.07,97.16,7900,97.338,97.4757
2023-12-13,97.26,97.53,96.52,96.52,42321,97.324,97.3847
2023-12-14,97.81,97.81,96.52,97.62,18401,97.379,97.4071
2023-12-15,97.16,97.44,96.61,96.98,1300,97.416,97.3664
2023-12-18,96.8,96.98,96.61,96.8,20308,97.476,97.3125
2023-12-19,96.61,96.7,95.79,96.61,24300,97.499,97.2456
2023-12-20,96.61,97.44,96.24,97.07,20025,97.545,97.2288
2023-12-21,97.07,97.07,96.52,96.98,12811,97.5865,97.2051
2023-12-22,97.35,99.28,96.61,97.99,57493,97.706,97.2799
2023-12-25,97.99,100.66,97.99,99.74,48804,97.789,97.5142
2023-12-26,100.11,100.11,99.28,99.74,9401,97.803,97.7262
2023-12-27,99.28,99.28,98.45,99.28,17829,97.7985,97.8742
2023-12-28,98.45,99.19,98.08,99.19,4221,97.886,97.9995
2023-12-29,99.74,99.74,98.36,99.37,4147,97.8905,98.13
2024-01-02,98.63,101.94,98.63,100.2,56903,97.9825,98.3271
2024-01-03,100.75,102.96,100.2,102.96,53426,98.2125,98.7684
2024-01-04,102.96,104.24,102.13,102.96,37118,98.447,99.1676
2024-01-05,102.96,103.87,101.76,101.76,5950,98.6675,99.4145
2024-01-08,101.76,102.68,101.3,101.58,10002,98.893,99.6207
2024-01-09,102.31,103.23,102.04,102.96,16127,99.1735,99.9387
2024-01-10,103.23,110.13,103.23,110.13,127672,99.822,100.9093
2024-01-11,111.23,112.42,108.56,110.31,22839,100.5115,101.8046
2024-01-12,111.5,111.5,107.55,108.47,25294,101.054,102.4394
2024-01-15,108.56,113.07,108.56,111.23,14864,101.7665,103.2766
2024-01-16,111.14,111.14,109.39,109.94,8724,102.4235,103.9112
2024-01-17,109.94,110.31,108.75,109.39,24614,103.0625,104.433
2024-01-18,109.39,114.81,109.39,113.16,25798,103.867,105.2642
2024-01-19,113.25,114.45,113.25,113.62,32333,104.699,106.06
2024-01-22,110.31,110.95,105.71,107.09,266474,105.154,106.1581
2024-01-23,107.09,107.18,104.79,106.36,41055,105.485,106.1773
2024-01-24,105.71,106.54,104.33,104.33,24638,105.7145,106.0014
2024-01-25,104.06,106.54,102.96,105.71,35502,106.036,105.9736
2024-01-26,105.71,106.63,104.79,105.71,40664,106.362,105.9485
2024-01-29,105.9,106.45,105.07,105.71,47455,106.679,105.9258
2024-01-30,105.71,106.91,105.71,105.99,37610,106.9685,105.9319
2024-01-31,106.63,107.55,106.17,106.72,51138,107.1565,106.007
2024-02-01,106.72,108.47,106.72,108.47,24273,107.432,106.2415
2024-02-02,108.47,112.06,108.1,108.1,24239,107.749,106.4185
2024-02-05,109.85,109.85,107.64,108.01,13826,108.0705,106.5701
2024-02-06,108.19,108.47,107.09,108.47,30638,108.346,106.751
2024-02-07,107.37,109.11,107.37,109.11,20603,108.295,106.9757
2024-02-15,110.95,110.95,109.21,110.31,17722,108.295,107.2933
2024-02-16,110.31,111.14,109.39,110.77,15415,108.41,107.6244
2024-02-19,110.31,111.87,108.56,110.58,19977,108.3775,107.9059
2024-02-20,110.58,111.04,109.67,109.67,19647,108.364,108.0739
2024-02-21,110.31,110.49,109.39,110.49,10528,108.419,108.304
2024-02-22,110.49,113.53,110.49,112.42,37158,108.382,108.696
2024-02-23,112.42,114.91,112.06,113.53,36694,108.3775,109.1564
2024-02-26,113.53,116.28,113.53,116.01,26713,108.8235,109.8091
2024-02-27,116.01,119.5,116.01,118.21,51712,109.416,110.6092
2024-02-28,119.32,119.32,115.55,116.28,55114,110.0135,111.1493
2024-02-29,115.82,117.57,114.91,115.92,15655,110.524,111.6036
2024-03-01,114.91,116.28,114.91,116.28,17592,111.0525,112.049
2024-03-04,116.28,117.3,115.0,117.3,19332,111.632,112.5491
2024-03-05,116.65,117.3,116.47,116.84,16446,112.1745,112.9577
2024-03-06,116.1,116.84,115.27,115.37,20838,112.607,113.1875
2024-03-07,114.54,115.37,114.54,115.37,11545,112.952,113.3953
2024-03-08,115.92,115.92,114.91,115.37,13588,113.3155,113.5834
2024-03-11,115.37,117.66,115.37,115.55,15203,113.6925,113.7707
2024-03-12,117.48,117.48,114.91,116.19,9230,114.0785,114.0011
2024-03-13,117.66,118.12,116.28,117.66,22800,114.506,114.3496
2024-03-14,117.66,118.12,117.3,117.66,8372,114.8735,114.6649
2024-03-15,117.66,117.66,113.99,115.73,51947,115.1215,114.7663
2024-03-18,115.82,115.82,113.16,114.08,18785,115.2965,114.7009
2024-03-19,113.99,115.73,110.31,110.31,15758,115.3285,114.2827
2024-03-20,112.15,113.99,112.15,113.16,23605,115.462,114.1758
2024-03-21,113.99,114.91,113.07,114.91,38900,115.5865,114.2457
2024-03-22,114.72,114.91,112.61,114.91,35705,115.6555,114.309
2024-03-25,114.91,115.55,114.54,115.37,21321,115.6235,114.4101
2024-03-26,115.37,117.02,114.91,116.65,14660,115.5455,114.6234
2024-03-27,116.74,117.02,116.38,117.02,12418,115.5825,114.8516
2024-03-28,117.2,117.3,114.91,116.74,11601,115.6235,115.0315
2024-03-29,116.74,117.2,115.82,115.82,7602,115.6005,115.1066
2024-04-01,115.82,117.2,114.45,115.82,2745,115.5265,115.1745
2024-04-02,115.46,116.28,115.0,116.28,6012,115.4985,115.2798
2024-04-03,114.54,116.74,114.54,115.46,9896,115.503,115.297
2024-04-04,115.0,123.45,115.0,123.45,98735,115.907,116.0734
2024-04-05,123.45,124.1,120.42,120.88,13525,116.1825,116.5312
2024-04-08,120.88,120.88,119.23,119.41,30787,116.3755,116.8054
2024-04-09,119.13,119.59,118.58,119.5,11924,116.541,117.062
2024-04-10,119.13,119.78,119.13,119.78,6666,116.647,117.3209
2024-04-11,119.41,119.87,119.41,119.59,8400,116.7435,117.537
2024-04-12,119.13,120.05,117.66,120.05,15751,116.9595,117.7763
2024-04-15,119.5,124.74,118.58,120.15,107785,117.263,118.0024
2024-04-16,120.24,126.86,117.66,125.02,71289,117.9985,118.6707
2024-04-17,125.02,125.57,123.18,125.2,2158,118.6005,119.2926
2024-04-19,125.2,125.2,119.59,120.42,32515,118.876,119.3999
2024-04-22,122.72,123.09,121.34,122.99,16794,119.28,119.7418
2024-04-23,122.99,124.1,121.62,121.98,11664,119.6105,119.955
2024-04-24,124.13,125.07,123.29,124.6,8570,120.008,120.3974
2024-04-25,124.6,124.6,121.79,124.6,31221,120.387,120.7976
2024-04-26,124.6,126.48,122.73,122.92,22119,120.696,120.9998
2024-05-02,123.01,123.67,122.92,123.57,12854,121.0835,121.2445
2024-05-03,123.48,123.57,122.73,123.48,13132,121.4665,121.4574
2024-05-06,124.04,124.13,123.2,124.13,18313,121.859,121.712
2024-05-07,123.67,124.88,123.67,124.6,18391,122.316,121.987
2024-05-08,124.6,124.6,123.29,124.51,8446,122.369,122.2273
2024-05-09,123.57,124.6,123.48,124.04,11316,122.527,122.3999
2024-05-10,123.67,123.67,123.01,123.38,15158,122.7255,122.4933
2024-05-13,123.38,123.57,121.98,121.98,17897,122.8495,122.4444
2024-05-14,122.17,123.67,122.17,122.73,10717,122.997,122.4716
2024-05-15,122.92,123.29,122.73,123.2,13057,123.1775,122.541
2024-05-16,123.67,124.32,122.73,123.57,11876,123.3535,122.639
2024-05-17,123.57,124.6,123.29,124.04,9902,123.548,122.7724
2024-05-20,123.95,123.95,122.73,123.57,22716,123.4755,122.8484
2024-05-21,123.48,123.48,121.89,123.38,7516,123.3845,122.899
2024-05-22,123.38,123.38,122.07,122.26,53613,123.4765,122.8381
2024-05-23,122.63,122.63,121.51,121.51,29179,123.4025,122.7117
2024-05-24,121.6,123.2,121.6,122.35,19141,123.421,122.6772
2024-05-27,122.35,122.35,120.85,120.95,39973,123.2385,122.5127
2024-05-28,120.95,121.32,120.48,120.95,32877,123.056,122.3639
2024-05-29,121.32,122.26,121.14,121.32,25967,122.976,122.2645
2024-05-30,121.32,121.32,120.48,121.23,6405,122.859,122.1659
2024-05-31,121.32,121.32,120.48,120.67,20550,122.7185,122.0235
2024-06-03,120.85,121.14,120.57,120.85,50432,122.5545,121.9117
2024-06-04,121.6,121.6,120.57,120.95,4981,122.372,121.8201
2024-06-05,121.23,124.6,121.23,123.2,31876,122.3065,121.9515
2024-06-06,123.95,124.04,122.54,122.54,9267,122.2315,122.0076
2024-06-07,122.54,122.73,122.07,122.35,10133,122.18,122.0402
2024-06-10,122.35,122.73,122.07,122.73,13071,122.2175,122.1059
2024-06-11,122.73,123.2,121.32,122.45,43203,122.2035,122.1387
2024-06-12,122.45,122.45,121.89,122.35,4975,122.161,122.1588
2024-06-13,122.35,123.29,121.89,123.1,15881,122.1375,122.2484
2024-06-14,123.48,123.48,121.6,122.54,11533,122.0625,122.2762
2024-06-17,121.51,122.17,121.51,121.79,6251,121.9735,122.2299
2024-06-18,121.79,122.07,121.7,121.98,10424,121.9035,122.2061
2024-06-19,121.98,123.67,121.79,121.98,24080,121.8895,122.1846
2024-06-20,121.98,130.5,121.98,130.5,199327,122.339,122.9765
2024-06-21,135.84,139.59,133.03,139.59,99905,123.201,124.5587
2024-06-24,149.33,149.33,138.75,138.75,199213,124.091,125.9103
2024-06-25,142.31,142.87,133.6,137.62,46272,124.9245,127.0255
2024-06-26,141.75,141.75,133.69,138.19,39845,125.768,128.0888
2024-06-27,138.19,141.37,138.19,140.53,32261,126.733,129.2737
2024-06-28,140.53,140.53,136.87,139.5,13326,127.6745,130.2476
2024-07-01,137.72,139.59,137.72,139.12,12299,128.588,131.0926
2024-07-02,139.12,143.34,129.47,136.78,126261,129.3795,131.6343
2024-07-03,139.59,139.59,135.94,137.62,5105,130.1005,132.2043
2024-07-04,137.53,138.19,136.41,136.41,16027,130.794,132.6049
2024-07-05,137.72,137.72,136.31,137.72,29859,131.5625,133.092
2024-07-08,136.87,138.56,135.75,137.81,42510,132.3165,133.5414
2024-07-09,137.81,140.53,137.81,139.69,16829,133.1785,134.1269
2024-07-10,141.93,141.93,137.72,139.03,8813,134.0125,134.5939
2024-07-11,139.03,139.03,137.25,137.44,14603,134.7295,134.865
2024-07-12,140.34,140.43,137.72,139.4,10581,135.5725,135.2969
2024-07-15,140.53,141.65,139.4,140.53,44797,136.5095,135.7953
2024-07-16,140.53,141.84,138.75,140.72,10126,137.4465,136.2643
2024-07-17,140.62,140.72,137.72,139.59,10161,138.327,136.581
2024-07-18,139.59,139.59,136.78,137.72,26478,138.688,136.6895
2024-07-19,137.72,139.4,137.06,137.06,2860,138.5615,136.7248
2024-07-22,139.12,142.5,139.12,142.12,31834,138.73,137.2386
2024-07-23,140.62,141.93,140.15,141.28,39622,138.913,137.6235
2024-07-24,140.53,142.4,139.12,141.93,28504,139.1,138.0336
2024-07-25,141.47,142.12,140.34,141.93,14415,139.17,138.4047
2024-07-26,141.93,141.93,138.65,141.93,13905,139.2915,138.7405
2024-07-29,142.4,142.4,139.12,141.0,13101,139.3855,138.9557
2024-07-30,139.59,140.53,138.65,139.31,37639,139.512,138.9894
2024-07-31,139.87,140.25,137.34,137.34,34408,139.498,138.8323
2024-08-01,137.91,138.65,135.94,137.16,19332,139.5355,138.6731
2024-08-02,140.34,140.34,132.1,137.62,18601,139.5305,138.5728
2024-08-05,137.62,137.62,134.44,136.5,19800,139.465,138.3754
2024-08-06,133.6,136.78,133.6,136.69,48981,139.315,138.2148
2024-08-07,136.69,137.53,134.91,137.34,23900,139.2305,138.1315
2024-08-08,137.34,137.34,135.66,135.66,11265,139.1415,137.8961
2024-08-09,135.84,137.16,134.91,136.78,8910,139.0105,137.7898
2024-08-12,137.25,139.59,137.25,138.75,11216,138.9215,137.8813
2024-08-13,139.59,140.43,137.16,138.28,5604,138.7995,137.9193
2024-08-14,138.28,138.28,137.25,137.53,7604,138.6965,137.8822
2024-08-15,137.25,139.4,137.25,139.4,2112,138.7805,138.0267
2024-08-16,139.4,139.69,138.83,139.12,16764,138.8835,138.1309
2024-08-19,139.12,140.83,139.12,139.88,5171,138.7715,138.2974
2024-08-20,139.69,139.79,139.12,139.21,7673,138.668,138.3844
2024-08-21,139.4,140.36,138.17,139.79,29918,138.561,138.5182
2024-08-22,138.45,139.59,137.21,137.78,18140,138.3535,138.4479
2024-08-23,137.21,137.78,135.31,137.5,14319,138.132,138.3576
2024-08-26,137.4,137.4,134.35,134.83,39701,137.8235,138.0217
2024-08-27,134.35,136.16,133.4,136.16,17649,137.666,137.8444
2024-08-28,137.88,137.88,134.35,136.07,25333,137.6025,137.6754
2024-08-29,135.97,135.97,134.35,135.59,3574,137.524,137.4768
2024-08-30,135.12,135.59,134.35,135.31,6306,137.4085,137.2704
2024-09-04,133.5,136.64,133.5,136.55,3624,137.411,137.2018
2024-09-05,135.31,136.16,134.45,135.31,8300,137.342,137.0216
2024-09-06,134.83,135.31,134.26,135.31,2358,137.2405,136.8586
2024-09-09,134.26,134.26,133.88,134.26,3013,137.1705,136.6111
2024-09-10,133.97,134.26,133.59,133.59,9315,137.011,136.3234
2024-09-11,133.4,133.59,132.73,132.73,17454,136.71,135.9812
2024-09-12,132.35,133.31,132.07,132.07,12739,136.3995,135.6087
2024-09-13,133.31,133.31,131.5,131.69,10702,136.1075,135.2355
2024-09-16,132.45,132.45,131.11,131.11,8786,135.693,134.8426
2024-09-17,131.02,131.5,131.02,131.02,5308,135.288,134.4785
2024-09-18,131.5,131.88,131.5,131.5,8239,134.869,134.1949
2024-09-19,131.5,131.5,130.26,130.26,14234,134.4215,133.8201
2024-09-20,130.54,130.64,129.49,129.68,17009,133.916,133.4258
2024-09-23,129.21,129.68,128.35,128.73,16019,133.4635,132.9786
2024-09-24,128.83,128.83,128.16,128.26,10768,133.0015,132.5292
2024-09-25,128.16,128.64,127.87,128.45,14337,132.6825,132.1407
2024-09-26,128.45,130.07,128.45,128.64,7675,132.3065,131.8073
2024-09-27,128.54,128.73,128.26,128.26,6114,131.916,131.4695
2024-09-30,127.78,127.78,126.54,127.02,23461,131.4875,131.0457
2024-10-01,126.83,127.68,126.54,126.73,38031,131.0585,130.6347
2024-10-02,126.35,126.64,125.59,125.78,41910,130.52,130.1723
2024-10-03,125.78,126.16,125.68,125.78,19524,130.0435,129.754
