time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-30,8.0,8.0,8.0,8.0,0,8.825,8.6423
2021-08-31,8.0,8.0,8.0,8.0,0,8.675,8.5812
2021-09-01,8.0,8.0,8.0,8.0,0,8.525,8.5258
2021-09-06,8.0,8.1,8.1,8.1,0,8.38,8.4853
2021-09-07,8.0,8.1,8.1,8.1,0,8.315,8.4486
2021-09-08,8.0,8.0,8.0,8.0,0,8.245,8.4058
2021-09-09,8.0,8.0,8.0,8.0,0,8.175,8.3672
2021-09-10,8.0,8.0,8.0,8.0,0,8.105,8.3322
2021-09-13,8.0,8.0,8.0,8.0,0,8.035,8.3006
2021-09-14,8.0,8.0,8.0,8.0,0,8.035,8.272
2021-09-15,8.0,8.0,8.0,8.0,0,8.035,8.2461
2021-09-16,8.0,8.0,8.0,8.0,0,8.035,8.2226
2021-09-17,8.0,8.0,8.0,8.0,1000,8.035,8.2014
2021-09-20,8.0,8.0,8.0,8.0,0,8.035,8.1822
2021-09-21,8.0,8.0,8.0,8.0,0,8.03,8.1649
2021-09-22,8.0,8.0,8.0,8.0,0,8.025,8.1492
2021-09-23,8.0,8.0,8.0,8.0,0,8.02,8.135
2021-09-24,8.0,8.0,8.0,8.0,1000,8.015,8.1221
2021-09-27,8.0,8.0,8.0,8.0,0,8.01,8.1105
2021-09-28,8.0,8.0,8.0,8.0,0,8.01,8.1
2021-09-29,8.0,8.0,8.0,8.0,0,8.01,8.0904
2021-09-30,8.0,8.0,8.0,8.0,0,8.01,8.0818
2021-10-01,6.9,6.9,6.9,6.9,1000,7.955,7.9693
2021-10-04,6.9,6.9,6.9,6.9,0,7.895,7.8674
2021-10-05,6.9,6.9,6.9,6.9,0,7.835,7.7753
2021-10-06,6.9,6.9,6.9,6.9,0,7.78,7.6919
2021-10-07,6.9,6.9,6.9,6.9,0,7.725,7.6165
2021-10-08,7.0,7.0,7.0,7.0,3000,7.675,7.5578
2021-10-11,7.0,7.0,7.0,7.0,0,7.625,7.5047
2021-10-12,7.0,7.0,7.0,7.0,0,7.575,7.4566
2021-10-13,7.0,7.0,7.0,7.0,0,7.525,7.4131
2021-10-14,7.0,7.0,7.0,7.0,0,7.475,7.3738
2021-10-15,7.0,7.2,7.0,7.2,4700,7.435,7.3572
2021-10-18,7.1,7.1,7.1,7.1,0,7.39,7.3327
2021-10-19,7.1,7.1,7.1,7.1,0,7.345,7.3106
2021-10-20,7.1,7.1,7.1,7.1,0,7.3,7.2905
2021-10-21,7.1,7.1,7.1,7.1,0,7.255,7.2724
2021-10-22,6.6,6.6,6.6,6.6,100,7.185,7.2083
2021-10-25,6.6,6.6,6.6,6.6,0,7.115,7.1504
2021-10-26,6.6,6.6,6.6,6.6,0,7.045,7.098
2021-10-27,6.6,6.6,6.6,6.6,0,6.975,7.0506
2021-10-28,6.6,6.6,6.6,6.6,0,6.905,7.0076
2021-10-29,6.6,6.6,6.6,6.6,0,6.89,6.9688
2021-11-01,6.6,6.6,6.6,6.6,0,6.875,6.9337
2021-11-02,6.6,6.6,6.6,6.6,0,6.86,6.9019
2021-11-03,6.6,6.6,6.6,6.6,0,6.845,6.8732
2021-11-04,6.6,6.6,6.6,6.6,0,6.83,6.8471
2021-11-05,7.0,7.2,7.0,7.2,1700,6.84,6.8807
2021-11-08,7.1,7.1,7.1,7.1,0,6.845,6.9016
2021-11-09,7.1,7.1,7.1,7.1,0,6.85,6.9205
2021-11-10,7.1,7.1,7.1,7.1,0,6.855,6.9376
2021-11-11,7.1,7.1,7.1,7.1,0,6.86,6.9531
2021-11-12,7.5,7.5,7.5,7.5,1300,6.875,7.0052
2021-11-15,7.5,7.5,7.5,7.5,0,6.895,7.0523
2021-11-16,7.5,7.5,7.5,7.5,0,6.915,7.0949
2021-11-17,7.5,7.5,7.5,7.5,0,6.935,7.1335
2021-11-18,7.5,7.5,7.5,7.5,0,6.955,7.1684
2021-11-19,7.0,7.5,7.0,7.0,400,6.975,7.1524
2021-11-22,7.1,7.1,7.1,7.1,0,7.0,7.1474
2021-11-23,7.1,7.1,7.1,7.1,0,7.025,7.1429
2021-11-24,7.1,7.1,7.1,7.1,0,7.05,7.1388
2021-11-25,7.1,7.1,7.1,7.1,0,7.075,7.1351
2021-11-26,7.5,7.6,7.5,7.6,2300,7.125,7.1794
2021-11-29,7.5,7.5,7.5,7.5,0,7.17,7.2099
2021-11-30,7.5,7.5,7.5,7.5,0,7.215,7.2375
2021-12-01,7.5,7.5,7.5,7.5,0,7.26,7.2625
2021-12-02,7.5,7.5,7.5,7.5,0,7.305,7.2851
2021-12-03,7.5,7.5,7.5,7.5,500,7.32,7.3056
2021-12-06,7.5,7.5,7.5,7.5,0,7.34,7.3241
2021-12-07,7.5,7.5,7.5,7.5,0,7.36,7.3409
2021-12-08,7.5,7.5,7.5,7.5,0,7.38,7.356
2021-12-09,7.5,7.5,7.5,7.5,0,7.4,7.3697
2021-12-10,7.9,8.0,7.9,8.0,2000,7.425,7.4298
2021-12-13,8.0,8.0,8.0,8.0,0,7.45,7.4841
2021-12-14,8.0,8.0,8.0,8.0,0,7.475,7.5332
2021-12-15,8.0,8.0,8.0,8.0,0,7.5,7.5777
2021-12-16,8.0,8.0,8.0,8.0,0,7.525,7.6179
2021-12-17,8.0,8.0,8.0,8.0,0,7.575,7.6543
2021-12-20,8.0,8.0,8.0,8.0,0,7.62,7.6872
2021-12-21,8.0,8.0,8.0,8.0,0,7.665,7.717
2021-12-22,8.0,8.0,8.0,8.0,0,7.71,7.7439
2021-12-23,8.0,8.0,8.0,8.0,0,7.755,7.7683
2021-12-24,6.8,6.8,6.8,6.8,100,7.715,7.6761
2021-12-27,6.8,6.8,6.8,6.8,0,7.68,7.5927
2021-12-28,6.8,6.8,6.8,6.8,0,7.645,7.5172
2021-12-29,6.8,6.8,6.8,6.8,0,7.61,7.4489
2021-12-30,6.8,6.8,6.8,6.8,0,7.575,7.3871
2021-12-31,5.9,5.9,5.9,5.9,100,7.495,7.2455
2022-01-04,5.9,5.9,5.9,5.9,0,7.415,7.1173
2022-01-05,5.9,5.9,5.9,5.9,0,7.335,7.0014
2022-01-06,5.9,5.9,5.9,5.9,0,7.255,6.8965
2022-01-07,5.9,5.9,5.9,5.9,0,7.175,6.8016
2022-01-10,5.9,5.9,5.9,5.9,0,7.07,6.7157
2022-01-11,5.9,5.9,5.9,5.9,0,6.965,6.638
2022-01-12,5.9,5.9,5.9,5.9,0,6.86,6.5677
2022-01-13,5.9,5.9,5.9,5.9,0,6.755,6.5041
2022-01-14,5.9,5.9,5.9,5.9,11,6.65,6.4466
2022-01-17,5.9,5.9,5.9,5.9,0,6.545,6.3946
2022-01-18,5.9,5.9,5.9,5.9,0,6.44,6.3475
2022-01-19,5.9,5.9,5.9,5.9,0,6.335,6.3048
2022-01-20,5.9,5.9,5.9,5.9,0,6.23,6.2663
2022-01-21,5.9,5.9,5.9,5.9,0,6.125,6.2314
2022-01-24,5.9,5.9,5.9,5.9,0,6.08,6.1998
2022-01-25,5.9,5.9,5.9,5.9,0,6.035,6.1713
2022-01-26,5.9,5.9,5.9,5.9,0,5.99,6.1454
2022-01-27,5.9,5.9,5.9,5.9,0,5.945,6.1221
2022-01-28,5.9,5.9,5.9,5.9,92,5.9,6.1009
2022-02-07,5.9,5.9,5.9,5.9,0,5.9,6.0818
2022-02-08,5.9,5.9,5.9,5.9,0,5.9,6.0645
2022-02-09,5.9,5.9,5.9,5.9,0,5.9,6.0488
2022-02-10,5.9,5.9,5.9,5.9,0,5.9,6.0346
2022-02-11,6.7,6.7,6.7,6.7,100,5.94,6.098
2022-02-14,6.7,6.7,6.7,6.7,0,5.98,6.1553
2022-02-15,6.7,6.7,6.7,6.7,0,6.02,6.2072
2022-02-16,6.7,6.7,6.7,6.7,0,6.06,6.2541
2022-02-17,6.7,6.7,6.7,6.7,0,6.1,6.2966
2022-02-18,5.7,5.7,5.7,5.7,100,6.09,6.2398
2022-02-21,5.7,5.7,5.7,5.7,0,6.08,6.1884
2022-02-22,5.7,5.7,5.7,5.7,0,6.07,6.1419
2022-02-23,5.7,5.7,5.7,5.7,0,6.06,6.0998
2022-02-24,5.7,5.7,5.7,5.7,0,6.05,6.0617
2022-02-25,6.5,6.5,6.5,6.5,200,6.08,6.1034
2022-02-28,6.5,6.5,6.5,6.5,0,6.11,6.1412
2022-03-01,6.5,6.5,6.5,6.5,0,6.14,6.1754
2022-03-02,6.5,6.5,6.5,6.5,0,6.17,6.2063
2022-03-03,6.5,6.5,6.5,6.5,0,6.2,6.2343
2022-03-04,7.4,7.4,7.4,7.4,100,6.275,6.3453
2022-03-07,7.4,7.4,7.4,7.4,0,6.35,6.4457
2022-03-08,7.4,7.4,7.4,7.4,0,6.425,6.5366
2022-03-09,7.4,7.4,7.4,7.4,0,6.5,6.6189
2022-03-10,7.4,7.4,7.4,7.4,0,6.575,6.6932
2022-03-11,8.5,8.5,8.5,8.5,100,6.665,6.8653
2022-03-14,8.5,8.5,8.5,8.5,0,6.755,7.021
2022-03-15,8.5,8.5,8.5,8.5,0,6.845,7.1619
2022-03-16,8.5,8.5,8.5,8.5,0,6.935,7.2893
2022-03-17,8.5,8.5,8.5,8.5,0,7.025,7.4046
2022-03-18,9.7,9.7,9.7,9.7,1500,7.225,7.6232
2022-03-21,9.7,9.7,9.7,9.7,0,7.425,7.821
2022-03-22,9.7,9.7,9.7,9.7,0,7.625,8.0
2022-03-23,9.7,9.7,9.7,9.7,0,7.825,8.1619
2022-03-24,9.7,9.7,9.7,9.7,0,8.025,8.3084
2022-03-25,11.1,11.1,10.5,10.5,18900,8.225,8.5171
2022-03-28,11.1,11.1,11.1,11.1,0,8.455,8.7631
2022-03-29,11.1,11.1,11.1,11.1,0,8.685,8.9856
2022-03-30,11.1,11.1,11.1,11.1,0,8.915,9.187
2022-03-31,11.1,11.1,11.1,11.1,0,9.145,9.3692
2022-04-01,11.1,11.1,11.1,11.1,2400,9.33,9.534
2022-04-04,11.1,11.1,11.1,11.1,0,9.515,9.6832
2022-04-05,11.1,11.1,11.1,11.1,0,9.7,9.8181
2022-04-06,11.1,11.1,11.1,11.1,0,9.885,9.9402
2022-04-07,11.1,11.1,11.1,11.1,0,10.07,10.0507
2022-04-08,11.1,11.2,11.1,11.2,9400,10.205,10.1601
2022-04-12,11.2,11.2,11.2,11.2,0,10.34,10.2592
2022-04-13,11.2,11.2,11.2,11.2,0,10.475,10.3488
2022-04-14,11.2,11.2,11.2,11.2,0,10.61,10.4298
2022-04-15,11.0,12.8,11.0,12.1,2423,10.79,10.5889
2022-04-18,11.8,11.8,11.8,11.8,0,10.895,10.7042
2022-04-19,11.8,11.8,11.8,11.8,0,11.0,10.8086
2022-04-20,11.8,11.8,11.8,11.8,0,11.105,10.903
2022-04-21,11.8,11.8,11.8,11.8,0,11.21,10.9884
2022-04-22,13.5,13.5,12.1,12.1,1800,11.33,11.0943
2022-04-25,12.3,12.3,12.3,12.3,0,11.42,11.2091
2022-04-26,12.3,12.3,12.3,12.3,0,11.48,11.313
2022-04-27,12.3,12.3,12.3,12.3,0,11.54,11.407
2022-04-28,12.3,12.3,12.3,12.3,0,11.6,11.4921
2022-04-29,14.1,14.1,14.0,14.1,5500,11.75,11.7404
2022-05-04,14.1,14.1,14.1,14.1,0,11.9,11.9652
2022-05-05,14.1,14.1,14.1,14.1,0,12.05,12.1685
2022-05-06,14.0,14.0,14.0,14.0,3200,12.195,12.3429
2022-05-09,14.0,14.0,14.0,14.0,0,12.34,12.5007
2022-05-10,14.0,14.0,14.0,14.0,0,12.485,12.6435
2022-05-11,14.0,14.0,14.0,14.0,0,12.625,12.7727
2022-05-12,14.0,14.0,14.0,14.0,0,12.765,12.8896
2022-05-13,14.0,14.0,14.0,14.0,2000,12.905,12.9953
2022-05-16,14.0,14.0,14.0,14.0,0,13.045,13.091
2022-05-17,14.0,14.0,14.0,14.0,0,13.14,13.1776
2022-05-18,14.0,14.0,14.0,14.0,0,13.25,13.2559
2022-05-19,14.0,14.0,14.0,14.0,0,13.36,13.3268
2022-05-20,14.0,14.0,14.0,14.0,5000,13.47,13.3909
2022-05-23,14.0,14.0,14.0,14.0,0,13.58,13.4489
2022-05-24,14.0,14.0,14.0,14.0,0,13.675,13.5014
2022-05-25,14.0,14.0,14.0,14.0,0,13.76,13.5489
2022-05-26,14.0,14.0,14.0,14.0,0,13.845,13.5918
2022-05-27,14.0,14.0,14.0,14.0,300,13.93,13.6307
2022-05-30,14.0,14.0,14.0,14.0,0,14.015,13.6659
2022-05-31,14.0,14.0,14.0,14.0,0,14.01,13.6977
2022-06-01,14.0,14.0,14.0,14.0,0,14.005,13.7265
2022-06-02,14.0,14.0,14.0,14.0,0,14.0,13.7525
2022-06-03,14.0,14.0,14.0,14.0,0,14.0,13.7761
2022-06-06,14.0,14.0,14.0,14.0,0,14.0,13.7974
2022-06-07,14.0,14.0,14.0,14.0,0,14.0,13.8167
2022-06-08,14.0,14.0,14.0,14.0,0,14.0,13.8342
2022-06-09,14.0,14.0,14.0,14.0,0,14.0,13.85
2022-06-10,14.0,14.0,14.0,14.0,2,14.0,13.8643
2022-06-13,14.0,14.0,14.0,14.0,0,14.0,13.8772
2022-06-14,14.0,14.0,14.0,14.0,0,14.0,13.8889
2022-06-15,14.0,14.0,14.0,14.0,0,14.0,13.8995
2022-06-16,14.0,14.0,14.0,14.0,0,14.0,13.909
2022-06-17,14.0,14.0,14.0,14.0,0,14.0,13.9177
2022-06-20,14.0,14.0,14.0,14.0,0,14.0,13.9255
2022-06-21,14.0,14.0,14.0,14.0,0,14.0,13.9326
2022-06-22,14.0,14.0,14.0,14.0,0,14.0,13.939
2022-06-23,14.0,14.0,14.0,14.0,0,14.0,13.9449
2022-06-24,14.0,14.0,14.0,14.0,0,14.0,13.9501
2022-06-27,14.0,14.0,14.0,14.0,0,14.0,13.9549
2022-06-28,14.0,14.0,14.0,14.0,0,14.0,13.9592
2022-06-29,14.0,14.0,14.0,14.0,0,14.0,13.963
2022-06-30,14.0,14.0,14.0,14.0,0,14.0,13.9666
2022-07-01,14.0,14.5,14.0,14.5,7800,14.025,14.0174
2022-07-04,14.3,14.3,14.3,14.3,0,14.04,14.0443
2022-07-05,14.3,14.3,14.3,14.3,0,14.055,14.0686
2022-07-06,14.3,14.3,14.3,14.3,0,14.07,14.0907
2022-07-07,14.3,14.3,14.3,14.3,0,14.085,14.1106
2022-07-08,14.3,14.3,14.3,14.3,0,14.1,14.1286
2022-07-11,14.3,14.3,14.3,14.3,0,14.115,14.145
2022-07-12,14.3,14.3,14.3,14.3,0,14.13,14.1597
2022-07-13,14.3,14.3,14.3,14.3,0,14.145,14.1731
2022-07-14,14.3,14.3,14.3,14.3,0,14.16,14.1852
2022-07-15,14.0,14.0,14.0,14.0,4700,14.16,14.1675
2022-07-18,14.0,14.0,14.0,14.0,0,14.16,14.1516
2022-07-19,14.0,14.0,14.0,14.0,0,14.16,14.1371
2022-07-20,14.0,14.0,14.0,14.0,0,14.16,14.1241
2022-07-21,14.0,14.0,14.0,14.0,0,14.16,14.1123
2022-07-22,14.0,14.0,14.0,14.0,0,14.16,14.1016
2022-07-25,14.0,14.0,14.0,14.0,0,14.16,14.0919
2022-07-26,14.0,14.0,14.0,14.0,0,14.16,14.0831
2022-07-27,14.0,14.0,14.0,14.0,0,14.16,14.0752
2022-07-28,14.0,14.0,14.0,14.0,0,14.16,14.0681
2022-07-29,14.0,14.0,14.0,14.0,1,14.135,14.0616
2022-08-01,14.0,14.0,14.0,14.0,0,14.12,14.0557
2022-08-02,14.0,14.0,14.0,14.0,0,14.105,14.0504
2022-08-03,14.0,14.0,14.0,14.0,0,14.09,14.0456
2022-08-04,14.0,14.0,14.0,14.0,0,14.075,14.0413
2022-08-05,14.0,14.0,14.0,14.0,0,14.06,14.0373
2022-08-08,14.0,14.0,14.0,14.0,0,14.045,14.0338
2022-08-09,14.0,14.0,14.0,14.0,0,14.03,14.0306
2022-08-10,14.0,14.0,14.0,14.0,0,14.015,14.0277
2022-08-11,14.0,14.0,14.0,14.0,0,14.0,14.025
2022-08-12,14.0,14.0,14.0,14.0,0,14.0,14.0226
2022-08-15,14.0,14.0,14.0,14.0,0,14.0,14.0205
2022-08-16,14.0,14.0,14.0,14.0,0,14.0,14.0185
2022-08-17,14.0,14.0,14.0,14.0,0,14.0,14.0168
2022-08-18,14.0,14.0,14.0,14.0,0,14.0,14.0152
2022-08-19,14.0,14.0,14.0,14.0,4,14.0,14.0137
2022-08-22,14.0,14.0,14.0,14.0,0,14.0,14.0124
2022-08-23,14.0,14.0,14.0,14.0,0,14.0,14.0112
2022-08-24,14.0,14.0,14.0,14.0,0,14.0,14.0102
2022-08-25,14.0,14.0,14.0,14.0,0,14.0,14.0092
2022-08-26,14.0,14.0,14.0,14.0,0,14.0,14.0083
2022-08-29,14.0,14.0,14.0,14.0,0,14.0,14.0075
2022-08-30,14.0,14.0,14.0,14.0,0,14.0,14.0068
2022-08-31,14.0,14.0,14.0,14.0,0,14.0,14.0062
2022-09-05,14.0,14.0,14.0,14.0,0,14.0,14.0056
2022-09-06,14.0,14.0,14.0,14.0,0,14.0,14.005
2022-09-07,14.0,14.0,14.0,14.0,0,14.0,14.0046
2022-09-08,14.0,14.0,14.0,14.0,0,14.0,14.0041
2022-09-09,14.0,14.0,14.0,14.0,0,14.0,14.0037
2022-09-12,14.0,14.0,14.0,14.0,0,14.0,14.0034
2022-09-13,14.0,14.0,14.0,14.0,0,14.0,14.0031
2022-09-14,14.0,14.0,14.0,14.0,0,14.0,14.0028
2022-09-15,14.0,14.0,14.0,14.0,0,14.0,14.0025
2022-09-16,14.0,14.0,14.0,14.0,0,14.0,14.0023
2022-09-19,14.0,14.0,14.0,14.0,0,14.0,14.002
2022-09-20,14.0,14.0,14.0,14.0,0,14.0,14.0019
2022-09-21,14.0,14.0,14.0,14.0,0,14.0,14.0017
2022-09-22,14.0,14.0,14.0,14.0,0,14.0,14.0015
2022-09-23,14.0,14.0,14.0,14.0,0,14.0,14.0014
2022-09-26,14.0,14.0,14.0,14.0,0,14.0,14.0012
2022-09-27,14.0,14.0,14.0,14.0,0,14.0,14.0011
2022-09-28,14.0,14.0,14.0,14.0,0,14.0,14.001
2022-09-29,14.0,14.0,14.0,14.0,0,14.0,14.0009
2022-09-30,14.0,14.0,14.0,14.0,0,14.0,14.0008
2022-10-03,14.0,14.0,14.0,14.0,0,14.0,14.0008
2022-10-04,14.0,14.0,14.0,14.0,0,14.0,14.0007
2022-10-05,14.0,14.0,14.0,14.0,0,14.0,14.0006
2022-10-06,14.0,14.0,14.0,14.0,0,14.0,14.0006
2022-10-07,14.0,14.0,14.0,14.0,0,14.0,14.0005
2022-10-10,14.0,14.0,14.0,14.0,0,14.0,14.0005
2022-10-11,14.0,14.0,14.0,14.0,0,14.0,14.0004
2022-10-12,14.0,14.0,14.0,14.0,0,14.0,14.0004
2022-10-13,14.0,14.0,14.0,14.0,0,14.0,14.0003
2022-10-14,14.0,14.0,14.0,14.0,0,14.0,14.0003
2022-10-17,14.0,14.0,14.0,14.0,0,14.0,14.0003
2022-10-18,14.0,14.0,14.0,14.0,0,14.0,14.0003
2022-10-19,14.0,14.0,14.0,14.0,0,14.0,14.0002
2022-10-20,14.0,14.0,14.0,14.0,0,14.0,14.0002
2022-10-21,14.0,14.0,14.0,14.0,0,14.0,14.0002
2022-10-24,14.0,14.0,14.0,14.0,0,14.0,14.0002
2022-10-25,14.0,14.0,14.0,14.0,0,14.0,14.0002
2022-10-26,14.0,14.0,14.0,14.0,0,14.0,14.0001
2022-10-27,14.0,14.0,14.0,14.0,0,14.0,14.0001
2022-10-28,14.0,14.0,14.0,14.0,0,14.0,14.0001
2022-10-31,14.0,14.0,14.0,14.0,0,14.0,14.0001
2022-11-01,14.0,14.0,14.0,14.0,0,14.0,14.0001
2022-11-02,14.0,14.0,14.0,14.0,0,14.0,14.0001
2022-11-03,14.0,14.0,14.0,14.0,0,14.0,14.0001
2022-11-04,14.0,14.0,14.0,14.0,0,14.0,14.0001
2022-11-07,14.0,14.0,14.0,14.0,0,14.0,14.0001
2022-11-08,14.0,14.0,14.0,14.0,0,14.0,14.0001
2022-11-09,14.0,14.0,14.0,14.0,0,14.0,14.0001
2022-11-10,14.0,14.0,14.0,14.0,0,14.0,14.0
2022-11-11,14.0,14.0,14.0,14.0,0,14.0,14.0
2022-11-14,14.0,14.0,14.0,14.0,0,14.0,14.0
2022-11-15,14.0,14.0,14.0,14.0,0,14.0,14.0
2022-11-16,14.0,14.0,14.0,14.0,0,14.0,14.0
2022-11-17,14.0,14.0,14.0,14.0,0,14.0,14.0
2022-11-18,14.0,14.0,14.0,14.0,0,14.0,14.0
2022-11-21,14.0,14.0,14.0,14.0,0,14.0,14.0
2022-11-22,14.0,14.0,14.0,14.0,0,14.0,14.0
2022-11-23,14.0,14.0,14.0,14.0,0,14.0,14.0
2022-11-24,14.0,14.0,14.0,14.0,0,14.0,14.0
2022-11-25,14.0,14.0,14.0,14.0,0,14.0,14.0
2022-11-28,14.0,14.0,14.0,14.0,0,14.0,14.0
2022-11-29,14.0,14.0,14.0,14.0,0,14.0,14.0
2022-11-30,14.0,14.0,14.0,14.0,0,14.0,14.0
2022-12-01,14.0,14.0,14.0,14.0,0,14.0,14.0
2022-12-02,14.0,14.0,14.0,14.0,0,14.0,14.0
2022-12-05,14.0,14.0,14.0,14.0,0,14.0,14.0
2022-12-06,14.0,14.0,14.0,14.0,0,14.0,14.0
2022-12-07,14.0,14.0,14.0,14.0,0,14.0,14.0
2022-12-08,14.0,14.0,14.0,14.0,0,14.0,14.0
2022-12-09,14.0,14.0,14.0,14.0,0,14.0,14.0
2022-12-12,14.0,14.0,14.0,14.0,0,14.0,14.0
2022-12-13,14.0,14.0,14.0,14.0,0,14.0,14.0
2022-12-14,14.0,14.0,14.0,14.0,0,14.0,14.0
2022-12-15,14.0,14.0,14.0,14.0,0,14.0,14.0
2022-12-16,14.0,14.0,14.0,14.0,0,14.0,14.0
2022-12-19,14.0,14.0,14.0,14.0,0,14.0,14.0
2022-12-20,14.0,14.0,14.0,14.0,0,14.0,14.0
2022-12-21,14.0,14.0,14.0,14.0,0,14.0,14.0
2022-12-22,14.0,14.0,14.0,14.0,0,14.0,14.0
2022-12-23,14.0,14.0,14.0,14.0,0,14.0,14.0
2022-12-26,14.0,14.0,14.0,14.0,0,14.0,14.0
2022-12-27,14.0,14.0,14.0,14.0,0,14.0,14.0
2022-12-28,14.0,14.0,14.0,14.0,0,14.0,14.0
2022-12-29,14.0,14.0,14.0,14.0,0,14.0,14.0
2022-12-30,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-01-03,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-01-04,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-01-05,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-01-06,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-01-09,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-01-10,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-01-11,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-01-12,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-01-13,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-01-16,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-01-17,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-01-18,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-01-19,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-01-27,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-01-30,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-01-31,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-02-01,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-02-02,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-02-03,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-02-06,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-02-07,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-02-08,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-02-09,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-02-10,14.0,14.0,14.0,14.0,8,14.0,14.0
2023-02-13,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-02-14,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-02-15,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-02-16,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-02-17,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-02-20,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-02-21,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-02-22,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-02-23,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-02-24,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-02-27,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-02-28,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-03-01,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-03-02,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-03-03,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-03-06,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-03-07,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-03-08,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-03-09,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-03-10,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-03-13,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-03-14,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-03-15,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-03-16,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-03-17,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-03-20,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-03-21,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-03-22,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-03-23,14.0,14.0,14.0,14.0,0,14.0,14.0
2023-03-24,16.1,16.1,14.2,14.2,644,14.01,14.019
2023-03-27,14.5,14.5,14.5,14.5,0,14.035,14.0649
2023-03-28,14.5,14.5,14.5,14.5,0,14.06,14.1063
2023-03-29,14.5,14.5,14.5,14.5,0,14.085,14.1438
2023-03-30,14.5,14.5,14.5,14.5,0,14.11,14.1777
2023-03-31,13.0,15.0,13.0,15.0,900,14.16,14.256
2023-04-03,13.2,13.2,13.2,13.2,0,14.12,14.1555
2023-04-04,13.2,13.2,13.2,13.2,0,14.08,14.0645
2023-04-05,13.2,13.2,13.2,13.2,0,14.04,13.9821
2023-04-06,13.2,13.2,13.2,13.2,0,14.0,13.9076
2023-04-07,13.2,13.2,13.2,13.2,0,13.96,13.8402
2023-04-10,13.2,13.2,13.2,13.2,0,13.92,13.7793
2023-04-11,13.2,13.2,13.2,13.2,0,13.88,13.7241
2023-04-12,13.2,13.2,13.2,13.2,0,13.84,13.6742
2023-04-13,13.2,13.2,13.2,13.2,0,13.8,13.629
2023-04-14,13.2,13.2,13.2,13.2,0,13.76,13.5882
2023-04-17,13.2,13.2,13.2,13.2,0,13.72,13.5512
2023-04-18,13.2,13.2,13.2,13.2,0,13.68,13.5178
2023-04-19,13.2,13.2,13.2,13.2,0,13.64,13.4875
2023-04-20,13.2,13.2,13.2,13.2,0,13.6,13.4601
2023-04-21,13.2,13.2,13.2,13.2,0,13.55,13.4353
2023-04-24,13.2,13.2,13.2,13.2,0,13.485,13.4129
2023-04-25,13.2,13.2,13.2,13.2,0,13.42,13.3926
