time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,7.82,7.82,7.82,7.82,100,7.82,7.8233
2021-08-26,7.82,7.82,7.82,7.82,100,7.82,7.823
2021-08-27,7.82,7.82,7.82,7.82,500,7.82,7.8227
2021-08-30,7.82,7.82,7.82,7.82,0,7.82,7.8225
2021-08-31,6.81,6.81,6.81,6.81,200,7.7695,7.726
2021-09-01,6.81,6.81,6.81,6.81,0,7.719,7.6388
2021-09-06,6.81,6.81,6.81,6.81,0,7.6685,7.5599
2021-09-07,7.43,7.51,7.43,7.51,600,7.653,7.5551
2021-09-08,7.51,7.51,7.51,7.51,0,7.6375,7.5508
2021-09-09,7.51,7.51,7.51,7.51,0,7.622,7.5469
2021-09-10,7.51,7.51,7.51,7.51,0,7.6065,7.5434
2021-09-13,7.51,7.51,7.51,7.51,0,7.591,7.5402
2021-09-14,7.51,7.51,7.51,7.51,600,7.5755,7.5374
2021-09-15,7.51,7.51,7.51,7.51,0,7.56,7.5348
2021-09-16,7.51,7.51,7.51,7.51,0,7.5445,7.5324
2021-09-17,7.51,7.51,7.51,7.51,0,7.529,7.5303
2021-09-20,7.51,7.51,7.51,7.51,0,7.5135,7.5283
2021-09-21,7.51,7.51,7.51,7.51,0,7.498,7.5266
2021-09-22,7.51,7.51,7.51,7.51,0,7.4825,7.525
2021-09-23,7.51,7.51,7.51,7.51,0,7.467,7.5236
2021-09-24,7.51,7.51,7.51,7.51,0,7.4515,7.5223
2021-09-27,7.51,7.51,7.51,7.51,0,7.436,7.5211
2021-09-28,7.51,7.51,7.51,7.51,0,7.4205,7.5201
2021-09-29,7.51,7.51,7.51,7.51,0,7.405,7.5191
2021-09-30,7.51,7.51,7.51,7.51,0,7.44,7.5182
2021-10-01,7.51,7.51,7.51,7.51,0,7.475,7.5174
2021-10-04,7.51,7.51,7.51,7.51,0,7.51,7.5167
2021-10-05,7.51,7.51,7.51,7.51,0,7.51,7.5161
2021-10-06,7.51,7.51,7.51,7.51,0,7.51,7.5155
2021-10-07,7.51,7.51,7.51,7.51,0,7.51,7.515
2021-10-08,7.51,7.51,7.51,7.51,0,7.51,7.5145
2021-10-11,7.51,7.51,7.51,7.51,0,7.51,7.5141
2021-10-12,7.51,7.51,7.51,7.51,0,7.51,7.5137
2021-10-13,7.51,7.51,7.51,7.51,0,7.51,7.5133
2021-10-14,7.51,7.51,7.51,7.51,0,7.51,7.513
2021-10-15,7.51,7.51,7.51,7.51,0,7.51,7.5127
2021-10-18,7.51,7.51,7.51,7.51,0,7.51,7.5125
2021-10-19,7.51,7.51,7.51,7.51,0,7.51,7.5122
2021-10-20,7.51,7.51,7.51,7.51,0,7.51,7.512
2021-10-21,7.51,7.51,7.51,7.51,0,7.51,7.5118
2021-10-22,7.51,7.51,7.51,7.51,0,7.51,7.5117
2021-10-25,7.51,7.51,7.51,7.51,0,7.51,7.5115
2021-10-26,7.51,7.51,7.51,7.51,0,7.51,7.5114
2021-10-27,7.51,7.51,7.51,7.51,0,7.51,7.5112
2021-10-28,7.51,7.51,7.51,7.51,0,7.51,7.5111
2021-10-29,7.51,7.51,7.51,7.51,0,7.51,7.511
2021-11-01,7.51,7.51,7.51,7.51,0,7.51,7.5109
2021-11-02,7.51,7.51,7.51,7.51,0,7.51,7.5108
2021-11-03,7.51,7.51,7.51,7.51,0,7.51,7.5107
2021-11-04,8.6,8.6,7.82,7.82,1200,7.5255,7.5402
2021-11-05,8.21,8.21,8.21,8.21,0,7.5605,7.604
2021-11-08,8.21,8.21,8.21,8.21,0,7.5955,7.6617
2021-11-09,8.21,8.21,8.21,8.21,0,7.6305,7.7139
2021-11-10,7.82,7.98,7.82,7.98,1800,7.654,7.7393
2021-11-11,7.82,7.82,7.82,7.82,600,7.6695,7.747
2021-11-12,7.82,7.82,7.82,7.82,0,7.685,7.7539
2021-11-15,7.9,7.9,7.82,7.82,600,7.7005,7.7602
2021-11-16,7.82,9.0,7.82,8.92,1500,7.771,7.8707
2021-11-17,8.37,8.37,8.37,8.37,0,7.814,7.9182
2021-11-18,8.37,8.37,8.37,8.37,0,7.857,7.9612
2021-11-19,7.98,8.37,7.82,7.82,1900,7.8725,7.9478
2021-11-22,8.06,8.06,8.06,8.06,0,7.9,7.9585
2021-11-23,8.06,8.06,7.43,7.43,1800,7.896,7.9081
2021-11-24,7.67,7.67,7.67,7.67,3300,7.904,7.8855
2021-11-25,7.67,7.67,7.67,7.67,0,7.912,7.8649
2021-11-26,7.67,7.67,7.67,7.67,0,7.92,7.8464
2021-11-29,8.76,8.76,8.76,8.76,100,7.9825,7.9334
2021-11-30,7.74,7.74,7.74,7.74,2200,7.994,7.915
2021-12-01,7.74,7.74,7.74,7.74,0,8.0055,7.8983
2021-12-02,7.74,7.74,7.74,7.74,0,8.0015,7.8832
2021-12-03,7.74,7.74,7.74,7.74,300,7.978,7.8696
2021-12-06,7.74,7.74,7.74,7.74,0,7.9545,7.8572
2021-12-07,7.74,7.74,7.74,7.74,600,7.931,7.8461
2021-12-08,7.74,7.74,7.74,7.74,0,7.919,7.836
2021-12-09,7.74,7.74,7.74,7.74,0,7.915,7.8268
2021-12-10,7.74,7.74,7.74,7.74,0,7.911,7.8186
2021-12-13,7.82,7.82,7.04,7.04,1000,7.872,7.7444
2021-12-14,7.27,7.27,7.27,7.27,0,7.7895,7.6992
2021-12-15,7.27,7.27,7.27,7.27,0,7.7345,7.6584
2021-12-16,7.27,7.27,7.27,7.27,0,7.6795,7.6214
2021-12-17,7.27,7.27,7.27,7.27,0,7.652,7.5879
2021-12-20,7.27,7.27,7.27,7.27,0,7.6125,7.5576
2021-12-21,7.27,7.27,7.27,7.27,0,7.6045,7.5302
2021-12-22,7.27,7.27,7.27,7.27,0,7.5845,7.5055
2021-12-23,8.13,8.13,8.13,8.13,1000,7.6075,7.5649
2021-12-24,8.21,8.21,8.21,8.21,100,7.6345,7.6264
2021-12-27,8.21,8.21,8.21,8.21,0,7.607,7.682
2021-12-28,7.9,7.9,7.82,7.82,600,7.611,7.6951
2021-12-29,7.82,7.82,7.82,7.82,0,7.615,7.707
2021-12-30,7.82,7.82,7.82,7.82,0,7.619,7.7178
2021-12-31,7.82,7.82,7.82,7.82,0,7.623,7.7275
2022-01-04,7.82,7.82,7.82,7.82,0,7.627,7.7363
2022-01-05,7.82,7.82,7.82,7.82,0,7.631,7.7443
2022-01-06,7.82,7.82,7.82,7.82,0,7.635,7.7515
2022-01-07,8.53,8.53,8.53,8.53,200,7.6745,7.8256
2022-01-10,8.37,8.37,8.37,8.37,600,7.706,7.8775
2022-01-11,8.37,8.37,8.37,8.37,0,7.7725,7.9244
2022-01-12,7.2,7.2,7.2,7.2,100,7.769,7.8554
2022-01-13,7.2,7.2,7.2,7.2,0,7.7655,7.793
2022-01-14,7.2,7.2,7.2,7.2,0,7.762,7.7365
2022-01-17,7.2,7.2,7.2,7.2,100,7.7585,7.6854
2022-01-18,7.2,7.2,7.2,7.2,0,7.755,7.6392
2022-01-19,7.2,7.2,7.2,7.2,0,7.7515,7.5974
2022-01-20,7.2,7.2,7.2,7.2,0,7.748,7.5595
2022-01-21,7.2,7.2,7.2,7.2,0,7.7015,7.5253
2022-01-24,7.12,7.12,7.12,7.12,100,7.647,7.4867
2022-01-25,7.12,7.12,7.12,7.12,0,7.5925,7.4518
2022-01-26,7.12,7.12,7.12,7.12,0,7.5575,7.4202
2022-01-27,6.34,6.41,6.34,6.34,400,7.4835,7.3173
2022-01-28,6.34,6.34,6.34,6.34,0,7.4095,7.2242
2022-02-07,7.27,7.27,7.27,7.27,100,7.382,7.2286
2022-02-08,7.27,7.27,7.27,7.27,0,7.3545,7.2325
2022-02-09,7.27,7.27,7.27,7.27,0,7.327,7.2361
2022-02-10,7.35,7.35,7.35,7.35,200,7.3035,7.2469
2022-02-11,7.35,7.35,7.35,7.35,300,7.2445,7.2568
2022-02-14,7.35,7.35,7.35,7.35,200,7.1935,7.2656
2022-02-15,7.35,7.35,7.35,7.35,200,7.1425,7.2737
2022-02-16,7.35,7.35,7.35,7.35,0,7.15,7.2809
2022-02-17,7.35,7.35,7.35,7.35,0,7.1575,7.2875
2022-02-18,7.35,7.35,7.35,7.35,300,7.165,7.2935
2022-02-21,7.35,7.82,7.35,7.82,500,7.196,7.3436
2022-02-22,7.74,7.74,7.74,7.74,0,7.223,7.3814
2022-02-23,7.74,7.74,7.74,7.74,0,7.25,7.4155
2022-02-24,8.21,8.21,7.98,7.98,3600,7.289,7.4693
2022-02-25,8.21,8.21,8.21,8.21,0,7.3395,7.5398
2022-02-28,8.21,8.21,8.21,8.21,0,7.394,7.6036
2022-03-01,7.27,7.43,7.12,7.43,2100,7.4095,7.5871
2022-03-02,7.27,7.27,7.27,7.27,0,7.417,7.5569
2022-03-03,7.27,7.27,7.27,7.27,0,7.4635,7.5296
2022-03-04,8.13,8.13,8.13,8.13,300,7.553,7.5868
2022-03-07,8.6,9.31,8.6,9.31,7800,7.655,7.7509
2022-03-08,9.86,9.93,9.86,9.93,3600,7.788,7.9584
2022-03-09,11.26,11.26,11.26,11.26,3200,7.9875,8.2729
2022-03-10,12.91,12.91,10.95,11.03,5800,8.1715,8.5354
2022-03-11,11.34,11.34,11.34,11.34,100,8.371,8.8025
2022-03-14,9.7,11.34,9.7,11.34,600,8.5705,9.0442
2022-03-15,8.53,8.6,8.53,8.6,3200,8.633,9.0019
2022-03-16,9.86,9.86,9.86,9.86,100,8.7585,9.0836
2022-03-17,9.86,11.26,9.86,10.95,300,8.9385,9.2614
2022-03-18,9.15,12.28,9.15,9.23,6500,9.0325,9.2584
2022-03-21,8.45,9.23,8.37,9.23,1400,9.103,9.2557
2022-03-22,9.23,9.23,9.23,9.23,100,9.1775,9.2532
2022-03-23,9.0,9.0,8.92,8.92,1000,9.2365,9.2215
2022-03-24,8.53,8.92,8.53,8.92,2300,9.2835,9.1928
2022-03-25,9.7,9.7,8.13,8.13,200,9.2795,9.0916
2022-03-28,8.92,8.92,8.84,8.92,1400,9.315,9.0752
2022-03-29,8.92,8.92,8.92,8.92,0,9.3895,9.0604
2022-03-30,8.92,8.92,8.92,8.92,0,9.472,9.0471
2022-03-31,8.92,8.92,8.92,8.92,0,9.5545,9.035
2022-04-01,7.74,7.74,7.74,7.74,4500,9.535,8.9116
2022-04-04,7.82,7.82,7.74,7.74,1300,9.4565,8.8001
2022-04-05,8.84,8.84,8.84,8.84,4900,9.402,8.8039
2022-04-06,8.53,8.53,8.53,8.53,200,9.2655,8.7778
2022-04-07,8.53,8.53,8.53,8.53,500,9.1405,8.7542
2022-04-08,8.21,8.21,7.43,7.43,2100,8.945,8.6281
2022-04-12,7.35,7.35,7.27,7.27,300,8.7415,8.4987
2022-04-13,7.27,7.27,7.27,7.27,0,8.675,8.3817
2022-04-14,8.21,8.29,8.21,8.29,700,8.5965,8.373
2022-04-15,9.39,9.39,8.76,8.76,300,8.487,8.4098
2022-04-18,7.67,7.67,7.67,7.67,1000,8.409,8.3394
2022-04-19,8.76,8.76,8.6,8.6,800,8.3775,8.3642
2022-04-20,8.68,8.68,8.68,8.68,0,8.35,8.3943
2022-04-21,7.43,7.43,7.43,7.43,100,8.2755,8.3024
2022-04-22,8.53,8.53,8.53,8.53,100,8.256,8.3241
2022-04-25,8.53,8.53,8.53,8.53,0,8.276,8.3437
2022-04-26,7.35,7.35,7.35,7.35,200,8.1975,8.2491
2022-04-27,7.43,7.43,7.43,7.43,100,8.123,8.1711
2022-04-28,8.53,8.53,8.45,8.45,300,8.0995,8.1976
2022-04-29,7.43,7.43,7.43,7.43,100,8.025,8.1245
2022-05-04,7.43,7.43,7.43,7.43,0,8.0095,8.0584
2022-05-05,7.43,7.43,7.43,7.43,0,7.994,7.9985
2022-05-06,7.51,7.51,7.51,7.51,1100,7.9275,7.952
2022-05-09,8.45,8.45,8.45,8.45,100,7.9235,7.9994
2022-05-10,8.45,8.45,8.45,8.45,0,7.9195,8.0423
2022-05-11,8.45,8.45,8.45,8.45,0,7.9705,8.0812
2022-05-12,8.45,8.45,8.45,8.45,0,8.0295,8.1163
2022-05-13,7.2,7.2,7.2,7.2,10000,8.026,8.029
2022-05-16,7.2,7.2,7.2,7.2,0,7.9715,7.9501
2022-05-17,7.2,7.2,7.2,7.2,0,7.8935,7.8786
2022-05-18,7.04,7.04,7.04,7.04,800,7.862,7.7988
2022-05-19,7.04,7.04,7.04,7.04,100,7.784,7.7265
2022-05-20,7.82,8.06,7.82,8.06,400,7.753,7.7583
2022-05-23,7.98,7.98,7.98,7.98,0,7.7805,7.7794
2022-05-24,7.9,7.9,7.82,7.82,200,7.745,7.7833
2022-05-25,8.21,8.21,8.21,8.21,100,7.729,7.8239
2022-05-26,8.21,8.21,8.13,8.13,1100,7.768,7.853
2022-05-27,8.2,8.2,8.2,8.2,0,7.8065,7.8861
2022-05-30,8.2,8.2,8.2,8.2,0,7.794,7.916
2022-05-31,8.2,8.2,8.2,8.2,0,7.8325,7.943
2022-06-01,8.2,8.2,8.2,8.2,0,7.871,7.9675
2022-06-02,8.2,8.2,8.2,8.2,0,7.9095,7.9897
2022-06-03,7.03,8.2,7.03,8.2,300,7.944,8.0097
2022-06-06,7.45,7.45,7.45,7.45,0,7.894,7.9564
2022-06-07,7.45,7.45,7.45,7.45,0,7.844,7.9082
2022-06-08,8.37,8.37,8.29,8.29,600,7.836,7.9445
2022-06-09,8.29,8.29,8.29,8.29,0,7.828,7.9774
2022-06-10,8.29,8.29,8.29,8.29,0,7.8825,8.0072
2022-06-13,7.2,7.53,7.11,7.53,2200,7.899,7.9617
2022-06-14,7.37,7.37,7.37,7.37,0,7.9075,7.9054
2022-06-15,7.37,7.37,7.37,7.37,0,7.924,7.8544
2022-06-16,7.37,7.37,7.37,7.37,0,7.9405,7.8083
2022-06-17,7.37,7.37,7.37,7.37,0,7.906,7.7665
2022-06-20,7.37,7.37,7.37,7.37,0,7.8755,7.7288
2022-06-21,6.36,6.36,6.36,6.36,200,7.8025,7.5984
2022-06-22,7.28,7.28,7.28,7.28,300,7.756,7.5681
2022-06-23,7.28,7.28,7.28,7.28,0,7.7135,7.5406
2022-06-24,6.28,6.28,6.28,6.28,100,7.6175,7.4206
2022-06-27,7.11,7.2,7.11,7.2,2300,7.5675,7.3996
2022-06-28,8.12,8.12,8.12,8.12,100,7.5635,7.4682
2022-06-29,8.12,8.12,8.12,8.12,0,7.5595,7.5303
2022-06-30,9.12,9.12,9.12,9.12,100,7.6055,7.6817
2022-07-01,9.12,9.12,9.12,9.12,0,7.6515,7.8187
2022-07-04,9.12,9.12,9.12,9.12,0,7.735,7.9426
2022-07-05,9.12,9.12,9.12,9.12,0,7.8185,8.0547
2022-07-06,9.12,9.12,9.12,9.12,0,7.86,8.1562
2022-07-07,9.12,9.12,9.12,9.12,0,7.9015,8.248
2022-07-08,9.12,9.12,9.12,9.12,0,7.943,8.331
2022-07-11,7.78,7.78,7.78,7.78,100,7.9555,8.2785
2022-07-12,6.7,6.7,6.7,6.7,100,7.922,8.1282
2022-07-13,5.69,7.7,5.69,6.03,1900,7.855,7.9284
2022-07-14,8.62,8.62,8.62,8.62,100,7.9175,7.9942
2022-07-15,8.62,8.62,8.62,8.62,100,7.98,8.0538
2022-07-18,8.62,8.62,8.62,8.62,0,8.0425,8.1078
2022-07-19,8.62,8.62,8.62,8.62,0,8.1555,8.1565
2022-07-20,8.62,8.62,8.62,8.62,0,8.2225,8.2007
2022-07-21,8.62,8.62,8.62,8.62,0,8.2895,8.2406
2022-07-22,8.62,8.62,7.37,7.37,200,8.344,8.1577
2022-07-25,8.62,8.62,8.62,8.62,100,8.415,8.2017
2022-07-26,8.62,8.62,8.62,8.62,0,8.44,8.2416
2022-07-27,8.62,8.62,8.62,8.62,0,8.465,8.2776
2022-07-28,8.62,8.62,8.62,8.62,0,8.44,8.3102
2022-07-29,8.62,8.62,8.62,8.62,0,8.415,8.3397
2022-08-01,8.62,8.62,8.62,8.62,0,8.39,8.3664
2022-08-02,8.62,8.62,8.62,8.62,0,8.365,8.3906
2022-08-03,8.62,8.62,8.62,8.62,0,8.34,8.4124
2022-08-04,8.2,8.2,8.12,8.12,1000,8.29,8.3846
2022-08-05,8.12,8.12,8.12,8.12,0,8.24,8.3594
2022-08-08,8.12,8.12,8.12,8.12,0,8.257,8.3366
2022-08-09,8.12,8.12,8.12,8.12,800,8.328,8.3159
2022-08-10,8.12,8.12,8.12,8.12,4700,8.4325,8.2973
2022-08-11,6.95,6.95,6.95,6.95,100,8.349,8.169
2022-08-12,6.95,6.95,6.95,6.95,0,8.2655,8.0529
2022-08-15,7.11,7.11,7.11,7.11,500,8.19,7.9631
2022-08-16,7.11,7.11,7.11,7.11,200,8.1145,7.8818
2022-08-17,6.95,7.03,6.95,6.95,1800,8.031,7.7931
2022-08-18,6.95,7.03,6.95,7.03,200,7.9515,7.7204
2022-08-19,6.61,6.61,6.61,6.61,100,7.9135,7.6147
2022-08-22,7.53,7.53,7.53,7.53,400,7.859,7.6066
2022-08-23,7.53,7.53,7.53,7.53,0,7.8045,7.5993
2022-08-24,7.53,7.53,7.53,7.53,0,7.75,7.5927
2022-08-25,7.53,7.53,7.53,7.53,0,7.6955,7.5867
2022-08-26,7.53,7.53,7.53,7.53,400,7.641,7.5813
2022-08-29,7.53,7.53,7.53,7.53,0,7.5865,7.5764
2022-08-30,7.53,7.53,7.53,7.53,0,7.532,7.572
2022-08-31,7.53,7.53,7.53,7.53,0,7.4775,7.568
2022-09-05,7.53,7.53,7.53,7.53,100,7.448,7.5644
2022-09-06,7.53,7.53,7.53,7.53,300,7.4185,7.5611
2022-09-07,7.53,7.53,7.53,7.53,0,7.389,7.5582
2022-09-08,7.53,7.53,7.53,7.53,0,7.3595,7.5555
2022-09-09,8.54,8.54,8.54,8.54,100,7.3805,7.6492
2022-09-12,8.54,8.54,8.54,8.54,0,7.46,7.7341
2022-09-13,8.54,8.54,8.54,8.54,0,7.5395,7.8108
2022-09-14,8.54,8.54,8.54,8.54,0,7.611,7.8803
2022-09-15,8.54,8.54,8.54,8.54,0,7.6825,7.9431
2022-09-16,8.54,8.54,8.54,8.54,0,7.762,8.0
2022-09-19,8.54,8.54,8.54,8.54,0,7.8375,8.0514
2022-09-20,8.54,8.54,8.54,8.54,0,7.934,8.0979
2022-09-21,8.54,8.54,8.54,8.54,0,7.9845,8.14
2022-09-22,8.54,8.54,8.54,8.54,0,8.035,8.1781
2022-09-23,8.54,8.54,8.54,8.54,0,8.0855,8.2126
2022-09-26,8.54,8.54,8.54,8.54,0,8.136,8.2438
2022-09-27,8.54,8.54,8.54,8.54,0,8.1865,8.272
2022-09-28,8.54,8.54,8.54,8.54,0,8.237,8.2975
2022-09-29,8.54,8.54,8.54,8.54,0,8.2875,8.3206
2022-09-30,8.54,8.54,8.54,8.54,0,8.338,8.3415
2022-10-03,8.54,8.54,8.54,8.54,0,8.3885,8.3604
2022-10-04,7.28,7.28,7.28,7.28,100,8.376,8.2575
2022-10-05,7.28,7.28,7.28,7.28,0,8.3635,8.1644
2022-10-06,7.28,7.28,7.28,7.28,0,8.351,8.0802
2022-10-07,7.28,7.28,7.28,7.28,0,8.288,8.004
2022-10-10,7.28,7.28,7.28,7.28,0,8.225,7.935
2022-10-11,7.28,7.28,7.28,7.28,0,8.162,7.8726
2022-10-12,7.28,7.28,7.28,7.28,0,8.099,7.8162
2022-10-13,7.28,7.28,7.28,7.28,0,8.036,7.7651
2022-10-14,7.28,7.28,7.28,7.28,0,7.973,7.7189
2022-10-17,7.28,7.28,7.28,7.28,0,7.91,7.6771
2022-10-18,6.28,6.28,6.28,6.28,100,7.797,7.5441
2022-10-19,6.28,6.28,6.28,6.28,0,7.684,7.4237
2022-10-20,6.28,6.28,6.28,6.28,0,7.571,7.3148
2022-10-21,6.28,6.28,6.28,6.28,0,7.458,7.2162
2022-10-24,6.28,6.28,6.28,6.28,0,7.345,7.127
2022-10-25,6.28,6.28,6.28,6.28,100,7.232,7.0464
2022-10-26,6.28,6.28,6.28,6.28,0,7.119,6.9734
2022-10-27,6.28,6.28,6.28,6.28,0,7.006,6.9073
2022-10-28,6.28,6.28,6.28,6.28,0,6.893,6.8476
2022-10-31,6.28,6.28,6.28,6.28,0,6.78,6.7935
2022-11-01,6.28,6.28,6.28,6.28,0,6.73,6.7446
2022-11-02,6.28,6.28,6.28,6.28,0,6.68,6.7004
2022-11-03,6.28,6.28,6.28,6.28,0,6.63,6.6603
2022-11-04,6.28,6.28,6.28,6.28,0,6.58,6.6241
2022-11-07,6.28,6.28,6.28,6.28,0,6.53,6.5914
2022-11-08,6.28,6.28,6.28,6.28,0,6.48,6.5617
2022-11-09,6.28,6.28,6.28,6.28,0,6.43,6.5349
2022-11-10,6.28,6.28,6.28,6.28,0,6.38,6.5106
2022-11-11,6.28,6.28,6.28,6.28,0,6.33,6.4886
2022-11-14,6.28,6.28,6.28,6.28,0,6.28,6.4688
2022-11-15,6.28,6.28,6.28,6.28,0,6.28,6.4508
2022-11-16,6.28,6.28,6.28,6.28,0,6.28,6.4345
2022-11-17,6.28,6.28,6.28,6.28,0,6.28,6.4198
2022-11-18,6.28,6.28,6.28,6.28,0,6.28,6.4065
2022-11-21,6.28,6.28,6.28,6.28,0,6.28,6.3944
2022-11-22,6.28,6.28,6.28,6.28,0,6.28,6.3835
2022-11-23,6.28,6.28,6.28,6.28,0,6.28,6.3737
2022-11-24,6.28,6.28,6.28,6.28,0,6.28,6.3648
2022-11-25,6.28,6.28,6.28,6.28,0,6.28,6.3567
2022-11-28,6.28,6.28,6.28,6.28,0,6.28,6.3494
2022-11-29,7.2,7.2,7.2,7.2,100,6.326,6.4304
2022-11-30,7.2,7.2,7.2,7.2,0,6.372,6.5037
2022-12-01,7.2,7.2,7.2,7.2,0,6.418,6.57
2022-12-02,7.2,7.2,7.2,7.2,0,6.464,6.63
2022-12-05,7.2,7.2,7.2,7.2,0,6.51,6.6843
2022-12-06,7.2,7.2,7.2,7.2,0,6.556,6.7334
2022-12-07,7.2,7.2,7.2,7.2,0,6.602,6.7778
2022-12-08,7.2,7.2,7.2,7.2,0,6.648,6.818
2022-12-09,7.2,7.2,7.2,7.2,0,6.694,6.8544
2022-12-12,7.2,7.2,7.2,7.2,500,6.74,6.8873
2022-12-13,7.2,7.2,7.2,7.2,0,6.786,6.9171
2022-12-14,7.2,7.2,7.2,7.2,0,6.832,6.9441
2022-12-15,7.2,7.2,7.2,7.2,0,6.878,6.9684
2022-12-16,7.2,7.2,7.2,7.2,0,6.924,6.9905
2022-12-19,7.2,7.2,7.2,7.2,0,6.97,7.0104
2022-12-20,7.2,7.2,7.2,7.2,0,7.016,7.0285
2022-12-21,7.2,7.2,7.2,7.2,0,7.062,7.0448
2022-12-22,7.2,7.2,7.2,7.2,0,7.108,7.0596
2022-12-23,7.2,7.2,7.2,7.2,0,7.154,7.073
2022-12-26,7.2,7.2,7.2,7.2,0,7.2,7.0851
2022-12-27,7.2,7.2,7.2,7.2,0,7.2,7.096
2022-12-28,7.2,7.2,7.2,7.2,0,7.2,7.1059
2022-12-29,6.19,6.19,6.19,6.19,500,7.1495,7.0187
2022-12-30,6.19,6.19,6.19,6.19,100,7.099,6.9398
2023-01-03,6.19,6.19,6.19,6.19,0,7.0485,6.8684
2023-01-04,6.19,6.19,6.19,6.19,0,6.998,6.8038
2023-01-05,6.19,6.19,6.19,6.19,0,6.9475,6.7453
2023-01-06,6.19,6.19,6.19,6.19,0,6.897,6.6924
2023-01-09,6.19,6.19,6.19,6.19,0,6.8465,6.6446
2023-01-10,6.19,6.19,6.19,6.19,200,6.796,6.6013
2023-01-11,6.19,6.19,6.19,6.19,0,6.7455,6.5621
2023-01-12,6.19,6.19,6.19,6.19,100,6.695,6.5267
2023-01-13,6.28,6.28,6.28,6.28,400,6.649,6.5032
2023-01-16,6.28,6.28,6.28,6.28,0,6.603,6.4819
2023-01-17,6.7,6.7,6.7,6.7,100,6.578,6.5027
2023-01-18,6.7,6.7,6.7,6.7,0,6.553,6.5215
2023-01-19,6.7,6.7,6.7,6.7,0,6.528,6.5385
2023-01-27,6.95,7.2,6.95,7.2,1000,6.528,6.6015
2023-01-30,7.11,7.11,7.11,7.11,0,6.5235,6.6499
2023-01-31,7.11,7.11,7.11,7.11,0,6.519,6.6937
2023-02-01,7.11,7.11,7.11,7.11,0,6.5145,6.7334
2023-02-02,6.11,6.11,6.11,6.11,1000,6.46,6.674
2023-02-03,6.11,6.11,6.11,6.11,0,6.456,6.6203
2023-02-06,6.11,6.11,6.11,6.11,0,6.452,6.5717
2023-02-07,6.11,6.11,6.11,6.11,0,6.448,6.5277
2023-02-08,6.11,6.11,6.11,6.11,0,6.444,6.4879
2023-02-09,6.11,6.11,6.11,6.11,0,6.44,6.4519
2023-02-10,6.11,6.11,6.11,6.11,0,6.436,6.4194
2023-02-13,6.11,6.11,6.11,6.11,0,6.432,6.3899
2023-02-14,6.11,6.11,6.11,6.11,0,6.428,6.3633
2023-02-15,6.11,6.11,6.11,6.11,0,6.424,6.3391
2023-02-16,6.11,6.11,6.11,6.11,0,6.42,6.3173
2023-02-17,6.11,6.11,6.11,6.11,0,6.4115,6.2976
2023-02-20,6.11,6.11,6.11,6.11,0,6.403,6.2797
2023-02-21,6.11,6.11,6.11,6.11,0,6.3735,6.2635
2023-02-22,6.11,6.11,6.11,6.11,0,6.344,6.2489
2023-02-23,6.11,6.11,6.11,6.11,100,6.3145,6.2357
2023-02-24,6.11,6.11,6.11,6.11,0,6.26,6.2237
2023-02-27,6.11,6.11,6.11,6.11,0,6.21,6.2129
2023-02-28,6.11,6.11,6.11,6.11,0,6.16,6.2031
2023-03-01,6.11,6.11,6.11,6.11,0,6.11,6.1942
2023-03-02,6.11,6.11,6.11,6.11,0,6.11,6.1862
2023-03-03,6.11,6.11,6.11,6.11,0,6.11,6.1789
2023-03-06,6.11,6.11,6.11,6.11,0,6.11,6.1724
2023-03-07,6.11,6.11,6.11,6.11,0,6.11,6.1664
2023-03-08,6.11,6.11,6.11,6.11,0,6.11,6.1611
2023-03-09,6.11,6.11,6.11,6.11,0,6.11,6.1562
2023-03-10,6.11,6.11,6.11,6.11,0,6.11,6.1518
2023-03-13,6.11,6.11,6.11,6.11,0,6.11,6.1478
2023-03-14,6.11,6.11,6.11,6.11,0,6.11,6.1442
2023-03-15,6.11,6.11,6.11,6.11,0,6.11,6.141
2023-03-16,6.95,6.95,6.95,6.95,100,6.152,6.218
2023-03-17,6.95,6.95,6.95,6.95,0,6.194,6.2877
2023-03-20,6.95,6.95,6.95,6.95,0,6.236,6.3508
2023-03-21,6.95,6.95,6.95,6.95,0,6.278,6.4079
2023-03-22,6.95,6.95,6.95,6.95,0,6.32,6.4595
2023-03-23,6.95,6.95,6.95,6.95,0,6.362,6.5062
2023-03-24,6.95,6.95,6.95,6.95,0,6.404,6.5485
2023-03-27,6.95,6.95,6.95,6.95,0,6.446,6.5867
2023-03-28,6.95,6.95,6.95,6.95,0,6.488,6.6213
2023-03-29,6.95,6.95,6.95,6.95,0,6.53,6.6526
2023-03-30,6.95,6.95,6.95,6.95,0,6.572,6.6809
2023-03-31,6.95,6.95,6.95,6.95,0,6.614,6.7066
2023-04-03,6.95,6.95,6.95,6.95,0,6.656,6.7297
2023-04-04,6.95,6.95,6.95,6.95,0,6.698,6.7507
2023-04-05,6.95,6.95,6.95,6.95,0,6.74,6.7697
2023-04-06,6.95,6.95,6.95,6.95,0,6.782,6.7869
2023-04-07,6.95,6.95,6.95,6.95,0,6.824,6.8024
2023-04-10,6.95,6.95,6.95,6.95,0,6.866,6.8165
2023-04-11,6.95,6.95,6.95,6.95,0,6.908,6.8292
2023-04-12,6.95,6.95,6.95,6.95,0,6.95,6.8407
