time,open,high,low,close,volume,SMA_20,EMA_20
2023-05-15,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-05-16,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-05-17,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-05-18,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-05-19,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-05-22,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-05-23,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-05-24,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-05-25,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-05-26,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-05-29,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-05-30,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-05-31,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-06-01,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-06-02,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-06-05,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-06-06,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-06-07,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-06-08,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-06-09,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-06-12,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-06-13,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-06-14,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-06-15,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-06-16,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-06-19,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-06-20,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-06-21,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-06-22,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-06-23,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-06-26,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-06-27,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-06-28,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-06-29,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-06-30,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-07-03,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-07-04,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-07-05,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-07-06,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-07-07,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-07-10,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-07-11,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-07-12,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-07-13,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-07-14,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-07-17,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-07-18,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-07-19,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-07-20,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-07-21,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-07-24,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-07-25,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-07-26,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-07-27,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-07-28,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-07-31,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-08-01,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-08-02,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-08-03,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-08-04,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-08-07,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-08-08,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-08-09,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-08-10,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-08-11,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-08-14,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-08-15,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-08-16,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-08-17,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-08-18,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-08-21,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-08-22,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-08-23,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-08-24,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-08-25,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-08-28,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-08-29,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-08-30,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-08-31,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-09-05,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-09-06,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-09-07,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-09-08,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-09-11,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-09-12,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-09-13,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-09-14,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-09-15,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-09-18,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-09-19,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-09-20,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-09-21,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-09-22,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-09-25,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-09-26,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-09-27,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-09-28,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-09-29,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-10-02,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-10-03,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-10-04,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-10-05,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-10-06,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-10-09,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-10-10,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-10-11,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-10-12,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-10-13,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-10-16,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-10-17,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-10-18,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-10-19,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-10-20,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-10-23,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-10-24,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-10-25,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-10-26,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-10-27,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-10-30,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-10-31,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-11-01,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-11-02,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-11-03,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-11-06,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-11-07,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-11-08,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-11-09,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-11-10,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-11-13,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-11-14,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-11-15,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-11-16,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-11-17,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-11-20,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-11-21,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-11-22,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-11-23,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-11-24,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-11-27,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-11-28,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-11-29,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-11-30,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-12-01,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-12-04,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-12-05,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-12-06,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-12-07,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-12-08,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-12-11,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-12-12,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-12-13,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-12-14,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-12-15,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-12-18,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-12-19,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-12-20,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-12-21,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-12-22,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-12-25,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-12-26,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-12-27,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-12-28,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-12-29,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-01-02,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-01-03,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-01-04,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-01-05,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-01-08,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-01-09,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-01-10,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-01-11,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-01-12,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-01-15,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-01-16,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-01-17,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-01-18,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-01-19,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-01-22,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-01-23,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-01-24,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-01-25,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-01-26,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-01-29,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-01-30,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-01-31,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-02-01,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-02-02,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-02-05,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-02-06,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-02-07,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-02-15,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-02-16,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-02-19,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-02-20,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-02-21,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-02-22,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-02-23,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-02-26,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-02-27,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-02-28,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-02-29,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-03-01,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-03-04,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-03-05,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-03-06,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-03-07,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-03-08,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-03-11,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-03-12,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-03-13,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-03-14,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-03-15,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-03-18,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-03-19,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-03-20,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-03-21,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-03-22,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-03-25,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-03-26,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-03-27,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-03-28,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-03-29,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-04-01,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-04-02,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-04-03,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-04-04,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-04-05,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-04-08,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-04-09,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-04-10,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-04-11,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-04-12,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-04-15,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-04-16,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-04-17,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-04-19,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-04-22,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-04-23,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-04-24,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-04-25,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-04-26,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-05-02,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-05-03,1.72,1.72,1.72,1.72,0,1.72,1.72
2024-05-06,2.37,2.37,2.37,2.37,100,1.7525,1.7819
2024-05-07,2.37,2.37,2.37,2.37,0,1.785,1.8379
2024-05-08,2.37,2.37,2.37,2.37,0,1.8175,1.8886
2024-05-09,2.37,2.37,2.37,2.37,0,1.85,1.9344
2024-05-10,2.37,2.37,2.37,2.37,0,1.8825,1.9759
2024-05-13,2.37,2.37,2.37,2.37,0,1.915,2.0135
2024-05-14,2.37,2.37,2.37,2.37,0,1.9475,2.0474
2024-05-15,2.37,2.37,2.37,2.37,0,1.98,2.0781
2024-05-16,2.37,2.37,2.37,2.37,0,2.0125,2.1059
2024-05-17,2.37,2.37,2.37,2.37,0,2.045,2.1311
2024-05-20,2.37,2.37,2.37,2.37,0,2.0775,2.1538
2024-05-21,2.37,2.37,2.37,2.37,0,2.11,2.1744
2024-05-22,2.37,2.37,2.37,2.37,0,2.1425,2.193
2024-05-23,2.37,2.37,2.37,2.37,0,2.175,2.2099
2024-05-24,2.37,2.37,2.37,2.37,0,2.2075,2.2251
2024-05-27,2.37,2.37,2.37,2.37,0,2.24,2.2389
2024-05-28,2.37,2.37,2.37,2.37,0,2.2725,2.2514
2024-05-29,2.37,2.37,2.37,2.37,0,2.305,2.2627
2024-05-30,2.7,2.7,2.7,2.7,100,2.354,2.3044
2024-05-31,2.7,2.7,2.7,2.7,0,2.403,2.342
2024-06-03,2.7,2.7,2.7,2.7,0,2.4195,2.3761
2024-06-04,2.7,2.7,2.7,2.7,0,2.436,2.407
2024-06-05,2.7,2.7,2.7,2.7,0,2.4525,2.4349
2024-06-06,2.7,2.7,2.7,2.7,0,2.469,2.4601
2024-06-07,2.7,2.7,2.7,2.7,0,2.4855,2.483
2024-06-10,2.7,2.7,2.7,2.7,0,2.502,2.5036
2024-06-11,2.7,2.7,2.7,2.7,0,2.5185,2.5223
2024-06-12,3.02,3.02,3.02,3.02,100,2.551,2.5697
2024-06-13,3.4,3.4,3.4,3.4,100,2.6025,2.6488
2024-06-14,3.87,3.87,3.87,3.87,100,2.6775,2.7651
2024-06-17,4.44,4.44,4.44,4.44,100,2.781,2.9246
2024-06-18,5.1,5.1,5.1,5.1,100,2.9175,3.1318
2024-06-19,5.86,5.86,5.86,5.86,100,3.092,3.3916
2024-06-20,6.71,6.71,6.71,6.71,100,3.309,3.7077
2024-06-21,7.66,7.66,7.66,7.66,200,3.5735,4.0841
2024-06-24,8.79,8.79,8.79,8.79,100,3.8945,4.5323
2024-06-25,10.02,10.02,10.02,10.02,300,4.277,5.0549
2024-06-26,10.02,10.02,10.02,10.02,0,4.6595,5.5278
2024-06-27,11.44,11.44,11.44,11.44,200,5.0965,6.0908
2024-06-28,13.14,13.14,13.14,13.14,200,5.6185,6.7622
2024-07-01,15.03,15.03,14.93,15.03,3900,6.235,7.5496
2024-07-02,15.22,15.41,15.22,15.41,300,6.8705,8.2982
2024-07-03,17.58,17.58,17.48,17.58,21900,7.6145,9.1822
2024-07-04,20.13,20.13,20.13,20.13,20200,8.486,10.2248
2024-07-05,23.06,23.06,23.06,23.06,10700,9.504,11.4472
2024-07-08,26.37,26.46,26.27,26.46,28430,10.692,12.877
2024-07-09,30.43,30.43,30.43,30.43,10300,12.0785,14.5487
2024-07-10,34.97,34.97,25.9,25.9,35011,13.2225,15.6298
2024-07-11,27.69,27.69,27.69,27.69,1618,14.437,16.7784
2024-07-12,23.63,23.63,23.63,23.63,2321,15.425,17.4309
2024-07-15,20.13,20.13,20.13,20.13,1367,16.2095,17.688
2024-07-16,17.2,17.2,17.2,17.2,5157,16.8145,17.6415
2024-07-17,14.65,19.75,14.65,19.47,32634,17.495,17.8157
2024-07-18,18.9,19.19,17.58,17.58,4509,18.0385,17.7932
2024-07-19,18.33,18.33,15.59,18.24,18085,18.5675,17.8358
2024-07-22,14.18,18.15,14.18,17.96,3317,19.026,17.8476
2024-07-23,15.12,15.59,14.18,15.59,5001,19.3045,17.6326
2024-07-24,14.18,14.93,13.23,14.93,3601,19.55,17.3752
2024-07-25,14.84,15.97,14.37,15.97,2359,19.7765,17.2414
2024-07-26,15.78,15.78,15.78,15.78,100,19.9085,17.1022
2024-07-29,15.59,15.59,15.59,15.59,100,19.9365,16.9582
2024-07-30,13.33,15.78,13.33,15.78,3820,19.955,16.846
2024-07-31,13.42,15.41,13.42,15.41,4434,19.8465,16.7092
2024-08-01,15.41,15.41,14.18,15.12,2308,19.596,16.5579
2024-08-02,14.18,16.54,12.57,16.54,4802,19.27,16.5562
2024-08-05,14.18,15.59,14.18,15.59,1401,18.7265,16.4641
2024-08-06,16.44,16.44,15.12,16.07,414,18.0085,16.4266
2024-08-07,17.67,17.67,16.07,16.07,522,17.517,16.3926
2024-08-08,16.35,16.35,16.35,16.35,100,16.95,16.3886
2024-08-09,16.35,16.35,16.07,16.35,3001,16.586,16.3849
2024-08-12,14.18,16.07,14.18,16.07,11800,16.383,16.3549
2024-08-13,16.26,16.35,16.26,16.35,731,16.3405,16.3544
2024-08-14,18.43,18.43,18.24,18.43,800,16.2885,16.5521
2024-08-15,15.69,15.69,15.69,15.69,3704,16.194,16.47
2024-08-16,15.12,17.96,15.12,17.96,3602,16.18,16.6119
2024-08-19,17.96,17.96,15.12,17.48,6797,16.156,16.6946
2024-08-20,17.96,17.96,16.07,17.77,1600,16.265,16.797
2024-08-21,14.27,14.27,13.99,13.99,2100,16.218,16.5297
2024-08-22,13.23,16.16,13.23,15.5,601,16.1945,16.4316
2024-08-23,14.93,15.22,13.8,13.8,701,16.0955,16.181
2024-08-26,14.93,14.93,14.93,14.93,700,16.0625,16.0618
2024-08-27,14.18,16.54,13.14,16.07,403,16.077,16.0626
2024-08-28,15.03,15.03,13.33,15.03,1301,16.058,15.9643
2024-08-29,13.23,14.55,12.76,14.55,9700,16.0295,15.8296
2024-08-30,15.03,15.03,12.66,14.65,407,15.935,15.7172
2024-09-04,12.48,14.27,12.48,14.27,304,15.869,15.5794
2024-09-05,13.33,13.7,13.23,13.7,903,15.7505,15.4004
2024-09-06,12.1,13.51,12.0,13.51,800,15.6225,15.2204
2024-09-09,13.7,13.7,13.7,13.7,106,15.49,15.0756
2024-09-10,12.0,13.7,12.0,13.7,200,15.3575,14.9446
2024-09-11,13.23,13.33,13.23,13.33,700,15.2205,14.7908
2024-09-12,11.91,11.91,11.91,11.91,100,14.9985,14.5164
2024-09-13,11.81,12.95,11.62,12.95,701,14.7245,14.3673
2024-09-16,11.91,11.91,11.91,11.91,100,14.5355,14.1332
2024-09-17,10.4,10.4,10.4,10.4,2002,14.1575,13.7777
2024-09-18,10.4,11.81,10.4,11.62,1301,13.8645,13.5722
2024-09-19,12.19,12.48,12.19,12.38,401,13.595,13.4586
2024-09-20,13.99,13.99,13.99,13.99,164,13.595,13.5093
2024-09-23,13.99,15.78,13.61,13.7,1116,13.505,13.5274
2024-09-24,13.89,13.89,13.89,13.89,216,13.5095,13.562
2024-09-25,15.5,15.5,12.0,15.03,650,13.5145,13.7018
2024-09-26,11.81,11.81,11.72,11.72,2600,13.297,13.513
2024-09-27,13.04,13.04,13.04,13.04,2243,13.1975,13.468
2024-09-30,13.23,13.23,13.04,13.04,200,13.122,13.4272
2024-10-01,13.14,13.14,13.14,13.14,1,13.0465,13.3999
2024-10-02,13.14,13.14,13.14,13.14,1,12.99,13.3751
2024-10-03,11.34,12.57,11.34,12.57,858,12.9335,13.2984
2024-10-04,12.76,12.76,12.76,12.76,100,12.896,13.2472
2024-10-07,12.76,12.76,12.76,12.76,0,12.849,13.2008
2024-10-08,12.76,12.76,12.76,12.76,100,12.802,13.1588
2024-10-09,12.76,12.76,12.76,12.76,0,12.7735,13.1208
2024-10-10,11.81,11.81,11.81,11.81,100,12.7685,12.996
2024-10-11,12.48,12.48,12.48,12.48,104,12.745,12.9468
2024-10-14,10.68,12.38,10.68,10.68,11352,12.6835,12.7309
2024-10-15,9.36,11.81,9.17,11.81,938,12.754,12.6432
2024-10-16,10.4,10.4,10.4,10.4,100,12.693,12.4296
2024-10-17,11.34,11.34,10.87,10.87,223,12.6175,12.2811
2024-10-18,12.38,12.38,11.62,11.62,205,12.499,12.2181
2024-10-21,12.76,12.76,10.21,10.21,12536,12.3245,12.0269
2024-10-22,9.92,11.34,9.92,11.34,228,12.197,11.9614
2024-10-23,9.45,10.59,9.36,10.3,3500,11.9605,11.8032
2024-10-24,10.77,10.77,8.13,10.11,1300,11.88,11.6419
2024-10-25,8.88,8.88,8.88,8.88,1400,11.672,11.3789
2024-10-28,9.92,9.92,9.83,9.83,905,11.5115,11.2314
2024-10-29,8.98,9.36,8.98,9.36,800,11.3225,11.0532
2024-10-30,9.73,9.73,8.98,9.07,600,11.119,10.8643
2024-10-31,8.6,9.45,8.51,8.69,1700,10.925,10.6572
2024-11-01,8.69,8.69,8.69,8.69,4050,10.7215,10.4699
2024-11-04,8.69,8.69,8.69,8.69,0,10.518,10.3004
2024-11-05,8.69,8.69,8.69,8.69,200,10.3145,10.147
2024-11-06,9.26,9.26,9.26,9.26,2341,10.1395,10.0625
2024-11-07,9.17,9.17,9.17,9.17,201,10.0075,9.9775
2024-11-08,8.79,8.79,8.69,8.69,1300,9.818,9.8549
2024-11-11,8.79,8.98,8.79,8.98,605,9.733,9.7716
2024-11-12,9.83,9.83,9.45,9.45,1500,9.615,9.7409
2024-11-13,9.45,9.45,9.45,9.45,0,9.5675,9.7132
2024-11-14,9.45,9.45,9.45,9.45,0,9.4965,9.6882
2024-11-15,8.98,8.98,8.98,8.98,504,9.3645,9.6207
2024-11-18,8.98,8.98,8.98,8.98,2,9.303,9.5597
2024-11-19,8.98,8.98,8.98,8.98,0,9.185,9.5045
2024-11-20,10.02,10.02,9.55,9.55,2000,9.1475,9.5088
2024-11-21,9.92,9.92,9.92,9.92,1,9.138,9.548
2024-11-22,8.79,8.79,8.79,8.79,100,9.1335,9.4758
2024-11-25,9.36,9.36,9.36,9.36,100,9.11,9.4648
2024-11-26,8.88,9.36,8.88,9.36,218,9.11,9.4548
2024-11-27,9.17,9.17,9.17,9.17,0,9.115,9.4277
2024-11-28,8.98,8.98,8.98,8.98,200,9.1295,9.385
2024-11-29,8.98,8.98,8.98,8.98,0,9.144,9.3465
2024-12-02,8.79,8.79,8.69,8.69,400,9.144,9.2839
2024-12-03,8.79,8.79,8.79,8.79,400,9.149,9.2369
2024-12-04,9.26,9.26,9.26,9.26,304,9.149,9.2391
2024-12-05,9.17,9.17,9.17,9.17,100,9.149,9.2325
2024-12-06,9.17,9.17,9.17,9.17,1,9.173,9.2266
2024-12-09,8.69,9.17,8.69,9.17,903,9.1825,9.2212
2024-12-10,8.79,8.79,8.79,8.79,0,9.1495,9.1801
2024-12-11,8.79,8.79,8.79,8.79,0,9.1165,9.143
2024-12-12,8.69,8.69,8.69,8.69,2000,9.0785,9.0998
2024-12-13,8.41,9.07,8.32,9.07,1500,9.083,9.097
2024-12-16,8.51,8.51,8.51,8.51,1,9.0595,9.0411
2024-12-17,8.51,8.51,8.51,8.51,0,9.036,8.9905
2024-12-18,8.51,8.69,8.51,8.6,600,8.9885,8.9533
2024-12-19,8.6,8.6,8.51,8.51,3300,8.918,8.9111
2024-12-20,8.51,8.6,8.51,8.6,2500,8.9085,8.8815
2024-12-23,8.51,8.51,8.51,8.51,1,8.866,8.8461
2024-12-24,8.51,8.51,8.51,8.51,200,8.8235,8.8141
2024-12-25,8.98,9.07,8.98,9.07,1807,8.8185,8.8384
2024-12-26,9.07,9.07,9.07,9.07,200,8.823,8.8605
2024-12-27,8.98,8.98,8.98,8.98,6600,8.823,8.8719
2024-12-30,8.32,8.32,8.32,8.32,100,8.8045,8.8193
2024-12-31,8.32,8.41,8.32,8.41,1900,8.7855,8.7803
2025-01-02,8.32,8.32,8.32,8.32,300,8.7385,8.7365
