time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,14.52,14.52,14.52,14.52,400,13.976,14.168
2021-08-23,14.44,14.44,14.44,14.44,3100,14.012,14.1939
2021-08-24,14.84,15.88,14.84,15.88,1500,14.12,14.3545
2021-08-25,15.56,15.88,15.88,15.88,0,14.228,14.4997
2021-08-26,15.56,15.88,15.88,15.88,0,14.32,14.6312
2021-08-27,15.56,15.56,15.56,15.56,0,14.396,14.7197
2021-08-30,14.44,14.52,14.44,14.52,2700,14.44,14.7006
2021-08-31,14.76,14.76,14.76,14.76,500,14.492,14.7063
2021-09-01,14.76,14.76,14.6,14.6,2400,14.54,14.6962
2021-09-06,14.68,14.68,14.6,14.6,1800,14.588,14.687
2021-09-07,14.92,14.92,14.92,14.92,500,14.652,14.7092
2021-09-08,14.6,14.6,14.6,14.6,1000,14.7,14.6988
2021-09-09,14.6,14.6,14.6,14.6,0,14.748,14.6894
2021-09-10,16.77,16.77,14.6,14.6,1100,14.788,14.6809
2021-09-13,14.84,14.84,14.84,14.84,801,14.84,14.696
2021-09-14,15.24,15.24,15.24,15.24,100,14.872,14.7478
2021-09-15,15.24,15.24,15.24,15.24,0,14.932,14.7947
2021-09-16,14.84,14.84,14.84,14.84,3000,14.964,14.799
2021-09-17,14.84,14.84,14.84,14.84,2100,15.0,14.8029
2021-09-20,15.4,15.4,14.84,14.84,750,14.96,14.8065
2021-09-21,14.84,14.84,14.84,14.84,2000,14.976,14.8097
2021-09-22,14.84,14.84,14.6,14.6,605,14.984,14.7897
2021-09-23,14.84,14.84,14.84,14.84,100,14.932,14.7945
2021-09-24,14.84,14.84,14.84,14.84,32,14.88,14.7988
2021-09-27,15.24,15.56,14.84,15.56,2600,14.864,14.8713
2021-09-28,15.24,15.24,15.0,15.16,1900,14.844,14.8988
2021-09-29,15.0,15.0,15.0,15.0,0,14.868,14.9084
2021-09-30,15.24,15.24,15.0,15.0,900,14.88,14.9172
2021-10-01,15.0,15.08,14.92,15.08,8600,14.904,14.9327
2021-10-04,15.24,15.88,15.08,15.64,7600,14.956,15.0
2021-10-05,15.48,16.85,15.48,15.56,7800,14.988,15.0534
2021-10-06,15.64,15.64,15.64,15.64,7300,15.04,15.1092
2021-10-07,15.64,15.81,15.64,15.64,2000,15.092,15.1598
2021-10-08,15.81,17.1,15.81,16.67,2200,15.1955,15.3036
2021-10-11,15.39,16.67,15.39,16.67,2600,15.287,15.4337
2021-10-12,16.67,16.84,16.67,16.67,11600,15.3585,15.5515
2021-10-13,16.67,17.1,16.67,17.1,5200,15.4515,15.699
2021-10-14,17.52,17.52,16.84,17.1,4700,15.5645,15.8324
2021-10-15,16.67,16.93,16.67,16.84,1900,15.6645,15.9284
2021-10-18,17.44,17.44,17.44,17.44,500,15.7945,16.0723
2021-10-19,17.44,17.44,17.44,17.44,100,15.9245,16.2026
2021-10-20,17.44,17.44,17.44,17.44,0,16.0665,16.3204
2021-10-21,17.44,17.44,17.44,17.44,0,16.1965,16.4271
2021-10-22,17.44,17.95,17.44,17.95,9900,16.352,16.5721
2021-10-25,17.1,17.1,17.1,17.1,500,16.429,16.6224
2021-10-26,17.52,17.52,17.52,17.52,100,16.547,16.7079
2021-10-27,17.44,17.52,17.44,17.52,1000,16.673,16.7852
2021-10-28,17.44,17.95,17.44,17.95,2800,16.8205,16.8961
2021-10-29,17.61,19.92,17.52,19.92,9800,17.0625,17.1841
2021-11-01,18.81,20.77,18.81,20.43,1300,17.302,17.4933
2021-11-02,19.66,19.66,19.66,19.66,1800,17.507,17.6996
2021-11-03,18.81,20.35,17.95,20.35,600,17.7425,17.952
2021-11-04,19.66,19.66,19.66,19.66,300,17.9435,18.1147
2021-11-05,19.23,19.66,18.81,19.66,4100,18.093,18.2619
2021-11-08,20.52,20.52,20.52,20.52,100,18.2855,18.4769
2021-11-09,19.66,20.52,19.66,20.52,6700,18.478,18.6715
2021-11-10,20.35,20.35,20.35,20.35,0,18.6405,18.8314
2021-11-11,20.43,20.6,20.43,20.6,500,18.8155,18.9998
2021-11-12,20.52,20.69,20.52,20.69,1400,19.008,19.1608
2021-11-15,20.52,20.52,19.66,19.66,2000,19.119,19.2083
2021-11-16,19.66,20.09,19.66,20.09,12300,19.2515,19.2923
2021-11-17,19.66,19.66,19.66,19.66,600,19.3625,19.3273
2021-11-18,19.66,19.66,19.66,19.66,0,19.4735,19.359
2021-11-19,17.95,17.95,17.95,17.95,1000,19.4735,19.2248
2021-11-22,17.87,17.87,17.87,17.87,200,19.512,19.0958
2021-11-23,17.87,17.87,17.87,17.87,0,19.5295,18.979
2021-11-24,20.43,20.43,20.17,20.17,500,19.662,19.0925
2021-11-25,17.52,17.52,17.52,17.52,700,19.6405,18.9427
2021-11-26,20.09,20.09,20.0,20.09,9100,19.649,19.052
2021-11-29,20.26,23.08,20.26,20.52,3500,19.6535,19.1918
2021-11-30,19.66,19.66,19.66,19.66,6900,19.6535,19.2364
2021-12-01,20.09,20.09,20.09,20.09,1400,19.6405,19.3177
2021-12-02,20.09,20.09,20.09,20.09,300,19.662,19.3912
2021-12-03,20.09,20.09,20.09,20.09,400,19.6835,19.4578
2021-12-06,20.17,20.52,20.17,20.52,20000,19.6835,19.5589
2021-12-07,20.52,20.52,20.52,20.52,5000,19.6835,19.6505
2021-12-08,20.09,20.52,20.09,20.52,1500,19.692,19.7333
2021-12-09,19.66,20.35,19.66,19.83,1200,19.6535,19.7425
2021-12-10,19.83,19.83,19.83,19.83,0,19.6105,19.7508
2021-12-13,19.83,19.83,19.83,19.83,0,19.619,19.7584
2021-12-14,19.83,19.83,19.83,19.83,100,19.606,19.7652
2021-12-15,20.09,20.09,20.09,20.09,200,19.6275,19.7961
2021-12-16,20.09,20.09,20.09,20.09,1200,19.649,19.8241
2021-12-17,20.09,20.09,20.09,20.09,300,19.756,19.8494
2021-12-20,20.09,20.09,20.09,20.09,0,19.867,19.8723
2021-12-21,20.09,20.09,20.09,20.09,1000,19.978,19.8931
2021-12-22,20.09,20.09,20.09,20.09,0,19.974,19.9118
2021-12-23,19.66,19.66,19.66,19.66,600,20.081,19.8878
2021-12-24,22.57,22.57,21.37,21.37,300,20.145,20.029
2021-12-27,24.7,24.7,21.37,21.37,2300,20.1875,20.1567
2021-12-28,23.85,23.85,23.85,23.85,100,20.397,20.5085
2021-12-29,23.85,23.85,23.85,23.85,0,20.585,20.8267
2021-12-30,25.47,25.47,25.47,25.47,100,20.854,21.2689
2021-12-31,22.31,22.31,22.31,22.31,200,20.965,21.3681
2022-01-04,22.31,22.31,22.31,22.31,0,21.0545,21.4578
2022-01-05,19.66,19.66,19.66,19.66,2000,21.0115,21.2866
2022-01-06,22.48,22.57,22.48,22.57,600,21.114,21.4088
2022-01-07,23.76,23.76,23.76,23.76,100,21.3105,21.6327
2022-01-10,23.76,23.76,23.76,23.76,0,21.507,21.8353
2022-01-11,23.76,23.76,23.76,23.76,0,21.7035,22.0186
2022-01-12,23.76,23.76,23.76,23.76,0,21.9,22.1845
2022-01-13,27.18,27.18,23.08,23.08,200,22.0495,22.2698
2022-01-14,25.13,25.13,25.13,25.13,0,22.3015,22.5422
2022-01-17,22.23,28.89,22.23,28.21,69300,22.7075,23.082
2022-01-18,28.81,28.81,28.81,28.81,0,23.1435,23.6275
2022-01-19,28.81,28.81,28.81,28.81,0,23.5795,24.1211
2022-01-20,28.81,28.81,28.81,28.81,0,24.0155,24.5676
2022-01-21,28.81,28.81,28.81,28.81,0,24.473,24.9717
2022-01-24,28.81,28.81,28.81,28.81,0,24.845,25.3372
2022-01-25,28.81,28.81,28.81,28.81,0,25.217,25.668
2022-01-26,28.81,28.81,28.81,28.81,0,25.465,25.9672
2022-01-27,28.81,28.81,28.81,28.81,0,25.713,26.2379
2022-01-28,28.81,28.81,28.81,28.81,0,25.88,26.4829
2022-02-07,29.92,29.92,29.92,29.92,100,26.2605,26.8102
2022-02-08,29.92,29.92,29.92,29.92,0,26.641,27.1064
2022-02-09,29.92,29.92,29.92,29.92,0,27.154,27.3744
2022-02-10,29.92,29.92,29.92,29.92,0,27.5215,27.6168
2022-02-11,29.92,29.92,29.92,29.92,0,27.8295,27.8362
2022-02-14,27.35,27.35,27.35,27.35,1000,28.009,27.7899
2022-02-15,27.35,27.35,27.35,27.35,0,28.1885,27.748
2022-02-16,27.35,27.35,27.35,27.35,0,28.368,27.7101
2022-02-17,27.35,27.35,27.35,27.35,0,28.5815,27.6758
2022-02-18,23.25,23.25,23.25,23.25,1600,28.4875,27.2543
2022-02-21,19.83,23.08,19.83,22.31,300,28.1925,26.7834
2022-02-22,24.96,24.96,24.96,24.96,100,28.0,26.6097
2022-02-23,22.65,22.65,22.65,22.65,200,27.692,26.2326
2022-02-24,25.99,25.99,22.65,22.65,400,27.384,25.8914
2022-02-25,20.52,20.52,20.52,20.52,100,26.9695,25.3799
2022-02-28,23.59,23.59,23.59,23.59,100,26.7085,25.2094
2022-03-01,20.52,20.52,20.52,20.52,200,26.294,24.7628
2022-03-02,23.59,23.59,23.25,23.25,200,26.016,24.6187
2022-03-03,20.52,22.23,20.52,22.23,1400,25.687,24.3912
2022-03-04,23.94,23.94,23.94,23.94,100,25.4435,24.3482
2022-03-07,23.94,23.94,23.94,23.94,0,25.1445,24.3094
2022-03-08,23.17,23.17,22.4,22.4,500,24.7685,24.1275
2022-03-09,23.0,23.0,23.0,23.0,0,24.4225,24.0201
2022-03-10,21.29,21.29,21.29,21.29,100,23.991,23.7601
2022-03-11,21.29,21.29,21.29,21.29,0,23.5595,23.5249
2022-03-14,24.45,24.45,23.85,23.85,600,23.3845,23.5558
2022-03-15,23.94,23.94,23.94,23.94,0,23.214,23.5924
2022-03-16,23.94,23.94,23.94,23.94,0,23.0435,23.6255
2022-03-17,20.52,20.52,20.52,20.52,500,22.702,23.3298
2022-03-18,23.59,23.59,20.52,20.52,900,22.5655,23.0622
2022-03-21,20.52,20.52,20.52,20.52,800,22.476,22.8201
2022-03-22,23.59,23.59,23.08,23.08,500,22.382,22.8448
2022-03-23,23.17,23.17,23.17,23.17,0,22.408,22.8758
2022-03-24,23.17,23.17,23.17,23.17,0,22.434,22.9038
2022-03-25,22.23,22.23,21.71,21.97,2600,22.5065,22.8149
2022-03-28,24.79,24.79,21.8,21.8,5500,22.417,22.7182
2022-03-29,24.79,24.79,24.79,24.79,100,22.6305,22.9155
2022-03-30,24.79,24.79,24.79,24.79,0,22.7075,23.094
2022-03-31,21.2,21.2,21.2,21.2,900,22.656,22.9137
2022-04-01,24.36,24.36,22.65,22.65,200,22.5915,22.8886
2022-04-04,24.79,24.79,24.79,24.79,100,22.634,23.0696
2022-04-05,24.79,24.79,24.79,24.79,0,22.7535,23.2335
2022-04-06,24.79,24.79,24.79,24.79,0,22.843,23.3817
2022-04-07,24.79,24.79,24.79,24.79,0,23.018,23.5158
2022-04-08,21.2,21.29,21.2,21.29,200,23.018,23.3039
2022-04-12,24.36,24.36,22.23,22.23,1100,22.937,23.2016
2022-04-13,22.4,22.23,22.23,22.23,0,22.8515,23.1091
2022-04-14,19.4,19.58,19.15,19.58,1900,22.6335,22.773
2022-04-15,22.31,22.31,22.23,22.23,200,22.719,22.7212
2022-04-18,22.91,22.91,22.91,22.91,100,22.8385,22.7392
2022-04-19,22.91,22.91,22.91,22.91,0,22.958,22.7555
2022-04-20,22.91,22.91,22.91,22.91,0,22.9495,22.7702
2022-04-21,22.91,22.91,22.91,22.91,0,22.9365,22.7835
2022-04-22,19.49,19.49,19.49,19.49,1000,22.7525,22.4698
2022-04-25,19.15,19.58,19.15,19.4,1600,22.624,22.1775
2022-04-26,22.31,22.31,22.31,22.31,100,22.6495,22.1901
2022-04-27,25.56,25.56,25.56,25.56,100,22.688,22.511
2022-04-28,22.05,22.05,22.05,22.05,300,22.551,22.4671
2022-04-29,19.49,19.49,19.4,19.4,200,22.461,22.175
2022-05-04,22.31,22.31,22.31,22.31,100,22.444,22.1879
2022-05-05,22.31,22.31,22.31,22.31,0,22.32,22.1995
2022-05-06,22.31,22.31,22.31,22.31,0,22.196,22.21
2022-05-09,19.06,19.06,18.98,19.06,2300,21.9095,21.91
2022-05-10,21.8,21.8,21.8,21.8,100,21.76,21.8996
2022-05-11,21.8,21.8,21.8,21.8,0,21.7855,21.8901
2022-05-12,21.8,21.8,21.8,21.8,0,21.764,21.8815
2022-05-13,18.81,18.81,18.81,18.81,600,21.593,21.589
2022-05-16,21.63,21.63,21.63,21.63,100,21.6955,21.5929
2022-05-17,21.63,21.63,21.63,21.63,0,21.6655,21.5964
2022-05-18,23.08,23.08,18.81,18.81,700,21.4605,21.331
2022-05-19,22.31,22.31,21.8,21.8,300,21.405,21.3757
2022-05-20,21.97,21.97,21.97,21.97,0,21.358,21.4323
2022-05-23,21.97,21.97,21.97,21.97,0,21.311,21.4835
2022-05-24,21.97,21.97,21.97,21.97,0,21.435,21.5298
2022-05-25,21.97,21.97,21.97,21.97,0,21.5635,21.5718
2022-05-26,21.97,21.97,21.97,21.97,0,21.5465,21.6097
2022-05-27,21.97,21.97,21.97,21.97,0,21.367,21.644
2022-05-30,18.98,18.98,18.89,18.89,400,21.209,21.3817
2022-05-31,20.0,20.0,20.0,20.0,800,21.239,21.2501
2022-06-01,21.88,21.88,21.88,21.88,100,21.2175,21.3101
2022-06-02,19.4,19.4,19.23,19.23,300,21.0635,21.112
2022-06-03,21.88,21.88,18.98,19.66,1200,20.931,20.9737
2022-06-06,22.57,22.57,22.57,22.57,100,21.1065,21.1257
2022-06-07,22.57,22.57,22.57,22.57,0,21.145,21.2633
2022-06-08,22.57,22.57,22.57,22.57,0,21.1835,21.3877
2022-06-09,22.57,22.57,22.57,22.57,0,21.222,21.5003
2022-06-10,22.57,22.57,22.57,22.57,0,21.41,21.6022
2022-06-13,22.57,22.57,22.57,22.57,0,21.457,21.6944
2022-06-14,22.57,22.57,22.57,22.57,0,21.504,21.7778
2022-06-15,22.57,22.57,22.57,22.57,0,21.692,21.8532
2022-06-16,22.57,22.57,22.57,22.57,0,21.7305,21.9215
2022-06-17,22.57,22.57,22.57,22.57,0,21.7605,21.9833
2022-06-20,22.57,22.57,22.57,22.57,0,21.7905,22.0391
2022-06-21,22.57,22.57,22.57,22.57,0,21.8205,22.0897
2022-06-22,19.23,19.23,19.23,19.23,200,21.6835,21.8173
2022-06-23,19.23,19.23,19.23,19.23,0,21.5465,21.5709
2022-06-24,19.23,19.23,19.23,19.23,0,21.4095,21.348
2022-06-27,19.15,19.15,19.15,19.15,1500,21.4225,21.1386
2022-06-28,19.23,19.66,19.23,19.66,2000,21.4055,20.9978
2022-06-29,21.97,21.97,21.97,21.97,100,21.41,21.0904
2022-06-30,21.97,21.97,21.97,21.97,0,21.547,21.1742
2022-07-01,21.97,21.97,21.97,21.97,0,21.6625,21.25
2022-07-04,21.97,21.97,21.97,21.97,0,21.6325,21.3185
2022-07-05,21.97,21.97,21.97,21.97,0,21.6025,21.3806
2022-07-06,21.97,21.97,21.97,21.97,0,21.5725,21.4367
2022-07-07,21.97,21.97,21.97,21.97,0,21.5425,21.4875
2022-07-08,21.29,21.29,21.29,21.29,100,21.4785,21.4687
2022-07-11,21.29,21.29,21.29,21.29,0,21.4145,21.4517
2022-07-12,20.43,20.43,20.43,20.43,100,21.3075,21.3544
2022-07-13,20.43,20.43,20.43,20.43,500,21.2005,21.2663
2022-07-14,19.66,19.66,19.66,19.66,4900,21.055,21.1134
2022-07-15,21.29,21.29,20.52,20.52,1100,20.9525,21.0568
2022-07-18,17.95,17.95,17.95,17.95,400,20.7215,20.761
2022-07-19,20.6,20.6,20.6,20.6,100,20.623,20.7456
2022-07-20,20.6,20.6,20.6,20.6,0,20.6915,20.7318
2022-07-21,20.6,20.6,20.6,20.6,0,20.76,20.7192
2022-07-22,20.6,20.6,20.6,20.6,0,20.8285,20.7079
2022-07-25,20.6,20.6,20.6,20.6,0,20.901,20.6976
2022-07-26,18.81,19.58,18.81,19.4,6900,20.888,20.574
2022-07-27,20.6,20.6,20.6,20.6,100,20.8195,20.5765
2022-07-28,20.6,20.6,20.6,20.6,100,20.751,20.5787
2022-07-29,20.6,20.6,20.6,20.6,0,20.6825,20.5807
2022-08-01,20.6,20.6,20.6,20.6,0,20.614,20.5826
2022-08-02,20.6,20.6,20.6,20.6,0,20.5455,20.5842
2022-08-03,20.6,20.6,20.6,20.6,0,20.477,20.5857
2022-08-04,20.6,20.6,20.6,20.6,0,20.4085,20.5871
2022-08-05,20.6,20.6,20.6,20.6,0,20.374,20.5883
2022-08-08,20.6,20.6,20.6,20.6,0,20.3395,20.5894
2022-08-09,20.6,20.6,20.6,20.6,0,20.348,20.5904
2022-08-10,20.6,20.6,20.6,20.6,0,20.3565,20.5914
2022-08-11,19.23,19.66,19.23,19.66,800,20.3565,20.5027
2022-08-12,19.49,19.49,19.49,19.49,0,20.305,20.4062
2022-08-15,19.49,19.49,19.49,19.49,0,20.382,20.319
2022-08-16,22.23,22.23,22.23,22.23,100,20.4635,20.501
2022-08-17,22.23,22.23,22.23,22.23,0,20.545,20.6656
2022-08-18,22.23,22.23,22.23,22.23,0,20.6265,20.8146
2022-08-19,22.23,22.23,22.23,22.23,0,20.708,20.9494
2022-08-22,18.89,18.89,18.89,18.89,1900,20.6225,20.7533
2022-08-23,21.71,21.71,21.71,21.71,100,20.738,20.8444
2022-08-24,21.71,21.71,21.71,21.71,0,20.7935,20.9268
2022-08-25,20.52,20.52,20.43,20.52,20500,20.7895,20.8881
2022-08-26,21.8,21.8,21.8,21.8,100,20.8495,20.9749
2022-08-29,21.8,21.8,21.8,21.8,0,20.9095,21.0535
2022-08-30,21.8,21.8,21.8,21.8,0,20.9695,21.1246
2022-08-31,23.94,23.94,22.65,22.65,800,21.072,21.2699
2022-09-05,22.82,22.82,22.82,22.82,0,21.183,21.4175
2022-09-06,22.82,22.82,22.82,22.82,0,21.294,21.5511
2022-09-07,19.66,20.09,19.66,20.09,1500,21.2685,21.4119
2022-09-08,20.09,20.09,20.09,20.09,5100,21.243,21.286
2022-09-09,23.08,23.08,19.66,19.66,400,21.196,21.1312
2022-09-12,20.52,20.52,20.52,20.52,0,21.239,21.073
2022-09-13,20.52,20.52,20.52,20.52,2100,21.2905,21.0203
2022-09-14,20.52,20.52,20.52,20.52,0,21.342,20.9727
2022-09-15,20.52,20.52,20.52,20.52,0,21.2565,20.9295
2022-09-16,20.52,20.52,20.52,20.52,0,21.171,20.8905
2022-09-19,18.81,18.81,18.81,18.81,600,21.0,20.6924
2022-09-20,21.63,21.63,21.63,21.63,100,20.97,20.7817
2022-09-21,21.63,21.63,21.63,21.63,0,21.107,20.8625
2022-09-22,21.63,21.63,21.63,21.63,0,21.103,20.9356
2022-09-23,21.63,21.63,21.63,21.63,0,21.099,21.0017
2022-09-26,21.63,21.63,21.63,21.63,0,21.1545,21.0616
2022-09-27,21.63,21.63,21.63,21.63,100,21.146,21.1157
2022-09-28,21.63,21.63,21.63,21.63,0,21.1375,21.1647
2022-09-29,21.54,24.86,21.54,24.86,18800,21.2905,21.5166
2022-09-30,23.87,23.87,23.87,23.87,0,21.3515,21.7407
2022-10-03,21.54,21.54,21.54,21.54,100,21.2875,21.7216
2022-10-04,21.54,21.54,21.54,21.54,0,21.2235,21.7043
2022-10-05,24.77,24.77,24.77,24.77,100,21.4575,21.9963
2022-10-06,24.77,24.77,24.77,24.77,0,21.6915,22.2605
2022-10-07,24.77,24.77,24.77,24.77,0,21.947,22.4995
2022-10-10,24.77,24.77,24.77,24.77,0,22.1595,22.7157
2022-10-11,24.77,24.77,24.77,24.77,0,22.372,22.9113
2022-10-12,24.77,24.77,24.77,24.77,0,22.5845,23.0884
2022-10-13,24.77,24.77,24.77,24.77,0,22.797,23.2485
2022-10-14,24.77,24.77,24.77,24.77,0,23.0095,23.3934
2022-10-17,24.77,24.77,24.77,24.77,0,23.3075,23.5245
2022-10-18,24.77,24.77,24.77,24.77,0,23.4645,23.6431
2022-10-19,21.54,21.54,21.54,21.54,200,23.46,23.4428
2022-10-20,21.54,21.54,21.54,21.54,0,23.4555,23.2616
2022-10-21,21.54,21.54,21.54,21.54,0,23.451,23.0977
2022-10-24,21.54,21.54,21.54,21.54,0,23.4465,22.9493
2022-10-25,19.74,19.74,19.74,19.74,1500,23.352,22.6437
2022-10-26,22.7,22.7,22.7,22.7,101,23.4055,22.649
2022-10-27,22.7,22.7,22.7,22.7,0,23.2975,22.6539
2022-10-28,22.7,22.7,22.7,22.7,0,23.239,22.6583
2022-10-31,22.88,22.88,19.74,19.74,15200,23.149,22.3803
2022-11-01,22.25,22.25,22.25,22.25,0,23.1845,22.3679
2022-11-02,19.02,19.02,19.02,19.02,85200,22.897,22.0491
2022-11-03,21.81,21.81,21.81,21.81,100,22.749,22.0263
2022-11-04,21.81,21.81,21.81,21.81,0,22.601,22.0057
2022-11-07,21.81,21.81,21.81,21.81,0,22.453,21.9871
2022-11-08,21.81,21.81,21.81,21.81,0,22.305,21.9702
2022-11-09,21.81,21.81,21.81,21.81,0,22.157,21.9549
2022-11-10,21.81,21.81,21.81,21.81,0,22.009,21.9411
2022-11-11,21.81,21.81,21.81,21.81,0,21.861,21.9287
2022-11-14,21.81,21.81,21.81,21.81,0,21.713,21.9174
2022-11-15,22.79,22.79,22.79,22.79,100,21.614,22.0005
2022-11-16,22.79,22.79,22.79,22.79,0,21.6765,22.0757
2022-11-17,22.79,22.79,22.79,22.79,0,21.739,22.1437
2022-11-18,22.79,22.79,22.79,22.79,0,21.8015,22.2052
2022-11-21,22.79,22.79,22.79,22.79,0,21.864,22.2609
2022-11-22,22.79,22.79,22.79,22.79,0,22.0165,22.3113
2022-11-23,22.79,22.79,22.79,22.79,0,22.021,22.3569
2022-11-24,22.79,22.79,22.79,22.79,0,22.0255,22.3982
2022-11-25,22.79,22.79,22.79,22.79,0,22.03,22.4355
2022-11-28,22.79,22.79,22.79,22.79,0,22.1825,22.4692
2022-11-29,22.79,22.79,22.79,22.79,0,22.2095,22.4998
2022-11-30,22.79,22.79,22.79,22.79,0,22.398,22.5274
2022-12-01,22.43,22.43,22.43,22.43,400,22.429,22.5181
2022-12-02,22.43,22.43,22.43,22.43,0,22.46,22.5098
2022-12-05,22.43,22.43,22.43,22.43,0,22.491,22.5022
2022-12-06,22.43,22.43,22.43,22.43,0,22.522,22.4953
2022-12-07,22.43,22.43,22.43,22.43,0,22.553,22.4891
2022-12-08,22.43,22.43,22.43,22.43,0,22.584,22.4834
2022-12-09,22.43,22.43,22.43,22.43,0,22.615,22.4784
2022-12-12,19.74,19.74,19.74,19.74,3101,22.5115,22.2176
2022-12-13,19.74,19.74,19.74,19.74,0,22.359,21.9816
2022-12-14,19.74,19.74,19.74,19.74,500,22.2065,21.7681
2022-12-15,18.84,18.84,18.84,18.84,1000,22.009,21.4892
2022-12-16,21.63,21.63,17.95,17.95,1100,21.767,21.1522
2022-12-19,18.31,18.31,18.31,18.31,0,21.543,20.8815
2022-12-20,21.0,21.0,21.0,21.0,100,21.4535,20.8928
2022-12-21,21.0,21.0,21.0,21.0,0,21.364,20.903
2022-12-22,24.05,24.05,24.05,24.05,5200,21.427,21.2027
2022-12-23,24.05,24.05,24.05,24.05,0,21.49,21.4739
2022-12-26,20.46,20.46,20.46,20.46,1000,21.3735,21.3773
2022-12-27,20.46,20.46,20.46,20.46,0,21.257,21.29
2022-12-28,20.46,20.46,20.46,20.46,0,21.1405,21.2109
2022-12-29,20.46,20.46,20.46,20.46,0,21.042,21.1394
2022-12-30,20.46,20.46,20.46,20.46,0,20.9435,21.0747
2023-01-03,20.19,20.19,20.19,20.19,300,20.8315,20.9904
2023-01-04,20.19,20.19,20.19,20.19,0,20.7195,20.9142
2023-01-05,17.95,17.95,17.95,17.95,1500,20.4955,20.6319
2023-01-06,17.95,17.95,17.95,17.95,0,20.2715,20.3765
2023-01-09,17.95,17.95,17.95,17.95,0,20.0475,20.1454
2023-01-10,15.26,15.26,15.26,15.26,100,19.8235,19.6801
2023-01-11,15.26,15.26,15.26,15.26,0,19.5995,19.2591
2023-01-12,15.26,15.26,15.26,15.26,0,19.3755,18.8783
2023-01-13,17.5,17.5,17.5,17.5,100,19.3085,18.747
2023-01-16,14.9,14.9,14.9,14.9,100,19.156,18.3806
2023-01-17,14.9,14.9,14.9,14.9,0,18.9855,18.0491
2023-01-18,13.01,17.05,13.01,17.05,200,18.788,17.954
2023-01-19,13.01,17.32,13.01,17.32,200,18.604,17.8936
2023-01-27,13.1,17.41,13.1,17.41,916,18.272,17.8475
2023-01-30,14.63,18.4,14.63,18.4,400,17.9895,17.9002
2023-01-31,17.95,17.95,17.95,17.95,100,17.864,17.9049
2023-02-01,19.29,19.29,19.29,19.29,1000,17.8055,18.0368
2023-02-02,16.42,22.17,16.42,19.29,700,17.747,18.1562
2023-02-03,22.08,22.08,19.29,19.29,400,17.6885,18.2642
2023-02-06,22.97,22.97,22.97,22.97,100,17.814,18.7123
2023-02-07,19.56,19.56,19.56,19.56,100,17.7825,18.7931
2023-02-08,19.56,19.56,19.56,19.56,0,17.751,18.8661
2023-02-09,19.56,19.56,19.56,19.56,0,17.8315,18.9322
2023-02-10,19.56,19.56,19.56,19.56,0,17.912,18.992
2023-02-13,19.56,19.56,19.56,19.56,0,17.9925,19.0461
2023-02-14,22.43,22.43,22.43,22.43,101,18.351,19.3684
2023-02-15,25.67,25.67,25.67,25.67,100,18.8715,19.9685
2023-02-16,25.67,25.67,25.67,25.67,0,19.392,20.5115
2023-02-17,25.67,25.67,25.67,25.67,0,19.8005,21.0028
2023-02-20,21.9,21.9,21.9,21.9,100,20.1505,21.0882
2023-02-21,18.84,19.74,18.84,19.74,900,20.3925,20.9598
2023-02-22,22.25,22.25,22.25,22.25,100,20.6525,21.0827
2023-02-23,25.22,25.22,25.22,25.22,100,21.0475,21.4767
2023-02-24,25.22,25.22,25.22,25.22,0,21.438,21.8332
2023-02-27,25.22,25.22,25.22,25.22,0,21.779,22.1558
2023-02-28,25.22,25.22,25.22,25.22,0,22.1425,22.4476
2023-03-01,28.63,28.63,21.54,21.54,3100,22.255,22.3612
2023-03-02,21.81,21.81,21.81,21.81,0,22.381,22.3087
2023-03-03,23.33,23.33,19.83,20.19,1600,22.426,22.1069
2023-03-06,22.88,22.88,22.7,22.79,3500,22.417,22.172
2023-03-07,25.04,25.04,25.04,25.04,100,22.691,22.4451
2023-03-08,25.04,25.04,25.04,25.04,0,22.965,22.6922
2023-03-09,24.05,24.05,24.05,24.05,100,23.1895,22.8216
2023-03-10,24.05,24.05,24.05,24.05,0,23.414,22.9385
2023-03-13,23.33,23.33,23.33,23.33,100,23.6025,22.9758
2023-03-14,22.88,22.88,22.43,22.61,2100,23.6115,22.941
2023-03-15,22.61,22.61,22.61,22.61,300,23.4585,22.9095
2023-03-16,22.61,23.33,22.43,23.33,4500,23.3415,22.9495
2023-03-17,23.06,23.06,23.06,23.06,0,23.211,22.96
2023-03-20,22.43,22.43,20.64,21.72,25800,23.202,22.8419
2023-03-21,24.23,24.23,20.64,21.0,19900,23.265,22.6665
2023-03-22,23.96,23.96,23.42,23.42,206,23.3235,22.7383
2023-03-23,24.23,24.23,24.23,24.23,1000,23.274,22.8803
2023-03-24,24.23,24.23,24.23,24.23,0,23.2245,23.0089
2023-03-27,24.23,24.32,24.23,24.32,1600,23.1795,23.1338
2023-03-28,24.32,24.32,24.32,24.32,0,23.1345,23.2467
2023-03-29,21.18,21.18,21.09,21.09,5000,23.112,23.0413
2023-03-30,24.32,24.32,21.27,21.45,600,23.094,22.8898
2023-03-31,25.04,25.04,21.45,21.45,1114,23.157,22.7526
2023-04-03,21.45,21.45,21.09,21.09,1100,23.072,22.5943
2023-04-04,21.09,21.09,21.09,21.09,700,22.8745,22.451
