time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-12,13.38,13.46,13.38,13.38,2700,12.996,13.0781
2021-08-13,13.46,13.46,13.38,13.38,1000,13.0185,13.1068
2021-08-16,13.46,13.46,13.31,13.38,3400,13.052,13.1328
2021-08-17,13.53,13.61,13.38,13.38,16600,13.0855,13.1564
2021-08-18,13.46,13.46,13.38,13.38,3300,13.119,13.1777
2021-08-19,13.46,13.46,13.38,13.46,8500,13.153,13.2046
2021-08-20,13.53,13.68,13.38,13.38,24700,13.183,13.2213
2021-08-23,13.08,13.46,13.08,13.46,1200,13.217,13.244
2021-08-24,13.53,14.58,13.53,13.98,24600,13.277,13.3141
2021-08-25,14.13,14.95,14.13,14.35,19449,13.348,13.4128
2021-08-26,14.58,14.95,14.35,14.8,27448,13.445,13.5449
2021-08-27,14.8,14.8,14.43,14.43,8100,13.5235,13.6292
2021-08-30,14.5,14.65,14.2,14.65,11300,13.6055,13.7264
2021-08-31,14.5,14.65,14.2,14.65,11901,13.6875,13.8144
2021-09-01,14.65,14.65,14.35,14.43,3500,13.7585,13.873
2021-09-06,14.43,14.95,14.43,14.88,25200,13.8485,13.9689
2021-09-07,14.95,15.25,14.8,14.88,20848,13.9385,14.0557
2021-09-08,14.43,14.95,14.43,14.88,10800,14.002,14.1342
2021-09-09,14.95,14.95,14.2,14.73,1600,14.062,14.1909
2021-09-10,14.95,15.85,14.8,15.85,52900,14.1855,14.3489
2021-09-13,15.85,16.89,15.85,16.67,51200,14.35,14.57
2021-09-14,16.6,17.19,16.45,16.82,37200,14.522,14.7843
2021-09-15,16.45,16.82,16.37,16.75,10800,14.6905,14.9715
2021-09-16,17.94,18.32,16.3,17.19,31202,14.881,15.1828
2021-09-17,17.19,17.19,16.0,16.07,50200,15.0155,15.2673
2021-09-20,16.07,16.07,15.77,15.85,44700,15.135,15.3228
2021-09-21,15.85,15.85,15.55,15.7,36200,15.251,15.3587
2021-09-22,15.77,15.77,15.62,15.7,146900,15.363,15.3912
2021-09-23,15.77,16.22,15.77,16.07,158500,15.4675,15.4558
2021-09-24,16.15,16.15,15.7,15.7,27400,15.535,15.4791
2021-09-27,15.7,15.7,14.95,14.95,41600,15.5425,15.4287
2021-09-28,14.95,14.95,14.43,14.73,293200,15.5575,15.3622
2021-09-29,14.73,16.15,14.65,16.15,65800,15.6325,15.4372
2021-09-30,16.82,16.82,16.15,16.15,46600,15.7075,15.5051
2021-10-01,16.15,16.15,15.7,16.07,42100,15.7895,15.5589
2021-10-04,16.45,16.97,16.15,16.89,61700,15.89,15.6857
2021-10-05,17.19,17.19,16.45,17.04,59300,15.998,15.8146
2021-10-06,16.52,16.97,16.3,16.97,124000,16.1025,15.9247
2021-10-07,16.82,16.82,16.6,16.82,9600,16.207,16.0099
2021-10-08,15.77,16.97,15.77,16.89,34500,16.259,16.0938
2021-10-11,16.89,16.89,16.52,16.67,16300,16.259,16.1486
2021-10-12,16.67,16.75,16.6,16.67,29900,16.2515,16.1983
2021-10-13,16.52,17.19,16.45,17.19,59100,16.2735,16.2927
2021-10-14,17.49,17.49,16.6,17.04,21300,16.266,16.3639
2021-10-15,16.89,17.57,16.75,17.12,16000,16.3185,16.4359
2021-10-18,17.12,17.12,16.82,17.04,13245,16.378,16.4934
2021-10-19,16.6,17.04,16.45,16.82,24600,16.434,16.5245
2021-10-20,17.42,17.42,16.15,16.45,36700,16.4715,16.5174
2021-10-21,16.07,16.45,16.07,16.45,7200,16.4905,16.511
2021-10-22,16.15,16.37,16.07,16.37,34400,16.524,16.4976
2021-10-25,16.37,17.04,16.37,16.37,27500,16.595,16.4854
2021-10-26,16.45,16.89,16.3,16.89,22700,16.703,16.524
2021-10-27,16.89,17.19,16.75,16.82,6200,16.7365,16.5522
2021-10-28,16.82,16.82,16.52,16.82,10600,16.77,16.5777
2021-10-29,16.82,16.97,16.75,16.97,21200,16.815,16.615
2021-11-01,16.97,16.97,16.75,16.97,43500,16.819,16.6488
2021-11-02,16.97,16.97,16.75,16.97,37500,16.8155,16.6794
2021-11-03,16.97,17.19,16.75,16.75,19700,16.8045,16.6862
2021-11-04,16.45,16.97,16.45,16.97,14400,16.812,16.7132
2021-11-05,16.82,16.97,16.6,16.97,12800,16.816,16.7376
2021-11-08,16.97,17.04,16.89,16.97,17700,16.831,16.7598
2021-11-09,16.97,17.19,16.89,17.19,42500,16.857,16.8007
2021-11-10,17.12,17.19,17.04,17.19,17400,16.857,16.8378
2021-11-11,17.19,17.27,17.12,17.12,35300,16.861,16.8647
2021-11-12,17.27,17.27,16.75,17.12,28600,16.861,16.889
2021-11-15,17.12,17.19,16.97,17.19,12700,16.8685,16.9177
2021-11-16,17.94,17.94,17.19,17.27,13500,16.891,16.9512
2021-11-17,17.27,17.49,17.19,17.49,13500,16.943,17.0025
2021-11-18,17.34,17.49,16.97,17.34,13000,16.9875,17.0347
2021-11-19,17.04,17.34,16.97,17.12,11300,17.025,17.0428
2021-11-22,17.12,17.12,16.67,16.97,18000,17.055,17.0359
2021-11-23,16.82,16.97,16.75,16.97,9100,17.059,17.0296
2021-11-24,16.75,16.97,16.67,16.97,13600,17.0665,17.0239
2021-11-25,16.97,16.97,16.67,16.67,14900,17.059,16.9902
2021-11-26,16.67,16.82,16.52,16.82,7800,17.0515,16.974
2021-11-29,16.82,16.82,16.45,16.67,5500,17.0365,16.9451
2021-11-30,16.82,17.12,16.45,16.89,41200,17.0325,16.9398
2021-12-01,16.82,17.19,16.67,17.19,28400,17.0545,16.9636
2021-12-02,17.19,17.94,16.97,17.57,52800,17.0845,17.0214
2021-12-03,17.57,17.57,17.04,17.57,12100,17.1145,17.0736
2021-12-06,17.57,17.57,16.45,16.97,11300,17.1145,17.0638
2021-12-07,16.6,16.97,16.6,16.97,7000,17.1035,17.0548
2021-12-08,16.97,17.04,16.75,17.04,4100,17.096,17.0534
2021-12-09,16.97,17.19,16.97,17.12,3900,17.096,17.0598
2021-12-10,17.12,17.19,17.12,17.12,8848,17.096,17.0655
2021-12-13,17.12,17.12,17.12,17.12,1600,17.0925,17.0707
2021-12-14,16.6,17.12,16.52,17.12,5700,17.085,17.0754
2021-12-15,17.12,17.12,17.04,17.04,600,17.0625,17.072
2021-12-16,17.94,17.94,16.89,17.04,3401,17.0475,17.069
2021-12-17,16.82,17.19,16.75,17.19,8110,17.051,17.0805
2021-12-20,17.12,17.12,17.12,17.12,100,17.0585,17.0843
2021-12-21,16.89,17.12,16.67,17.12,2700,17.066,17.0877
2021-12-22,16.52,17.19,16.52,17.04,7100,17.0695,17.0831
2021-12-23,17.04,17.04,16.6,16.97,1700,17.0845,17.0723
2021-12-24,16.6,16.97,16.45,16.97,8500,17.092,17.0626
2021-12-27,16.97,16.97,16.82,16.82,600,17.0995,17.0395
2021-12-28,16.45,17.12,16.45,17.04,1300,17.107,17.0395
2021-12-29,16.82,16.97,16.82,16.97,700,17.096,17.0329
2021-12-30,16.75,16.75,16.75,16.75,2100,17.055,17.006
2021-12-31,17.04,17.04,16.6,17.04,3600,17.0285,17.0092
2022-01-04,16.52,17.04,16.52,16.82,2300,17.021,16.9912
2022-01-05,16.52,16.97,16.52,16.89,10300,17.017,16.9816
2022-01-06,16.89,16.89,16.75,16.75,8200,17.0025,16.9595
2022-01-07,17.19,17.19,16.6,16.97,4300,16.995,16.9605
2022-01-10,16.97,16.97,16.89,16.89,200,16.9835,16.9538
2022-01-11,16.82,16.97,16.52,16.6,8800,16.9575,16.9201
2022-01-12,16.89,17.04,16.89,17.04,200,16.9535,16.9315
2022-01-13,16.6,16.6,16.0,16.15,26400,16.909,16.8571
2022-01-14,16.89,16.89,16.15,16.6,502,16.887,16.8326
2022-01-17,16.6,16.67,16.6,16.67,400,16.861,16.8171
2022-01-18,16.67,16.67,16.67,16.67,0,16.8385,16.8031
2022-01-19,16.67,16.67,16.67,16.67,0,16.816,16.7904
2022-01-20,16.67,18.32,16.67,18.02,31800,16.865,16.9075
2022-01-21,17.04,17.87,16.89,17.87,4500,16.91,16.9992
2022-01-24,16.82,17.49,16.82,17.49,4300,16.936,17.0459
2022-01-25,17.19,17.42,16.3,17.42,16200,16.966,17.0816
2022-01-26,17.42,17.42,17.42,17.42,0,16.985,17.1138
2022-01-27,17.34,17.34,17.34,17.34,313,17.0035,17.1353
2022-01-28,17.04,17.19,16.22,17.19,3300,17.0255,17.1405
2022-02-07,17.34,17.34,16.97,17.19,6800,17.033,17.1453
2022-02-08,17.04,17.27,17.04,17.19,8700,17.0515,17.1495
2022-02-09,17.19,17.27,17.04,17.27,16957,17.0705,17.161
2022-02-10,17.27,17.49,17.27,17.49,14900,17.1075,17.1923
2022-02-11,18.17,18.17,17.64,18.02,10400,17.16,17.2712
2022-02-14,18.17,18.17,17.64,18.02,15210,17.2165,17.3425
2022-02-15,17.79,18.76,17.34,18.69,48400,17.321,17.4708
2022-02-16,18.69,18.69,18.32,18.32,6400,17.385,17.5517
2022-02-17,18.09,18.69,18.09,18.69,18900,17.512,17.6601
2022-02-18,18.69,18.99,18.32,18.69,4500,17.6165,17.7582
2022-02-21,18.54,18.76,18.46,18.76,24500,17.721,17.8536
2022-02-22,18.69,18.69,18.54,18.69,12200,17.822,17.9332
2022-02-23,18.54,18.69,18.46,18.69,6400,17.923,18.0053
2022-02-24,18.69,18.69,18.24,18.24,16142,17.934,18.0277
2022-02-25,18.32,18.69,18.24,18.69,10900,17.975,18.0907
2022-02-28,18.69,18.69,18.54,18.54,744,18.0275,18.1335
2022-03-01,18.69,18.76,18.69,18.76,1600,18.0945,18.1932
2022-03-02,18.76,18.76,18.69,18.69,1400,18.158,18.2405
2022-03-03,18.69,18.69,17.57,18.54,33000,18.218,18.269
2022-03-04,18.54,18.54,18.54,18.54,0,18.2855,18.2948
2022-03-07,18.54,18.54,18.02,18.32,3900,18.342,18.2972
2022-03-08,18.32,18.32,17.87,18.24,6100,18.3945,18.2918
2022-03-09,18.24,18.24,17.49,17.94,6900,18.428,18.2583
2022-03-10,17.94,18.32,17.94,18.32,21900,18.4695,18.2642
2022-03-11,18.02,18.32,17.94,18.32,11800,18.4845,18.2695
2022-03-14,18.32,18.32,17.94,18.32,19700,18.4995,18.2743
2022-03-15,18.24,18.54,17.94,18.02,7100,18.466,18.2501
2022-03-16,18.02,18.17,17.94,18.09,11100,18.4545,18.2348
2022-03-17,18.09,18.09,18.09,18.09,42100,18.4245,18.221
2022-03-18,17.94,18.32,17.87,18.32,25500,18.406,18.2305
2022-03-21,18.24,18.24,18.17,18.17,1100,18.3765,18.2247
2022-03-22,18.09,18.09,17.94,17.94,20400,18.339,18.1976
2022-03-23,17.94,17.94,17.94,17.94,6000,18.3015,18.1731
2022-03-24,17.94,18.24,17.94,18.09,6200,18.294,18.1651
2022-03-25,18.09,18.09,17.94,18.09,6500,18.264,18.158
2022-03-28,18.09,18.24,18.09,18.09,2900,18.2415,18.1515
2022-03-29,18.54,18.54,18.17,18.32,5800,18.2195,18.1676
2022-03-30,18.39,18.39,17.94,18.32,5100,18.201,18.1821
2022-03-31,18.32,18.32,18.32,18.32,100,18.19,18.1952
2022-04-01,17.94,18.32,17.94,18.32,32100,18.179,18.2071
2022-04-04,18.32,18.32,17.94,18.09,4800,18.1675,18.1959
2022-04-05,18.09,18.32,18.09,18.32,17800,18.1715,18.2078
2022-04-06,18.32,18.39,18.17,18.39,7600,18.194,18.2251
2022-04-07,18.39,18.39,18.09,18.39,2000,18.1975,18.2408
2022-04-08,18.39,18.69,18.02,18.39,8400,18.201,18.255
2022-04-12,17.94,18.32,17.64,18.32,16900,18.201,18.2612
2022-04-13,18.32,18.32,18.32,18.32,0,18.216,18.2668
2022-04-14,17.79,18.24,17.79,18.24,200,18.2235,18.2643
2022-04-15,17.72,18.09,17.72,18.09,8500,18.2235,18.2477
2022-04-18,17.79,17.94,17.64,17.94,1400,18.2045,18.2184
2022-04-19,17.64,17.94,17.64,17.94,9800,18.193,18.1919
2022-04-20,17.94,17.94,17.94,17.94,400,18.193,18.1679
2022-04-21,17.94,17.94,17.94,17.94,600,18.193,18.1462
2022-04-22,17.94,17.94,17.94,17.94,100,18.1855,18.1265
2022-04-25,17.94,17.94,17.19,17.34,10800,18.148,18.0516
2022-04-26,17.64,17.64,17.34,17.57,16200,18.122,18.0058
2022-04-27,17.57,17.94,17.57,17.94,3200,18.103,17.9995
2022-04-28,17.87,17.87,17.19,17.42,16000,18.058,17.9443
2022-04-29,17.19,17.87,16.45,17.87,10300,18.0355,17.9372
2022-05-04,17.19,17.87,17.19,17.79,12900,18.009,17.9232
2022-05-05,17.72,17.87,17.57,17.57,11400,17.983,17.8896
2022-05-06,17.57,17.57,17.42,17.42,3800,17.938,17.8448
2022-05-09,17.42,17.42,16.52,17.19,11000,17.878,17.7825
2022-05-10,17.04,17.04,17.04,17.04,2000,17.8105,17.7118
2022-05-11,17.87,17.87,17.72,17.72,1500,17.777,17.7126
2022-05-12,17.34,17.42,16.3,16.75,6700,17.6985,17.6209
2022-05-13,17.31,17.31,16.51,17.15,12700,17.64,17.576
2022-05-16,17.15,17.15,17.15,17.15,100,17.5855,17.5355
2022-05-17,16.83,17.95,16.83,17.95,3900,17.5785,17.5749
2022-05-18,17.23,17.87,16.51,17.87,3600,17.575,17.603
2022-05-19,16.83,17.79,16.83,17.79,300,17.5675,17.6208
2022-05-20,16.99,17.47,16.99,17.47,11400,17.544,17.6065
2022-05-23,17.47,17.47,16.83,17.39,3700,17.5165,17.5859
2022-05-24,17.39,17.39,17.39,17.39,0,17.489,17.5672
2022-05-25,17.39,17.39,16.83,17.31,7800,17.4875,17.5427
2022-05-26,16.83,17.31,16.83,17.23,5000,17.4705,17.5129
2022-05-27,17.23,17.39,16.83,16.83,9800,17.415,17.4479
2022-05-30,16.83,17.15,16.83,17.15,41800,17.4015,17.4195
2022-05-31,17.07,17.07,16.83,16.99,33400,17.3575,17.3786
2022-06-01,16.91,16.99,16.83,16.99,11900,17.3175,17.3416
2022-06-02,16.83,16.91,16.67,16.67,10400,17.2725,17.2776
2022-06-03,16.67,16.99,16.67,16.99,2400,17.251,17.2502
2022-06-06,16.83,16.91,16.83,16.91,2200,17.237,17.2178
2022-06-07,16.67,16.83,16.43,16.83,17400,17.2265,17.1809
2022-06-08,16.83,16.83,16.83,16.83,13900,17.182,17.1475
2022-06-09,16.83,16.83,16.83,16.83,1600,17.186,17.1172
2022-06-10,16.83,16.83,16.75,16.75,2500,17.166,17.0823
2022-06-13,16.59,16.67,16.43,16.43,3200,17.13,17.0202
2022-06-14,16.43,16.43,16.18,16.43,6600,17.054,16.9639
2022-06-15,16.18,16.67,16.02,16.67,29600,16.994,16.936
2022-06-16,16.67,16.67,16.67,16.67,0,16.938,16.9106
2022-06-17,16.43,16.51,16.02,16.35,1400,16.882,16.8572
2022-06-20,16.51,16.51,16.51,16.51,100,16.838,16.8242
2022-06-21,16.51,18.03,16.02,16.51,1900,16.794,16.7942
2022-06-22,16.75,16.75,15.7,15.7,4100,16.7135,16.69
2022-06-23,16.75,16.75,15.7,16.67,1200,16.6855,16.6881
2022-06-24,16.67,16.67,16.67,16.67,0,16.6775,16.6864
2022-06-27,16.67,16.67,16.67,16.67,0,16.6535,16.6848
2022-06-28,16.51,16.51,16.02,16.02,1500,16.605,16.6215
2022-06-29,16.02,16.02,15.06,16.02,10600,16.5565,16.5642
2022-06-30,16.02,16.67,16.02,16.67,1500,16.5565,16.5743
2022-07-01,16.02,16.59,15.3,16.59,1000,16.5365,16.5758
2022-07-04,16.1,16.1,16.02,16.02,2200,16.492,16.5229
2022-07-05,16.02,16.02,15.86,15.86,1600,16.4435,16.4597
2022-07-06,15.94,15.94,15.94,15.94,600,16.399,16.4102
2022-07-07,15.86,15.86,15.86,15.86,300,16.3505,16.3578
2022-07-08,15.86,15.86,15.86,15.86,400,16.306,16.3104
2022-07-11,15.86,15.86,15.86,15.86,100,16.2775,16.2675
2022-07-12,15.86,15.86,15.86,15.86,100,16.249,16.2287
2022-07-13,15.86,15.86,15.86,15.86,400,16.2085,16.1936
2022-07-14,16.43,16.43,16.43,16.43,200,16.1965,16.2161
2022-07-15,16.02,16.27,16.02,16.27,1100,16.1925,16.2212
2022-07-18,16.35,16.35,16.35,16.35,300,16.1845,16.2335
2022-07-19,16.43,16.43,16.35,16.35,2100,16.1765,16.2446
2022-07-20,16.1,16.1,16.1,16.1,5000,16.1965,16.2308
2022-07-21,16.1,16.1,16.1,16.1,100,16.168,16.2184
2022-07-22,16.1,16.35,16.1,16.35,1400,16.152,16.2309
2022-07-25,16.35,16.35,16.35,16.35,0,16.136,16.2422
2022-07-26,16.02,16.35,16.02,16.35,900,16.1525,16.2525
2022-07-27,16.35,16.35,16.35,16.35,0,16.169,16.2618
2022-07-28,16.75,16.75,16.02,16.02,3200,16.1365,16.2388
2022-07-29,16.1,16.75,16.1,16.67,1200,16.1405,16.2798
2022-08-01,16.67,16.67,16.67,16.67,0,16.173,16.317
2022-08-02,16.67,16.67,16.67,16.67,0,16.2135,16.3506
2022-08-03,16.35,16.35,16.35,16.35,2900,16.234,16.3506
2022-08-04,16.27,16.27,16.18,16.18,300,16.25,16.3343
2022-08-05,16.18,16.35,16.18,16.35,3100,16.2745,16.3358
2022-08-08,16.43,16.59,16.35,16.59,7400,16.311,16.36
2022-08-09,16.59,16.59,16.59,16.59,600,16.3475,16.3819
2022-08-10,16.59,16.59,16.59,16.59,5900,16.384,16.4017
2022-08-11,16.75,17.23,16.75,16.83,5700,16.404,16.4425
2022-08-12,16.51,17.07,16.43,17.07,6800,16.444,16.5023
2022-08-15,16.51,16.51,16.43,16.43,13600,16.448,16.4954
2022-08-16,16.43,16.43,16.43,16.43,8000,16.452,16.4892
2022-08-17,16.35,16.43,16.35,16.43,12500,16.4685,16.4835
2022-08-18,16.43,16.67,16.35,16.67,4300,16.497,16.5013
2022-08-19,16.59,16.67,16.43,16.43,7500,16.501,16.4945
2022-08-22,16.43,16.43,16.35,16.43,1800,16.505,16.4884
2022-08-23,16.43,16.43,16.43,16.43,11600,16.509,16.4828
2022-08-24,16.43,16.51,16.35,16.51,14900,16.517,16.4854
2022-08-25,16.43,16.43,16.43,16.43,100,16.5375,16.4801
2022-08-26,16.43,16.83,16.43,16.83,47100,16.5455,16.5134
2022-08-29,16.83,16.83,16.02,16.59,3500,16.5415,16.5207
2022-08-30,16.27,16.35,16.27,16.27,2500,16.5215,16.4969
2022-08-31,16.43,16.59,16.43,16.59,5200,16.5335,16.5057
2022-09-05,16.67,16.67,16.67,16.67,400,16.558,16.5214
2022-09-06,16.67,16.67,16.67,16.67,1200,16.574,16.5355
2022-09-07,16.43,16.43,16.43,16.43,2700,16.566,16.5255
2022-09-08,16.43,16.51,16.43,16.43,35300,16.558,16.5164
2022-09-09,16.43,16.43,16.43,16.43,24100,16.55,16.5082
2022-09-12,18.03,18.03,16.51,16.51,1600,16.534,16.5083
2022-09-13,16.51,16.51,16.35,16.35,2100,16.498,16.4933
2022-09-14,16.35,16.35,16.27,16.27,2200,16.49,16.472
2022-09-15,16.27,16.27,16.27,16.27,700,16.482,16.4528
2022-09-16,16.43,16.43,16.27,16.27,2740,16.474,16.4353
2022-09-19,16.35,16.35,16.27,16.35,1200,16.458,16.4272
2022-09-20,16.43,16.67,16.43,16.67,200,16.47,16.4503
2022-09-21,16.51,16.59,16.51,16.59,2700,16.478,16.4636
2022-09-22,16.27,16.51,16.27,16.51,600,16.482,16.4681
2022-09-23,16.51,16.51,16.51,16.51,2100,16.482,16.4721
2022-09-26,16.43,16.51,16.27,16.27,15900,16.474,16.4528
2022-09-27,16.18,16.43,16.18,16.35,9100,16.45,16.443
2022-09-28,16.18,16.27,16.1,16.27,5000,16.434,16.4265
2022-09-29,16.35,16.35,16.18,16.18,3220,16.4295,16.4031
2022-09-30,16.18,16.27,16.02,16.27,17200,16.4135,16.3904
2022-10-03,16.02,16.02,16.02,16.02,11720,16.381,16.3551
2022-10-04,16.1,16.1,16.02,16.1,7200,16.3525,16.3308
2022-10-05,16.1,16.1,16.1,16.1,0,16.336,16.3088
2022-10-06,16.75,16.75,16.02,16.27,4100,16.328,16.3051
2022-10-07,16.1,16.1,15.86,15.86,12510,16.2995,16.2627
2022-10-10,14.34,14.34,14.34,14.34,117900,16.191,16.0796
2022-10-11,15.3,15.38,14.1,14.82,7100,16.1145,15.9597
2022-10-12,14.26,14.82,14.18,14.82,800,16.042,15.8511
2022-10-13,14.42,14.82,14.42,14.82,1527,15.9695,15.7529
2022-10-14,14.58,14.82,14.58,14.82,400,15.897,15.6641
2022-10-17,14.5,14.74,14.26,14.74,4700,15.8165,15.5761
2022-10-18,14.82,14.82,14.82,14.82,133,15.724,15.5041
2022-10-19,14.42,14.82,14.42,14.82,3100,15.6355,15.4389
2022-10-20,14.82,14.82,14.82,14.82,700,15.551,15.38
2022-10-21,14.42,14.42,14.34,14.42,4400,15.4465,15.2885
2022-10-24,14.34,14.66,14.02,14.66,11710,15.366,15.2287
2022-10-25,14.1,14.66,13.94,14.66,15700,15.2815,15.1745
2022-10-26,14.58,14.58,14.42,14.42,400,15.189,15.1027
2022-10-27,13.94,14.02,13.86,13.94,45520,15.077,14.9919
2022-10-28,13.94,14.42,13.86,14.34,1800,14.9805,14.9298
2022-10-31,14.42,14.42,14.26,14.26,5600,14.8925,14.866
2022-11-01,14.26,14.26,14.18,14.18,10500,14.7965,14.8007
2022-11-02,14.1,14.34,14.1,14.34,15300,14.7085,14.7568
2022-11-03,14.02,14.1,13.94,13.94,1810,14.592,14.679
2022-11-04,14.26,14.26,13.94,14.18,6600,14.508,14.6315
2022-11-07,13.86,14.18,13.86,14.1,1600,14.496,14.5809
2022-11-08,14.1,14.18,13.94,14.02,6300,14.456,14.5275
2022-11-09,13.94,14.1,13.86,14.02,5200,14.416,14.4791
2022-11-10,13.94,13.94,13.62,13.62,18300,14.356,14.3973
2022-11-11,13.62,13.62,12.66,13.54,3000,14.292,14.3157
2022-11-14,13.54,13.54,12.42,12.66,10100,14.188,14.158
2022-11-15,12.9,12.9,12.34,12.34,7400,14.064,13.9848
2022-11-16,12.74,13.22,12.74,13.22,1900,13.984,13.912
2022-11-17,13.22,14.1,13.22,14.1,200,13.948,13.9299
2022-11-18,12.82,12.9,12.74,12.82,23900,13.868,13.8242
2022-11-21,12.82,12.82,12.82,12.82,0,13.776,13.7286
2022-11-22,12.82,12.82,12.82,12.82,0,13.684,13.642
2022-11-23,12.9,12.9,12.9,12.9,3000,13.608,13.5714
2022-11-24,12.1,12.98,12.02,12.98,5700,13.56,13.515
2022-11-25,13.22,13.54,13.22,13.54,700,13.52,13.5174
2022-11-28,13.62,14.42,13.54,13.62,6100,13.488,13.5272
2022-11-29,13.86,14.5,13.86,14.1,11100,13.484,13.5817
2022-11-30,14.1,14.1,13.3,14.1,28300,13.472,13.6311
2022-12-01,14.18,14.18,13.46,14.1,6800,13.48,13.6758
2022-12-02,13.38,13.38,13.38,13.38,200,13.44,13.6476
2022-12-05,13.78,14.02,13.62,13.62,5900,13.416,13.645
2022-12-06,13.62,13.78,13.62,13.62,10900,13.396,13.6426
2022-12-07,13.46,13.62,13.46,13.46,15200,13.368,13.6252
2022-12-08,13.3,14.34,13.3,14.34,500,13.404,13.6933
2022-12-09,13.62,13.62,13.62,13.62,17200,13.408,13.6863
2022-12-12,13.62,13.94,13.38,13.94,1500,13.472,13.7105
2022-12-13,14.26,14.26,13.62,14.02,5800,13.556,13.7399
2022-12-14,14.02,14.02,14.02,14.02,200,13.596,13.7666
2022-12-15,13.7,13.94,13.7,13.94,700,13.588,13.7831
2022-12-16,13.62,14.02,13.62,14.02,900,13.648,13.8057
2022-12-19,14.02,14.02,13.62,13.62,16000,13.688,13.788
2022-12-20,13.62,13.62,13.46,13.46,4400,13.72,13.7568
2022-12-21,13.54,13.54,13.46,13.46,2400,13.748,13.7285
2022-12-22,13.62,13.62,13.46,13.46,1100,13.772,13.7029
2022-12-23,13.62,13.62,13.62,13.62,3200,13.776,13.695
2022-12-26,13.62,13.62,13.46,13.46,9900,13.768,13.6726
2022-12-27,13.46,13.46,13.46,13.46,2900,13.736,13.6524
2022-12-28,13.46,13.46,13.46,13.46,0,13.704,13.6341
2022-12-29,13.54,13.54,13.54,13.54,200,13.676,13.6251
2022-12-30,13.54,14.34,13.54,14.34,1600,13.724,13.6932
2023-01-03,13.94,13.94,13.94,13.94,2000,13.74,13.7167
2023-01-04,14.02,14.02,14.02,14.02,8100,13.76,13.7456
2023-01-05,14.02,14.26,14.02,14.26,4300,13.8,13.7946
2023-01-06,14.02,14.02,13.86,13.86,3000,13.776,13.8008
2023-01-09,13.86,13.86,13.78,13.86,3300,13.788,13.8064
2023-01-10,13.86,13.86,13.86,13.86,0,13.784,13.8115
2023-01-11,14.02,14.18,14.02,14.02,3000,13.784,13.8314
2023-01-12,14.02,14.42,14.02,14.42,9800,13.804,13.8875
2023-01-13,14.42,14.5,14.42,14.5,2500,13.832,13.9458
2023-01-16,14.5,14.5,14.5,14.5,10300,13.856,13.9986
2023-01-17,14.5,14.58,14.5,14.5,3800,13.9,14.0463
2023-01-18,14.42,14.82,14.42,14.82,7300,13.968,14.12
2023-01-19,14.9,16.02,14.9,15.22,1600,14.056,14.2248
2023-01-27,14.82,15.22,14.82,15.22,400,14.144,14.3196
2023-01-30,15.22,15.22,15.22,15.22,1,14.224,14.4053
2023-01-31,15.14,15.22,15.14,15.22,1300,14.312,14.4829
2023-02-01,15.22,15.22,15.22,15.22,1500,14.4,14.5531
2023-02-02,15.22,15.22,14.98,14.98,2300,14.476,14.5938
2023-02-03,15.22,15.22,14.5,14.5,1200,14.524,14.5848
2023-02-06,14.1,14.42,14.1,14.42,7300,14.528,14.5691
2023-02-07,14.42,14.42,14.1,14.18,4100,14.54,14.5321
2023-02-08,14.18,14.26,14.18,14.18,3101,14.548,14.4985
2023-02-09,14.18,14.18,14.18,14.18,8300,14.544,14.4682
2023-02-10,14.18,14.42,14.18,14.18,1900,14.56,14.4408
2023-02-13,14.18,14.18,14.1,14.1,1200,14.572,14.4083
2023-02-14,14.1,14.1,14.1,14.1,6100,14.584,14.3789
2023-02-15,14.74,14.74,14.74,14.74,400,14.62,14.4133
2023-02-16,14.74,14.74,14.74,14.74,0,14.636,14.4444
2023-02-17,14.74,14.74,14.74,14.74,0,14.648,14.4726
2023-02-20,14.58,14.58,14.34,14.34,3200,14.64,14.46
2023-02-21,14.34,14.34,14.34,14.34,0,14.632,14.4485
2023-02-22,14.34,14.42,14.1,14.42,2800,14.612,14.4458
2023-02-23,14.02,14.34,13.94,14.02,1000,14.552,14.4053
2023-02-24,14.18,14.18,14.18,14.18,1100,14.5,14.3838
2023-02-27,14.1,14.1,13.94,13.94,5810,14.436,14.3415
2023-02-28,13.94,13.94,13.94,13.94,3700,14.372,14.3033
2023-03-01,14.34,14.34,13.94,13.94,7700,14.308,14.2687
2023-03-02,13.86,14.02,13.86,14.02,5100,14.26,14.245
2023-03-03,14.02,14.02,13.86,13.86,2501,14.228,14.2083
2023-03-06,14.02,14.02,14.02,14.02,100,14.208,14.1904
2023-03-07,14.02,14.02,14.02,14.02,1100,14.2,14.1742
2023-03-08,14.34,14.34,14.34,14.34,210,14.208,14.19
2023-03-09,14.34,14.34,14.34,14.34,89,14.216,14.2043
2023-03-10,14.1,14.1,14.1,14.1,2500,14.212,14.1943
2023-03-13,14.1,14.1,14.1,14.1,0,14.212,14.1853
2023-03-14,14.02,14.02,13.94,14.02,2100,14.208,14.1696
2023-03-15,14.02,14.18,14.02,14.1,400,14.176,14.163
2023-03-16,14.1,14.18,14.02,14.18,6602,14.148,14.1646
2023-03-17,14.02,14.02,14.02,14.02,2500,14.112,14.1508
