time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-10,6.45,6.45,6.36,6.45,11930,6.398,6.4645
2021-08-11,6.45,6.54,6.36,6.54,46300,6.407,6.4716
2021-08-12,6.54,6.73,6.45,6.54,21700,6.421,6.4782
2021-08-13,6.54,6.64,6.36,6.64,20500,6.435,6.4936
2021-08-16,6.64,7.2,6.45,6.92,90201,6.468,6.5342
2021-08-17,7.01,7.01,6.73,6.92,37900,6.4775,6.5709
2021-08-18,6.92,7.1,6.92,6.92,17430,6.4965,6.6042
2021-08-19,7.01,7.2,6.82,7.01,43000,6.515,6.6428
2021-08-20,7.1,7.1,6.92,7.01,24601,6.5475,6.6778
2021-08-23,7.01,7.01,6.92,7.01,13630,6.5755,6.7094
2021-08-24,7.01,7.1,6.82,7.01,18300,6.608,6.7381
2021-08-25,7.01,7.01,6.92,7.01,12200,6.6405,6.764
2021-08-26,7.1,7.1,7.01,7.01,4500,6.678,6.7874
2021-08-27,7.1,7.66,6.64,7.66,34600,6.748,6.8705
2021-08-30,7.66,7.66,7.2,7.29,7100,6.7995,6.9104
2021-08-31,7.38,7.38,7.1,7.1,2700,6.8555,6.9285
2021-09-01,7.2,7.2,7.01,7.01,7500,6.879,6.9363
2021-09-06,7.1,7.57,7.1,7.1,43030,6.907,6.9519
2021-09-07,7.38,7.48,6.92,7.29,48700,6.9445,6.9841
2021-09-08,7.57,7.57,7.1,7.38,71200,6.991,7.0218
2021-09-09,7.48,7.48,7.29,7.38,40100,7.0375,7.0559
2021-09-10,7.48,7.48,7.2,7.38,33600,7.0795,7.0868
2021-09-13,7.57,7.57,7.29,7.38,20400,7.1215,7.1147
2021-09-14,7.48,7.48,7.29,7.38,19319,7.1585,7.14
2021-09-15,7.38,7.48,7.29,7.29,42009,7.177,7.1542
2021-09-16,7.48,7.48,7.2,7.29,20200,7.1955,7.1672
2021-09-17,7.38,7.38,7.1,7.29,16800,7.214,7.1789
2021-09-20,7.29,7.57,7.29,7.48,30600,7.2375,7.2075
2021-09-21,7.29,7.29,7.29,7.29,6600,7.2515,7.2154
2021-09-22,7.29,7.76,7.2,7.48,211727,7.275,7.2406
2021-09-23,7.66,8.22,7.48,8.22,982129,7.3355,7.3339
2021-09-24,8.79,8.97,8.22,8.88,86511,7.429,7.4811
2021-09-27,8.88,8.88,8.04,8.04,32570,7.4805,7.5344
2021-09-28,7.29,7.29,7.29,7.29,87300,7.462,7.5111
2021-09-29,6.64,7.29,6.64,6.64,442100,7.4295,7.4281
2021-09-30,6.73,7.29,6.73,7.01,71800,7.425,7.3883
2021-10-01,7.01,7.01,6.36,6.82,107000,7.4155,7.3342
2021-10-04,6.54,6.73,6.17,6.36,420545,7.3785,7.2414
2021-10-05,6.36,6.92,6.26,6.92,146200,7.36,7.2108
2021-10-06,6.82,6.82,6.64,6.64,45200,7.323,7.1564
2021-10-07,6.64,7.01,6.36,6.73,108380,7.2905,7.1158
2021-10-08,6.73,6.92,6.54,6.82,32600,7.2625,7.0876
2021-10-11,6.73,6.82,6.45,6.45,97000,7.216,7.0269
2021-10-12,6.45,6.54,6.36,6.54,32000,7.174,6.9805
2021-10-13,6.45,6.54,6.45,6.54,29900,7.1365,6.9386
2021-10-14,6.45,6.73,6.26,6.73,61730,7.1085,6.9187
2021-10-15,6.73,6.73,6.26,6.64,106300,7.076,6.8922
2021-10-18,6.64,6.64,6.36,6.54,81900,7.029,6.8586
2021-10-19,6.54,6.82,6.36,6.82,76700,7.0055,6.855
2021-10-20,6.73,6.92,6.54,6.64,76750,6.9635,6.8345
2021-10-21,6.73,7.01,6.64,7.01,267500,6.903,6.8512
2021-10-22,7.01,7.66,7.01,7.57,449930,6.8375,6.9197
2021-10-25,7.66,8.32,7.66,8.32,135576,6.8515,7.053
2021-10-26,8.79,9.07,8.04,8.5,641429,6.912,7.1908
2021-10-27,8.5,8.79,8.13,8.5,268000,7.005,7.3155
2021-10-28,8.5,8.6,8.22,8.41,131800,7.075,7.4197
2021-10-29,8.32,9.25,8.32,8.88,280580,7.178,7.5588
2021-11-01,8.97,9.72,8.97,9.63,291400,7.3415,7.7561
2021-11-02,9.72,10.56,9.35,9.63,467100,7.477,7.9345
2021-11-03,9.63,9.91,8.97,9.53,551806,7.6215,8.0865
2021-11-04,9.53,9.72,9.25,9.53,139257,7.7615,8.224
2021-11-05,9.53,10.09,9.35,9.72,124900,7.9065,8.3664
2021-11-08,9.72,10.09,9.53,9.91,129800,8.0795,8.5135
2021-11-09,9.91,9.91,9.44,9.44,93620,8.2245,8.6017
2021-11-10,9.44,9.44,8.97,9.35,138600,8.365,8.673
2021-11-11,9.16,9.63,8.97,9.25,190476,8.491,8.7279
2021-11-12,9.25,10.09,9.25,10.09,288410,8.6635,8.8576
2021-11-15,10.37,11.03,10.37,11.03,210700,8.888,9.0645
2021-11-16,12.06,12.06,10.19,10.37,358545,9.0655,9.1889
2021-11-17,10.09,11.03,9.35,10.93,218211,9.28,9.3547
2021-11-18,10.65,11.22,9.91,10.28,545200,9.4435,9.4428
2021-11-19,10.47,11.31,10.28,10.65,356700,9.5975,9.5578
2021-11-22,10.56,10.56,9.63,9.63,401301,9.663,9.5647
2021-11-23,9.53,9.72,9.25,9.72,197365,9.724,9.5795
2021-11-24,9.63,10.28,9.53,9.81,68230,9.7895,9.6014
2021-11-25,9.53,10.19,8.97,9.81,90300,9.8595,9.6213
2021-11-26,9.63,9.81,9.53,9.53,145556,9.892,9.6126
2021-11-29,9.44,10.28,9.25,9.72,221800,9.8965,9.6228
2021-11-30,9.72,9.72,9.25,9.53,502130,9.8915,9.614
2021-12-01,9.53,9.63,8.97,9.63,303300,9.8965,9.6155
2021-12-02,9.72,10.56,9.72,10.56,287400,9.948,9.7055
2021-12-03,11.5,11.59,10.56,10.84,577000,10.004,9.8135
2021-12-06,10.84,10.84,9.81,9.81,283320,9.999,9.8132
2021-12-07,9.91,10.28,9.35,9.72,338700,10.013,9.8043
2021-12-08,9.72,10.28,9.72,9.81,105800,10.036,9.8048
2021-12-09,9.81,10.47,9.81,10.09,290300,10.078,9.832
2021-12-10,10.09,10.09,9.63,9.72,153800,10.0595,9.8213
2021-12-13,9.72,10.65,9.63,10.19,220400,10.0175,9.8564
2021-12-14,10.75,10.75,9.91,9.91,51300,9.9945,9.8615
2021-12-15,9.72,9.91,9.63,9.63,119300,9.9295,9.8395
2021-12-16,9.81,9.91,9.63,9.81,193711,9.906,9.8367
2021-12-17,9.63,9.81,9.44,9.63,279800,9.855,9.817
2021-12-20,9.81,10.47,9.81,10.47,619200,9.897,9.8792
2021-12-21,10.56,10.56,9.91,10.19,170300,9.9205,9.9088
2021-12-22,10.0,10.28,9.81,10.0,134811,9.93,9.9175
2021-12-23,10.19,10.19,9.44,9.72,257900,9.9255,9.8987
2021-12-24,9.53,9.91,9.53,9.81,115900,9.9395,9.8902
2021-12-27,9.81,9.81,9.53,9.81,144600,9.944,9.8826
2021-12-28,9.63,9.81,9.35,9.63,424300,9.949,9.8585
2021-12-29,9.35,9.63,9.35,9.53,166400,9.944,9.8272
2021-12-30,9.44,9.63,9.35,9.53,113300,9.8925,9.7989
2021-12-31,9.44,9.53,9.35,9.44,145911,9.8225,9.7647
2022-01-04,9.44,9.72,9.44,9.44,155110,9.804,9.7338
2022-01-05,9.53,9.53,9.35,9.44,192500,9.79,9.7058
2022-01-06,9.35,9.53,9.25,9.53,193100,9.776,9.6891
2022-01-07,9.53,10.28,9.44,10.09,432500,9.776,9.7273
2022-01-10,9.91,10.56,9.72,10.09,337610,9.7945,9.7618
2022-01-11,10.09,10.19,9.63,9.81,121300,9.7755,9.7664
2022-01-12,9.53,9.53,9.25,9.53,257550,9.7565,9.7439
2022-01-13,9.53,9.53,8.69,8.79,262400,9.7145,9.653
2022-01-14,8.69,9.07,7.94,8.88,76130,9.668,9.5794
2022-01-17,8.97,9.16,8.13,8.13,72600,9.593,9.4414
2022-01-18,7.38,8.13,7.38,7.38,170400,9.4385,9.2451
2022-01-19,6.82,7.01,6.73,6.73,127070,9.2655,9.0055
2022-01-20,6.54,7.1,6.07,7.1,91300,9.1205,8.8241
2022-01-21,7.1,7.48,7.1,7.48,66700,9.0085,8.696
2022-01-24,7.66,7.76,6.73,6.73,64556,8.8545,8.5088
2022-01-25,6.73,6.73,6.07,6.36,93539,8.682,8.3042
2022-01-26,6.54,6.73,6.17,6.17,35800,8.509,8.1009
2022-01-27,6.36,6.45,6.07,6.07,93200,8.336,7.9075
2022-01-28,5.98,6.26,5.89,6.26,45900,8.1725,7.7506
2022-02-07,6.26,6.82,6.26,6.54,46800,8.0275,7.6353
2022-02-08,6.73,6.82,6.73,6.82,9400,7.8965,7.5576
2022-02-09,6.82,6.82,6.54,6.73,67800,7.761,7.4788
2022-02-10,6.54,6.82,6.54,6.73,54639,7.621,7.4075
2022-02-11,6.64,6.73,6.54,6.73,41900,7.453,7.343
2022-02-14,6.73,6.73,6.54,6.54,34300,7.2755,7.2665
2022-02-15,6.54,6.73,6.45,6.73,115400,7.1215,7.2154
2022-02-16,6.73,6.82,6.73,6.82,35600,6.986,7.1778
2022-02-17,6.82,6.92,6.64,6.82,41500,6.8875,7.1437
2022-02-18,6.73,6.82,6.73,6.82,50700,6.7845,7.1129
2022-02-21,6.82,7.1,6.73,7.01,115186,6.7285,7.1031
2022-02-22,7.01,7.01,6.64,6.73,98500,6.696,7.0675
2022-02-23,6.73,7.01,6.73,7.01,109101,6.71,7.062
2022-02-24,7.01,7.2,6.64,6.92,110709,6.701,7.0485
2022-02-25,6.92,7.01,6.73,6.92,89700,6.673,7.0363
2022-02-28,6.82,6.82,6.64,6.82,34000,6.6775,7.0157
2022-03-01,6.82,6.92,6.73,6.92,48800,6.7055,7.0066
2022-03-02,6.92,6.92,6.73,6.73,47401,6.7335,6.9802
2022-03-03,6.73,6.92,6.73,6.92,101100,6.776,6.9745
2022-03-04,6.92,7.57,6.92,7.57,175860,6.8415,7.0312
2022-03-07,7.57,8.32,7.57,8.32,222900,6.9305,7.154
2022-03-08,8.41,9.07,8.32,8.97,508300,7.038,7.3269
2022-03-09,8.97,9.07,8.13,8.69,103829,7.136,7.4567
2022-03-10,8.41,8.88,8.41,8.69,62241,7.234,7.5742
2022-03-11,8.04,9.07,8.04,8.88,319700,7.3415,7.6985
2022-03-14,8.88,9.35,8.41,9.25,396814,7.477,7.8463
2022-03-15,9.25,10.0,8.5,8.5,420700,7.5655,7.9086
2022-03-16,8.88,9.35,8.88,9.35,92228,7.692,8.0458
2022-03-17,10.28,10.28,10.09,10.28,525913,7.865,8.2586
2022-03-18,11.31,11.31,11.31,11.31,329603,8.0895,8.5492
2022-03-21,12.43,12.43,12.43,12.43,119272,8.3605,8.9188
2022-03-22,13.65,13.65,11.4,13.65,1370545,8.7065,9.3694
2022-03-23,14.95,14.95,14.95,14.95,359411,9.1035,9.9009
2022-03-24,16.45,16.45,16.45,16.45,399614,9.58,10.5246
2022-03-25,17.66,18.04,17.66,18.04,457010,10.136,11.2404
2022-03-28,19.81,19.81,19.81,19.81,270801,10.7855,12.0565
2022-03-29,21.78,21.78,21.78,21.78,93400,11.5285,12.9826
2022-03-30,23.93,23.93,19.63,23.83,870313,12.3835,14.0157
2022-03-31,23.83,24.02,21.59,22.06,82355,13.1405,14.7818
2022-04-01,21.5,23.93,21.03,22.52,96100,13.888,15.5188
2022-04-04,22.52,22.9,21.5,22.8,85106,14.612,16.2122
2022-04-05,22.71,24.11,22.43,23.55,64600,15.341,16.911
2022-04-06,25.05,25.89,25.05,25.89,18735,16.201,17.7662
2022-04-07,28.41,28.41,25.89,28.41,103200,17.187,18.7799
2022-04-08,26.17,30.56,26.08,29.16,61712,18.201,19.7685
2022-04-12,29.16,32.06,28.51,32.06,88345,19.3415,20.9391
2022-04-13,35.23,35.23,33.18,35.23,99013,20.678,22.3001
2022-04-14,38.32,38.32,37.38,38.32,74734,22.1265,23.8258
2022-04-15,38.97,41.59,34.49,36.08,48400,23.4165,24.9929
2022-04-18,36.08,36.08,32.52,32.52,60217,24.477,25.7098
2022-04-19,29.35,29.35,29.35,29.35,4300,25.323,26.0564
2022-04-20,26.45,26.45,26.45,26.45,22400,25.963,26.0939
2022-04-21,23.83,23.83,23.83,23.83,8800,26.407,25.8783
2022-04-22,21.5,21.5,21.5,21.5,8900,26.6595,25.4613
2022-04-25,19.35,23.36,19.35,20.09,178535,26.762,24.9498
2022-04-26,19.63,22.06,18.22,22.06,35400,26.8745,24.6746
2022-04-27,22.15,24.21,22.15,24.21,44200,26.996,24.6303
2022-04-28,26.54,26.54,26.54,26.54,38822,27.1315,24.8122
2022-04-29,29.16,29.16,28.97,29.16,105000,27.4865,25.2263
2022-05-04,31.78,31.96,29.25,30.37,35004,27.879,25.7161
2022-05-05,30.09,30.09,27.38,27.38,95540,28.108,25.8746
2022-05-06,24.67,28.97,24.67,27.66,35302,28.3135,26.0446
2022-05-09,25.05,27.85,24.95,27.66,25700,28.402,26.1985
2022-05-10,25.23,27.66,24.95,25.14,35400,28.2385,26.0977
2022-05-11,25.14,26.82,23.46,25.7,14100,28.0655,26.0598
2022-05-12,25.7,26.17,23.36,25.23,10900,27.724,25.9808
2022-05-13,22.9,23.36,22.71,22.71,12100,27.098,25.6693
2022-05-16,20.47,22.43,20.47,20.47,62800,26.2055,25.1741
2022-05-17,20.47,22.43,18.51,22.43,18211,25.523,24.9128
2022-05-18,23.83,24.67,22.9,24.02,47501,25.098,24.8277
2022-05-19,23.65,24.02,21.96,23.65,26900,24.813,24.7156
2022-05-20,23.65,23.65,21.68,23.27,34250,24.654,24.5779
2022-05-23,21.31,22.9,21.12,22.62,21912,24.5935,24.3914
2022-05-24,21.5,22.52,21.03,21.31,11450,24.584,24.098
2022-05-25,22.9,23.36,20.56,21.5,15600,24.6545,23.8505
2022-05-26,21.5,21.5,21.5,21.5,0,24.6265,23.6267
2022-05-27,19.35,20.56,19.35,19.35,86984,24.3835,23.2194
2022-05-30,19.35,19.35,19.35,19.35,0,24.024,22.8509
2022-05-31,19.35,19.35,19.35,19.35,0,23.5335,22.5174
2022-06-01,19.35,19.35,19.35,19.35,0,22.9825,22.2158
2022-06-02,19.35,19.35,19.35,19.35,0,22.581,21.9429
2022-06-03,17.48,17.48,17.48,17.48,13900,22.072,21.5178
2022-06-06,17.48,17.48,17.48,17.48,0,21.563,21.1333
2022-06-07,17.48,17.48,17.48,17.48,0,21.18,20.7853
2022-06-08,17.48,17.48,17.48,17.48,0,20.769,20.4705
2022-06-09,17.48,17.48,17.48,17.48,0,20.3815,20.1857
2022-06-10,15.79,15.79,15.79,15.79,25700,20.0355,19.7671
2022-06-13,15.79,15.79,15.79,15.79,0,19.8015,19.3883
2022-06-14,15.79,15.79,15.79,15.79,0,19.4695,19.0456
2022-06-15,15.79,15.79,15.79,15.79,0,19.058,18.7356
2022-06-16,15.79,15.79,15.79,15.79,0,18.665,18.455
2022-06-17,14.3,14.3,14.3,14.3,32702,18.2165,18.0593
2022-06-20,14.3,14.3,14.3,14.3,0,17.8005,17.7013
2022-06-21,14.3,14.3,14.3,14.3,0,17.45,17.3774
2022-06-22,14.3,14.3,14.3,14.3,0,17.09,17.0843
2022-06-23,14.3,14.3,14.3,14.3,0,16.73,16.8191
2022-06-24,12.99,12.99,12.9,12.9,10900,16.4075,16.4459
2022-06-27,12.9,12.9,12.9,12.9,0,16.085,16.1082
2022-06-28,12.9,12.9,12.9,12.9,0,15.7625,15.8026
2022-06-29,12.9,12.9,12.9,12.9,0,15.44,15.5262
2022-06-30,12.9,12.9,12.9,12.9,0,15.1175,15.2761
2022-07-01,11.68,14.11,11.68,13.36,110800,14.9115,15.0936
2022-07-04,13.36,13.36,13.36,13.36,0,14.7055,14.9285
2022-07-05,13.36,13.36,13.36,13.36,0,14.4995,14.7791
2022-07-06,13.36,13.36,13.36,13.36,0,14.2935,14.6439
2022-07-07,13.36,13.36,13.36,13.36,0,14.0875,14.5217
2022-07-08,13.36,14.67,13.36,14.67,107719,14.0315,14.5358
2022-07-11,14.67,14.67,14.67,14.67,0,13.9755,14.5486
2022-07-12,14.67,14.67,14.67,14.67,0,13.9195,14.5601
2022-07-13,14.67,14.67,14.67,14.67,0,13.8635,14.5706
2022-07-14,14.67,14.67,14.67,14.67,0,13.8075,14.5801
2022-07-15,14.77,15.98,14.77,14.77,28900,13.831,14.5982
2022-07-18,14.77,14.77,14.77,14.77,0,13.8545,14.6145
2022-07-19,14.77,14.77,14.77,14.77,0,13.878,14.6293
2022-07-20,14.77,14.77,14.77,14.77,0,13.9015,14.6427
2022-07-21,14.77,14.77,14.77,14.77,0,13.925,14.6548
2022-07-22,14.77,15.42,13.36,13.36,52102,13.948,14.5315
2022-07-25,13.36,13.36,13.36,13.36,0,13.971,14.42
2022-07-26,13.36,13.36,13.36,13.36,0,13.994,14.319
2022-07-27,13.36,13.36,13.36,13.36,0,14.017,14.2277
2022-07-28,13.36,13.36,13.36,13.36,0,14.04,14.145
2022-07-29,12.15,14.02,12.15,13.74,36700,14.059,14.1065
2022-08-01,13.74,13.74,13.74,13.74,0,14.078,14.0716
2022-08-02,13.74,13.74,13.74,13.74,0,14.097,14.04
2022-08-03,13.74,13.74,13.74,13.74,0,14.116,14.0114
2022-08-04,13.74,13.74,13.74,13.74,0,14.135,13.9856
2022-08-05,13.74,13.74,12.43,12.52,104116,14.0275,13.846
2022-08-08,12.52,12.52,12.52,12.52,0,13.92,13.7197
2022-08-09,12.52,12.52,12.52,12.52,0,13.8125,13.6054
2022-08-10,12.52,12.52,12.52,12.52,0,13.705,13.5021
2022-08-11,12.52,12.52,12.52,12.52,0,13.5975,13.4085
2022-08-12,11.68,11.87,11.31,11.31,91002,13.4245,13.2087
2022-08-15,11.31,11.31,11.31,11.31,0,13.2515,13.0279
2022-08-16,11.31,11.31,11.31,11.31,0,13.0785,12.8642
2022-08-17,11.31,11.31,11.31,11.31,0,12.9055,12.7162
2022-08-18,11.31,11.31,11.31,11.31,0,12.7325,12.5823
2022-08-19,11.96,11.96,10.19,10.19,57000,12.574,12.3545
2022-08-22,10.19,10.19,10.19,10.19,0,12.4155,12.1483
2022-08-23,10.19,10.19,10.19,10.19,0,12.257,11.9618
2022-08-24,10.19,10.19,10.19,10.19,0,12.0985,11.7931
2022-08-25,10.19,10.19,10.19,10.19,0,11.94,11.6404
2022-08-26,10.47,10.75,9.35,10.19,62300,11.7625,11.5023
2022-08-29,10.19,10.19,10.19,10.19,0,11.585,11.3773
2022-08-30,10.19,10.19,10.19,10.19,0,11.4075,11.2642
2022-08-31,10.19,10.19,10.19,10.19,0,11.23,11.1619
2022-09-05,10.19,10.19,10.19,10.19,0,11.0525,11.0693
2022-09-06,10.19,10.19,10.19,10.19,0,10.936,10.9856
2022-09-07,10.19,10.19,10.19,10.19,0,10.8195,10.9098
2022-09-08,10.19,10.19,10.19,10.19,0,10.703,10.8413
2022-09-09,9.25,9.25,9.25,9.25,20100,10.5395,10.6897
2022-09-12,9.25,9.25,9.25,9.25,0,10.376,10.5526
2022-09-13,9.25,9.25,9.25,9.25,0,10.273,10.4285
2022-09-14,9.25,9.25,9.25,9.25,0,10.17,10.3163
2022-09-15,9.25,9.25,9.25,9.25,0,10.067,10.2148
2022-09-16,9.25,9.25,9.25,9.25,0,9.964,10.1229
2022-09-19,9.25,9.25,9.25,9.25,0,9.861,10.0397
2022-09-20,9.25,9.25,9.25,9.25,0,9.814,9.9645
2022-09-21,9.25,9.25,9.25,9.25,0,9.767,9.8965
2022-09-22,9.25,9.25,9.25,9.25,0,9.72,9.8349
2022-09-23,9.25,9.25,9.25,9.25,0,9.673,9.7792
2022-09-26,9.25,9.25,9.25,9.25,0,9.626,9.7288
2022-09-27,9.25,9.25,9.25,9.25,0,9.579,9.6832
2022-09-28,9.25,9.25,9.25,9.25,0,9.532,9.6419
2022-09-29,9.25,9.25,9.25,9.25,0,9.485,9.6046
2022-09-30,9.25,9.25,9.25,9.25,0,9.438,9.5708
2022-10-03,9.25,9.25,9.25,9.25,0,9.391,9.5403
2022-10-04,9.25,9.25,9.25,9.25,0,9.344,9.5126
2022-10-05,9.25,9.25,9.25,9.25,0,9.297,9.4876
2022-10-06,9.25,9.25,9.25,9.25,0,9.25,9.465
2022-10-07,9.25,9.25,9.25,9.25,0,9.25,9.4445
2022-10-10,9.25,9.25,9.25,9.25,0,9.25,9.426
2022-10-11,9.25,9.25,9.25,9.25,0,9.25,9.4092
2022-10-12,9.25,9.25,9.25,9.25,0,9.25,9.3941
2022-10-13,9.25,9.25,9.25,9.25,0,9.25,9.3803
2022-10-14,9.25,9.25,9.25,9.25,0,9.25,9.3679
2022-10-17,9.25,9.25,9.25,9.25,0,9.25,9.3567
2022-10-18,9.25,9.25,9.25,9.25,0,9.25,9.3465
2022-10-19,9.25,9.25,9.25,9.25,0,9.25,9.3373
2022-10-20,9.25,9.25,9.25,9.25,0,9.25,9.329
2022-10-21,9.25,9.25,9.25,9.25,0,9.25,9.3215
2022-10-24,9.25,9.25,9.25,9.25,0,9.25,9.3147
2022-10-25,9.25,9.25,9.25,9.25,0,9.25,9.3085
2022-10-26,9.25,9.25,9.25,9.25,0,9.25,9.303
2022-10-27,9.25,9.25,9.25,9.25,0,9.25,9.2979
2022-10-28,9.25,9.25,9.25,9.25,0,9.25,9.2933
2022-10-31,9.25,9.25,9.25,9.25,0,9.25,9.2892
2022-11-01,9.25,9.25,9.25,9.25,0,9.25,9.2855
2022-11-02,9.25,9.25,9.25,9.25,0,9.25,9.2821
2022-11-03,9.25,9.25,9.25,9.25,0,9.25,9.279
2022-11-04,9.25,9.25,9.25,9.25,0,9.25,9.2763
2022-11-07,9.25,9.25,9.25,9.25,0,9.25,9.2738
2022-11-08,9.25,9.25,9.25,9.25,0,9.25,9.2715
2022-11-09,9.25,9.25,9.25,9.25,0,9.25,9.2695
2022-11-10,9.25,9.25,9.25,9.25,0,9.25,9.2676
2022-11-11,9.25,9.25,9.25,9.25,0,9.25,9.2659
2022-11-14,9.25,9.25,9.25,9.25,0,9.25,9.2644
2022-11-15,9.25,9.25,9.25,9.25,0,9.25,9.263
2022-11-16,9.25,9.25,9.25,9.25,0,9.25,9.2618
2022-11-17,9.25,9.25,9.25,9.25,0,9.25,9.2607
2022-11-18,9.25,9.25,9.25,9.25,0,9.25,9.2597
2022-11-21,9.25,9.25,9.25,9.25,0,9.25,9.2587
2022-11-22,9.25,9.25,9.25,9.25,0,9.25,9.2579
2022-11-23,9.25,9.25,9.25,9.25,0,9.25,9.2572
2022-11-24,9.25,9.25,9.25,9.25,0,9.25,9.2565
2022-11-25,9.25,9.25,9.25,9.25,0,9.25,9.2559
2022-11-28,9.25,9.25,9.25,9.25,0,9.25,9.2553
2022-11-29,9.25,9.25,9.25,9.25,0,9.25,9.2548
2022-11-30,9.25,9.25,9.25,9.25,0,9.25,9.2543
2022-12-01,9.25,9.25,9.25,9.25,0,9.25,9.2539
2022-12-02,9.25,9.25,9.25,9.25,0,9.25,9.2536
2022-12-05,9.25,9.25,9.25,9.25,0,9.25,9.2532
2022-12-06,9.25,9.25,9.25,9.25,0,9.25,9.2529
2022-12-07,9.25,9.25,9.25,9.25,0,9.25,9.2526
2022-12-08,9.25,9.25,9.25,9.25,0,9.25,9.2524
2022-12-09,9.25,9.25,9.25,9.25,0,9.25,9.2522
2022-12-12,9.25,9.25,9.25,9.25,0,9.25,9.2519
2022-12-13,9.25,9.25,9.25,9.25,0,9.25,9.2518
2022-12-14,9.25,9.25,9.25,9.25,0,9.25,9.2516
2022-12-15,9.25,9.25,9.25,9.25,0,9.25,9.2514
2022-12-16,9.25,9.25,9.25,9.25,0,9.25,9.2513
2022-12-19,9.25,9.25,9.25,9.25,0,9.25,9.2512
2022-12-20,9.25,9.25,9.25,9.25,0,9.25,9.2511
2022-12-21,9.25,9.25,9.25,9.25,0,9.25,9.251
2022-12-22,9.25,9.25,9.25,9.25,0,9.25,9.2509
2022-12-23,9.25,9.25,9.25,9.25,0,9.25,9.2508
2022-12-26,9.25,9.25,9.25,9.25,0,9.25,9.2507
2022-12-27,9.25,9.25,9.25,9.25,0,9.25,9.2506
2022-12-28,9.25,9.25,9.25,9.25,0,9.25,9.2506
2022-12-29,9.25,9.25,9.25,9.25,0,9.25,9.2505
2022-12-30,9.25,9.25,9.25,9.25,0,9.25,9.2505
2023-01-03,9.25,9.25,9.25,9.25,0,9.25,9.2504
2023-01-04,9.25,9.25,9.25,9.25,0,9.25,9.2504
2023-01-05,9.25,9.25,9.25,9.25,0,9.25,9.2504
2023-01-06,9.25,9.25,9.25,9.25,0,9.25,9.2503
2023-01-09,9.25,9.25,9.25,9.25,0,9.25,9.2503
2023-01-10,9.25,9.25,9.25,9.25,0,9.25,9.2503
2023-01-11,9.25,9.25,9.25,9.25,0,9.25,9.2502
2023-01-12,9.25,9.25,9.25,9.25,0,9.25,9.2502
2023-01-13,9.25,9.25,9.25,9.25,0,9.25,9.2502
2023-01-16,9.25,9.25,9.25,9.25,0,9.25,9.2502
2023-01-17,9.25,9.25,9.25,9.25,0,9.25,9.2502
2023-01-18,9.25,9.25,9.25,9.25,0,9.25,9.2501
2023-01-19,9.25,9.25,9.25,9.25,0,9.25,9.2501
2023-01-27,9.25,9.25,9.25,9.25,0,9.25,9.2501
2023-01-30,9.25,9.25,9.25,9.25,0,9.25,9.2501
2023-01-31,9.25,9.25,9.25,9.25,0,9.25,9.2501
2023-02-01,9.25,9.25,9.25,9.25,0,9.25,9.2501
2023-02-02,9.25,9.25,9.25,9.25,0,9.25,9.2501
2023-02-03,9.25,9.25,9.25,9.25,0,9.25,9.2501
2023-02-06,9.25,9.25,9.25,9.25,0,9.25,9.2501
2023-02-07,9.25,9.25,9.25,9.25,0,9.25,9.2501
2023-02-08,9.25,9.25,9.25,9.25,0,9.25,9.2501
2023-02-09,9.25,9.25,9.25,9.25,0,9.25,9.25
2023-02-10,9.25,9.25,9.25,9.25,0,9.25,9.25
2023-02-13,9.25,9.25,9.25,9.25,0,9.25,9.25
2023-02-14,9.25,9.25,9.25,9.25,0,9.25,9.25
2023-02-15,9.25,9.25,9.25,9.25,0,9.25,9.25
2023-02-16,9.25,9.25,9.25,9.25,0,9.25,9.25
2023-02-17,9.25,9.25,9.25,9.25,0,9.25,9.25
2023-02-20,9.25,9.25,9.25,9.25,0,9.25,9.25
2023-02-21,9.25,9.25,9.25,9.25,0,9.25,9.25
2023-02-22,9.25,9.25,9.25,9.25,0,9.25,9.25
2023-02-23,9.25,9.25,9.25,9.25,0,9.25,9.25
2023-02-24,9.25,9.25,9.25,9.25,0,9.25,9.25
2023-02-27,9.25,9.25,9.25,9.25,0,9.25,9.25
2023-02-28,9.25,9.25,9.25,9.25,0,9.25,9.25
2023-03-01,9.25,9.25,9.25,9.25,0,9.25,9.25
2023-03-02,9.25,9.25,9.25,9.25,0,9.25,9.25
2023-03-03,9.25,9.25,9.25,9.25,0,9.25,9.25
2023-03-06,9.25,9.25,9.25,9.25,0,9.25,9.25
2023-03-07,9.25,9.25,9.25,9.25,0,9.25,9.25
2023-03-08,9.25,9.25,9.25,9.25,0,9.25,9.25
2023-03-09,9.25,9.25,9.25,9.25,0,9.25,9.25
2023-03-10,9.25,9.25,9.25,9.25,0,9.25,9.25
2023-03-13,10.09,10.09,8.41,8.5,269200,9.2125,9.1786
2023-03-14,8.41,9.35,8.41,8.6,60900,9.18,9.1235
2023-03-15,9.16,9.44,8.69,9.44,81583,9.1895,9.1536
2023-03-16,9.81,10.37,8.97,10.37,34700,9.2455,9.2695
2023-03-17,11.4,11.4,11.31,11.4,42000,9.353,9.4724
2023-03-20,12.52,12.52,12.52,12.52,52701,9.5165,9.7626
