time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-04,59.53,59.53,59.53,59.53,0,61.6485,61.3894
2023-04-05,59.53,59.53,59.53,59.53,0,61.4975,61.2123
2023-04-06,59.53,59.53,59.53,59.53,0,61.1295,61.0521
2023-04-07,59.8,59.8,59.8,59.8,100,61.0675,60.9329
2023-04-10,59.8,59.8,59.8,59.8,0,60.7265,60.825
2023-04-11,59.8,59.8,59.8,59.8,0,60.239,60.7274
2023-04-12,51.92,64.67,51.92,64.67,1000,60.5135,61.1028
2023-04-13,59.53,59.53,59.53,59.53,0,60.5175,60.953
2023-04-14,59.53,59.53,59.53,59.53,0,60.172,60.8175
2023-04-17,62.01,62.01,62.01,62.01,100,60.3,60.9311
2023-04-18,62.01,71.32,55.9,55.9,8002,60.1225,60.4519
2023-04-19,69.81,69.81,69.81,69.81,0,60.6185,61.3432
2023-04-20,59.71,59.71,59.71,59.71,100,60.636,61.1876
2023-04-21,59.71,59.71,59.71,59.71,0,60.6535,61.0469
2023-04-24,59.71,59.71,59.71,59.71,0,60.671,60.9196
2023-04-25,56.79,56.79,56.79,56.79,100,60.5425,60.5263
2023-04-26,56.79,56.79,56.79,56.79,0,60.414,60.1705
2023-04-27,56.79,56.79,56.79,56.79,0,60.2855,59.8485
2023-04-28,56.79,56.79,56.79,56.79,0,59.763,59.5572
2023-05-04,56.79,56.79,56.79,56.79,0,59.626,59.2937
2023-05-05,65.29,65.29,65.29,65.29,200,59.914,59.8648
2023-05-08,65.29,65.29,65.29,65.29,0,60.202,60.3814
2023-05-09,66.44,66.44,66.44,66.44,200,60.5475,60.9585
2023-05-10,76.19,76.19,57.23,62.19,6200,60.667,61.0757
2023-05-11,66.53,66.53,66.53,66.53,100,61.0035,61.5952
2023-05-12,68.22,68.22,67.77,67.77,301,61.402,62.1833
2023-05-15,76.19,76.19,66.71,66.71,2000,61.504,62.6144
2023-05-16,76.19,76.19,76.19,76.19,1000,62.337,63.9073
2023-05-17,64.76,64.76,64.76,64.76,100,62.5985,63.9885
2023-05-18,64.76,64.76,64.76,64.76,0,62.736,64.062
2023-05-19,64.76,64.76,64.76,64.76,0,63.179,64.1285
2023-05-22,64.76,64.76,64.76,64.76,0,62.9265,64.1886
2023-05-23,64.76,64.76,64.76,64.76,0,63.179,64.243
2023-05-24,64.76,64.76,64.76,64.76,0,63.4315,64.2923
2023-05-25,60.27,74.46,60.27,74.46,300,64.169,65.2606
2023-05-26,59.28,59.28,59.28,59.28,100,64.2935,64.691
2023-05-29,59.28,59.28,59.28,59.28,0,64.418,64.1757
2023-05-30,59.28,59.28,59.28,59.28,0,64.5425,63.7094
2023-05-31,59.28,59.28,59.28,59.28,0,64.667,63.2876
2023-06-01,68.18,68.18,68.18,68.18,500,65.2365,63.7535
2023-06-02,78.33,78.33,62.97,67.46,3700,65.345,64.1065
2023-06-05,66.02,66.02,66.02,66.02,100,65.3815,64.2888
2023-06-06,75.9,75.9,61.53,61.53,200,65.136,64.026
2023-06-07,68.71,68.71,68.71,68.71,0,65.462,64.4721
2023-06-08,68.71,68.71,68.71,68.71,0,65.571,64.8757
2023-06-09,59.82,59.82,59.82,59.82,100,65.1735,64.3942
2023-06-12,59.82,59.82,59.82,59.82,30,64.829,63.9586
2023-06-13,68.71,68.71,68.71,68.71,100,64.455,64.4111
2023-06-14,68.71,68.71,68.71,68.71,0,64.6525,64.8205
2023-06-15,68.71,68.71,68.71,68.71,0,64.85,65.1909
2023-06-16,60.36,78.95,60.36,67.46,13600,64.985,65.407
2023-06-19,77.79,77.79,77.79,77.79,0,65.6365,66.5864
2023-06-20,66.29,66.29,66.29,66.29,100,65.713,66.5582
2023-06-21,76.17,76.17,76.17,76.17,100,66.2835,67.4736
2023-06-22,65.66,65.66,65.66,65.66,100,65.8435,67.3008
2023-06-23,60.27,60.27,60.27,60.27,100,65.893,66.6312
2023-06-26,69.25,69.25,60.36,60.36,300,65.947,66.034
2023-06-27,66.29,66.29,66.29,66.29,0,66.2975,66.0584
2023-06-28,66.29,66.29,66.29,66.29,0,66.648,66.0804
2023-06-29,76.17,76.17,61.17,76.17,600,67.0475,67.0413
2023-06-30,73.65,77.25,64.85,64.85,1200,66.917,66.8326
2023-07-03,65.66,65.66,65.66,65.66,100,66.899,66.721
2023-07-04,65.66,65.66,65.66,65.66,0,67.1055,66.6199
2023-07-05,65.66,65.66,65.66,65.66,0,66.953,66.5285
2023-07-06,65.66,65.66,65.66,65.66,0,66.8005,66.4458
2023-07-07,65.66,65.66,65.66,65.66,0,67.0925,66.3709
2023-07-10,65.66,65.66,65.66,65.66,0,67.3845,66.3032
2023-07-11,65.66,65.66,65.66,65.66,0,67.232,66.242
2023-07-12,65.66,65.66,65.66,65.66,0,67.0795,66.1865
2023-07-13,65.66,65.66,65.66,65.66,0,66.927,66.1364
2023-07-14,65.66,65.66,65.66,65.66,0,66.837,66.091
2023-07-17,65.66,65.66,65.66,65.66,0,66.2305,66.05
2023-07-18,65.66,65.66,65.66,65.66,0,66.199,66.0128
2023-07-19,59.73,59.73,59.73,59.73,100,65.377,65.4145
2023-07-20,59.73,59.73,59.73,59.73,0,65.0805,64.8731
2023-07-21,59.73,59.73,59.73,59.73,0,65.0535,64.3833
2023-07-24,59.73,59.73,59.73,59.73,0,65.022,63.9401
2023-07-25,59.73,59.73,59.73,59.73,0,64.694,63.5391
2023-07-26,59.73,59.73,59.73,59.73,0,64.366,63.1764
2023-07-27,59.73,59.73,59.73,59.73,0,63.544,62.8481
2023-07-28,59.73,59.73,59.73,59.73,0,63.288,62.5512
2023-07-31,59.73,59.73,59.73,59.73,0,62.9915,62.2825
2023-08-01,68.67,68.67,68.67,68.67,400,63.142,62.8908
2023-08-02,78.42,78.88,68.85,68.94,8300,63.306,63.4669
2023-08-03,66.57,80.25,66.57,68.48,3200,63.447,63.9444
2023-08-04,67.66,67.66,67.66,67.66,100,63.547,64.2982
2023-08-07,77.79,77.79,67.75,67.75,200,63.6515,64.627
2023-08-08,62.01,62.01,62.01,62.01,100,63.469,64.3777
2023-08-09,71.31,71.31,71.31,71.31,100,63.7515,65.038
2023-08-10,64.11,64.11,64.11,64.11,100,63.674,64.9496
2023-08-11,61.19,61.19,61.19,61.19,100,63.4505,64.5915
2023-08-14,61.19,61.19,61.19,61.19,0,63.227,64.2676
2023-08-15,61.19,61.19,61.19,61.19,0,63.0035,63.9745
2023-08-16,61.19,61.19,61.19,61.19,0,63.0765,63.7093
2023-08-17,61.19,61.19,61.19,61.19,0,63.1495,63.4694
2023-08-18,61.19,61.19,61.19,61.19,0,63.2225,63.2523
2023-08-21,61.19,61.19,61.19,61.19,0,63.2955,63.0559
2023-08-22,61.19,61.19,61.19,61.19,0,63.3685,62.8782
2023-08-23,61.19,61.19,61.19,61.19,0,63.4415,62.7174
2023-08-24,61.19,61.19,61.19,61.19,0,63.5145,62.5719
2023-08-25,61.19,61.19,61.19,61.19,0,63.5875,62.4403
2023-08-28,61.19,61.19,61.19,61.19,0,63.6605,62.3212
2023-08-29,70.31,70.31,63.83,67.48,8500,63.601,62.8125
2023-08-30,66.39,76.33,66.39,76.33,200,63.9705,64.0999
2023-08-31,82.07,82.07,72.95,72.95,200,64.194,64.9428
2023-09-05,77.51,80.16,77.06,80.16,2300,64.819,66.392
2023-09-06,77.51,77.51,76.6,76.6,600,65.2615,67.3642
2023-09-07,77.06,77.06,76.6,76.6,200,65.991,68.2438
2023-09-08,77.06,77.06,66.66,66.66,400,65.7585,68.093
2023-09-11,77.06,77.06,77.06,77.06,100,66.406,68.947
2023-09-12,77.06,77.06,74.78,74.78,900,67.0855,69.5025
2023-09-13,75.51,75.51,75.51,75.51,0,67.8015,70.0747
2023-09-14,75.51,75.51,75.51,75.51,0,68.5175,70.5923
2023-09-15,76.14,76.14,75.69,75.69,300,69.2425,71.0778
2023-09-18,75.87,75.87,75.87,75.87,0,69.9765,71.5342
2023-09-19,75.87,75.87,75.87,75.87,0,70.7105,71.9471
2023-09-20,75.87,75.87,75.87,75.87,0,71.4445,72.3207
2023-09-21,75.87,75.87,75.87,75.87,0,72.1785,72.6588
2023-09-22,75.87,75.87,75.87,75.87,1,72.9125,72.9646
2023-09-25,68.39,68.39,68.39,68.39,1000,73.2725,72.5289
2023-09-26,68.39,68.39,68.39,68.39,0,73.6325,72.1347
2023-09-27,58.64,74.32,58.64,74.32,200,74.289,72.3429
2023-09-28,72.95,72.95,58.73,58.73,300,73.8515,71.0464
2023-09-29,68.21,68.21,68.21,68.21,0,73.4455,70.7763
2023-10-02,68.21,68.21,68.21,68.21,0,73.2085,70.5319
2023-10-03,68.21,68.21,68.21,68.21,0,72.611,70.3107
2023-10-04,68.21,68.21,68.21,68.21,0,72.1915,70.1107
2023-10-05,68.21,68.21,68.21,68.21,0,71.772,69.9296
2023-10-06,68.21,68.21,68.21,68.21,0,71.8495,69.7659
2023-10-09,72.86,72.86,72.86,72.86,100,71.6395,70.0605
2023-10-10,72.86,72.86,72.86,72.86,0,71.5435,70.3272
2023-10-11,72.86,72.86,72.86,72.86,700,71.411,70.5684
2023-10-12,72.86,72.86,72.86,72.86,0,71.2785,70.7866
2023-10-13,72.86,72.86,72.86,72.86,0,71.137,70.9841
2023-10-16,72.86,72.86,72.86,72.86,0,70.9865,71.1628
2023-10-17,72.86,72.86,72.86,72.86,0,70.836,71.3244
2023-10-18,72.86,72.86,72.86,72.86,0,70.6855,71.4706
2023-10-19,72.86,72.86,72.86,72.86,0,70.535,71.603
2023-10-20,72.86,72.86,72.86,72.86,0,70.3845,71.7227
2023-10-23,72.86,72.86,72.86,72.86,200,70.608,71.831
2023-10-24,62.19,72.04,62.19,72.04,200,70.7905,71.8509
2023-10-25,62.28,62.28,62.28,62.28,100,70.1885,70.9394
2023-10-26,62.28,62.28,62.28,62.28,0,70.366,70.1147
2023-10-27,71.58,71.58,71.58,71.58,600,70.5345,70.2542
2023-10-30,71.58,71.58,71.58,71.58,0,70.703,70.3805
2023-10-31,62.19,62.19,62.19,62.19,100,70.402,69.6005
2023-11-01,62.19,62.19,62.19,62.19,0,70.101,68.8947
2023-11-02,71.49,71.49,71.49,71.49,200,70.265,69.1419
2023-11-03,71.49,71.49,71.49,71.49,0,70.429,69.3655
2023-11-06,71.49,71.49,71.49,71.49,0,70.3605,69.5678
2023-11-07,71.49,71.49,71.49,71.49,0,70.292,69.7509
2023-11-08,71.49,71.49,71.49,71.49,0,70.2235,69.9165
2023-11-09,71.49,71.49,71.49,71.49,0,70.155,70.0664
2023-11-10,71.49,71.49,71.49,71.49,0,70.0865,70.202
2023-11-13,77.51,77.51,77.51,77.51,500,70.319,70.898
2023-11-14,77.51,77.51,77.51,77.51,100,70.5515,71.5277
2023-11-15,77.51,77.51,77.51,77.51,300,70.784,72.0974
2023-11-16,77.51,77.51,77.51,77.51,1000,71.0165,72.6129
2023-11-17,77.51,77.51,77.51,77.51,1001,71.249,73.0793
2023-11-20,77.51,77.51,77.51,77.51,0,71.4815,73.5013
2023-11-21,77.51,77.51,77.51,77.51,0,71.755,73.8831
2023-11-22,77.51,77.51,77.51,77.51,1000,72.5165,74.2285
2023-11-23,66.11,72.95,65.93,65.93,28000,72.699,73.4381
2023-11-24,58.0,58.0,56.36,56.36,8500,71.938,71.8117
2023-11-27,65.11,65.11,56.54,57.18,7600,71.218,70.4182
2023-11-28,66.75,66.75,59.27,66.75,4000,71.446,70.0688
2023-11-29,65.2,65.2,65.2,65.2,600,71.5965,69.6051
2023-11-30,66.57,66.57,66.57,66.57,200,71.3505,69.3161
2023-12-01,66.57,66.57,66.57,66.57,200,71.1045,69.0545
2023-12-04,67.3,67.3,65.29,65.29,1300,70.7945,68.696
2023-12-05,65.84,65.84,65.66,65.66,800,70.503,68.4069
2023-12-06,65.75,65.75,65.75,65.75,500,70.216,68.1538
2023-12-07,65.75,65.75,65.75,65.75,0,69.929,67.9249
2023-12-08,65.75,65.75,65.75,65.75,2200,69.642,67.7178
2023-12-11,67.94,67.94,67.94,67.94,100,69.1635,67.7389
2023-12-12,67.94,67.94,67.94,67.94,0,68.685,67.7581
2023-12-13,67.94,67.94,67.94,67.94,100,68.2065,67.7754
2023-12-14,62.92,63.38,62.92,63.38,1000,67.5,67.3568
2023-12-15,63.2,63.2,63.2,63.2,0,66.7845,66.9609
2023-12-18,63.2,63.2,63.2,63.2,0,66.069,66.6027
2023-12-19,68.21,68.21,68.21,68.21,100,65.604,66.7558
2023-12-20,68.21,68.21,68.21,68.21,0,65.139,66.8943
2023-12-21,63.01,63.01,63.01,63.01,100,64.993,66.5244
2023-12-22,67.03,67.03,67.03,67.03,100,65.5265,66.5725
2023-12-25,67.94,68.39,63.47,67.03,500,66.019,66.6161
2023-12-26,67.48,67.94,63.92,63.92,800,65.8775,66.3593
2023-12-27,63.2,64.75,63.2,64.75,554900,65.855,66.206
2023-12-28,68.93,68.93,68.93,68.93,100,65.973,66.4655
2023-12-29,68.93,78.64,64.86,64.95,24300,65.892,66.3211
2024-01-02,66.52,68.47,66.52,68.47,200,66.051,66.5258
2024-01-03,67.54,67.54,67.54,67.54,0,66.145,66.6224
2024-01-04,63.93,73.93,63.93,73.93,300,66.554,67.3183
2024-01-05,81.14,81.14,67.82,67.82,200,66.6575,67.3661
2024-01-08,85.58,85.58,74.02,74.02,200,67.071,67.9998
2024-01-09,91.51,91.51,68.56,78.18,300,67.583,68.9694
2024-01-10,68.56,89.65,68.56,68.56,300,67.614,68.9304
2024-01-11,76.79,76.79,76.79,76.79,100,68.0565,69.6789
2024-01-12,76.79,76.79,76.79,76.79,0,68.727,70.3562
2024-01-15,76.79,76.79,76.79,76.79,0,69.4065,70.9689
2024-01-16,75.87,75.87,75.87,75.87,200,70.04,71.4357
2024-01-17,75.41,77.26,66.25,77.26,3000,70.4925,71.9904
2024-01-18,75.5,75.68,74.02,75.68,300,70.866,72.3418
2024-01-19,64.77,77.63,64.77,77.63,900,71.597,72.8454
2024-01-22,73.37,73.37,73.37,73.37,1000,71.914,72.8954
2024-01-23,77.26,77.26,77.26,77.26,100,72.4255,73.311
2024-01-24,74.02,74.02,74.02,74.02,200,72.9305,73.3786
2024-01-25,74.02,74.02,74.02,74.02,0,73.394,73.4397
2024-01-26,74.94,74.94,74.94,74.94,100,73.6945,73.5825
2024-01-29,74.94,74.94,74.94,74.94,0,74.194,73.7118
2024-01-30,74.48,74.48,74.48,74.48,200,74.4945,73.785
2024-01-31,74.48,74.48,74.48,74.48,0,74.8415,73.8512
2024-02-01,74.48,74.48,74.48,74.48,0,74.869,73.9111
2024-02-02,74.94,74.94,74.94,74.94,1001,75.225,74.0091
2024-02-05,74.94,74.94,74.94,74.94,0,75.271,74.0977
2024-02-06,69.48,73.09,69.48,73.09,2100,75.0165,74.0017
2024-02-07,73.09,73.09,73.09,73.09,1000,75.243,73.9149
2024-02-15,73.09,73.09,73.09,73.09,0,75.058,73.8364
2024-02-16,65.14,77.63,65.14,77.63,200,75.1,74.1977
2024-02-19,65.78,65.78,65.78,65.78,100,74.5495,73.396
2024-02-20,65.78,65.78,65.78,65.78,0,74.045,72.6706
2024-02-21,65.78,65.78,65.78,65.78,0,73.471,72.0144
2024-02-22,65.78,65.78,65.78,65.78,0,72.976,71.4206
2024-02-23,75.5,75.5,75.5,75.5,100,72.8695,71.8091
2024-02-26,75.5,75.5,75.5,75.5,0,72.976,72.1607
2024-02-27,75.5,75.5,75.5,75.5,0,72.888,72.4787
2024-02-28,75.5,75.5,75.5,75.5,100,72.962,72.7664
2024-02-29,75.5,75.5,75.5,75.5,0,73.036,73.0268
2024-03-01,76.79,76.79,67.73,67.73,1100,72.6755,72.5223
2024-03-04,75.87,75.87,75.87,75.87,300,72.722,72.8411
2024-03-05,73.93,78.55,68.1,78.55,330,72.9255,73.3848
2024-03-06,68.19,78.55,68.19,78.55,400,73.129,73.8768
2024-03-07,73.74,73.74,73.74,73.74,0,73.092,73.8637
2024-03-08,73.74,73.74,73.74,73.74,0,73.032,73.852
2024-03-11,73.74,73.74,73.74,73.74,0,72.972,73.8413
2024-03-12,73.74,73.74,73.74,73.74,0,73.0045,73.8316
2024-03-13,73.74,73.74,73.74,73.74,0,73.037,73.8229
2024-03-14,73.74,73.74,73.74,73.74,0,73.0695,73.815
2024-03-15,77.53,77.53,69.48,77.53,302,73.0645,74.1688
2024-03-18,69.48,74.85,69.48,74.85,200,73.518,74.2337
2024-03-19,72.17,72.17,72.17,72.17,30,73.8375,74.0372
2024-03-20,72.17,72.17,72.17,72.17,100,74.157,73.8593
2024-03-21,72.17,72.17,72.17,72.17,4,74.4765,73.6984
2024-03-22,72.17,72.17,72.17,72.17,100,74.31,73.5529
2024-03-25,72.17,72.17,72.17,72.17,4,74.1435,73.4212
2024-03-26,72.17,72.17,72.17,72.17,0,73.977,73.302
2024-03-27,72.17,72.17,72.17,72.17,0,73.8105,73.1942
2024-03-28,72.17,72.17,72.17,72.17,0,73.644,73.0967
2024-03-29,72.17,72.17,72.17,72.17,400,73.866,73.0084
2024-04-01,72.17,72.17,64.86,64.86,600,73.3155,72.2324
2024-04-02,70.97,70.97,70.97,70.97,0,72.9365,72.1121
2024-04-03,70.97,70.97,70.97,70.97,0,72.5575,72.0034
2024-04-04,70.97,70.97,70.97,70.97,0,72.419,71.905
2024-04-05,70.97,70.97,70.97,70.97,0,72.2805,71.8159
2024-04-08,70.97,70.97,70.97,70.97,1,72.142,71.7353
2024-04-09,70.97,70.97,70.97,70.97,0,72.0035,71.6625
2024-04-10,70.97,70.97,70.97,70.97,0,71.865,71.5965
2024-04-11,70.97,70.97,70.97,70.97,0,71.7265,71.5368
2024-04-12,73.93,73.93,73.93,73.93,100,71.5465,71.7648
2024-04-15,70.32,71.24,70.32,71.24,200,71.366,71.7148
2024-04-16,70.78,70.78,70.78,70.78,500,71.2965,71.6258
2024-04-17,71.24,71.24,70.78,70.78,1000,71.227,71.5452
2024-04-19,72.08,72.08,72.08,72.08,100,71.2225,71.5961
2024-04-22,71.71,71.71,71.71,71.71,500,71.1995,71.607
2024-04-23,71.71,71.71,71.71,71.71,0,71.1765,71.6168
2024-04-24,71.71,71.71,71.71,71.71,0,71.1535,71.6257
2024-04-25,71.71,71.71,71.71,71.71,0,71.1305,71.6337
2024-04-26,71.71,71.71,71.71,71.71,0,71.1075,71.641
2024-05-02,71.71,71.71,71.71,71.71,0,71.0845,71.6475
2024-05-03,71.71,71.71,71.71,71.71,0,71.427,71.6535
2024-05-06,71.71,71.71,71.71,71.71,1,71.464,71.6589
2024-05-07,70.13,70.78,70.13,70.78,4100,71.4545,71.5752
2024-05-08,70.6,70.6,70.6,70.6,1,71.436,71.4823
2024-05-09,70.78,70.78,70.13,70.13,1100,71.394,71.3535
2024-05-10,70.69,70.69,70.69,70.69,100,71.38,71.2903
2024-05-13,70.69,70.69,70.69,70.69,0,71.366,71.2331
2024-05-14,70.69,70.69,70.69,70.69,100,71.352,71.1814
2024-05-15,70.69,70.69,70.69,70.69,0,71.338,71.1346
2024-05-16,71.53,71.53,71.25,71.25,1200,71.204,71.1456
2024-05-17,71.44,71.44,71.44,71.44,0,71.214,71.1736
2024-05-20,71.44,71.44,71.44,71.44,0,71.247,71.199
2024-05-21,69.65,75.2,69.65,74.83,1001,71.4495,71.5448
2024-05-22,70.78,70.78,70.78,70.78,10,71.3845,71.472
2024-05-23,70.59,70.59,70.59,70.59,100,71.3285,71.388
2024-05-24,70.59,70.59,66.36,66.36,1200,71.061,70.9091
2024-05-27,70.59,70.59,70.5,70.5,300,71.0005,70.8702
2024-05-28,65.98,65.98,65.98,65.98,800,70.714,70.4044
2024-05-29,65.98,65.98,65.89,65.89,802,70.423,69.9745
2024-05-30,64.0,64.0,64.0,64.0,100,70.0375,69.4055
2024-05-31,65.42,65.42,65.42,65.42,1200,69.723,69.0259
2024-06-03,64.0,64.0,64.0,64.0,1000,69.3375,68.5473
2024-06-04,64.0,64.0,64.0,64.0,4800,68.9985,68.1142
2024-06-05,64.95,68.24,64.95,68.24,2166,68.8805,68.1262
2024-06-06,65.13,65.13,65.13,65.13,0,68.6305,67.8408
2024-06-07,64.1,64.1,64.0,64.0,200,68.296,67.475
2024-06-10,63.63,63.63,63.63,63.63,160,67.943,67.1088
2024-06-11,64.0,64.0,64.0,64.0,430,67.6085,66.8128
2024-06-12,64.0,64.0,64.0,64.0,0,67.274,66.5449
2024-06-13,64.0,64.0,64.0,64.0,0,66.9115,66.3025
2024-06-14,64.0,64.0,64.0,64.0,10,66.5395,66.0832
2024-06-17,67.77,68.62,67.77,68.62,244,66.3985,66.3248
2024-06-18,68.24,68.24,68.24,68.24,0,66.069,66.5072
2024-06-19,64.1,64.1,64.1,64.1,126,65.735,66.278
2024-06-20,64.1,64.1,64.1,64.1,0,65.4105,66.0705
2024-06-21,64.1,64.1,64.1,64.1,0,65.2975,65.8829
2024-06-24,64.1,64.1,64.1,64.1,6,64.9775,65.7131
2024-06-25,64.19,64.19,64.19,64.19,1500,64.888,65.568
2024-06-26,64.19,64.19,64.19,64.19,0,64.803,65.4368
2024-06-27,64.19,64.19,64.19,64.19,0,64.8125,65.318
2024-06-28,64.19,64.19,64.19,64.19,0,64.751,65.2106
2024-07-01,64.19,64.19,64.19,64.19,50,64.7605,65.1134
2024-07-02,64.19,64.19,64.19,64.19,11,64.77,65.0255
2024-07-03,64.19,64.19,64.19,64.19,0,64.5675,64.9459
2024-07-04,64.19,64.19,64.19,64.19,20,64.5205,64.8739
2024-07-05,69.65,70.59,69.65,70.59,700,64.85,65.4183
2024-07-08,70.4,70.4,70.4,70.4,0,65.1885,65.8927
2024-07-09,70.4,70.4,70.4,70.4,0,65.5085,66.322
2024-07-10,70.4,70.4,70.4,70.4,0,65.8285,66.7104
2024-07-11,70.4,70.4,70.4,70.4,0,66.1485,67.0618
2024-07-12,70.4,70.4,70.4,70.4,31,66.4685,67.3797
2024-07-15,70.4,70.4,70.4,70.4,0,66.5575,67.6673
2024-07-16,70.59,76.24,70.59,76.24,800,66.9575,68.4838
2024-07-17,73.23,73.23,73.23,73.23,0,67.414,68.9358
2024-07-18,73.23,73.23,73.23,73.23,1,67.8705,69.3448
2024-07-19,73.42,73.42,73.42,73.42,100,68.3365,69.7329
2024-07-22,73.42,73.42,73.42,73.42,0,68.8025,70.0841
2024-07-23,64.0,64.0,63.53,63.53,700,68.7695,69.4599
2024-07-24,63.91,63.91,63.91,63.91,1200,68.7555,68.9313
2024-07-25,63.91,63.91,63.91,63.91,0,68.7415,68.4531
2024-07-26,69.65,72.47,69.65,72.47,200,69.1555,68.8356
2024-07-29,71.06,71.06,71.06,71.06,0,69.499,69.0475
2024-07-30,71.06,71.06,71.06,71.06,0,69.8425,69.2392
2024-07-31,73.44,73.44,73.44,73.44,100,70.305,69.6392
2024-08-01,73.44,73.44,73.44,73.44,0,70.7675,70.0012
2024-08-02,73.44,73.44,73.44,73.44,0,70.91,70.3287
2024-08-05,73.44,73.44,73.44,73.44,0,71.062,70.625
2024-08-06,73.44,73.44,73.44,73.44,0,71.214,70.8931
2024-08-07,73.44,73.44,73.44,73.44,0,71.366,71.1357
2024-08-08,73.44,73.44,73.44,73.44,0,71.518,71.3551
2024-08-09,73.44,73.44,73.44,73.44,0,71.67,71.5537
2024-08-12,73.44,73.44,73.44,73.44,0,71.822,71.7333
2024-08-13,66.77,66.77,66.77,66.77,401,71.3485,71.2606
2024-08-14,66.77,66.77,66.77,66.77,0,71.0255,70.833
2024-08-15,66.77,66.77,66.77,66.77,400,70.7025,70.446
2024-08-16,66.77,66.77,66.77,66.77,0,70.37,70.0959
2024-08-19,66.77,66.77,66.77,66.77,0,70.0375,69.7792
2024-08-20,66.77,66.77,66.77,66.77,0,70.1995,69.4926
2024-08-21,70.49,70.49,70.11,70.11,200,70.5095,69.5514
2024-08-22,70.3,70.3,70.3,70.3,0,70.829,69.6227
2024-08-23,70.3,70.3,70.3,70.3,0,70.7205,69.6872
2024-08-26,70.3,70.3,70.3,70.3,0,70.6825,69.7455
2024-08-27,70.3,70.3,70.3,70.3,0,70.6445,69.7984
2024-08-28,70.3,70.3,70.3,70.3,0,70.4875,69.8461
2024-08-29,70.2,70.2,70.2,70.2,100,70.3255,69.8798
2024-08-30,64.38,64.38,64.38,64.38,101,69.8725,69.356
2024-09-04,64.38,64.38,64.38,64.38,0,69.4195,68.8821
2024-09-05,62.95,63.91,59.14,59.14,14429,68.7045,67.9543
2024-09-06,64.38,64.38,57.23,57.23,8400,67.894,66.9329
2024-09-09,61.9,62.0,61.9,61.9,1600,67.317,66.4536
2024-09-10,60.09,61.52,60.09,61.52,7000,66.721,65.9837
2024-09-11,60.19,61.04,58.18,61.04,4950,66.101,65.5129
2024-09-12,58.76,60.09,58.18,58.85,7936,65.705,64.8784
2024-09-13,59.33,59.33,57.23,58.18,2712,65.2755,64.2404
2024-09-16,57.71,57.71,57.71,57.71,0,64.8225,63.6185
2024-09-17,57.71,59.61,57.71,59.61,1302,64.4645,63.2367
2024-09-18,59.14,59.14,59.14,59.14,400,64.083,62.8465
2024-09-19,59.14,59.14,59.14,59.14,1100,63.7015,62.4935
2024-09-20,59.14,59.14,59.14,59.14,0,63.153,62.1742
2024-09-23,58.18,59.14,58.18,59.14,3000,62.595,61.8852
2024-09-24,58.85,58.85,58.85,58.85,0,62.0225,61.5961
2024-09-25,57.42,59.14,57.42,59.14,610,61.4645,61.3622
2024-09-26,59.14,59.14,58.18,58.18,1115,60.8585,61.0591
2024-09-27,60.0,60.0,58.37,58.37,805,60.262,60.803
2024-09-30,58.76,58.76,58.76,58.76,201,59.69,60.6085
2024-10-01,59.14,59.14,59.14,59.14,101,59.428,60.4686
2024-10-02,60.09,60.09,60.09,60.09,102,59.2135,60.4325
2024-10-03,62.0,62.0,57.9,59.14,411,59.2135,60.3094
2024-10-04,59.52,59.52,59.52,59.52,1,59.328,60.2343
2024-10-07,59.14,59.14,54.56,54.56,6757,58.961,59.6939
2024-10-08,58.18,58.18,57.9,57.9,300,58.78,59.523
2024-10-09,57.99,57.99,57.99,57.99,0,58.6275,59.377
2024-10-10,58.18,58.18,58.18,58.18,1603,58.594,59.263
2024-10-11,58.18,58.18,58.18,58.18,301,58.594,59.1599
2024-10-14,58.18,58.18,58.18,58.18,0,58.6175,59.0665
2024-10-15,58.18,58.18,58.18,58.18,1,58.546,58.9821
2024-10-16,57.32,57.32,57.23,57.23,4400,58.4505,58.8152
2024-10-17,57.23,57.99,57.23,57.99,6200,58.393,58.7367
2024-10-18,60.09,60.09,59.9,59.9,399,58.431,58.8474
2024-10-21,60.0,60.0,60.0,60.0,1,58.474,58.9572
2024-10-22,60.0,60.0,60.0,60.0,108,58.5315,59.0565
2024-10-23,60.0,60.0,60.0,60.0,200,58.5745,59.1464
2024-10-24,60.0,60.0,60.0,60.0,41,58.6655,59.2277
2024-10-25,60.0,60.0,60.0,60.0,0,58.747,59.3012
2024-10-28,60.47,60.47,60.47,60.47,110,58.8325,59.4125
2024-10-29,58.47,69.53,58.47,69.53,1400,59.352,60.3761
2024-10-30,67.34,67.34,67.34,67.34,2501,59.7145,61.0393
2024-10-31,67.15,67.34,67.15,67.34,1601,60.1245,61.6394
2024-11-01,67.24,67.24,66.77,66.77,340,60.487,62.128
2024-11-04,66.77,66.77,66.77,66.77,100,61.0975,62.5701
2024-11-05,62.09,62.09,62.09,62.09,100,61.307,62.5244
2024-11-06,62.09,62.09,62.09,62.09,200,61.512,62.483
2024-11-07,61.81,61.81,61.81,61.81,105,61.6935,62.4189
2024-11-08,61.81,61.81,61.81,61.81,3,61.875,62.3609
2024-11-11,59.42,59.42,59.42,59.42,138,61.937,62.0808
2024-11-12,59.42,59.42,59.42,59.42,0,61.999,61.8274
