time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-20,12.07,12.07,12.07,12.07,0,12.3995,12.3347
2023-04-21,12.07,12.07,12.07,12.07,0,12.428,12.3095
2023-04-24,12.07,12.07,12.07,12.07,0,12.4565,12.2867
2023-04-25,12.07,12.07,12.07,12.07,0,12.485,12.266
2023-04-26,12.07,12.07,12.07,12.07,0,12.5135,12.2473
2023-04-27,12.07,12.07,12.07,12.07,0,12.542,12.2305
2023-04-28,12.07,12.07,12.07,12.07,0,12.5465,12.2152
2023-05-04,12.07,12.07,12.07,12.07,29,12.551,12.2014
2023-05-05,12.07,12.07,12.07,12.07,0,12.498,12.1888
2023-05-08,12.07,12.07,12.07,12.07,0,12.445,12.1775
2023-05-09,12.07,12.07,12.07,12.07,0,12.3825,12.1673
2023-05-10,12.07,12.07,12.07,12.07,0,12.32,12.158
2023-05-11,12.07,12.07,12.07,12.07,0,12.2575,12.1496
2023-05-12,12.07,12.07,12.07,12.07,0,12.195,12.1421
2023-05-15,12.07,12.07,12.07,12.07,1,12.1325,12.1352
2023-05-16,12.07,12.07,12.07,12.07,0,12.07,12.129
2023-05-17,12.07,12.07,12.07,12.07,0,12.07,12.1234
2023-05-18,12.07,12.07,12.07,12.07,0,12.07,12.1183
2023-05-19,12.07,12.07,12.07,12.07,0,12.07,12.1137
2023-05-22,12.07,12.07,12.07,12.07,0,12.07,12.1095
2023-05-23,12.07,12.07,12.07,12.07,0,12.07,12.1058
2023-05-24,12.07,12.07,12.07,12.07,0,12.07,12.1024
2023-05-25,12.07,12.07,12.07,12.07,0,12.07,12.0993
2023-05-26,12.07,12.07,12.07,12.07,0,12.07,12.0965
2023-05-29,12.07,12.07,12.07,12.07,0,12.07,12.094
2023-05-30,12.07,12.07,12.07,12.07,0,12.07,12.0917
2023-05-31,12.07,12.07,12.07,12.07,0,12.07,12.0896
2023-06-01,12.07,12.07,12.07,12.07,0,12.07,12.0877
2023-06-02,12.07,12.07,12.07,12.07,0,12.07,12.0861
2023-06-05,12.07,12.07,12.07,12.07,0,12.07,12.0845
2023-06-06,12.07,12.07,12.07,12.07,0,12.07,12.0831
2023-06-07,12.07,12.07,12.07,12.07,0,12.07,12.0819
2023-06-08,12.07,12.07,12.07,12.07,0,12.07,12.0808
2023-06-09,12.07,12.07,12.07,12.07,0,12.07,12.0797
2023-06-12,12.07,12.07,12.07,12.07,0,12.07,12.0788
2023-06-13,13.22,13.22,13.22,13.22,15000,12.1275,12.1875
2023-06-14,14.47,14.47,14.47,14.47,13385,12.2475,12.4049
2023-06-15,14.47,14.47,14.47,14.47,0,12.3675,12.6016
2023-06-16,14.47,14.47,14.47,14.47,0,12.4875,12.7795
2023-06-19,14.47,14.47,14.47,14.47,0,12.6075,12.9405
2023-06-20,14.47,14.47,14.47,14.47,0,12.7275,13.0862
2023-06-21,14.47,14.47,14.47,14.47,0,12.8475,13.218
2023-06-22,14.47,14.47,14.47,14.47,0,12.9675,13.3372
2023-06-23,14.47,14.47,14.47,14.47,0,13.0875,13.4451
2023-06-26,14.47,14.47,14.47,14.47,0,13.2075,13.5427
2023-06-27,14.47,14.47,14.47,14.47,0,13.3275,13.631
2023-06-28,14.47,14.47,14.47,14.47,0,13.4475,13.7109
2023-06-29,14.47,14.47,14.47,14.47,0,13.5675,13.7832
2023-06-30,14.47,14.47,14.47,14.47,0,13.6875,13.8486
2023-07-03,14.47,14.47,14.47,14.47,0,13.8075,13.9078
2023-07-04,14.47,14.47,14.47,14.47,0,13.9275,13.9613
2023-07-05,14.47,14.47,14.47,14.47,0,14.0475,14.0098
2023-07-06,14.47,14.47,14.47,14.47,0,14.1675,14.0536
2023-07-07,14.47,14.47,14.47,14.47,0,14.2875,14.0933
2023-07-10,14.47,14.47,14.47,14.47,0,14.4075,14.1291
2023-07-11,14.47,14.47,14.47,14.47,0,14.47,14.1616
2023-07-12,14.47,14.47,14.47,14.47,0,14.47,14.191
2023-07-13,14.47,14.47,14.47,14.47,0,14.47,14.2176
2023-07-14,14.47,14.47,14.47,14.47,0,14.47,14.2416
2023-07-17,13.03,13.03,13.03,13.03,5400,14.398,14.1262
2023-07-18,13.03,13.03,13.03,13.03,0,14.326,14.0218
2023-07-19,13.03,13.03,13.03,13.03,0,14.254,13.9273
2023-07-20,13.03,13.03,13.03,13.03,0,14.182,13.8419
2023-07-21,13.03,13.03,13.03,13.03,0,14.11,13.7646
2023-07-24,13.03,13.03,13.03,13.03,0,14.038,13.6946
2023-07-25,13.03,13.03,13.03,13.03,0,13.966,13.6313
2023-07-26,13.03,13.03,13.03,13.03,0,13.894,13.574
2023-07-27,13.03,13.03,13.03,13.03,0,13.822,13.5222
2023-07-28,13.03,13.03,13.03,13.03,0,13.75,13.4753
2023-07-31,13.03,13.03,13.03,13.03,0,13.678,13.4329
2023-08-01,13.03,13.03,13.03,13.03,0,13.606,13.3946
2023-08-02,13.03,13.03,13.03,13.03,131000,13.534,13.3598
2023-08-03,13.03,13.03,13.03,13.03,0,13.462,13.3284
2023-08-04,11.98,11.98,11.98,11.98,1100,13.3375,13.2
2023-08-07,13.13,13.13,13.13,13.13,130000,13.2705,13.1933
2023-08-08,13.13,13.13,13.13,13.13,0,13.2035,13.1873
2023-08-09,11.88,14.37,11.88,14.37,4000,13.1985,13.2999
2023-08-10,14.37,14.37,14.37,14.37,0,13.1935,13.4019
2023-08-11,14.85,14.85,14.85,14.85,110000,13.2125,13.5398
2023-08-14,16.29,16.29,16.29,16.29,46600,13.3755,13.8017
2023-08-15,16.29,16.29,16.29,16.29,501,13.5385,14.0387
2023-08-16,16.29,16.29,16.29,16.29,1500,13.7015,14.2531
2023-08-17,16.57,16.57,14.66,14.66,600,13.783,14.2918
2023-08-18,14.66,14.66,14.66,14.66,84,13.8645,14.3269
2023-08-21,14.66,14.66,14.66,14.66,0,13.946,14.3586
2023-08-22,14.66,14.66,14.66,14.66,0,14.0275,14.3873
2023-08-23,14.66,14.66,14.66,14.66,0,14.109,14.4133
2023-08-24,14.66,14.66,14.66,14.66,0,14.1905,14.4368
2023-08-25,14.66,14.66,14.66,14.66,0,14.272,14.4581
2023-08-28,14.66,14.66,14.66,14.66,0,14.3535,14.4773
2023-08-29,14.37,14.37,14.37,14.37,50000,14.4205,14.4671
2023-08-30,14.37,14.37,14.37,14.37,0,14.4875,14.4578
2023-08-31,14.37,14.37,14.37,14.37,0,14.5545,14.4495
2023-09-05,14.37,14.37,14.37,14.37,0,14.674,14.4419
2023-09-06,14.37,14.37,14.37,14.37,0,14.736,14.435
2023-09-07,14.37,14.37,14.37,14.37,0,14.798,14.4289
2023-09-08,14.37,14.37,14.37,14.37,0,14.798,14.4232
2023-09-11,14.37,14.37,14.37,14.37,1,14.798,14.4182
2023-09-12,14.37,14.37,14.37,14.37,0,14.774,14.4136
2023-09-13,14.37,14.37,14.37,14.37,0,14.678,14.4094
2023-09-14,14.37,14.37,14.37,14.37,0,14.582,14.4057
2023-09-15,14.37,14.37,14.37,14.37,0,14.486,14.4023
2023-09-18,14.37,14.37,14.37,14.37,0,14.4715,14.3992
2023-09-19,14.37,14.37,14.37,14.37,0,14.457,14.3964
2023-09-20,14.37,14.37,14.37,14.37,0,14.4425,14.3939
2023-09-21,14.37,14.37,14.37,14.37,0,14.428,14.3916
2023-09-22,14.37,14.37,14.37,14.37,0,14.4135,14.3896
2023-09-25,14.37,14.37,14.37,14.37,0,14.399,14.3877
2023-09-26,14.37,14.37,14.37,14.37,0,14.3845,14.386
2023-09-27,14.37,14.37,14.37,14.37,0,14.37,14.3845
2023-09-28,14.37,14.37,14.37,14.37,0,14.37,14.3831
2023-09-29,14.37,14.37,14.37,14.37,0,14.37,14.3819
2023-10-02,14.37,14.37,14.37,14.37,0,14.37,14.3807
2023-10-03,14.37,14.37,14.37,14.37,0,14.37,14.3797
2023-10-04,14.37,14.37,14.37,14.37,0,14.37,14.3788
2023-10-05,14.37,14.37,14.37,14.37,0,14.37,14.378
2023-10-06,14.37,14.37,14.37,14.37,0,14.37,14.3772
2023-10-09,14.37,14.37,14.37,14.37,6,14.37,14.3765
2023-10-10,14.37,14.37,14.37,14.37,0,14.37,14.3759
2023-10-11,14.37,14.37,14.37,14.37,0,14.37,14.3753
2023-10-12,14.37,14.37,14.37,14.37,0,14.37,14.3748
2023-10-13,15.74,15.74,15.74,15.74,1000,14.4385,14.5048
2023-10-16,15.74,15.74,15.74,15.74,0,14.507,14.6225
2023-10-17,17.3,17.3,17.3,17.3,1500,14.6535,14.8775
2023-10-18,17.3,17.3,17.3,17.3,300,14.8,15.1082
2023-10-19,17.3,17.3,17.3,17.3,200,14.9465,15.3169
2023-10-20,17.3,17.3,17.3,17.3,722,15.093,15.5058
2023-10-23,17.6,17.6,17.6,17.6,800,15.2545,15.7052
2023-10-24,17.6,17.6,17.6,17.6,200,15.416,15.8857
2023-10-25,17.6,17.6,17.6,17.6,0,15.5775,16.049
2023-10-26,17.6,17.6,17.6,17.6,0,15.739,16.1967
2023-10-27,17.6,17.6,17.6,17.6,0,15.9005,16.3303
2023-10-30,19.36,19.36,19.36,19.36,5046,16.15,16.6189
2023-10-31,19.36,19.36,19.36,19.36,0,16.3995,16.8799
2023-11-01,19.36,19.36,19.36,19.36,0,16.649,17.1161
2023-11-02,19.36,19.36,19.36,19.36,0,16.8985,17.3298
2023-11-03,19.36,19.36,19.36,19.36,0,17.148,17.5232
2023-11-06,19.36,19.36,19.36,19.36,0,17.3975,17.6981
2023-11-07,19.36,19.36,19.36,19.36,0,17.647,17.8564
2023-11-08,19.36,19.36,19.36,19.36,0,17.8965,17.9996
2023-11-09,19.36,19.36,19.36,19.36,500,18.146,18.1292
2023-11-10,19.36,19.36,19.36,19.36,0,18.327,18.2464
2023-11-13,19.36,19.36,19.36,19.36,0,18.508,18.3524
2023-11-14,19.36,19.36,19.36,19.36,0,18.611,18.4484
2023-11-15,19.36,19.36,19.36,19.36,0,18.714,18.5352
2023-11-16,19.36,19.36,19.36,19.36,0,18.817,18.6138
2023-11-17,19.36,19.36,19.36,19.36,0,18.92,18.6848
2023-11-20,18.57,18.57,18.57,18.57,5400,18.9685,18.6739
2023-11-21,16.81,16.81,16.81,16.81,200,18.929,18.4964
2023-11-22,16.81,16.81,16.81,16.81,100,18.8895,18.3358
2023-11-23,15.15,15.15,15.15,15.15,50000,18.767,18.0324
2023-11-24,15.15,15.15,14.66,14.66,86900,18.62,17.7112
2023-11-27,14.66,14.66,14.66,14.66,0,18.385,17.4206
2023-11-28,14.66,14.66,14.66,14.66,0,18.15,17.1577
2023-11-29,14.66,14.66,14.66,14.66,0,17.915,16.9198
2023-11-30,16.13,16.13,16.13,16.13,1012,17.7535,16.8446
2023-12-01,16.13,16.13,16.13,16.13,0,17.592,16.7765
2023-12-04,16.13,16.13,16.13,16.13,0,17.4305,16.715
2023-12-05,16.13,16.13,16.13,16.13,1,17.269,16.6593
2023-12-06,16.13,16.13,16.13,16.13,90701,17.1075,16.6088
2023-12-07,16.13,16.13,16.13,16.13,0,16.946,16.5632
2023-12-08,16.13,16.13,16.13,16.13,0,16.7845,16.522
2023-12-11,16.13,16.13,16.13,16.13,0,16.623,16.4846
2023-12-12,16.13,16.13,16.13,16.13,0,16.4615,16.4509
2023-12-13,16.13,16.13,16.13,16.13,0,16.3,16.4203
2023-12-14,16.13,16.13,16.13,16.13,6,16.1385,16.3927
2023-12-15,16.13,16.13,16.13,16.13,0,15.977,16.3676
2023-12-18,16.13,16.13,16.13,16.13,0,15.855,16.345
2023-12-19,16.62,16.62,16.62,16.62,200,15.8455,16.3712
2023-12-20,15.64,15.64,15.64,15.64,1100,15.787,16.3016
2023-12-21,15.64,15.64,15.64,15.64,0,15.8115,16.2386
2023-12-22,15.64,15.64,15.64,15.64,1400,15.8605,16.1816
2023-12-25,15.64,17.21,15.64,17.21,55400,15.988,16.2795
2023-12-26,17.21,17.21,17.21,17.21,0,16.1155,16.3681
2023-12-27,18.77,18.87,18.77,18.87,23900,16.326,16.6064
2023-12-28,18.87,18.87,18.87,18.87,0,16.463,16.822
2023-12-29,18.87,18.87,18.87,18.87,0,16.6,17.017
2024-01-02,18.87,18.87,18.87,18.87,0,16.737,17.1935
2024-01-03,18.87,18.87,18.87,18.87,0,16.874,17.3532
2024-01-04,17.6,17.6,17.6,17.6,50000,16.9475,17.3767
2024-01-05,17.6,17.6,17.6,17.6,0,17.021,17.3979
2024-01-08,17.6,17.6,17.6,17.6,0,17.0945,17.4172
2024-01-09,17.6,17.6,17.6,17.6,0,17.168,17.4346
2024-01-10,17.6,17.6,17.6,17.6,0,17.2415,17.4504
2024-01-11,17.6,17.6,17.6,17.6,0,17.315,17.4646
2024-01-12,17.6,17.6,17.6,17.6,0,17.3885,17.4775
2024-01-15,17.6,17.6,17.6,17.6,0,17.462,17.4892
2024-01-16,17.6,17.6,17.6,17.6,0,17.5355,17.4997
2024-01-17,17.6,17.6,17.6,17.6,0,17.5845,17.5093
2024-01-18,17.6,17.6,17.6,17.6,13,17.6825,17.5179
2024-01-19,17.6,17.6,17.6,17.6,5700,17.7805,17.5257
2024-01-22,17.6,17.6,17.6,17.6,0,17.8785,17.5328
2024-01-23,17.6,17.6,17.6,17.6,0,17.898,17.5392
2024-01-24,17.6,17.6,17.6,17.6,0,17.9175,17.545
2024-01-25,17.6,17.6,17.6,17.6,0,17.854,17.5502
2024-01-26,17.6,17.6,17.6,17.6,0,17.7905,17.555
2024-01-29,17.6,17.6,17.6,17.6,0,17.727,17.5593
2024-01-30,17.6,17.6,17.6,17.6,0,17.6635,17.5631
2024-01-31,17.6,17.6,17.6,17.6,0,17.6,17.5667
2024-02-01,17.6,17.6,17.6,17.6,0,17.6,17.5698
2024-02-02,17.6,17.6,17.6,17.6,0,17.6,17.5727
2024-02-05,17.6,17.6,17.6,17.6,0,17.6,17.5753
2024-02-06,17.6,17.6,17.6,17.6,0,17.6,17.5777
2024-02-07,17.6,17.6,17.6,17.6,0,17.6,17.5798
2024-02-15,17.6,17.6,17.6,17.6,0,17.6,17.5817
2024-02-16,17.6,17.6,17.6,17.6,0,17.6,17.5834
2024-02-19,17.6,17.6,17.6,17.6,0,17.6,17.585
2024-02-20,17.6,17.6,17.6,17.6,0,17.6,17.5865
2024-02-21,17.6,17.6,17.6,17.6,0,17.6,17.5877
2024-02-22,17.6,17.6,17.6,17.6,0,17.6,17.5889
2024-02-23,17.6,17.6,17.6,17.6,0,17.6,17.59
2024-02-26,17.6,17.6,17.6,17.6,0,17.6,17.5909
2024-02-27,17.6,17.6,17.6,17.6,0,17.6,17.5918
2024-02-28,17.6,17.6,17.6,17.6,0,17.6,17.5926
2024-02-29,17.6,17.6,17.6,17.6,0,17.6,17.5933
2024-03-01,17.6,17.6,17.6,17.6,0,17.6,17.5939
2024-03-04,17.6,17.6,17.6,17.6,0,17.6,17.5945
2024-03-05,17.6,17.6,17.6,17.6,900,17.6,17.595
2024-03-06,17.6,17.6,17.6,17.6,300,17.6,17.5955
2024-03-07,17.6,17.6,17.6,17.6,0,17.6,17.5959
2024-03-08,17.6,17.6,17.6,17.6,0,17.6,17.5963
2024-03-11,17.6,17.6,17.6,17.6,0,17.6,17.5967
2024-03-12,17.6,17.6,17.6,17.6,0,17.6,17.597
2024-03-13,15.84,15.84,15.84,15.84,100,17.512,17.4296
2024-03-14,15.84,15.84,15.84,15.84,0,17.424,17.2783
2024-03-15,15.84,15.84,15.84,15.84,0,17.336,17.1413
2024-03-18,17.4,17.4,17.4,17.4,100,17.326,17.1659
2024-03-19,17.4,17.4,17.4,17.4,20,17.316,17.1882
2024-03-20,18.67,18.67,18.67,18.67,100,17.3695,17.3293
2024-03-21,18.67,18.67,18.67,18.67,0,17.423,17.457
2024-03-22,18.67,18.67,18.67,18.67,0,17.4765,17.5725
2024-03-25,18.67,18.67,18.67,18.67,0,17.53,17.6771
2024-03-26,18.67,18.67,18.67,18.67,0,17.5835,17.7716
2024-03-27,18.67,18.67,18.67,18.67,0,17.637,17.8572
2024-03-28,20.53,20.53,20.53,20.53,100,17.7835,18.1117
2024-03-29,22.48,22.48,22.29,22.29,205,18.018,18.5097
2024-04-01,22.29,22.29,22.29,22.29,0,18.2525,18.8697
2024-04-02,22.29,22.29,22.29,22.29,0,18.487,19.1954
2024-04-03,22.29,22.29,22.29,22.29,0,18.7215,19.4902
2024-04-04,22.29,22.29,22.29,22.29,0,18.956,19.7568
2024-04-05,24.05,24.05,24.05,24.05,300,19.2785,20.1657
2024-04-08,24.05,24.05,24.05,24.05,1,19.601,20.5356
2024-04-09,24.05,24.05,24.05,24.05,0,19.9235,20.8703
2024-04-10,24.05,24.05,24.05,24.05,0,20.334,21.1732
2024-04-11,24.05,24.05,24.05,24.05,0,20.7445,21.4471
2024-04-12,24.05,24.05,24.05,24.05,0,21.155,21.695
2024-04-15,24.05,24.05,24.05,24.05,0,21.4875,21.9193
2024-04-16,24.05,24.05,24.05,24.05,0,21.82,22.1222
2024-04-17,24.05,24.05,24.05,24.05,0,22.089,22.3058
2024-04-19,25.32,25.32,25.32,25.32,300,22.4215,22.5929
2024-04-22,25.32,25.32,25.32,25.32,0,22.754,22.8526
2024-04-23,25.32,25.32,25.32,25.32,0,23.0865,23.0876
2024-04-24,25.32,25.32,25.32,25.32,0,23.419,23.3002
2024-04-25,25.32,25.32,25.32,25.32,0,23.7515,23.4926
2024-04-26,25.32,25.32,25.32,25.32,0,23.991,23.6666
2024-05-02,25.32,25.32,25.32,25.32,0,24.1425,23.8241
2024-05-03,25.32,25.32,25.32,25.32,0,24.294,23.9666
2024-05-06,25.32,25.32,25.32,25.32,0,24.4455,24.0955
2024-05-07,25.32,25.32,25.32,25.32,0,24.597,24.2121
2024-05-08,25.32,25.32,25.32,25.32,0,24.7485,24.3176
2024-05-09,25.32,25.32,25.32,25.32,0,24.812,24.4131
2024-05-10,25.32,25.32,25.32,25.32,0,24.8755,24.4994
2024-05-13,25.32,25.32,25.32,25.32,0,24.939,24.5776
2024-05-14,25.32,25.32,25.32,25.32,0,25.0025,24.6483
2024-05-15,25.32,25.32,25.32,25.32,0,25.066,24.7123
2024-05-16,26.0,26.0,26.0,26.0,1000,25.1635,24.8349
2024-05-17,26.0,26.0,26.0,26.0,0,25.261,24.9459
2024-05-20,26.0,26.0,26.0,26.0,0,25.3585,25.0463
2024-05-21,26.0,26.0,26.0,26.0,0,25.456,25.1371
2024-05-22,26.0,26.0,26.0,26.0,0,25.49,25.2193
2024-05-23,23.46,23.46,23.46,23.46,50100,25.397,25.0517
2024-05-24,21.12,21.12,21.12,21.12,50001,25.187,24.6773
2024-05-27,19.06,19.06,19.06,19.06,600,24.874,24.1423
2024-05-28,17.21,17.21,17.21,17.21,1100,24.4685,23.4821
2024-05-29,17.21,17.21,17.21,17.21,0,24.063,22.8847
2024-05-30,17.21,17.21,17.21,17.21,5,23.6575,22.3443
2024-05-31,17.21,17.21,17.21,17.21,200,23.252,21.8553
2024-06-03,17.21,17.21,17.11,17.11,1100,22.8415,21.4034
2024-06-04,17.11,17.11,17.11,17.11,0,22.431,20.9945
2024-06-05,17.11,17.11,17.11,17.11,300,22.0205,20.6245
2024-06-06,15.54,15.54,15.54,15.54,100,21.5315,20.1403
2024-06-07,15.54,15.54,15.54,15.54,0,21.0425,19.7022
2024-06-10,17.01,17.01,15.64,15.64,2300,20.5585,19.3153
2024-06-11,17.21,17.21,15.74,17.21,2605,20.153,19.1148
2024-06-12,15.74,15.84,15.74,15.84,27100,19.679,18.8029
2024-06-13,17.4,17.4,15.74,17.4,16300,19.249,18.6693
2024-06-14,15.84,19.06,15.84,19.06,2790,18.902,18.7065
2024-06-17,20.92,20.92,17.3,19.65,1600,18.5845,18.7964
2024-06-18,17.69,21.51,17.69,21.51,9100,18.36,19.0548
2024-06-19,19.55,21.21,19.55,19.55,2400,18.0375,19.102
2024-06-20,19.55,19.55,19.55,19.55,0,17.842,19.1446
2024-06-21,17.6,17.6,17.6,17.6,900,17.666,18.9975
2024-06-24,17.6,17.6,17.6,17.6,1,17.593,18.8644
2024-06-25,16.03,19.36,16.03,16.42,56259,17.5535,18.6316
2024-06-26,16.42,16.52,16.42,16.52,200,17.519,18.4305
2024-06-27,15.54,15.54,15.54,15.54,100,17.4355,18.1552
2024-06-28,15.54,15.54,15.54,15.54,0,17.352,17.9062
2024-07-01,15.54,15.54,15.54,15.54,100,17.2735,17.6808
2024-07-02,15.54,15.54,15.54,15.54,0,17.195,17.4769
2024-07-03,15.54,15.54,15.54,15.54,0,17.1165,17.2925
2024-07-04,15.64,15.64,15.54,15.54,22100,17.1165,17.1256
2024-07-05,15.54,15.54,15.54,15.54,0,17.1165,16.9746
2024-07-08,15.64,17.01,15.64,17.01,1350,17.185,16.9779
2024-07-09,18.57,18.57,17.6,17.6,22900,17.2045,17.0372
2024-07-10,19.36,19.36,19.36,19.36,8150,17.3805,17.2584
2024-07-11,19.55,19.55,19.55,19.55,2122,17.488,17.4766
2024-07-12,17.6,17.6,17.6,17.6,730,17.415,17.4884
2024-07-15,17.6,17.6,17.6,17.6,0,17.3125,17.499
2024-07-16,17.6,17.6,17.6,17.6,29,17.117,17.5086
2024-07-17,17.6,17.6,17.6,17.6,0,17.0195,17.5173
2024-07-18,15.84,15.84,15.84,15.84,332,16.834,17.3576
2024-07-19,15.06,15.06,14.47,14.47,1000,16.6775,17.0826
2024-07-22,14.47,14.47,14.47,14.47,0,16.521,16.8338
2024-07-23,15.74,15.74,15.64,15.64,401,16.482,16.7201
2024-07-24,15.64,15.64,15.64,15.64,0,16.438,16.6172
2024-07-25,15.64,15.64,15.64,15.64,0,16.443,16.5241
2024-07-26,15.64,15.64,15.64,15.64,0,16.448,16.4399
2024-07-29,15.64,15.64,15.64,15.64,1400,16.453,16.3638
2024-07-30,15.64,15.64,15.64,15.64,0,16.458,16.2948
2024-07-31,15.64,15.64,15.64,15.64,0,16.463,16.2325
2024-08-01,15.64,15.64,15.64,15.64,0,16.468,16.176
2024-08-02,15.45,15.45,15.45,15.45,300,16.4635,16.1069
2024-08-05,14.27,14.27,14.27,14.27,100,16.3265,15.9319
2024-08-06,15.64,15.64,13.88,13.88,400,16.1405,15.7365
2024-08-07,13.88,13.88,13.88,13.88,0,15.8665,15.5597
2024-08-08,12.9,12.9,12.9,12.9,100,15.534,15.3064
2024-08-09,12.9,12.9,12.9,12.9,0,15.299,15.0772
2024-08-12,14.18,14.18,14.18,14.18,510,15.128,14.9918
2024-08-13,12.9,15.54,12.9,15.54,300,15.025,15.044
2024-08-14,17.01,17.01,17.01,17.01,300,14.9955,15.2312
2024-08-15,15.45,16.13,15.35,16.13,4510,15.01,15.3168
2024-08-16,14.66,17.11,14.57,17.11,16500,15.142,15.4876
2024-08-19,18.77,18.77,18.77,18.77,100,15.357,15.8002
2024-08-20,17.01,17.01,17.01,17.01,103,15.4255,15.9154
2024-08-21,18.18,18.67,18.18,18.67,3577,15.577,16.1778
2024-08-22,20.53,20.53,20.53,20.53,300,15.8215,16.5923
2024-08-23,22.48,22.48,22.48,22.48,120,16.1635,17.153
2024-08-26,22.48,22.48,22.48,22.48,1,16.5055,17.6603
2024-08-27,20.24,20.24,20.24,20.24,101,16.7355,17.906
2024-08-28,18.28,18.28,18.28,18.28,100,16.8675,17.9416
2024-08-29,18.28,18.28,16.52,16.52,639,16.9115,17.8062
2024-08-30,15.25,15.25,15.25,15.25,102,16.9015,17.5628
2024-09-04,15.25,15.25,15.25,15.25,0,16.9505,17.3425
2024-09-05,15.25,15.25,15.25,15.25,0,17.019,17.1432
2024-09-06,15.25,15.25,15.25,15.25,0,17.0875,16.9629
2024-09-09,15.25,15.25,15.25,15.25,0,17.205,16.7998
2024-09-10,15.25,15.25,15.25,15.25,0,17.3225,16.6522
2024-09-11,15.25,15.25,15.25,15.25,0,17.376,16.5187
2024-09-12,15.25,15.25,15.25,15.25,0,17.3615,16.3978
2024-09-13,14.9,14.9,14.9,14.9,4913,17.256,16.2552
2024-09-16,13.91,13.91,13.91,13.91,5000,17.145,16.0318
2024-09-17,13.91,13.91,13.91,13.91,1,16.985,15.8297
2024-09-18,13.91,13.91,13.91,13.91,0,16.742,15.6469
2024-09-19,13.91,13.91,13.91,13.91,0,16.587,15.4815
2024-09-20,14.51,14.51,14.51,14.51,100,16.379,15.389
2024-09-23,15.9,15.9,13.71,13.71,5201,16.038,15.2291
2024-09-24,13.71,13.71,13.71,13.71,0,15.5995,15.0844
2024-09-25,13.71,13.71,13.71,13.71,0,15.161,14.9535
2024-09-26,13.71,13.71,13.71,13.71,0,14.8345,14.8351
2024-09-27,13.71,13.71,13.71,13.71,0,14.606,14.7279
2024-09-30,13.71,13.71,13.71,13.71,0,14.4655,14.631
2024-10-01,13.71,13.71,13.71,13.71,0,14.3885,14.5433
2024-10-02,13.71,13.71,13.71,13.71,0,14.3115,14.4639
2024-10-03,13.71,13.71,13.71,13.71,1,14.2345,14.3921
2024-10-04,13.71,13.71,13.71,13.71,0,14.1575,14.3271
2024-10-07,13.71,13.71,13.71,13.71,100,14.0805,14.2684
2024-10-08,13.71,13.71,13.71,13.71,0,14.0035,14.2152
2024-10-09,13.71,13.71,13.71,13.71,0,13.9265,14.1671
2024-10-10,14.9,15.0,14.9,15.0,200,13.914,14.2464
2024-10-11,15.0,15.0,15.0,15.0,0,13.919,14.3182
2024-10-14,14.41,14.41,14.41,14.41,100,13.944,14.3269
2024-10-15,14.41,14.41,14.41,14.41,5,13.969,14.3348
2024-10-16,14.41,14.41,14.41,14.41,0,13.994,14.342
2024-10-17,13.91,13.91,13.91,13.91,1100,13.994,14.3008
2024-10-18,15.3,15.3,14.01,15.3,1300,14.0335,14.396
2024-10-21,15.3,15.3,15.3,15.3,0,14.113,14.4821
2024-10-22,14.01,14.01,14.01,14.01,100,14.128,14.4371
2024-10-23,14.01,14.01,14.01,14.01,0,14.143,14.3965
2024-10-24,14.9,15.4,14.21,14.21,1000,14.168,14.3787
2024-10-25,14.21,14.21,14.21,14.21,47,14.193,14.3626
2024-10-28,14.21,14.21,14.21,14.21,0,14.218,14.3481
2024-10-29,14.21,14.21,14.21,14.21,0,14.243,14.3349
2024-10-30,14.21,14.21,14.21,14.21,0,14.268,14.323
2024-10-31,14.21,14.21,14.21,14.21,0,14.293,14.3123
2024-11-01,15.6,15.6,15.6,15.6,100,14.3875,14.4349
2024-11-04,15.6,15.6,15.6,15.6,6,14.482,14.5459
2024-11-05,15.1,15.1,15.1,15.1,100,14.5515,14.5987
2024-11-06,15.1,15.1,15.1,15.1,0,14.621,14.6464
2024-11-07,15.1,15.1,15.1,15.1,0,14.626,14.6896
2024-11-08,15.1,15.1,15.1,15.1,2,14.631,14.7287
2024-11-11,15.1,15.1,15.1,15.1,0,14.6655,14.764
2024-11-12,15.1,15.1,15.1,15.1,0,14.7,14.796
2024-11-13,15.4,15.4,15.2,15.2,3100,14.7395,14.8345
2024-11-14,15.4,15.4,15.4,15.4,100,14.814,14.8884
2024-11-15,15.4,15.4,15.4,15.4,0,14.819,14.9371
2024-11-18,15.2,15.2,14.9,14.9,200,14.799,14.9336
2024-11-19,14.9,14.9,14.9,14.9,50000,14.8435,14.9304
2024-11-20,14.9,14.9,14.9,14.9,0,14.888,14.9275
2024-11-21,14.9,14.9,14.9,14.9,0,14.9225,14.9249
2024-11-22,16.29,16.39,15.2,16.39,60100,15.0315,15.0644
2024-11-25,16.39,17.88,16.39,17.88,2100,15.215,15.3325
2024-11-26,19.57,19.57,19.57,19.57,105,15.483,15.7361
2024-11-27,19.57,19.97,17.78,19.97,8500,15.771,16.1393
2024-11-28,19.97,19.97,19.97,19.97,0,16.059,16.5042
2024-11-29,19.97,19.97,19.97,19.97,0,16.2775,16.8342
