time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-13,9.5,9.5,9.5,9.5,2700,9.465,9.5551
2021-08-16,9.5,9.5,9.4,9.5,6500,9.475,9.5498
2021-08-17,9.7,9.7,9.7,9.7,1600,9.5,9.5641
2021-08-18,9.7,10.0,9.6,10.0,2800,9.53,9.6056
2021-08-19,9.4,9.8,9.4,9.8,1500,9.555,9.6242
2021-08-20,9.7,9.7,9.4,9.6,15533,9.57,9.6219
2021-08-23,9.6,9.6,9.6,9.6,5900,9.58,9.6198
2021-08-24,9.3,9.3,9.3,9.3,1000,9.57,9.5893
2021-08-25,9.5,9.7,9.5,9.7,1135,9.575,9.5999
2021-08-26,9.9,9.9,9.8,9.8,374,9.585,9.6189
2021-08-27,9.8,9.8,9.8,9.8,200,9.615,9.6362
2021-08-30,9.8,9.8,9.5,9.5,1800,9.61,9.6232
2021-08-31,9.5,9.7,9.0,9.7,9270,9.615,9.6305
2021-09-01,9.3,9.5,9.2,9.5,16700,9.62,9.6181
2021-09-06,9.5,9.6,9.4,9.4,4600,9.625,9.5973
2021-09-07,9.6,9.7,9.3,9.5,7950,9.62,9.588
2021-09-08,9.4,9.4,9.4,9.4,400,9.605,9.5701
2021-09-09,9.7,9.7,9.7,9.7,120,9.605,9.5825
2021-09-10,9.2,9.7,9.2,9.7,16220,9.61,9.5937
2021-09-13,9.8,9.8,9.5,9.8,3500,9.625,9.6133
2021-09-14,9.4,9.7,9.4,9.7,7446,9.635,9.6216
2021-09-15,9.5,9.9,9.5,9.9,15715,9.655,9.6481
2021-09-16,9.6,9.6,9.6,9.6,4215,9.65,9.6435
2021-09-17,9.7,10.5,9.7,10.1,31696,9.655,9.687
2021-09-20,10.0,10.3,10.0,10.0,22725,9.665,9.7168
2021-09-21,10.2,10.2,9.8,10.0,14400,9.685,9.7438
2021-09-22,9.8,10.2,9.8,10.0,15350,9.705,9.7682
2021-09-23,10.0,10.9,10.0,10.6,26520,9.77,9.8474
2021-09-24,10.6,10.6,10.4,10.4,4000,9.805,9.9
2021-09-27,10.2,10.7,10.2,10.7,7239,9.85,9.9762
2021-09-28,9.1,10.1,9.1,10.1,5605,9.865,9.988
2021-09-29,9.8,10.1,9.7,10.1,6100,9.895,9.9987
2021-09-30,10.0,10.0,9.6,9.6,1330,9.89,9.9607
2021-10-01,9.6,9.6,9.4,9.5,14923,9.89,9.9168
2021-10-04,9.5,9.5,9.5,9.5,1500,9.895,9.8771
2021-10-05,9.5,9.6,9.5,9.6,6800,9.9,9.8507
2021-10-06,9.9,9.9,9.7,9.7,4937,9.915,9.8364
2021-10-07,9.8,10.0,9.7,10.0,5700,9.93,9.852
2021-10-08,9.9,10.0,9.9,9.9,2100,9.94,9.8565
2021-10-11,10.0,10.1,10.0,10.1,5945,9.955,9.8797
2021-10-12,10.1,10.1,9.9,9.9,900,9.965,9.8817
2021-10-13,10.0,10.2,10.0,10.2,1838,9.98,9.912
2021-10-14,9.9,10.0,9.9,10.0,1000,10.0,9.9204
2021-10-15,10.0,10.4,10.0,10.2,20400,10.005,9.947
2021-10-18,10.3,10.3,10.3,10.3,4000,10.02,9.9806
2021-10-19,10.4,10.4,10.0,10.0,6172,10.02,9.9825
2021-10-20,10.0,10.3,10.0,10.1,4100,10.025,9.9937
2021-10-21,10.2,10.3,10.1,10.3,59600,10.01,10.0228
2021-10-22,10.4,10.4,10.1,10.1,6200,9.995,10.0302
2021-10-25,9.3,10.3,9.3,9.6,6200,9.94,9.9892
2021-10-26,10.0,10.3,10.0,10.1,66675,9.94,9.9998
2021-10-27,10.2,10.2,10.0,10.2,4800,9.945,10.0188
2021-10-28,10.1,10.2,10.0,10.2,43000,9.975,10.0361
2021-10-29,10.1,10.3,10.1,10.2,16064,10.01,10.0517
2021-11-01,10.1,10.2,10.1,10.1,3804,10.04,10.0563
2021-11-02,10.2,10.8,10.0,10.8,22100,10.1,10.1271
2021-11-03,10.5,10.5,10.3,10.3,5525,10.13,10.1436
2021-11-04,10.5,10.5,10.3,10.3,4900,10.145,10.1585
2021-11-05,10.3,10.4,10.2,10.4,3100,10.17,10.1815
2021-11-08,10.2,10.6,10.2,10.3,53509,10.18,10.1928
2021-11-09,10.5,10.5,10.4,10.4,6100,10.205,10.2125
2021-11-10,10.5,10.7,10.5,10.5,6801,10.22,10.2399
2021-11-11,10.6,10.8,10.6,10.6,16800,10.25,10.2742
2021-11-12,10.7,11.4,10.7,11.3,12600,10.305,10.3719
2021-11-15,11.1,11.5,11.1,11.4,11117,10.36,10.4698
2021-11-16,11.4,11.4,10.0,10.6,20500,10.39,10.4822
2021-11-17,10.8,11.0,10.6,10.7,28108,10.42,10.5029
2021-11-18,10.9,11.6,10.9,11.1,46911,10.46,10.5598
2021-11-19,11.5,12.5,11.5,11.8,71400,10.545,10.6779
2021-11-22,11.7,11.7,11.1,11.4,37500,10.635,10.7467
2021-11-23,11.4,11.4,9.8,11.4,33111,10.7,10.8089
2021-11-24,11.0,11.3,10.9,10.9,50010,10.735,10.8176
2021-11-25,10.9,11.1,10.9,10.9,17900,10.77,10.8254
2021-11-26,10.8,11.3,10.8,11.0,9100,10.81,10.8421
2021-11-29,11.1,11.1,10.5,10.8,31479,10.845,10.8381
2021-11-30,10.8,11.3,10.8,11.2,51600,10.865,10.8725
2021-12-01,11.3,11.3,11.0,11.0,48100,10.9,10.8847
2021-12-02,11.3,12.0,11.1,11.1,67800,10.94,10.9052
2021-12-03,11.4,11.5,11.2,11.2,55000,10.98,10.9333
2021-12-06,11.2,11.2,10.9,11.0,26900,11.015,10.9396
2021-12-07,11.0,11.0,10.5,10.9,24600,11.04,10.9358
2021-12-08,10.9,11.3,10.9,11.1,24974,11.07,10.9515
2021-12-09,11.1,11.3,10.8,11.3,8520,11.105,10.9847
2021-12-10,11.3,11.3,10.9,11.2,23600,11.1,11.0052
2021-12-13,11.3,11.3,11.0,11.0,4700,11.08,11.0047
2021-12-14,11.0,11.1,11.0,11.0,22302,11.1,11.0042
2021-12-15,11.2,11.8,11.1,11.1,15102,11.12,11.0134
2021-12-16,11.2,11.3,11.0,11.0,38456,11.115,11.0121
2021-12-17,11.0,11.0,10.8,10.9,10600,11.07,11.0014
2021-12-20,10.7,11.0,10.7,11.0,9102,11.05,11.0013
2021-12-21,10.8,11.0,10.8,10.8,7810,11.02,10.9821
2021-12-22,10.9,11.2,10.7,11.2,15004,11.035,11.0029
2021-12-23,11.3,11.4,10.9,10.9,9846,11.035,10.9931
2021-12-24,11.0,11.0,10.9,11.0,14800,11.035,10.9937
2021-12-27,11.0,11.2,11.0,11.0,9400,11.045,10.9943
2021-12-28,11.0,11.0,10.7,11.0,23806,11.035,10.9949
2021-12-29,11.0,11.0,10.8,10.9,25484,11.03,10.9858
2021-12-30,10.9,11.0,10.8,10.8,62400,11.015,10.9681
2021-12-31,10.9,11.0,10.8,10.8,61210,10.995,10.9521
2022-01-04,11.0,11.6,10.9,10.9,68416,10.99,10.9472
2022-01-05,11.2,11.3,10.8,10.8,50070,10.985,10.9331
2022-01-06,10.9,11.0,10.8,10.8,70100,10.97,10.9205
2022-01-07,10.8,11.2,10.8,10.8,134900,10.945,10.909
2022-01-10,10.9,12.5,10.8,12.4,433240,11.005,11.051
2022-01-11,11.5,13.0,11.5,11.8,50010,11.045,11.1223
2022-01-12,12.3,12.3,10.8,11.5,38300,11.07,11.1583
2022-01-13,11.0,11.1,10.7,10.8,78712,11.055,11.1242
2022-01-14,10.8,10.8,10.6,10.7,82139,11.04,11.0838
2022-01-17,10.6,10.7,10.3,10.5,63300,11.02,11.0282
2022-01-18,10.6,10.6,9.6,9.8,28800,10.96,10.9112
2022-01-19,9.8,10.4,9.8,10.0,34310,10.92,10.8244
2022-01-20,10.4,10.4,10.4,10.4,600,10.88,10.784
2022-01-21,10.0,10.5,9.8,10.5,7400,10.86,10.757
2022-01-24,10.1,10.1,9.9,10.0,38212,10.81,10.6849
2022-01-25,9.3,10.1,9.3,10.0,12210,10.76,10.6196
2022-01-26,10.0,10.3,9.8,10.3,5200,10.725,10.5892
2022-01-27,10.6,10.6,10.6,10.6,100,10.71,10.5902
2022-01-28,9.6,9.9,9.6,9.9,3100,10.665,10.5245
2022-02-07,9.9,10.2,9.9,10.2,9949,10.635,10.4936
2022-02-08,10.2,10.5,10.1,10.1,6800,10.595,10.4561
2022-02-09,10.8,10.8,10.1,10.1,4716,10.56,10.4222
2022-02-10,10.3,10.4,10.2,10.2,5326,10.53,10.401
2022-02-11,10.0,10.3,10.0,10.3,10300,10.505,10.3914
2022-02-14,10.0,10.2,9.9,10.0,34300,10.385,10.3541
2022-02-15,10.0,10.0,9.8,10.0,16500,10.295,10.3204
2022-02-16,9.9,10.0,9.7,9.9,60010,10.215,10.2804
2022-02-17,9.7,10.2,9.4,10.0,148844,10.175,10.2537
2022-02-18,9.7,10.2,9.7,10.1,158200,10.145,10.239
2022-02-21,10.0,10.1,9.8,10.1,8300,10.125,10.2258
2022-02-22,9.9,10.3,9.6,10.0,162400,10.135,10.2043
2022-02-23,10.1,10.3,10.1,10.1,12800,10.14,10.1944
2022-02-24,10.1,10.4,9.9,10.0,221000,10.12,10.1758
2022-02-25,10.0,10.0,10.0,10.0,200,10.095,10.1591
2022-02-28,10.4,10.4,9.9,10.2,199200,10.105,10.163
2022-03-01,10.0,10.3,9.8,9.9,242713,10.1,10.1379
2022-03-02,9.9,10.4,9.9,10.3,230030,10.1,10.1534
2022-03-03,10.1,10.7,10.0,10.5,292600,10.095,10.1864
2022-03-04,10.7,10.7,10.3,10.3,68900,10.115,10.1972
2022-03-07,10.4,10.7,10.2,10.5,23860,10.13,10.226
2022-03-08,10.2,10.7,10.2,10.5,90032,10.15,10.2521
2022-03-09,10.3,10.9,10.1,10.8,330700,10.185,10.3043
2022-03-10,10.5,10.8,10.5,10.6,70312,10.205,10.3325
2022-03-11,10.8,10.8,10.6,10.8,34008,10.23,10.377
2022-03-14,10.9,10.9,10.5,10.8,20400,10.27,10.4173
2022-03-15,10.3,10.7,10.1,10.4,181900,10.29,10.4156
2022-03-16,10.4,11.4,10.4,10.9,28916,10.34,10.4618
2022-03-17,11.2,11.2,10.9,11.0,44510,10.39,10.513
2022-03-18,10.9,10.9,10.7,10.9,18600,10.43,10.5499
2022-03-21,10.7,10.9,10.5,10.5,19317,10.45,10.5451
2022-03-22,10.7,10.7,10.5,10.6,42700,10.48,10.5504
2022-03-23,10.5,10.5,10.1,10.2,31200,10.485,10.517
2022-03-24,10.3,10.6,10.3,10.6,13003,10.515,10.5249
2022-03-25,10.4,10.8,10.4,10.8,38300,10.555,10.5511
2022-03-28,10.5,10.8,10.5,10.7,84000,10.58,10.5653
2022-03-29,10.6,11.7,10.6,11.7,143900,10.67,10.6733
2022-03-30,11.7,11.8,11.0,11.1,41620,10.71,10.714
2022-03-31,11.2,11.5,11.0,11.5,11800,10.76,10.7888
2022-04-01,11.5,11.5,10.8,10.8,23000,10.785,10.7899
2022-04-04,11.8,11.9,10.7,10.7,68000,10.795,10.7813
2022-04-05,10.7,11.0,10.7,10.9,15668,10.815,10.7926
2022-04-06,10.9,11.0,10.9,10.9,13603,10.82,10.8029
2022-04-07,10.9,10.9,10.8,10.9,38500,10.835,10.8121
2022-04-08,10.7,11.0,10.5,10.9,24501,10.84,10.8205
2022-04-12,10.6,10.8,10.4,10.8,31600,10.84,10.8185
2022-04-13,10.7,10.7,10.5,10.5,15200,10.845,10.7882
2022-04-14,10.4,10.5,10.4,10.4,18600,10.82,10.7512
2022-04-15,10.4,10.4,10.0,10.4,32200,10.79,10.7178
2022-04-18,10.0,10.2,10.0,10.0,38100,10.745,10.6494
2022-04-19,10.2,10.5,10.0,10.5,15400,10.745,10.6352
2022-04-20,10.4,10.4,9.9,10.0,12410,10.715,10.5747
2022-04-21,9.0,10.4,9.0,10.4,69638,10.725,10.5581
2022-04-22,9.6,10.4,9.6,10.4,22500,10.715,10.543
2022-04-25,9.7,9.8,9.7,9.7,14177,10.66,10.4627
2022-04-26,8.8,10.4,8.8,9.7,34022,10.61,10.3901
2022-04-27,9.5,10.0,9.5,10.0,29000,10.525,10.3529
2022-04-28,10.0,10.2,10.0,10.0,11510,10.47,10.3193
2022-04-29,9.7,9.7,9.5,9.5,506,10.37,10.2413
2022-05-04,9.5,9.5,9.5,9.5,0,10.305,10.1707
2022-05-05,9.5,10.0,9.5,10.0,13500,10.27,10.1544
2022-05-06,9.7,10.1,9.7,10.0,900,10.225,10.1397
2022-05-09,9.6,9.6,9.5,9.5,10110,10.155,10.0788
2022-05-10,10.0,10.0,9.5,9.5,600,10.085,10.0237
2022-05-11,9.7,9.7,9.7,9.7,300,10.025,9.9928
2022-05-12,10.0,10.0,9.5,9.5,24100,9.96,9.9459
2022-05-13,9.5,9.7,9.1,9.1,47300,9.89,9.8653
2022-05-16,9.0,9.6,8.7,9.1,55210,9.825,9.7925
2022-05-17,8.7,9.6,8.7,9.5,17000,9.78,9.7646
2022-05-18,9.0,9.6,9.0,9.1,6700,9.735,9.7013
2022-05-19,8.9,9.6,8.9,9.2,12000,9.67,9.6536
2022-05-20,9.1,9.6,9.1,9.1,17600,9.625,9.6008
2022-05-23,9.0,9.0,9.0,9.0,3600,9.555,9.5436
2022-05-24,8.7,9.5,8.7,9.0,19200,9.485,9.4918
2022-05-25,9.5,9.7,9.1,9.1,19300,9.455,9.4545
2022-05-26,9.3,9.3,9.3,9.3,0,9.435,9.4398
2022-05-27,9.3,9.7,9.3,9.5,7900,9.41,9.4455
2022-05-30,9.0,9.0,8.9,9.0,11500,9.36,9.4031
2022-05-31,9.0,9.0,9.0,9.0,300,9.335,9.3647
2022-06-01,9.1,9.1,9.1,9.1,16900,9.315,9.3395
2022-06-02,9.3,9.7,9.2,9.2,59500,9.275,9.3262
2022-06-03,8.9,9.0,8.9,8.9,1600,9.22,9.2856
2022-06-06,8.6,8.6,8.6,8.6,4700,9.175,9.2203
2022-06-07,9.0,9.1,7.6,9.0,97100,9.15,9.1993
2022-06-08,8.7,8.7,8.7,8.7,200,9.1,9.1518
2022-06-09,8.9,8.9,8.9,8.9,75900,9.07,9.1278
2022-06-10,8.9,9.1,8.9,9.1,7300,9.07,9.1252
2022-06-13,9.1,9.1,9.1,9.1,0,9.07,9.1228
2022-06-14,8.0,8.0,8.0,8.0,900,8.995,9.0158
2022-06-15,8.0,9.2,8.0,9.2,10390,9.0,9.0334
2022-06-16,8.0,8.0,8.0,8.0,0,8.94,8.935
2022-06-17,8.1,8.1,8.1,8.1,1300,8.89,8.8554
2022-06-20,8.1,8.1,8.1,8.1,0,8.845,8.7835
2022-06-21,8.1,8.1,8.1,8.1,67,8.8,8.7184
2022-06-22,9.2,9.2,9.1,9.1,200,8.8,8.7547
2022-06-23,8.1,8.1,8.1,8.1,2600,8.74,8.6924
2022-06-24,8.1,8.1,8.1,8.1,0,8.67,8.636
2022-06-27,8.5,9.2,8.2,8.2,22441,8.63,8.5944
2022-06-28,8.2,8.2,8.2,8.2,3000,8.59,8.5569
2022-06-29,8.3,8.3,8.3,8.3,1000,8.55,8.5324
2022-06-30,8.1,8.3,8.1,8.3,2100,8.505,8.5103
2022-07-01,7.0,7.6,7.0,7.6,78600,8.44,8.4236
2022-07-04,6.6,6.6,6.6,6.6,90700,8.34,8.2499
2022-07-05,7.5,7.5,7.5,7.5,100,8.265,8.1785
2022-07-06,8.6,8.6,8.6,8.6,100,8.26,8.2186
2022-07-07,7.5,9.3,7.5,9.3,500,8.28,8.3216
2022-07-08,7.1,8.3,7.1,8.3,3102,8.24,8.3196
2022-07-11,7.4,7.8,7.4,7.4,2000,8.155,8.232
2022-07-12,7.5,7.5,7.5,7.5,4000,8.13,8.1623
2022-07-13,7.6,7.6,7.5,7.5,3000,8.045,8.0992
2022-07-14,8.5,8.5,8.5,8.5,100,8.07,8.1374
2022-07-15,7.9,7.9,7.9,7.9,3700,8.06,8.1148
2022-07-18,7.9,7.9,7.9,7.9,0,8.05,8.0943
2022-07-19,7.6,7.6,7.6,7.6,1000,8.025,8.0472
2022-07-20,8.5,8.5,8.5,8.5,100,7.995,8.0904
2022-07-21,8.5,8.5,8.5,8.5,100,8.015,8.1294
2022-07-22,8.5,8.5,8.0,8.0,4300,8.01,8.117
2022-07-25,8.2,8.3,7.8,7.8,3100,7.99,8.0869
2022-07-26,7.6,8.5,7.6,8.0,7200,7.98,8.0786
2022-07-27,7.6,7.6,7.6,7.6,502,7.945,8.033
2022-07-28,7.6,7.6,7.6,7.6,0,7.91,7.9918
2022-07-29,7.6,8.0,7.6,8.0,500,7.93,7.9925
2022-08-01,9.0,9.0,9.0,9.0,202,8.05,8.0885
2022-08-02,7.7,8.5,7.7,8.0,2100,8.075,8.0801
2022-08-03,8.0,8.0,8.0,8.0,0,8.045,8.0724
2022-08-04,8.0,8.0,8.0,8.0,0,7.98,8.0655
2022-08-05,8.5,8.5,8.5,8.5,2001,7.99,8.1069
2022-08-08,8.2,8.2,8.2,8.2,815,8.03,8.1158
2022-08-09,7.8,8.0,7.8,8.0,21741,8.055,8.1048
2022-08-10,7.3,8.9,7.3,7.6,72800,8.06,8.0567
2022-08-11,8.5,8.5,8.4,8.5,1500,8.06,8.0989
2022-08-12,8.5,8.5,8.5,8.5,0,8.09,8.1371
2022-08-15,8.5,8.5,8.5,8.5,0,8.12,8.1717
2022-08-16,8.5,8.5,8.5,8.5,0,8.165,8.2029
2022-08-17,7.8,7.8,7.8,7.8,205,8.13,8.1646
2022-08-18,8.2,8.3,8.2,8.3,200,8.12,8.1775
2022-08-19,8.3,8.3,8.3,8.3,0,8.135,8.1891
2022-08-22,8.3,8.3,8.3,8.3,0,8.16,8.1997
2022-08-23,7.3,7.6,7.3,7.6,386800,8.14,8.1426
2022-08-24,8.3,8.3,8.3,8.3,600,8.175,8.1576
2022-08-25,7.8,9.2,7.8,9.2,205,8.255,8.2568
2022-08-26,8.5,8.5,8.5,8.5,0,8.28,8.28
2022-08-29,7.5,7.5,7.5,7.5,3500,8.205,8.2057
2022-08-30,8.6,8.6,8.2,8.2,3300,8.215,8.2052
2022-08-31,8.2,8.2,8.2,8.2,0,8.225,8.2047
2022-09-05,7.8,7.8,7.8,7.8,400,8.215,8.1661
2022-09-06,8.1,8.1,8.1,8.1,200,8.195,8.1598
2022-09-07,8.1,8.1,8.1,8.1,400,8.19,8.1541
2022-09-08,8.9,8.9,8.9,8.9,300,8.235,8.2252
2022-09-09,8.9,8.9,8.9,8.9,0,8.3,8.2894
2022-09-12,8.9,8.9,8.9,8.9,69,8.32,8.3476
2022-09-13,8.9,8.9,8.9,8.9,0,8.34,8.4002
2022-09-14,8.9,8.9,8.9,8.9,0,8.36,8.4478
2022-09-15,8.9,8.9,8.9,8.9,50,8.38,8.4909
2022-09-16,8.0,8.3,8.0,8.3,400,8.405,8.4727
2022-09-19,8.0,8.0,7.8,7.8,599,8.38,8.4086
2022-09-20,7.9,7.9,7.9,7.9,20,8.36,8.3602
2022-09-21,8.0,8.0,8.0,8.0,500,8.345,8.3259
2022-09-22,8.0,8.0,8.0,8.0,0,8.365,8.2948
2022-09-23,8.1,8.9,8.1,8.9,200,8.395,8.3525
2022-09-26,9.1,9.1,7.5,7.5,1100,8.31,8.2713
2022-09-27,7.3,7.3,7.3,7.3,100,8.25,8.1788
2022-09-28,7.3,7.3,7.3,7.3,0,8.24,8.0951
2022-09-29,7.6,8.3,7.6,8.3,18100,8.245,8.1146
2022-09-30,8.0,8.0,8.0,8.0,200,8.235,8.1037
2022-10-03,8.0,8.0,8.0,8.0,87,8.245,8.0938
2022-10-04,8.0,8.0,8.0,8.0,100,8.24,8.0849
2022-10-05,7.5,7.5,7.5,7.5,101,8.21,8.0292
2022-10-06,7.5,7.5,7.5,7.5,15,8.14,7.9788
2022-10-07,6.6,6.6,6.6,6.6,1000,8.025,7.8475
2022-10-10,7.5,7.5,6.5,7.5,13934,7.955,7.8144
2022-10-11,7.8,7.8,7.1,7.1,6100,7.865,7.7463
2022-10-12,8.0,8.0,8.0,8.0,100,7.82,7.7705
2022-10-13,8.0,8.0,8.0,8.0,35,7.775,7.7924
2022-10-14,8.0,8.0,8.0,8.0,0,7.76,7.8121
2022-10-17,8.0,8.0,8.0,8.0,31,7.77,7.83
2022-10-18,7.9,8.0,7.7,8.0,5260,7.775,7.8462
2022-10-19,7.3,7.3,7.3,7.3,103,7.74,7.7942
2022-10-20,7.3,7.3,7.3,7.3,60,7.705,7.7471
2022-10-21,7.3,7.3,7.3,7.3,0,7.625,7.7045
2022-10-24,7.3,7.3,7.3,7.3,0,7.615,7.666
2022-10-25,7.3,7.3,7.3,7.3,150,7.615,7.6312
2022-10-26,7.1,7.1,7.1,7.1,100,7.605,7.5806
2022-10-27,7.1,7.1,7.1,7.1,7000,7.545,7.5348
2022-10-28,7.1,7.1,7.1,7.1,0,7.5,7.4934
2022-10-31,7.1,7.1,6.5,6.6,4800,7.43,7.4083
2022-11-01,6.2,6.7,6.2,6.7,13500,7.365,7.3408
2022-11-02,6.0,6.0,6.0,6.0,1000,7.29,7.2131
2022-11-03,6.9,6.9,6.9,6.9,500,7.26,7.1833
2022-11-04,6.9,6.9,6.9,6.9,0,7.275,7.1563
2022-11-07,6.0,6.0,6.0,6.0,2000,7.2,7.0462
2022-11-08,6.0,6.0,6.0,6.0,0,7.145,6.9466
2022-11-09,6.1,6.9,6.1,6.9,28300,7.09,6.9421
2022-11-10,6.9,6.9,6.9,6.9,0,7.035,6.9381
2022-11-11,6.9,6.9,6.9,6.9,0,6.98,6.9345
2022-11-14,6.0,6.0,6.0,6.0,200,6.88,6.8455
2022-11-15,6.9,6.9,5.2,5.2,1100,6.74,6.6888
2022-11-16,5.4,5.4,5.4,5.4,0,6.645,6.566
2022-11-17,6.2,6.2,6.2,6.2,400,6.59,6.5312
2022-11-18,6.2,6.2,6.2,6.2,0,6.535,6.4996
2022-11-21,5.5,5.5,5.5,5.5,1600,6.445,6.4044
2022-11-22,6.3,6.3,6.3,6.3,1200,6.395,6.3945
2022-11-23,6.8,6.8,6.8,6.8,200,6.38,6.4331
2022-11-24,6.8,6.8,6.8,6.8,0,6.365,6.4681
2022-11-25,6.1,6.1,6.1,6.1,1000,6.315,6.433
2022-11-28,7.0,7.0,7.0,7.0,8600,6.335,6.487
2022-11-29,7.0,7.0,7.0,7.0,18,6.35,6.5359
2022-11-30,6.7,6.7,6.7,6.7,60005,6.385,6.5515
2022-12-01,6.7,6.7,6.7,6.7,113,6.375,6.5656
2022-12-02,6.0,6.0,5.7,5.7,372100,6.315,6.4832
2022-12-05,5.7,5.7,5.7,5.7,1000,6.3,6.4086
2022-12-06,5.8,6.5,5.8,6.5,800301,6.325,6.4173
2022-12-07,6.6,6.6,6.6,6.6,300,6.31,6.4347
2022-12-08,7.5,7.5,6.7,6.7,200,6.3,6.46
2022-12-09,8.0,8.0,8.0,8.0,100,6.355,6.6066
2022-12-12,8.1,8.8,8.1,8.8,301,6.495,6.8155
2022-12-13,9.4,9.4,8.3,8.3,210,6.65,6.9569
2022-12-14,7.7,8.7,7.6,8.7,1200,6.815,7.1229
2022-12-15,7.0,7.0,6.8,6.8,22900,6.845,7.0922
2022-12-16,7.7,7.7,7.7,7.7,100,6.92,7.1501
2022-12-19,7.2,7.2,7.2,7.2,5800,7.005,7.1548
2022-12-20,7.2,7.2,7.2,7.2,0,7.05,7.1591
2022-12-21,6.5,6.5,6.5,6.5,800,7.035,7.0963
2022-12-22,7.4,7.4,6.4,6.4,600,7.015,7.03
2022-12-23,6.6,6.6,6.6,6.6,0,7.04,6.9891
2022-12-26,6.6,6.6,6.6,6.6,0,7.02,6.952
2022-12-27,6.6,6.6,6.6,6.6,0,7.0,6.9185
2022-12-28,6.6,6.6,6.6,6.6,0,6.995,6.8882
2022-12-29,6.4,6.4,6.4,6.4,1000,6.98,6.8417
2022-12-30,7.3,7.3,7.2,7.2,200,7.055,6.8758
2023-01-03,7.3,7.3,7.3,7.3,0,7.135,6.9162
2023-01-04,7.3,7.3,7.3,7.3,0,7.175,6.9527
2023-01-05,7.3,7.3,7.3,7.3,0,7.21,6.9858
2023-01-06,7.3,7.3,7.3,7.3,0,7.24,7.0157
2023-01-09,7.3,7.3,7.3,7.3,0,7.205,7.0428
2023-01-10,7.3,7.3,7.3,7.3,0,7.13,7.0673
2023-01-11,7.4,7.5,7.4,7.4,20000,7.085,7.099
2023-01-12,6.9,7.5,6.9,7.5,12000,7.025,7.1372
2023-01-13,7.0,7.0,7.0,7.0,800,7.035,7.1241
2023-01-16,7.0,7.0,7.0,7.0,20,7.0,7.1123
2023-01-17,7.0,7.0,7.0,7.0,1400,6.99,7.1016
2023-01-18,7.0,7.0,7.0,7.0,0,6.98,7.0919
2023-01-19,7.0,7.0,7.0,7.0,50,7.005,7.0832
2023-01-27,6.5,6.5,6.5,6.5,507,7.01,7.0276
2023-01-30,7.3,7.3,7.3,7.3,136,7.045,7.0536
2023-01-31,7.3,7.3,7.3,7.3,0,7.08,7.077
2023-02-01,6.9,6.9,6.9,6.9,100,7.095,7.0602
2023-02-02,6.9,6.9,6.9,6.9,0,7.11,7.0449
2023-02-03,7.6,7.9,7.6,7.9,1000,7.185,7.1264
2023-02-06,8.6,8.6,7.2,7.5,10000,7.2,7.1619
2023-02-07,8.2,8.2,7.1,7.9,2300,7.23,7.2322
2023-02-08,7.7,7.7,7.2,7.2,4327,7.225,7.2292
2023-02-09,7.2,8.0,7.2,8.0,1700,7.26,7.3026
2023-02-10,6.8,7.6,6.8,7.1,30800,7.25,7.2833
2023-02-13,7.0,7.0,7.0,7.0,2200,7.235,7.2563
2023-02-14,7.0,7.0,7.0,7.0,5000,7.22,7.2319
2023-02-15,6.2,6.2,6.2,6.2,106,7.16,7.1336
2023-02-16,7.1,7.1,7.1,7.1,2100,7.14,7.1304
2023-02-17,7.2,7.2,7.0,7.1,25400,7.145,7.1275
2023-02-20,7.2,7.2,7.0,7.0,20200,7.145,7.1154
2023-02-21,7.1,7.1,7.1,7.1,10000,7.15,7.1139
2023-02-22,7.0,7.5,7.0,7.5,28696,7.175,7.1507
2023-02-23,7.2,7.2,7.2,7.2,10000,7.185,7.1554
2023-02-24,8.0,8.0,7.1,7.1,6900,7.215,7.1501
2023-02-27,7.0,7.0,7.0,7.0,10000,7.2,7.1358
2023-02-28,7.0,7.0,7.0,7.0,0,7.185,7.1229
2023-03-01,6.5,6.5,6.5,6.5,500,7.165,7.0636
2023-03-02,6.5,6.5,6.5,6.5,0,7.145,7.0099
2023-03-03,7.4,7.4,7.3,7.3,400,7.115,7.0375
2023-03-06,7.3,7.3,7.3,7.3,0,7.105,7.0625
2023-03-07,7.2,7.2,7.2,7.2,3200,7.07,7.0756
2023-03-08,7.2,7.2,7.2,7.2,2900,7.07,7.0875
2023-03-09,7.0,7.0,7.0,7.0,1000,7.02,7.0791
2023-03-10,7.0,7.0,7.0,7.0,0,7.015,7.0716
2023-03-13,7.0,7.0,7.0,7.0,0,7.015,7.0648
2023-03-14,7.0,7.0,7.0,7.0,5000,7.015,7.0586
2023-03-15,8.0,8.0,8.0,8.0,1000,7.105,7.1483
2023-03-16,7.0,7.0,7.0,7.0,9500,7.1,7.1341
2023-03-17,7.0,7.0,7.0,7.0,0,7.095,7.1214
2023-03-20,7.1,7.1,7.1,7.1,1100,7.1,7.1193
2023-03-21,7.1,7.1,7.1,7.1,0,7.1,7.1175
2023-03-22,7.1,7.1,7.1,7.1,0,7.08,7.1158
2023-03-23,7.1,7.1,7.1,7.1,15,7.075,7.1143
2023-03-24,7.1,7.1,7.1,7.1,0,7.075,7.113
2023-03-27,7.1,7.1,7.1,7.1,0,7.08,7.1117
2023-03-28,7.1,7.1,7.1,7.1,0,7.085,7.1106
