time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-17,10.56,10.56,10.32,10.32,3388791,10.4685,10.3734
2023-03-20,10.28,10.64,10.16,10.2,5741456,10.4385,10.3569
2023-03-21,10.36,10.48,10.12,10.36,3783388,10.4165,10.3572
2023-03-22,10.48,10.68,10.32,10.32,4819576,10.4025,10.3536
2023-03-23,10.24,10.4,10.24,10.4,2473294,10.3865,10.358
2023-03-24,10.56,10.64,10.44,10.44,5872750,10.3945,10.3658
2023-03-27,10.6,10.68,10.44,10.6,5443600,10.4265,10.3881
2023-03-28,10.48,11.11,10.48,10.76,13762037,10.48,10.4236
2023-03-29,10.76,10.92,10.68,10.8,4897507,10.502,10.4594
2023-03-30,10.96,11.08,10.6,10.6,7157435,10.516,10.4728
2023-03-31,10.64,10.68,10.48,10.68,5546000,10.532,10.4925
2023-04-03,10.84,11.11,10.68,11.11,10292236,10.5695,10.5513
2023-04-04,11.23,11.51,11.04,11.04,12703479,10.5935,10.5979
2023-04-05,11.04,11.11,10.76,10.88,10346933,10.5855,10.6247
2023-04-06,10.88,11.23,10.72,10.72,14579847,10.5775,10.6338
2023-04-07,10.68,10.76,10.6,10.6,6571648,10.5795,10.6306
2023-04-10,10.72,10.76,10.28,10.28,13796453,10.5675,10.5972
2023-04-11,10.24,10.48,10.24,10.48,5731559,10.5815,10.586
2023-04-12,10.48,10.64,10.36,10.44,5440158,10.5695,10.5721
2023-04-13,10.44,10.56,10.4,10.4,3195244,10.5715,10.5557
2023-04-14,10.48,10.52,10.16,10.16,5909965,10.5635,10.5181
2023-04-17,10.16,10.24,10.12,10.2,2543390,10.5635,10.4878
2023-04-18,10.24,10.56,10.2,10.52,4037090,10.5715,10.4908
2023-04-19,10.52,10.52,10.2,10.24,2764447,10.5675,10.4669
2023-04-20,10.2,10.28,10.12,10.2,2152011,10.5575,10.4415
2023-04-21,10.32,10.32,9.92,10.04,3817866,10.5375,10.4033
2023-04-24,10.08,10.28,10.04,10.16,2881112,10.5155,10.3801
2023-04-25,10.16,10.24,10.0,10.04,2214100,10.4795,10.3477
2023-04-26,10.08,10.12,9.92,10.12,2302466,10.4455,10.326
2023-04-27,10.16,10.32,10.04,10.24,3692091,10.4275,10.3178
2023-04-28,10.28,10.32,10.16,10.2,2790376,10.4035,10.3066
2023-05-04,10.16,10.48,10.12,10.4,7033271,10.368,10.3155
2023-05-05,10.44,10.52,10.28,10.28,2454364,10.33,10.3121
2023-05-08,10.36,10.4,10.24,10.32,4150694,10.302,10.3129
2023-05-09,10.4,10.6,10.36,10.48,7025759,10.29,10.3288
2023-05-10,10.52,10.72,10.4,10.64,8673198,10.292,10.3584
2023-05-11,10.72,10.76,10.56,10.64,5972868,10.31,10.3852
2023-05-12,10.64,10.96,10.56,10.8,11823797,10.326,10.4247
2023-05-15,10.96,11.0,10.56,10.56,6154834,10.332,10.4376
2023-05-16,10.6,10.88,10.56,10.6,7332003,10.342,10.4531
2023-05-17,10.64,10.68,10.36,10.4,6026813,10.354,10.448
2023-05-18,10.44,10.52,10.36,10.4,3885625,10.364,10.4435
2023-05-19,10.4,10.52,10.32,10.52,4200139,10.364,10.4508
2023-05-22,10.6,11.19,10.6,11.08,16426994,10.406,10.5107
2023-05-23,11.11,11.11,10.88,10.92,8309182,10.442,10.5497
2023-05-24,11.04,11.27,10.88,11.08,12824807,10.494,10.6002
2023-05-25,11.04,11.55,10.96,11.35,12678495,10.5535,10.6716
2023-05-26,11.51,11.71,11.39,11.43,11331338,10.623,10.7438
2023-05-29,11.63,11.63,11.39,11.47,8033957,10.6905,10.813
2023-05-30,11.51,11.87,11.39,11.83,11623413,10.77,10.9098
2023-05-31,11.83,11.87,11.59,11.67,7666405,10.8435,10.9822
2023-06-01,11.75,11.75,11.47,11.63,6601574,10.905,11.0439
2023-06-02,11.67,11.83,11.51,11.67,9287890,10.9745,11.1035
2023-06-05,11.75,11.79,11.43,11.47,10250246,11.032,11.1384
2023-06-06,11.47,11.67,11.35,11.63,9725119,11.0895,11.1853
2023-06-07,12.06,12.32,11.89,12.15,10512753,11.165,11.2771
2023-06-08,12.15,12.23,11.68,11.68,10157075,11.217,11.3155
2023-06-09,11.72,11.81,11.47,11.72,6369045,11.263,11.354
2023-06-12,11.72,12.06,11.6,11.77,6468419,11.3235,11.3936
2023-06-13,11.94,11.94,11.68,11.72,4129071,11.3795,11.4247
2023-06-14,11.81,11.85,11.6,11.6,3907629,11.4395,11.4414
2023-06-15,11.55,11.64,11.51,11.55,5089202,11.497,11.4518
2023-06-16,11.77,11.89,11.64,11.64,10551867,11.553,11.4697
2023-06-19,11.72,11.98,11.64,11.77,11374360,11.5875,11.4983
2023-06-20,11.98,12.57,11.77,12.57,14713419,11.67,11.6004
2023-06-21,12.61,12.83,12.49,12.7,14728128,11.751,11.7051
2023-06-22,12.83,12.83,12.57,12.7,11723123,11.8185,11.7998
2023-06-23,12.7,12.95,12.61,12.66,7955839,11.88,11.8818
2023-06-26,12.66,12.78,12.15,12.74,10983973,11.9435,11.9635
2023-06-27,12.78,13.17,12.66,12.95,12677537,11.9995,12.0575
2023-06-28,13.0,13.08,12.78,12.78,5970052,12.055,12.1263
2023-06-29,12.78,13.29,12.66,12.87,12479327,12.117,12.1971
2023-06-30,12.87,13.0,12.83,12.95,4475744,12.181,12.2688
2023-07-03,13.04,13.51,13.0,13.04,8144550,12.2595,12.3422
2023-07-04,13.17,13.17,12.91,13.12,5863024,12.334,12.4163
2023-07-05,13.34,13.42,13.04,13.04,5974029,12.3785,12.4757
2023-07-06,13.04,13.12,12.87,13.04,8057014,12.4465,12.5295
2023-07-07,13.04,13.38,12.95,13.29,7849365,12.525,12.6019
2023-07-10,13.38,13.46,13.21,13.25,6702311,12.599,12.6636
2023-07-11,13.46,13.55,13.08,13.17,6983931,12.6715,12.7118
2023-07-12,13.42,13.85,13.34,13.51,10568655,12.767,12.7879
2023-07-13,13.63,13.68,13.42,13.51,5860714,12.865,12.8566
2023-07-14,13.46,13.59,13.34,13.46,8883452,12.956,12.9141
2023-07-17,13.51,13.59,13.34,13.38,5937479,13.0365,12.9585
2023-07-18,13.38,13.55,13.21,13.42,8588194,13.079,13.0024
2023-07-19,13.42,13.46,13.21,13.21,6061460,13.1045,13.0222
2023-07-20,13.21,13.34,13.12,13.29,5149186,13.134,13.0477
2023-07-21,13.29,13.46,13.29,13.46,4982919,13.174,13.087
2023-07-24,13.51,14.1,13.51,13.89,14307994,13.2315,13.1634
2023-07-25,13.85,13.89,13.63,13.72,8324413,13.27,13.2165
2023-07-26,13.76,13.8,13.59,13.63,6766341,13.3125,13.2558
2023-07-27,13.63,13.8,13.38,13.51,9481101,13.3445,13.28
2023-07-28,13.59,13.76,13.46,13.55,7346958,13.3745,13.3058
2023-07-31,13.85,13.93,13.59,13.63,5186867,13.404,13.3366
2023-08-01,13.76,13.93,13.51,13.63,11287916,13.4295,13.3646
2023-08-02,13.63,13.72,13.51,13.68,5709484,13.4615,13.3946
2023-08-03,13.76,13.97,13.55,13.63,8069092,13.491,13.417
2023-08-04,13.63,14.02,13.59,13.89,10236083,13.521,13.4621
2023-08-07,14.02,14.31,13.85,13.97,10410369,13.557,13.5104
2023-08-08,13.97,14.1,13.76,13.8,5686462,13.5885,13.538
2023-08-09,13.76,13.8,13.59,13.63,7134388,13.5945,13.5468
2023-08-10,13.63,13.72,13.51,13.51,6595188,13.5945,13.5433
2023-08-11,13.51,13.59,13.17,13.34,7721198,13.5885,13.5239
2023-08-14,13.42,13.8,13.38,13.68,6383055,13.6035,13.5388
2023-08-15,13.76,13.93,13.63,13.63,5015044,13.614,13.5475
2023-08-16,13.68,13.68,13.46,13.51,6161214,13.629,13.5439
2023-08-17,13.51,13.76,13.38,13.42,9700353,13.6355,13.5321
2023-08-18,13.38,13.46,12.49,12.49,14282367,13.587,13.4329
2023-08-21,12.66,12.74,11.98,12.19,6532192,13.502,13.3145
2023-08-22,12.32,12.32,11.55,12.23,6887852,13.4275,13.2112
2023-08-23,12.53,12.53,12.23,12.23,2837829,13.3575,13.1178
2023-08-24,12.36,12.49,12.19,12.49,4486536,13.3065,13.058
2023-08-25,12.49,12.83,12.49,12.57,3862758,13.2575,13.0115
2023-08-28,12.61,12.66,12.49,12.57,3250368,13.2045,12.9694
2023-08-29,12.61,12.87,12.61,12.61,4920915,13.1535,12.9352
2023-08-30,12.7,12.78,12.57,12.7,3268467,13.1045,12.9128
2023-08-31,12.78,13.17,12.78,12.95,6145451,13.0705,12.9164
2023-09-05,13.25,13.38,13.08,13.25,4889719,13.0385,12.9481
2023-09-06,13.25,13.25,13.04,13.25,5863917,13.0025,12.9769
2023-09-07,13.42,13.76,13.42,13.51,12562498,12.988,13.0277
2023-09-08,13.46,13.76,13.42,13.51,5246597,12.982,13.0736
2023-09-11,13.68,13.76,13.21,13.25,9391018,12.969,13.0904
2023-09-12,13.29,13.76,13.17,13.76,9836037,12.99,13.1542
2023-09-13,13.85,14.7,13.72,14.7,36222052,13.041,13.3014
2023-09-14,15.04,15.25,14.65,14.99,17850967,13.109,13.4622
2023-09-15,15.04,15.21,14.61,15.04,16318954,13.1855,13.6125
2023-09-18,15.04,15.21,14.7,15.21,12515054,13.275,13.7646
2023-09-19,15.29,15.63,14.74,15.04,16383384,13.4025,13.8861
2023-09-20,15.16,15.29,14.78,15.29,8024825,13.5575,14.0198
2023-09-21,15.38,15.76,14.95,14.99,12887219,13.6955,14.1122
2023-09-22,14.53,14.65,13.97,14.14,16754791,13.791,14.1148
2023-09-25,14.1,14.57,13.17,13.17,12359487,13.825,14.0249
2023-09-26,13.17,13.59,12.83,12.83,10911192,13.838,13.9111
2023-09-27,13.0,13.51,12.66,13.51,6676652,13.885,13.8729
2023-09-28,13.42,13.63,13.25,13.51,7095344,13.93,13.8383
2023-09-29,13.76,13.76,13.34,13.38,5769309,13.964,13.7947
2023-10-02,13.55,14.19,13.42,14.02,6762427,14.0175,13.8161
2023-10-03,13.76,14.27,13.51,13.76,15068998,14.043,13.8108
2023-10-04,13.42,14.31,13.42,14.06,7661259,14.0835,13.8345
2023-10-05,14.19,14.57,14.02,14.02,10951267,14.109,13.8522
2023-10-06,14.1,14.27,13.55,14.27,11986107,14.147,13.892
2023-10-09,14.36,14.61,14.23,14.57,10159829,14.213,13.9565
2023-10-10,14.7,14.78,14.27,14.27,11179849,14.2385,13.9864
2023-10-11,14.27,14.87,14.23,14.82,10683844,14.2445,14.0658
2023-10-12,14.95,15.04,14.61,14.91,11253661,14.2405,14.1462
2023-10-13,14.7,14.87,14.48,14.82,8159867,14.2295,14.2104
2023-10-16,14.87,14.87,14.27,14.27,9376264,14.1825,14.216
2023-10-17,14.44,14.44,13.34,13.34,12538711,14.0975,14.1326
2023-10-18,13.38,13.55,12.44,12.74,14239708,13.97,14.0
2023-10-19,12.74,12.83,12.15,12.32,8335133,13.8365,13.84
2023-10-20,12.4,12.74,11.94,12.74,6789058,13.7665,13.7352
2023-10-23,12.74,12.83,12.27,12.53,4691456,13.7345,13.6204
2023-10-24,12.49,13.04,12.32,13.0,6486725,13.743,13.5613
2023-10-25,13.04,13.12,12.74,12.74,4042335,13.7045,13.4831
2023-10-26,12.4,12.49,11.85,11.85,11428806,13.6215,13.3276
2023-10-27,12.02,12.1,11.34,11.89,4173650,13.547,13.1907
2023-10-30,11.89,11.98,11.09,11.09,3790558,13.4005,12.9906
2023-10-31,11.26,11.43,10.62,10.79,6783108,13.252,12.781
2023-11-01,10.87,11.47,10.62,11.47,5776587,13.1225,12.6562
2023-11-02,11.72,12.23,11.6,12.23,7016733,13.033,12.6156
2023-11-03,12.4,12.53,12.15,12.32,6646783,12.9355,12.5874
2023-11-06,12.49,12.57,12.15,12.32,4314261,12.823,12.562
2023-11-07,12.27,12.57,12.02,12.19,5608387,12.719,12.5265
2023-11-08,12.23,13.04,12.15,13.04,7996028,12.63,12.5754
2023-11-09,13.08,13.34,12.91,13.0,9051133,12.5345,12.6159
2023-11-10,12.78,13.21,12.78,12.91,7855502,12.439,12.6439
2023-11-13,13.0,13.21,12.87,13.08,7834822,12.3795,12.6854
2023-11-14,13.25,13.42,13.04,13.12,5277789,12.3685,12.7268
2023-11-15,13.46,13.51,13.04,13.04,9815274,12.3835,12.7566
2023-11-16,13.04,13.25,12.95,13.25,3685054,12.43,12.8036
2023-11-17,13.38,13.55,12.91,12.95,10327808,12.4405,12.8176
2023-11-20,12.7,13.08,12.66,12.91,6473812,12.4595,12.8264
2023-11-21,13.08,13.29,13.0,13.12,4291895,12.4655,12.8543
2023-11-22,13.21,13.51,13.17,13.25,8953159,12.491,12.892
2023-11-23,13.42,13.46,12.4,12.4,10891571,12.5185,12.8452
2023-11-24,12.49,12.7,11.98,12.7,9043657,12.559,12.8313
2023-11-27,12.87,12.95,12.44,12.44,8996583,12.6265,12.7941
2023-11-28,12.83,13.06,12.61,12.97,6096565,12.7355,12.8108
2023-11-29,13.02,13.15,12.83,13.06,4475461,12.815,12.8345
2023-11-30,13.06,13.2,12.83,12.83,4362155,12.845,12.8341
2023-12-01,12.88,13.29,12.88,13.29,5878881,12.8935,12.8775
2023-12-04,13.52,14.15,13.52,14.06,11293389,12.9805,12.9901
2023-12-05,14.15,14.15,13.88,13.88,6419318,13.065,13.0749
2023-12-06,14.1,14.51,14.06,14.33,10071297,13.1295,13.1944
2023-12-07,14.33,14.38,13.88,14.24,11381616,13.1915,13.294
2023-12-08,14.29,14.38,14.06,14.2,5692726,13.256,13.3803
2023-12-11,14.24,14.24,13.92,14.1,4464064,13.307,13.4488
2023-12-12,14.15,14.24,13.97,14.01,3938743,13.3515,13.5023
2023-12-13,14.1,14.33,13.7,13.88,8075695,13.3935,13.5383
2023-12-14,14.15,14.15,13.65,13.65,5061322,13.4135,13.5489
2023-12-15,13.7,13.97,13.56,13.7,4992207,13.451,13.5633
2023-12-18,13.79,13.83,13.52,13.65,3638839,13.488,13.5715
2023-12-19,13.61,13.83,13.52,13.83,3436607,13.5235,13.5962
2023-12-20,13.83,13.97,13.79,13.83,3119404,13.5525,13.6184
2023-12-21,13.7,13.97,13.65,13.92,3863664,13.6285,13.6472
2023-12-22,13.97,14.01,13.7,13.7,5203062,13.6785,13.6522
2023-12-25,13.79,13.88,13.7,13.79,6103810,13.746,13.6653
2023-12-26,13.83,14.33,13.83,14.1,12848042,13.8025,13.7067
2023-12-27,14.24,14.24,14.01,14.01,5741325,13.85,13.7356
2023-12-28,14.06,14.15,13.97,13.97,4509825,13.907,13.7579
2023-12-29,13.97,14.15,13.97,14.01,4726599,13.943,13.7819
2024-01-02,14.24,14.33,13.97,14.15,9420075,13.9475,13.817
2024-01-03,14.15,14.79,14.1,14.69,18831892,13.988,13.9001
2024-01-04,14.79,14.79,14.38,14.47,10796866,13.995,13.9544
2024-01-05,14.56,14.69,14.47,14.6,8852682,14.013,14.0159
2024-01-08,14.74,14.88,14.6,14.6,8172677,14.033,14.0715
2024-01-09,14.65,14.65,14.33,14.42,10459445,14.049,14.1047
2024-01-10,14.51,14.51,14.15,14.15,8734726,14.056,14.109
2024-01-11,14.2,14.33,14.1,14.24,5869791,14.074,14.1215
2024-01-12,14.06,14.15,13.83,13.97,9217006,14.09,14.1071
2024-01-15,14.01,14.1,13.88,13.88,3502302,14.099,14.0854
2024-01-16,13.79,14.06,13.74,14.06,3770948,14.1195,14.083
2024-01-17,14.1,14.24,13.97,13.97,4062005,14.1265,14.0723
2024-01-18,14.1,14.2,13.97,14.15,4168767,14.1425,14.0797
2024-01-19,14.2,14.33,14.06,14.06,3720102,14.1495,14.0778
2024-01-22,14.15,14.15,13.92,14.06,4026648,14.1675,14.0761
2024-01-23,14.15,14.47,14.15,14.24,6310860,14.19,14.0917
2024-01-24,14.24,14.29,14.1,14.1,2354195,14.19,14.0925
2024-01-25,14.1,14.15,14.01,14.06,2379765,14.1925,14.0894
2024-01-26,14.15,14.2,14.01,14.06,2283352,14.197,14.0866
2024-01-29,14.06,14.15,13.97,13.97,2989356,14.195,14.0755
2024-01-30,14.01,14.2,13.92,14.2,3669589,14.1975,14.0874
2024-01-31,14.2,14.38,13.97,13.97,5194691,14.1615,14.0762
2024-02-01,13.97,14.06,13.92,13.97,4419878,14.1365,14.0661
2024-02-02,14.06,14.29,13.97,13.97,4877513,14.105,14.0569
2024-02-05,14.06,14.15,13.92,14.06,4377863,14.078,14.0572
2024-02-06,14.1,14.1,13.97,14.06,3419357,14.06,14.0575
2024-02-07,14.06,14.15,13.97,14.1,5223569,14.0575,14.0615
2024-02-15,14.2,14.65,14.2,14.51,14396624,14.071,14.1042
2024-02-16,14.65,14.65,14.38,14.42,5053791,14.0935,14.1343
2024-02-19,14.47,14.51,14.24,14.38,6505541,14.1185,14.1577
2024-02-20,14.42,14.47,14.24,14.29,7284935,14.13,14.1703
2024-02-21,14.33,14.33,14.15,14.15,6226879,14.139,14.1684
2024-02-22,14.15,14.38,14.1,14.15,5293931,14.139,14.1666
2024-02-23,14.15,14.24,13.79,13.79,10105388,14.1255,14.1308
2024-02-26,13.79,13.97,13.65,13.97,6234540,14.121,14.1154
2024-02-27,14.01,14.15,13.97,14.15,5626850,14.1165,14.1187
2024-02-28,14.2,14.2,13.97,14.06,4458352,14.1145,14.1131
2024-02-29,14.1,14.15,13.88,13.92,5304404,14.1075,14.0947
2024-03-01,13.97,14.29,13.88,14.24,10187198,14.1165,14.1086
2024-03-04,14.33,14.38,14.15,14.2,6690959,14.128,14.1173
2024-03-05,14.29,14.47,14.2,14.24,8423955,14.13,14.129
2024-03-06,14.24,14.24,13.92,14.01,5895047,14.132,14.1176
2024-03-07,13.92,14.06,13.92,14.01,5548825,14.134,14.1074
2024-03-08,14.15,14.15,13.74,13.79,8252749,14.125,14.0772
2024-03-11,13.79,14.01,13.7,13.74,4273388,14.109,14.0451
2024-03-12,13.74,13.79,13.65,13.7,3444891,14.091,14.0122
2024-03-13,13.88,13.88,13.74,13.88,4821598,14.08,13.9996
2024-03-14,13.88,13.97,13.79,13.79,5155377,14.044,13.9796
2024-03-15,13.79,14.01,13.74,13.79,5861075,14.0125,13.9616
2024-03-18,13.83,13.97,13.33,13.65,9919901,13.976,13.9319
2024-03-19,13.61,13.88,13.56,13.65,12232394,13.944,13.9051
2024-03-20,13.65,13.74,13.56,13.74,6004436,13.9235,13.8893
2024-03-21,13.79,14.06,13.7,14.06,16997709,13.919,13.9056
2024-03-22,14.2,14.33,14.01,14.06,14831065,13.9325,13.9203
2024-03-25,14.24,14.42,14.06,14.1,17488590,13.939,13.9374
2024-03-26,14.15,14.15,13.97,14.1,7330318,13.9365,13.9529
2024-03-27,14.2,14.42,14.15,14.24,9742041,13.9455,13.9802
2024-03-28,14.33,14.33,14.06,14.1,5754389,13.9545,13.9916
2024-03-29,14.1,14.15,13.92,13.97,5857590,13.941,13.9896
2024-04-01,14.01,14.29,13.92,14.01,8413090,13.9315,13.9915
2024-04-02,14.01,14.1,13.88,14.1,7141002,13.9245,14.0019
2024-04-03,14.15,14.69,14.15,14.24,24838779,13.936,14.0245
2024-04-04,14.2,14.33,14.01,14.01,7081073,13.936,14.0232
2024-04-05,13.97,13.97,13.74,13.74,9189320,13.9335,13.9962
2024-04-08,13.79,13.83,13.65,13.65,7845834,13.929,13.9632
2024-04-09,13.7,13.79,13.61,13.79,4477274,13.9335,13.9467
2024-04-10,13.83,13.88,13.65,13.65,4943608,13.922,13.9185
2024-04-11,13.56,13.7,13.52,13.61,7167087,13.913,13.8891
2024-04-12,13.7,13.79,13.65,13.7,4953075,13.9085,13.8711
2024-04-15,13.7,13.74,12.74,12.74,12543913,13.863,13.7634
2024-04-16,12.56,12.7,11.97,12.2,12090638,13.7905,13.6145
2024-04-17,12.29,12.43,11.93,11.93,6373405,13.7,13.454
2024-04-19,11.79,11.79,11.2,11.34,9675295,13.564,13.2527
2024-04-22,11.57,11.61,11.34,11.52,6021723,13.437,13.0877
2024-04-23,11.57,11.61,11.02,11.11,5875745,13.2875,12.8993
2024-04-24,11.25,11.61,11.2,11.57,5376074,13.161,12.7727
2024-04-25,11.61,11.75,11.43,11.47,3628297,13.0225,12.6487
2024-04-26,11.34,11.52,11.34,11.47,3035531,12.891,12.5364
2024-05-02,11.66,11.88,11.61,11.7,5263630,12.7775,12.4567
2024-05-03,11.79,11.88,11.61,11.61,3914567,12.6575,12.3761
2024-05-06,11.66,11.97,11.57,11.97,8171348,12.551,12.3374
2024-05-07,12.06,12.06,11.84,11.88,3436982,12.433,12.2939
2024-05-08,11.79,11.79,11.61,11.66,7684005,12.3155,12.2335
2024-05-09,11.75,11.93,11.61,11.66,5926299,12.2115,12.1789
2024-05-10,11.7,11.79,11.47,11.61,4567710,12.1095,12.1247
2024-05-13,11.66,11.7,11.47,11.57,3380909,11.9985,12.0719
2024-05-14,11.61,11.7,11.52,11.52,5062541,11.892,12.0193
2024-05-15,11.57,11.75,11.47,11.7,4837223,11.7965,11.9889
2024-05-16,11.79,12.15,11.79,11.88,8566220,11.7055,11.9785
2024-05-17,11.93,12.02,11.84,11.93,4385988,11.665,11.9739
2024-05-20,12.02,12.25,11.97,12.15,7297273,11.6625,11.9907
2024-05-21,12.15,12.15,11.88,12.02,5787396,11.667,11.9935
2024-05-22,12.15,12.25,11.93,12.02,5538658,11.701,11.996
2024-05-23,12.02,12.25,11.97,12.11,5498239,11.7305,12.0069
2024-05-24,12.06,12.11,11.57,11.79,9036716,11.7645,11.9862
2024-05-27,11.75,11.84,11.66,11.7,2912325,11.771,11.9589
2024-05-28,11.66,11.88,11.66,11.84,3749338,11.7895,11.9476
2024-05-29,11.84,12.06,11.75,11.88,5451132,11.81,11.9412
2024-05-30,11.75,12.15,11.7,11.97,7598946,11.8235,11.9439
2024-05-31,11.97,12.06,11.84,11.97,2720695,11.8415,11.9464
2024-06-03,12.15,12.15,12.02,12.11,5688747,11.8485,11.962
2024-06-04,12.2,12.2,11.97,11.97,4508928,11.853,11.9627
2024-06-05,12.02,12.2,12.02,12.11,8303353,11.8755,11.9768
2024-06-06,12.2,12.61,12.15,12.34,13600471,11.9095,12.0114
2024-06-07,12.47,12.52,12.25,12.29,4675428,11.9435,12.0379
2024-06-10,12.34,12.43,12.06,12.11,6526517,11.9705,12.0448
2024-06-11,12.15,12.2,11.93,11.97,4836262,11.993,12.0376
2024-06-12,11.97,12.11,11.97,12.06,3294345,12.011,12.0398
2024-06-13,12.15,12.15,12.02,12.02,3691994,12.018,12.0379
2024-06-14,12.06,12.25,11.93,11.93,5152305,12.018,12.0276
2024-06-17,11.93,11.97,11.75,11.75,4373923,11.998,12.0012
2024-06-18,11.84,11.88,11.75,11.79,2465431,11.9865,11.9811
2024-06-19,11.88,11.88,11.66,11.75,3017260,11.973,11.9591
2024-06-20,11.7,11.79,11.52,11.57,3971913,11.946,11.922
2024-06-21,11.57,11.66,11.43,11.43,3336057,11.928,11.8751
2024-06-24,11.52,11.7,11.34,11.38,4581375,11.912,11.828
2024-06-25,11.43,11.52,11.38,11.47,2084351,11.8935,11.7939
2024-06-26,11.43,11.57,11.34,11.34,2647826,11.8665,11.7507
2024-06-27,11.29,11.43,11.29,11.38,1719607,11.837,11.7154
2024-06-28,11.43,11.43,11.07,11.07,3449313,11.792,11.6539
2024-07-01,11.16,11.2,10.98,11.16,1418894,11.7445,11.6069
2024-07-02,11.16,11.34,11.16,11.2,1365991,11.706,11.5681
2024-07-03,11.29,11.52,11.2,11.43,2236417,11.672,11.555
2024-07-04,11.43,11.52,11.34,11.38,1712260,11.624,11.5383
2024-07-05,11.38,11.52,11.29,11.34,2141871,11.5765,11.5194
2024-07-08,11.38,11.52,11.34,11.43,2432858,11.5425,11.5109
2024-07-09,11.47,11.52,11.38,11.52,3229850,11.52,11.5118
2024-07-10,11.61,11.66,11.47,11.52,2732282,11.493,11.5125
2024-07-11,11.61,11.66,11.47,11.47,2791457,11.4655,11.5085
2024-07-12,11.52,11.52,11.34,11.38,2286491,11.438,11.4963
2024-07-15,11.47,11.47,11.29,11.29,1478298,11.415,11.4766
2024-07-16,11.38,11.43,11.29,11.29,2348162,11.39,11.4588
2024-07-17,11.34,11.38,10.88,11.16,3002439,11.3605,11.4304
2024-07-18,11.2,11.2,10.98,11.16,2396925,11.34,11.4046
2024-07-19,11.33,11.38,11.1,11.14,2213135,11.3255,11.3794
2024-07-22,11.14,11.14,10.76,11.0,2957642,11.3065,11.3433
2024-07-23,11.05,11.1,10.71,10.76,1888069,11.271,11.2877
2024-07-24,10.67,10.86,10.48,10.81,2691909,11.2445,11.2422
2024-07-25,10.71,10.76,10.62,10.67,1210170,11.209,11.1877
2024-07-26,10.76,10.86,10.71,10.81,1376870,11.196,11.1518
2024-07-29,10.86,10.95,10.76,10.76,1104957,11.176,11.1145
2024-07-30,10.76,10.81,10.62,10.62,1592516,11.147,11.0674
2024-07-31,10.71,10.81,10.67,10.71,1859679,11.111,11.0333
2024-08-01,10.76,10.81,10.19,10.33,3158692,11.0585,10.9663
2024-08-02,10.24,10.29,9.9,10.24,4310401,11.0035,10.8972
2024-08-05,10.0,10.14,9.52,9.52,6720230,10.908,10.766
2024-08-06,9.57,9.76,9.34,9.62,2866675,10.813,10.6569
2024-08-07,9.86,9.86,9.52,9.57,2516760,10.7155,10.5534
2024-08-08,9.62,10.24,9.57,10.24,9459614,10.654,10.5235
2024-08-09,10.52,10.52,10.19,10.38,3075752,10.604,10.5098
2024-08-12,10.38,10.95,10.33,10.81,5961620,10.58,10.5384
2024-08-13,10.86,10.86,10.57,10.76,4371830,10.5535,10.5595
2024-08-14,10.86,10.86,10.57,10.62,2733108,10.5265,10.5653
2024-08-15,10.62,11.19,10.62,11.0,7261741,10.5185,10.6067
2024-08-16,11.1,11.33,11.05,11.29,6843583,10.526,10.6718
2024-08-19,11.38,11.52,11.14,11.14,5249542,10.533,10.7164
2024-08-20,11.19,11.62,11.1,11.48,6435458,10.569,10.7891
2024-08-21,11.43,11.81,11.43,11.57,5563997,10.607,10.8635
2024-08-22,11.62,11.62,11.33,11.38,3410286,10.6425,10.9127
2024-08-23,11.29,11.48,11.19,11.43,5030279,10.6735,10.9619
2024-08-26,11.62,11.67,11.38,11.38,3463503,10.7045,11.0017
2024-08-27,11.33,11.38,11.19,11.29,3551139,10.738,11.0292
2024-08-28,11.33,11.33,11.05,11.19,3748798,10.762,11.0445
2024-08-29,11.19,11.33,11.14,11.14,2454031,10.8025,11.0536
2024-08-30,11.14,11.33,11.14,11.19,2766727,10.85,11.0666
2024-09-04,11.1,11.9,11.05,11.86,12309969,10.967,11.1422
2024-09-05,11.9,11.9,11.52,11.57,5076859,11.0645,11.1829
2024-09-06,11.48,11.9,11.48,11.71,6409671,11.1715,11.2331
2024-09-09,11.62,11.81,11.48,11.52,4635216,11.2355,11.2604
2024-09-10,11.62,11.62,11.24,11.24,5414145,11.2785,11.2585
2024-09-11,11.1,11.33,11.05,11.19,4945081,11.2975,11.252
2024-09-12,11.33,11.33,11.19,11.19,2493408,11.319,11.2461
2024-09-13,11.19,11.33,11.14,11.29,3056536,11.3525,11.2502
2024-09-16,11.24,11.38,11.05,11.05,3279765,11.355,11.2312
2024-09-17,11.05,11.43,11.0,11.43,4498973,11.362,11.2501
2024-09-18,11.43,11.48,11.29,11.33,3033130,11.3715,11.2577
2024-09-19,11.33,11.71,11.29,11.57,5875669,11.376,11.2875
2024-09-20,11.67,11.67,11.48,11.48,3664843,11.3715,11.3058
2024-09-23,11.43,11.81,11.43,11.52,6381746,11.3785,11.3262
2024-09-24,11.57,11.67,11.48,11.57,2815495,11.3855,11.3494
2024-09-25,11.57,11.81,11.57,11.67,7095607,11.4,11.3799
2024-09-26,11.71,11.9,11.52,11.52,7798344,11.4115,11.3933
