time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,1.0,1.2,1.0,1.2,95600,1.175,1.1866
2021-08-30,1.1,1.1,1.1,1.1,0,1.17,1.1783
2021-08-31,1.1,1.1,1.1,1.1,0,1.165,1.1709
2021-09-01,1.1,1.1,1.1,1.1,0,1.16,1.1641
2021-09-06,1.1,1.2,1.2,1.2,0,1.16,1.1675
2021-09-07,1.1,1.2,1.2,1.2,0,1.155,1.1706
2021-09-08,1.1,1.1,1.1,1.1,0,1.145,1.1639
2021-09-09,1.1,1.1,1.1,1.1,0,1.135,1.1578
2021-09-10,1.1,1.2,1.1,1.2,358000,1.13,1.1618
2021-09-13,1.2,1.2,1.2,1.2,0,1.125,1.1655
2021-09-14,1.2,1.2,1.2,1.2,0,1.13,1.1688
2021-09-15,1.2,1.2,1.2,1.2,0,1.135,1.1717
2021-09-16,1.2,1.2,1.2,1.2,0,1.14,1.1744
2021-09-17,1.3,1.3,1.3,1.3,698700,1.15,1.1864
2021-09-20,1.3,1.3,1.3,1.3,0,1.16,1.1972
2021-09-21,1.3,1.3,1.3,1.3,0,1.17,1.207
2021-09-22,1.3,1.3,1.3,1.3,0,1.18,1.2159
2021-09-23,1.3,1.3,1.3,1.3,0,1.19,1.2239
2021-09-24,1.4,1.4,1.4,1.4,610100,1.205,1.2406
2021-09-27,1.4,1.4,1.4,1.4,0,1.22,1.2558
2021-09-28,1.4,1.4,1.4,1.4,0,1.23,1.2696
2021-09-29,1.4,1.4,1.4,1.4,0,1.245,1.282
2021-09-30,1.4,1.4,1.4,1.4,0,1.26,1.2932
2021-10-01,1.6,1.6,1.6,1.6,516800,1.285,1.3224
2021-10-04,1.6,1.6,1.6,1.6,0,1.305,1.3489
2021-10-05,1.6,1.6,1.6,1.6,0,1.325,1.3728
2021-10-06,1.6,1.6,1.6,1.6,0,1.35,1.3944
2021-10-07,1.6,1.6,1.6,1.6,0,1.375,1.414
2021-10-08,1.8,1.8,1.8,1.8,48700,1.405,1.4508
2021-10-11,1.8,1.8,1.8,1.8,0,1.435,1.484
2021-10-12,1.8,1.8,1.8,1.8,0,1.465,1.5141
2021-10-13,1.8,1.8,1.8,1.8,0,1.495,1.5413
2021-10-14,1.8,1.8,1.8,1.8,0,1.525,1.566
2021-10-15,2.0,2.0,2.0,2.0,85180,1.56,1.6073
2021-10-18,2.0,2.0,2.0,2.0,0,1.595,1.6447
2021-10-19,2.0,2.0,2.0,2.0,0,1.63,1.6786
2021-10-20,2.0,2.0,2.0,2.0,0,1.665,1.7092
2021-10-21,2.0,2.0,2.0,2.0,0,1.7,1.7369
2021-10-22,2.3,2.3,2.2,2.3,1320800,1.745,1.7905
2021-10-25,2.3,2.3,2.3,2.3,0,1.79,1.839
2021-10-26,2.3,2.3,2.3,2.3,0,1.835,1.8829
2021-10-27,2.3,2.3,2.3,2.3,0,1.88,1.9226
2021-10-28,2.3,2.3,2.3,2.3,0,1.925,1.9586
2021-10-29,2.6,2.6,2.4,2.6,460300,1.975,2.0197
2021-11-01,2.6,2.6,2.6,2.6,0,2.025,2.0749
2021-11-02,2.6,2.6,2.6,2.6,0,2.075,2.1249
2021-11-03,2.6,2.6,2.6,2.6,0,2.125,2.1702
2021-11-04,2.6,2.6,2.6,2.6,0,2.175,2.2111
2021-11-05,2.9,2.9,2.5,2.9,1925850,2.23,2.2767
2021-11-08,2.8,2.8,2.8,2.8,0,2.28,2.3266
2021-11-09,2.8,2.8,2.8,2.8,0,2.33,2.3717
2021-11-10,2.8,2.8,2.8,2.8,0,2.38,2.4124
2021-11-11,2.8,2.8,2.8,2.8,0,2.43,2.4494
2021-11-12,3.2,3.2,2.8,3.1,926500,2.485,2.5113
2021-11-15,3.0,3.0,3.0,3.0,0,2.535,2.5579
2021-11-16,3.0,3.0,3.0,3.0,0,2.585,2.6
2021-11-17,3.0,3.0,3.0,3.0,0,2.635,2.6381
2021-11-18,3.0,3.0,3.0,3.0,0,2.685,2.6725
2021-11-19,3.0,3.2,2.6,2.8,991850,2.71,2.6847
2021-11-22,2.7,2.7,2.7,2.7,0,2.73,2.6861
2021-11-23,2.7,2.7,2.7,2.7,0,2.75,2.6875
2021-11-24,2.7,2.7,2.7,2.7,0,2.77,2.6887
2021-11-25,2.7,2.7,2.7,2.7,0,2.79,2.6897
2021-11-26,2.9,2.9,2.5,2.5,654620,2.785,2.6717
2021-11-29,2.5,2.5,2.5,2.5,0,2.78,2.6553
2021-11-30,2.5,2.5,2.5,2.5,0,2.775,2.6405
2021-12-01,2.5,2.5,2.5,2.5,0,2.77,2.6271
2021-12-02,2.5,2.5,2.5,2.5,0,2.765,2.615
2021-12-03,2.6,2.8,2.5,2.8,1418190,2.76,2.6326
2021-12-06,2.8,2.8,2.8,2.8,0,2.76,2.6486
2021-12-07,2.8,2.8,2.8,2.8,0,2.76,2.663
2021-12-08,2.8,2.8,2.8,2.8,0,2.76,2.6761
2021-12-09,2.8,2.8,2.8,2.8,0,2.76,2.6879
2021-12-10,3.2,3.2,2.5,2.7,485994,2.74,2.689
2021-12-13,2.8,2.8,2.8,2.8,0,2.73,2.6996
2021-12-14,2.8,2.8,2.8,2.8,0,2.72,2.7091
2021-12-15,2.8,2.8,2.8,2.8,0,2.71,2.7178
2021-12-16,2.8,2.8,2.8,2.8,0,2.7,2.7256
2021-12-17,2.8,2.8,2.5,2.7,476020,2.695,2.7232
2021-12-20,2.7,2.7,2.7,2.7,0,2.695,2.721
2021-12-21,2.7,2.7,2.7,2.7,0,2.695,2.719
2021-12-22,2.7,2.7,2.7,2.7,0,2.695,2.7172
2021-12-23,2.7,2.7,2.7,2.7,0,2.695,2.7155
2021-12-24,2.5,2.7,2.4,2.4,287900,2.69,2.6855
2021-12-27,2.4,2.4,2.4,2.4,0,2.685,2.6583
2021-12-28,2.4,2.4,2.4,2.4,0,2.68,2.6337
2021-12-29,2.4,2.4,2.4,2.4,0,2.675,2.6114
2021-12-30,2.4,2.4,2.4,2.4,0,2.67,2.5913
2021-12-31,2.4,2.7,2.4,2.6,545500,2.66,2.5921
2022-01-04,2.6,2.6,2.6,2.6,0,2.65,2.5929
2022-01-05,2.6,2.6,2.6,2.6,0,2.64,2.5936
2022-01-06,2.6,2.6,2.6,2.6,0,2.63,2.5942
2022-01-07,2.4,2.9,2.4,2.9,721094,2.635,2.6233
2022-01-10,2.9,2.9,2.9,2.9,0,2.645,2.6497
2022-01-11,2.9,2.9,2.9,2.9,0,2.65,2.6735
2022-01-12,2.9,2.9,2.9,2.9,0,2.655,2.6951
2022-01-13,2.9,2.9,2.9,2.9,0,2.66,2.7146
2022-01-14,2.8,2.8,2.5,2.5,409200,2.645,2.6941
2022-01-17,2.5,2.5,2.5,2.5,0,2.635,2.6757
2022-01-18,2.5,2.5,2.5,2.5,0,2.625,2.6589
2022-01-19,2.5,2.5,2.5,2.5,0,2.615,2.6438
2022-01-20,2.5,2.5,2.5,2.5,0,2.605,2.6301
2022-01-21,2.5,2.6,2.3,2.4,111100,2.59,2.6082
2022-01-24,2.4,2.4,2.4,2.4,0,2.59,2.5884
2022-01-25,2.4,2.4,2.4,2.4,0,2.59,2.5704
2022-01-26,2.4,2.4,2.4,2.4,0,2.59,2.5542
2022-01-27,2.4,2.4,2.4,2.4,0,2.59,2.5395
2022-01-28,2.2,2.4,2.1,2.2,209800,2.58,2.5072
2022-02-07,2.1,2.1,2.1,2.1,0,2.555,2.4684
2022-02-08,2.1,2.1,2.1,2.1,0,2.53,2.4333
2022-02-09,2.1,2.1,2.1,2.1,0,2.505,2.4016
2022-02-10,2.1,2.1,2.1,2.1,0,2.48,2.3728
2022-02-11,2.2,2.4,2.2,2.4,202400,2.455,2.3754
2022-02-14,2.3,2.3,2.3,2.3,0,2.425,2.3682
2022-02-15,2.3,2.3,2.3,2.3,0,2.395,2.3617
2022-02-16,2.3,2.3,2.3,2.3,0,2.365,2.3559
2022-02-17,2.3,2.3,2.3,2.3,0,2.335,2.3505
2022-02-18,2.5,2.6,2.4,2.6,179900,2.34,2.3743
2022-02-21,2.5,2.5,2.5,2.5,0,2.34,2.3863
2022-02-22,2.5,2.5,2.5,2.5,0,2.34,2.3971
2022-02-23,2.5,2.5,2.5,2.5,0,2.34,2.4069
2022-02-24,2.5,2.5,2.5,2.5,0,2.34,2.4158
2022-02-25,2.2,2.6,2.2,2.3,117794,2.335,2.4047
2022-02-28,2.3,2.3,2.3,2.3,0,2.33,2.3948
2022-03-01,2.3,2.3,2.3,2.3,0,2.325,2.3857
2022-03-02,2.3,2.3,2.3,2.3,0,2.32,2.3776
2022-03-03,2.3,2.3,2.3,2.3,0,2.315,2.3702
2022-03-04,2.3,2.4,2.2,2.4,176160,2.325,2.373
2022-03-07,2.3,2.3,2.3,2.3,0,2.335,2.3661
2022-03-08,2.3,2.3,2.3,2.3,0,2.345,2.3598
2022-03-09,2.3,2.3,2.3,2.3,0,2.355,2.3541
2022-03-10,2.3,2.3,2.3,2.3,0,2.365,2.3489
2022-03-11,2.3,2.4,2.2,2.2,184700,2.355,2.3348
2022-03-14,2.2,2.2,2.2,2.2,0,2.35,2.3219
2022-03-15,2.2,2.2,2.2,2.2,0,2.345,2.3103
2022-03-16,2.2,2.2,2.2,2.2,0,2.34,2.2998
2022-03-17,2.2,2.2,2.2,2.2,0,2.335,2.2903
2022-03-18,2.4,2.4,2.1,2.3,136400,2.32,2.2912
2022-03-21,2.3,2.3,2.3,2.3,0,2.31,2.2921
2022-03-22,2.3,2.3,2.3,2.3,0,2.3,2.2928
2022-03-23,2.3,2.3,2.3,2.3,0,2.29,2.2935
2022-03-24,2.3,2.3,2.3,2.3,0,2.28,2.2941
2022-03-25,2.4,2.5,2.3,2.4,127400,2.285,2.3042
2022-03-28,2.3,2.3,2.3,2.3,0,2.285,2.3038
2022-03-29,2.3,2.3,2.3,2.3,0,2.285,2.3034
2022-03-30,2.3,2.3,2.3,2.3,0,2.285,2.3031
2022-03-31,2.3,2.3,2.3,2.3,0,2.285,2.3028
2022-04-01,2.3,2.3,2.0,2.2,311900,2.275,2.293
2022-04-04,2.1,2.1,2.1,2.1,0,2.265,2.2746
2022-04-05,2.1,2.1,2.1,2.1,0,2.255,2.258
2022-04-06,2.1,2.1,2.1,2.1,0,2.245,2.243
2022-04-07,2.1,2.1,2.1,2.1,0,2.235,2.2293
2022-04-08,2.0,2.1,1.9,2.1,108900,2.23,2.217
2022-04-12,2.0,2.0,2.0,2.0,0,2.22,2.1964
2022-04-13,2.0,2.0,2.0,2.0,0,2.21,2.1777
2022-04-14,2.0,2.0,2.0,2.0,0,2.2,2.1607
2022-04-15,2.1,2.1,1.9,2.0,83700,2.19,2.1454
2022-04-18,2.0,2.0,2.0,2.0,0,2.175,2.1316
2022-04-19,2.0,2.0,2.0,2.0,0,2.16,2.119
2022-04-20,2.0,2.0,2.0,2.0,0,2.145,2.1077
2022-04-21,2.0,2.0,2.0,2.0,0,2.13,2.0975
2022-04-22,1.7,1.9,1.7,1.9,200700,2.11,2.0786
2022-04-25,1.7,1.7,1.7,1.7,0,2.075,2.0426
2022-04-26,1.7,1.7,1.7,1.7,0,2.045,2.01
2022-04-27,1.7,1.7,1.7,1.7,0,2.015,1.9804
2022-04-28,1.7,1.7,1.7,1.7,0,1.985,1.9537
2022-04-29,1.8,1.9,1.7,1.8,110300,1.96,1.9391
2022-05-04,1.9,1.9,1.9,1.9,0,1.945,1.9354
2022-05-05,1.9,1.9,1.9,1.9,0,1.935,1.932
2022-05-06,2.0,2.0,1.8,1.8,26200,1.92,1.9194
2022-05-09,1.9,1.9,1.9,1.9,0,1.91,1.9176
2022-05-10,1.9,1.9,1.9,1.9,0,1.9,1.9159
2022-05-11,1.9,1.9,1.9,1.9,0,1.89,1.9144
2022-05-12,1.9,1.9,1.9,1.9,0,1.885,1.913
2022-05-13,2.0,2.0,1.7,1.7,83400,1.87,1.8927
2022-05-16,1.7,1.7,1.7,1.7,0,1.855,1.8744
2022-05-17,1.7,1.7,1.7,1.7,0,1.84,1.8578
2022-05-18,1.7,1.7,1.7,1.7,0,1.825,1.8427
2022-05-19,1.7,1.7,1.7,1.7,0,1.81,1.8291
2022-05-20,1.7,1.8,1.6,1.7,114800,1.795,1.8168
2022-05-23,1.7,1.7,1.7,1.7,0,1.78,1.8057
2022-05-24,1.7,1.7,1.7,1.7,0,1.77,1.7957
2022-05-25,1.7,1.7,1.7,1.7,0,1.77,1.7865
2022-05-26,1.7,1.7,1.7,1.7,0,1.77,1.7783
2022-05-27,1.8,1.8,1.7,1.7,96200,1.77,1.7708
2022-05-30,1.7,1.7,1.7,1.7,0,1.77,1.7641
2022-05-31,1.7,1.7,1.7,1.7,0,1.765,1.758
2022-06-01,1.7,1.7,1.7,1.7,0,1.755,1.7525
2022-06-02,1.7,1.7,1.7,1.7,0,1.745,1.7475
2022-06-03,1.7,1.8,1.6,1.6,23900,1.735,1.7334
2022-06-06,1.6,1.6,1.6,1.6,0,1.72,1.7207
2022-06-07,1.6,1.6,1.6,1.6,0,1.705,1.7092
2022-06-08,1.6,1.6,1.6,1.6,0,1.69,1.6988
2022-06-09,1.6,1.6,1.6,1.6,0,1.675,1.6894
2022-06-10,1.6,1.7,1.5,1.6,57000,1.67,1.6809
2022-06-13,1.6,1.6,1.6,1.6,0,1.665,1.6732
2022-06-14,1.6,1.6,1.6,1.6,0,1.66,1.6662
2022-06-15,1.6,1.6,1.6,1.6,0,1.655,1.6599
2022-06-16,1.6,1.6,1.6,1.6,0,1.65,1.6542
2022-06-17,1.7,1.7,1.4,1.4,6800,1.635,1.63
2022-06-20,1.4,1.4,1.4,1.4,0,1.62,1.6081
2022-06-21,1.4,1.4,1.4,1.4,0,1.605,1.5883
2022-06-22,1.4,1.4,1.4,1.4,0,1.59,1.5703
2022-06-23,1.4,1.4,1.4,1.4,0,1.575,1.5541
2022-06-24,1.6,1.6,1.3,1.4,96900,1.56,1.5394
2022-06-27,1.4,1.4,1.4,1.4,0,1.545,1.5262
2022-06-28,1.4,1.4,1.4,1.4,0,1.53,1.5141
2022-06-29,1.4,1.4,1.4,1.4,0,1.515,1.5033
2022-06-30,1.4,1.4,1.4,1.4,0,1.5,1.4934
2022-07-01,1.5,1.5,1.2,1.4,8100,1.49,1.4845
2022-07-04,1.3,1.3,1.3,1.3,0,1.475,1.467
2022-07-05,1.3,1.3,1.3,1.3,0,1.46,1.4511
2022-07-06,1.3,1.3,1.3,1.3,0,1.445,1.4367
2022-07-07,1.3,1.3,1.3,1.3,0,1.43,1.4237
2022-07-08,1.4,1.4,1.3,1.4,30500,1.42,1.4214
2022-07-11,1.4,1.4,1.4,1.4,0,1.41,1.4194
2022-07-12,1.4,1.4,1.4,1.4,0,1.4,1.4175
2022-07-13,1.4,1.4,1.4,1.4,0,1.39,1.4159
2022-07-14,1.4,1.4,1.4,1.4,0,1.38,1.4143
2022-07-15,1.4,1.6,1.4,1.6,33200,1.39,1.432
2022-07-18,1.5,1.5,1.5,1.5,0,1.395,1.4385
2022-07-19,1.5,1.5,1.5,1.5,0,1.4,1.4444
2022-07-20,1.5,1.5,1.5,1.5,0,1.405,1.4497
2022-07-21,1.5,1.5,1.5,1.5,0,1.41,1.4545
2022-07-22,1.6,1.7,1.6,1.6,210700,1.42,1.4683
2022-07-25,1.6,1.6,1.6,1.6,0,1.43,1.4809
2022-07-26,1.6,1.6,1.6,1.6,0,1.44,1.4922
2022-07-27,1.6,1.6,1.6,1.6,0,1.45,1.5025
2022-07-28,1.6,1.6,1.6,1.6,0,1.46,1.5118
2022-07-29,1.6,1.8,1.6,1.7,92500,1.475,1.5297
2022-08-01,1.7,1.7,1.7,1.7,0,1.495,1.5459
2022-08-02,1.7,1.7,1.7,1.7,0,1.515,1.5606
2022-08-03,1.7,1.7,1.7,1.7,0,1.535,1.5739
2022-08-04,1.7,1.7,1.7,1.7,0,1.555,1.5859
2022-08-05,1.7,1.9,1.7,1.9,162700,1.58,1.6158
2022-08-08,1.9,1.9,1.9,1.9,0,1.605,1.6429
2022-08-09,1.9,1.9,1.9,1.9,0,1.63,1.6673
2022-08-10,1.9,1.9,1.9,1.9,0,1.655,1.6895
2022-08-11,1.9,1.9,1.9,1.9,0,1.68,1.7096
2022-08-12,2.1,2.1,2.0,2.1,116100,1.705,1.7467
2022-08-15,2.1,2.1,2.1,2.1,0,1.735,1.7804
2022-08-16,2.1,2.1,2.1,2.1,0,1.765,1.8108
2022-08-17,2.1,2.1,2.1,2.1,0,1.795,1.8384
2022-08-18,2.1,2.1,2.1,2.1,0,1.825,1.8633
2022-08-19,2.1,2.3,1.9,1.9,2801,1.84,1.8668
2022-08-22,2.0,2.0,2.0,2.0,0,1.86,1.8795
2022-08-23,2.0,2.0,2.0,2.0,0,1.88,1.8909
2022-08-24,2.0,2.0,2.0,2.0,0,1.9,1.9013
2022-08-25,2.0,2.0,2.0,2.0,0,1.92,1.9107
2022-08-26,2.2,2.2,1.8,2.0,55100,1.935,1.9192
2022-08-29,2.0,2.0,2.0,2.0,0,1.95,1.9269
2022-08-30,2.0,2.0,2.0,2.0,0,1.965,1.9339
2022-08-31,2.0,2.0,2.0,2.0,0,1.98,1.9402
2022-09-05,2.0,2.0,2.0,2.0,0,1.995,1.9459
2022-09-06,2.0,2.0,2.0,2.0,0,2.0,1.951
2022-09-07,2.0,2.0,2.0,2.0,0,2.005,1.9557
2022-09-08,2.0,2.0,2.0,2.0,0,2.01,1.9599
2022-09-09,2.1,2.1,1.8,1.8,5400,2.005,1.9447
2022-09-12,1.8,1.8,1.8,1.8,0,2.0,1.9309
2022-09-13,1.8,1.8,1.8,1.8,0,1.985,1.9184
2022-09-14,1.8,1.8,1.8,1.8,0,1.97,1.9072
2022-09-15,1.8,1.8,1.8,1.8,0,1.955,1.897
2022-09-16,1.9,1.9,1.6,1.9,5700,1.945,1.8972
2022-09-19,1.9,1.9,1.9,1.9,0,1.935,1.8975
2022-09-20,1.9,1.9,1.9,1.9,0,1.935,1.8977
2022-09-21,1.9,1.9,1.9,1.9,0,1.93,1.898
2022-09-22,1.9,1.9,1.9,1.9,0,1.925,1.8982
2022-09-23,2.0,2.0,1.7,1.9,16000,1.92,1.8983
2022-09-26,1.9,1.9,1.9,1.9,0,1.915,1.8985
2022-09-27,1.9,1.9,1.9,1.9,0,1.91,1.8986
2022-09-28,1.9,1.9,1.9,1.9,0,1.905,1.8988
2022-09-29,1.9,1.9,1.9,1.9,0,1.9,1.8989
2022-09-30,2.0,2.0,1.7,1.8,600,1.89,1.8895
2022-10-03,1.8,1.8,1.8,1.8,0,1.88,1.8809
2022-10-04,1.8,1.8,1.8,1.8,0,1.87,1.8732
2022-10-05,1.8,1.8,1.8,1.8,0,1.86,1.8663
2022-10-06,1.8,1.8,1.8,1.8,0,1.85,1.8599
2022-10-07,1.6,1.7,1.6,1.6,5301,1.84,1.8352
2022-10-10,1.7,1.7,1.7,1.7,0,1.835,1.8223
2022-10-11,1.7,1.7,1.7,1.7,0,1.83,1.8107
2022-10-12,1.7,1.7,1.7,1.7,0,1.825,1.8001
2022-10-13,1.7,1.7,1.7,1.7,0,1.82,1.7906
2022-10-14,1.5,1.7,1.5,1.6,26200,1.805,1.7724
2022-10-17,1.5,1.5,1.5,1.5,0,1.785,1.7465
2022-10-18,1.5,1.5,1.5,1.5,0,1.765,1.723
2022-10-19,1.5,1.5,1.5,1.5,0,1.745,1.7018
2022-10-20,1.5,1.5,1.5,1.5,0,1.725,1.6826
2022-10-21,1.6,1.6,1.3,1.3,11800,1.695,1.6461
2022-10-24,1.4,1.4,1.4,1.4,0,1.67,1.6227
2022-10-25,1.4,1.4,1.4,1.4,0,1.645,1.6015
2022-10-26,1.4,1.4,1.4,1.4,0,1.62,1.5823
2022-10-27,1.4,1.4,1.4,1.4,0,1.595,1.5649
2022-10-28,1.6,1.6,1.2,1.5,49700,1.58,1.5587
2022-10-31,1.3,1.3,1.3,1.3,0,1.555,1.5341
2022-11-01,1.3,1.3,1.3,1.3,0,1.53,1.5118
2022-11-02,1.3,1.3,1.3,1.3,0,1.505,1.4916
2022-11-03,1.3,1.3,1.3,1.3,0,1.48,1.4734
2022-11-04,1.2,1.3,1.2,1.3,24100,1.465,1.4569
2022-11-07,1.2,1.2,1.2,1.2,0,1.44,1.4324
2022-11-08,1.2,1.2,1.2,1.2,0,1.415,1.4103
2022-11-09,1.2,1.2,1.2,1.2,0,1.39,1.3902
2022-11-10,1.2,1.2,1.2,1.2,0,1.365,1.3721
2022-11-11,1.2,1.2,1.1,1.1,21000,1.34,1.3462
2022-11-14,1.1,1.1,1.1,1.1,0,1.32,1.3228
2022-11-15,1.1,1.1,1.1,1.1,0,1.3,1.3015
2022-11-16,1.1,1.1,1.1,1.1,0,1.28,1.2824
2022-11-17,1.1,1.1,1.1,1.1,0,1.26,1.265
2022-11-18,1.2,1.2,1.0,1.0,90400,1.245,1.2397
2022-11-21,1.1,1.1,1.1,1.1,0,1.23,1.2264
2022-11-22,1.1,1.1,1.1,1.1,0,1.215,1.2144
2022-11-23,1.1,1.1,1.1,1.1,0,1.2,1.2035
2022-11-24,1.1,1.1,1.1,1.1,0,1.185,1.1936
2022-11-25,1.2,1.2,1.1,1.2,64800,1.17,1.1943
2022-11-28,1.2,1.2,1.2,1.2,0,1.165,1.1948
2022-11-29,1.2,1.2,1.2,1.2,0,1.16,1.1953
2022-11-30,1.2,1.2,1.2,1.2,0,1.155,1.1957
2022-12-01,1.2,1.2,1.2,1.2,0,1.15,1.1961
2022-12-02,1.3,1.3,1.2,1.3,248500,1.15,1.206
2022-12-05,1.3,1.3,1.3,1.3,0,1.155,1.215
2022-12-06,1.3,1.3,1.3,1.3,0,1.16,1.2231
2022-12-07,1.3,1.3,1.3,1.3,0,1.165,1.2304
2022-12-08,1.3,1.3,1.3,1.3,0,1.17,1.237
2022-12-09,1.4,1.4,1.2,1.3,9400,1.18,1.243
2022-12-12,1.3,1.3,1.3,1.3,0,1.19,1.2485
2022-12-13,1.3,1.3,1.3,1.3,0,1.2,1.2534
2022-12-14,1.3,1.3,1.3,1.3,0,1.21,1.2578
2022-12-15,1.3,1.3,1.3,1.3,0,1.22,1.2618
2022-12-16,1.4,1.4,1.2,1.3,22500,1.235,1.2655
2022-12-19,1.3,1.3,1.3,1.3,0,1.245,1.2688
2022-12-20,1.3,1.3,1.3,1.3,0,1.255,1.2717
2022-12-21,1.3,1.3,1.3,1.3,0,1.265,1.2744
2022-12-22,1.3,1.3,1.3,1.3,0,1.275,1.2769
2022-12-23,1.2,1.4,1.2,1.3,19201,1.28,1.2791
2022-12-26,1.2,1.2,1.2,1.2,0,1.28,1.2715
2022-12-27,1.2,1.2,1.2,1.2,0,1.28,1.2647
2022-12-28,1.2,1.2,1.2,1.2,0,1.28,1.2586
2022-12-29,1.2,1.2,1.2,1.2,0,1.28,1.253
2022-12-30,1.3,1.3,1.2,1.2,400,1.275,1.2479
2023-01-03,1.3,1.3,1.3,1.3,0,1.275,1.2529
2023-01-04,1.3,1.3,1.3,1.3,0,1.275,1.2574
2023-01-05,1.3,1.3,1.3,1.3,0,1.275,1.2614
2023-01-06,1.3,1.3,1.2,1.3,7900,1.275,1.2651
2023-01-09,1.2,1.2,1.2,1.2,0,1.27,1.2589
2023-01-10,1.2,1.2,1.2,1.2,0,1.265,1.2533
2023-01-11,1.2,1.2,1.2,1.2,0,1.26,1.2482
2023-01-12,1.2,1.2,1.2,1.2,0,1.255,1.2436
2023-01-13,1.3,1.3,1.3,1.3,800,1.255,1.249
2023-01-16,1.3,1.3,1.3,1.3,0,1.255,1.2539
2023-01-17,1.3,1.3,1.3,1.3,0,1.255,1.2583
2023-01-18,1.3,1.3,1.3,1.3,0,1.255,1.2622
2023-01-19,1.3,1.3,1.3,1.3,0,1.255,1.2658
2023-01-27,1.3,1.4,1.3,1.4,3433,1.26,1.2786
2023-01-30,1.4,1.4,1.4,1.4,0,1.265,1.2902
2023-01-31,1.4,1.4,1.4,1.4,0,1.275,1.3006
2023-02-01,1.4,1.4,1.4,1.4,0,1.285,1.3101
2023-02-02,1.4,1.4,1.4,1.4,0,1.295,1.3187
2023-02-03,1.4,1.4,1.2,1.3,54500,1.3,1.3169
2023-02-06,1.2,1.2,1.2,1.2,0,1.3,1.3057
2023-02-07,1.2,1.2,1.2,1.2,0,1.295,1.2957
2023-02-08,1.2,1.2,1.2,1.2,0,1.29,1.2866
2023-02-09,1.2,1.2,1.2,1.2,0,1.285,1.2783
2023-02-10,1.3,1.3,1.1,1.2,11551,1.28,1.2709
2023-02-13,1.1,1.1,1.1,1.1,0,1.275,1.2546
2023-02-14,1.1,1.1,1.1,1.1,0,1.27,1.2399
2023-02-15,1.1,1.1,1.1,1.1,0,1.265,1.2265
2023-02-16,1.1,1.1,1.1,1.1,0,1.26,1.2145
2023-02-17,1.0,1.0,1.0,1.0,10125,1.245,1.1941
2023-02-20,1.0,1.0,1.0,1.0,0,1.23,1.1756
2023-02-21,1.0,1.0,1.0,1.0,0,1.215,1.1589
2023-02-22,1.0,1.0,1.0,1.0,0,1.2,1.1437
2023-02-23,1.0,1.0,1.0,1.0,0,1.185,1.13
2023-02-24,0.9,0.9,0.9,0.9,25300,1.16,1.1081
2023-02-27,0.9,0.9,0.9,0.9,0,1.135,1.0883
2023-02-28,0.9,0.9,0.9,0.9,0,1.11,1.0704
2023-03-01,0.9,0.9,0.9,0.9,0,1.085,1.0542
2023-03-02,0.9,0.9,0.9,0.9,0,1.06,1.0395
2023-03-03,0.9,0.9,0.9,0.9,0,1.04,1.0262
2023-03-06,0.9,0.9,0.9,0.9,0,1.025,1.0142
2023-03-07,0.9,0.9,0.9,0.9,0,1.01,1.0033
2023-03-08,0.9,0.9,0.9,0.9,0,0.995,0.9935
2023-03-09,0.9,0.9,0.9,0.9,0,0.98,0.9846
2023-03-10,0.9,0.9,0.9,0.9,0,0.965,0.9765
2023-03-13,0.9,0.9,0.9,0.9,0,0.955,0.9692
2023-03-14,0.9,0.9,0.9,0.9,0,0.945,0.9626
2023-03-15,0.9,0.9,0.9,0.9,0,0.935,0.9567
2023-03-16,0.9,0.9,0.9,0.9,0,0.925,0.9513
2023-03-17,0.9,0.9,0.9,0.9,0,0.92,0.9464
2023-03-20,0.9,0.9,0.9,0.9,0,0.915,0.942
2023-03-21,0.9,0.9,0.9,0.9,0,0.91,0.938
2023-03-22,0.9,0.9,0.9,0.9,0,0.905,0.9344
2023-03-23,0.9,0.9,0.9,0.9,0,0.9,0.9311
2023-03-24,0.9,0.9,0.9,0.9,0,0.9,0.9281
2023-03-27,0.9,0.9,0.9,0.9,0,0.9,0.9254
2023-03-28,0.9,0.9,0.9,0.9,0,0.9,0.923
2023-03-29,0.9,0.9,0.9,0.9,0,0.9,0.9208
2023-03-30,0.9,0.9,0.9,0.9,0,0.9,0.9188
2023-03-31,0.9,0.9,0.9,0.9,0,0.9,0.917
2023-04-03,0.9,0.9,0.9,0.9,0,0.9,0.9154
2023-04-04,0.9,0.9,0.9,0.9,0,0.9,0.914
2023-04-05,0.9,0.9,0.9,0.9,0,0.9,0.9126
2023-04-06,0.9,0.9,0.9,0.9,0,0.9,0.9114
2023-04-07,0.9,0.9,0.9,0.9,0,0.9,0.9103
2023-04-10,0.9,0.9,0.9,0.9,0,0.9,0.9094
2023-04-11,0.9,0.9,0.9,0.9,0,0.9,0.9085
2023-04-12,0.9,0.9,0.9,0.9,0,0.9,0.9077
2023-04-13,0.9,0.9,0.9,0.9,0,0.9,0.9069
2023-04-14,0.9,0.9,0.9,0.9,0,0.9,0.9063
2023-04-17,0.9,0.9,0.9,0.9,0,0.9,0.9057
2023-04-18,0.9,0.9,0.9,0.9,0,0.9,0.9051
2023-04-19,0.9,0.9,0.9,0.9,0,0.9,0.9046
