time,open,high,low,close,volume,SMA_20,EMA_20
2023-06-13,8.4,8.46,8.3,8.46,263251,6.864,7.0104
2023-06-14,9.05,9.05,8.18,8.23,204931,6.963,7.1265
2023-06-15,8.23,8.23,7.84,8.19,124993,7.063,7.2278
2023-06-16,8.0,8.5,7.8,7.8,167446,7.144,7.2823
2023-06-19,7.8,7.8,7.26,7.26,209923,7.202,7.2802
2023-06-20,7.05,7.45,7.05,7.38,81610,7.271,7.2897
2023-06-21,7.4,7.89,7.32,7.89,73560,7.3605,7.3469
2023-06-22,7.89,8.1,7.62,7.92,186201,7.4525,7.4014
2023-06-23,7.89,8.1,7.81,8.08,125036,7.56,7.4661
2023-06-26,7.9,8.09,7.7,7.72,176232,7.629,7.4903
2023-06-27,7.72,8.0,7.67,8.0,85061,7.699,7.5388
2023-06-28,7.97,8.07,7.71,8.0,60750,7.746,7.5827
2023-06-29,7.8,8.05,7.72,7.72,51800,7.7545,7.5958
2023-06-30,7.7,7.9,7.69,7.77,51462,7.7905,7.6124
2023-07-03,7.99,8.0,7.6,7.6,37314,7.798,7.6112
2023-07-04,7.4,7.6,7.4,7.6,87752,7.806,7.6101
2023-07-05,7.97,7.97,7.43,7.71,17400,7.802,7.6197
2023-07-06,7.45,7.69,7.2,7.65,22601,7.8145,7.6225
2023-07-07,7.22,7.65,7.22,7.33,16798,7.811,7.5947
2023-07-10,7.13,7.84,7.13,7.69,19085,7.8,7.6038
2023-07-11,7.75,7.75,7.35,7.35,37174,7.7445,7.5796
2023-07-12,7.5,7.7,7.4,7.5,72312,7.708,7.572
2023-07-13,7.5,7.8,7.5,7.8,111884,7.6885,7.5937
2023-07-14,7.8,7.81,7.6,7.65,43007,7.681,7.5991
2023-07-17,7.65,8.0,7.6,7.65,161880,7.7005,7.6039
2023-07-18,7.66,7.89,7.65,7.67,48802,7.715,7.6102
2023-07-19,7.67,8.0,7.6,7.88,194050,7.7145,7.6359
2023-07-20,8.02,8.4,8.02,8.24,206902,7.7305,7.6934
2023-07-21,8.65,8.65,7.8,8.19,137391,7.736,7.7407
2023-07-24,7.95,8.38,7.89,7.98,158417,7.749,7.7635
2023-07-25,8.18,8.18,7.7,7.8,215346,7.739,7.767
2023-07-26,7.8,8.05,7.8,7.97,60490,7.7375,7.7863
2023-07-27,7.97,8.1,7.81,7.96,95680,7.7495,7.8029
2023-07-28,8.0,8.0,7.91,7.97,93113,7.7595,7.8188
2023-07-31,7.99,7.99,7.5,7.64,263203,7.7615,7.8018
2023-08-01,7.62,7.8,7.35,7.42,200978,7.7525,7.7654
2023-08-02,7.36,7.68,7.32,7.64,91911,7.749,7.7535
2023-08-03,7.53,7.8,7.53,7.56,66735,7.7445,7.735
2023-08-04,7.56,7.69,7.44,7.57,112360,7.7565,7.7193
2023-08-07,7.73,7.75,7.5,7.52,114947,7.748,7.7003
2023-08-08,7.53,7.65,7.49,7.52,198600,7.7565,7.6832
2023-08-09,7.53,8.0,7.53,7.72,396245,7.7675,7.6867
2023-08-10,7.72,8.2,7.72,7.92,820993,7.7735,7.7089
2023-08-11,8.0,8.2,7.65,7.83,355495,7.7825,7.7204
2023-08-14,7.83,8.1,7.58,7.62,519412,7.781,7.7109
2023-08-15,7.63,7.75,7.55,7.68,277748,7.7815,7.7079
2023-08-16,7.68,7.76,7.54,7.55,219459,7.765,7.6929
2023-08-17,7.54,7.55,7.4,7.44,392202,7.725,7.6688
2023-08-18,7.35,7.5,6.92,6.92,562084,7.6615,7.5975
2023-08-21,6.9,6.9,6.5,6.62,209010,7.5935,7.5044
2023-08-22,6.52,6.95,6.5,6.6,108688,7.5335,7.4183
2023-08-23,6.71,6.99,6.55,6.64,68100,7.467,7.3441
2023-08-24,6.52,6.9,6.52,6.9,49465,7.414,7.3018
2023-08-25,6.95,6.95,6.61,6.72,84780,7.3515,7.2464
2023-08-28,7.0,7.0,6.5,6.6,111934,7.2995,7.1849
2023-08-29,6.62,6.75,6.6,6.65,65246,7.261,7.1339
2023-08-30,6.58,6.8,6.57,6.73,147505,7.2155,7.0955
2023-08-31,6.87,6.87,6.66,6.83,75281,7.179,7.0702
2023-09-05,6.84,7.25,6.7,7.08,122281,7.1545,7.0711
2023-09-06,7.0,7.08,6.8,7.05,28621,7.131,7.0691
2023-09-07,7.1,7.2,6.9,6.97,77293,7.1035,7.0597
2023-09-08,6.97,7.15,6.82,7.07,73984,7.071,7.0606
2023-09-11,7.07,7.07,6.7,6.7,121440,7.01,7.0263
2023-09-12,6.7,6.83,6.4,6.7,139390,6.9535,6.9952
2023-09-13,6.71,6.9,6.54,6.61,146924,6.903,6.9585
2023-09-14,6.53,6.8,6.52,6.79,85100,6.8585,6.9425
2023-09-15,6.79,6.89,6.57,6.77,27800,6.8195,6.9261
2023-09-18,6.58,6.77,6.47,6.68,69201,6.7815,6.9026
2023-09-19,6.68,6.7,6.56,6.66,82700,6.7685,6.8795
2023-09-20,6.47,6.99,6.47,6.7,81259,6.7725,6.8624
2023-09-21,6.9,6.97,6.59,6.59,64860,6.772,6.8365
2023-09-22,6.43,6.59,6.26,6.4,64610,6.76,6.7949
2023-09-25,6.35,6.68,5.96,5.96,139330,6.713,6.7154
2023-09-26,5.7,6.14,5.7,5.8,40822,6.667,6.6282
2023-09-27,5.8,6.0,5.5,5.79,65290,6.6265,6.5484
2023-09-28,5.43,5.79,5.43,5.73,91700,6.5805,6.4704
2023-09-29,5.7,5.8,5.6,5.67,41056,6.5275,6.3942
2023-10-02,5.78,5.78,5.47,5.6,37721,6.466,6.3186
2023-10-03,5.61,5.61,5.21,5.21,61867,6.3725,6.213
2023-10-04,5.21,5.45,4.85,5.32,43004,6.286,6.1279
2023-10-05,5.59,5.59,5.25,5.5,28532,6.2125,6.0681
2023-10-06,5.51,5.6,5.35,5.58,34233,6.138,6.0217
2023-10-09,5.63,5.97,5.63,5.97,125440,6.1015,6.0167
2023-10-10,6.21,6.21,6.15,6.2,59617,6.0765,6.0342
2023-10-11,6.25,6.29,6.01,6.1,60308,6.051,6.0405
2023-10-12,6.24,6.24,6.0,6.1,57301,6.0165,6.0461
2023-10-13,6.09,6.2,6.09,6.1,34870,5.983,6.0513
2023-10-16,6.15,6.17,5.91,6.04,42502,5.951,6.0502
2023-10-17,6.0,6.05,5.95,5.95,51234,5.9155,6.0406
2023-10-18,5.9,6.14,5.87,5.9,84900,5.8755,6.0272
2023-10-19,5.86,6.02,5.8,6.02,66314,5.847,6.0266
2023-10-20,6.02,6.3,5.8,6.3,50501,5.842,6.0526
2023-10-23,6.2,6.25,6.0,6.25,42009,5.8565,6.0714
2023-10-24,6.25,6.25,5.99,6.04,13039,5.8685,6.0684
2023-10-25,6.05,6.3,6.0,6.02,23036,5.88,6.0638
2023-10-26,6.0,6.0,5.6,5.75,101625,5.881,6.0339
2023-10-27,5.75,5.75,5.45,5.68,36160,5.8815,6.0002
2023-10-30,5.45,5.45,5.3,5.3,61704,5.8665,5.9335
2023-10-31,5.0,5.35,4.93,4.95,18383,5.8535,5.8399
2023-11-01,5.29,5.29,5.29,5.29,53337,5.852,5.7875
2023-11-02,5.33,5.65,5.33,5.63,11657,5.8585,5.7725
2023-11-03,5.69,5.69,5.39,5.4,37641,5.8495,5.737
2023-11-06,5.4,5.59,5.36,5.47,46779,5.8245,5.7116
2023-11-07,5.47,5.47,5.45,5.45,6860,5.787,5.6867
2023-11-08,5.45,5.6,5.32,5.6,24238,5.762,5.6784
2023-11-09,5.61,5.82,5.6,5.76,55211,5.745,5.6862
2023-11-10,5.54,5.7,5.45,5.45,17600,5.7125,5.6637
2023-11-13,5.82,5.82,5.5,5.5,35500,5.6855,5.6481
2023-11-14,5.55,5.78,5.5,5.55,16377,5.6655,5.6388
2023-11-15,5.55,5.88,5.51,5.51,46475,5.646,5.6265
2023-11-16,5.52,5.72,5.52,5.72,33900,5.631,5.6354
2023-11-17,5.7,5.72,5.52,5.66,58529,5.599,5.6377
2023-11-20,5.63,5.63,5.55,5.6,13015,5.5665,5.6341
2023-11-21,5.46,5.75,5.46,5.59,24550,5.544,5.6299
2023-11-22,5.5,5.65,5.46,5.5,29549,5.518,5.6176
2023-11-23,5.59,5.7,5.5,5.5,15710,5.5055,5.6064
2023-11-24,5.48,5.55,5.44,5.55,38420,5.499,5.601
2023-11-27,5.55,5.87,5.48,5.49,11900,5.5085,5.5904
2023-11-28,5.49,5.7,5.49,5.65,69600,5.5435,5.5961
2023-11-29,5.78,5.78,5.51,5.7,55200,5.564,5.606
2023-11-30,5.75,5.85,5.6,5.66,59460,5.5655,5.6111
2023-12-01,5.6,5.8,5.58,5.58,13400,5.5745,5.6082
2023-12-04,5.62,5.75,5.61,5.71,30000,5.5865,5.6179
2023-12-05,5.71,5.75,5.61,5.71,31860,5.5995,5.6266
2023-12-06,5.9,5.9,5.7,5.72,112793,5.6055,5.6355
2023-12-07,6.12,6.12,6.12,6.12,171281,5.6235,5.6817
2023-12-08,6.54,6.54,6.12,6.49,234800,5.6755,5.7587
2023-12-11,6.49,6.49,6.06,6.21,57902,5.711,5.8016
2023-12-12,6.1,6.45,6.1,6.45,109661,5.756,5.8634
2023-12-13,6.45,6.46,6.3,6.3,96630,5.7955,5.905
2023-12-14,6.31,6.34,6.2,6.2,78940,5.8195,5.9331
2023-12-15,6.2,6.29,6.1,6.2,25000,5.8465,5.9585
2023-12-18,6.3,6.3,6.15,6.25,21888,5.879,5.9863
2023-12-19,6.25,6.25,6.1,6.22,61920,5.9105,6.0085
2023-12-20,6.28,6.28,6.15,6.17,9700,5.944,6.0239
2023-12-21,6.18,6.2,6.12,6.2,20026,5.979,6.0407
2023-12-22,6.45,6.45,6.1,6.15,20600,6.009,6.0511
2023-12-25,6.11,6.2,6.1,6.15,39860,6.042,6.0605
2023-12-26,6.12,6.2,6.1,6.1,23501,6.0645,6.0643
2023-12-27,6.12,6.15,6.05,6.05,31990,6.082,6.0629
2023-12-28,6.19,6.19,6.0,6.01,29620,6.0995,6.0579
2023-12-29,6.01,6.14,6.01,6.02,11950,6.1215,6.0543
2024-01-02,6.03,6.04,5.91,6.02,7700,6.137,6.051
2024-01-03,5.93,6.23,5.91,6.02,21172,6.1525,6.048
2024-01-04,6.0,6.09,5.91,6.08,40800,6.1705,6.0511
2024-01-05,6.12,6.12,5.82,6.08,20179,6.1685,6.0538
2024-01-08,5.91,6.12,5.91,5.97,23700,6.1425,6.0459
2024-01-09,6.0,6.1,5.98,6.09,47380,6.1365,6.0501
2024-01-10,5.96,6.09,5.95,6.09,6802,6.1185,6.0539
2024-01-11,6.09,6.09,5.84,5.94,17926,6.1005,6.043
2024-01-12,5.94,5.99,5.53,5.9,84540,6.0855,6.0294
2024-01-15,5.9,5.9,5.6,5.6,25505,6.0555,5.9885
2024-01-16,5.89,5.89,5.8,5.8,400,6.033,5.9706
2024-01-17,5.91,5.91,5.6,5.62,17620,6.003,5.9372
2024-01-18,5.65,5.75,5.63,5.63,3480,5.976,5.9079
2024-01-19,5.81,5.85,5.67,5.82,3500,5.957,5.8995
2024-01-22,5.83,5.83,5.78,5.78,200,5.9385,5.8882
2024-01-23,5.67,5.75,5.65,5.65,10162,5.9135,5.8655
2024-01-24,5.65,5.83,5.65,5.65,18304,5.891,5.845
