time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,11.93,11.93,11.93,11.93,0,11.4815,11.6726
2021-08-25,11.93,11.93,11.93,11.93,0,11.696,11.6971
2021-08-26,11.93,11.93,11.93,11.93,0,11.8545,11.7193
2021-08-27,11.93,11.93,11.93,11.93,0,12.013,11.7394
2021-08-30,11.93,11.93,11.93,11.93,0,12.107,11.7575
2021-08-31,11.93,11.93,11.93,11.93,0,12.154,11.774
2021-09-01,11.93,11.93,11.93,11.93,0,12.201,11.7888
2021-09-06,11.93,11.93,11.93,11.93,0,12.2435,11.8023
2021-09-07,11.93,11.93,11.93,11.93,0,12.286,11.8144
2021-09-08,10.14,10.14,10.14,10.14,100,12.239,11.655
2021-09-09,10.14,10.14,10.14,10.14,0,12.1095,11.5107
2021-09-10,9.03,10.1,8.62,8.62,800,11.904,11.2354
2021-09-13,8.98,8.98,7.95,7.95,1500,11.665,10.9225
2021-09-14,9.25,9.25,9.25,9.25,600,11.491,10.7632
2021-09-15,9.25,9.25,9.25,9.25,0,11.2835,10.6191
2021-09-16,9.25,9.25,9.25,9.25,0,11.076,10.4887
2021-09-17,9.38,9.38,9.38,9.38,100,10.857,10.3831
2021-09-20,8.27,8.27,8.27,8.27,100,10.674,10.1819
2021-09-21,8.27,8.27,8.27,8.27,0,10.491,9.9998
2021-09-22,8.27,8.27,8.27,8.27,400,10.308,9.835
2021-09-23,9.47,9.47,9.47,9.47,400,10.185,9.8003
2021-09-24,10.86,10.86,10.86,10.86,200,10.1315,9.9012
2021-09-27,12.06,12.06,12.06,12.06,100,10.138,10.1068
2021-09-28,12.06,12.06,12.06,12.06,0,10.1445,10.2928
2021-09-29,13.4,13.4,10.28,10.28,2500,10.062,10.2916
2021-09-30,9.07,9.07,9.07,9.07,100,9.919,10.1753
2021-10-01,10.41,10.41,8.04,8.04,400,9.7245,9.9719
2021-10-04,9.25,9.25,9.25,9.25,0,9.5905,9.9031
2021-10-05,9.25,9.25,9.25,9.25,100,9.4565,9.8409
2021-10-06,9.29,9.38,9.29,9.38,200,9.4185,9.797
2021-10-07,9.34,9.34,9.34,9.34,100,9.3785,9.7535
2021-10-08,9.34,9.34,9.34,9.34,0,9.4145,9.7141
2021-10-11,9.34,9.34,9.34,9.34,100,9.484,9.6785
2021-10-12,9.38,10.72,9.38,10.72,3600,9.5575,9.7777
2021-10-13,12.02,12.11,12.02,12.02,1700,9.696,9.9912
2021-10-14,12.02,13.85,10.5,11.71,2920,9.819,10.1549
2021-10-15,13.36,13.36,13.36,13.36,1,10.018,10.4602
2021-10-18,11.39,11.39,11.39,11.39,1000,10.174,10.5487
2021-10-19,10.23,13.09,10.23,12.91,13591,10.406,10.7736
2021-10-20,12.24,12.96,12.24,12.96,7004,10.6405,10.9818
2021-10-21,12.96,13.36,12.96,13.36,4200,10.835,11.2083
2021-10-22,12.06,14.25,11.62,13.31,8900,10.9575,11.4085
2021-10-25,12.96,12.96,12.96,12.96,100,11.0025,11.5563
2021-10-26,12.96,12.96,12.96,12.96,0,11.0475,11.6899
2021-10-27,11.04,12.47,11.04,12.47,308,11.157,11.7642
2021-10-28,11.62,11.62,11.62,11.62,125,11.2845,11.7505
2021-10-29,11.62,11.62,11.62,11.62,0,11.4635,11.7381
2021-11-01,11.62,13.36,11.62,13.36,5400,11.669,11.8925
2021-11-02,12.42,12.42,12.42,12.42,0,11.8275,11.9428
2021-11-03,12.42,12.42,12.42,12.42,0,11.9795,11.9882
2021-11-04,12.42,12.42,12.42,12.42,0,12.1335,12.0293
2021-11-05,10.68,10.68,10.68,10.68,100,12.2005,11.9008
2021-11-08,12.24,12.24,12.24,12.24,200,12.3455,11.9331
2021-11-09,10.59,10.72,10.54,10.59,3600,12.339,11.8052
2021-11-10,10.63,10.63,10.63,10.63,0,12.2695,11.6933
2021-11-11,10.63,10.63,10.63,10.63,0,12.2155,11.592
2021-11-12,10.63,10.63,10.63,10.63,0,12.079,11.5004
2021-11-15,10.63,10.63,10.63,10.63,100,12.041,11.4175
2021-11-16,10.63,10.63,10.63,10.63,11,11.927,11.3425
2021-11-17,11.71,11.71,11.66,11.66,500,11.862,11.3727
2021-11-18,11.66,11.66,11.66,11.66,0,11.777,11.4001
2021-11-19,11.66,11.66,11.66,11.66,61,11.6945,11.4249
2021-11-22,11.66,11.66,11.66,11.66,0,11.6295,11.4473
2021-11-23,11.39,11.66,11.39,11.66,1400,11.5645,11.4675
2021-11-24,11.53,11.53,11.53,11.53,0,11.5175,11.4735
2021-11-25,9.83,9.83,9.83,9.83,36900,11.428,11.3169
2021-11-26,9.83,9.83,9.78,9.78,400,11.336,11.1706
2021-11-29,9.83,9.83,9.83,9.83,100,11.1595,11.0429
2021-11-30,9.83,9.83,8.94,8.94,6300,10.9855,10.8426
2021-12-01,8.98,10.28,8.94,9.38,35300,10.8335,10.7033
2021-12-02,8.94,8.94,8.94,8.94,4005,10.6595,10.5354
2021-12-03,9.03,9.16,8.67,8.94,26500,10.5725,10.3834
2021-12-06,9.34,9.34,8.89,9.03,16600,10.412,10.2545
2021-12-07,9.11,9.11,8.94,9.11,2500,10.338,10.1455
2021-12-08,9.2,9.2,9.2,9.2,2004,10.2665,10.0555
2021-12-09,9.34,9.78,9.34,9.78,2000,10.224,10.0293
2021-12-10,9.78,9.78,9.78,9.78,0,10.1815,10.0055
2021-12-13,9.38,9.38,9.38,9.38,1500,10.119,9.9459
2021-12-14,9.16,9.2,9.16,9.2,501,10.0475,9.8749
2021-12-15,9.83,10.54,9.47,9.52,9410,9.9405,9.8411
2021-12-16,9.52,9.52,9.47,9.47,5800,9.831,9.8058
2021-12-17,10.28,10.86,10.28,10.86,2000,9.791,9.9062
2021-12-20,10.72,12.29,10.28,10.28,7000,9.722,9.9418
2021-12-21,11.44,12.06,9.92,12.06,16300,9.742,10.1435
2021-12-22,12.06,13.27,10.28,13.27,23584,9.829,10.4413
2021-12-23,12.15,13.85,10.77,10.77,10510,9.876,10.4726
2021-12-24,12.82,13.85,12.82,13.85,2000,10.0795,10.7942
2021-12-27,12.96,13.85,11.17,13.81,15300,10.2785,11.0814
2021-12-28,13.36,13.85,13.36,13.81,11700,10.522,11.3413
2021-12-29,13.81,13.81,13.81,13.81,11000,10.7435,11.5764
2021-12-30,14.25,14.25,14.25,14.25,10300,11.009,11.831
2021-12-31,14.25,14.25,14.25,14.25,0,11.2745,12.0614
2022-01-04,14.25,14.25,14.25,14.25,0,11.5355,12.2699
2022-01-05,12.51,13.36,12.15,12.15,10400,11.6875,12.2584
2022-01-06,13.36,13.36,13.31,13.36,10300,11.8955,12.3634
2022-01-07,13.36,13.36,13.36,13.36,0,12.0745,12.4583
2022-01-10,11.71,13.31,11.71,13.31,10920,12.251,12.5394
2022-01-11,11.39,13.27,11.39,13.27,3100,12.4455,12.609
2022-01-12,13.18,13.18,13.18,13.18,0,12.6445,12.6634
2022-01-13,13.18,13.18,13.18,13.18,0,12.8275,12.7126
2022-01-14,13.18,13.18,13.18,13.18,0,13.013,12.7571
2022-01-17,13.18,13.18,13.18,13.18,300,13.129,12.7974
2022-01-18,11.21,15.15,11.21,15.15,1930,13.3725,13.0214
2022-01-19,13.18,13.18,13.18,13.18,0,13.4285,13.0365
2022-01-20,13.18,13.18,13.18,13.18,16,13.424,13.0502
2022-01-21,13.18,13.18,13.18,13.18,0,13.5445,13.0625
2022-01-24,11.21,15.15,11.21,15.15,1900,13.6095,13.2614
2022-01-25,13.4,13.4,13.4,13.4,0,13.589,13.2746
2022-01-26,13.4,13.4,13.4,13.4,0,13.5685,13.2865
2022-01-27,13.4,13.4,13.4,13.4,0,13.548,13.2973
2022-01-28,11.39,14.74,11.39,14.74,200,13.5725,13.4347
2022-02-07,13.09,13.09,13.09,13.09,0,13.5145,13.4019
2022-02-08,13.09,13.09,13.09,13.09,0,13.4565,13.3722
2022-02-09,13.09,13.09,13.09,13.09,0,13.5035,13.3453
2022-02-10,11.21,11.21,11.21,11.21,100,13.396,13.1419
2022-02-11,11.21,11.21,11.21,11.21,0,13.2885,12.9579
2022-02-14,11.21,11.21,11.21,11.21,0,13.1835,12.7915
2022-02-15,11.21,11.21,11.21,11.21,0,13.0805,12.6409
2022-02-16,12.82,12.82,12.78,12.78,2400,13.0605,12.6541
2022-02-17,14.43,14.43,14.43,14.43,2001,13.123,12.8232
2022-02-18,14.43,14.43,14.43,14.43,0,13.1855,12.9763
2022-02-21,12.33,12.33,12.33,12.33,900,13.143,12.9147
2022-02-22,13.4,13.4,13.4,13.4,100,13.0555,12.9609
2022-02-23,13.4,13.4,13.4,13.4,0,13.0665,13.0028
2022-02-24,13.4,13.4,13.4,13.4,0,13.0775,13.0406
2022-02-25,11.44,11.44,11.44,11.44,100,12.9905,12.8881
2022-02-28,11.44,11.44,11.44,11.44,0,12.805,12.7502
2022-03-01,11.44,11.44,11.44,11.44,1,12.707,12.6254
2022-03-02,11.44,11.44,11.44,11.44,200,12.609,12.5125
2022-03-03,11.44,11.44,11.44,11.44,0,12.511,12.4104
2022-03-04,11.44,11.44,11.44,11.44,0,12.346,12.318
2022-03-07,11.44,11.44,11.44,11.44,0,12.2635,12.2344
2022-03-08,11.44,11.44,11.44,11.44,0,12.181,12.1587
2022-03-09,11.44,11.44,11.44,11.44,1,12.0985,12.0903
2022-03-10,11.44,11.44,11.44,11.44,0,12.11,12.0283
2022-03-11,11.44,11.44,11.44,11.44,0,12.1215,11.9723
2022-03-14,11.44,11.44,11.44,11.44,0,12.133,11.9216
2022-03-15,11.44,11.44,11.44,11.44,0,12.1445,11.8757
2022-03-16,11.44,11.44,11.44,11.44,0,12.0775,11.8342
2022-03-17,11.44,11.44,11.44,11.44,1,11.928,11.7967
2022-03-18,13.14,13.14,12.42,13.14,11100,11.8635,11.9246
2022-03-21,15.01,15.01,15.01,15.01,20000,11.9975,12.2185
2022-03-22,12.96,12.96,12.96,12.96,600,11.9755,12.2891
2022-03-23,14.88,14.88,14.7,14.7,7400,12.0405,12.5187
2022-03-24,13.0,13.05,13.0,13.05,4500,12.023,12.5693
2022-03-25,13.85,13.85,13.85,13.85,1400,12.1435,12.6913
2022-03-28,13.4,13.4,13.4,13.4,900,12.2415,12.7588
2022-03-29,13.85,15.41,13.85,15.37,17900,12.438,13.0075
2022-03-30,15.19,16.08,15.19,16.08,9122,12.67,13.3001
2022-03-31,15.82,18.18,15.82,18.18,20000,13.007,13.7648
2022-04-01,16.08,16.08,16.08,16.08,377,13.239,13.9853
2022-04-04,16.08,16.08,16.08,16.08,0,13.471,14.1848
2022-04-05,13.98,13.98,13.98,13.98,100,13.598,14.1653
2022-04-06,13.98,13.98,13.98,13.98,1100,13.725,14.1477
2022-04-07,15.73,16.0,15.73,16.0,2600,13.953,14.3241
2022-04-08,15.77,15.77,15.77,15.77,0,14.1695,14.4618
2022-04-12,15.77,15.77,15.77,15.77,0,14.386,14.5864
2022-04-13,15.64,15.64,15.64,15.64,500,14.596,14.6867
2022-04-14,15.64,15.64,15.64,15.64,0,14.806,14.7775
2022-04-15,15.64,15.64,15.64,15.64,0,15.016,14.8597
2022-04-18,15.64,15.64,15.64,15.64,0,15.141,14.934
2022-04-19,15.64,15.64,15.64,15.64,0,15.1725,15.0012
2022-04-20,15.64,15.64,15.64,15.64,0,15.3065,15.062
2022-04-21,15.64,15.64,15.64,15.64,0,15.3535,15.1171
2022-04-22,15.64,15.64,15.64,15.64,47,15.483,15.1669
2022-04-25,16.53,16.53,16.53,16.53,100,15.617,15.2967
2022-04-26,16.53,16.53,16.53,16.53,0,15.7735,15.4142
2022-04-27,16.53,16.53,16.53,16.53,0,15.8315,15.5204
2022-04-28,16.53,16.53,16.53,16.53,0,15.854,15.6166
2022-04-29,16.53,16.53,16.53,16.53,0,15.7715,15.7036
2022-05-04,16.53,16.53,16.53,16.53,0,15.794,15.7823
2022-05-05,16.53,16.53,16.53,16.53,0,15.8165,15.8535
2022-05-06,16.53,16.53,16.53,16.53,0,15.944,15.9179
2022-05-09,16.53,16.53,16.53,16.53,0,16.0715,15.9762
2022-05-10,16.53,16.53,16.53,16.53,0,16.098,16.029
2022-05-11,16.53,16.53,16.53,16.53,0,16.136,16.0767
2022-05-12,16.53,16.53,16.53,16.53,0,16.174,16.1199
2022-05-13,16.53,16.53,16.53,16.53,0,16.2185,16.1589
2022-05-16,16.53,16.53,16.53,16.53,0,16.263,16.1943
2022-05-17,16.53,16.53,16.53,16.53,0,16.3075,16.2262
2022-05-18,16.53,16.53,16.53,16.53,0,16.352,16.2552
2022-05-19,16.53,16.53,16.53,16.53,0,16.3965,16.2813
2022-05-20,16.53,16.53,16.53,16.53,0,16.441,16.305
2022-05-23,16.53,16.53,16.53,16.53,0,16.4855,16.3264
2022-05-24,16.53,16.53,16.53,16.53,1,16.53,16.3458
2022-05-25,16.53,16.53,16.53,16.53,0,16.53,16.3634
2022-05-26,16.53,16.53,16.53,16.53,0,16.53,16.3792
2022-05-27,16.53,16.53,16.53,16.53,0,16.53,16.3936
2022-05-30,16.53,16.53,16.53,16.53,0,16.53,16.4066
2022-05-31,16.53,16.53,16.53,16.53,0,16.53,16.4183
2022-06-01,16.53,16.53,16.53,16.53,0,16.53,16.429
2022-06-02,16.53,16.53,16.53,16.53,0,16.53,16.4386
2022-06-03,16.53,16.53,16.53,16.53,0,16.53,16.4473
2022-06-06,16.53,16.53,16.53,16.53,0,16.53,16.4552
2022-06-07,14.88,16.98,14.88,16.98,5100,16.5525,16.5052
2022-06-08,14.92,14.92,14.92,14.92,0,16.472,16.3542
2022-06-09,16.98,16.98,16.98,16.98,100,16.4945,16.4138
2022-06-10,16.98,16.98,16.98,16.98,0,16.517,16.4677
2022-06-13,16.98,16.98,16.98,16.98,0,16.5395,16.5165
2022-06-14,16.98,16.98,16.98,16.98,0,16.562,16.5606
2022-06-15,16.98,16.98,16.98,16.98,0,16.5845,16.6006
2022-06-16,16.98,16.98,16.98,16.98,0,16.607,16.6367
2022-06-17,16.98,16.98,16.98,16.98,0,16.6295,16.6694
2022-06-20,16.98,16.98,16.98,16.98,0,16.652,16.699
2022-06-21,16.98,16.98,16.98,16.98,0,16.6745,16.7258
2022-06-22,16.98,16.98,16.98,16.98,0,16.697,16.75
2022-06-23,16.98,16.98,16.98,16.98,0,16.7195,16.7719
2022-06-24,16.98,16.98,16.98,16.98,0,16.742,16.7917
2022-06-27,16.98,16.98,16.98,16.98,0,16.7645,16.8096
2022-06-28,16.98,16.98,16.98,16.98,0,16.787,16.8259
2022-06-29,16.98,16.98,16.98,16.98,0,16.8095,16.8405
2022-06-30,16.98,19.53,16.98,19.53,3600,16.9595,17.0967
2022-07-01,18.27,18.27,18.27,18.27,0,17.0465,17.2084
2022-07-04,18.27,18.27,18.27,18.27,0,17.1335,17.3095
2022-07-05,18.27,18.27,18.27,18.27,0,17.198,17.401
2022-07-06,18.27,18.27,18.27,18.27,0,17.3655,17.4838
2022-07-07,18.27,18.27,18.27,18.27,0,17.43,17.5586
2022-07-08,18.27,18.27,18.27,18.27,0,17.4945,17.6264
2022-07-11,18.27,18.27,18.27,18.27,0,17.559,17.6877
2022-07-12,18.27,18.27,18.27,18.27,0,17.6235,17.7431
2022-07-13,18.27,18.27,18.27,18.27,0,17.688,17.7933
2022-07-14,18.27,18.27,18.27,18.27,0,17.7525,17.8387
2022-07-15,18.27,18.27,18.27,18.27,1,17.817,17.8798
2022-07-18,18.27,18.27,18.27,18.27,2,17.8815,17.917
2022-07-19,18.27,18.27,18.27,18.27,0,17.946,17.9506
2022-07-20,18.27,18.27,18.27,18.27,0,18.0105,17.981
2022-07-21,18.27,18.27,18.27,18.27,0,18.075,18.0085
2022-07-22,18.27,18.27,18.27,18.27,0,18.1395,18.0334
2022-07-25,18.27,18.27,18.27,18.27,0,18.204,18.056
2022-07-26,18.27,18.27,18.27,18.27,0,18.2685,18.0763
2022-07-27,18.27,18.27,18.27,18.27,0,18.333,18.0948
2022-07-28,18.27,18.27,18.27,18.27,0,18.27,18.1115
2022-07-29,18.27,18.27,18.27,18.27,3,18.27,18.1266
2022-08-01,18.27,18.27,18.27,18.27,0,18.27,18.1402
2022-08-02,18.27,18.27,18.27,18.27,0,18.27,18.1526
2022-08-03,17.87,17.87,17.87,17.87,100,18.25,18.1257
2022-08-04,17.87,17.87,17.87,17.87,0,18.23,18.1013
2022-08-05,17.87,17.87,17.87,17.87,0,18.21,18.0793
2022-08-08,17.87,17.87,17.87,17.87,0,18.19,18.0594
2022-08-09,17.87,17.87,17.87,17.87,0,18.17,18.0413
2022-08-10,17.87,17.87,17.87,17.87,0,18.15,18.025
2022-08-11,17.87,17.87,17.87,17.87,0,18.13,18.0102
2022-08-12,17.87,17.87,17.87,17.87,0,18.11,17.9969
2022-08-15,17.87,17.87,17.87,17.87,0,18.09,17.9848
2022-08-16,17.87,17.87,17.87,17.87,0,18.07,17.9739
2022-08-17,17.87,17.87,17.87,17.87,0,18.05,17.964
2022-08-18,17.87,17.87,17.87,17.87,0,18.03,17.955
2022-08-19,17.87,17.87,17.87,17.87,0,18.01,17.9469
2022-08-22,17.87,17.87,17.87,17.87,0,17.99,17.9396
2022-08-23,17.87,17.87,17.87,17.87,0,17.97,17.933
2022-08-24,17.87,17.87,17.87,17.87,0,17.95,17.927
2022-08-25,17.87,17.87,17.87,17.87,0,17.93,17.9216
2022-08-26,17.87,17.87,17.87,17.87,40,17.91,17.9166
2022-08-29,17.87,17.87,17.87,17.87,0,17.89,17.9122
2022-08-30,17.87,17.87,17.87,17.87,0,17.87,17.9082
2022-08-31,17.87,17.87,17.87,17.87,0,17.87,17.9045
2022-09-05,17.87,17.87,17.87,17.87,0,17.87,17.9013
2022-09-06,17.87,17.87,17.87,17.87,0,17.87,17.8983
2022-09-07,17.87,17.87,17.87,17.87,0,17.87,17.8956
2022-09-08,17.87,17.87,17.87,17.87,0,17.87,17.8931
2022-09-09,17.87,17.87,17.87,17.87,0,17.87,17.8909
2022-09-12,17.87,17.87,17.87,17.87,0,17.87,17.8889
2022-09-13,17.87,17.87,17.87,17.87,0,17.87,17.8871
2022-09-14,17.87,17.87,17.87,17.87,0,17.87,17.8855
2022-09-15,17.87,17.87,17.87,17.87,0,17.87,17.884
2022-09-16,17.87,17.87,17.87,17.87,0,17.87,17.8827
2022-09-19,17.87,17.87,17.87,17.87,0,17.87,17.8815
2022-09-20,17.87,17.87,17.87,17.87,0,17.87,17.8804
2022-09-21,17.87,17.87,17.87,17.87,0,17.87,17.8794
2022-09-22,17.87,17.87,17.87,17.87,0,17.87,17.8785
2022-09-23,17.87,17.87,17.87,17.87,0,17.87,17.8777
2022-09-26,17.87,17.87,17.87,17.87,0,17.87,17.877
2022-09-27,17.87,17.87,17.87,17.87,0,17.87,17.8763
2022-09-28,17.87,17.87,17.87,17.87,0,17.87,17.8757
2022-09-29,17.87,17.87,17.87,17.87,0,17.87,17.8752
2022-09-30,17.87,17.87,17.87,17.87,0,17.87,17.8747
2022-10-03,17.87,17.87,17.87,17.87,0,17.87,17.8742
2022-10-04,17.87,17.87,17.87,17.87,0,17.87,17.8738
2022-10-05,17.87,17.87,17.87,17.87,0,17.87,17.8735
2022-10-06,17.87,17.87,17.87,17.87,0,17.87,17.8731
2022-10-07,17.87,17.87,17.87,17.87,0,17.87,17.8728
2022-10-10,17.87,17.87,17.87,17.87,0,17.87,17.8726
2022-10-11,17.87,17.87,17.87,17.87,100,17.87,17.8723
2022-10-12,17.87,17.87,17.87,17.87,0,17.87,17.8721
2022-10-13,17.87,17.87,17.87,17.87,0,17.87,17.8719
2022-10-14,17.87,17.87,17.87,17.87,0,17.87,17.8717
2022-10-17,17.87,17.87,17.87,17.87,0,17.87,17.8716
2022-10-18,17.87,17.87,17.87,17.87,1,17.87,17.8714
2022-10-19,17.87,17.87,17.87,17.87,0,17.87,17.8713
2022-10-20,17.87,17.87,17.87,17.87,0,17.87,17.8711
2022-10-21,17.87,17.87,17.87,17.87,0,17.87,17.871
2022-10-24,17.87,17.87,17.87,17.87,0,17.87,17.8709
2022-10-25,17.87,17.87,17.87,17.87,0,17.87,17.8709
2022-10-26,17.87,17.87,17.87,17.87,500,17.87,17.8708
2022-10-27,17.87,17.87,17.87,17.87,0,17.87,17.8707
2022-10-28,17.87,17.87,17.87,17.87,100,17.87,17.8706
2022-10-31,15.24,15.24,15.19,15.19,1500,17.736,17.6153
2022-11-01,17.43,17.43,12.96,12.96,2500,17.4905,17.172
2022-11-02,13.49,13.49,13.49,13.49,0,17.2715,16.8213
2022-11-03,13.5,13.5,13.5,13.5,0,17.053,16.505
2022-11-04,15.4,15.4,15.4,15.4,200,16.9295,16.3998
2022-11-07,15.4,15.4,15.4,15.4,0,16.806,16.3045
2022-11-08,15.4,15.4,15.4,15.4,0,16.6825,16.2184
2022-11-09,16.8,16.8,16.8,16.8,200,16.629,16.2738
2022-11-10,16.8,16.8,16.8,16.8,0,16.5755,16.3239
2022-11-11,16.8,16.8,16.8,16.8,0,16.522,16.3692
2022-11-14,16.8,16.8,16.8,16.8,0,16.4685,16.4103
2022-11-15,16.8,16.8,16.8,16.8,0,16.415,16.4474
2022-11-16,16.8,16.8,16.8,16.8,0,16.3615,16.481
2022-11-17,16.8,16.8,16.8,16.8,0,16.308,16.5114
2022-11-18,16.8,16.8,16.8,16.8,0,16.2545,16.5388
2022-11-21,18.9,18.9,14.3,14.3,200,16.076,16.3256
2022-11-22,16.9,16.9,16.9,16.9,1400,16.0275,16.3803
2022-11-23,16.8,16.8,15.8,15.8,300,15.924,16.3251
2022-11-24,16.2,16.2,16.2,16.2,0,15.8405,16.3131
2022-11-25,16.2,16.2,16.1,16.2,1000,15.757,16.3024
2022-11-28,16.2,16.2,13.8,16.0,600,15.7975,16.2736
2022-11-29,16.0,16.0,16.0,16.0,1000,15.9495,16.2475
2022-11-30,16.0,16.0,16.0,16.0,100,16.075,16.2239
2022-12-01,16.0,16.0,16.0,16.0,100,16.2,16.2026
2022-12-02,16.0,16.0,16.0,16.0,0,16.23,16.1833
2022-12-05,16.0,16.0,16.0,16.0,500,16.26,16.1659
2022-12-06,16.0,16.0,16.0,16.0,0,16.29,16.1501
2022-12-07,16.0,16.0,16.0,16.0,700,16.25,16.1358
2022-12-08,16.0,16.0,16.0,16.0,600,16.21,16.1228
2022-12-09,16.0,16.0,16.0,16.0,0,16.17,16.1111
2022-12-12,18.4,18.4,18.4,18.4,1700,16.25,16.3291
2022-12-13,21.1,21.1,20.0,20.0,3100,16.41,16.6787
2022-12-14,24.0,24.0,20.0,20.0,1600,16.57,16.995
2022-12-15,27.3,27.3,27.3,27.3,1500,17.095,17.9765
2022-12-16,30.0,30.0,30.0,30.0,1000,17.755,19.1216
2022-12-19,34.5,34.5,34.5,34.5,1000,18.765,20.5862
2022-12-20,39.6,39.6,34.9,35.0,1300,19.67,21.9589
2022-12-21,33.3,36.8,33.3,36.8,1000,20.72,23.3724
2022-12-22,35.1,35.1,35.1,35.1,0,21.665,24.4893
2022-12-23,35.1,35.1,35.1,35.1,0,22.61,25.4998
2022-12-26,35.1,35.1,35.1,35.1,0,23.565,26.4141
2022-12-27,35.1,35.1,35.1,35.1,0,24.52,27.2414
2022-12-28,40.0,40.0,35.0,40.0,18500,25.72,28.4565
2022-12-29,39.0,39.0,39.0,39.0,0,26.87,29.4606
2022-12-30,44.8,44.8,44.8,44.8,100,28.31,30.9215
2023-01-03,44.8,44.8,44.8,44.8,0,29.75,32.2433
2023-01-04,44.8,44.8,44.8,44.8,0,31.19,33.4391
2023-01-05,44.8,44.8,44.8,44.8,0,32.63,34.5211
2023-01-06,44.8,44.8,44.8,44.8,0,34.07,35.5001
2023-01-09,44.8,44.8,44.8,44.8,0,35.51,36.3858
2023-01-10,44.8,44.8,44.8,44.8,0,36.83,37.1871
2023-01-11,44.8,44.8,44.8,44.8,0,38.07,37.9122
2023-01-12,44.8,44.8,44.8,44.8,0,39.31,38.5682
2023-01-13,44.8,44.8,44.8,44.8,0,40.185,39.1617
2023-01-16,44.8,44.8,44.8,44.8,0,40.925,39.6986
2023-01-17,44.8,44.8,44.8,44.8,0,41.44,40.1845
2023-01-18,44.8,44.8,44.8,44.8,2,41.93,40.6241
2023-01-19,44.8,44.8,44.8,44.8,0,42.33,41.0218
2023-01-27,44.8,44.8,44.8,44.8,0,42.815,41.3816
2023-01-30,44.8,44.8,44.8,44.8,0,43.3,41.7072
2023-01-31,44.8,44.8,44.8,44.8,0,43.785,42.0017
2023-02-01,44.8,44.8,44.8,44.8,0,44.27,42.2682
2023-02-02,44.8,44.8,44.8,44.8,0,44.51,42.5093
2023-02-03,44.8,44.8,44.8,44.8,0,44.8,42.7275
2023-02-06,44.8,44.8,44.8,44.8,0,44.8,42.9249
2023-02-07,44.8,44.8,44.8,44.8,0,44.8,43.1035
2023-02-08,44.8,44.8,44.8,44.8,0,44.8,43.265
2023-02-09,44.8,44.8,44.8,44.8,0,44.8,43.4112
2023-02-10,44.8,44.8,44.8,44.8,0,44.8,43.5435
2023-02-13,44.8,44.8,44.8,44.8,0,44.8,43.6632
2023-02-14,44.8,44.8,44.8,44.8,0,44.8,43.7714
2023-02-15,26.9,26.9,26.9,26.9,300,43.905,42.1646
2023-02-16,26.9,26.9,26.9,26.9,0,43.01,40.7109
2023-02-17,26.9,26.9,26.9,26.9,0,42.115,39.3955
2023-02-20,26.9,26.9,26.9,26.9,0,41.22,38.2055
2023-02-21,26.9,26.9,26.9,26.9,0,40.325,37.1288
2023-02-22,26.9,26.9,26.9,26.9,0,39.43,36.1546
2023-02-23,26.9,26.9,26.9,26.9,0,38.535,35.2732
2023-02-24,26.9,26.9,26.9,26.9,0,37.64,34.4758
2023-02-27,26.9,26.9,26.9,26.9,0,36.745,33.7543
2023-02-28,22.9,22.9,22.9,22.9,100,35.65,32.7205
2023-03-01,19.5,19.5,19.5,19.5,100,34.385,31.4614
2023-03-02,16.6,16.6,16.6,16.6,2000,32.975,30.0461
2023-03-03,14.2,14.3,14.2,14.3,500,31.45,28.5464
2023-03-06,14.2,14.2,12.1,12.1,1600,29.815,26.9801
2023-03-07,10.5,13.9,10.4,13.9,1600,28.27,25.7344
2023-03-08,12.4,12.4,12.4,12.4,100,26.65,24.4644
2023-03-09,14.0,14.0,13.8,13.8,205,25.1,23.4488
2023-03-10,13.9,13.9,13.9,13.9,84,23.555,22.5394
2023-03-13,11.9,11.9,11.9,11.9,5201,21.91,21.5261
2023-03-14,11.9,11.9,11.9,11.9,0,20.265,20.6093
2023-03-15,11.9,11.9,11.9,11.9,200,19.515,19.7799
2023-03-16,12.9,12.9,12.9,12.9,600,18.815,19.1246
2023-03-17,12.9,12.9,12.9,12.9,10,18.115,18.5318
2023-03-20,11.9,14.7,11.9,14.7,1925,17.505,18.1669
2023-03-21,16.4,16.4,16.3,16.4,3363,16.98,17.9986
2023-03-22,18.7,18.7,18.7,18.7,1000,16.57,18.0654
2023-03-23,21.5,21.5,21.5,21.5,3519,16.3,18.3925
2023-03-24,24.7,24.7,21.5,21.5,1108,16.03,18.6885
2023-03-27,28.0,28.0,20.8,27.8,5900,16.075,19.5562
2023-03-28,31.0,31.0,23.3,23.3,3100,16.095,19.9128
2023-03-29,26.2,35.0,26.2,26.2,21189,16.43,20.5116
2023-03-30,33.9,36.0,28.7,28.7,5403,17.035,21.2914
2023-03-31,28.7,28.7,28.7,28.7,107,17.755,21.997
2023-04-03,28.7,28.7,28.7,28.7,5,18.585,22.6354
2023-04-04,24.4,24.4,24.4,24.4,100,19.11,22.8034
2023-04-05,24.4,24.4,24.4,24.4,0,19.71,22.9555
2023-04-06,20.8,20.8,20.8,20.8,100,20.06,22.7502
2023-04-07,20.0,20.0,20.0,20.0,100,20.365,22.4883
